Epoch,Train_Loss,Validation_Loss
654,0.0013772124657407403,0.0013780652079731226
655,0.0013770654331892729,0.0013779186410829425
656,0.0013769182842224836,0.0013777719577774405
657,0.0013767711352556944,0.0013776253908872604
658,0.001376624102704227,0.0013774787075817585
659,0.0013764769537374377,0.0013773322571069002
660,0.0013763299211859703,0.0013771854573860765
661,0.0013761828886345029,0.0013770388904958963
662,0.0013760358560830355,0.0013768922071903944
663,0.001375888823531568,0.0013767455238848925
664,0.0013757416745647788,0.0013765988405793905
665,0.0013755946420133114,0.0013764521572738886
666,0.0013754474930465221,0.0013763053575530648
667,0.001375300227664411,0.0013761587906628847
668,0.0013751531951129436,0.0013760115252807736
669,0.0013750060461461544,0.0013758651912212372
670,0.0013748587807640433,0.0013757178094238043
671,0.0013747115153819323,0.0013755715917795897
672,0.0013745641335844994,0.0013754235114902258
673,0.0013744167517870665,0.0013752777595072985
674,0.0013742693699896336,0.0013751288643106818
675,0.0013741219881922007,0.001374984160065651
676,0.001373974489979446,0.0013748337514698505
677,0.0013738268753513694,0.0013746906770393252
678,0.0013736793771386147,0.0013745375908911228
679,0.00137353187892586,0.001374398940242827
680,0.0013733843807131052,0.001374240149743855
681,0.0013732373481616378,0.0013741111615672708
682,0.0013730911305174232,0.0013739429414272308
683,0.001372946659103036,0.0013738368870690465
684,0.0013728059129789472,0.0013736550463363528
685,0.00137267354875803,0.001373613835312426
686,0.0013725596945732832,0.0013734344393014908
687,0.0013724861200898886,0.0013736081309616566
688,0.0013725028838962317,0.0013735971879214048
689,0.0013727236073464155,0.0013746307231485844
690,0.0013734097592532635,0.0013758715940639377
691,0.0013751689111813903,0.0013809222728013992
692,0.0013794300612062216,0.0013898607576265931
693,0.001389552024193108,0.00141567038372159
694,0.0014135229866951704,0.0014691702090203762
695,0.0014697522856295109,0.0016035351436585188
696,0.0015997732989490032,0.0018790169851854444
697,0.0018813884817063808,0.0024220021441578865
698,0.0024146893993020058,0.0030846958979964256
699,0.0030892447102814913,0.003257053904235363
700,0.0032474298495799303,0.0022322917357087135
701,0.0022356132976710796,0.0013798984000459313
702,0.0013788331998512149,0.0019325226312503219
703,0.001927314791828394,0.002166057238355279
704,0.0021692593581974506,0.0014539732364937663
705,0.0014515656512230635,0.001651265425607562
706,0.0016472351271659136,0.001860115327872336
707,0.0018623127834871411,0.0013935219030827284
708,0.001392023521475494,0.00166655657812953
709,0.0016625551506876945,0.001589632360264659
710,0.001590654021129012,0.0014170834328979254
711,0.001417111256159842,0.0016386352945119143
712,0.0016350866062566638,0.0014035871718078852
713,0.0014030769234523177,0.0015307150315493345
714,0.001531663816422224,0.0014683522749692202
715,0.001466119778342545,0.0014403552049770951
716,0.0014381277142092586,0.0014929204480722547
717,0.0014934991486370564,0.0014026631833985448
718,0.001402153866365552,0.0014830755535513163
719,0.001480341306887567,0.0013989177532494068
720,0.001397990738041699,0.0014552108477801085
721,0.001455580466426909,0.0014027844881638885
722,0.0014012741157785058,0.0014352163998410106
723,0.0014330861158668995,0.001406349241733551
724,0.0014061637921258807,0.00141247920691967
725,0.0014123024884611368,0.001414328464306891
726,0.0014124410226941109,0.001395123777911067
727,0.0013936962932348251,0.001416816026903689
728,0.0014167780755087733,0.0013827163493260741
729,0.0013818941079080105,0.001416330924257636
730,0.0014143893495202065,0.0013802238972857594
731,0.0013793231919407845,0.0014050645986571908
732,0.0014048375887796283,0.0013844086788594723
733,0.0013831004034727812,0.001394697348587215
734,0.001393063459545374,0.0013879553880542517
735,0.0013874153373762965,0.0013846762012690306
736,0.0013841430190950632,0.001389921992085874
737,0.0013884202344343066,0.0013807794312015176
738,0.0013795543927699327,0.0013868695823475718
739,0.0013864160282537341,0.0013784788316115737
740,0.0013775585684925318,0.0013850753894075751
741,0.0013835751451551914,0.0013771436642855406
742,0.0013762160670012236,0.001381564885377884
743,0.0013809596421197057,0.0013764037285000086
744,0.0013751956867054105,0.0013795215636491776
745,0.0013782002497464418,0.001375709194689989
746,0.0013749636709690094,0.0013758211862295866
747,0.0013750095386058092,0.0013765658950433135
748,0.0013752721715718508,0.0013731756480410695
749,0.0013720984570682049,0.0013757591368630528
750,0.0013750444632023573,0.0013715139357373118
751,0.0013704897137358785,0.0013748202472925186
752,0.0013735571410506964,0.0013712074141949415
753,0.0013702937867492437,0.0013721007853746414
754,0.0013712681829929352,0.0013717690017074347
755,0.0013705795863643289,0.0013704013545066118
756,0.0013692533830180764,0.0013711950741708279
757,0.0013703509466722608,0.0013691437197849154
758,0.0013681488344445825,0.0013705907622352242
759,0.0013693736400455236,0.0013687523314729333
760,0.00136776571162045,0.001368956291116774
761,0.0013680849224328995,0.0013686869060620666
762,0.0013675581431016326,0.001368086552247405
763,0.0013669581385329366,0.0013680608244612813
764,0.001367167686112225,0.001367173157632351
765,0.0013661711709573865,0.0013677115784958005
766,0.0013665317092090845,0.00136668817140162
767,0.0013656835071742535,0.001366668613627553
768,0.0013657391536980867,0.0013664894504472613
769,0.0013653557980433106,0.0013660552212968469
770,0.0013649463653564453,0.0013659290270879865
771,0.0013649937463924289,0.001365379081107676
772,0.001364333089441061,0.0013656036462634802
773,0.0013644529972225428,0.0013649462489411235
774,0.001363951014354825,0.0013647644082084298
775,0.001363782910630107,0.001364774303510785
776,0.0013636419316753745,0.0013642520643770695
777,0.0013631859328597784,0.0013641774421557784
778,0.0013632099144160748,0.001363861607387662
779,0.0013627769658342004,0.0013637607917189598
780,0.0013626483269035816,0.0013634435599669814
781,0.0013624500716105103,0.0013631536858156323
782,0.0013621157268062234,0.001363168004900217
783,0.0013620463432744145,0.0013627426233142614
784,0.0013617071090266109,0.0013625678839161992
785,0.001361555652692914,0.0013624564744532108
786,0.001361351809464395,0.0013621554244309664
787,0.0013610825408250093,0.0013619613600894809
788,0.0013609499437734485,0.0013617579825222492
789,0.00136067986022681,0.0013615968637168407
790,0.001360502908937633,0.0013613281771540642
791,0.0013603013940155506,0.0013611232861876488
792,0.0013600689126178622,0.001360995345748961
793,0.001359898829832673,0.0013607143191620708
794,0.0013596673961728811,0.0013605188578367233
795,0.001359478454105556,0.001360362977720797
796,0.0013592754257842898,0.0013601273531094193
797,0.0013590628514066339,0.0013599146623164415
798,0.0013588751899078488,0.0013597351498901844
799,0.0013586590066552162,0.0013595435302704573
800,0.0013584671542048454,0.0013593083713203669
801,0.0013582619139924645,0.0013591224560514092
802,0.0013580565573647618,0.0013589434092864394
803,0.0013578636571764946,0.0013587060384452343
804,0.0013576511992141604,0.0013585154665634036
805,0.0013574572512879968,0.0013583290856331587
806,0.0013572529423981905,0.0013581081293523312
807,0.0013570463052019477,0.001357907080091536
808,0.0013568522408604622,0.001357711968012154
809,0.0013566415291279554,0.0013575091725215316
810,0.0013564423425123096,0.001357297063805163
811,0.0013562408275902271,0.0013570970622822642
812,0.0013560311635956168,0.0013569032307714224
813,0.0013558337232097983,0.0013566853012889624
814,0.0013556256890296936,0.0013564820401370525
815,0.0013554200995713472,0.0013562877429649234
816,0.0013552187010645866,0.0013560708612203598
817,0.0013550084549933672,0.0013558637583628297
818,0.0013548048445954919,0.0013556645717471838
819,0.0013545985566452146,0.0013554529286921024
820,0.0013543887762352824,0.001355241402052343
821,0.0013541837688535452,0.001355036860331893
822,0.0013539738720282912,0.0013548299903050065
823,0.0013537645572796464,0.0013546145055443048
824,0.0013535565230995417,0.0013544049579650164
825,0.0013533446472138166,0.0013541999505832791
826,0.0013531347503885627,0.0013539817882701755
827,0.0013529232237488031,0.0013537679333239794
828,0.0013527103001251817,0.0013535622274503112
829,0.0013524984242394567,0.001353343017399311
830,0.0013522841036319733,0.0013531253207474947
831,0.0013520697830244899,0.0013529169373214245
832,0.0013518549967557192,0.0013526974944397807
833,0.001351638580672443,0.0013524763053283095
834,0.0013514222810044885,0.0013522644294425845
835,0.0013512044679373503,0.001352044870145619
836,0.0013509858399629593,0.001351820188574493
837,0.0013507670955732465,0.001351604238152504
838,0.001350546721369028,0.0013513837475329638
839,0.0013503257650882006,0.001351156155578792
840,0.001350104226730764,0.001350936247035861
841,0.0013498809421434999,0.001350714243017137
842,0.001349657541140914,0.0013504840899258852
843,0.001349432859569788,0.001350260223262012
844,0.001349206897430122,0.0013500357745215297
845,0.0013489804696291685,0.0013498032931238413
846,0.001348752761259675,0.0013495752355083823
847,0.001348524005152285,0.0013493477599695325
848,0.0013482943177223206,0.0013491128338500857
849,0.001348063349723816,0.0013488809345290065
850,0.0013478315668180585,0.00134864985011518
851,0.0013475986197590828,0.001348412479273975
852,0.001347364392131567,0.0013481768546625972
853,0.0013471291167661548,0.0013479419285431504
854,0.001346892793662846,0.0013477019965648651
855,0.0013466550735756755,0.001347462530247867
856,0.0013464163057506084,0.0013472234131768346
857,0.0013461762573570013,0.0013469804544001818
858,0.0013459351612254977,0.0013467370299622416
859,0.0013456926681101322,0.0013464938383549452
860,0.0013454488944262266,0.0013462473871186376
861,0.001345203840173781,0.0013460001209750772
862,0.0013449575053527951,0.0013457525055855513
863,0.0013447097735479474,0.0013455026783049107
864,0.0013444607611745596,0.0013452513376250863
865,0.0013442103518173099,0.001344999298453331
866,0.0013439585454761982,0.0013447453966364264
867,0.0013437053421512246,0.0013444897485896945
868,0.001343450858257711,0.001344233169220388
869,0.0013431947445496917,0.001343975425697863
870,0.0013429372338578105,0.00134371523745358
871,0.0013426780933514237,0.0013434540014714003
872,0.0013424176722764969,0.0013431916013360023
873,0.0013421556213870645,0.0013429269893094897
874,0.0013418919406831264,0.0013426608638837934
875,0.0013416267465800047,0.0013423939235508442
876,0.0013413598062470555,0.0013421244220808148
877,0.0013410913525149226,0.00134185329079628
878,0.001340821385383606,0.0013415815774351358
879,0.00134054955560714,0.001341307070106268
880,0.0013402762124314904,0.0013410309329628944
881,0.0013400011230260134,0.0013407538644969463
882,0.001339724170975387,0.0013404741184785962
883,0.0013394453562796116,0.0013401928590610623
884,0.0013391650281846523,0.0013399103190749884
885,0.0013388828374445438,0.0013396252179518342
886,0.0013385987840592861,0.0013393383705988526
887,0.0013383127516135573,0.0013390503590926528
888,0.0013380249729380012,0.0013387594372034073
889,0.001337735098786652,0.0013384671183302999
890,0.0013374435948207974,0.0013381729368120432
891,0.001337149878963828,0.0013378763105720282
892,0.0013368543004617095,0.0013375780545175076
893,0.0013365567428991199,0.0013372779358178377
894,0.0013362570898607373,0.0013369752559810877
895,0.0013359554577618837,0.0013366705970838666
896,0.0013356514973565936,0.0013363640755414963
897,0.0013353456743061543,0.0013360552256926894
898,0.0013350376393646002,0.0013357442803680897
899,0.0013347273925319314,0.0013354311231523752
900,0.001334414933808148,0.001335115754045546
901,0.0013341003796085715,0.0013347979402169585
902,0.0013337833806872368,0.001334478030912578
903,0.0013334641698747873,0.0013341557933017612
904,0.0013331427471712232,0.0013338311109691858
905,0.0013328187633305788,0.001333504100330174
906,0.0013324925675988197,0.0013331747613847256
907,0.0013321639271453023,0.001332842861302197
908,0.0013318328419700265,0.0013325087493285537
909,0.0013314993120729923,0.0013321719598025084
910,0.0013311633374541998,0.0013318323763087392
911,0.0013308246852830052,0.001331490813754499
912,0.0013304837048053741,0.0013311462244018912
913,0.0013301399303600192,0.0013307990739122033
914,0.001329793711192906,0.001330449478700757
915,0.0013294446980580688,0.001330097089521587
916,0.0013290930073708296,0.0013297416735440493
917,0.0013287385227158666,0.001329383929260075
918,0.0013283814769238234,0.0013290232745930552
919,0.0013280215207487345,0.0013286598259583116
920,0.0013276586541906,0.0013282934669405222
921,0.0013272931100800633,0.0013279240811243653
922,0.001326924772001803,0.0013275520177558064
923,0.0013265531742945313,0.0013271768111735582
924,0.001326178782619536,0.0013267986942082644
925,0.001325801364146173,0.001326417550444603
926,0.0013254210352897644,0.001326033379882574
927,0.0013250375632196665,0.0013256460661068559
928,0.0013246509479358792,0.0013252554927021265
929,0.0013242611894384027,0.0013248620089143515
930,0.0013238682877272367,0.0013244651490822434
931,0.0013234720099717379,0.0013240650296211243
932,0.0013230728218331933,0.001323661650530994
933,0.001322670024819672,0.0013232548953965306
934,0.0013222640845924616,0.0013228448806330562
935,0.0013218546519055963,0.0013224313734099269
936,0.001321441843174398,0.0013220144901424646
937,0.0013210256583988667,0.0013215941144153476
938,0.0013206058647483587,0.0013211701298132539
939,0.0013201826950535178,0.0013207427691668272
940,0.0013197558000683784,0.0013203115668147802
941,0.0013193252962082624,0.0013198769884184003
942,0.0013188912998884916,0.0013194385683164
943,0.0013184535782784224,0.0013189963065087795
944,0.0013180121313780546,0.001318550668656826
945,0.0013175668427720666,0.0013181008398532867
946,0.00131711782887578,0.001317647285759449
947,0.0013166649732738733,0.0013171901227906346
948,0.0013162081595510244,0.0013167285360395908
949,0.0013157475041225553,0.0013162634568288922
950,0.0013152827741578221,0.001315794070251286
951,0.001314814086072147,0.0013153206091374159
952,0.0013143412070348859,0.0013148433063179255
953,0.0013138643698766828,0.0013143616961315274
954,0.001313383225351572,0.0013138760114088655
955,0.0013128981227055192,0.0013133860193192959
956,0.0013124087126925588,0.0013128918362781405
957,0.0013119151117280126,0.0013123932294547558
958,0.001311417086981237,0.0013118904316797853
959,0.0013109147548675537,0.0013113830937072635
960,0.001310407998971641,0.001310871448367834
961,0.001309896819293499,0.0013103552628308535
962,0.0013093812158331275,0.0013098346535116434
963,0.001308860955759883,0.001309309503994882
964,0.001308336271904409,0.0013087796978652477
965,0.0013078069314360619,0.0013082452351227403
966,0.0013072728179395199,0.0013077062321826816
967,0.0013067341642454267,0.0013071622233837843
968,0.0013061907375231385,0.0013066136743873358
969,0.0013056425377726555,0.0013060602359473705
970,0.0013050894485786557,0.0013055020244792104
971,0.0013045317027717829,0.0013049389235675335
972,0.0013039688346907496,0.001304370816797018
973,0.0013034011935815215,0.0013037979369983077
974,0.0013028285466134548,0.0013032197020947933
975,0.0013022508937865496,0.001302636694163084
976,0.001301668118685484,0.0013020485639572144
977,0.0013010803377255797,0.0013014551950618625
978,0.0013004872016608715,0.001300856820307672
979,0.0012998891761526465,0.0013002532068639994
980,0.0012992857955396175,0.0012996442383155227
981,0.0012986772926524282,0.0012990302639082074
982,0.001298063318245113,0.0012984107015654445
983,0.0012974442215636373,0.0012977860169485211
984,0.0012968197697773576,0.001297155860811472
985,0.0012961897300556302,0.0012965203495696187
986,0.0012955544516444206,0.0012958793668076396
987,0.0012949137017130852,0.0012952329125255346
988,0.0012942674802616239,0.0012945811031386256
989,0.0012936156708747149,0.0012939234729856253
990,0.0012929582735523582,0.0012932604877278209
991,0.0012922955211251974,0.001292591798119247
992,0.0012916269479319453,0.0012919176369905472
993,0.0012909529032185674,0.0012912377715110779
994,0.00129027315415442,0.001290552201680839
995,0.0012895878171548247,0.0012898610439151525
996,0.0012888966593891382,0.0012891640653833747
997,0.0012881997972726822,0.0012884613825008273
998,0.0012874972308054566,0.0012877531116828322
999,0.0012867889599874616,0.0012870390200987458
1000,0.0012860748684033751,0.0012863192241638899
1001,0.0012853550724685192,0.0012855932582169771
1002,0.001284629455767572,0.0012848619371652603
1003,0.0012838979018852115,0.0012841243296861649
1004,0.0012831606436520815,0.0012833814835175872
1005,0.0012824173318222165,0.0012826321180909872
1006,0.0012816684320569038,0.0012818779796361923
1007,0.001280913595110178,0.0012811163906008005
1008,0.0012801529373973608,0.0012803510762751102
1009,0.0012793864589184523,0.0012795772636309266
1010,0.0012786141596734524,0.00127880135551095
1011,0.0012778359232470393,0.0012780142715200782
1012,0.001277051866054535,0.0012772289337590337
1013,0.0012762623373419046,0.001276427530683577
1014,0.0012754668714478612,0.0012756354408338666
1015,0.00127466581761837,0.0012748164590448141
1016,0.0012738597579300404,0.001274025416933
1017,0.001273049390874803,0.0012731838505715132
1018,0.0012722363462671638,0.0012724166736006737
1019,0.0012714257463812828,0.0012715528719127178
1020,0.0012706280685961246,0.0012708983849734068
1021,0.0012698712525889277,0.0012700919760391116
1022,0.0012692237505689263,0.0012699832441285253
1023,0.0012688642600551248,0.001269980682991445
1024,0.0012692571617662907,0.0012730024755001068
1025,0.0012716407654806972,0.001279697404243052
1026,0.0012793544447049499,0.0013035149313509464
1027,0.001301479758694768,0.0013621794059872627
1028,0.00136283109895885,0.0015322151593863964
1029,0.0015282203676179051,0.0019481924828141928
1030,0.0019511543214321136,0.002861970802769065
1031,0.0028527085669338703,0.004075982607901096
1032,0.004081962164491415,0.003968721255660057
1033,0.00395613070577383,0.0019501569913700223
1034,0.0019533357117325068,0.0014910707250237465
1035,0.0014921772526577115,0.0026665320619940758
1036,0.0026575264055281878,0.0016710313502699137
1037,0.0016732384683564305,0.0015869169728830457
1038,0.0015885417815297842,0.0020743943750858307
1039,0.002067808760330081,0.0012736688368022442
1040,0.0012726472923532128,0.001879350864328444
1041,0.001881998497992754,0.0013459960464388132
1042,0.001343769021332264,0.0016506174579262733
1043,0.0016462892526760697,0.0014144704909995198
1044,0.0014152992516756058,0.001507492153905332
1045,0.0015090436208993196,0.0014186243060976267
1046,0.0014158006524667144,0.0014452373143285513
1047,0.0014420360093936324,0.001394283608533442
1048,0.0013950895518064499,0.0014110965421423316
1049,0.0014120518462732434,0.0013669432373717427
1050,0.0013643675483763218,0.0013980187941342592
1051,0.0013951865257695317,0.0013353038812056184
1052,0.0013355816481634974,0.001387593219988048
1053,0.0013882577186450362,0.001309636514633894
1054,0.0013078597839921713,0.0013829409144818783
1055,0.001380403060466051,0.001291584805585444
1056,0.0012911924859508872,0.0013668801402673125
1057,0.0013674775836989284,0.001283771824091673
1058,0.0012828593607991934,0.0013536355691030622
1059,0.0013514080783352256,0.0012812373461201787
1060,0.0012803120771422982,0.001333074294961989
1061,0.001333525637164712,0.001281313830986619
1062,0.0012809009058400989,0.0013175763888284564
1063,0.001315672299824655,0.0012843906879425049
1064,0.001283094403333962,0.0012984818313270807
1065,0.0012985545909032226,0.00128565717022866
1066,0.0012854505330324173,0.0012857078108936548
1067,0.0012842401629313827,0.0012868245830759406
1068,0.0012853436637669802,0.0012742612743750215
1069,0.0012738995719701052,0.0012829246697947383
1070,0.0012828218750655651,0.00126755575183779
1071,0.0012665147660300136,0.0012802493292838335
1072,0.0012787601444870234,0.0012618976179510355
1073,0.0012612539576366544,0.0012738892110064626
1074,0.0012737993383780122,0.0012582446215674281
1075,0.001257486641407013,0.0012696587946265936
1076,0.001268303720280528,0.0012555904686450958
1077,0.0012548106024041772,0.0012628687545657158
1078,0.0012626796960830688,0.0012530953390523791
1079,0.001252492656931281,0.0012587561504915357
1080,0.0012575730215758085,0.0012509683147072792
1081,0.0012500773882493377,0.001253387425094843
1082,0.0012530379462987185,0.0012481913436204195
1083,0.0012476552510634065,0.0012500131269916892
1084,0.0012489334912970662,0.0012462121667340398
1085,0.0012452381197363138,0.001245688647031784
1086,0.0012452320661395788,0.001243253005668521
1087,0.0012427406618371606,0.0012429578928276896
1088,0.0012419612612575293,0.0012410834897309542
1089,0.001240133191458881,0.0012395045487210155
1090,0.0012390096671879292,0.0012380783446133137
1091,0.0012375612277537584,0.0012371388729661703
1092,0.001236227573826909,0.0012359367683529854
1093,0.001235044444911182,0.0012341494439169765
1094,0.0012336067156866193,0.0012330823810771108
1095,0.0012325337156653404,0.0012320004170760512
1096,0.0012311347527429461,0.001230922993272543
1097,0.001230043126270175,0.0012293431209400296
1098,0.0012287473073229194,0.0012282074894756079
1099,0.0012276211054995656,0.001227260218001902
1100,0.0012264002580195665,0.0012261103838682175
1101,0.0012252458836883307,0.0012247137492522597
1102,0.0012241055956110358,0.0012235103640705347
1103,0.0012228909181430936,0.0012227010447531939
1104,0.0012218505144119263,0.0012213868321850896
1105,0.0012205709936097264,0.001220213482156396
1106,0.0012196049792692065,0.001218946767039597
1107,0.0012182928621768951,0.0012182008940726519
1108,0.001217368757352233,0.001216813805513084
1109,0.0012160349870100617,0.0012157766614109278
1110,0.0012151488335803151,0.001214483636431396
1111,0.0012137949233874679,0.001213758485391736
1112,0.0012129322858527303,0.001212345203384757
1113,0.0012115815188735723,0.0012113592820242047
1114,0.0012107130605727434,0.001210109330713749
1115,0.0012093880213797092,0.0012093245750293136
1116,0.001208499539643526,0.001207947265356779
1117,0.0012072062818333507,0.0012069506337866187
1118,0.0012062911409884691,0.0012057905551046133
1119,0.0012050395598635077,0.0012048943899571896
1120,0.0012040854198858142,0.0012036027619615197
1121,0.0012028866913169622,0.0012025705073028803
1122,0.0012018883135169744,0.0012015122920274734
1123,0.00120074104052037,0.001200492144562304
1124,0.0011997052934020758,0.0011993101797997952
1125,0.0011986027238890529,0.001198244746774435
1126,0.0011975354282185435,0.0011972555657848716
1127,0.0011964726727455854,0.0011961545096710324
1128,0.0011953823268413544,0.0011950581101700664
1129,0.0011943482095375657,0.001193984760902822
1130,0.0011932497145608068,0.0011930218897759914
1131,0.0011922308476641774,0.001191894174553454
1132,0.001191136660054326,0.0011908391024917364
1133,0.0011901239631697536,0.0011898012598976493
1134,0.0011890429304912686,0.0011888165026903152
1135,0.0011880295351147652,0.0011877102078869939
1136,0.0011869693407788873,0.0011866792337968946
1137,0.001185950473882258,0.0011856883065775037
1138,0.001184913911856711,0.0011846660636365414
1139,0.001183891436085105,0.0011836119228973985
1140,0.0011828755959868431,0.0011826028348878026
1141,0.0011818540515378118,0.0011816378682851791
1142,0.0011808560229837894,0.0011806052643805742
1143,0.001179840648546815,0.0011795967584475875
1144,0.00117885519284755,0.0011786174727603793
1145,0.001177852158434689,0.001177657046355307
1146,0.0011768752010539174,0.0011766452807933092
1147,0.001175888697616756,0.0011756687890738249
1148,0.001174918725155294,0.0011747266398742795
1149,0.001173950033262372,0.0011737628374248743
1150,0.0011729878606274724,0.0011727880919352174
1151,0.0011720363982021809,0.0011718467576429248
1152,0.001171084470115602,0.0011709285899996758
1153,0.001170148141682148,0.0011699749156832695
1154,0.001169209717772901,0.0011690418468788266
1155,0.0011682865442708135,0.001168137532658875
1156,0.0011673641856759787,0.0011672297259792686
1157,0.0011664533521980047,0.0011663082987070084
1158,0.0011655481066554785,0.0011654135305434465
1159,0.0011646498460322618,0.0011645390186458826
1160,0.0011637615971267223,0.0011636473936960101
1161,0.0011628777720034122,0.0011627654312178493
1162,0.001162005471996963,0.0011619077995419502
1163,0.0011611374793574214,0.001161055057309568
1164,0.0011602801969274879,0.0011601924197748303
1165,0.0011594293173402548,0.0011593499220907688
1166,0.0011585871689021587,0.0011585268657654524
1167,0.0011577538680285215,0.0011576954275369644
1168,0.0011569273192435503,0.0011568706249818206
1169,0.001156110898591578,0.0011560679413378239
1170,0.001155300997197628,0.001155271427705884
1171,0.0011545011075213552,0.0011544697917997837
1172,0.0011537086684256792,0.0011536858510226011
1173,0.0011529249604791403,0.0011529176263138652
1174,0.0011521499836817384,0.0011521464912220836
1175,0.0011513832723721862,0.0011513830395415425
1176,0.0011506255250424147,0.0011506375158205628
1177,0.0011498755775392056,0.0011498982785269618
1178,0.0011491349432617426,0.0011491590412333608
1179,0.0011484025744721293,0.0011484348215162754
1180,0.0011476787040010095,0.0011477235238999128
1181,0.0011469635646790266,0.0011470128083601594
1182,0.0011462566908448935,0.0011463102418929338
1183,0.0011455585481598973,0.001145623275078833
1184,0.001144868670962751,0.00114494189620018
1185,0.0011441874084994197,0.0011442634277045727
1186,0.0011435144115239382,0.001143598579801619
1187,0.0011428495636209846,0.0011429443256929517
1188,0.0011421932140365243,0.0011422919342294335
1189,0.0011415447806939483,0.0011416489724069834
1190,0.0011409048456698656,0.0011410186998546124
1191,0.0011402728268876672,0.0011403930839151144
1192,0.001139648724347353,0.0011397728230804205
1193,0.001139032538048923,0.0011391646694391966
1194,0.0011384242679923773,0.0011385641992092133
1195,0.001137823797762394,0.0011379675706848502
1196,0.0011372310109436512,0.001137380488216877
1197,0.0011366454418748617,0.001136803301051259
1198,0.0011360676726326346,0.0011362304212525487
1199,0.0011354972375556827,0.0011356641771271825
1200,0.001134934020228684,0.0011351080611348152
1201,0.0011343779042363167,0.001134557998739183
1202,0.0011338288895785809,0.0011340127093717456
1203,0.0011332868598401546,0.001133476383984089
1204,0.0011327516986057162,0.001132947625592351
1205,0.0011322232894599438,0.0011324228253215551
1206,0.0011317013995721936,0.0011319052428007126
1207,0.001131185912527144,0.0011313959257677197
1208,0.0011306769447401166,0.0011308912653476
1209,0.0011301740305498242,0.001130392076447606
1210,0.0011296775192022324,0.0011299006873741746
1211,0.0011291869450360537,0.001129414769820869
1212,0.0011287023080512881,0.0011289332760497928
1213,0.0011282236082479358,0.0011284585343673825
1214,0.0011277503799647093,0.0011279903119429946
1215,0.0011272827396169305,0.0011275256983935833
1216,0.0011268205707892776,0.0011270670220255852
1217,0.0011263638734817505,0.0011266145156696439
1218,0.0011259122984483838,0.0011261663166806102
1219,0.0011254656128585339,0.001125722541473806
1220,0.001125024282373488,0.0011252848198637366
1221,0.0011245876085013151,0.0011248517548665404
1222,0.001124155824072659,0.0011244222987443209
1223,0.0011237285798415542,0.001123998430557549
1224,0.0011233061086386442,0.001123579335398972
1225,0.00112288782838732,0.0011231634998694062
1226,0.0011224740883335471,0.0011227523209527135
1227,0.00112206453923136,0.0011223457986488938
1228,0.0011216591810807586,0.0011219428852200508
1229,0.0011212578974664211,0.0011215436970815063
1230,0.0011208603391423821,0.001121149049140513
1231,0.0011204667389392853,0.0011207578936591744
1232,0.0011200768640264869,0.001120370114222169
1233,0.001119690714403987,0.0011199861764907837
1234,0.0011193081736564636,0.001119605964049697
1235,0.0011189288925379515,0.0011192287784069777
1236,0.0011185531038790941,0.0011188549688085914
1237,0.001118180574849248,0.0011184847680851817
1238,0.001117811189033091,0.0011181171284988523
1239,0.0011174449464306235,0.001117752748541534
1240,0.0011170817306265235,0.0011173917446285486
1241,0.0011167213087901473,0.0011170330690219998
1242,0.0011163639137521386,0.001116677187383175
1243,0.001116009196266532,0.0011163244489580393
1244,0.0011156571563333273,0.001115974155254662
1245,0.0011153079103678465,0.0011156263062730432
1246,0.0011149608762934804,0.0011152810184285045
1247,0.0011146165197715163,0.0011149384081363678
1248,0.0011142742587253451,0.0011145976604893804
1249,0.0011139344424009323,0.0011142593575641513
1250,0.0011135968379676342,0.0011139233829453588
1251,0.001113261329010129,0.0011135893873870373
1252,0.0011129279155284166,0.0011132573708891869
1253,0.0011125964811071754,0.0011129275662824512
1254,0.0011122670257464051,0.0011125992750748992
1255,0.0011119393166154623,0.0011122729629278183
1256,0.0011116134701296687,0.0011119485134258866
1257,0.0011112892534583807,0.0011116256937384605
1258,0.0011109666666015983,0.0011113043874502182
1259,0.0011106458259746432,0.0011109848273918033
1260,0.0011103262659162283,0.0011106666643172503
1261,0.0011100082192569971,0.0011103497818112373
1262,0.0011096915695816278,0.0011100344127044082
1263,0.0011093763168901205,0.001109720324166119
1264,0.0011090621119365096,0.0011094073997810483
1265,0.0011087494203820825,0.0011090957559645176
1266,0.001108437543734908,0.0011087852763012052
1267,0.001108126831240952,0.0011084756115451455
1268,0.0011078171664848924,0.0011081669945269823
1269,0.0011075084330514073,0.0011078595416620374
1270,0.001107200630940497,0.0011075526708737016
1271,0.0011068935273215175,0.0011072468478232622
1272,0.0011065873550251126,0.0011069419560953975
1273,0.0011062818812206388,0.0011066374136134982
1274,0.0011059771059080958,0.00110633356962353
1275,0.001105672912672162,0.0011060304241254926
1276,0.0011053691850975156,0.0011057279771193862
1277,0.0011050661560148,0.0011054259957745671
1278,0.0011047635925933719,0.0011051242472603917
1279,0.0011044613784179091,0.0011048231972381473
1280,0.0011041596299037337,0.0011045222636312246
1281,0.0011038579978048801,0.0011042217956855893
1282,0.0011035568313673139,0.0011039215605705976
1283,0.0011032558977603912,0.0011036215582862496
1284,0.0011029549641534686,0.0011033215560019016
1285,0.0011026541469618678,0.001103021902963519
1286,0.0011023536790162325,0.0011027221335098147
1287,0.0011020530946552753,0.0011024223640561104
