Epoch,Train_Loss,Validation_Loss
1090,0.001174837234430015,0.0011801407672464848
1091,0.0011742780916392803,0.0011795719619840384
1092,0.001173715339973569,0.001178999780677259
1093,0.001173148863017559,0.0011784237576648593
1094,0.0011725787771865726,0.0011778438929468393
1095,0.0011720049660652876,0.0011772604193538427
1096,0.001171427546069026,0.0011766731040552258
1097,0.001170846400782466,0.0011760820634663105
1098,0.0011702616466209292,0.0011754874140024185
1099,0.001169673167169094,0.0011748889228329062
1100,0.0011690809624269605,0.0011742865899577737
1101,0.0011684850323945284,0.0011736806482076645
1102,0.0011678853770717978,0.0011730707483366132
1103,0.0011672821128740907,0.0011724572395905852
1104,0.001166675123386085,0.0011718400055542588
1105,0.001166064408607781,0.0011712189298123121
1106,0.0011654499685391784,0.0011705942451953888
1107,0.0011648318031802773,0.0011699656024575233
1108,0.0011642101453617215,0.0011693333508446813
1109,0.0011635846458375454,0.0011686972575262189
1110,0.0011629555374383926,0.0011680575553327799
1111,0.0011623228201642632,0.0011674140114337206
1112,0.0011616862611845136,0.0011667668586596847
1113,0.001161046209745109,0.0011661158641800284
1114,0.0011604023166000843,0.0011654614936560392
1115,0.0011597550474107265,0.001164803165011108
1116,0.0011591041693463922,0.0011641412274912
1117,0.0011584495659917593,0.0011634756810963154
1118,0.0011577913537621498,0.0011628065258264542
1119,0.0011571297654882073,0.0011621337616816163
1120,0.0011564644519239664,0.0011614573886618018
1121,0.0011557956459000707,0.0011607774067670107
1122,0.001155123463831842,0.0011600940488278866
1123,0.0011544477893039584,0.0011594070820137858
1124,0.00115376862231642,0.0011587166227400303
1125,0.001153085962869227,0.0011580227874219418
1126,0.0011524001602083445,0.0011573254596441984
1127,0.0011517108650878072,0.0011566246394068003
1128,0.001151018077507615,0.0011559206759557128
1129,0.0011503222631290555,0.0011552133364602923
1130,0.0011496231891214848,0.001154502620920539
1131,0.001148920739069581,0.0011537887621670961
1132,0.0011482152622193098,0.0011530716437846422
1133,0.0011475065257400274,0.001152351382188499
1134,0.0011467947624623775,0.0011516279773786664
1135,0.0011460798559710383,0.0011509015457704663
1136,0.0011453621555119753,0.0011501720873638988
1137,0.0011446414282545447,0.0011494397185742855
1138,0.0011439177906140685,0.0011487043229863048
1139,0.0011431912425905466,0.0011479660170152783
1140,0.0011424619005993009,0.0011472251499071717
1141,0.001141729997470975,0.0011464813724160194
1142,0.001140995416790247,0.0011457349173724651
1143,0.001140258158557117,0.0011449860176071525
1144,0.0011395183391869068,0.001144234323874116
1145,0.0011387759586796165,0.001143480185419321
1146,0.0011380311334505677,0.0011427238350734115
1147,0.0011372840963304043,0.0011419649235904217
1148,0.0011365347309038043,0.0011412038002163172
1149,0.0011357832700014114,0.0011404405813664198
1150,0.0011350295972079039,0.0011396751506254077
1151,0.0011342739453539252,0.0011389076244086027
1152,0.0011335160816088319,0.0011381382355466485
1153,0.001132756588049233,0.0011373668676242232
1154,0.0011319952318444848,0.0011365938698872924
1155,0.0011312321294099092,0.0011358191259205341
1156,0.0011304673971608281,0.0011350426357239485
1157,0.0011297011515125632,0.001134264748543501
1158,0.0011289333924651146,0.0011334854643791914
1159,0.0011281643528491259,0.00113270478323102
1160,0.001127394032664597,0.0011319228215143085
1161,0.0011266224319115281,0.0011311398120597005
1162,0.0011258498998358846,0.001130355754867196
1163,0.0011250763200223446,0.0011295708827674389
1164,0.0011243020417168736,0.0011287849629297853
1165,0.001123526832088828,0.0011279984610155225
1166,0.0011227509239688516,0.0011272113770246506
1167,0.0011219746666029096,0.0011264238273724914
1168,0.0011211979435756803,0.001125635695643723
1169,0.0011204207548871636,0.001124847331084311
1170,0.0011196434497833252,0.0011240588501095772
1171,0.001118865911848843,0.0011232703691348433
1172,0.0011180886067450047,0.0011224818881601095
1173,0.0011173111852258444,0.0011216936400160193
1174,0.0011165339965373278,0.0011209056247025728
1175,0.0011157573899254203,0.0011201181914657354
1176,0.0011149810161441565,0.0011193311074748635
1177,0.0011142054572701454,0.0011185448383912444
1178,0.0011134305968880653,0.0011177592677995563
1179,0.0011126564349979162,0.0011169745121151209
1180,0.0011118833208456635,0.0011161909205839038
1181,0.0011111111380159855,0.001115408493205905
1182,0.0011103402357548475,0.0011146272299811244
1183,0.0011095707304775715,0.0011138474801555276
1184,0.0011088026221841574,0.0011130691273137927
1185,0.001108036027289927,0.0011122925207018852
1186,0.001107271178625524,0.0011115176603198051
1187,0.0011065080761909485,0.0011107445461675525
1188,0.0011057468364015222,0.0011099736439064145
1189,0.0011049876920878887,0.0011092047207057476
1190,0.00110423075966537,0.0011084381258115172
1191,0.0011034761555492878,0.0011076738592237234
1192,0.0011027237633243203,0.0011069121537730098
1193,0.001101973932236433,0.0011061530094593763
1194,0.0011012267787009478,0.001105396426282823
1195,0.0011004823027178645,0.0011046429863199592
1196,0.0010997408535331488,0.001103892340324819
1197,0.001099002081900835,0.0011031444882974029
1198,0.0010982665698975325,0.0011024001287296414
1199,0.0010975342011079192,0.0011016587959602475
1200,0.0010968050919473171,0.0011009210720658302
1201,0.001096079358831048,0.001100186607800424
1202,0.0010953570017591119,0.0010994558688253164
1203,0.0010946383699774742,0.0010987287387251854
1204,0.001093923463486135,0.0010980054503306746
1205,0.0010932121658697724,0.0010972857708111405
1206,0.0010925047099590302,0.0010965701658278704
1207,0.00109180121216923,0.0010958586353808641
1208,0.0010911017889156938,0.0010951510630548
1209,0.0010904065566137433,0.0010944479145109653
1210,0.001089715282432735,0.0010937489569187164
1211,0.0010890283156186342,0.0010930541902780533
1212,0.001088345656171441,0.0010923638474196196
1213,0.0010876675369217992,0.001091678044758737
1214,0.001086993608623743,0.001090996665880084
1215,0.00108632433693856,0.001090319943614304
1216,0.0010856596054509282,0.0010896477615460753
1217,0.0010849994141608477,0.0010889803525060415
1218,0.0010843437630683184,0.0010883176000788808
1219,0.001083692885003984,0.001087659620679915
1220,0.0010830467799678445,0.0010870062978938222
1221,0.0010824054479599,0.0010863580973818898
1222,0.0010817687725648284,0.0010857144370675087
1223,0.0010811369866132736,0.0010850757826119661
1224,0.0010805099736899137,0.0010844421340152621
1225,0.0010798879666253924,0.001083813258446753
1226,0.0010792706161737442,0.0010831892723217607
1227,0.0010786581551656127,0.0010825702920556068
1228,0.001078050583600998,0.001081956084817648
1229,0.0010774480178952217,0.0010813471162691712
1230,0.0010768502252176404,0.0010807426879182458
1231,0.001076257205568254,0.0010801433818414807
1232,0.0010756690753623843,0.0010795488487929106
1233,0.0010750857181847095,0.001078959321603179
1234,0.0010745072504505515,0.0010783745674416423
1235,0.0010739336721599102,0.0010777947027236223
1236,0.0010733646340668201,0.001077219843864441
1237,0.0010728006018325686,0.0010766496416181326
1238,0.0010722414590418339,0.0010760846780613065
1239,0.001071687089279294,0.001075524720363319
1240,0.0010711379582062364,0.0010749704670161009
1241,0.001070594065822661,0.001074422150850296
1242,0.001070056576281786,0.00107388140168041
1243,0.0010695259552448988,0.0010733500821515918
1244,0.0010690053459256887,0.0010728331981226802
1245,0.0010684981243684888,0.0010723363375291228
1246,0.001068012323230505,0.0010718770790845156
1247,0.0010675619123503566,0.0010714780073612928
1248,0.0010671744821593165,0.0010711969807744026
1249,0.0010669013718143106,0.0010711239883676171
1250,0.0010668415343388915,0.0010714654345065355
1251,0.0010671886848285794,0.0010725728934630752
1252,0.0010683132568374276,0.0010752149391919374
1253,0.001070957281626761,0.0010807462967932224
1254,0.0010765147162601352,0.0010920356726273894
1255,0.0010878009488806129,0.0011138373520225286
1256,0.0011096505913883448,0.001156916026957333
1257,0.0011527258902788162,0.0012305559357628226
1258,0.0012264655670151114,0.0013445961521938443
1259,0.0013405225472524762,0.0014633617829531431
1260,0.0014594084350392222,0.0015108493389561772
1261,0.0015069099608808756,0.001376968459226191
1262,0.0013729776255786419,0.001157097751274705
1263,0.0011530184419825673,0.0010651136981323361
1264,0.0010610041208565235,0.001166346250101924
1265,0.0011623086174950004,0.0012611139100044966
1266,0.0012570868711918592,0.0011837040074169636
1267,0.0011796834878623486,0.0010701835853978992
1268,0.001066099270246923,0.0010991172166541219
1269,0.0010950397700071335,0.0011742841452360153
1270,0.0011702979682013392,0.0011350767454132438
1271,0.0011309785768389702,0.0010633398778736591
1272,0.0010592768667265773,0.0010930051794275641
1273,0.0010889893164858222,0.0011340033961459994
1274,0.0011299342149868608,0.0010901992209255695
1275,0.0010861890623345971,0.001060296781361103
1276,0.0010562663665041327,0.00109613046515733
1277,0.0010920846834778786,0.0011004481930285692
1278,0.001096484251320362,0.001063418691046536
1279,0.0010593995684757829,0.0010678386315703392
1280,0.001063839765265584,0.0010901062050834298
1281,0.0010861733462661505,0.00107200862839818
1282,0.0010680105770006776,0.0010572505416348577
1283,0.0010532760061323643,0.001074309810064733
1284,0.001070390921086073,0.0010743605671450496
1285,0.0010703898733481765,0.0010568181751295924
1286,0.0010528713464736938,0.0010619250824674964
1287,0.0010580013040453196,0.0010704932501539588
1288,0.0010665380395948887,0.001059141824953258
1289,0.0010552186286076903,0.0010551494779065251
1290,0.001051217201165855,0.0010637667728587985
1291,0.0010598207591101527,0.0010602738475427032
1292,0.001056369044817984,0.0010528150014579296
1293,0.0010488855186849833,0.0010572340106591582
1294,0.001053295680321753,0.0010590857127681375
1295,0.001055189990438521,0.0010527262929826975
1296,0.0010488068219274282,0.001052518025971949
1297,0.001048599136993289,0.0010560733499005437
1298,0.0010521858930587769,0.001052925013937056
1299,0.0010490204440429807,0.0010499517666175961
1300,0.0010460581397637725,0.0010524154640734196
1301,0.00104853929951787,0.001052270526997745
1302,0.0010483779478818178,0.0010489311534911394
1303,0.0010450612753629684,0.0010492157889530063
1304,0.0010453524300828576,0.0010505164973437786
1305,0.0010466377716511488,0.0010484562953934073
1306,0.0010446012020111084,0.0010470668785274029
1307,0.0010432108538225293,0.001048128237016499
1308,0.001044263131916523,0.0010476639727130532
1309,0.0010438188910484314,0.0010458703618496656
1310,0.0010420188773423433,0.0010458308970555663
1311,0.001041980693116784,0.001046222634613514
1312,0.0010423872154206038,0.0010450646514073014
1313,0.0010412188712507486,0.0010441099293529987
1314,0.0010402738116681576,0.001044357311911881
1315,0.0010405328357592225,0.001044051954522729
1316,0.001040217699483037,0.0010429488029330969
1317,0.001039127353578806,0.0010425777873024344
1318,0.0010387622751295567,0.0010426250519230962
1319,0.0010388043010607362,0.0010419512400403619
1320,0.0010381436441093683,0.001041174284182489
1321,0.0010373658733442426,0.0010410021059215069
1322,0.001037194742821157,0.0010407546069473028
1323,0.0010369587689638138,0.0010400551836937666
1324,0.0010362539906054735,0.0010395172284916043
1325,0.0010357218561694026,0.0010393174597993493
1326,0.00103553116787225,0.001038916758261621
1327,0.0010351251112297177,0.001038274960592389
1328,0.001034491928294301,0.0010378604056313634
1329,0.0010340820299461484,0.0010375933488830924
1330,0.0010338131105527282,0.0010371091775596142
1331,0.0010333386017009616,0.0010365583002567291
1332,0.0010327877243980765,0.0010361799504607916
1333,0.0010324122849851847,0.0010358344297856092
1334,0.0010320751462131739,0.0010353527031838894
1335,0.0010315910913050175,0.0010348507203161716
1336,0.0010310952784493566,0.0010344675974920392
1337,0.0010307178599759936,0.0010340887820348144
1338,0.0010303377639502287,0.001033605309203267
1339,0.0010298616252839565,0.0010331367375329137
1340,0.0010293953819200397,0.0010327441850677133
1341,0.0010290049249306321,0.0010323324240744114
1342,0.0010286002652719617,0.0010318661807104945
1343,0.001028133905492723,0.0010314075043424964
1344,0.001027680584229529,0.0010309966746717691
1345,0.0010272751096636057,0.0010305780451744795
1346,0.0010268563637509942,0.0010301127331331372
1347,0.001026397687382996,0.0010296599939465523
1348,0.0010259479749947786,0.0010292388033121824
1349,0.0010255287634208798,0.001028805156238377
1350,0.0010251011699438095,0.0010283493902534246
1351,0.0010246464516967535,0.0010278939735144377
1352,0.0010241956915706396,0.0010274588130414486
1353,0.0010237646056339145,0.0010270224884152412
1354,0.001023329677991569,0.001026563229970634
1355,0.0010228761238977313,0.0010261062998324633
1356,0.0010224219877272844,0.0010256619425490499
1357,0.0010219804244115949,0.0010252143256366253
1358,0.0010215382790192962,0.0010247572790831327
1359,0.0010210833279415965,0.001024294295348227
1360,0.0010206250008195639,0.0010238392278552055
1361,0.0010201738914474845,0.0010233867214992642
1362,0.0010197239462286234,0.0010229230392724276
1363,0.0010192658519372344,0.0010224571451544762
1364,0.0010188025189563632,0.0010219932300969958
1365,0.0010183423291891813,0.0010215301299467683
1366,0.0010178840020671487,0.0010210645850747824
1367,0.0010174207855015993,0.0010205913567915559
1368,0.001016952213831246,0.0010201191762462258
1369,0.0010164834093302488,0.0010196483926847577
1370,0.0010160158853977919,0.0010191736510023475
1371,0.0010155461495742202,0.001018696348182857
1372,0.00101507140789181,0.0010182150872424245
1373,0.001014594454318285,0.0010177340591326356
1374,0.0010141176171600819,0.001017252798192203
1375,0.0010136393830180168,0.0010167662985622883
1376,0.0010131575400009751,0.0010162778198719025
1377,0.0010126724373549223,0.001015787129290402
1378,0.0010121858213096857,0.001015295390971005
1379,0.0010116982739418745,0.0010148017900064588
1380,0.0010112079326063395,0.0010143034160137177
1381,0.0010107142152264714,0.0010138036450371146
1382,0.0010102179367095232,0.0010133018950000405
1383,0.0010097200283780694,0.0010127974674105644
1384,0.0010092200245708227,0.0010122909443452954
1385,0.0010087168775498867,0.0010117802303284407
1386,0.0010082105873152614,0.0010112676536664367
1387,0.0010077018523588777,0.001010752865113318
1388,0.0010071909055113792,0.0010102345841005445
1389,0.001006677164696157,0.0010097140911966562
1390,0.0010061601642519236,0.0010091896401718259
1391,0.0010056401370093226,0.0010086627444252372
1392,0.0010051173157989979,0.0010081332875415683
1393,0.001004591817036271,0.0010076002217829227
1394,0.0010040630586445332,0.0010070642456412315
1395,0.0010035309242084622,0.00100652442779392
1396,0.001002995646558702,0.0010059818159788847
1397,0.0010024572256952524,0.0010054362937808037
1398,0.0010019156616181135,0.001004886464215815
1399,0.0010013703722506762,0.0010043338406831026
1400,0.0010008218232542276,0.001003777259029448
1401,0.0010002694325521588,0.0010032170685008168
1402,0.0009997137822210789,0.0010026535019278526
1403,0.0009991542901843786,0.0010020857444033027
1404,0.0009985911892727017,0.001001514494419098
1405,0.000998024013824761,0.0010009388206526637
1406,0.0009974529966711998,0.001000359421595931
1407,0.0009968780213966966,0.0009997760644182563
1408,0.0009962989715859294,0.000999188283458352
1409,0.0009957157308235765,0.000998596427962184
1410,0.000995128182694316,0.0009979999158531427
1411,0.0009945363271981478,0.000997399096377194
1412,0.000993940164335072,0.0009967938531190157
1413,0.0009933393448591232,0.0009961837204173207
1414,0.000992734101600945,0.0009955691639333963
1415,0.0009921238524839282,0.0009949494851753116
1416,0.0009915090631693602,0.00099432491697371
1417,0.0009908891515806317,0.0009936954593285918
1418,0.0009902643505483866,0.0009930607629939914
1419,0.000989634427241981,0.0009924208279699087
1420,0.0009889992652460933,0.0009917753050103784
1421,0.0009883587481454015,0.0009911245433613658
1422,0.0009877127595245838,0.0009904681937769055
1423,0.0009870612993836403,0.000989806023426354
1424,0.0009864040184766054,0.0009891381487250328
1425,0.000985741033218801,0.0009884641040116549
1426,0.0009850721107795835,0.0009877842385321856
1427,0.0009843971347436309,0.000987097853794694
1428,0.0009837159886956215,0.0009864052990451455
1429,0.0009830285562202334,0.0009857063414528966
1430,0.000982334604486823,0.0009850005153566599
1431,0.0009816340170800686,0.0009842881700024009
1432,0.00098092679399997,0.0009835687233135104
1433,0.0009802127024158835,0.0009828424081206322
1434,0.0009794916259124875,0.000982108642347157
1435,0.0009787632152438164,0.0009813676588237286
1436,0.0009780277032405138,0.0009806191083043814
1437,0.0009772845078259706,0.0009798628743737936
1438,0.0009765338618308306,0.0009790987242013216
1439,0.0009757751831784844,0.0009783266577869654
1440,0.0009750087046995759,0.0009775463258847594
1441,0.0009742340189404786,0.000976757612079382
1442,0.0009734509512782097,0.000975960458163172
1443,0.0009726594435051084,0.0009751544566825032
1444,0.0009718591463752091,0.0009743394330143929
1445,0.000971050001680851,0.0009735153871588409
1446,0.0009702317765913904,0.0009726819698698819
1447,0.0009694042964838445,0.000971839006524533
1448,0.0009685672703199089,0.0009709863807074726
1449,0.0009677206980995834,0.0009701236267574131
1450,0.000966863997746259,0.0009692508028820157
1451,0.0009659972856752574,0.0009683676762506366
1452,0.0009651202126406133,0.0009674737229943275
1453,0.0009642326622270048,0.0009665690595284104
1454,0.0009633342269808054,0.000965653161983937
1455,0.0009624247904866934,0.0009647260885685682
1456,0.0009615040617063642,0.0009637872572056949
1457,0.0009605717496015131,0.000962836726102978
1458,0.0009596276795491576,0.0009618740878067911
1459,0.000958671560510993,0.0009608989930711687
1460,0.0009577032178640366,0.000959911267273128
1461,0.000956722185947001,0.0009589106193743646
1462,0.0009557284065522254,0.0009578967001289129
1463,0.0009547212976031005,0.0009568693931214511
1464,0.0009537009173072875,0.000955828232690692
1465,0.0009526667417958379,0.0009547729860059917
1466,0.0009516185964457691,0.0009537033620290458
1467,0.0009505559573881328,0.000952618895098567
1468,0.00094947888283059,0.0009515194105915725
1469,0.0009483866742812097,0.0009504044428467751
1470,0.0009472790989093482,0.0009492738754488528
1471,0.0009461559820920229,0.0009481271845288575
1472,0.0009450167999602854,0.0009469640208408237
1473,0.0009438613778911531,0.0009457840933464468
1474,0.000942689017392695,0.0009445870527997613
1475,0.0009414998348802328,0.0009433722589164972
1476,0.000940292957238853,0.0009421397116966546
1477,0.0009390682680532336,0.0009408888872712851
1478,0.0009378254762850702,0.0009396191453561187
1479,0.0009365639416500926,0.0009383303695358336
1480,0.0009352833149023354,0.0009370219195261598
1481,0.000933983305003494,0.0009356936207041144
1482,0.0009326633298769593,0.0009343447163701057
1483,0.0009313230402767658,0.0009329750901088119
1484,0.0009299619705416262,0.00093158392701298
1485,0.0009285795968025923,0.0009301711106672883
1486,0.0009271755698136985,0.0009287360007874668
1487,0.0009257493657059968,0.0009272780735045671
1488,0.0009243005770258605,0.0009257968631573021
1489,0.000922828505281359,0.0009242919622920454
1490,0.0009213328594341874,0.0009227626142092049
1491,0.000919812940992415,0.000921208702493459
1492,0.000918268458917737,0.0009196293540298939
1493,0.0009166986565105617,0.0009180240449495614
1494,0.0009151030681096017,0.0009163923095911741
1495,0.0009134812280535698,0.0009147337405011058
1496,0.0009118325542658567,0.0009130472899414599
1497,0.0009101563482545316,0.0009113329579122365
1498,0.000908452260773629,0.0009095896384678781
1499,0.0009067192440852523,0.000907817215193063
1500,0.0009049572399817407,0.0009060145821422338
1501,0.0009031653753481805,0.0009041815646924078
1502,0.0009013430099003017,0.0009023171151056886
1503,0.0008994896779768169,0.0009004209423437715
1504,0.0008976043318398297,0.0008984922314994037
1505,0.0008956869132816792,0.0008965302840806544
1506,0.000893736258149147,0.0008945344015955925
1507,0.0008917520171962678,0.0008925041765905917
1508,0.0008897333173081279,0.0008904386195354164
1509,0.000887679576408118,0.0008883372065611184
1510,0.0008855899795889854,0.000886199064552784
1511,0.000883464002981782,0.000884023669641465
1512,0.0008813008316792548,0.0008818101487122476
1513,0.0008790997671894729,0.0008795579778961837
1514,0.0008768600528128445,0.0008772661676630378
1515,0.0008745811646804214,0.0008749341941438615
1516,0.0008722621132619679,0.0008725613006390631
1517,0.0008699022000655532,0.0008701466140337288
1518,0.0008675008430145681,0.0008676894940435886
1519,0.000865057110786438,0.0008651891839690506
1520,0.0008625703630968928,0.0008626448689028621
1521,0.0008600399014540017,0.000860055850353092
1522,0.0008574649109505117,0.0008574214298278093
1523,0.000854844634886831,0.0008547408506274223
1524,0.0008521783747710288,0.0008520132978446782
1525,0.000849465315695852,0.0008492381894029677
1526,0.0008467048755846918,0.0008464147103950381
1527,0.000843896297737956,0.0008435420459136367
1528,0.0008410387672483921,0.0008406196138821542
1529,0.0008381317020393908,0.0008376468322239816
1530,0.0008351743454113603,0.0008346228860318661
1531,0.0008321660570800304,0.0008315471350215375
1532,0.0008291061385534704,0.0008284188807010651
1533,0.00082599394954741,0.0008252376574091613
1534,0.0008228289661929011,0.0008220027666538954
1535,0.0008196106064133346,0.0008187138009816408
1536,0.0008163381717167795,0.0008153700619004667
1537,0.0008130113128572702,0.0008119710837490857
1538,0.0008096294477581978,0.0008085165754891932
1539,0.0008061921107582748,0.0008050059550441802
1540,0.0008026988944038749,0.0008014388149604201
1541,0.0007991493912413716,0.0007978149806149304
1542,0.0007955433102324605,0.0007941340445540845
1543,0.0007918804767541587,0.0007903958903625607
1544,0.00078816048335284,0.0007866004016250372
1545,0.0007843833300285041,0.0007827472873032093
1546,0.0007805487257428467,0.0007788366638123989
1547,0.0007766569033265114,0.0007748687057755888
1548,0.0007727078045718372,0.0007708432385697961
1549,0.0007687013712711632,0.0007667606696486473
1550,0.0007646380690857768,0.0007626212318427861
1551,0.0007605180144309998,0.0007584252743981779
1552,0.0007563416729681194,0.0007541733211837709
1553,0.0007521093939431012,0.0007498660124838352
1554,0.0007478218758478761,0.0007455037557519972
1555,0.0007434797007590532,0.0007410877151414752
1556,0.0007390836835838854,0.0007366185309365392
1557,0.0007346346974372864,0.0007320972508750856
1558,0.0007301337900571525,0.0007275249809026718
1559,0.0007255821255967021,0.0007229032926261425
1560,0.0007209808100014925,0.0007182330591604114
1561,0.0007163313566707075,0.0007135162595659494
1562,0.0007116352790035307,0.0007087543490342796
1563,0.0007068942068144679,0.0007039491320028901
1564,0.0007021098281256855,0.0006991025293245912
1565,0.0006972842966206372,0.0006942167528904974
1566,0.0006924194167368114,0.0006892938399687409
1567,0.0006875175167806447,0.00068433623528108
1568,0.0006825809832662344,0.0006793466163799167
1569,0.0006776123773306608,0.0006743273115716875
1570,0.0006726141436956823,0.0006692814058624208
1571,0.0006675892509520054,0.0006642116932198405
1572,0.0006625406094826758,0.000659121316857636
1573,0.0006574711878784001,0.0006540134781971574
1574,0.0006523841293528676,0.0006488914950750768
1575,0.000647283042781055,0.0006437588599510491
1576,0.0006421711295843124,0.0006386190070770681
1577,0.0006370520568452775,0.000633475836366415
1578,0.0006319294334389269,0.0006283330731093884
1579,0.0006268071010708809,0.0006231945590116084
1580,0.0006216888432390988,0.0006180641939863563
1581,0.0006165787344798446,0.000612946052569896
1582,0.0006114806164987385,0.0006078442675061524
1583,0.0006063986220397055,0.0006027628551237285
1584,0.0006013368838466704,0.0005977060063742101
1585,0.000596299534663558,0.0005926778540015221
1586,0.0005912906490266323,0.0005876825307495892
1587,0.0005863143596798182,0.0005827239947393537
1588,0.0005813747993670404,0.000577806553337723
1589,0.0005764758680015802,0.0005729341064579785
1590,0.0005716217565350235,0.0005681104958057404
1591,0.0005668163066729903,0.0005633396212942898
1592,0.0005620631854981184,0.0005586250917986035
1593,0.000557366234716028,0.0005539705161936581
1594,0.0005527288885787129,0.0005493793287314475
1595,0.0005481546395458281,0.0005448546726256609
1596,0.0005436466890387237,0.0005403995746746659
1597,0.0005392079474404454,0.0005360167124308646
1598,0.0005348411505110562,0.0005317089962773025
1599,0.0005305491504259408,0.0005274783470667899
1600,0.0005263339844532311,0.0005233271513134241
1601,0.0005221977480687201,0.000519256922416389
1602,0.0005181423621252179,0.0005152694066055119
1603,0.0005141692818142474,0.0005113657098263502
1604,0.0005102797294966877,0.0005075468216091394
1605,0.0005064745782874525,0.0005038134404458106
1606,0.0005027546430937946,0.0005001657409593463
1607,0.0004991200403310359,0.0004966038395650685
1608,0.0004955708864144981,0.0004931273870170116
1609,0.0004921068903058767,0.0004897358594462276
1610,0.0004887275863438845,0.00048642850015312433
1611,0.00048543192679062486,0.000483203970361501
1612,0.00048221892211586237,0.0004800611350219697
1613,0.0004790871753357351,0.0004769978695549071
1614,0.00047603496932424605,0.0004740128933917731
1615,0.00047306035412475467,0.0004711033252533525
1616,0.0004701612633652985,0.0004682676517404616
1617,0.0004673353978432715,0.0004655023221857846
1618,0.0004645801382139325,0.00046280596870929003
1619,0.00046189286513254046,0.00046017402200959623
1620,0.00045927061000838876,0.00045760584180243313
1621,0.00045671063708141446,0.00045509517076425254
1622,0.0004542098322417587,0.00045264375512488186
1623,0.0004517653433140367,0.00045024233986623585
1624,0.00044937452184967697,0.000447898666607216
1625,0.0004470357671380043,0.0004455994057934731
1626,0.00044474907917901874,0.0004433698486536741
1627,0.00044252030784264207,0.0004411994304973632
1628,0.00044036790495738387,0.00043918407754972577
1629,0.00043834405369125307,0.00043739599641412497
1630,0.00043658699723891914,0.00043630105210468173
1631,0.00043546129018068314,0.00043669852311722934
1632,0.00043592072324827313,0.0004413131682667881
1633,0.00044044596143066883,0.00045576473348774016
1634,0.00045502898865379393,0.0004930493305437267
1635,0.0004920609062537551,0.0005649399827234447
1636,0.0005642130272462964,0.0006569739780388772
1637,0.0006556507432833314,0.0006847790791653097
1638,0.000684028840623796,0.0006232860032469034
1639,0.0006220068316906691,0.0005333172157406807
1640,0.0005327505641616881,0.00048208245425485075
1641,0.0004814773565158248,0.0004753277462441474
1642,0.00047437724424526095,0.0004861883062403649
1643,0.0004856714222114533,0.000492180697619915
1644,0.0004914188757538795,0.00048523012083023787
1645,0.0004845570947509259,0.00045644977944903076
1646,0.00045601456076838076,0.00042532975203357637
1647,0.00042450710316188633,0.00043865106999874115
1648,0.0004379600868560374,0.00046676021884195507
1649,0.000466253055492416,0.00043822822044603527
1650,0.00043743051355704665,0.00039942353032529354
1651,0.0003987463715020567,0.00041979498928412795
1652,0.00041918252827599645,0.0004399281751830131
1653,0.00043919519521296024,0.0004133429902140051
1654,0.00041275317198596895,0.00039281530189327896
1655,0.00039219539030455053,0.00040496941073797643
1656,0.00040428421925753355,0.0004139610391575843
1657,0.00041341138421557844,0.000397837080527097
1658,0.00039723637746647,0.000383532460546121
1659,0.00038286676863208413,0.00039280191413126886
1660,0.0003922302566934377,0.00039725666283629835
1661,0.0003966601216234267,0.0003821790451183915
1662,0.00038156192749738693,0.0003761544357985258
1663,0.0003755787620320916,0.0003827066393569112
1664,0.0003821364080067724,0.00038028464769013226
1665,0.0003797530953306705,0.00037162681110203266
1666,0.00037109002005308867,0.0003687365388032049
1667,0.0003682110400404781,0.0003699341614264995
1668,0.00036945639294572175,0.00036838429514318705
1669,0.0003678749199025333,0.0003623843367677182
1670,0.0003618866321630776,0.0003586875391192734
1671,0.0003582139906939119,0.00035972747718915343
1672,0.0003592193825170398,0.0003577919560484588
1673,0.0003573150606825948,0.00035215652314946055
1674,0.00035169042530469596,0.000349634065059945
1675,0.00034914404386654496,0.0003495643613860011
1676,0.0003491225652396679,0.00034716282971203327
1677,0.00034673252957873046,0.0003428290947340429
1678,0.0003423830203246325,0.0003400149289518595
1679,0.00033961073495447636,0.0003392488870304078
1680,0.00033885485026985407,0.00033724456443451345
1681,0.0003368368197698146,0.00033311903825961053
1682,0.0003327431913930923,0.0003302723343949765
1683,0.00032990373438224196,0.0003291775065008551
1684,0.0003287963045295328,0.0003269143053330481
1685,0.0003265675331931561,0.00032347950036637485
1686,0.0003231417795177549,0.0003206924593541771
1687,0.00032034507603384554,0.0003186101675964892
1688,0.0003182999789714813,0.000316488352837041
1689,0.00031618535285815597,0.000313776166876778
1690,0.00031346987816505134,0.0003107127267867327
1691,0.00031043848139233887,0.00030819501262158155
1692,0.00030791995231993496,0.0003060018934775144
1693,0.00030573096591979265,0.0003033912798855454
1694,0.00030314517789520323,0.00030060464632697403
1695,0.00030035764211788774,0.0002979760174639523
1696,0.0002977387048304081,0.00029537215596064925
1697,0.00029515280039049685,0.00029272487154230475
1698,0.00029251305386424065,0.0002900680701714009
1699,0.00028986818506382406,0.0002874446799978614
1700,0.0002872593468055129,0.0002848617441486567
1701,0.0002846885472536087,0.00028215281781740487
1702,0.00028198896325193346,0.0002792920568026602
1703,0.0002791428123600781,0.0002765728859230876
1704,0.0002764359815046191,0.00027403119020164013
1705,0.00027390167815610766,0.0002714007569011301
