Epoch,Train_Loss,Validation_Loss
657,0.0013802713947370648,0.0013848147355020046
658,0.0013799720909446478,0.0013845136854797602
659,0.001379673951305449,0.0013842140324413776
660,0.0013793769758194685,0.0013839153107255697
661,0.0013790809316560626,0.0013836175203323364
662,0.0013787861680611968,0.001383321126922965
663,0.0013784923357889056,0.0013830255484208465
664,0.0013781995512545109,0.0013827311340719461
665,0.0013779079308733344,0.0013824376510456204
666,0.0013776174746453762,0.0013821454485878348
667,0.0013773279497399926,0.0013818542938679457
668,0.0013770394725725055,0.0013815639540553093
669,0.0013767520431429148,0.0013812747783958912
670,0.0013764656614512205,0.0013809864176437259
671,0.0013761804439127445,0.0013806993374601007
672,0.0013758960412815213,0.00138041318859905
673,0.0013756126863881946,0.001380127971060574
674,0.0013753302628174424,0.0013798436848446727
675,0.0013750491198152304,0.0013795604463666677
676,0.0013747686753049493,0.0013792782556265593
677,0.0013744892785325646,0.0013789971126243472
678,0.0013742109294980764,0.001378716784529388
679,0.0013739335117861629,0.0013784373877570033
680,0.0013736572582274675,0.001378159155137837
681,0.001373381819576025,0.0013778816210106015
682,0.001373107428662479,0.0013776053674519062
683,0.0013728338526561856,0.0013773299288004637
684,0.0013725613243877888,0.0013770554214715958
685,0.0013722898438572884,0.0013767817290499806
686,0.001372019061818719,0.001376509084366262
687,0.0013717494439333677,0.0013762374874204397
688,0.0013714807573705912,0.001375966821797192
689,0.0013712130021303892,0.0013756969710811973
690,0.00137094606179744,0.0013754281681030989
691,0.0013706802856177092,0.0013751600636169314
692,0.001370415324345231,0.001374893239699304
693,0.0013701514108106494,0.0013746271142736077
694,0.0013698884285986423,0.0013743621530011296
695,0.001369626261293888,0.0013740978902205825
696,0.0013693651417270303,0.00137383455876261
697,0.0013691048370674253,0.0013735722750425339
698,0.0013688454637303948,0.0013733109226450324
699,0.0013685871381312609,0.0013730503851547837
700,0.0013683297438547015,0.0013727908954024315
701,0.0013680732809007168,0.001372532220557332
702,0.001367817516438663,0.001372274593450129
703,0.0013675630325451493,0.0013720177812501788
704,0.0013673092471435666,0.0013717621332034469
705,0.0013670566258952022,0.001371507067233324
706,0.0013668045867234468,0.0013712531654164195
707,0.0013665538281202316,0.0013710001949220896
708,0.0013663038844242692,0.0013707480393350124
709,0.0013660548720508814,0.00137049681507051
710,0.00136580690741539,0.0013702466385439038
711,0.0013655597576871514,0.0013699973933398724
712,0.0013653136556968093,0.0013697489630430937
713,0.0013650682521983981,0.0013695016968995333
714,0.0013648238964378834,0.0013692552456632257
715,0.001364580704830587,0.0013690097257494926
716,0.0013643383281305432,0.0013687651371583343
717,0.0013640968827530742,0.0013685215963050723
718,0.0013638563686981797,0.0013682788703590631
719,0.0013636169023811817,0.0013680371921509504
720,0.0013633782509714365,0.0013677964452654123
721,0.0013631407637149096,0.0013675566297024488
722,0.0013629040913656354,0.00136731774546206
723,0.0013626684667542577,0.0013670799089595675
724,0.0013624337734654546,0.0013668430037796497
725,0.0013621998950839043,0.0013666070299223065
726,0.0013619671808555722,0.0013663721038028598
727,0.001361735281534493,0.0013661379925906658
728,0.001361504546366632,0.0013659049291163683
729,0.0013612746261060238,0.001365673029795289
730,0.0013610458699986339,0.0013654420617967844
731,0.0013608180452138186,0.001365211675874889
732,0.0013605911517515779,0.0013649828033521771
733,0.00136036507319659,0.0013647545129060745
734,0.0013601401587948203,0.0013645276194438338
735,0.0013599162921309471,0.0013643013080582023
736,0.0013596933567896485,0.001364076160825789
737,0.0013594714691862464,0.0013638519449159503
738,0.0013592506293207407,0.0013636288931593299
739,0.0013590306043624878,0.0013634066563099623
740,0.0013588116271421313,0.001363185583613813
741,0.0013585938140749931,0.0013629654422402382
742,0.0013583768159151077,0.0013627464650198817
743,0.0013581609819084406,0.0013625281862914562
744,0.00135794619563967,0.0013623111881315708
745,0.001357732224278152,0.0013620952377095819
746,0.0013575195334851742,0.0013618801021948457
747,0.0013573076575994492,0.001361666014418006
748,0.0013570969458669424,0.0013614530907943845
749,0.001356887281872332,0.0013612410984933376
750,0.0013566785492002964,0.001361030270345509
751,0.0013564708642661572,0.001360820489935577
752,0.0013562642270699143,0.0013606115244328976
753,0.0013560588704422116,0.0013604038394987583
754,0.0013558542123064399,0.00136019685305655
755,0.0013556506019085646,0.0013599913800135255
756,0.0013554482720792294,0.00135978648904711
757,0.0013552468735724688,0.0013595829950645566
758,0.0013550465228036046,0.0013593804324045777
759,0.0013548473361879587,0.0013591790338978171
760,0.0013546490808948874,0.0013589785667136312
761,0.0013544519897550344,0.0013587792636826634
762,0.001354255829937756,0.0013585808919742703
763,0.001354060834273696,0.0013583838008344173
764,0.0013538668863475323,0.0013581871753558517
765,0.0013536738697439432,0.0013579924125224352
766,0.0013534819008782506,0.0013577979989349842
767,0.00135329132899642,0.0013576055644080043
768,0.001353101572021842,0.0013574131298810244
769,0.0013529128627851605,0.0013572229072451591
770,0.001352725550532341,0.0013570323353633285
771,0.0013525389367714524,0.0013568445574492216
772,0.001352353603579104,0.0013566558482125401
773,0.00135216920170933,0.0013564707478508353
774,0.0013519859639927745,0.0013562834355980158
775,0.0013518037740141153,0.0013561013620346785
776,0.0013516227481886744,0.0013559150975197554
777,0.00135144277010113,0.0013557367492467165
778,0.001351263839751482,0.0013555508339777589
779,0.0013510860735550523,0.0013553773751482368
780,0.0013509094715118408,0.0013551904121413827
781,0.0013507341500371695,0.0013550244038924575
782,0.0013505604583770037,0.0013548340648412704
783,0.0013503882801160216,0.0013546810951083899
784,0.0013502183137461543,0.0013544840039685369
785,0.00135005172342062,0.00135435676202178
786,0.0013498907210305333,0.0013541510561481118
787,0.0013497391482815146,0.0013540840009227395
788,0.0013496051542460918,0.001353883184492588
789,0.0013495050370693207,0.0013539817882701755
790,0.001349471160210669,0.0013538867933675647
791,0.0013495697639882565,0.0013545186957344413
792,0.0013499369379132986,0.0013550479197874665
793,0.0013508491683751345,0.0013576092896983027
794,0.001352874911390245,0.0013610973255708814
795,0.0013571337331086397,0.0013708168407902122
796,0.0013657702365890145,0.0013857452431693673
797,0.0013822324108332396,0.001416359911672771
798,0.001410757307894528,0.001453517354093492
799,0.0014506791485473514,0.001493659452535212
800,0.001487480360083282,0.0014892963226884604
801,0.001486724941059947,0.0014388596173375845
802,0.0014330694684758782,0.0013699919218197465
803,0.0013662714045494795,0.0013532391749322414
804,0.0013490654528141022,0.0013897839235141873
805,0.001384473405778408,0.001419337117113173
806,0.0014162360457703471,0.0014062643749639392
807,0.0014007743448019028,0.0013636256335303187
808,0.0013598020887002349,0.0013519813073799014
809,0.0013477790635079145,0.0013764702016487718
810,0.0013713365187868476,0.0013905380619689822
811,0.0013871428091078997,0.0013757400447502732
812,0.0013706154422834516,0.0013522901572287083
813,0.0013481446076184511,0.0013550362782552838
814,0.0013510147109627724,0.0013725815806537867
815,0.0013675044756382704,0.0013714894885197282
816,0.0013678508112207055,0.0013570733135566115
817,0.0013523116940632463,0.0013499525375664234
818,0.0013455224689096212,0.00135832279920578
819,0.0013544363901019096,0.0013656632509082556
820,0.0013607082655653358,0.0013574662152677774
821,0.0013535702601075172,0.0013496935134753585
822,0.001345247495919466,0.00135224184487015
823,0.001347635523416102,0.0013577030040323734
824,0.0013538291677832603,0.001357186702080071
825,0.0013524157693609595,0.0013501780340448022
826,0.0013460387708619237,0.0013489241246134043
827,0.0013446909142658114,0.0013533622259274125
828,0.001348700956441462,0.0013540287036448717
829,0.0013500751229003072,0.0013510697754099965
830,0.0013464937219396234,0.001348098274320364
831,0.0013437868328765035,0.0013495011953637004
832,0.0013453783467411995,0.0013520887587219477
833,0.0013474663719534874,0.0013503090012818575
834,0.0013462492497637868,0.0013481521746143699
835,0.0013437395682558417,0.0013479565968737006
836,0.0013435563305392861,0.0013492174912244081
837,0.001345127704553306,0.0013499160995706916
838,0.0013453745050355792,0.0013479712652042508
839,0.001343816053122282,0.0013470854610204697
840,0.0013427827507257462,0.001347818411886692
841,0.0013433907879516482,0.0013482359936460853
842,0.0013441331684589386,0.0013480716152116656
843,0.0013436139561235905,0.0013467810349538922
844,0.0013425599317997694,0.001346586854197085
845,0.0013423459604382515,0.0013472959399223328
846,0.0013428796082735062,0.0013471548445522785
847,0.0013430248945951462,0.0013468158431351185
848,0.001342428964562714,0.0013461173512041569
849,0.0013418623711913824,0.001346122589893639
850,0.0013419123133644462,0.001346584758721292
851,0.0013421981129795313,0.0013462469214573503
852,0.0013420925242826343,0.0013459690380841494
853,0.0013416348956525326,0.0013456066371873021
854,0.0013413418782874942,0.0013456089654937387
855,0.0013414110289886594,0.001345870434306562
856,0.001341518247500062,0.0013455256121233106
857,0.0013413552660495043,0.0013453338760882616
858,0.0013410362880676985,0.001345121068879962
859,0.0013408611994236708,0.0013450798578560352
860,0.0013408861123025417,0.0013452202547341585
861,0.0013409003149718046,0.0013449285179376602
862,0.0013407504884526134,0.001344797434285283
863,0.0013405245263129473,0.0013446381781250238
864,0.0013403912307694554,0.0013445649528875947
865,0.0013403722550719976,0.0013446356169879436
866,0.0013403447810560465,0.0013444017386063933
867,0.0013402225449681282,0.0013443079078570008
868,0.00134005316067487,0.0013441627379506826
869,0.00133993336930871,0.0013440747279673815
870,0.0013398828450590372,0.0013441008049994707
871,0.0013398362789303064,0.0013439141912385821
872,0.0013397379079833627,0.0013438451569527388
873,0.0013396046124398708,0.001343701733276248
874,0.0013394909910857677,0.0013436106964945793
875,0.0013394196284934878,0.0013436020817607641
876,0.0013393615372478962,0.0013434513239189982
877,0.0013392796972766519,0.001343399053439498
878,0.0013391714310273528,0.001343257026746869
879,0.0013390645617619157,0.0013431700645014644
880,0.0013389803934842348,0.0013431302504613996
881,0.0013389126397669315,0.0013430062681436539
882,0.0013388391816988587,0.0013429634273052216
883,0.0013387490762397647,0.001342827221378684
884,0.0013386516366153955,0.0013427491066977382
885,0.0013385622296482325,0.0013426810037344694
886,0.001338485861197114,0.0013425768120214343
887,0.0013384135672822595,0.0013425343204289675
888,0.0013383348705247045,0.0013424098724499345
889,0.0013382482575252652,0.001342342933639884
890,0.0013381605967879295,0.0013422530610114336
891,0.001338078873232007,0.001342164003290236
892,0.0013380034361034632,0.0013421116163954139
893,0.0013379291631281376,0.0013420024188235402
894,0.0013378513976931572,0.001341944676823914
895,0.0013377697905525565,0.001341843861155212
896,0.0013376881834119558,0.0013417674927040935
897,0.0013376097194850445,0.0013416986912488937
898,0.001337534748017788,0.001341604976914823
899,0.0013374608242884278,0.0013415488647297025
900,0.001337385387159884,0.001341448980383575
901,0.0013373078545555472,0.0013413833221420646
902,0.0013372303219512105,0.0013412992702797055
903,0.0013371540699154139,0.001341219642199576
904,0.001337080029770732,0.0013411551481112838
905,0.0013370069209486246,0.0013410645769909024
906,0.0013369334628805518,0.0013410040410235524
907,0.0013368594227358699,0.0013409142848104239
908,0.0013367849169299006,0.0013408460654318333
909,0.0013367108767852187,0.0013407691149041057
910,0.0013366378843784332,0.0013406906509771943
911,0.0013365658232942224,0.0013406259240582585
912,0.0013364943442866206,0.0013405409408733249
913,0.0013364226324483752,0.001340478309430182
914,0.0013363506877794862,0.001340394956059754
915,0.001336278859525919,0.001340326969511807
916,0.0013362073805183172,0.0013402526965364814
917,0.0013361363671720028,0.001340177608653903
918,0.0013360660523176193,0.0013401113683357835
919,0.0013359960867092013,0.0013400318566709757
920,0.001335926353931427,0.0013399682939052582
921,0.0013358565047383308,0.0013398891314864159
922,0.0013357868883758783,0.0013398230075836182
923,0.0013357173884287477,0.001339749083854258
924,0.0013356482377275825,0.0013396781869232655
925,0.0013355794362723827,0.0013396103167906404
926,0.0013355111004784703,0.0013395356945693493
927,0.0013354428810998797,0.001339471316896379
928,0.001335374778136611,0.0013393957633525133
929,0.0013353069080039859,0.0013393312692642212
930,0.0013352392707020044,0.0013392575783655047
931,0.0013351717498153448,0.001339190872386098
932,0.001335104345344007,0.0013391210231930017
933,0.0013350372901186347,0.001339051523245871
934,0.0013349707005545497,0.0013389850500971079
935,0.0013349039945751429,0.0013389135710895061
936,0.0013348375214263797,0.0013388493098318577
937,0.001334771397523582,0.0013387774815782905
938,0.0013347053900361061,0.001338713220320642
939,0.0013346393825486302,0.001338642556220293
940,0.001334573607891798,0.0013385772472247481
941,0.0013345081824809313,0.001338508678600192
942,0.0013344427570700645,0.0013384419726207852
943,0.0013343775644898415,0.0013383756158873439
944,0.0013343124883249402,0.001338307629339397
945,0.0013342476449906826,0.0013382429024204612
946,0.0013341830344870687,0.0013381742173805833
947,0.0013341184239834547,0.001338110538199544
948,0.0013340540463104844,0.001338041853159666
949,0.0013339896686375141,0.0013379782903939486
950,0.0013339256402105093,0.0013379103038460016
951,0.0013338616117835045,0.0013378465082496405
952,0.0013337976997718215,0.0013377794530242682
953,0.0013337339041754603,0.0013377150753512979
954,0.0013336703414097428,0.001337649067863822
955,0.0013336068950593472,0.0013375843409448862
956,0.0013335435651242733,0.001337519264779985
957,0.0013334802351891994,0.0013374541886150837
958,0.001333417254500091,0.0013373899273574352
959,0.0013333541573956609,0.0013373245019465685
960,0.0013332911767065525,0.001337260939180851
961,0.0013332285452634096,0.0013371952809393406
962,0.001333165797404945,0.0013371323002502322
963,0.001333103165961802,0.0013370666420087218
964,0.0013330407673493028,0.0013370041269809008
965,0.0013329783687368035,0.0013369384687393904
966,0.0013329160865396261,0.001336876186542213
967,0.0013328538043424487,0.0013368105283007026
968,0.001332791754975915,0.0013367487117648125
969,0.0013327297056093812,0.001336683053523302
970,0.0013326677726581693,0.0013366217026486993
971,0.0013326059561222792,0.001336555927991867
972,0.001332544139586389,0.0013364951591938734
973,0.0013324824394658208,0.0013364289188757539
974,0.0013324208557605743,0.001336368964985013
975,0.001332359272055328,0.0013363020261749625
976,0.0013322978047654033,0.0013362433528527617
977,0.0013322364538908005,0.0013361754827201366
978,0.0013321752194315195,0.0013361185556277633
979,0.0013321139849722385,0.0013360485900193453
980,0.0013320527505129576,0.0013359945733100176
981,0.001331991865299642,0.0013359219301491976
982,0.0013319310965016484,0.0013358722208067775
983,0.0013318706769496202,0.0013357952702790499
984,0.0013318104902282357,0.0013357532443478703
985,0.0013317510019987822,0.001335669425316155
986,0.001331692561507225,0.0013356410199776292
987,0.0013316357508301735,0.0013355473056435585
988,0.0013315817341208458,0.0013355447445064783
989,0.0013315323740243912,0.0013354395050555468
990,0.0013314910465851426,0.0013354914262890816
991,0.0013314636889845133,0.0013353818794712424
992,0.0013314610114321113,0.0013355596456676722
993,0.0013315023388713598,0.0013354967813938856
994,0.0013316230615600944,0.0013360017910599709
995,0.0013318882556632161,0.0013362080790102482
996,0.001332418411038816,0.0013376602437347174
997,0.0013334399554878473,0.0013390069361776114
998,0.0013353715185075998,0.0013434271095320582
999,0.0013390049571171403,0.0013491071294993162
1000,0.0013457576278597116,0.0013629896566271782
1001,0.0013581926468759775,0.001383049413561821
1002,0.001380215515382588,0.0014225698541849852
1003,0.001417137566022575,0.0014725696528330445
1004,0.0014705202775076032,0.0015365021536126733
1005,0.001530321198515594,0.0015591910341754556
1006,0.0015576784498989582,0.0015195041196420789
1007,0.0015134226996451616,0.0014119219267740846
1008,0.0014093986246734858,0.001339659676887095
1009,0.0013353574322536588,0.0013551318552345037
1010,0.0013504715170711279,0.0014149734051898122
1011,0.001412477227859199,0.0014393827877938747
1012,0.001433833152987063,0.0013887290842831135
1013,0.0013859686441719532,0.0013391654938459396
1014,0.001334868953563273,0.0013467003591358662
1015,0.0013421954354271293,0.0013837586157023907
1016,0.0013809370575472713,0.0013911320129409432
1017,0.0013859973987564445,0.0013541424414142966
1018,0.001350910752080381,0.0013338959543034434
1019,0.0013299427228048444,0.001352011924609542
1020,0.0013473903527483344,0.0013690957566723228
1021,0.001366104930639267,0.001358920126222074
1022,0.0013541813241317868,0.0013362138997763395
1023,0.0013325281906872988,0.001337548834271729
1024,0.0013339284341782331,0.0013540463987737894
1025,0.0013493901351466775,0.0013529577990993857
1026,0.0013497339095920324,0.001339611946605146
1027,0.0013352833921089768,0.0013339590514078736
1028,0.001329911407083273,0.0013422775082290173
1029,0.0013388243969529867,0.001348192454315722
1030,0.0013436457375064492,0.0013396021677181125
1031,0.0013360718730837107,0.0013333556707948446
1032,0.0013293648371472955,0.0013372455723583698
1033,0.0013329911744222045,0.001341655501164496
1034,0.0013381902826949954,0.0013397998409345746
1035,0.0013354553375393152,0.001333625870756805
1036,0.0013298209523782134,0.0013338677817955613
1037,0.0013300920836627483,0.0013383362675085664
1038,0.0013340385630726814,0.0013376381248235703
1039,0.0013340642908588052,0.0013344327453523874
1040,0.0013303052401170135,0.0013328846544027328
1041,0.0013288992922753096,0.001334827858954668
1042,0.0013311448274180293,0.0013366274069994688
1043,0.0013323896564543247,0.0013341804733499885
1044,0.001330469734966755,0.001332573127001524
1045,0.001328611047938466,0.0013334205141291022
1046,0.0013293469091877341,0.0013344179606065154
1047,0.0013307349290698767,0.0013343699974939227
1048,0.0013302279403433204,0.0013325173640623689
1049,0.0013286886969581246,0.001332272426225245
1050,0.0013284068554639816,0.001333429478108883
1051,0.0013293377123773098,0.0013333570677787066
1052,0.0013296307297423482,0.0013328134082257748
1053,0.0013287633191794157,0.001331957639195025
1054,0.0013280540006235242,0.0013321638107299805
1055,0.001328342710621655,0.001332912826910615
1056,0.00132884387858212,0.001332394895143807
1057,0.0013286203611642122,0.001331959618255496
1058,0.0013279812410473824,0.0013317223638296127
1059,0.0013277835678309202,0.001331897103227675
1060,0.0013280888088047504,0.0013322640443220735
1061,0.001328231766819954,0.0013317256234586239
1062,0.0013279120903462172,0.0013314777752384543
1063,0.001327545614913106,0.0013314858078956604
1064,0.0013275365345180035,0.0013315287651494145
1065,0.0013277155812829733,0.00133168650791049
1066,0.0013276890385895967,0.0013312660157680511
1067,0.0013274254743009806,0.0013311314396560192
1068,0.0013272252399474382,0.0013311918592080474
1069,0.0013272464275360107,0.0013311435468494892
1070,0.0013273203512653708,0.0013312106020748615
1071,0.0013272425858303905,0.001330905593931675
1072,0.001327051199041307,0.0013308192137628794
1073,0.0013269277988001704,0.0013308635680004954
1074,0.001326930709183216,0.0013307759072631598
1075,0.0013269443297758698,0.001330807339400053
1076,0.0013268629554659128,0.0013305821921676397
1077,0.001326723606325686,0.0013305142056196928
1078,0.001326630124822259,0.0013305272441357374
1079,0.0013266090536490083,0.0013304308522492647
1080,0.0013265920570120215,0.0013304466847330332
1081,0.0013265198795124888,0.00133027124684304
1082,0.001326412777416408,0.0013302110601216555
1083,0.0013263298897072673,0.0013301937142387033
1084,0.0013262900756672025,0.0013301011640578508
1085,0.0013262571301311255,0.0013301067519932985
1086,0.0013261940330266953,0.0013299621641635895
1087,0.0013261070707812905,0.0013299079146236181
1088,0.001326028723269701,0.0013298647245392203
1089,0.001325975637882948,0.0013297797413542867
1090,0.0013259322149679065,0.0013297749683260918
1091,0.001325875287875533,0.0013296518009155989
1092,0.001325801364146173,0.001329603954218328
1093,0.00132572662550956,0.0013295402750372887
1094,0.0013256650418043137,0.0013294637901708484
1095,0.0013256134698167443,0.0013294464442878962
1096,0.001325558521784842,0.0013293396914377809
1097,0.001325493212789297,0.0013292977819219232
1098,0.0013254230143502355,0.0013292196672409773
1099,0.0013253570068627596,0.001329151215031743
1100,0.0013252985663712025,0.0013291181530803442
1101,0.0013252422213554382,0.0013290251372382045
1102,0.0013251816853880882,0.0013289868365973234
1103,0.0013251157943159342,0.0013289008056744933
1104,0.0013250492047518492,0.0013288402697071433
1105,0.0013249862240627408,0.0013287896290421486
1106,0.0013249263865873218,0.0013287087203934789
1107,0.0013248666655272245,0.0013286687899380922
1108,0.0013248042669147253,0.001328582176938653
1109,0.0013247393071651459,0.001328528393059969
1110,0.0013246743474155664,0.0013284626184031367
1111,0.0013246112503111362,0.0013283916050568223
1112,0.0013245497830212116,0.001328344107605517
1113,0.0013244880829006433,0.0013282622676342726
1114,0.001324425102211535,0.001328212209045887
1115,0.0013243607245385647,0.0013281366555020213
1116,0.0013242961140349507,0.001328074256889522
1117,0.0013242323184385896,0.0013280150014907122
1118,0.0013241693377494812,0.0013279407285153866
1119,0.0013241065898910165,0.0013278889236971736
1120,0.0013240429107099771,0.0013278111582621932
1121,0.0013239785330370069,0.0013277542311698198
1122,0.0013239136897027493,0.0013276843819767237
1123,0.0013238490791991353,0.0013276179088279605
1124,0.0013237850507721305,0.0013275586534291506
1125,0.0013237210223451257,0.0013274847296997905
1126,0.001323656877502799,0.0013274283846840262
1127,0.0013235921505838633,0.0013273537624627352
1128,0.0013235269580036402,0.0013272929936647415
1129,0.001323461765423417,0.001327224657870829
1130,0.0013233964564278722,0.0013271569041535258
1131,0.001323331380262971,0.0013270950876176357
1132,0.0013232661876827478,0.0013270225608721375
1133,0.0013232009951025248,0.0013269624905660748
1134,0.0013231353368610144,0.0013268894981592894
1135,0.0013230694457888603,0.0013268266338855028
1136,0.0013230033218860626,0.0013267573667690158
1137,0.001322937197983265,0.0013266898458823562
1138,0.001322871190495789,0.0013266250025480986
1139,0.0013228049501776695,0.0013265536399558187
1140,0.0013227384770289063,0.0013264905428513885
1141,0.0013226720038801432,0.0013264180161058903
1142,0.0013226051814854145,0.0013263538712635636
1143,0.0013225381262600422,0.0013262830907478929
1144,0.0013224710710346699,0.0013262160355225205
1145,0.0013224038993939757,0.0013261480489745736
1146,0.0013223366113379598,0.0013260777341201901
1147,0.0013222690904513001,0.0013260117266327143
1148,0.0013222014531493187,0.0013259396655485034
1149,0.0013221336994320154,0.0013258737744763494
1150,0.0013220657128840685,0.0013258018298074603
1151,0.0013219976099207997,0.0013257345417514443
1152,0.0013219293905422091,0.0013256636448204517
1153,0.001321860821917653,0.0013255943777039647
1154,0.001321792253293097,0.0013255251105874777
1155,0.0013217235682532191,0.0013254537479951978
1156,0.0013216546503826976,0.0013253855286166072
1157,0.0013215854996815324,0.001325313001871109
1158,0.0013215163489803672,0.0013252446660771966
1159,0.0013214468490332365,0.0013251720229163766
1160,0.0013213773490861058,0.0013251029886305332
1161,0.0013213074998930097,0.0013250305783003569
1162,0.0013212375342845917,0.0013249602634459734
1163,0.0013211675686761737,0.001324888551607728
1164,0.0013210971374064684,0.0013248169561848044
1165,0.001321026706136763,0.0013247458264231682
1166,0.001320956158451736,0.0013246729504317045
1167,0.0013208852615207434,0.001324602053500712
1168,0.0013208143645897508,0.0013245285954326391
1169,0.0013207432348281145,0.0013244575820863247
1170,0.0013206717558205128,0.0013243835419416428
1171,0.001320600276812911,0.0013243121793493629
1172,0.0013205284485593438,0.0013242377899587154
1173,0.0013204566203057766,0.0013241659617051482
1174,0.0013203845592215657,0.0013240916887298226
1175,0.0013203122653067112,0.0013240186963230371
1176,0.0013202398549765348,0.0013239445397630334
1177,0.001320167095400393,0.001323870848864317
1178,0.0013200941029936075,0.001323796808719635
1179,0.0013200212270021439,0.0013237223029136658
1180,0.0013199478853493929,0.001323648146353662
1181,0.00131987442728132,0.00132357282564044
1182,0.0013198008527979255,0.0013234985526651144
1183,0.0013197270454838872,0.001323422766290605
1184,0.0013196528889238834,0.0013233482604846358
1185,0.0013195786159485579,0.0013232718920335174
1186,0.0013195042265579104,0.0013231970369815826
1187,0.0013194294879212976,0.0013231202028691769
1188,0.0013193547492846847,0.0013230449985712767
1189,0.0013192796614021063,0.0013229675823822618
1190,0.0013192042242735624,0.0013228922616690397
1191,0.0013191287871450186,0.0013228142634034157
1192,0.0013190530007705092,0.0013227383606135845
1193,0.001318977097980678,0.0013226598966866732
1194,0.0013189009623602033,0.0013225838774815202
1195,0.001318824477493763,0.0013225047150626779
1196,0.0013187479926273227,0.001322428579442203
1197,0.001318671158514917,0.0013223484857007861
1198,0.0013185939751565456,0.001322272582910955
1199,0.0013185167917981744,0.001322191208600998
1200,0.0013184392591938376,0.001322115771472454
1201,0.001318361610174179,0.0013220330001786351
1202,0.001318283611908555,0.001321958377957344
1203,0.0013182054972276092,0.0013218735111877322
1204,0.0013181272661313415,0.0013218005187809467
1205,0.0013180485693737864,0.0013217126252129674
1206,0.0013179699890315533,0.001321642892435193
1207,0.0013178911758586764,0.0013215505750849843
1208,0.0013178123626857996,0.0013214865466579795
1209,0.0013177337823435664,0.0013213874772191048
1210,0.0013176556676626205,0.0013213339261710644
1211,0.001317578018642962,0.0013212250778451562
1212,0.0013175021158531308,0.0013211921323090792
1213,0.0013174291234463453,0.0013210700126364827
1214,0.0013173612533137202,0.0013210797915235162
1215,0.0013173026964068413,0.001320946030318737
1216,0.0013172610197216272,0.0013210532488301396
1217,0.0013172493781894445,0.0013209369499236345
1218,0.0013172930339351296,0.0013212922494858503
1219,0.0013174376217648387,0.0013213392812758684
1220,0.0013177692890167236,0.0013224001741036773
1221,0.001318449736572802,0.001323216361925006
1222,0.001319783623330295,0.0013264870503917336
1223,0.0013223541900515556,0.0013304220046848059
1224,0.0013272478245198727,0.0013410092797130346
1225,0.001336529734544456,0.001356487162411213
1226,0.0013537995982915163,0.001390366000123322
1227,0.001385252340696752,0.0014403735985979438
1228,0.0014385379618033767,0.001525458530522883
1229,0.001519366749562323,0.0016113107558339834
1230,0.0016105389222502708,0.001666688360273838
1231,0.0016599009977653623,0.001591810374520719
1232,0.0015909395879134536,0.0014362242072820663
1233,0.0014307232340797782,0.0013240204425528646
1234,0.0013206654693931341,0.0013579153455793858
1235,0.001355260843411088,0.0014573120279237628
1236,0.0014516636729240417,0.0014647465432062745
1237,0.0014630898367613554,0.0013801356544718146
1238,0.0013751353835687041,0.0013194376369938254
1239,0.0013157807989045978,0.0013582182582467794
1240,0.0013555516488850117,0.0014116405509412289
1241,0.001406335737556219,0.0013807093491777778
1242,0.0013783060712739825,0.0013265605084598064
1243,0.0013223785208538175,0.0013310395879670978
1244,0.0013267346657812595,0.0013685771264135838
1245,0.0013660431141033769,0.0013670319458469748
1246,0.0013621492544189095,0.001327374018728733
1247,0.0013241509441286325,0.0013224255526438355
1248,0.0013190357713028789,0.0013496309984475374
1249,0.0013449776452034712,0.0013493513688445091
1250,0.0013465855736285448,0.0013262499123811722
1251,0.001322066760621965,0.0013206341536715627
1252,0.0013166684657335281,0.001336459070444107
1253,0.0013334729010239244,0.001339933485724032
1254,0.0013354374095797539,0.0013227117015048862
1255,0.001319360570050776,0.001319160801358521
1256,0.0013156227068975568,0.0013309973292052746
1257,0.001326675177551806,0.0013308989582583308
1258,0.0013277916004881263,0.0013212310150265694
1259,0.0013172021135687828,0.0013188309967517853
1260,0.0013149372534826398,0.0013254545629024506
1261,0.0013222105335444212,0.0013269648188725114
1262,0.0013227356830611825,0.0013191899051889777
1263,0.0013156981440261006,0.0013179222587496042
1264,0.0013143360847607255,0.0013232305645942688
1265,0.0013191126054152846,0.0013226274168118834
1266,0.0013193157501518726,0.0013185619609430432
1267,0.001314653898589313,0.0013175891945138574
1268,0.0013137588975951076,0.0013202601112425327
1269,0.0013168680015951395,0.0013210555771365762
1270,0.00131700630299747,0.0013174659106880426
1271,0.0013139094226062298,0.0013168358709663153
1272,0.001313207671046257,0.00131918303668499
1273,0.001315207569859922,0.001318818423897028
1274,0.0013153789332136512,0.0013171868631616235
1275,0.0013133343309164047,0.0013164717238396406
1276,0.0013126987032592297,0.0013174532214179635
1277,0.0013139460934326053,0.0013181171379983425
1278,0.0013141785748302937,0.0013164269039407372
1279,0.0013128428254276514,0.0013159133959561586
1280,0.0013122368836775422,0.0013168319128453732
1281,0.001312966924160719,0.0013167480938136578
1282,0.001313231186941266,0.0013162081595510244
1283,0.0013123869430273771,0.0013155313208699226
1284,0.001311820582486689,0.0013157740468159318
1285,0.0013121891533955932,0.0013163017574697733
1286,0.0013124466640874743,0.0013155329506844282
1287,0.001311943051405251,0.0013151507591828704
1288,0.0013114382745698094,0.0013153307372704148
1289,0.0013115530600771308,0.0013153370236977935
