Epoch,Train_Loss,Validation_Loss
1049,0.0013136155903339386,0.0012970168609172106
1050,0.0013136336347088218,0.001296952716074884
1051,0.0013135743793100119,0.0012968030059710145
1052,0.0013134126784279943,0.0012966125505045056
1053,0.0013132240856066346,0.0012964897323399782
1054,0.0013130957959219813,0.001296442816965282
1055,0.0013130434090271592,0.0012964094057679176
1056,0.0013130115112289786,0.0012963461922481656
1057,0.0013129382859915495,0.0012962169712409377
1058,0.0013128116261214018,0.0012960832100361586
1059,0.0013126700650900602,0.001295973197557032
1060,0.0013125581899657845,0.0012959035811945796
1061,0.0013124864781275392,0.001295853522606194
1062,0.0013124296674504876,0.0012957776198163629
1063,0.0013123550452291965,0.0012956828577443957
1064,0.0013122522505000234,0.0012955673737451434
1065,0.001312136766500771,0.0012954679550603032
1066,0.0013120324583724141,0.0012953882105648518
1067,0.001311949105001986,0.001295318710617721
1068,0.001311878557316959,0.0012952503748238087
1069,0.001311803818680346,0.0012951617827638984
1070,0.0013117152266204357,0.001295069232583046
1071,0.0013116165064275265,0.0012949726078659296
1072,0.00131151860114187,0.001294887624680996
1073,0.0013114301254972816,0.0012948126532137394
1074,0.0013113509630784392,0.0012947372160851955
1075,0.0013112743617966771,0.0012946620117872953
1076,0.0013111932203173637,0.0012945749331265688
1077,0.0013111054431647062,0.0012944890186190605
1078,0.0013110146392136812,0.001294402522034943
1079,0.001310925930738449,0.0012943221954628825
1080,0.0013108423445373774,0.001294246525503695
1081,0.001310762600041926,0.0012941693421453238
1082,0.0013106836704537272,0.0012940928572788835
1083,0.0013106022961437702,0.0012940099695697427
1084,0.0013105181278660893,0.001293929060921073
1085,0.0013104325626045465,0.0012938473373651505
1086,0.0013103485107421875,0.0012937686406075954
1087,0.001310266787186265,0.0012936926214024425
1088,0.0013101870426908135,0.001293615554459393
1089,0.0013101078802719712,0.0012935400009155273
1090,0.001310028019361198,0.0012934606056660414
1091,0.0013099469942972064,0.0012933829566463828
1092,0.001309865270741284,0.0012933039106428623
1093,0.001309783780016005,0.0012932269601151347
1094,0.001309703686274588,0.0012931509409099817
1095,0.0013096245238557458,0.0012930750381201506
1096,0.0013095460599288344,0.0012930002994835377
1097,0.0013094678288325667,0.0012929238146170974
1098,0.0013093891320750117,0.0012928484939038754
1099,0.0013093100860714912,0.0012927717762067914
1100,0.0013092310400679708,0.0012926964554935694
1101,0.0013091524597257376,0.0012926211347803473
1102,0.0013090743450447917,0.0012925465125590563
1103,0.0013089969288557768,0.0012924725888296962
1104,0.0013089198619127274,0.0012923979666084051
1105,0.0013088429113849998,0.0012923246249556541
1106,0.001308766077272594,0.001292250002734363
1107,0.0013086891267448664,0.0012921763118356466
1108,0.0013086121762171388,0.0012921022716909647
1109,0.0013085355749353766,0.0012920289300382137
1110,0.0013084592064842582,0.0012919559376314282
1111,0.0013083834201097488,0.0012918830616399646
1112,0.0013083077501505613,0.0012918105348944664
1113,0.0013082324294373393,0.0012917377753183246
1114,0.001308157225139439,0.0012916658306494355
1115,0.0013080822536721826,0.0012915933039039373
1116,0.001308007282204926,0.0012915214756503701
1117,0.0013079323107376695,0.0012914494145661592
1118,0.0013078578049317002,0.0012913777027279139
1119,0.0013077834155410528,0.001291306340135634
1120,0.0013077093753963709,0.0012912350939586759
1121,0.0013076354516670108,0.0012911640806123614
1122,0.0013075617607682943,0.001291093067266047
1123,0.0013074881862848997,0.0012910226359963417
1124,0.0013074148446321487,0.001290951855480671
1125,0.0013073417358100414,0.0012908817734569311
1126,0.0013072688598185778,0.0012908113421872258
1127,0.0013071958674117923,0.0012907413765788078
1128,0.001307123340666294,0.0012906714109703898
1129,0.001307050813920796,0.0012906017946079373
1130,0.0013069786364212632,0.0012905321782454848
1131,0.0013069065753370523,0.0012904629111289978
1132,0.0013068346306681633,0.0012903936440125108
1133,0.001306762918829918,0.0012903246097266674
1134,0.0013066914398223162,0.0012902558082714677
1135,0.0013066200772300363,0.001290187006816268
1136,0.0013065488310530782,0.0012901185546070337
1137,0.001306477701291442,0.0012900501023977995
1138,0.001306407037191093,0.001289981883019209
1139,0.0013063362566754222,0.0012899136636406183
1140,0.0013062655925750732,0.0012898457935079932
1141,0.001306195161305368,0.0012897779233753681
1142,0.0013061249628663063,0.0012897102860733867
1143,0.0013060548808425665,0.001289642765186727
1144,0.0013059849152341485,0.0012895753607153893
1145,0.0013059151824563742,0.0012895081890746951
1146,0.0013058455660939217,0.0012894411338493228
1147,0.0013057761825621128,0.0012893741950392723
1148,0.0013057069154456258,0.0012893073726445436
1149,0.0013056376483291388,0.0012892406666651368
1150,0.0013055687304586172,0.0012891740771010518
1151,0.0013054998125880957,0.0012891077203676105
1152,0.0013054311275482178,0.001289041363634169
1153,0.0013053624425083399,0.0012889752397313714
1154,0.0013052941067144275,0.0012889092322438955
1155,0.001305225770920515,0.0012888434575870633
1156,0.0013051576679572463,0.0012887775665149093
1157,0.0013050895649939775,0.0012887120246887207
1158,0.0013050216948613524,0.0012886463664472103
1159,0.0013049539411440492,0.0012885810574516654
1160,0.0013048864202573895,0.0012885157484561205
1161,0.00130481889937073,0.0012884505558758974
1162,0.0013047517277300358,0.001288385596126318
1163,0.0013046844396740198,0.0012883207527920604
1164,0.0013046173844486475,0.001288255793042481
1165,0.001304550445638597,0.0012881912989541888
1166,0.0013044835068285465,0.001288126572035253
1167,0.0013044168008491397,0.0012880621943622828
1168,0.0013043502112850547,0.0012879978166893125
1169,0.0013042837381362915,0.0012879334390163422
1170,0.001304217497818172,0.0012878694105893373
1171,0.0013041511410847306,0.0012878053821623325
1172,0.001304085017181933,0.0012877414701506495
1173,0.0013040191261097789,0.0012876776745542884
1174,0.0013039532350376248,0.0012876137625426054
1175,0.0013038874603807926,0.0012875504326075315
1176,0.0013038218021392822,0.0012874866370111704
1177,0.0013037562603130937,0.0012874234234914184
1178,0.001303690834902227,0.0012873598607257009
1179,0.001303625525906682,0.0012872968800365925
1180,0.001303560216911137,0.0012872336665168405
1181,0.0013034952571615577,0.001287170802243054
1182,0.0013034304138273,0.0012871077051386237
1183,0.0013033654540777206,0.0012870454229414463
1184,0.0013033008435741067,0.001286982325837016
1185,0.0013032363494858146,0.001286920509301126
1186,0.001303172088228166,0.0012868578778579831
1187,0.0013031080598011613,0.0012867971090599895
1188,0.0013030444970354438,0.001286734826862812
1189,0.0013029815163463354,0.0012866758042946458
1190,0.001302919234149158,0.001286615151911974
1191,0.0013028583489358425,0.0012865602038800716
1192,0.00130279955919832,0.001286504091694951
1193,0.0013027441455051303,0.0012864592717960477
1194,0.0013026942033320665,0.0012864161981269717
1195,0.0013026533415541053,0.001286397804506123
1196,0.001302627963013947,0.0012863934971392155
1197,0.0013026285450905561,0.0012864487944170833
1198,0.0013026733649894595,0.0012865602038800716
1199,0.0013027942040935159,0.001286828308366239
1200,0.0013030458940193057,0.0012872881488874555
1201,0.0013035227311775088,0.0012881787260994315
1202,0.001304386998526752,0.0012896694242954254
1203,0.0013059077318757772,0.0012923221802338958
1204,0.0013085167156532407,0.001296581351198256
1205,0.0013128279242664576,0.0013033831492066383
1206,0.0013195571955293417,0.0013127191923558712
1207,0.0013289789203554392,0.0013236841186881065
1208,0.0013398310402408242,0.0013314018724486232
1209,0.0013476716121658683,0.00132987170945853
1210,0.0013460011687129736,0.0013156399363651872
1211,0.001331891631707549,0.0012967000948265195
1212,0.001312853884883225,0.0012857451802119613
1213,0.0013019393663853407,0.001288766274228692
1214,0.001304970239289105,0.0012993492418900132
1215,0.0013154915068298578,0.0013056013267487288
1216,0.0013218262465670705,0.001301495940424502
1217,0.0013176308711990714,0.0012911753728985786
1218,0.0013073767768219113,0.0012850655475631356
1219,0.0013012378476560116,0.0012875673128291965
1220,0.0013037265744060278,0.0012936379062011838
1221,0.0013098422205075622,0.0012956773862242699
1222,0.001311817322857678,0.0012913607060909271
1223,0.0013075603637844324,0.001285941107198596
1224,0.0013021033955737948,0.0012848310871049762
1225,0.0013010009424760938,0.001287899911403656
1226,0.001304094446823001,0.0012905615149065852
1227,0.0013067108811810613,0.0012893916573375463
1228,0.0013055893359705806,0.0012860833667218685
1229,0.0013022441416978836,0.0012842649593949318
1230,0.0013004406355321407,0.0012853682273998857
1231,0.0013015542645007372,0.0012873124796897173
1232,0.0013034680159762502,0.0012874056119471788
1233,0.0013035953743383288,0.0012856974499300122
1234,0.0013018534518778324,0.0012841172283515334
1235,0.0013002887135371566,0.001284213038161397
1236,0.0013003847561776638,0.0012853514635935426
1237,0.0013015030417591333,0.0012858291156589985
1238,0.0013020045589655638,0.001285115140490234
1239,0.0013012614799663424,0.0012839942937716842
1240,0.0013001563493162394,0.0012836599489673972
1241,0.0012998171150684357,0.0012841725256294012
1242,0.0013003190979361534,0.0012846445897594094
1243,0.001300808391533792,0.0012844766024500132
1244,0.0013006177032366395,0.001283798599615693
1245,0.0012999551836401224,0.0012833592481911182
1246,0.0012995076831430197,0.0012834575027227402
1247,0.0012996025616303086,0.0012837701942771673
1248,0.001299925846979022,0.0012838472612202168
1249,0.001299985684454441,0.0012835175730288029
1250,0.0012996690347790718,0.0012831463245674968
1251,0.0012992871925234795,0.0012830212945118546
1252,0.0012991628609597683,0.0012831431813538074
1253,0.0012992891715839505,0.0012832694919779897
1254,0.0012994027929380536,0.0012831637868657708
1255,0.0012993070995435119,0.0012829293264076114
1256,0.0012990612303838134,0.0012827325845137239
1257,0.0012988680973649025,0.0012827040627598763
1258,0.0012988392263650894,0.0012827720493078232
1259,0.001298899995163083,0.00128276739269495
1260,0.0012989022070541978,0.0012826611055061221
1261,0.0012987859081476927,0.0012824914883822203
1262,0.0012986214132979512,0.0012823869474232197
1263,0.0012985137291252613,0.0012823686702176929
1264,0.001298492425121367,0.001282371231354773
1265,0.0012984987115487456,0.0012823395663872361
1266,0.0012984592467546463,0.0012822350254282355
1267,0.0012983597116544843,0.0012821262935176492
1268,0.0012982460903003812,0.001282048993743956
1269,0.00129816890694201,0.0012820148840546608
1270,0.0012981354957446456,0.0012819960247725248
1271,0.0012981112813577056,0.0012819415424019098
1272,0.0012980606406927109,0.0012818656396120787
1273,0.0012979792663827538,0.0012817763490602374
1274,0.0012978920713067055,0.001281710690818727
1275,0.001297824434004724,0.0012816681992262602
1276,0.0012977796141058207,0.0012816271046176553
1277,0.0012977399164810777,0.0012815792579203844
1278,0.0012976875295862556,0.0012815080117434263
1279,0.001297618611715734,0.0012814378133043647
1280,0.0012975450372323394,0.0012813735520467162
1281,0.0012974803103134036,0.0012813216308131814
1282,0.0012974280398339033,0.0012812770437449217
1283,0.0012973803095519543,0.0012812227942049503
1284,0.0012973275734111667,0.0012811649357900023
1285,0.0012972662225365639,0.0012810981133952737
1286,0.0012972003314644098,0.0012810372281819582
1287,0.0012971372343599796,0.0012809816980734468
1288,0.00129708054009825,0.0012809289619326591
1289,0.0012970279203727841,0.0012808782048523426
1290,0.0012969746021553874,0.0012808198807761073
1291,0.001296917092986405,0.0012807617895305157
1292,0.0012968562077730894,0.001280700322240591
1293,0.0012967948568984866,0.0012806429294869304
1294,0.0012967361835762858,0.0012805884471163154
1295,0.001296680187806487,0.0012805337319150567
1296,0.0012966253561899066,0.0012804800644516945
1297,0.0012965694768354297,0.0012804217403754592
1298,0.0012965115020051599,0.0012803644640371203
1299,0.00129645224660635,0.001280305557884276
1300,0.0012963932240381837,0.0012802490964531898
1301,0.0012963353656232357,0.0012801939155906439
1302,0.0012962790206074715,0.001280138036236167
1303,0.0012962229084223509,0.0012800833210349083
1304,0.0012961662141606212,0.0012800255790352821
1305,0.001296108472160995,0.0012799688847735524
1306,0.0012960501480847597,0.001279911259189248
1307,0.001295992056839168,0.0012798546813428402
1308,0.0012959344312548637,0.001279798918403685
1309,0.0012958773877471685,0.0012797425733879209
1310,0.0012958206934854388,0.0012796871596947312
1311,0.0012957637663930655,0.0012796298833563924
1312,0.001295706257224083,0.0012795735383406281
1313,0.0012956485152244568,0.0012795162620022893
1314,0.0012955906568095088,0.0012794595677405596
1315,0.0012955330312252045,0.0012794031063094735
1316,0.0012954756384715438,0.0012793465284630656
1317,0.0012954184785485268,0.0012792905326932669
1318,0.001295361202210188,0.0012792334891855717
1319,0.001295303925871849,0.0012791772605851293
1320,0.001295246183872223,0.0012791201006621122
1321,0.0012951885582879186,0.0012790634064003825
1322,0.0012951308162882924,0.0012790064793080091
1323,0.001295073190703988,0.0012789499014616013
1324,0.0012950156815350056,0.0012788933236151934
1325,0.0012949582887813449,0.00127883639652282
1326,0.0012949007796123624,0.001278779935091734
1327,0.001294843154028058,0.001278722775168717
1328,0.001294785412028432,0.0012786660809069872
1329,0.0012947277864441276,0.0012786089209839702
1330,0.0012946700444445014,0.0012785519938915968
1331,0.0012946123024448752,0.0012784951832145452
1332,0.001294554560445249,0.00127843813970685
1333,0.001294496818445623,0.0012783813290297985
1334,0.0012944391928613186,0.0012783241691067815
1335,0.0012943813344463706,0.0012782672420144081
1336,0.0012943234760314226,0.0012782099656760693
1337,0.0012942656176164746,0.001278152922168374
1338,0.0012942076427862048,0.001278095762245357
1339,0.0012941497843712568,0.0012780384859070182
1340,0.001294091809540987,0.0012779813259840012
1341,0.0012940338347107172,0.0012779240496456623
1342,0.0012939759762957692,0.0012778666568920016
1343,0.0012939177686348557,0.0012778093805536628
1344,0.001293859793804586,0.001277752104215324
1345,0.0012938015861436725,0.0012776945950463414
1346,0.0012937436113134027,0.0012776372022926807
1347,0.0012936852872371674,0.0012775795767083764
1348,0.0012936270795762539,0.001277522067539394
1349,0.0012935688719153404,0.0012774645583704114
1350,0.0012935105478391051,0.0012774068163707852
1351,0.0012934522237628698,0.0012773493072018027
1352,0.0012933938996866345,0.0012772915652021766
1353,0.0012933355756103992,0.001277234056033194
1354,0.001293277251534164,0.0012771760812029243
1355,0.001293218694627285,0.001277118339203298
1356,0.0012931602541357279,0.0012770603643730283
1357,0.0012931018136441708,0.0012770023895427585
1358,0.0012930430239066482,0.0012769446475431323
1359,0.0012929844669997692,0.0012768865562975407
1360,0.0012929257936775684,0.0012768285814672709
1361,0.0012928671203553677,0.0012767704902216792
1362,0.0012928084470331669,0.0012767122825607657
1363,0.0012927495408803225,0.0012766540748998523
1364,0.0012926907511427999,0.0012765958672389388
1365,0.0012926318449899554,0.0012765376595780253
1366,0.0012925730552524328,0.0012764792190864682
1367,0.0012925140326842666,0.001276420895010233
1368,0.0012924550101161003,0.0012763625709339976
1369,0.001292395987547934,0.0012763041304424405
1370,0.001292336848564446,0.0012762455735355616
1371,0.001292277593165636,0.0012761869002133608
1372,0.001292218454182148,0.00127612822689116
1373,0.001292159198783338,0.001276069669984281
1374,0.0012920999433845282,0.0012760109966620803
1375,0.0012920405715703964,0.0012759520905092359
1376,0.0012919813161715865,0.0012758933007717133
1377,0.001291921827942133,0.001275834278203547
1378,0.0012918622232973576,0.0012757753720507026
1379,0.001291802735067904,0.0012757164658978581
1380,0.0012917432468384504,0.00127565732691437
1381,0.0012916834093630314,0.001275598187930882
1382,0.001291623804718256,0.001275538932532072
1383,0.0012915640836581588,0.001275479793548584
1384,0.001291504129767418,0.0012754204217344522
1385,0.001291444175876677,0.0012753610499203205
1386,0.001291384338401258,0.0012753016781061888
1387,0.0012913242680951953,0.0012752421898767352
1388,0.0012912643142044544,0.0012751825852319598
1389,0.0012912042438983917,0.0012751230970025063
1390,0.0012911440571770072,0.0012750632595270872
1391,0.0012910837540403008,0.0012750037712976336
1392,0.0012910235673189163,0.0012749438174068928
1393,0.0012909631477668881,0.0012748839799314737
1394,0.0012909028446301818,0.0012748240260407329
1395,0.0012908423086628318,0.001274764072149992
1396,0.0012907818891108036,0.0012747040018439293
1397,0.0012907212367281318,0.0012746439315378666
1398,0.00129066058434546,0.001274583744816482
1399,0.0012905998155474663,0.0012745234416797757
1400,0.0012905390467494726,0.0012744632549583912
1401,0.001290478277951479,0.001274402835406363
1402,0.0012904172763228416,0.001274342299439013
1403,0.0012903562746942043,0.001274281763471663
1404,0.0012902953894808888,0.0012742211110889912
1405,0.0012902341550216079,0.0012741605751216412
1406,0.001290172920562327,0.0012740998063236475
1407,0.0012901118025183678,0.0012740391539409757
1408,0.001290050451643765,0.0012739781523123384
1409,0.0012899889843538404,0.0012739173835143447
1410,0.0012899276334792376,0.0012738561490550637
1411,0.001289866166189313,0.00127379538025707
1412,0.0012898046988993883,0.0012737340293824673
1413,0.0012897431151941419,0.0012736733769997954
1414,0.0012896815314888954,0.001273611793294549
1415,0.001289619947783649,0.0012735511409118772
1416,0.0012895584804937243,0.0012734896736219525
1417,0.001289496896788478,0.0012734296033158898
1418,0.0012894357787445188,0.0012733684852719307
1419,0.0012893747771158814,0.0012733095791190863
1420,0.0012893143575638533,0.00127324927598238
1421,0.0012892549857497215,0.0012731936294585466
1422,0.0012891971273347735,0.0012731365859508514
1423,0.001289141713641584,0.0012730880407616496
1424,0.0012890903744846582,0.0012730405433103442
1425,0.0012890453217551112,0.0012730107409879565
1426,0.0012890109792351723,0.0012729893205687404
1427,0.0012889940990135074,0.0012730078306049109
1428,0.0012890058569610119,0.0012730598682537675
1429,0.0012890654616057873,0.0012732092291116714
1430,0.0012892043450847268,0.00127346848603338
1431,0.0012894758256152272,0.001273979083634913
1432,0.0012899694265797734,0.001274822629056871
1433,0.0012908333446830511,0.001276328694075346
1434,0.001292311935685575,0.001278769108466804
1435,0.0012947861105203629,0.0012828571489080787
1436,0.0012988281669095159,0.001289118779823184
1437,0.0013051456771790981,0.0012984239729121327
1438,0.0013143756659701467,0.0013101374497637153
1439,0.001326177385635674,0.0013220914406701922
1440,0.001338016940280795,0.0013277686666697264
1441,0.0013438169844448566,0.0013212173944339156
1442,0.0013371296226978302,0.0013017789460718632
1443,0.0013178072404116392,0.0012809450272470713
1444,0.0012968889204785228,0.0012717911740764976
1445,0.0012877641711384058,0.0012776805087924004
1446,0.0012936732964590192,0.0012897646520286798
1447,0.001305693294852972,0.0012954294215887785
1448,0.0013114400207996368,0.0012896270491182804
1449,0.0013055549934506416,0.0012779533863067627
1450,0.0012939444277435541,0.0012714903568848968
1451,0.0012874571839347482,0.0012744258856400847
1452,0.0012903804890811443,0.0012811854248866439
1453,0.0012971844989806414,0.001283656689338386
1454,0.0012995954602956772,0.0012791551416739821
1455,0.0012951551470905542,0.0012729741865769029
1456,0.001288937171921134,0.001271108048968017
1457,0.0012870827922597528,0.0012741255341097713
1458,0.0012901218142360449,0.0012774508213624358
1459,0.0012934068217873573,0.0012769168242812157
1460,0.0012929217191413045,0.0012734555639326572
1461,0.0012894233223050833,0.0012708102585747838
1462,0.001286798040382564,0.0012713281903415918
1463,0.0012873203959316015,0.0012735181953758001
1464,0.0012894858373329043,0.0012743400875478983
1465,0.0012903402093797922,0.0012729479931294918
1466,0.0012889150530099869,0.0012709068832919002
1467,0.0012868946650996804,0.0012703329557552934
1468,0.0012863146839663386,0.0012713224859908223
1469,0.0012872909428551793,0.0012722737155854702
1470,0.0012882635928690434,0.0012720273807644844
1471,0.0012879903661087155,0.0012708241119980812
1472,0.0012868078192695975,0.0012700007064267993
1473,0.0012859744019806385,0.0012701752129942179
1474,0.0012861451832577586,0.0012708095600828528
1475,0.0012867928016930819,0.001271032728254795
1476,0.0012869968777522445,0.0012705051340162754
1477,0.0012864875607192516,0.0012698335340246558
1478,0.001285803853534162,0.0012695965124294162
1479,0.0012855690438300371,0.0012698458740487695
1480,0.0012858238769695163,0.0012701335363090038
1481,0.0012860983842983842,0.0012700186343863606
1482,0.0012859972193837166,0.0012696263147518039
1483,0.0012855920940637589,0.0012692839372903109
1484,0.0012852554209530354,0.0012692492455244064
1485,0.0012852204963564873,0.0012694088509306312
1486,0.001285372651182115,0.0012694596080109477
1487,0.001285433303564787,0.0012693093158304691
1488,0.0012852719519287348,0.001269036903977394
1489,0.0012850069906562567,0.0012688717106357217
1490,0.0012848383048549294,0.0012688692659139633
1491,0.0012848334154114127,0.001268917229026556
1492,0.0012848874321207404,0.0012688975548371673
1493,0.0012848596088588238,0.0012687480775639415
1494,0.001284717465750873,0.0012685817200690508
1495,0.0012845457531511784,0.001268476713448763
1496,0.0012844420270994306,0.0012684535467997193
1497,0.0012844206066802144,0.0012684541288763285
1498,0.0012844160664826632,0.001268392545171082
1499,0.0012843601871281862,0.0012682850938290358
1500,0.0012842469150200486,0.0012681599473580718
1501,0.001284124911762774,0.0012680782238021493
1502,0.0012840420240536332,0.001268039341084659
1503,0.0012840009294450283,0.0012680015061050653
1504,0.0012839662376791239,0.0012679437641054392
1505,0.0012839038390666246,0.001267847721464932
1506,0.001283811405301094,0.0012677537743002176
1507,0.0012837143149226904,0.0012676762416958809
1508,0.0012836370151489973,0.001267620362341404
1509,0.0012835819507017732,0.0012675730977207422
1510,0.0012835317756980658,0.0012675068574026227
1511,0.0012834682129323483,0.0012674302561208606
1512,0.001283388352021575,0.0012673439923673868
1513,0.0012833038344979286,0.001267269137315452
1514,0.0012832281645387411,0.0012672061566263437
1515,0.0012831642525270581,0.0012671458534896374
1516,0.00128310511354357,0.0012670840369537473
1517,0.0012830409687012434,0.0012670092983171344
1518,0.001282967976294458,0.0012669337447732687
1519,0.0012828904436901212,0.001266858191229403
1520,0.0012828154722228646,0.001266789622604847
1521,0.0012827464379370213,0.0012667260598391294
1522,0.0012826815946027637,0.0012666593538597226
1523,0.0012826158199459314,0.0012665914837270975
1524,0.0012825458543375134,0.0012665169779211283
1525,0.0012824722798541188,0.0012664442183449864
1526,0.001282398239709437,0.0012663727393373847
1527,0.0012823266442865133,0.0012663038214668632
1528,0.0012822578428313136,0.0012662372319027781
1529,0.0012821898562833667,0.0012661671498790383
1530,0.0012821204727515578,0.0012660970678552985
1531,0.001282048993743956,0.001266023493371904
1532,0.0012819760013371706,0.0012659517815336585
1533,0.0012819033581763506,0.0012658804189413786
1534,0.0012818318791687489,0.001265810220502317
1535,0.0012817615643143654,0.001265740836970508
1536,0.001281691249459982,0.0012656693579629064
1537,0.0012816202361136675,0.00126559822820127
1538,0.0012815480586141348,0.0012655251193791628
1539,0.0012814751826226711,0.001265453058294952
1540,0.0012814024230465293,0.0012653811136260629
1541,0.0012813302455469966,0.0012653094017878175
1542,0.0012812584172934294,0.001265238388441503
1543,0.0012811864726245403,0.001265165745280683
1544,0.0012811141787096858,0.0012650935677811503
1545,0.0012810411863029003,0.0012650202261283994
1546,0.0012809678446501493,0.0012649475829675794
1547,0.0012808945029973984,0.001264874474145472
1548,0.0012808211613446474,0.0012648015981540084
1549,0.00128074805252254,0.001264729187823832
1550,0.001280674827285111,0.0012646556133404374
1551,0.0012806013692170382,0.001264582620933652
1552,0.0012805275619029999,0.0012645084643736482
1553,0.001280453521758318,0.0012644347734749317
1554,0.0012803791323676705,0.001264360616914928
1555,0.0012803047429770231,0.001264286576770246
1556,0.0012802304700016975,0.001264212653040886
1557,0.0012801558477804065,0.0012641382636502385
1558,0.0012800813419744372,0.001264063990674913
1559,0.0012800063705071807,0.0012639890192076564
1560,0.0012799313990399241,0.0012639142805710435
1561,0.0012798560783267021,0.0012638389598578215
1562,0.0012797805247828364,0.001263763871975243
1563,0.0012797049712389708,0.001263688551262021
1564,0.001279629417695105,0.0012636131141334772
1565,0.001279553514905274,0.0012635376770049334
1566,0.001279477495700121,0.0012634615413844585
1567,0.0012794013600796461,0.001263385871425271
1568,0.0012793249916285276,0.0012633093865588307
1569,0.0012792483903467655,0.001263233134523034
1570,0.0012791717890650034,0.001263156533241272
1571,0.001279094722121954,0.001263079815544188
1572,0.0012790177715942264,0.001263003097847104
1573,0.001278940588235855,0.0012629259144887328
1574,0.0012788631720468402,0.0012628488475456834
1575,0.0012787856394425035,0.0012627714313566685
1576,0.0012787077575922012,0.0012626940151676536
1577,0.001278629875741899,0.0012626161333173513
1578,0.001278551877476275,0.0012625382514670491
1579,0.0012784735299646854,0.001262460253201425
1580,0.001278395066037774,0.0012623820221051574
1581,0.001278316369280219,0.001262303558178246
1582,0.0012782375561073422,0.0012622247450053692
1583,0.0012781586265191436,0.0012621460482478142
1584,0.0012780793476849794,0.0012620670022442937
1585,0.0012780000688508153,0.0012619879562407732
1586,0.0012779205571860075,0.0012619084445759654
1587,0.0012778406962752342,0.0012618290493264794
1588,0.0012777609517797828,0.001261749304831028
1589,0.0012776808580383658,0.0012616694439202547
1590,0.0012776004150509834,0.001261589233763516
1591,0.0012775200884789228,0.0012615090236067772
1592,0.0012774391798302531,0.0012614285806193948
1593,0.001277358504012227,0.0012613477883860469
1594,0.0012772773625329137,0.001261266996152699
1595,0.0012771961046382785,0.0012611859710887074
1596,0.0012771147303283215,0.0012611047131940722
1597,0.001277033006772399,0.0012610232224687934
1598,0.0012769511668011546,0.0012609416153281927
1599,0.0012768690939992666,0.0012608597753569484
1600,0.0012767869047820568,0.0012607777025550604
1601,0.0012767044827342033,0.0012606955133378506
1602,0.0012766218278557062,0.001260613091289997
1603,0.0012765389401465654,0.0012605304364115
1604,0.0012764560524374247,0.001260447665117681
1605,0.0012763728154823184,0.0012603646609932184
1606,0.0012762893456965685,0.0012602814240381122
1607,0.001276205643080175,0.0012601979542523623
1608,0.0012761218240484595,0.0012601142516359687
1609,0.0012760377721861005,0.0012600304326042533
1610,0.0012759534874930978,0.0012599463807418942
1611,0.0012758690863847733,0.0012598619796335697
1612,0.0012757843360304832,0.0012597775785252452
1613,0.0012756993528455496,0.0012596928281709552
1614,0.001275614369660616,0.0012596079614013433
1615,0.0012755290372297168,0.0012595228618010879
1616,0.001275443471968174,0.0012594376457855105
1617,0.0012753577902913094,0.0012593520805239677
1618,0.0012752717593684793,0.0012592662824317813
1619,0.0012751854956150055,0.0012591802515089512
1620,0.00127509911544621,0.0012590939877554774
1621,0.0012750123860314488,0.0012590076075866818
1622,0.0012749256566166878,0.0012589209945872426
1623,0.0012748385779559612,0.0012588341487571597
1624,0.001274751266464591,0.0012587470700964332
1625,0.001274663838557899,0.001258659758605063
1626,0.0012745760614052415,0.001258572214283049
1627,0.0012744881678372622,0.0012584844371303916
1628,0.0012743999250233173,0.0012583965435624123
1629,0.0012743114493787289,0.0012583083007484674
1630,0.0012742228573188186,0.001258219825103879
1631,0.001274133799597621,0.0012581311166286469
1632,0.0012740448582917452,0.001258042291738093
1633,0.0012739553349092603,0.0012579531176015735
1634,0.0012738658115267754,0.0012578637106344104
1635,0.0012737760553136468,0.0012577741872519255
1636,0.0012736859498545527,0.0012576841982081532
1637,0.001273595611564815,0.0012575943255797029
1638,0.0012735051568597555,0.0012575039872899652
1639,0.0012734144693240523,0.0012574134161695838
1640,0.0012733234325423837,0.0012573226122185588
1641,0.0012732321629300714,0.0012572315754368901
1642,0.0012731405440717936,0.0012571403058245778
1643,0.001273048808798194,0.0012570486869663
1644,0.0012729568406939507,0.0012569569516927004
1645,0.0012728646397590637,0.001256864983588457
1646,0.0012727720895782113,0.0012567727826535702
1647,0.0012726793065667152,0.0012566802324727178
1648,0.0012725862907245755,0.0012565874494612217
1649,0.0012724930420517921,0.0012564943172037601
1650,0.0012723994441330433,0.0012564011849462986
1651,0.0012723057297989726,0.0012563075870275497
1652,0.0012722116662189364,0.0012562136398628354
1653,0.0012721174862235785,0.001256119692698121
1654,0.0012720228405669332,0.001256025512702763
1655,0.0012719281949102879,0.0012559309834614396
1656,0.0012718330835923553,0.0012558359885588288
1657,0.0012717378558591008,0.001255740993656218
1658,0.001271642162464559,0.0012556456495076418
1659,0.0012715463526546955,0.0012555499561131
1660,0.0012714503100141883,0.0012554541463032365
1661,0.0012713538017123938,0.0012553579872474074
1662,0.0012712571769952774,0.0012552615953609347
1663,0.0012711603194475174,0.0012551648542284966
1664,0.00127106299623847,0.0012550679966807365
1665,0.001270965556614101,0.001254970789887011
1666,0.0012708677677437663,0.001254873350262642
1667,0.001270769746042788,0.0012547754449769855
