Epoch,Train_Loss,Validation_Loss
1024,0.0014148399932309985,0.0013961056247353554
1025,0.0014143706066533923,0.0013956479961052537
1026,0.001413903315551579,0.0013951928121969104
1027,0.0014134381199255586,0.0013947394909337163
1028,0.001412975019775331,0.0013942884979769588
1029,0.00141251424793154,0.001393839600495994
1030,0.00141205545514822,0.0013933927984908223
1031,0.001411598757840693,0.0013929479755461216
1032,0.0014111442724242806,0.0013925054809078574
1033,0.001410691998898983,0.0013920650817453861
1034,0.0014102417044341564,0.0013916266616433859
1035,0.0014097936218604445,0.0013911905698478222
1036,0.0014093477511778474,0.0013907564571127295
1037,0.0014089037431403995,0.0013903244398534298
1038,0.001408462063409388,0.0013898946344852448
1039,0.0014080223627388477,0.0013894668081775308
1040,0.0014075848739594221,0.0013890413101762533
1041,0.0014071494806557894,0.001388617791235447
1042,0.0014067162992432714,0.0013881963677704334
1043,0.0014062852133065462,0.001387776923365891
1044,0.0014058561064302921,0.0013873595744371414
1045,0.001405429095029831,0.0013869445538148284
1046,0.0014050042955204844,0.0013865315122529864
1047,0.001404581475071609,0.0013861204497516155
1048,0.0014041607500985265,0.0013857115991413593
1049,0.0014037421206012368,0.0013853047275915742
1050,0.0014033257029950619,0.0013849000679329038
1051,0.001402911264449358,0.0013844972709193826
1052,0.001402498921379447,0.0013840965693816543
1053,0.0014020886737853289,0.0013836979633197188
1054,0.0014016804052516818,0.0013833014527335763
1055,0.0014012742321938276,0.0013829070376232266
1056,0.0014008701546117663,0.001382514601573348
1057,0.001400468172505498,0.0013821241445839405
1058,0.0014000680530443788,0.001381735666655004
1059,0.0013996701454743743,0.0013813492842018604
1060,0.0013992742169648409,0.0013809649972245097
1061,0.0013988802675157785,0.00138058268930763
1062,0.001398488529957831,0.0013802024768665433
1063,0.0013980987714603543,0.0013798241270706058
1064,0.0013977107591927052,0.001379447872750461
1065,0.0013973250752314925,0.0013790734810754657
1066,0.0013969411375001073,0.0013787010684609413
1067,0.0013965595280751586,0.0013783308677375317
1068,0.0013961796648800373,0.0013779624132439494
1069,0.001395801897160709,0.0013775959378108382
1070,0.0013954259920865297,0.0013772316742688417
1071,0.0013950521824881434,0.0013768691569566727
1072,0.0013946802355349064,0.0013765087351202965
1073,0.001394310500472784,0.0013761501759290695
1074,0.001393942511640489,0.0013757935957983136
1075,0.001393576618283987,0.001375438878312707
1076,0.0013932125875726342,0.0013750860234722495
1077,0.0013928505359217525,0.001374735264107585
1078,0.001392490230500698,0.0013743863673880696
1079,0.0013921320205554366,0.0013740392168983817
1080,0.0013917756732553244,0.0013736941618844867
1081,0.001391421421431005,0.001373350853100419
1082,0.001391068915836513,0.0013730096397921443
1083,0.0013907182728871703,0.0013726700562983751
1084,0.0013903696089982986,0.001372332451865077
1085,0.0013900226913392544,0.00137199682649225
1086,0.001389677869156003,0.0013716628309339285
1087,0.001389334793202579,0.001371330814436078
1088,0.001388993696309626,0.0013710006605833769
1089,0.0013886543456465006,0.001370672369375825
1090,0.0013883168576285243,0.0013703458243981004
1091,0.001387981348671019,0.001370021142065525
1092,0.0013876474695280194,0.0013696982059627771
1093,0.001387315453030169,0.0013693770160898566
1094,0.0013869854155927896,0.001369057921692729
1095,0.0013866571243852377,0.0013687403406947851
1096,0.0013863305794075131,0.0013684245059266686
1097,0.0013860058970749378,0.0013681105338037014
1098,0.00138568296097219,0.0013677984243258834
1099,0.0013853617710992694,0.001367487944662571
1100,0.001385042443871498,0.001367179211229086
1101,0.0013847247464582324,0.0013668723404407501
1102,0.001384408911690116,0.0013665672158822417
1103,0.0013840949395671487,0.001366263604722917
1104,0.001383782597258687,0.0013659618562087417
1105,0.0013834720011800528,0.0013656617375090718
1106,0.001383163034915924,0.0013653634814545512
1107,0.0013828558148816228,0.0013650667387992144
1108,0.0013825504574924707,0.001364771742373705
1109,0.0013822466135025024,0.001364478375762701
1110,0.0013819446321576834,0.0013641867553815246
1111,0.0013816442806273699,0.0013638967648148537
1112,0.0013813456753268838,0.0013636084040626884
1113,0.0013810485834255815,0.0013633216731250286
1114,0.0013807531213387847,0.0013630366884171963
1115,0.0013804595218971372,0.0013627531006932259
1116,0.0013801674358546734,0.0013624712591990829
1117,0.0013798769796267152,0.0013621909311041236
1118,0.0013795882696285844,0.0013619123492389917
1119,0.0013793009566143155,0.0013616352807730436
1120,0.001379015389829874,0.0013613597257062793
1121,0.0013787313364446163,0.0013610858004540205
1122,0.001378449029289186,0.0013608135050162673
1123,0.0013781683519482613,0.0013605427229776978
1124,0.0013778889551758766,0.0013602734543383121
1125,0.0013776113046333194,0.0013600056990981102
1126,0.0013773352839052677,0.001359739457257092
1127,0.001377060660161078,0.0013594748452305794
1128,0.0013767876662313938,0.0013592116301879287
1129,0.0013765161857008934,0.0013589499285444617
1130,0.001376246102154255,0.0013586897403001785
1131,0.0013759777648374438,0.001358431065455079
1132,0.0013757107080891728,0.0013581739040091634
1133,0.0013754452811554074,0.0013579180231317878
1134,0.0013751813676208258,0.0013576637720689178
1135,0.001374918851070106,0.001357410685159266
1136,0.00137465784791857,0.0013571593444794416
1137,0.0013743981253355742,0.0013569094007834792
1138,0.0013741401489824057,0.0013566608540713787
1139,0.001373883569613099,0.0013564135879278183
1140,0.0013736283872276545,0.0013561678351834416
1141,0.00137337448541075,0.001355923479422927
1142,0.0013731220969930291,0.0013556804042309523
1143,0.0013728711055591702,0.0013554388424381614
1144,0.0013726216275244951,0.0013551985612139106
1145,0.00137237343005836,0.0013549596769735217
1146,0.0013721265131607652,0.0013547221897169948
1147,0.001371881109662354,0.001354485983029008
1148,0.0013716371031478047,0.0013542510569095612
1149,0.0013713943772017956,0.0013540175277739763
1150,0.0013711530482396483,0.0013537852792069316
1151,0.001370913116261363,0.001353554311208427
1152,0.0013706742320209742,0.0013533246237784624
1153,0.001370436861179769,0.0013530963333323598
1154,0.0013702008873224258,0.0013528693234547973
1155,0.0013699661940336227,0.001352643477730453
1156,0.001369732664898038,0.0013524190289899707
1157,0.0013695004163309932,0.001352195511572063
1158,0.0013692695647478104,0.0013519736239686608
1159,0.0013690399937331676,0.0013517526676878333
1160,0.0013688115868717432,0.0013515332248061895
1161,0.0013685844605788589,0.001351314946077764
1162,0.0013683586148545146,0.0013510975986719131
1163,0.0013681339332833886,0.001350881764665246
1164,0.0013679105322808027,0.0013506669783964753
1165,0.001367688295431435,0.0013504533562809229
1166,0.0013674673391506076,0.0013502410147339106
1167,0.0013672476634383202,0.0013500297209247947
1168,0.0013670290354639292,0.0013498197076842189
1169,0.0013668115716427565,0.0013496107421815395
1170,0.0013665953883901238,0.0013494030572474003
1171,0.0013663803692907095,0.0013491963036358356
1172,0.0013661665143445134,0.001348990830592811
1173,0.0013659538235515356,0.001348786405287683
1174,0.0013657420640811324,0.0013485831441357732
1175,0.0013655315851792693,0.0013483809307217598
1176,0.0013653222704306245,0.0013481798814609647
1177,0.001365114003419876,0.001347979879938066
1178,0.0013649070169776678,0.0013477809261530638
1179,0.0013647009618580341,0.001347583020105958
1180,0.0013644961873069406,0.0013473862782120705
1181,0.0013642922276630998,0.0013471904676407576
1182,0.001364089548587799,0.001346995704807341
1183,0.001363887800835073,0.0013468022225424647
1184,0.0013636872172355652,0.0013466095551848412
1185,0.0013634876813739538,0.001346417935565114
1186,0.001363289193250239,0.0013462273636832833
1187,0.0013630916364490986,0.0013460377231240273
1188,0.0013628953602164984,0.0013458491303026676
1189,0.0013626997824758291,0.0013456615852192044
1190,0.0013625056017190218,0.0013454749714583158
1191,0.0013623121194541454,0.0013452894054353237
1192,0.0013621198013424873,0.0013451047707349062
1193,0.0013619284145534039,0.0013449209509417415
1194,0.001361737959086895,0.001344738295301795
1195,0.0013615485513582826,0.0013445564545691013
1196,0.0013613600749522448,0.0013443755451589823
1197,0.0013611727626994252,0.0013441955670714378
1198,0.0013609861489385366,0.001344016520306468
1199,0.0013608005829155445,0.0013438384048640728
1200,0.0013606160646304488,0.001343661337159574
1201,0.001360432244837284,0.001343485084362328
1202,0.0013602495891973376,0.0013433096464723349
1203,0.0013600676320493221,0.0013431352563202381
1204,0.001359886839054525,0.0013429616810753942
1205,0.0013597068609669805,0.0013427888043224812
1206,0.0013595276977866888,0.0013426170917227864
1207,0.0013593494659289718,0.0013424459611997008
1208,0.0013591720489785075,0.0013422758784145117
1209,0.0013589956797659397,0.0013421064941212535
1210,0.0013588201254606247,0.00134193804115057
1211,0.0013586453860625625,0.0013417704030871391
1212,0.0013584715779870749,0.0013416038127616048
1213,0.00135829858481884,0.0013414378045126796
1214,0.001358126406557858,0.0013412726111710072
1215,0.0013579550432041287,0.0013411083491519094
1216,0.0013577844947576523,0.0013409446692094207
1217,0.0013576148776337504,0.0013407820370048285
1218,0.0013574460754171014,0.0013406201032921672
1219,0.0013572780881077051,0.0013404588680714369
1220,0.0013571109157055616,0.0013402984477579594
1221,0.0013569444417953491,0.0013401389587670565
1222,0.0013567788992077112,0.0013399800518527627
1223,0.0013566140551120043,0.0013398218434304
1224,0.0013564499095082283,0.0013396645663306117
1225,0.001356286695227027,0.0013395079877227545
1226,0.0013561242958530784,0.0013393521076068282
1227,0.001355962478555739,0.0013391970423981547
1228,0.001355801592580974,0.0013390425592660904
1229,0.0013556412886828184,0.0013388888910412788
1230,0.0013554817996919155,0.0013387359213083982
1231,0.0013553231256082654,0.0013385837664827704
1232,0.0013551651500165462,0.00133843207731843
1233,0.001355007872916758,0.001338281319476664
1234,0.0013548512943089008,0.0013381311437115073
1235,0.0013546954141929746,0.0013379816664382815
1236,0.001354540348984301,0.0013378328876569867
1237,0.0013543858658522367,0.0013376848073676229
1238,0.001354232314042747,0.00133753742557019
1239,0.0013540792278945446,0.0013373905094340444
1240,0.001353926956653595,0.0013372445246204734
1241,0.0013537752674892545,0.0013370990054681897
1242,0.0013536243932321668,0.001336954184807837
1243,0.0013534741010516882,0.001336810179054737
1244,0.0013533245073631406,0.0013366666389629245
1245,0.001353175495751202,0.001336523680947721
1246,0.0013530272990465164,0.0013363814214244485
1247,0.0013528796844184399,0.001336239860393107
1248,0.0013527326518669724,0.0013360988814383745
1249,0.0013525862013921142,0.0013359584845602512
1250,0.0013524405658245087,0.001335818669758737
1251,0.0013522953959181905,0.001335679553449154
1252,0.0013521509245038033,0.001335540902800858
1253,0.001352007151581347,0.001335402950644493
1254,0.0013518639607354999,0.0013352655805647373
1255,0.0013517213519662619,0.0013351287925615907
1256,0.001351579325273633,0.0013349924702197313
1257,0.001351437997072935,0.0013348569627851248
1258,0.0013512972509488463,0.0013347219210118055
1259,0.001351156854070723,0.0013345873448997736
1260,0.0013510172720998526,0.0013344534672796726
1261,0.001350878388620913,0.001334320055320859
1262,0.001350739854387939,0.0013341872254386544
1263,0.0013506020186468959,0.001334054977633059
1264,0.001350464764982462,0.001333923195488751
1265,0.0013503279769793153,0.001333791995421052
1266,0.0013501918874680996,0.0013336613774299622
1267,0.0013500562636181712,0.0013335312251001596
1268,0.001349921221844852,0.001333401771262288
1269,0.00134978664573282,0.0013332725502550602
1270,0.001349652768112719,0.001333144144155085
1271,0.0013495193561539054,0.0013330159708857536
1272,0.0013493865262717009,0.0013328884961083531
1273,0.0013492540456354618,0.00133276148699224
1274,0.0013491222634911537,0.001332635059952736
1275,0.001348990947008133,0.0013325089821591973
1276,0.0013488602126017213,0.001332383486442268
1277,0.001348729943856597,0.0013322584563866258
1278,0.0013486002571880817,0.0013321340084075928
1279,0.0013484710361808538,0.0013320099096745253
1280,0.0013483421644195914,0.0013318863930180669
1281,0.00134821399115026,0.0013317633420228958
1282,0.0013480862835422158,0.0013316406402736902
1283,0.001347959041595459,0.0013315185206010938
1284,0.0013478323817253113,0.0013313968665897846
1285,0.001347706071101129,0.0013312756782397628
1286,0.0013475802261382341,0.0013311549555510283
1287,0.0013474549632519484,0.0013310345821082592
1288,0.0013473301660269499,0.0013309146743267775
1289,0.0013472058344632387,0.0013307953486219049
1290,0.001347081852145493,0.0013306763721629977
1291,0.0013469584519043565,0.001330557861365378
1292,0.0013468355173245072,0.0013304398162290454
1293,0.0013467129319906235,0.0013303222367540002
1294,0.0013465910451486707,0.0013302050065249205
1295,0.0013464693911373615,0.0013300881255418062
1296,0.0013463482027873397,0.0013299718266353011
1297,0.001346227596513927,0.0013298559933900833
1298,0.001346107223071158,0.001329740509390831
1299,0.001345987431704998,0.0013296252582222223
1300,0.0013458681060001254,0.0013295107055455446
1301,0.0013457490131258965,0.0013293965021148324
1302,0.0013456305023282766,0.001329282415099442
1303,0.0013455124571919441,0.0013291691429913044
1304,0.001345394761301577,0.0013290559872984886
1305,0.0013452775310724974,0.001328943413682282
1306,0.001345160766504705,0.001328831072896719
1307,0.0013450442347675562,0.0013287191977724433
1308,0.0013449282851070166,0.001328607788309455
1309,0.0013448126846924424,0.001328496728092432
1310,0.0013446974335238338,0.0013283860171213746
1311,0.0013445825316011906,0.0013282756553962827
1312,0.0013444680953398347,0.001328165759332478
1313,0.001344354241155088,0.001328056212514639
1314,0.0013442406198009849,0.0013279470149427652
1315,0.0013441273476928473,0.001327838166616857
1316,0.0013440146576613188,0.0013277297839522362
1317,0.0013439020840451121,0.001327621634118259
1318,0.0013437900925055146,0.001327513949945569
1319,0.001343678217381239,0.0013274064986035228
1320,0.0013435670407488942,0.0013272995129227638
1321,0.0013434559805318713,0.0013271929929032922
1322,0.0013433453859761357,0.0013270865892991424
1323,0.0013432352570816875,0.0013269806513562799
1324,0.0013431254774332047,0.0013268750626593828
1325,0.0013430159306153655,0.0013267698232084513
1326,0.0013429068494588137,0.0013266649330034852
1327,0.0013427981175482273,0.0013265602756291628
1328,0.0013426897348836064,0.0013264562003314495
1329,0.0013425815850496292,0.001326352241449058
1330,0.0013424740172922611,0.001326248748227954
1331,0.0013423666823655367,0.0013261453714221716
1332,0.0013422596966847777,0.0013260424602776766
1333,0.0013421530602499843,0.0013259400147944689
1334,0.0013420467730611563,0.0013258379185572267
1335,0.0013419408351182938,0.0013257358223199844
1336,0.0013418352464213967,0.0013256343081593513
1337,0.0013417298905551434,0.001325533026829362
1338,0.0013416250003501773,0.0013254319783300161
1339,0.0013415203429758549,0.0013253315119072795
1340,0.0013414161512628198,0.0013252310454845428
1341,0.0013413121923804283,0.0013251310447230935
1342,0.0013412084663286805,0.0013250312767922878
1343,0.00134110520593822,0.0013249318581074476
1344,0.0013410021783784032,0.001324832788668573
1345,0.0013408995000645518,0.0013247339520603418
1346,0.001340797170996666,0.0013246354646980762
1347,0.0013406950747594237,0.0013245372101664543
1348,0.0013405934441834688,0.0013244394212961197
1349,0.0013404920464381576,0.001324341748841107
1350,0.00134039088152349,0.0013242445420473814
1351,0.0013402901822701097,0.001324147335253656
1352,0.0013401895994320512,0.0013240505941212177
1353,0.0013400893658399582,0.001323954202234745
1354,0.0013399894814938307,0.001323858043178916
1355,0.0013398899463936687,0.0013237621169537306
1356,0.0013397906441241503,0.0013236665399745107
1357,0.0013396916911005974,0.0013235713122412562
1358,0.0013395929709076881,0.0013234762009233236
1359,0.0013394945999607444,0.0013233815552666783
1360,0.0013393964618444443,0.0013232871424406767
1361,0.0013392985565587878,0.0013231928460299969
1362,0.0013392010005190969,0.0013230988988652825
1363,0.0013391037937253714,0.00132300506811589
1364,0.0013390068197622895,0.0013229117030277848
1365,0.0013389101950451732,0.001322818687185645
1366,0.0013388136867433786,0.0013227257877588272
1367,0.0013387176441028714,0.001322633121162653
1368,0.001338621717877686,0.001322540920227766
1369,0.001338526257313788,0.001322448835708201
1370,0.0013384307967498899,0.0013223569840192795
1371,0.001338335801847279,0.0013222654815763235
1372,0.0013382411561906338,0.0013221740955486894
1373,0.0013381466269493103,0.0013220831751823425
1374,0.0013380524469539523,0.0013219923712313175
1375,0.0013379583833739161,0.0013219018001109362
1376,0.0013378647854551673,0.0013218114618211985
1377,0.001337771420367062,0.0013217213563621044
1378,0.0013376780552789569,0.0013216316001489758
1379,0.0013375852722674608,0.001321542076766491
1380,0.0013374924892559648,0.0013214527862146497
1381,0.001337400171905756,0.001321363728493452
1382,0.0013373080873861909,0.0013212749036028981
1383,0.0013372161192819476,0.0013211863115429878
1384,0.0013371245004236698,0.0013210979523137212
1385,0.0013370332308113575,0.0013210098259150982
1386,0.0013369419611990452,0.0013209220487624407
1387,0.0013368511572480202,0.001320834388025105
1388,0.001336760469712317,0.0013207470765337348
1389,0.0013366700150072575,0.0013206598814576864
1390,0.0013365799095481634,0.0013205730356276035
1391,0.001336490036919713,0.0013204863062128425
1392,0.0013364003971219063,0.0013203996932134032
1393,0.0013363109901547432,0.0013203135458752513
1394,0.0013362218160182238,0.001320227631367743
1395,0.001336132874712348,0.0013201417168602347
1396,0.0013360441662371159,0.0013200562680140138
1397,0.0013359555741772056,0.0013199708191677928
1398,0.0013358674477785826,0.0013198858359828591
1399,0.0013357793213799596,0.0013198008527979255
1400,0.001335691660642624,0.0013197162188589573
1401,0.0013356039999052882,0.001319631701335311
1402,0.0013355168048292398,0.00131954753305763
1403,0.0013354297261685133,0.001319463481195271
1404,0.0013353428803384304,0.0013193796621635556
1405,0.0013352561509236693,0.0013192961923778057
1406,0.001335169654339552,0.0013192127225920558
1407,0.0013350836234167218,0.0013191296020522714
1408,0.0013349975924938917,0.0013190465979278088
1409,0.001334911910817027,0.0013189639430493116
1410,0.0013348263455554843,0.0013188814045861363
1411,0.001334741129539907,0.0013187989825382829
1412,0.0013346559135243297,0.0013187169097363949
1413,0.0013345711631700397,0.0013186349533498287
1414,0.0013344864128157496,0.0013185532297939062
1415,0.0013344020117074251,0.0013184717390686274
1416,0.0013343176105991006,0.0013183903647586703
1417,0.0013342336751520634,0.0013183093396946788
1418,0.001334149856120348,0.001318228431046009
1419,0.0013340662699192762,0.001318147755227983
1420,0.0013339828001335263,0.0013180673122406006
1421,0.001333899679593742,0.0013179868692532182
1422,0.0013338166754692793,0.0013179067755118012
1423,0.0013337339041754603,0.0013178267981857061
1424,0.001333651365712285,0.0013177471701055765
1425,0.0013335690600797534,0.001317667542025447
1426,0.0013334868708625436,0.0013175883796066046
1427,0.0013334049144759774,0.0013175091007724404
1428,0.001333323190920055,0.0013174301711842418
1429,0.0013332415837794542,0.0013173514744266868
1430,0.0013331600930541754,0.0013172728940844536
1431,0.0013330790679901838,0.0013171944301575422
1432,0.0013329980429261923,0.0013171161990612745
1433,0.0013329172506928444,0.0013170382007956505
1434,0.0013328366912901402,0.00131696043536067
1435,0.0013327563647180796,0.0013168827863410115
1436,0.0013326761545613408,0.0013168053701519966
1437,0.0013325961772352457,0.0013167279539629817
1438,0.0013325163163244724,0.001316651003435254
1439,0.0013324366882443428,0.0013165740529075265
1440,0.0013323572929948568,0.0013164973352104425
1441,0.0013322781305760145,0.0013164207339286804
1442,0.001332199084572494,0.0013163444818928838
1443,0.0013321202713996172,0.0013162682298570871
1444,0.0013320414582267404,0.0013161920942366123
1445,0.001331962994299829,0.001316116307862103
1446,0.0013318847632035613,0.0013160406379029155
1447,0.0013318066485226154,0.0013159652007743716
1448,0.0013317286502569914,0.0013158898800611496
1449,0.001331650884822011,0.0013158146757632494
1450,0.0013315732358023524,0.0013157397042959929
1451,0.0013314959360286593,0.00131566496565938
1452,0.001331418752670288,0.001315590227022767
1453,0.0013313415693119168,0.0013155158376321197
1454,0.001331264735199511,0.001315441681072116
1455,0.001331188133917749,0.0013153674080967903
1456,0.0013311115326359868,0.0013152934843674302
1457,0.0013310351641848683,0.001315219677053392
1458,0.0013309590285643935,0.0013151461025699973
1459,0.0013308831257745624,0.0013150726445019245
1460,0.001330807339400053,0.0013149993028491735
1461,0.0013307316694408655,0.0013149261940270662
1462,0.0013306561158969998,0.0013148532016202807
1463,0.0013305807951837778,0.0013147805584594607
1464,0.0013305057073011994,0.001314707798883319
1465,0.0013304308522492647,0.0013146353885531425
1466,0.0013303558807820082,0.0013145629782229662
1467,0.001330281374976039,0.0013144908007234335
1468,0.0013302069855853915,0.0013144188560545444
1469,0.001330132712610066,0.0013143470278009772
1470,0.0013300585560500622,0.0013142753159627318
1471,0.0013299845159053802,0.00131420383695513
1472,0.001329910708591342,0.0013141324743628502
1473,0.0013298371341079473,0.001314061344601214
1474,0.0013297635596245527,0.0013139902148395777
1475,0.0013296902179718018,0.001313919317908585
1476,0.0013296171091496944,0.0013138485373929143
1477,0.0013295442331582308,0.0013137779897078872
1478,0.0013294713571667671,0.0013137075584381819
1479,0.0013293987140059471,0.0013136372435837984
1480,0.001329326070845127,0.0013135671615600586
1481,0.0013292537769302726,0.0013134970795363188
1482,0.0013291815994307399,0.0013134272303432226
1483,0.0013291096547618508,0.0013133574975654483
1484,0.0013290377100929618,0.0013132879976183176
1485,0.0013289659982547164,0.0013132186140865088
1486,0.0013288944028317928,0.0013131494633853436
1487,0.001328822923824191,0.0013130803126841784
1488,0.001328751677647233,0.001313011278398335
1489,0.0013286805478855968,0.001312942593358457
1490,0.0013286095345392823,0.0013128739083185792
1491,0.0013285387540236115,0.0013128053396940231
1492,0.0013284680899232626,0.0013127370039001107
1493,0.0013283975422382355,0.0013126687845215201
1494,0.001328327227383852,0.0013126006815582514
1495,0.0013282570289447904,0.0013125328114256263
1496,0.0013281869469210505,0.0013124649412930012
1497,0.0013281170977279544,0.0013123973039910197
1498,0.0013280472485348582,0.0013123296666890383
1499,0.0013279776321724057,0.0013122623786330223
1500,0.0013279082486405969,0.0013121950905770063
1501,0.0013278387486934662,0.001312128035351634
1502,0.001327769597992301,0.0013120610965415835
1503,0.0013277006801217794,0.0013119942741468549
1504,0.001327631645835936,0.0013119274517521262
1505,0.0013275628443807364,0.001311860978603363
1506,0.0013274942757561803,0.0013117947382852435
1507,0.001327425823546946,0.0013117283815518022
1508,0.0013273574877530336,0.0013116621412336826
1509,0.001327289268374443,0.0013115961337462068
1510,0.0013272211654111743,0.0013115302426740527
1511,0.0013271532952785492,0.0013114645844325423
1512,0.001327085541561246,0.001311398926191032
1513,0.0013270179042592645,0.0013113333843648434
1514,0.001326950266957283,0.0013112680753692985
1515,0.001326882978901267,0.0013112028827890754
1516,0.001326815690845251,0.0013111378066241741
1517,0.0013267486356198788,0.0013110727304592729
1518,0.0013266816968098283,0.001311008003540337
1519,0.0013266148744150996,0.0013109432766214013
1520,0.0013265481684356928,0.0013108786661177874
1521,0.0013264815788716078,0.001310814288444817
1522,0.0013264152221381664,0.0013107499107718468
1523,0.001326348981820047,0.0013106857659295201
1524,0.0013262827415019274,0.0013106216210871935
1525,0.0013262167340144515,0.0013105578254908323
1526,0.0013261507265269756,0.0013104940298944712
1527,0.0013260850682854652,0.00131043023429811
1528,0.0013260194100439548,0.0013103667879477143
1529,0.0013259539846330881,0.0013103032251819968
1530,0.0013258885592222214,0.0013102400116622448
1531,0.0013258232502266765,0.001310176681727171
1532,0.0013257581740617752,0.0013101137010380626
1533,0.0013256932143121958,0.0013100507203489542
1534,0.0013256282545626163,0.0013099879724904895
1535,0.0013255634112283587,0.001309925108216703
1536,0.0013254989171400666,0.0013098625931888819
1537,0.0013254343066364527,0.0013098000781610608
1538,0.0013253700453788042,0.0013097377959638834
1539,0.0013253059005364776,0.0013096756301820278
1540,0.001325241639278829,0.001309613580815494
1541,0.0013251776108518243,0.0013095515314489603
1542,0.0013251138152554631,0.0013094897149130702
1543,0.001325050019659102,0.00130942789837718
1544,0.0013249863404780626,0.0013093661982566118
1545,0.001324922894127667,0.0013093047309666872
1546,0.0013248594477772713,0.0013092432636767626
1547,0.0013247961178421974,0.0013091820292174816
1548,0.0013247330207377672,0.0013091209111735225
1549,0.0013246700400486588,0.0013090599095448852
1550,0.0013246071757748723,0.001308998791500926
1551,0.0013245443115010858,0.0013089379062876105
1552,0.0013244816800579429,0.0013088772539049387
1553,0.0013244191650301218,0.0013088166015222669
1554,0.0013243566500023007,0.0013087561819702387
1555,0.0013242943678051233,0.0013086958788335323
1556,0.0013242322020232677,0.0013086354592815042
1557,0.0013241699198260903,0.0013085752725601196
1558,0.0013241079868748784,0.0013085153186693788
1559,0.0013240461703389883,0.0013084553647786379
1560,0.0013239843538030982,0.0013083956437185407
1561,0.0013239227700978518,0.0013083358062431216
1562,0.0013238611863926053,0.0013082762015983462
1563,0.0013237998355180025,0.0013082167133688927
1564,0.0013237386010587215,0.001308157341554761
1565,0.0013236772501841187,0.0013080979697406292
1566,0.0013236162485554814,0.0013080388307571411
1567,0.001323555363342166,0.0013079798081889749
1568,0.0013234945945441723,0.0013079207856208086
1569,0.0013234338257461786,0.001307861995883286
1570,0.0013233731733635068,0.0013078032061457634
1571,0.0013233126373961568,0.0013077445328235626
1572,0.0013232522178441286,0.0013076859759166837
1573,0.0013231919147074223,0.0013076276518404484
1574,0.0013231317279860377,0.0013075692113488913
1575,0.0013230715412646532,0.001307510887272656
1576,0.0013230115873739123,0.0013074529124423862
1577,0.0013229517498984933,0.0013073948211967945
1578,0.001322892028838396,0.0013073368463665247
1579,0.0013228323077782989,0.0013072789879515767
1580,0.0013227727031335235,0.0013072213623672724
1581,0.0013227133313193917,0.0013071636203676462
1582,0.00132265395950526,0.0013071062276139855
1583,0.00132259470410645,0.0013070488348603249
1584,0.0013225354487076402,0.0013069914421066642
1585,0.001322476309724152,0.0013069342821836472
1586,0.0013224176364019513,0.0013068771222606301
1587,0.0013223587302491069,0.001306820078752935
1588,0.0013223000569269061,0.0013067631516605616
1589,0.0013222413836047053,0.0013067062245681882
1590,0.0013221828266978264,0.0013066496467217803
1591,0.001322124502621591,0.0013065929524600506
1592,0.001322066062130034,0.0013065362581983209
1593,0.0013220078544691205,0.0013064799131825566
1594,0.001321949646808207,0.0013064235681667924
1595,0.001321891788393259,0.0013063674559816718
1596,0.0013218336971476674,0.0013063112273812294
1597,0.0013217759551480412,0.0013062552316114306
1598,0.001321718329563737,0.00130619911942631
1599,0.0013216605875641108,0.0013061432400718331
1600,0.00132160319481045,0.001306087477132678
1601,0.0013215456856414676,0.0013060318306088448
1602,0.001321488292887807,0.0013059761840850115
1603,0.001321431016549468,0.0013059206539765
1604,0.0013213739730417728,0.0013058652402833104
1605,0.0013213168131187558,0.0013058099430054426
1606,0.0013212598860263824,0.0013057547621428967
1607,0.001321203075349331,0.0013056995812803507
1608,0.0013211461482569575,0.0013056446332484484
1609,0.0013210895704105496,0.001305589685216546
1610,0.00132103287614882,0.001305534620769322
1611,0.0013209765311330557,0.001305480021983385
1612,0.0013209200697019696,0.0013054253067821264
1613,0.0013208637246862054,0.0013053707079961896
1614,0.001320807496085763,0.0013053162256255746
1615,0.0013207513839006424,0.0013052617432549596
1616,0.0013206953881308436,0.0013052074937149882
1617,0.0013206395087763667,0.001305153127759695
1618,0.0013205836294218898,0.0013050989946350455
1619,0.0013205278664827347,0.0013050449779257178
1620,0.0013204722199589014,0.0013049909612163901
1621,0.0013204165734350681,0.0013049370609223843
1622,0.0013203611597418785,0.0013048831606283784
1623,0.0013203058624640107,0.0013048294931650162
1624,0.0013202503323554993,0.001304775825701654
1625,0.0013201951514929533,0.0013047222746536136
1626,0.0013201399706304073,0.001304668840020895
1627,0.001320085022598505,0.0013046152889728546
1628,0.0013200300745666027,0.0013045620871707797
1629,0.0013199751265347004,0.0013045088853687048
1630,0.00131992029491812,0.0013044556835666299
1631,0.0013198655797168612,0.0013044025981798768
1632,0.0013198109809309244,0.0013043497456237674
1633,0.0013197563821449876,0.001304296893067658
1634,0.0013197020161896944,0.0013042440405115485
1635,0.0013196476502344012,0.001304191187955439
1636,0.0013195934006944299,0.0013041385682299733
1637,0.0013195391511544585,0.0013040859485045075
1638,0.001319485018029809,0.0013040335616096854
1639,0.0013194310013204813,0.0013039810582995415
1640,0.0013193769846111536,0.0013039287878200412
1641,0.0013193230843171477,0.0013038765173405409
1642,0.0013192693004384637,0.0013038243632763624
1643,0.0013192156329751015,0.0013037723256275058
