Epoch,Train_Loss,Validation_Loss
654,0.0014311043778434396,0.0014201130252331495
655,0.0014304770156741142,0.0014194798422977328
656,0.0014298413880169392,0.0014188375789672136
657,0.001429197145625949,0.0014181871665641665
658,0.0014285441720858216,0.0014175281394273043
659,0.0014278825838118792,0.0014168597990646958
660,0.0014272117987275124,0.0014161827275529504
661,0.0014265317004173994,0.0014154964592307806
662,0.001425842521712184,0.0014148005284368992
663,0.0014251436805352569,0.0014140952844172716
664,0.0014244351768866181,0.001413380028679967
665,0.0014237165451049805,0.0014126551104709506
666,0.0014229881344363093,0.0014119197148829699
667,0.0014222492463886738,0.0014111744239926338
668,0.0014215001137927175,0.0014104184228926897
669,0.0014207401545718312,0.0014096517115831375
670,0.001419969485141337,0.0014088742900639772
671,0.001419187756255269,0.0014080855762585998
672,0.001418394735082984,0.0014072860358282924
673,0.0014175903052091599,0.0014064746210351586
674,0.0014167743502184749,0.0014056517975404859
675,0.0014159464044496417,0.001404816866852343
676,0.0014151064679026604,0.001403970061801374
677,0.0014142543077468872,0.0014031111495569348
678,0.0014133896911516786,0.0014022394316270947
679,0.001412512268871069,0.001401355373673141
680,0.0014116223901510239,0.0014004583936184645
681,0.0014107192400842905,0.0013995482586324215
682,0.0014098025858402252,0.0013986248522996902
683,0.0014088726602494717,0.001397688058204949
684,0.0014079289976507425,0.0013967376435175538
685,0.0014069713652133942,0.0013957732589915395
686,0.0014059997629374266,0.001394794904626906
687,0.0014050138415768743,0.0013938022311776876
688,0.0014040133683010936,0.0013927952386438847
689,0.0014029981102794409,0.0013917733449488878
690,0.0014019679510965943,0.0013907368993386626
691,0.0014009226579219103,0.0013896853197366
692,0.001399861997924745,0.0013886187225580215
693,0.0013987860875204206,0.0013875366421416402
694,0.0013976945774629712,0.0013864393113180995
695,0.0013965871185064316,0.0013853260315954685
696,0.0013954637106508017,0.0013841972686350346
697,0.0013943242374807596,0.0013830524403601885
698,0.00139316834975034,0.0013818914303556085
699,0.0013919961638748646,0.00138071458786726
700,0.0013908076798543334,0.001379521330818534
701,0.0013896023156121373,0.0013783118920400739
702,0.0013883804203942418,0.001377086155116558
703,0.0013871416449546814,0.0013758440036326647
704,0.001385885989293456,0.00137458520475775
705,0.0013846138026565313,0.0013733102241531014
706,0.0013833243865519762,0.0013720184797421098
707,0.001382018206641078,0.0013707109028473496
708,0.0013806952629238367,0.0013693863293156028
709,0.0013793554389849305,0.0013680465053766966
710,0.001377998967655003,0.0013666891027241945
711,0.0013766258489340544,0.0013653179630637169
712,0.001375236315652728,0.0013639279641211033
713,0.001373830484226346,0.0013625272549688816
714,0.0013724088203161955,0.001361104310490191
715,0.001370971673168242,0.0013596784556284547
716,0.0013695196248590946,0.0013582230312749743
717,0.0013680545380339026,0.0013567855348810554
718,0.00136658048722893,0.0013553074095398188
719,0.0013651067856699228,0.001353922882117331
720,0.0013636592775583267,0.0013525275280699134
721,0.0013623088598251343,0.0013516057515516877
722,0.001361254369840026,0.0013512620935216546
723,0.0013610714813694358,0.0013539728242903948
724,0.0013634543865919113,0.0013634812785312533
725,0.0013734735548496246,0.0013974608154967427
726,0.0014065696159377694,0.0014985433081164956
727,0.0015092887915670872,0.0018099722219631076
728,0.001818365533836186,0.002644510939717293
729,0.0026583420112729073,0.004389802925288677
730,0.004398428834974766,0.005449469201266766
731,0.005469030234962702,0.003071391489356756
732,0.0030800048261880875,0.001579242991283536
733,0.0015885988250374794,0.003228206420317292
734,0.003244619118049741,0.0015206780517473817
735,0.0015290334122255445,0.002483582589775324
736,0.002490133047103882,0.0015250889118760824
737,0.0015351071488112211,0.0022068796679377556
738,0.0022183263208717108,0.0014505324652418494
739,0.0014574677916243672,0.0020516435615718365
740,0.002057961653918028,0.0015043166931718588
741,0.00151089858263731,0.0017702170880511403
742,0.0017787102842703462,0.001682303030975163
743,0.001691264915280044,0.0015165610238909721
744,0.0015235230093821883,0.001764914020895958
745,0.0017701752949506044,0.001506389700807631
746,0.0015124765923246741,0.0015908933710306883
747,0.001600057352334261,0.0016370436642318964
748,0.001646542688831687,0.001470111426897347
749,0.0014770913403481245,0.001609173370525241
750,0.0016151610761880875,0.0015478474088013172
751,0.0015545975184068084,0.0014679174637421966
752,0.0014756845775991678,0.0015832504723221064
753,0.001591531909070909,0.001472753589041531
754,0.0014804704114794731,0.0014879509108141065
755,0.0014945979928597808,0.001529729925096035
756,0.001535568037070334,0.0014474574709311128
757,0.001453764969483018,0.0014799985801801085
758,0.0014875789638608694,0.0014820728683844209
759,0.001489643007516861,0.001427572569809854
760,0.0014338643522933125,0.0014676569262519479
761,0.0014734141295775771,0.001442423672415316
762,0.0014487022999674082,0.0014137739781290293
763,0.0014207334024831653,0.0014455209020525217
764,0.001452835975214839,0.0014049335150048137
765,0.0014120794367045164,0.0014087490271776915
766,0.0014154523378238082,0.0014153551310300827
767,0.0014217515708878636,0.0013844341738149524
768,0.0013912272406741977,0.0013958080671727657
769,0.0014033244224265218,0.0013852304546162486
770,0.0013926028041169047,0.0013705113669857383
771,0.0013770944206044078,0.001381103997118771
772,0.0013874104479327798,0.0013618330704048276
773,0.0013685094891116023,0.001360687194392085
774,0.0013677183305844665,0.0013605467975139618
775,0.0013675357913598418,0.0013448845129460096
776,0.0013516106409952044,0.0013520092470571399
777,0.0013585577253252268,0.0013396281283348799
778,0.001346277422271669,0.0013367157662287354
779,0.0013437827583402395,0.0013361305464059114
780,0.0013434141874313354,0.0013257255777716637
781,0.0013327132910490036,0.0013296260731294751
782,0.0013363563921302557,0.0013205221621319652
783,0.0013274481752887368,0.001319289323873818
784,0.0013265257002785802,0.001316891866736114
785,0.001324058510363102,0.00131133571267128
786,0.001318226451985538,0.0013126508565619588
787,0.0013194723287597299,0.0013059111079201102
788,0.0013128689024597406,0.001306326943449676
789,0.0013134394539520144,0.0013022951316088438
790,0.001309408457018435,0.0013005263172090054
791,0.0013075085589662194,0.0012993809068575501
792,0.0013063260121271014,0.0012955269776284695
793,0.001302664284594357,0.0012955787824466825
794,0.0013028894318267703,0.001291880151256919
795,0.001299087656661868,0.0012921392917633057
796,0.0012992125703021884,0.001289208303205669
797,0.0012963776243850589,0.0012882958399131894
798,0.0012956173159182072,0.0012867427431046963
799,0.0012940163724124432,0.0012852774234488606
800,0.0012924206675961614,0.0012845967430621386
801,0.001291734748519957,0.0012825045268982649
802,0.0012897256528958678,0.0012821754207834601
803,0.0012894311221316457,0.0012802614364773035
804,0.0012874600943177938,0.0012799992691725492
805,0.0012871400685980916,0.0012782836565747857
806,0.0012854638043791056,0.0012776564108207822
807,0.001284930040128529,0.0012763473205268383
808,0.0012836114037781954,0.0012756915530189872
809,0.0012828672770410776,0.001274643698707223
810,0.001281825127080083,0.0012736698845401406
811,0.0012809346662834287,0.001272822031751275
812,0.0012800759868696332,0.0012719356454908848
813,0.0012790992623195052,0.0012712200405076146
814,0.00127836549654603,0.0012701499508693814
815,0.0012773405760526657,0.0012694986071437597
816,0.0012766837608069181,0.0012685173423960805
817,0.0012756440555676818,0.001267916290089488
818,0.0012750125024467707,0.0012668828712776303
819,0.001273998524993658,0.0012662115041166544
820,0.0012733483454212546,0.0012652791338041425
821,0.0012723889667540789,0.0012646355899050832
822,0.0012716997880488634,0.0012637259205803275
823,0.0012707945425063372,0.0012629738776013255
824,0.001270072185434401,0.0012621332425624132
825,0.0012692040763795376,0.0012614454608410597
826,0.0012684599496424198,0.001260607037693262
827,0.0012676184996962547,0.0012598237954080105
828,0.0012668549316003919,0.0012590356636792421
829,0.001266038860194385,0.0012582949129864573
830,0.001265253289602697,0.0012575070140883327
831,0.00126445887144655,0.001256694202311337
832,0.0012636573519557714,0.001255920622497797
833,0.0012628730619326234,0.0012551399413496256
834,0.001262064790353179,0.0012543704360723495
835,0.0012612811988219619,0.0012535504065454006
836,0.0012604697840288281,0.0012527656508609653
837,0.00125968549400568,0.0012519769370555878
838,0.0012588681420311332,0.0012512134853750467
839,0.001258082571439445,0.0012503829784691334
840,0.001257259864360094,0.001249593449756503
841,0.0012564690550789237,0.0012487971689552069
842,0.001255643554031849,0.0012480157893151045
843,0.0012548437807708979,0.0012471822556108236
844,0.001254015602171421,0.001246376079507172
845,0.0012532072141766548,0.0012455600081011653
846,0.0012523732148110867,0.0012447558110579848
847,0.0012515565613284707,0.0012439147103577852
848,0.001250716159120202,0.0012430865317583084
849,0.001249889493919909,0.0012422518339008093
850,0.0012490431545302272,0.0012414302909746766
851,0.001248205080628395,0.001240578363649547
852,0.0012473511742427945,0.0012397272512316704
853,0.0012465027393773198,0.0012388780014589429
854,0.001245639636181295,0.0012380349216982722
855,0.0012447801418602467,0.0012371634365990758
856,0.001243907492607832,0.0012362923007458448
857,0.0012430358910933137,0.0012354213977232575
858,0.0012421531137079,0.0012345487484708428
859,0.0012412691721692681,0.001233657356351614
860,0.001240375218912959,0.0012327624717727304
861,0.0012394790537655354,0.0012318644439801574
862,0.0012385731097310781,0.0012309668818488717
863,0.0012376639060676098,0.0012300539528951049
864,0.001236745505593717,0.0012291321763768792
865,0.0012358227977529168,0.0012282098177820444
866,0.0012348914751783013,0.001227286527864635
867,0.0012339551467448473,0.0012263464741408825
868,0.0012330099707469344,0.0012253992026671767
869,0.0012320593232288957,0.0012244503013789654
870,0.0012311001773923635,0.0012234958121553063
871,0.0012301347451284528,0.0012225275859236717
872,0.0012291609309613705,0.0012215523747727275
873,0.0012281805975362659,0.0012205721577629447
874,0.0012271915329620242,0.001219587167724967
875,0.0012261958327144384,0.0012185901869088411
876,0.0012251914013177156,0.0012175835436210036
877,0.001224179519340396,0.0012165728257969022
878,0.0012231591390445828,0.001215556520037353
879,0.0012221309589222074,0.0012145270593464375
880,0.0012210941640660167,0.0012134892167523503
881,0.001220049220137298,0.0012124467175453901
882,0.0012189955450594425,0.0012113959528505802
883,0.0012179336044937372,0.001210333313792944
884,0.0012168626999482512,0.0012092625256627798
885,0.00121578318066895,0.0012081844033673406
886,0.0012146945809945464,0.0012070987140759826
887,0.0012135972501710057,0.00120600126683712
888,0.001212490489706397,0.001204894157126546
889,0.0012113749980926514,0.001203780760988593
890,0.001210249844007194,0.0012026582844555378
891,0.0012091156095266342,0.0012015237007290125
892,0.0012079717125743628,0.0012003807350993156
893,0.0012068185023963451,0.0011992298532277346
894,0.0012056553969159722,0.0011980688432231545
895,0.0012044826289638877,0.0011968968901783228
896,0.0012033001985400915,0.001195715507492423
897,0.0012021079892292619,0.0011945255100727081
898,0.0012009054189547896,0.001193325500935316
899,0.0011996931862086058,0.0011921135010197759
900,0.0011984703596681356,0.0011908919550478458
901,0.0011972376378253102,0.0011896619107574224
902,0.0011959944386035204,0.0011884203413501382
903,0.001194740878418088,0.0011871674796566367
904,0.0011934767244383693,0.001185905304737389
905,0.0011922023259103298,0.0011846331181004643
906,0.0011909169843420386,0.0011833497555926442
907,0.001189621165394783,0.0011820551007986069
908,0.0011883142869919538,0.0011807503178715706
909,0.0011869966983795166,0.0011794352903962135
910,0.0011856680503115058,0.0011781086213886738
911,0.0011843283427879214,0.0011767701944336295
912,0.0011829776922240853,0.0011754217557609081
913,0.001181615749374032,0.0011740622576326132
914,0.0011802426306530833,0.0011726906523108482
915,0.0011788579868152738,0.001171307871118188
916,0.0011774619342759252,0.0011699141468852758
917,0.0011760544730350375,0.0011685090139508247
918,0.0011746353702619672,0.0011670917738229036
919,0.0011732046259567142,0.0011656630085781217
920,0.0011717621237039566,0.0011642231838777661
921,0.0011703078635036945,0.0011627712519839406
922,0.0011688414961099625,0.0011613068636506796
923,0.0011673630215227604,0.0011598309502005577
924,0.0011658725561574101,0.0011583430459722877
925,0.00116436998359859,0.0011568426853045821
926,0.001162855071015656,0.0011553297517821193
927,0.0011613275855779648,0.0011538047110661864
928,0.00115978776011616,0.0011522675631567836
929,0.001158235128968954,0.0011507172603160143
930,0.0011566696921363473,0.001149154151789844
931,0.0011550915660336614,0.0011475787032395601
932,0.001153500284999609,0.0011459898669272661
933,0.0011518958490341902,0.0011443877592682838
934,0.001150278141722083,0.0011427724966779351
935,0.001148647046647966,0.0011411439627408981
936,0.001147002330981195,0.0011395015753805637
937,0.0011453438783064485,0.00113784521818161
938,0.001143671222962439,0.001136175123974681
939,0.0011419847141951323,0.0011344908270984888
940,0.001140283769927919,0.0011327917454764247
941,0.0011385681573301554,0.0011310783447697759
942,0.0011368377599865198,0.001129350159317255
943,0.0011350924614816904,0.0011276067234575748
944,0.0011333317961543798,0.0011258478043600917
945,0.0011315556475892663,0.0011240732856094837
946,0.0011297634337097406,0.0011222829343751073
947,0.0011279553873464465,0.0011204760521650314
948,0.0011261306935921311,0.0011186526389792562
949,0.0011242894688621163,0.001116812345571816
950,0.0011224307818338275,0.0011149547062814236
951,0.0011205546325072646,0.0011130791390314698
952,0.0011186606716364622,0.001111185527406633
953,0.0011167483171448112,0.0011092732893303037
954,0.001114817219786346,0.0011073419591411948
955,0.0011128666810691357,0.0011053909547626972
956,0.0011108965845778584,0.0011034199269488454
957,0.0011089063482359052,0.0011014285264536738
958,0.001106895157136023,0.001099415821954608
959,0.0011048626620322466,0.0010973812313750386
960,0.0011028082808479667,0.001095324638299644
961,0.0011007311986759305,0.0010932445293292403
962,0.0010986309498548508,0.0010911409044638276
963,0.0010965068358927965,0.0010890128323808312
964,0.0010943579254671931,0.001086859731003642
965,0.0010921837529167533,0.0010846804361790419
966,0.001089983619749546,0.001082474598661065
967,0.0010877561289817095,0.0010802409378811717
968,0.0010855011641979218,0.0010779788717627525
969,0.0010832174448296428,0.001075687468983233
970,0.001080903923138976,0.0010733656818047166
971,0.0010785600170493126,0.0010710125789046288
972,0.0010761844459921122,0.0010686272289603949
973,0.001073776395060122,0.0010662083514034748
974,0.0010713347001001239,0.001063755014911294
975,0.0010688583133742213,0.0010612660553306341
976,0.0010663459543138742,0.0010587401920929551
977,0.001063796691596508,0.0010561763774603605
978,0.0010612092446535826,0.0010535733308643103
979,0.0010585821000859141,0.0010509296553209424
980,0.001055914326570928,0.0010482441866770387
981,0.001053204177878797,0.0010455155279487371
982,0.0010504508391022682,0.001042742282152176
983,0.0010476525640115142,0.0010399228194728494
984,0.0010448078392073512,0.0010370559757575393
985,0.0010419153841212392,0.0010341400047764182
986,0.0010389736853539944,0.0010311735095456243
987,0.0010359811130911112,0.00102815474383533
988,0.001032936037518084,0.0010250823106616735
989,0.0010298369452357292,0.0010219543473795056
990,0.0010266820900142193,0.0010187692241743207
991,0.0010234699584543705,0.0010155253112316132
992,0.0010201985714957118,0.0010122208623215556
993,0.0010168664157390594,0.0010088541312143207
994,0.0010134716285392642,0.0010054231388494372
995,0.0010100124636664987,0.0010019263718277216
996,0.0010064870584756136,0.0009983618510887027
997,0.0010028936667367816,0.0009947277139872313
998,0.0009992303093895316,0.000991022097878158
999,0.000995495356619358,0.0009872432565316558
1000,0.0009916868293657899,0.0009833892108872533
1001,0.000987802748568356,0.0009794584475457668
1002,0.000983841484412551,0.0009754486964084208
1003,0.0009798011742532253,0.0009713582694530487
1004,0.0009756800718605518,0.0009671857114881277
1005,0.0009714761981740594,0.000962928868830204
1006,0.0009671879233792424,0.0009585864609107375
1007,0.0009628136758692563,0.0009541565086692572
1008,0.0009583517676219344,0.000949637615121901
1009,0.000953800743445754,0.0009450283832848072
1010,0.0009491590899415314,0.0009403273579664528
1011,0.0009444253519177437,0.0009355333750136197
1012,0.0009395984234288335,0.0009306453284807503
1013,0.0009346771985292435,0.0009256623452529311
1014,0.0009296608041040599,0.0009205834940075874
1015,0.0009245485416613519,0.0009154084254987538
1016,0.0009193397127091885,0.0009101367322728038
1017,0.0009140340844169259,0.0009047682979144156
1018,0.0009086316567845643,0.0008993033552542329
1019,0.0009031325462274253,0.0008937424863688648
1020,0.0008975372766144574,0.0008880862733349204
1021,0.000891846779268235,0.0008823361713439226
1022,0.0008860622183419764,0.0008764934609644115
1023,0.0008801849908195436,0.0008705605287104845
1024,0.000874217483215034,0.0008645394700579345
1025,0.0008681619074195623,0.000858433311805129
1026,0.0008620212320238352,0.0008522455464117229
1027,0.0008557990076951683,0.0008459800155833364
1028,0.0008494990179315209,0.0008396413759328425
1029,0.0008431259193457663,0.0008332344004884362
1030,0.000836684659589082,0.0008267649682238698
1031,0.0008301810012198985,0.0008202393655665219
1032,0.0008236212306655943,0.0008136642281897366
1033,0.0008170121000148356,0.0008070470066741109
1034,0.0008103610598482192,0.0008003960247151554
1035,0.0008036763174459338,0.0007937196060083807
1036,0.000796966312918812,0.0007870270637795329
1037,0.0007902403594926,0.0007803281187079847
1038,0.0007835082360543311,0.0007736329571343958
1039,0.0007767799543216825,0.0007669522892683744
1040,0.0007700662827119231,0.0007602969417348504
1041,0.0007633782806806266,0.000753678847104311
1042,0.0007567272405140102,0.0007471087737940252
1043,0.0007501250365749002,0.0007406006916426122
1044,0.0007435838342644274,0.0007341656601056457
1045,0.0007371180108748376,0.0007278335397131741
1046,0.0007307506748475134,0.0007216626545414329
1047,0.0007245547021739185,0.0007160172681324184
1048,0.0007188651361502707,0.0007126930868253112
1049,0.0007155478233471513,0.0007227481692098081
1050,0.0007255602977238595,0.0008111810311675072
1051,0.0008143957820720971,0.0013164313277229667
1052,0.0013210175093263388,0.0030821380205452442
1053,0.0030934212263673544,0.004163089673966169
1054,0.0041806441731750965,0.0018286678241565824
1055,0.001837963704019785,0.0021421280689537525
1056,0.0021394030191004276,0.0018809034954756498
1057,0.0018859083065763116,0.001208247384056449
1058,0.0012103791814297438,0.0017463108524680138
1059,0.0017444633413106203,0.0010851111728698015
1060,0.0010876947781071067,0.001282330835238099
1061,0.0012832775246351957,0.001257298281416297
1062,0.001259335782378912,0.0008985674357973039
1063,0.0009001368889585137,0.0013371328823268414
1064,0.0013403483899310231,0.0007852578419260681
1065,0.0007880439516156912,0.0010670352494344115
1066,0.0010695192031562328,0.0009926577331498265
1067,0.000995279406197369,0.0007968871504999697
1068,0.000800423149485141,0.0010539933573454618
1069,0.0010575223714113235,0.0008517262758687139
1070,0.0008551013888791203,0.0008045131689868867
1071,0.0008075383375398815,0.0009500006563030183
1072,0.0009525771019980311,0.000769035133998841
1073,0.0007719302666373551,0.0008076297817751765
1074,0.0008100338745862246,0.0008819946669973433
1075,0.0008842486422508955,0.0007494873716495931
1076,0.0007521812221966684,0.0007865914958529174
1077,0.0007889587432146072,0.0008209290681406856
1078,0.0008234098204411566,0.0007223464199341834
1079,0.0007250302005559206,0.0007642807904630899
1080,0.0007666814490221441,0.0007815302815288305
1081,0.0007841751794330776,0.0007106578559614718
1082,0.0007133344188332558,0.000742089468985796
1083,0.000744663760997355,0.0007442448986694217
1084,0.0007469646516256034,0.0006906010094098747
1085,0.000693248410243541,0.0007204115972854197
1086,0.0007231913623400033,0.0007142925169318914
1087,0.0007169053424149752,0.0006795399822294712
1088,0.0006819635746069252,0.0007031674031168222
1089,0.0007056709146127105,0.0006876349216327071
1090,0.0006898283609189093,0.0006649678689427674
1091,0.0006672478630207479,0.0006835977546870708
1092,0.0006859660497866571,0.0006656119367107749
1093,0.0006677727214992046,0.0006555053987540305
1094,0.0006578480242751539,0.0006664795218966901
1095,0.0006687676068395376,0.0006471852539107203
1096,0.0006494445260614157,0.0006447933265008032
1097,0.0006473448011092842,0.0006488333456218243
1098,0.000651318347081542,0.0006329066236503422
1099,0.0006353196804411709,0.0006369156762957573
1100,0.0006392663344740868,0.0006335438811220229
1101,0.0006358223618008196,0.0006228795973584056
1102,0.0006252181483432651,0.000627209956292063
1103,0.0006294908816926181,0.0006192584405653179
1104,0.0006215506000444293,0.0006153348949737847
1105,0.000617504003457725,0.0006172846769914031
1106,0.0006194273009896278,0.0006085711647756398
1107,0.0006107286899350584,0.0006088744266889989
1108,0.0006109257228672504,0.0006061734165996313
1109,0.0006083055632188916,0.0006004490423947573
1110,0.0006024093017913401,0.0006017645355314016
1111,0.0006036488921381533,0.0005963635048829019
1112,0.0005983439623378217,0.0005945859011262655
1113,0.0005965088494122028,0.000593144039157778
1114,0.0005951480125077069,0.0005884399288333952
1115,0.0005904189893044531,0.0005884322454221547
1116,0.000590363284572959,0.0005847636493854225
1117,0.0005867424188181758,0.0005826749838888645
1118,0.000584564870223403,0.000581499538384378
1119,0.0005833521136082709,0.0005779467173852026
1120,0.0005797301419079304,0.0005772315780632198
1121,0.0005789321730844676,0.000574425037484616
1122,0.0005760840140283108,0.0005724848015233874
1123,0.0005741343484260142,0.0005709934048354626
1124,0.0005726448143832386,0.0005681097973138094
1125,0.0005697644082829356,0.0005669400561600924
1126,0.0005686460644938052,0.0005644441116601229
1127,0.00056613510241732,0.0005627262871712446
1128,0.0005644497578032315,0.0005610057269223034
1129,0.0005626973579637706,0.000558741798158735
1130,0.0005603873287327588,0.0005573864909820259
1131,0.0005590289365500212,0.0005551785579882562
1132,0.0005567264743149281,0.0005536354728974402
1133,0.0005551833310164511,0.0005517511744983494
1134,0.000553267018403858,0.0005498469108715653
1135,0.0005513504729606211,0.0005482182605192065
1136,0.0005497625097632408,0.000546158931683749
1137,0.000547674426343292,0.0005445695132948458
1138,0.0005461217369884253,0.0005426095449365675
1139,0.0005441466346383095,0.0005409025470726192
1140,0.0005424307892099023,0.000539129541721195
1141,0.000540651788469404,0.0005372908199205995
1142,0.0005387564306147397,0.0005356404581107199
1143,0.0005370888975448906,0.000533732061740011
1144,0.0005351502331905067,0.0005320647615008056
1145,0.0005334680899977684,0.0005301900673657656
1146,0.0005315851885825396,0.0005284245125949383
1147,0.0005298033356666565,0.0005266214720904827
1148,0.0005280014593154192,0.0005247564986348152
1149,0.0005261388141661882,0.0005230106180533767
1150,0.0005243811174295843,0.0005211220704950392
1151,0.0005224851192906499,0.0005193710676394403
1152,0.0005207075155340135,0.0005175017868168652
1153,0.000518821703735739,0.0005156838451512158
1154,0.0005169966607354581,0.0005138518754392862
1155,0.0005151382647454739,0.0005119791021570563
1156,0.0005132628721185029,0.0005101536517031491
1157,0.0005114143714308739,0.0005082383286207914
1158,0.0005095046944916248,0.0005063887219876051
1159,0.0005076463567093015,0.0005044832942076027
1160,0.0005057244561612606,0.0005026042344979942
1161,0.0005038391682319343,0.0005007057916373014
1162,0.0005019127856940031,0.0004987863358110189
1163,0.0004999921657145023,0.0004968835855834186
1164,0.0004980610101483762,0.00049494270933792
1165,0.0004961093654856086,0.0004930192371830344
1166,0.0004941673832945526,0.0004910528659820557
1167,0.0004921909421682358,0.0004890944110229611
1168,0.000490228645503521,0.0004871161363553256
1169,0.000488233141368255,0.00048513509682379663
1170,0.00048624470946379006,0.00048313921433873475
1171,0.0004842326743528247,0.00048113270895555615
1172,0.00048221583710983396,0.0004791188985109329
1173,0.0004801861650776118,0.0004770948435179889
1174,0.00047814182471483946,0.0004750571388285607
1175,0.00047609201283194125,0.0004730048531200737
1176,0.0004740217700600624,0.00047093821922317147
1177,0.0004719482676591724,0.00046885962365195155
1178,0.0004698534030467272,0.00046677025966346264
1179,0.0004677538527175784,0.00046466285130009055
1180,0.0004656353557948023,0.00046254906919784844
1181,0.00046350876800715923,0.00046041683526709676
1182,0.00046136623132042587,0.00045828503789380193
1183,0.00045921196579001844,0.00045612550457008183
1184,0.00045704474905505776,0.0004539692890830338
1185,0.00045486335875466466,0.00045177998254075646
1186,0.0004526715783867985,0.0004496052279137075
1187,0.000450465566245839,0.00044738641008734703
1188,0.0004482531803660095,0.0004452071734704077
1189,0.00044603453716263175,0.0004429762193467468
1190,0.00044382878695614636,0.0004408794338814914
1191,0.0004416658775880933,0.00043878500582650304
1192,0.00043963638017885387,0.0004372402327135205
1193,0.00043796299723908305,0.00043634773464873433
1194,0.0004372455587144941,0.00043847900815308094
1195,0.0004391013353597373,0.00044684589374810457
1196,0.000447961559984833,0.0004752168897539377
1197,0.00047575696953572333,0.0005503662978298962
1198,0.0005524939042516053,0.0007348087965510786
1199,0.0007360352901741862,0.0010585064301267266
1200,0.0010648533934727311,0.001349719474092126
1201,0.0013536596670746803,0.00120844307821244
1202,0.0012190648121759295,0.000900633109267801
1203,0.000899632228538394,0.0009348267340101302
1204,0.0009375389781780541,0.0008798989583738148
1205,0.0008779212948866189,0.00048493847134523094
1206,0.0004856634477619082,0.0006179114570841193
1207,0.0006197417387738824,0.0007975720800459385
1208,0.0007932469015941024,0.0004650548507925123
1209,0.00046609717537648976,0.0005470529431477189
1210,0.0005481867701746523,0.0006279920344240963
1211,0.0006257529021240771,0.0004600482352543622
1212,0.00046285518328659236,0.0005334554589353502
1213,0.0005354722961783409,0.0004937222111038864
1214,0.0004936803015880287,0.0004931065486744046
1215,0.0004965921398252249,0.00047485262621194124
1216,0.00047659766278229654,0.00044192600762471557
1217,0.0004423941718414426,0.0005003311671316624
1218,0.0005031488835811615,0.00041378100286237895
1219,0.0004147631989326328,0.00045248738024383783
1220,0.00045313540613278747,0.00044964003609493375
1221,0.0004520369693636894,0.0003994970174971968
1222,0.00040057761361822486,0.00044496890041045845
1223,0.0004459381161723286,0.0004066108085680753
1224,0.0004087620764039457,0.00041055440669879317
1225,0.00041163520654663444,0.00040871306555345654
1226,0.00040932654519565403,0.0003978186286985874
1227,0.00039945359458215535,0.00039806944550946355
1228,0.00039884919533506036,0.00038762338226661086
1229,0.0003877126146107912,0.00039556296542286873
1230,0.0003969009849242866,0.0003746862930711359
1231,0.000375533098122105,0.0003814499359577894
1232,0.00038160159601829946,0.0003803222789429128
1233,0.0003816251701209694,0.00036274228477850556
1234,0.0003635863831732422,0.0003746571601368487
1235,0.0003747640294022858,0.00036453671054914594
1236,0.000365548039553687,0.0003573153226170689
1237,0.0003578264731913805,0.0003625578247010708
1238,0.00036247045500203967,0.0003540873876772821
1239,0.0003548113745637238,0.0003516429860610515
1240,0.0003519887977745384,0.00035010662395507097
1241,0.0003501880564726889,0.00034578944905661047
1242,0.00034655106719583273,0.00034415427944622934
1243,0.00034452581894584,0.0003398270928300917
1244,0.0003400722052901983,0.00033800394157879055
1245,0.0003386501339264214,0.0003367674071341753
1246,0.0003369390615262091,0.0003309943131171167
1247,0.00033116090344265103,0.00033003801945596933
1248,0.0003303936100564897,0.0003295746282674372
1249,0.0003295569331385195,0.00032323491177521646
1250,0.00032343860948458314,0.00032199270208366215
1251,0.00032224575988948345,0.0003213128657080233
1252,0.00032136859954334795,0.0003160891938023269
1253,0.0003164355584885925,0.00031460070749744773
1254,0.00031478109303861856,0.0003128164098598063
1255,0.00031290354672819376,0.0003092315746471286
1256,0.00030952951055951416,0.00030761872767470777
1257,0.0003076008288189769,0.0003047676873393357
1258,0.0003048113430850208,0.0003021606826223433
1259,0.0003023352473974228,0.00030060153221711516
1260,0.0003004953032359481,0.0002974621020257473
1261,0.000297582388157025,0.0002947389439214021
1262,0.0002948701148852706,0.00029306538635864854
1263,0.0002930240298155695,0.00029066356364637613
1264,0.0002908571041189134,0.0002877909573726356
1265,0.00028783688321709633,0.0002854817430488765
1266,0.00028548770933412015,0.0002836704079527408
1267,0.00028380894218571484,0.00028121864306740463
1268,0.00028115935856476426,0.0002784578246064484
1269,0.0002785080869216472,0.0002764859818853438
1270,0.00027654311270453036,0.0002743737422861159
1271,0.0002743203367572278,0.0002718034666031599
1272,0.0002719057083595544,0.0002696223382372409
1273,0.00026962009724229574,0.0002674511633813381
1274,0.00026745343348011374,0.0002651576360221952
1275,0.0002652240509632975,0.0002629886439535767
1276,0.0002629348309710622,0.0002608172653708607
1277,0.00026083894772455096,0.00025868811644613743
1278,0.0002586671325843781,0.00025640992680564523
1279,0.0002563660964369774,0.00025424655177630484
1280,0.0002542510337661952,0.0002522746508475393
1281,0.0002522172871977091,0.0002501174167264253
1282,0.000250114593654871,0.00024797467631287873
1283,0.0002479281974956393,0.000245830713538453
1284,0.00024578216834925115,0.00024383563140872866
1285,0.00024380788090638816,0.00024192109412979335
