Epoch,Train_Loss,Validation_Loss
961,0.0013188403099775314,0.0013261794811114669
962,0.00131877395324409,0.00132611277513206
963,0.0013187077129259706,0.001326046185567975
964,0.0013186415890231729,0.0013259797124192119
965,0.001318575581535697,0.0013259132392704487
966,0.0013185094576328993,0.0013258468825370073
967,0.0013184435665607452,0.001325780525803566
968,0.0013183776754885912,0.0013257142854854465
969,0.001318311900831759,0.0013256481615826488
970,0.0013182462425902486,0.001325582037679851
971,0.0013181804679334164,0.0013255159137770534
972,0.001318114809691906,0.0013254499062895775
973,0.0013180493842810392,0.0013253840152174234
974,0.0013179839588701725,0.0013253181241452694
975,0.001317918417043984,0.0013252522330731153
976,0.0013178529916331172,0.0013251864584162831
977,0.0013177876826375723,0.0013251208001747727
978,0.0013177224900573492,0.0013250551419332623
979,0.0013176572974771261,0.001324989483691752
980,0.0013175919884815812,0.0013249239418655634
981,0.0013175270287320018,0.0013248584000393748
982,0.0013174618361517787,0.0013247928582131863
983,0.0013173968764021993,0.0013247275492176414
984,0.0013173320330679417,0.0013246621238067746
985,0.0013172670733183622,0.0013245968148112297
986,0.0013172022299841046,0.0013245315058156848
987,0.001317137386649847,0.0013244663132354617
988,0.0013170725433155894,0.0013244010042399168
989,0.0013170079328119755,0.0013243359280750155
990,0.0013169430894777179,0.0013242708519101143
991,0.0013168785953894258,0.001324205775745213
992,0.0013168139848858118,0.0013241406995803118
993,0.0013167493743821979,0.0013240756234154105
994,0.001316684763878584,0.0013240105472505093
995,0.0013166203862056136,0.0013239458203315735
996,0.0013165557757019997,0.001323880860581994
997,0.0013164913980290294,0.0013238159008324146
998,0.0013164269039407372,0.0013237511739134789
999,0.001316362526267767,0.0013236862141638994
1000,0.0013162982650101185,0.0013236214872449636
1001,0.0013162338873371482,0.001323556643910706
1002,0.001316169509664178,0.0013234919169917703
1003,0.0013161053648218513,0.0013234271900728345
1004,0.001316040987148881,0.0013233624631538987
1005,0.0013159767258912325,0.0013232978526502848
1006,0.0013159126974642277,0.001323233125731349
1007,0.0013158484362065792,0.001323168515227735
1008,0.0013157842913642526,0.0013231037883087993
1009,0.001315720146521926,0.0013230392942205071
1010,0.0013156561180949211,0.0013229746837168932
1011,0.0013155919732525945,0.001322910189628601
1012,0.0013155279448255897,0.0013228454627096653
1013,0.0013154636835679412,0.0013227809686213732
1014,0.0013153997715562582,0.0013227163581177592
1015,0.0013153357431292534,0.001322651980444789
1016,0.0013152717147022486,0.0013225874863564968
1017,0.0013152076862752438,0.0013225229922682047
1018,0.0013151435414329171,0.0013224583817645907
1019,0.0013150796294212341,0.0013223940040916204
1020,0.0013150156009942293,0.0013223295100033283
1021,0.0013149515725672245,0.0013222648994997144
1022,0.0013148875441402197,0.0013222004054114223
1023,0.0013148236321285367,0.0013221361441537738
1024,0.0013147596037015319,0.001322071417234838
1025,0.001314695691689849,0.0013220071559771895
1026,0.0013146315468475223,0.0013219425454735756
1027,0.001314567867666483,0.0013218781678006053
1028,0.0013145037228241563,0.0013218135572969913
1029,0.0013144396943971515,0.0013217492960393429
1030,0.0013143756659701467,0.0013216844527050853
1031,0.0013143118703737855,0.0013216201914474368
1032,0.0013142477255314589,0.001321555464528501
1033,0.001314183697104454,0.0013214914361014962
1034,0.001314119785092771,0.001321426359936595
1035,0.0013140556402504444,0.001321362447924912
1036,0.0013139916118234396,0.001321297255344689
1037,0.0013139276998117566,0.001321233343333006
1038,0.0013138636713847518,0.0013211678015068173
1039,0.001313799642957747,0.0013211045879870653
1040,0.0013137354981154203,0.001321038231253624
1041,0.0013136713532730937,0.0013209759490564466
1042,0.0013136074412614107,0.001320908311754465
1043,0.0013135431800037622,0.001320847892202437
1044,0.001313479384407401,0.0013207781594246626
1045,0.0013134153559803963,0.0013207211159169674
1046,0.0013133515603840351,0.0013206475414335728
1047,0.0013132882304489613,0.0013205974828451872
1048,0.0013132257154211402,0.0013205179711803794
1049,0.0013131644809618592,0.0013204830465838313
1050,0.0013131059240549803,0.0013203960843384266
1051,0.0013130526058375835,0.0013203988783061504
1052,0.001313009881414473,0.0013203126145526767
1053,0.0013129882281646132,0.001320422044955194
1054,0.0013130083680152893,0.001320401206612587
1055,0.00131311418954283,0.001320859882980585
1056,0.0013133948668837547,0.001321246731095016
1057,0.0013140355003997684,0.0013229885371401906
1058,0.0013154159532859921,0.0013253645738586783
1059,0.001318307826295495,0.0013319887220859528
1060,0.0013241947162896395,0.001342426403425634
1061,0.001335670705884695,0.0013643215643242002
1062,0.001356116496026516,0.0013932796427980065
1063,0.001386991934850812,0.0014283896889537573
1064,0.001419693697243929,0.0014370317803695798
1065,0.0014310108963400126,0.0014076094375923276
1066,0.0013990496518090367,0.0013494240120053291
1067,0.0013427359517663717,0.001319706323556602
1068,0.0013122719246894121,0.001337270950898528
1069,0.001329373219050467,0.0013684268342331052
1070,0.001361928996630013,0.0013735892716795206
1071,0.0013652958441525698,0.0013425927609205246
1072,0.0013358391588553786,0.0013199734967201948
1073,0.001312502077780664,0.0013289550552144647
1074,0.0013212066842243075,0.001347956946119666
1075,0.0013412736589089036,0.0013485339004546404
1076,0.0013404963538050652,0.0013281006831675768
1077,0.0013211220502853394,0.0013188655721023679
1078,0.0013115361798554659,0.0013292613439261913
1079,0.0013214967912063003,0.0013378970324993134
1080,0.0013310753274708986,0.001332454034127295
1081,0.0013246254529803991,0.001320239040069282
1082,0.001313033397309482,0.001320187933743
1083,0.0013129798462614417,0.0013288392219692469
1084,0.0013210719916969538,0.0013295074459165335
1085,0.001322556403465569,0.0013229955220595002
1086,0.0013153650797903538,0.001318332040682435
1087,0.0013109610881656408,0.0013216794468462467
1088,0.0013145522680133581,0.001326141762547195
1089,0.001318434253334999,0.0013230819022282958
1090,0.001316002570092678,0.0013188880402594805
1091,0.001311424421146512,0.00131883448921144
1092,0.0013113705208525062,0.0013216291554272175
1093,0.0013145144330337644,0.0013226756127551198
1094,0.0013150515733286738,0.001319407019764185
1095,0.001312211505137384,0.0013177808141335845
1096,0.0013104197569191456,0.00131924485322088
1097,0.0013117381604388356,0.0013204222777858377
1098,0.0013132768217474222,0.0013199457898736
1099,0.0013124017277732491,0.001317824237048626
1100,0.0013105395482853055,0.0013176025822758675
1101,0.0013102978700771928,0.0013189599849283695
1102,0.0013114537578076124,0.001319022267125547
1103,0.00131183338817209,0.001318280934356153
1104,0.0013108081184327602,0.001317219459451735
1105,0.001309886109083891,0.0013174280757084489
1106,0.0013101487420499325,0.0013182919938117266
1107,0.0013108112616464496,0.001317917020060122
1108,0.0013106928672641516,0.0013173558982089162
1109,0.0013099348871037364,0.001316895941272378
1110,0.0013095419853925705,0.0013171019963920116
1111,0.0013098294148221612,0.001317583373747766
1112,0.0013101312797516584,0.0013171513564884663
1113,0.0013098979834467173,0.0013167988508939743
1114,0.001309409854002297,0.0013165968703106046
1115,0.0013092359295114875,0.001316702808253467
1116,0.0013094228925183415,0.0013169657904654741
1117,0.0013095388421788812,0.001316606067121029
1118,0.0013093318557366729,0.0013163917465135455
1119,0.001309019047766924,0.0013162702089175582
1120,0.0013089128769934177,0.0013162929099053144
1121,0.0013090042630210519,0.0013164443662390113
1122,0.0013090396532788873,0.0013161713723093271
1123,0.0013088866835460067,0.0013160350499674678
1124,0.001308673876337707,0.0013159262016415596
1125,0.001308578997850418,0.001315899076871574
1126,0.0013086027465760708,0.001315988483838737
1127,0.0013086041435599327,0.0013157875509932637
1128,0.001308497623540461,0.0013156982604414225
1129,0.001308343023993075,0.001315580797381699
1130,0.0013082452351227403,0.0013155281776562333
1131,0.0013082233490422368,0.001315574743784964
1132,0.0013082060031592846,0.0013154251500964165
1133,0.0013081314973533154,0.0013153671752661467
1134,0.0013080148492008448,0.0013152408646419644
1135,0.0013079158961772919,0.001315175904892385
1136,0.0013078630436211824,0.0013151828898116946
1137,0.0013078291667625308,0.001315068919211626
1138,0.0013077723560854793,0.0013150317827239633
1139,0.0013076836476102471,0.0013149043079465628
1140,0.0013075900496914983,0.0013148371363058686
1141,0.0013075179886072874,0.001314805936999619
1142,0.0013074668822810054,0.0013147145509719849
1143,0.001307414611801505,0.0013146877754479647
1144,0.0013073449954390526,0.0013145687989890575
1145,0.0013072623405605555,0.001314507331699133
1146,0.0013071829453110695,0.0013144424883648753
1147,0.0013071169378235936,0.0013143642572686076
1148,0.0013070591958239675,0.0013143329415470362
1149,0.0013069979613646865,0.0013142292154952884
1150,0.0013069270644336939,0.0013141771778464317
1151,0.0013068505795672536,0.0013140899827703834
1152,0.0013067766558378935,0.0013140200171619654
1153,0.001306709717027843,0.0013139713555574417
1154,0.0013066467363387346,0.001313882996328175
1155,0.001306581893004477,0.0013138368958607316
1156,0.0013065121602267027,0.0013137432979419827
1157,0.0013064390514045954,0.0013136814814060926
1158,0.001306366641074419,0.0013136111665517092
1159,0.0013062977232038975,0.0013135351473465562
1160,0.0013062311336398125,0.0013134831096976995
1161,0.0013061644276604056,0.0013133955653756857
1162,0.0013060953933745623,0.001313340151682496
1163,0.0013060243800282478,0.0013132562162354589
1164,0.0013059524353593588,0.0013131893938407302
1165,0.0013058817712590098,0.0013131221057847142
1166,0.0013058125041425228,0.0013130443403497338
1167,0.0013057439355179667,0.0013129867147654295
1168,0.0013056747848168015,0.0013129025464877486
1169,0.001305604469962418,0.0013128418941050768
1170,0.0013055327581241727,0.0013127619167789817
1171,0.0013054613955318928,0.001312693115323782
1172,0.0013053901493549347,0.001312623848207295
1173,0.0013053197180852294,0.0013125468976795673
1174,0.001305249286815524,0.0013124841498211026
1175,0.001305178739130497,0.0013124028919264674
1176,0.001305107376538217,0.0013123390963301063
1177,0.0013050355482846498,0.0013122597010806203
1178,0.0013049632543697953,0.001312190550379455
1179,0.0013048911932855844,0.0013121174415573478
1180,0.0013048192486166954,0.0013120424700900912
1181,0.0013047474203631282,0.001311974716372788
1182,0.0013046753592789173,0.0013118956703692675
1183,0.001304602948948741,0.0013118288479745388
1184,0.0013045304222032428,0.0013117492198944092
1185,0.0013044574297964573,0.0013116801856085658
1186,0.00130438432097435,0.0013116032350808382
1187,0.0013043107464909554,0.0013115301262587309
1188,0.0013042375212535262,0.0013114570174366236
1189,0.0013041639467701316,0.0013113802997395396
1190,0.001304090372286737,0.0013113096356391907
1191,0.0013040166813880205,0.0013112305896356702
1192,0.0013039425248280168,0.0013111601583659649
1193,0.001303868368268013,0.001311080763116479
1194,0.0013037938624620438,0.0013110089348629117
1195,0.0013037191238254309,0.0013109309365972877
1196,0.0013036441523581743,0.0013108565472066402
1197,0.001303569064475596,0.0013107804115861654
1198,0.0013034938601776958,0.0013107035774737597
1199,0.00130341830663383,0.0013106290716677904
1200,0.0013033427530899644,0.0013105503749102354
1201,0.001303266966715455,0.0013104763347655535
1202,0.001303190947510302,0.001310396590270102
1203,0.0013031146954745054,0.0013103224337100983
1204,0.0013030382106080651,0.0013102423399686813
1205,0.0013029614929109812,0.0013101671356707811
1206,0.0013028845423832536,0.0013100873911753297
1207,0.0013028073590248823,0.0013100107898935676
1208,0.0013027299428358674,0.001309931743890047
1209,0.0013026524102315307,0.001309853745624423
1210,0.0013025746447965503,0.0013097751652821898
1211,0.0013024966465309262,0.0013096958864480257
1212,0.0013024182990193367,0.0013096175389364362
1213,0.0013023398350924253,0.0013095370959490538
1214,0.0013022611383348703,0.001309458864852786
1215,0.0013021822087466717,0.0013093776069581509
1216,0.0013021030463278294,0.0013092991430312395
1217,0.0013020236510783434,0.0013092170702293515
1218,0.0013019440229982138,0.0013091384898871183
1219,0.0013018640456721187,0.0013090557185932994
1220,0.00130178383551538,0.0013089767890051007
1221,0.0013017035089433193,0.0013088933192193508
1222,0.0013016228331252933,0.0013088139239698648
1223,0.0013015418080613017,0.001308729755692184
1224,0.0013014607829973102,0.0013086502440273762
1225,0.0013013791758567095,0.0013085652608424425
1226,0.0013012975687161088,0.001308485516346991
1227,0.0013012157287448645,0.0013083996018394828
1228,0.0013011334231123328,0.0013083198573440313
1229,0.0013010510010644794,0.001308232662267983
1230,0.0013009682297706604,0.0013081534998491406
1231,0.0013008852256461978,0.001308064442127943
1232,0.0013008019886910915,0.001307986443862319
1233,0.0013007186353206635,0.0013078950578346848
1234,0.0013006349327042699,0.0013078191550448537
1235,0.0013005509972572327,0.0013077245093882084
1236,0.001300467294640839,0.0013076523318886757
1237,0.0013003835920244455,0.0013075530296191573
1238,0.0013003000058233738,0.0013074883027002215
1239,0.001300217118114233,0.001307382364757359
1240,0.0013001353945583105,0.0013073321897536516
1241,0.0013000559993088245,0.0013072183355689049
1242,0.0012999806785956025,0.0013071979628875852
1243,0.0012999126920476556,0.0013070798013359308
1244,0.001299857278354466,0.0013071269495412707
1245,0.0012998244492337108,0.0013070288114249706
1246,0.0012998320162296295,0.0013072466244921088
1247,0.001299912459217012,0.0013072761939838529
1248,0.0013001251500099897,0.001307974336668849
1249,0.0013005807995796204,0.0013085531536489725
1250,0.0013014853466302156,0.0013107290724292397
1251,0.0013032236602157354,0.0013134302571415901
1252,0.0013065161183476448,0.0013203901471570134
1253,0.0013126734411343932,0.001330665429122746
1254,0.0013240326661616564,0.0013523799134418368
1255,0.0013442770577967167,0.0013844434870406985
1256,0.0013782831374555826,0.0014368622796609998
1257,0.0014281626790761948,0.0014903817791491747
1258,0.0014847737038508058,0.0015231691068038344
1259,0.001514044706709683,0.0014825304970145226
1260,0.001476856181398034,0.001389072509482503
1261,0.0013806807110086083,0.0013126780977472663
1262,0.001305710873566568,0.00131986232008785
1263,0.0013130530714988708,0.0013790081720799208
1264,0.001370691112242639,0.001402224414050579
1265,0.0013961216900497675,0.0013635221403092146
1266,0.001355334185063839,0.001311570405960083
1267,0.001304621109738946,0.0013134866021573544
1268,0.0013065753737464547,0.001350891892798245
1269,0.0013428161619231105,0.001357569359242916
1270,0.0013511807192116976,0.001327565754763782
1271,0.0013197301886975765,0.001304964884184301
1272,0.0012977252481505275,0.001319090137258172
1273,0.0013122784439474344,0.001338881440460682
1274,0.001330900122411549,0.001327885314822197
1275,0.0013211769983172417,0.0013080055359750986
1276,0.0013005147920921445,0.001308250823058188
1277,0.0013007385423406959,0.0013219628017395735
1278,0.0013151761377230287,0.0013238809769973159
1279,0.001316081383265555,0.0013096185866743326
1280,0.001302613876760006,0.0013045076048001647
1281,0.001297298353165388,0.0013131736777722836
1282,0.0013055532472208142,0.0013169129379093647
1283,0.0013100708601996303,0.0013105007819831371
1284,0.001302934717386961,0.0013039119075983763
1285,0.0012966792564839125,0.001307180617004633
1286,0.001300140400417149,0.001312506734393537
1287,0.0013048941036686301,0.0013090996071696281
1288,0.0013021222548559308,0.0013042186619713902
1289,0.0012968600494787097,0.0013046667445451021
1290,0.0012972727417945862,0.0013079228810966015
1291,0.0013009184040129185,0.0013082354562357068
1292,0.00130070757586509,0.0013042464852333069
1293,0.001297108014114201,0.0013031343696638942
1294,0.0012959131272509694,0.0013054932933300734
1295,0.001298043061979115,0.001306089572608471
1296,0.001299042720347643,0.0013045241357758641
1297,0.001297110808081925,0.0013026390224695206
1298,0.0012953971745446324,0.001303279073908925
1299,0.0012961296597495675,0.0013047779211774468
1300,0.0012973487609997392,0.001303846831433475
1301,0.001296748174354434,0.0013025790685787797
1302,0.001295262947678566,0.001302297692745924
1303,0.0012950054369866848,0.0013029637048020959
1304,0.001295840018428862,0.001303419703617692
1305,0.001296032452955842,0.001302305026911199
1306,0.0012951524695381522,0.0013017045566812158
1307,0.0012944500194862485,0.001301996293477714
1308,0.0012946805218234658,0.0013022307539358735
1309,0.0012950972886756063,0.0013021811610087752
1310,0.0012948368676006794,0.0013013797579333186
1311,0.0012941843597218394,0.0013011564733460546
1312,0.001293933717533946,0.0013014711439609528
1313,0.001294159796088934,0.001301406417042017
1314,0.0012942564208060503,0.0013012258568778634
1315,0.0012939204461872578,0.0013007213128730655
1316,0.0012935095001012087,0.0013006228255107999
1317,0.0012934172991663218,0.0013008221285417676
1318,0.0012935283593833447,0.0013006386579945683
1319,0.0012934780679643154,0.0013004689244553447
1320,0.0012931912206113338,0.0013001387706026435
1321,0.0012929221848025918,0.001300052972510457
1322,0.001292853499762714,0.0013001497136428952
1323,0.0012928718933835626,0.0012999455211684108
1324,0.0012927742209285498,0.0012998073361814022
1325,0.0012925475602969527,0.0012995615834370255
1326,0.0012923447648063302,0.001299459021538496
1327,0.0012922595487907529,0.001299481256864965
1328,0.0012922207824885845,0.0012992919655516744
1329,0.0012921144952997565,0.0012991783441975713
1330,0.0012919316068291664,0.001298966584727168
1331,0.0012917572166770697,0.0012988504022359848
1332,0.0012916496489197016,0.0012988197850063443
1333,0.0012915759580209851,0.0012986501678824425
1334,0.0012914702529087663,0.0012985541252419353
1335,0.0012913164682686329,0.0012983573833480477
1336,0.001291156280785799,0.0012982331681996584
1337,0.0012910302029922605,0.0012981616891920567
1338,0.0012909317156299949,0.0012980072060599923
1339,0.0012908248463645577,0.0012979190796613693
1340,0.0012906891060993075,0.001297732931561768
1341,0.0012905391631647944,0.0012976062716916203
1342,0.0012904012110084295,0.0012974984711036086
1343,0.0012902830494567752,0.0012973541161045432
1344,0.001290169428102672,0.0012972640106454492
1345,0.001290043001063168,0.0012970883399248123
1346,0.0012899022549390793,0.0012969657545909286
1347,0.001289759879000485,0.0012968281516805291
1348,0.001289626699872315,0.0012966888025403023
1349,0.0012895019026473165,0.0012965870555490255
1350,0.0012893758248537779,0.0012964229099452496
1351,0.0012892414815723896,0.001296304864808917
1352,0.0012891002697870135,0.001296148868277669
1353,0.0012889588251709938,0.0012960120802745223
1354,0.001288822153583169,0.0012958892621099949
1355,0.0012886890908703208,0.0012957350118085742
1356,0.0012885548640042543,0.0012956162681803107
1357,0.0012884157476946712,0.0012954535195603967
1358,0.0012882726732641459,0.0012953202240169048
1359,0.001288128551095724,0.0012951740063726902
1360,0.0012879862915724516,0.0012950263917446136
1361,0.001287845429033041,0.0012948967050760984
1362,0.0012877043336629868,0.0012947360519319773
1363,0.0012875606771558523,0.0012946038041263819
1364,0.0012874141102656722,0.0012944432673975825
1365,0.0012872657971456647,0.0012942992616444826
1366,0.0012871173676103354,0.001294151064939797
1367,0.0012869692873209715,0.001293995650485158
1368,0.0012868210906162858,0.0012938553700223565
1369,0.0012866718461737037,0.0012936916900798678
1370,0.0012865206226706505,0.0012935484992340207
1371,0.0012863677693530917,0.0012933850521221757
1372,0.0012862134026363492,0.0012932332465425134
1373,0.001286058221012354,0.001293076784349978
1374,0.001285902806557715,0.0012929157819598913
1375,0.001285746693611145,0.0012927643256261945
1376,0.0012855895329266787,0.0012925965711474419
1377,0.0012854308588430285,0.0012924434849992394
1378,0.0012852709041908383,0.0012922741007059813
1379,0.0012851093197241426,0.0012921151937916875
1380,0.0012849468039348722,0.0012919484870508313
1381,0.0012847832404077053,0.001291782595217228
1382,0.001284618629142642,0.0012916186824440956
1383,0.0012844530865550041,0.0012914463877677917
1384,0.0012842864962294698,0.0012912829406559467
1385,0.0012841185089200735,0.0012911066878587008
1386,0.0012839491246268153,0.0012909400975331664
1387,0.0012837782269343734,0.0012907629134133458
1388,0.001283606281504035,0.001290591317228973
1389,0.0012834329390898347,0.0012904144823551178
1390,0.001283258548937738,0.001290237414650619
1391,0.0012830826453864574,0.0012900610454380512
1392,0.0012829058105126023,0.001289878855459392
1393,0.0012827274622395635,0.0012897016713395715
1394,0.0012825478333979845,0.001289515639655292
1395,0.0012823668075725436,0.001289336010813713
1396,0.0012821843847632408,0.0012891474179923534
1397,0.001282000564970076,0.0012889641802757978
1398,0.0012818153481930494,0.0012887738412246108
1399,0.001281628618016839,0.0012885864125564694
1400,0.0012814404908567667,0.0012883945601060987
1401,0.0012812509667128325,0.0012882027076557279
1402,0.0012810599291697145,0.001288009574636817
1403,0.0012808674946427345,0.0012878135312348604
1404,0.0012806735467165709,0.0012876183027401567
1405,0.0012804780853912234,0.0012874181848019361
1406,0.0012802809942513704,0.0012872207444161177
1407,0.0012800826225429773,0.0012870170176029205
1408,0.0012798825046047568,0.0012868167832493782
1409,0.0012796808732673526,0.0012866094475612044
1410,0.001279477495700121,0.0012864061864092946
1411,0.0012792726047337055,0.0012861955910921097
1412,0.0012790660839527845,0.0012859891867265105
1413,0.001278857933357358,0.001285774982534349
1414,0.001278648036532104,0.0012855653185397387
1415,0.0012784366263076663,0.0012853475054726005
1416,0.0012782232370227575,0.0012851348146796227
1417,0.001278008334338665,0.0012849130434915423
1418,0.001277791801840067,0.0012846975587308407
1419,0.0012775732902809978,0.001284471363760531
1420,0.0012773532653227448,0.001284253434278071
1421,0.0012771312613040209,0.0012840223498642445
1422,0.0012769076274707913,0.0012838027905672789
1423,0.0012766822474077344,0.0012835657689720392
1424,0.00127645512111485,0.0012833458604291081
1425,0.001276226481422782,0.0012831018539145589
1426,0.0012759962119162083,0.0012828842736780643
1427,0.0012757646618410945,0.0012826313031837344
1428,0.001275532180443406,0.0012824211735278368
1429,0.0012752995826303959,0.0012821577256545424
1430,0.0012750679161399603,0.0012819668045267463
1431,0.0012748395092785358,0.001281693927012384
1432,0.0012746183201670647,0.0012815514346584678
1433,0.0012744119158014655,0.0012812851928174496
1434,0.0012742332182824612,0.0012812739005312324
1435,0.00127410888671875,0.0012810968328267336
1436,0.0012740867678076029,0.0012814777437597513
1437,0.0012742619728669524,0.0012817492242902517
1438,0.0012748164590448141,0.0012834295630455017
1439,0.0012761122779920697,0.0012856476241722703
1440,0.0012788630556315184,0.0012920033186674118
1441,0.001284480676986277,0.0013022486818954349
1442,0.00129575259052217,0.0013258177787065506
1443,0.0013178836088627577,0.0013660747790709138
1444,0.0013601231621578336,0.0014433658216148615
1445,0.001434667850844562,0.001554128248244524
1446,0.0015490150544792414,0.0016801034798845649
1447,0.0016704690642654896,0.0017104942817240953
1448,0.0017058131052181125,0.0015683993697166443
1449,0.0015591809060424566,0.0013467330718412995
1450,0.0013405552599579096,0.0012831714702770114
1451,0.0012763564009219408,0.0014021893730387092
1452,0.0013937067706137896,0.0014835858019068837
1453,0.0014780984492972493,0.001397353713400662
1454,0.0013889572583138943,0.0012828566832467914
1455,0.001276024617254734,0.0013153182808309793
1456,0.001308940351009369,0.0013968530111014843
1457,0.001388469827361405,0.0013600715901702642
1458,0.0013540158979594707,0.0012825491139665246
1459,0.0012751583708450198,0.0013011610135436058
1460,0.0012934808619320393,0.0013517140178009868
1461,0.0013455947628244758,0.00132422533351928
1462,0.0013162906980141997,0.001276270835660398
1463,0.001269264961592853,0.0012985765933990479
1464,0.0012919997097924352,0.001326941535808146
1465,0.0013189635938033462,0.0012957877479493618
1466,0.001289178617298603,0.0012747931759804487
1467,0.001267726649530232,0.0012991644907742739
1468,0.0012914546532556415,0.0013049980625510216
1469,0.001298509887419641,0.0012805896112695336
1470,0.0012731814058497548,0.0012773765483871102
1471,0.001270040636882186,0.001294322544708848
1472,0.00128774787299335,0.001289811567403376
1473,0.0012822510907426476,0.0012733861804008484
1474,0.0012663784436881542,0.001279113464988768
1475,0.0012723235413432121,0.0012885560281574726
1476,0.001281007076613605,0.0012782899430021644
1477,0.0012714833719655871,0.0012718476355075836
1478,0.0012648024130612612,0.001279728952795267
1479,0.001272308873012662,0.0012806229060515761
1480,0.0012738766381517053,0.0012728607980534434
1481,0.0012656078906729817,0.001272049848921597
1482,0.0012648223200812936,0.0012769905151799321
1483,0.001270192675292492,0.001275419956073165
1484,0.0012680662330240011,0.0012698792852461338
1485,0.0012628488475456834,0.0012713910546153784
1486,0.001264474936760962,0.00127445999532938
1487,0.001267123268917203,0.0012709656730294228
1488,0.0012640777276828885,0.0012684909161180258
1489,0.0012614353327080607,0.0012705984991043806
1490,0.0012633659644052386,0.0012709766160696745
1491,0.0012641376815736294,0.0012686193222180009
1492,0.001261450001038611,0.001267419895157218
1493,0.0012603264767676592,0.0012686557602137327
1494,0.001261772820726037,0.001268804888240993
1495,0.0012615873711183667,0.0012665468966588378
1496,0.0012595755979418755,0.001266118255443871
1497,0.001259137294255197,0.0012671882286667824
1498,0.0012600041227415204,0.0012663776287809014
1499,0.0012594747822731733,0.0012651123106479645
1500,0.0012580354232341051,0.001264898106455803
1501,0.0012578085297718644,0.0012651424622163177
1502,0.0012582396157085896,0.0012647866969928145
1503,0.0012576619628816843,0.001263587735593319
1504,0.0012566038640215993,0.001263338141143322
1505,0.0012563803466036916,0.0012636391911655664
1506,0.0012565328506752849,0.001262929872609675
1507,0.001256012823432684,0.0012622145004570484
1508,0.0012551869731396437,0.0012619367334991693
1509,0.0012548990780487657,0.0012617899337783456
1510,0.0012548767263069749,0.001261499128304422
1511,0.0012544343480840325,0.0012607112294062972
1512,0.0012537522707134485,0.001260346150957048
1513,0.0012533897534012794,0.0012602934148162603
1514,0.0012532483087852597,0.0012597832828760147
1515,0.0012528711231425405,0.0012592910788953304
1516,0.0012522867182269692,0.001258846023119986
1517,0.001251862500794232,0.001258542644791305
1518,0.001251626992598176,0.0012583074858412147
1519,0.001251290668733418,0.0012577049201354384
1520,0.0012507819337770343,0.0012572708074003458
1521,0.0012503191828727722,0.0012569848913699389
1522,0.0012500013690441847,0.00125657650642097
1523,0.0012496757553890347,0.0012562079355120659
1524,0.001249228953383863,0.001255683833733201
1525,0.0012487542117014527,0.0012552854605019093
1526,0.0012483664322644472,0.0012549895327538252
1527,0.0012480224249884486,0.001254511997103691
1528,0.0012476177653297782,0.0012541007017716765
1529,0.0012471559457480907,0.0012536431895568967
1530,0.0012467199703678489,0.0012532309629023075
1531,0.0012463354505598545,0.0012528874212875962
1532,0.0012459452264010906,0.0012523914920166135
1533,0.0012455078540369868,0.0012519675074145198
1534,0.001245053019374609,0.0012515323469415307
1535,0.0012446247274056077,0.0012510945089161396
1536,0.0012442185543477535,0.0012507132487371564
1537,0.0012437968980520964,0.0012502176687121391
1538,0.0012433469528332353,0.0012497822754085064
1539,0.0012428922345861793,0.001249342574737966
1540,0.0012424539308995008,0.001248884480446577
1541,0.0012420244747772813,0.0012484741164371371
1542,0.0012415829114615917,0.0012479787692427635
1543,0.00124112400226295,0.0012475299881771207
1544,0.0012406614841893315,0.0012470724759623408
1545,0.0012402072316035628,0.0012465999461710453
1546,0.00123975716996938,0.0012461653677746654
1547,0.0012392998905852437,0.001245665131136775
1548,0.0012388310860842466,0.0012452042428776622
1549,0.0012383570428937674,0.0012447248445823789
1550,0.0012378855608403683,0.0012442405568435788
1551,0.0012374165235087276,0.0012437835102900863
1552,0.001236943993717432,0.0012432762887328863
1553,0.0012364638969302177,0.0012428031768649817
1554,0.0012359776301309466,0.0012423022417351604
1555,0.0012354896171018481,0.0012418072437867522
1556,0.001235002069734037,0.0012413254007697105
1557,0.0012345133582130075,0.0012408106122165918
1558,0.001234019990079105,0.0012403238797560334
1559,0.001233521499671042,0.0012398036196827888
1560,0.0012330185854807496,0.0012392991920933127
1561,0.0012325139250606298,0.0012387902243062854
1562,0.0012320077512413263,0.0012382679851725698
1563,0.0012314995983615518,0.0012377635575830936
1564,0.0012309877201914787,0.0012372288620099425
1565,0.001230471534654498,0.0012367144227027893
1566,0.001229951623827219,0.0012361800763756037
1567,0.001229428919032216,0.001235650503076613
1568,0.0012289040023460984,0.0012351223267614841
1569,0.0012283767573535442,0.0012345785507932305
1570,0.0012278467183932662,0.0012340492103248835
1571,0.0012273131869733334,0.0012334968196228147
1572,0.0012267762795090675,0.0012329588644206524
1573,0.0012262359960004687,0.0012324049603193998
1574,0.001225692918524146,0.0012318547815084457
1575,0.0012251472799107432,0.0012313027400523424
1576,0.001224599196575582,0.0012307408032938838
1577,0.0012240480864420533,0.001230187714099884
1578,0.0012234941823408008,0.0012296171626076102
1579,0.0012229372514411807,0.0012290581362321973
1580,0.0012223771773278713,0.0012284829281270504
1581,0.001221814309246838,0.0012279152870178223
1582,0.001221248647198081,0.0012273384490981698
