Epoch,Train_Loss,Validation_Loss
658,0.0014140750281512737,0.0013997459318488836
659,0.0014138617552816868,0.001399537897668779
660,0.00141364976298064,0.001399331260472536
661,0.0014134394004940987,0.001399126136675477
662,0.0014132302021607757,0.00139892240986228
663,0.0014130226336419582,0.0013987200800329447
664,0.0014128165785223246,0.0013985191471874714
665,0.001412611803971231,0.0013983194949105382
666,0.0014124084264039993,0.001398121239617467
667,0.0014122064458206296,0.001397924148477614
668,0.0014120056293904781,0.0013977285707369447
669,0.0014118063263595104,0.0013975341571494937
670,0.0014116084203124046,0.0013973411405459046
671,0.0014114116784185171,0.001397149171680212
672,0.0014112161006778479,0.0013969585997983813
673,0.0014110219199210405,0.0013967693084850907
674,0.0014108289033174515,0.0013965810649096966
675,0.0014106371672824025,0.0013963941019028425
676,0.0014104465954005718,0.0013962083030492067
677,0.0014102573040872812,0.0013960236683487892
678,0.001410069176927209,0.0013958400813862681
679,0.001409882097505033,0.0013956577749922872
680,0.0014096962986513972,0.0013954763999208808
681,0.0014095116639509797,0.0013952961890026927
682,0.001409327844157815,0.0013951172586530447
683,0.001409145537763834,0.0013949391432106495
684,0.0014089640462771058,0.0013947620755061507
685,0.0014087837189435959,0.001394586288370192
686,0.0014086044393479824,0.001394411432556808
687,0.0014084262074902654,0.0013942373916506767
688,0.001408248906955123,0.0013940646313130856
689,0.0014080727705731988,0.0013938926858827472
690,0.0014078975655138493,0.0013937216717749834
691,0.0014077234081923962,0.001393551705405116
692,0.0014075501821935177,0.0013933826703578234
693,0.001407377771101892,0.0013932145666331053
694,0.0014072066405788064,0.0013930475106462836
695,0.0014070362085476518,0.001392881153151393
696,0.0014068667078390718,0.0013927158433943987
697,0.0014066981384530663,0.0013925512321293354
698,0.0014065306168049574,0.0013923876686021686
699,0.0014063636772334576,0.0013922248035669327
700,0.001406197901815176,0.0013920628698542714
701,0.0014060328248888254,0.001391901751048863
702,0.0014058685628697276,0.001391741563566029
703,0.0014057052321732044,0.001391582190990448
704,0.001405542716383934,0.0013914235169067979
705,0.0014053811319172382,0.0013912655413150787
706,0.0014052201295271516,0.0013911083806306124
707,0.0014050599420443177,0.0013909520348533988
708,0.0014049006858840585,0.001390796503983438
709,0.0014047421282157302,0.0013906416716054082
710,0.0014045842690393329,0.0013904875377193093
711,0.0014044273411855102,0.0013903342187404633
712,0.0014042708789929748,0.0013901814818382263
713,0.001404115348123014,0.0013900295598432422
714,0.0014039603993296623,0.001389878336340189
715,0.0014038062654435635,0.001389727694913745
716,0.0014036528300493956,0.0013895778683945537
717,0.0014035000931471586,0.0013894285075366497
718,0.0014033479383215308,0.0013892800780013204
719,0.001403196481987834,0.0013891321141272783
720,0.001403045724146068,0.0013889847323298454
721,0.0014028955483809114,0.0013888380490243435
722,0.0014027460711076856,0.0013886919477954507
723,0.001402597175911069,0.001388546428643167
724,0.0014024488627910614,0.0013884014915674925
725,0.0014023012481629848,0.001388257252983749
726,0.0014021542156115174,0.0013881137128919363
727,0.001402007881551981,0.0013879705220460892
728,0.0014018620131537318,0.0013878279132768512
729,0.00140171661041677,0.0013876860029995441
730,0.001401571906171739,0.0013875445583835244
731,0.0014014276675879955,0.001387403579428792
732,0.001401284127496183,0.0013872631825506687
733,0.0014011410530656576,0.0013871233677491546
734,0.0014009985607117414,0.0013869840186089277
735,0.0014008564176037908,0.0013868450187146664
736,0.001400714972987771,0.0013867068337276578
737,0.0014005738776177168,0.0013865688815712929
738,0.0014004333643242717,0.001386431627906859
739,0.0014002934331074357,0.0013862946070730686
740,0.0014001538511365652,0.0013861582847312093
741,0.0014000148512423038,0.0013860223116353154
742,0.0013998763170093298,0.0013858865713700652
743,0.001399738248437643,0.0013857516460120678
744,0.0013996005291119218,0.001385616953484714
745,0.0013994632754474878,0.0013854827266186476
746,0.001399326603859663,0.0013853489654138684
747,0.0013991901651024818,0.0013852156698703766
748,0.0013990543084219098,0.0013850826071575284
749,0.0013989188009873033,0.0013849501265212893
750,0.0013987836427986622,0.0013848179951310158
751,0.0013986489502713084,0.0013846862129867077
752,0.001398514723405242,0.001384554780088365
753,0.001398380845785141,0.001384423696435988
754,0.0013982473174110055,0.00138429319486022
755,0.0013981142546981573,0.0013841628096997738
756,0.0013979814248159528,0.0013840330066159368
757,0.0013978491770103574,0.0013839033199474216
758,0.0013977170456200838,0.0013837742153555155
759,0.0013975853798910975,0.001383645343594253
760,0.001397453946992755,0.0013835168210789561
761,0.0013973229797556996,0.0013833885313943028
762,0.0013971923617646098,0.001383260590955615
763,0.0013970620930194855,0.0013831329997628927
764,0.001396931940689683,0.0013830057578161359
765,0.0013968022540211678,0.0013828786322847009
766,0.001396672916598618,0.0013827519724145532
767,0.0013965439284220338,0.0013826255453750491
768,0.0013964150566607714,0.0013824995839968324
769,0.0013962865341454744,0.0013823737390339375
770,0.001396158360876143,0.0013822481269016862
771,0.001396030536852777,0.0013821227476000786
772,0.001395902712829411,0.0013819978339597583
773,0.0013957753544673324,0.0013818730367347598
774,0.0013956482289358974,0.001381748472340405
775,0.0013955214526504278,0.0013816242571920156
776,0.0013953947927802801,0.0013815001584589481
777,0.001395268365740776,0.0013813762925565243
778,0.0013951422879472375,0.0013812528923153877
779,0.0013950163265690207,0.0013811294920742512
780,0.0013948907144367695,0.0013810062082484365
781,0.00139476521871984,0.001380883390083909
782,0.0013946399558335543,0.0013807605719193816
783,0.001394515042193234,0.0013806379865854979
784,0.0013943902449682355,0.0013805158669129014
785,0.0013942656805738807,0.001380393747240305
786,0.0013941412325948477,0.0013802718603983521
787,0.0013940171338617802,0.0013801500899717212
788,0.0013938931515440345,0.0013800285523757339
789,0.0013937692856416106,0.0013799071311950684
790,0.0013936456525698304,0.0013797859428450465
791,0.0013935222523286939,0.0013796647544950247
792,0.0013933989685028791,0.0013795440318062901
793,0.0013932758010923862,0.0013794231927022338
794,0.0013931527500972152,0.001379302702844143
795,0.0013930300483480096,0.001379182212986052
796,0.001392907346598804,0.0013790619559586048
797,0.001392784877680242,0.0013789418153464794
798,0.0013926624087616801,0.0013788217911496758
799,0.0013925401726737618,0.001378701883368194
800,0.0013924180530011654,0.0013785820920020342
801,0.0013922961661592126,0.001378462417051196
802,0.0013921742793172598,0.0013783429749310017
803,0.0013920525088906288,0.0013782235328108072
804,0.0013919309712946415,0.0013781043235212564
805,0.0013918094336986542,0.0013779849978163838
806,0.0013916881289333105,0.001377865788526833
807,0.001391566707752645,0.0013777469284832478
808,0.001391445635817945,0.0013776279520243406
809,0.0013913244474679232,0.0013775090919807553
810,0.001391203491948545,0.0013773903483524919
811,0.0013910825364291668,0.0013772716047242284
812,0.0013909618137404323,0.0013771529775112867
813,0.001390840974636376,0.001377034466713667
814,0.0013907203683629632,0.001376915955916047
815,0.0013905996456742287,0.001376797561533749
816,0.001390479039400816,0.0013766791671514511
817,0.001390358549542725,0.001376560889184475
818,0.001390238176099956,0.001376442494802177
819,0.0013901176862418652,0.0013763243332505226
820,0.001389997429214418,0.00137620628811419
821,0.0013898770557716489,0.0013760881265625358
822,0.0013897567987442017,0.0013759699650108814
823,0.0013896365417167544,0.0013758516870439053
824,0.001389516401104629,0.0013757338747382164
825,0.0013893961440771818,0.001375615713186562
826,0.0013892761198803782,0.0013754975516349077
827,0.0013891559792682528,0.0013753797393292189
828,0.0013890356058254838,0.0013752616941928864
829,0.001388915698044002,0.0013751436490565538
830,0.0013887955574318767,0.0013750257203355432
831,0.0013886754168197513,0.0013749076751992106
832,0.0013885553926229477,0.0013747897464782
833,0.0013884352520108223,0.0013746717013418674
834,0.0013883152278140187,0.001374553656205535
835,0.0013881950872018933,0.0013744354946538806
836,0.001388074830174446,0.00137431756593287
837,0.0013879548059776425,0.0013741994043812156
838,0.0013878346653655171,0.001374081359244883
839,0.00138771440833807,0.001373962964862585
840,0.0013875942677259445,0.0013738450361415744
841,0.0013874740106984973,0.0013737266417592764
842,0.0013873536372557282,0.001373608480207622
843,0.001387233380228281,0.0013734902022406459
844,0.0013871128903701901,0.0013733719242736697
845,0.001386992516927421,0.00137325341347605
846,0.0013868720270693302,0.00137313490267843
847,0.0013867516536265612,0.0013730163918808103
848,0.0013866309309378266,0.0013728977646678686
849,0.001386510324664414,0.001372779137454927
850,0.0013863896019756794,0.0013726603938266635
851,0.001386268762871623,0.0013725415337830782
852,0.0013861479237675667,0.001372422673739493
853,0.0013860269682481885,0.001372303580865264
854,0.0013859058963134885,0.0013721847208216786
855,0.0013857848243787885,0.0013720655115321279
856,0.0013856636360287666,0.001371946302242577
857,0.0013855424476787448,0.0013718269765377045
858,0.0013854209100827575,0.00137170753441751
859,0.001385299488902092,0.001371587859466672
860,0.0013851778348907828,0.0013714683009311557
861,0.0013850561808794737,0.001371348393149674
862,0.0013849345268681645,0.001371228601783514
863,0.00138481252361089,0.0013711085775867105
864,0.0013846904039382935,0.0013709886698052287
865,0.001384568284265697,0.0013708682963624597
866,0.0013844460481777787,0.0013707479229196906
867,0.0013843236956745386,0.0013706274330615997
868,0.0013842011103406549,0.0013705069432035089
869,0.001384078525006771,0.0013703861040994525
870,0.0013839557068422437,0.0013702652649953961
871,0.0013838327722623944,0.0013701441930606961
872,0.0013837096048519015,0.0013700230047106743
873,0.0013835864374414086,0.0013699016999453306
874,0.001383463037200272,0.0013697801623493433
875,0.0013833395205438137,0.0013696583919227123
876,0.0013832158874720335,0.0013695367379114032
877,0.0013830919051542878,0.001369414501823485
878,0.0013829679228365421,0.0013692923821508884
879,0.0013828438241034746,0.0013691701460629702
880,0.0013827193761244416,0.0013690476771444082
881,0.0013825948117300868,0.0013689248589798808
882,0.001382470247335732,0.0013688021572306752
883,0.0013823452172800899,0.0013686789898201823
884,0.0013822201872244477,0.0013685558224096894
885,0.001382094924338162,0.0013684324221685529
886,0.0013819694286212325,0.0013683086726814508
887,0.0013818437000736594,0.001368184806779027
888,0.0013817178551107645,0.0013680608244612813
889,0.001381591777317226,0.0013679367257282138
890,0.0013814654666930437,0.001367812161333859
891,0.0013813389232382178,0.0013676873641088605
892,0.001381212379783392,0.001367562566883862
893,0.0013810853706672788,0.0013674375368282199
894,0.0013809583615511656,0.0013673121575266123
895,0.001380830886773765,0.001367186545394361
896,0.0013807032955810428,0.001367060816846788
897,0.0013805754715576768,0.0013669347390532494
898,0.0013804472982883453,0.0013668084284290671
899,0.001380319008603692,0.001366682001389563
900,0.0013801903696730733,0.0013665552251040936
901,0.0013800616143271327,0.0013664282159879804
902,0.0013799325097352266,0.0013663009740412235
903,0.0013798032887279987,0.0013661733828485012
904,0.0013796736020594835,0.001366045675240457
905,0.0013795439153909683,0.0013659176183864474
906,0.0013794137630611658,0.0013657892122864723
907,0.0013792833779007196,0.0013656606897711754
908,0.0013791527599096298,0.0013655319344252348
909,0.0013790217926725745,0.001365402713418007
910,0.0013788905926048756,0.0013652732595801353
911,0.001378759159706533,0.0013651435729116201
912,0.0013786273775622249,0.0013650135369971395
913,0.0013784952461719513,0.0013648832682520151
914,0.001378362998366356,0.001364752883091569
915,0.0013782302848994732,0.0013646219158545136
916,0.0013780973386019468,0.0013644907157868147
917,0.001377964043058455,0.0013643591664731503
918,0.0013778303982689977,0.0013642273843288422
919,0.0013776966370642185,0.0013640952529385686
920,0.001377562410198152,0.0013639630051329732
921,0.0013774278340861201,0.0013638300588354468
922,0.0013772930251434445,0.0013636969961225986
923,0.0013771577505394816,0.001363563584163785
924,0.001377022243104875,0.0013634298229590058
925,0.001376886386424303,0.0013632957125082612
926,0.0013767501804977655,0.001363161369226873
927,0.0013766136253252625,0.0013630264438688755
928,0.001376476720906794,0.001362891518510878
929,0.001376339583657682,0.0013627558946609497
930,0.0013762019807472825,0.0013626200379803777
931,0.0013760639121755958,0.0013624837156385183
932,0.0013759256107732654,0.0013623472768813372
933,0.0013757868437096477,0.0013622103724628687
934,0.0013756478438153863,0.001362073002383113
935,0.0013755083782598376,0.0013619352830573916
936,0.0013753684470430017,0.0013617973309010267
937,0.0013752283994108438,0.0013616587966680527
938,0.001375087653286755,0.0013615199131891131
939,0.0013749465579167008,0.0013613805640488863
940,0.0013748051133006811,0.0013612409820780158
941,0.0013746634358540177,0.0013611010508611798
942,0.0013745211763307452,0.0013609606539830565
943,0.0013743785675615072,0.0013608196750283241
944,0.001374235493130982,0.001360678463242948
945,0.0013740920694544911,0.0013605366693809628
946,0.001373948180116713,0.001360394642688334
947,0.0013738038251176476,0.001360252033919096
948,0.0013736591208726168,0.0013601090759038925
949,0.0013735138345509768,0.00135996553581208
950,0.0013733681989833713,0.0013598216464743018
951,0.0013732222141698003,0.0013596774078905582
952,0.0013730756472796202,0.0013595327036455274
953,0.0013729286147281528,0.0013593874173238873
954,0.001372781116515398,0.0013592417817562819
955,0.0013726333854719996,0.0013590955641120672
956,0.0013724849559366703,0.0013589489972218871
957,0.0013723360607400537,0.0013588019646704197
958,0.0013721866998821497,0.0013586543500423431
959,0.0013720369897782803,0.001358506386168301
960,0.0013718866975978017,0.0013583579566329718
961,0.001371735823340714,0.0013582089450210333
962,0.0013715845998376608,0.0013580593513324857
963,0.0013714326778426766,0.0013579092919826508
964,0.0013712805230170488,0.0013577588833868504
965,0.00137112766969949,0.001357607776299119
966,0.001370974350720644,0.0013574563199654222
967,0.0013708204496651888,0.0013573042815551162
968,0.0013706660829484463,0.001357151661068201
969,0.0013705111341550946,0.0013569985749199986
970,0.0013703557197004557,0.001356844906695187
971,0.0013701997231692076,0.0013566907728090882
972,0.0013700431445613503,0.0013565360568463802
973,0.0013698862167075276,0.001356380758807063
974,0.0013697284739464521,0.0013562249951064587
975,0.0013695703819394112,0.0013560685329139233
976,0.0013694115914404392,0.0013559116050601006
977,0.00136925233528018,0.0013557542115449905
978,0.0013690923806279898,0.0013555960031226277
979,0.0013689318438991904,0.0013554373290389776
980,0.001368770725093782,0.0013552780728787184
981,0.0013686090242117643,0.00135511823464185
982,0.0013684467412531376,0.0013549578143283725
983,0.0013682838762179017,0.001354796695522964
984,0.0013681204291060567,0.0013546351110562682
985,0.0013679562835022807,0.0013544728280976415
986,0.0013677915558218956,0.0013543099630624056
987,0.0013676263624802232,0.0013541463995352387
988,0.0013674602378159761,0.0013539823703467846
989,0.00136729353107512,0.0013538176426663995
990,0.0013671263586729765,0.0013536521000787616
991,0.0013669583713635802,0.0013534860918298364
992,0.0013667898019775748,0.001353319501504302
993,0.0013666206505149603,0.001353152096271515
994,0.0013664508005604148,0.0013529839925467968
995,0.0013662801356986165,0.0013528151903301477
996,0.001366108888760209,0.0013526460388675332
997,0.0013659369433298707,0.001352475956082344
998,0.0013657644158229232,0.0013523052912205458
999,0.0013655911898240447,0.0013521336950361729
1000,0.0013654170325025916,0.0013519617496058345
1001,0.0013652422931045294,0.0013517889892682433
1002,0.0013650668552145362,0.0013516154140233994
1003,0.0013648908352479339,0.0013514412567019463
1004,0.001364713883958757,0.0013512662844732404
1005,0.001364536234177649,0.0013510906137526035
1006,0.0013643578859046102,0.001350914128124714
1007,0.0013641788391396403,0.001350737176835537
1008,0.0013639988610520959,0.0013505590613931417
1009,0.0013638183008879423,0.0013503803638741374
1010,0.001363636925816536,0.001350201084278524
1011,0.0013634548522531986,0.001350020756945014
1012,0.0013632717309519649,0.001349839847534895
1013,0.0013630881439894438,0.001349658123217523
1014,0.001362903625704348,0.0013494755839928985
1015,0.0013627182925119996,0.001349292229861021
1016,0.0013625321444123983,0.0013491081772372127
1017,0.0013623450649902225,0.0013489233097061515
1018,0.0013621575199067593,0.0013487376272678375
1019,0.0013619689270853996,0.001348551013506949
1020,0.0013617795193567872,0.0013483635848388076
1021,0.0013615891803056002,0.0013481754576787353
1022,0.0013613981427624822,0.0013479862827807665
1023,0.0013612061738967896,0.0013477965258061886
1024,0.0013610133901238441,0.0013476054882630706
1025,0.0013608196750283241,0.001347414101473987
1026,0.0013606251450255513,0.0013472215505316854
1027,0.001360429683700204,0.0013470281846821308
1028,0.0013602332910522819,0.0013468340039253235
1029,0.001360036083497107,0.0013466387754306197
1030,0.0013598379446193576,0.001346442848443985
1031,0.0013596388744190335,0.001346245757304132
1032,0.001359438756480813,0.0013460480840876698
1033,0.0013592379400506616,0.0013458491303026676
1034,0.0013590360758826137,0.0013456495944410563
1035,0.0013588332803919911,0.0013454487780109048
1036,0.0013586294371634722,0.0013452472630888224
1037,0.0013584247790277004,0.0013450447004288435
1038,0.0013582190731540322,0.00134484120644629
1039,0.0013580124359577894,0.001344636781141162
1040,0.0013578047510236502,0.0013444313080981374
1041,0.0013575961347669363,0.0013442249037325382
1042,0.0013573863543570042,0.0013440174516290426
1043,0.0013571757590398192,0.0013438090682029724
1044,0.0013569641159847379,0.0013435996370390058
1045,0.00135675142519176,0.0013433891581371427
1046,0.0013565376866608858,0.001343177747912705
1047,0.0013563227839767933,0.0013429650571197271
1048,0.0013561069499701262,0.0013427515514194965
1049,0.0013558900682255626,0.0013425368815660477
1050,0.0013556721387431026,0.0013423212803900242
1051,0.0013554530451074243,0.001342104747891426
1052,0.0013552329037338495,0.001341886818408966
1053,0.0013550117146223783,0.0013416678411886096
1054,0.001354789244942367,0.0013414480490610003
1055,0.0013545658439397812,0.0013412268599495292
1056,0.001354341278783977,0.0013410046231001616
1057,0.0013541156658902764,0.0013407813385128975
1058,0.0013538887724280357,0.0013405568897724152
1059,0.001353660598397255,0.0013403312768787146
1060,0.0013534313766285777,0.0013401046162471175
1061,0.0013532012235373259,0.0013398766750469804
1062,0.001352969673462212,0.001339647569693625
1063,0.0013527368428185582,0.0013394174166023731
1064,0.001352502964437008,0.0013391858665272593
1065,0.0013522678054869175,0.001338953385129571
1066,0.0013520314823836088,0.0013387195067480206
1067,0.0013517937622964382,0.001338484464213252
1068,0.001351555110886693,0.0013382482575252652
1069,0.001351314946077764,0.0013380107702687383
1070,0.0013510736171156168,0.0013377720024436712
1071,0.0013508310075849295,0.001337531954050064
1072,0.0013505872339010239,0.0013372908579185605
1073,0.0013503420632332563,0.0013370482483878732
1074,0.001350095495581627,0.0013368044747039676
1075,0.0013498477637767792,0.0013365591876208782
1076,0.0013495986349880695,0.0013363129692152143
1077,0.0013493483420461416,0.0013360652374103665
1078,0.0013490964192897081,0.001335816108621657
1079,0.0013488432159647346,0.0013355656992644072
1080,0.0013485888484865427,0.0013353140093386173
1081,0.001348332967609167,0.0013350610388442874
1082,0.0013480756897479296,0.0013348065549507737
1083,0.0013478170149028301,0.00133455079048872
1084,0.0013475569430738688,0.0013342936290428042
1085,0.0013472954742610455,0.0013340349541977048
1086,0.0013470326084643602,0.0013337749987840652
1087,0.0013467681128531694,0.0013335134135559201
1088,0.0013465024530887604,0.0013332506641745567
1089,0.0013462352799251676,0.0013329862849786878
1090,0.0013459663605317473,0.0013327205087989569
1091,0.0013456962769851089,0.001332453335635364
1092,0.0013454245636239648,0.0013321846490725875
1093,0.0013451514532789588,0.0013319144491106272
1094,0.0013448765967041254,0.0013316427357494831
1095,0.00134460034314543,0.0013313696254044771
1096,0.001344322576187551,0.0013310947688296437
1097,0.0013440430629998446,0.0013308186316862702
1098,0.0013437621528282762,0.0013305408647283912
1099,0.001343479729257524,0.0013302615843713284
1100,0.0013431955594569445,0.00132998067419976
1101,0.0013429097598418593,0.001329698134213686
1102,0.0013426225632429123,0.0013294139644131064
1103,0.001342333503998816,0.0013291285140439868
1104,0.001342042931355536,0.001328841084614396
1105,0.0013417506124824286,0.0013285521417856216
1106,0.0013414566637948155,0.0013282616855576634
1107,0.0013411612017080188,0.0013279694830998778
1108,0.0013408638769760728,0.0013276755344122648
1109,0.0013405648060142994,0.0013273799559101462
1110,0.0013402642216533422,0.001327082747593522
1111,0.0013399617746472359,0.0013267839094623923
1112,0.001339657697826624,0.0013264833251014352
1113,0.001339351641945541,0.0013261808780953288
1114,0.0013390439562499523,0.0013258768012747169
1115,0.0013387346407398582,0.0013255708618089557
1116,0.001338423229753971,0.001325263292528689
1117,0.0013381100725382566,0.0013249539770185947
1118,0.0013377952855080366,0.0013246427988633513
1119,0.0013374785194173455,0.0013243297580629587
1120,0.001337160007096827,0.0013240149710327387
1121,0.0013368396321311593,0.0013236983213573694
1122,0.0013365171616896987,0.0013233800418674946
1123,0.0013361931778490543,0.001323059550486505
1124,0.001335867098532617,0.0013227375457063317
1125,0.0013355390401557088,0.0013224135618656874
1126,0.001335209235548973,0.001322087598964572
1127,0.0013348772190511227,0.0013217597734183073
1128,0.0013345434563234448,0.0013214299688115716
1129,0.001334207714535296,0.0013210983015596867
1130,0.001333869993686676,0.0013207647716626525
1131,0.001333530293777585,0.0013204292627051473
1132,0.0013331884983927011,0.0013200915418565273
1133,0.0013328447239473462,0.0013197521911934018
1134,0.0013324988540261984,0.0013194106286391616
1135,0.0013321510050445795,0.0013190669706091285
1136,0.0013318011770024896,0.001318721566349268
1137,0.001331449137069285,0.0013183739501982927
1138,0.0013310950016602874,0.0013180244714021683
1139,0.0013307388871908188,0.0013176726642996073
1140,0.0013303806772455573,0.0013173188781365752
1141,0.0013300201389938593,0.0013169629964977503
1142,0.0013296576216816902,0.0013166052522137761
1143,0.0013292928924784064,0.0013162449467927217
1144,0.001328925834968686,0.0013158827787265182
1145,0.0013285567983984947,0.0013155185151845217
1146,0.0013281855499371886,0.0013151520397514105
1147,0.001327811973169446,0.0013147834688425064
1148,0.0013274363009259105,0.001314412453211844
1149,0.0013270583003759384,0.0013140394585207105
1150,0.0013266779715195298,0.0013136641355231404
1151,0.0013262955471873283,0.0013132868334650993
1152,0.0013259106781333685,0.001312906970269978
1153,0.001325523480772972,0.0013125250115990639
1154,0.001325134071521461,0.001312140841037035
1155,0.0013247423339635134,0.0013117542257532477
1156,0.0013243482680991292,0.0013113655149936676
1157,0.0013239517575129867,0.001310974359512329
1158,0.0013235529186204076,0.0013105809921398759
1159,0.0013231515185907483,0.0013101850636303425
1160,0.0013227480230852962,0.001309787156060338
1161,0.0013223419664427638,0.0013093866873532534
1162,0.001321933465078473,0.0013089838903397322
1163,0.001321522518992424,0.0013085785321891308
1164,0.0013211091281846166,0.0013081709621474147
1165,0.0013206932926550508,0.0013077609473839402
1166,0.0013202748959884048,0.0013073484878987074
1167,0.0013198540546000004,0.0013069335836917162
1168,0.0013194307684898376,0.0013065162347629666
1169,0.001319004804827273,0.0013060964411124587
1170,0.0013185763964429498,0.0013056742027401924
1171,0.0013181454269215465,0.001305249403230846
1172,0.001317711896263063,0.0013048220425844193
1173,0.0013172758044674993,0.0013043922372162342
1174,0.0013168369187042117,0.001303959870710969
1175,0.0013163955882191658,0.0013035250594839454
1176,0.0013159516965970397,0.0013030875707045197
1177,0.0013155051274225116,0.0013026476372033358
1178,0.0013150557642802596,0.0013022050261497498
1179,0.0013146039564162493,0.0013017597375437617
1180,0.001314149354584515,0.0013013120042160153
1181,0.001313691958785057,0.001300861593335867
1182,0.001313231885433197,0.0013004086213186383
1183,0.0013127693673595786,0.0012999528553336859
1184,0.0013123039389029145,0.0012994945282116532
1185,0.0013118357164785266,0.0012990336399525404
1186,0.0013113647000864148,0.0012985699577257037
1187,0.001310891006141901,0.0012981034815311432
1188,0.0013104145182296634,0.0012976346770301461
1189,0.0013099352363497019,0.0012971627293154597
1190,0.0013094531605020165,0.0012966881040483713
1191,0.0013089682906866074,0.0012962109176442027
1192,0.0013084805104881525,0.001295731170102954
1193,0.0013079900527372956,0.001295248162932694
1194,0.0013074965681880713,0.0012947627110406756
1195,0.0013070001732558012,0.0012942744651809335
1196,0.0013065009843558073,0.0012937833089381456
1197,0.0013059990014880896,0.001293289358727634
1198,0.0013054939918220043,0.001292792847380042
1199,0.0013049861881881952,0.0012922931928187609
1200,0.0013044753577560186,0.0012917909771203995
1201,0.0013039616169407964,0.0012912857346236706
1202,0.0013034449657425284,0.0012907778145745397
1203,0.0013029254041612148,0.0012902668677270412
1204,0.0013024028157815337,0.0012897530104964972
1205,0.001301877200603485,0.001289236475713551
1206,0.0013013486750423908,0.0012887169141322374
1207,0.0013008170062676072,0.0012881945585832
1208,0.0013002825435250998,0.0012876690598204732
1209,0.001299744937568903,0.001287141116335988
1210,0.0012992044212296605,0.00128660979680717
1211,0.0012986608780920506,0.0012860757997259498
1212,0.0012981141917407513,0.0012855386594310403
1213,0.0012975644785910845,0.0012849988415837288
1214,0.001297011855058372,0.0012844559969380498
1215,0.0012964559718966484,0.0012839101254940033
1216,0.0012958970619365573,0.0012833613436669111
1217,0.0012953351251780987,0.0012828095350414515
1218,0.0012947701616212726,0.0012822546996176243
1219,0.0012942020548507571,0.001281697186641395
1220,0.0012936308048665524,0.0012811364140361547
1221,0.00129305652808398,0.0012805728474631906
1222,0.0012924789916723967,0.001280006137676537
1223,0.0012918986612930894,0.0012794362846761942
1224,0.0012913149548694491,0.0012788637541234493
1225,0.0012907281052321196,0.0012782880803570151
1226,0.0012901381123811007,0.0012777092633768916
1227,0.001289545209147036,0.001277127768844366
1228,0.0012889489298686385,0.0012765430146828294
1229,0.0012883497402071953,0.001275955350138247
1230,0.001287747174501419,0.0012753646587952971
1231,0.0012871416984125972,0.0012747707078233361
1232,0.0012865329626947641,0.001274174195714295
1233,0.0012859208509325981,0.0012735743075609207
1234,0.0012853058287873864,0.0012729716254398227
1235,0.0012846877798438072,0.0012723656836897135
1236,0.0012840664712712169,0.0012717569479718804
1237,0.0012834419030696154,0.0012711449526250362
1238,0.0012828141916543245,0.00127053027972579
1239,0.0012821833370253444,0.0012699123471975327
1240,0.0012815493391826749,0.0012692915042862296
1241,0.001280912198126316,0.0012686674017459154
1242,0.0012802720302715898,0.0012680408544838428
1243,0.0012796284863725305,0.00126741046551615
1244,0.0012789819156751037,0.001266778097487986
1245,0.0012783322017639875,0.0012661416549235582
1246,0.001277679461054504,0.0012655033497139812
1247,0.0012770233443006873,0.0012648607371374965
1248,0.0012763642007485032,0.0012642167275771499
1249,0.0012757019139826298,0.0012635679449886084
1250,0.0012750366004183888,0.0012629181146621704
1251,0.0012743680272251368,0.0012622630456462502
1252,0.001273696543648839,0.00126160797663033
1253,0.00127302180044353,0.0012609465047717094
1254,0.0012723440304398537,0.0012602860806509852
1255,0.0012716632336378098,0.0012596180895343423
1256,0.0012709792936220765,0.0012589527759701014
1257,0.0012702923268079758,0.0012582777999341488
1258,0.0012696022167801857,0.001257608295418322
1259,0.0012689093127846718,0.0012569259852170944
1260,0.0012682133819907904,0.001256252988241613
1261,0.0012675145408138633,0.0012555625289678574
1262,0.0012668129056692123,0.0012548875529319048
1263,0.0012661083601415157,0.0012541883625090122
1264,0.0012654014863073826,0.0012535135028883815
1265,0.001264692284166813,0.0012528045335784554
1266,0.0012639809865504503,0.0012521340977400541
1267,0.0012632685247808695,0.00125141441822052
1268,0.0012625555973500013,0.0012507564388215542
1269,0.001261843484826386,0.0012500266311690211
1270,0.0012611346319317818,0.001249397057108581
1271,0.0012604324147105217,0.0012486630585044622
1272,0.0012597423046827316,0.0012480958830565214
1273,0.0012590730329975486,0.0012473809765651822
1274,0.0012584383366629481,0.0012469515204429626
1275,0.0012578603345900774,0.00124632497318089
1276,0.0012573724379763007,0.001246203319169581
1277,0.001257027848623693,0.0012458483688533306
1278,0.0012569046812132,0.0012463941238820553
1279,0.0012571127153933048,0.0012466985499486327
1280,0.0012577904853969812,0.0012484834296628833
1281,0.0012590704718604684,0.0012498348951339722
1282,0.0012609884142875671,0.001252847956493497
1283,0.0012632942525669932,0.0012540401658043265
1284,0.001265243161469698,0.001255229115486145
1285,0.0012655856553465128,0.0012520133750513196
1286,0.0012631589779630303,0.0012476015836000443
1287,0.0012580029433593154,0.0012410137569531798
1288,0.0012519285082817078,0.001236946671269834
1289,0.0012475289404392242,0.0012356714578345418
1290,0.001246270490810275,0.0012367840390652418
1291,0.0012475628172978759,0.001239050761796534
1292,0.001249411841854453,0.001238976139575243
