Epoch,Train_Loss,Validation_Loss
654,0.001325326506048441,0.001311854226514697
655,0.0013252133503556252,0.0013117404887452722
656,0.0013251012424007058,0.0013116277987137437
657,0.0013249898329377174,0.0013115158071741462
658,0.0013248794712126255,0.001311404863372445
659,0.0013247695751488209,0.001311294618062675
660,0.0013246610760688782,0.0013111851876601577
661,0.001324552926234901,0.001311076688580215
662,0.0013244457077234983,0.001310969004407525
663,0.0013243393041193485,0.001310862135142088
664,0.0013242337154224515,0.0013107559643685818
665,0.0013241287088021636,0.0013106506085023284
666,0.0013240247499197721,0.001310545951128006
667,0.0013239211402833462,0.0013104421086609364
668,0.0013238186948001385,0.0013103389646857977
669,0.00132371683139354,0.0013102367520332336
670,0.0013236156664788723,0.001310135005041957
671,0.0013235150836408138,0.0013100343057885766
672,0.0013234153157100081,0.0013099340721964836
673,0.0013233162462711334,0.0013098344206809998
674,0.0013232177589088678,0.0013097357004880905
675,0.001323120086453855,0.0013096376787871122
676,0.0013230229960754514,0.001309540239162743
677,0.0013229266041889787,0.001309443381614983
678,0.001322830794379115,0.0013093473389744759
679,0.0013227355666458607,0.0013092518784105778
680,0.0013226410374045372,0.001309156883507967
681,0.0013225470902398229,0.001309062703512609
682,0.0013224537251517177,0.0013089689891785383
683,0.0013223609421402216,0.0013088760897517204
684,0.0013222688576206565,0.0013087836559861898
685,0.0013221772387623787,0.0013086918042972684
686,0.00132208620198071,0.001308600651100278
687,0.0013219958636909723,0.0013085098471492529
688,0.0013219058746472,0.0013084198581054807
689,0.0013218165840953588,0.001308330218307674
690,0.001321727642789483,0.0013082412770017982
691,0.0013216393999755383,0.0013081526849418879
692,0.001321551506407559,0.0013080649077892303
693,0.0013214643113315105,0.0013079774798825383
694,0.0013213774655014277,0.0013078905176371336
695,0.001321291201747954,0.0013078040210530162
696,0.0013212055200710893,0.0013077183393761516
697,0.0013211201876401901,0.0013076328905299306
698,0.0013210353208705783,0.0013075480237603188
699,0.0013209510361775756,0.0013074635062366724
700,0.0013208672171458602,0.001307379687204957
701,0.0013207837473601103,0.001307296217419207
702,0.0013207006268203259,0.0013072130968794227
703,0.0013206182047724724,0.0013071305584162474
704,0.0013205361319705844,0.0013070483691990376
705,0.00132045429199934,0.0013069667620584369
706,0.0013203731505200267,0.0013068855041638017
707,0.001320292241871357,0.0013068047119304538
708,0.0013202116824686527,0.0013067242689430714
709,0.0013201318215578794,0.0013066442916169763
710,0.0013200521934777498,0.0013065647799521685
711,0.0013199729146435857,0.0013064855011180043
712,0.001319893985055387,0.0013064068043604493
713,0.0013198155211284757,0.001306328340433538
714,0.0013197374064475298,0.0013062504585832357
715,0.0013196596410125494,0.0013061725767329335
716,0.0013195822248235345,0.001306095626205206
717,0.0013195052742958069,0.0013060183264315128
718,0.001319428556598723,0.0013059424236416817
719,0.0013193523045629263,0.0013058657059445977
720,0.0013192762853577733,0.0013057906180620193
721,0.0013192007318139076,0.0013057142496109009
722,0.0013191255275160074,0.0013056406751275063
723,0.0013190506724640727,0.0013055644230917096
724,0.001318976515904069,0.001305493526160717
725,0.0013189029414206743,0.0013054173905402422
726,0.0013188306475058198,0.0013053521979600191
727,0.0013187603326514363,0.0013052781578153372
728,0.0013186935102567077,0.001305228564888239
729,0.0013186337891966105,0.0013051691930741072
730,0.0013185886200517416,0.001305173966102302
731,0.001318572903983295,0.0013051918940618634
732,0.0013186198193579912,0.0013054137816652656
733,0.0013187990989536047,0.0013058178592473269
734,0.0013192628975957632,0.001306989579461515
735,0.0013203428825363517,0.0013092748122289777
736,0.001322752796113491,0.0013147351564839482
737,0.0013280096463859081,0.0013255642261356115
738,0.0013390925014391541,0.001348024932667613
739,0.0013611019821837544,0.0013855303404852748
740,0.0013990832958370447,0.0014361601788550615
741,0.001448876690119505,0.0014651803066954017
742,0.0014786924002692103,0.001433572149835527
743,0.0014463132247328758,0.0013506595278158784
744,0.0013642004923895001,0.0013044001534581184
745,0.0013177871005609632,0.0013343290193006396
746,0.0013474797597154975,0.0013803010806441307
747,0.0013938754564151168,0.0013717585243284702
748,0.001384730450809002,0.0013212041230872273
749,0.0013347502099350095,0.0013056062161922455
750,0.001319079427048564,0.0013363906182348728
751,0.0013495299499481916,0.0013516811886802316
752,0.0013652807101607323,0.001326282392255962
753,0.0013394817942753434,0.0013037739554420114
754,0.0013172150356695056,0.0013171813916414976
755,0.0013307197950780392,0.0013343568425625563
756,0.0013475173618644476,0.0013221374247223139
757,0.0013356930576264858,0.001304465695284307
758,0.0013178606750443578,0.0013097552582621574
759,0.0013230865588411689,0.0013221986591815948
760,0.001335770939476788,0.0013173249317333102
761,0.0013305986067280173,0.0013045041123405099
762,0.0013179951347410679,0.0013061317149549723
763,0.0013196429936215281,0.001315171248279512
764,0.0013284602900967002,0.001312758307904005
765,0.0013263075379654765,0.0013043673243373632
766,0.0013177638174965978,0.0013044463703408837
767,0.0013178392546251416,0.0013102133525535464
768,0.0013237460516393185,0.001309813349507749
769,0.001323139644227922,0.0013039592886343598
770,0.001317442744038999,0.0013032990973442793
771,0.001316772773861885,0.0013072891160845757
772,0.0013206396251916885,0.0013073151931166649
773,0.0013208365999162197,0.0013037273893132806
774,0.0013171260943636298,0.0013026734814047813
775,0.0013160976814106107,0.001305016572587192
776,0.0013185180723667145,0.0013057799078524113
777,0.0013191411271691322,0.0013033444993197918
778,0.0013168215518817306,0.0013022287748754025
779,0.001315671601332724,0.0013036767486482859
780,0.001317060086876154,0.001304353354498744
781,0.001317839603871107,0.0013031247071921825
782,0.0013165132841095328,0.0013019758043810725
783,0.0013154076877981424,0.0013025938533246517
784,0.0013160542584955692,0.0013034308794885874
785,0.0013168082805350423,0.0013027143431827426
786,0.0013161789393052459,0.0013018230674788356
787,0.0013152403989806771,0.00130196672398597
788,0.0013153732288628817,0.0013025072403252125
789,0.0013159695081412792,0.001302413991652429
790,0.0013158029178157449,0.0013016718439757824
791,0.0013151123421266675,0.0013014989672228694
792,0.0013149314327165484,0.0013018996687605977
793,0.001315294997766614,0.0013019308680668473
794,0.0013153825420886278,0.001301567885093391
795,0.0013149689184501767,0.0013012330746278167
796,0.001314654597081244,0.0013013393618166447
797,0.0013147750869393349,0.0013015465810894966
798,0.0013149395817890763,0.0013013319112360477
799,0.0013147697318345308,0.0013010614784434438
800,0.0013144691474735737,0.0013009931426495314
801,0.0013144004624336958,0.0013010830152779818
802,0.001314513268880546,0.0013011094415560365
803,0.001314501278102398,0.0013008798705413938
804,0.001314302789978683,0.0013007341185584664
805,0.0013141423696652055,0.0013007483212277293
806,0.0013141470262780786,0.0013007608940824866
807,0.0013141838135197759,0.0013007086236029863
808,0.0013141012750566006,0.0013005344662815332
809,0.001313947606831789,0.0013004550710320473
810,0.0013138626236468554,0.0013004697393625975
811,0.001313864253461361,0.0013004326028749347
812,0.0013138479553163052,0.0013003634521737695
813,0.0013137554051354527,0.0013002392370253801
814,0.0013136439956724644,0.0013001830084249377
815,0.0013135859044268727,0.0013001787010580301
816,0.0013135687913745642,0.0013001214247196913
817,0.0013135287445038557,0.001300055650062859
818,0.0013134450418874621,0.00129996077157557
819,0.0013133586617186666,0.0012999080354347825
820,0.0013133062748238444,0.0012998867314308882
821,0.001313274260610342,0.00129982503131032
822,0.0013132259482517838,0.0012997660087421536
823,0.0013131530722603202,0.0012996862642467022
824,0.0013130796141922474,0.0012996329460293055
825,0.001313026063144207,0.0012996001169085503
826,0.0013129846192896366,0.001299539697356522
827,0.001312934560701251,0.001299486611969769
828,0.001312869950197637,0.0012994147837162018
829,0.001312803360633552,0.0012993603013455868
830,0.0013127477141097188,0.00129931909032166
831,0.0013127003330737352,0.001299261231906712
832,0.0013126499252393842,0.0012992117553949356
833,0.001312590902671218,0.0012991447001695633
834,0.0013125287368893623,0.001299089752137661
835,0.0013124714605510235,0.0012990423711016774
836,0.0013124201213940978,0.0012989866081625223
837,0.0013123693643137813,0.0012989392271265388
838,0.0013123140670359135,0.001298875897191465
839,0.0013122555101290345,0.0012988218804821372
840,0.0013121977681294084,0.0012987693771719933
841,0.0013121438678354025,0.0012987147783860564
842,0.0013120918301865458,0.0012986673973500729
843,0.0013120385119691491,0.001298607443459332
844,0.0013119826326146722,0.0012985550565645099
845,0.0013119258219376206,0.0012984994100406766
846,0.001311870408244431,0.0012984456261619925
847,0.0013118167407810688,0.0012983966153115034
848,0.0013117637718096375,0.0012983395718038082
849,0.0013117097551003098,0.0012982889311388135
850,0.001311654457822442,0.0012982320040464401
851,0.0013115990441292524,0.0012981790350750089
852,0.0013115444453433156,0.0012981273466721177
853,0.0013114906614646316,0.0012980723986402154
854,0.001311437226831913,0.001298022223636508
855,0.0013113830937072635,0.0012979659950360656
856,0.0013113284949213266,0.001297913957387209
857,0.001311273779720068,0.0012978599406778812
858,0.0013112194137647748,0.0012978063896298409
859,0.001311165513470769,0.0012977553997188807
860,0.0013111118460074067,0.0012977003352716565
861,0.0013110581785440445,0.0012976493453606963
862,0.001311004045419395,0.001297594397328794
863,0.00131094956304878,0.0012975420104339719
864,0.0013108955463394523,0.0012974891578778625
865,0.0013108414132148027,0.001297435606829822
866,0.0013107877457514405,0.0012973842676728964
867,0.0013107340782880783,0.0012973297853022814
868,0.0013106801779940724,0.0012972784461453557
869,0.0013106262777000666,0.0012972241966053843
870,0.001310572144575417,0.001297171926125884
871,0.001310518360696733,0.0012971191899850965
872,0.001310464576818049,0.0012970659881830215
873,0.001310410792939365,0.0012970141833648086
874,0.0013103572418913245,0.0012969603994861245
875,0.0013103034580126405,0.0012969087110832334
876,0.0013102496741339564,0.001296855160035193
877,0.0013101957738399506,0.0012968027731403708
878,0.0013101421063765883,0.001296750153414905
879,0.0013100884389132261,0.0012966973008587956
880,0.001310034771449864,0.0012966451467946172
881,0.0013099809875711799,0.0012965919449925423
882,0.0013099273201078176,0.0012965399073436856
883,0.0013098737690597773,0.0012964865891262889
884,0.001309820101596415,0.0012964345514774323
885,0.001309766317717731,0.001296381582506001
886,0.0013097127666696906,0.0012963291956111789
887,0.0013096590992063284,0.001296276692301035
888,0.0013096054317429662,0.0012962238397449255
889,0.0013095518806949258,0.0012961718020960689
890,0.0013094982132315636,0.0012961187167093158
891,0.0013094445457682014,0.0012960665626451373
892,0.001309390994720161,0.0012960137100890279
893,0.0013093374436721206,0.0012959614396095276
894,0.0013092837762087584,0.00129590870346874
895,0.0013092301087453961,0.0012958563165739179
896,0.0013091765576973557,0.001295803813263774
897,0.0013091230066493154,0.0012957511935383081
898,0.001309069455601275,0.0012956989230588078
899,0.001309015671722591,0.0012956461869180202
900,0.0013089621206745505,0.0012955940328538418
901,0.0013089085696265101,0.0012955410638824105
902,0.0013088550185784698,0.001295488909818232
903,0.0013088012346997857,0.0012954361736774445
904,0.0013087476836517453,0.0012953837867826223
905,0.001308694016188383,0.0012953311670571566
906,0.0013086404651403427,0.0012952787801623344
907,0.0013085867976769805,0.0012952261604368687
908,0.0013085331302136183,0.0012951736571267247
909,0.0013084795791655779,0.0012951211538165808
910,0.0013084259117022157,0.001295068534091115
911,0.0013083722442388535,0.0012950161471962929
912,0.0013083184603601694,0.001294963527470827
913,0.001308264909312129,0.001294911140576005
914,0.0013082112418487668,0.0012948584044352174
915,0.0013081575743854046,0.0012948060175403953
916,0.0013081039069220424,0.0012947532813996077
917,0.0013080501230433583,0.0012947007780894637
918,0.0013079963391646743,0.001294648158363998
919,0.001307942671701312,0.001294595655053854
920,0.001307888887822628,0.0012945428024977446
921,0.001307835103943944,0.0012944902991876006
922,0.001307781203649938,0.001294437563046813
923,0.0013077275361865759,0.001294385059736669
924,0.00130767363589257,0.0012943323235958815
925,0.001307619852013886,0.0012942798202857375
926,0.00130756595171988,0.001294226967729628
927,0.001307512167841196,0.0012941742315888405
928,0.001307458383962512,0.0012941214954480529
929,0.001307404600083828,0.0012940687593072653
930,0.0013073505833745003,0.0012940160231664777
931,0.0013072965666651726,0.00129396328702569
932,0.0013072426663711667,0.0012939104344695807
933,0.001307188649661839,0.0012938578147441149
934,0.0013071347493678331,0.0012938047293573618
935,0.0013070806162431836,0.001293752109631896
936,0.001307026599533856,0.001293699024245143
937,0.0013069725828245282,0.0012936462881043553
938,0.0013069185661152005,0.0012935932027176023
939,0.001306864432990551,0.0012935405829921365
940,0.0013068104162812233,0.0012934872647747397
941,0.001306756166741252,0.0012934347614645958
942,0.0013067020336166024,0.0012933810940012336
943,0.001306647900491953,0.0012933288235217333
944,0.0013065936509519815,0.0012932750396430492
945,0.001306539517827332,0.0012932231184095144
946,0.0013064852682873607,0.0012931687524542212
947,0.0013064311351627111,0.0012931176461279392
948,0.0013063770020380616,0.001293062698096037
949,0.001306322985328734,0.0012930129887536168
950,0.0013062692014500499,0.0012929571093991399
951,0.0013062161160632968,0.0012929111253470182
952,0.0013061637291684747,0.0012928546639159322
953,0.0013061127392575145,0.001292817178182304
954,0.0013060648925602436,0.001292763976380229
955,0.0013060226337984204,0.0012927493080496788
956,0.0013059905031695962,0.0012927160132676363
957,0.0013059779303148389,0.001292772009037435
958,0.0013060024939477444,0.001292828586883843
959,0.0013060986530035734,0.0012931223027408123
960,0.0013063339283689857,0.001293553737923503
961,0.001306841499172151,0.0012947103241458535
962,0.0013078858610242605,0.0012966688955202699
963,0.0013099905336275697,0.001301099662669003
964,0.0013141997624188662,0.001309133367612958
965,0.001322512747719884,0.0013257690006867051
966,0.001338700414635241,0.0013553333701565862
967,0.0013687789905816317,0.0014078760286793113
968,0.0014204434119164944,0.001479617552831769
969,0.0014930518809705973,0.0015485648764297366
970,0.0015606674132868648,0.0015429150080308318
971,0.0015562927583232522,0.0014383222442120314
972,0.0014508009189739823,0.0013161874376237392
973,0.001329542719759047,0.0013019453035667539
974,0.0013152661267668009,0.0013793030520901084
975,0.001391977770254016,0.0014192071976140141
976,0.001432702294550836,0.0013637638185173273
977,0.001376490923576057,0.0012962090549990535
978,0.0013095444301143289,0.0013116276822984219
979,0.0013250469928607345,0.0013624015264213085
980,0.0013751380611211061,0.001352769206278026
981,0.0013662598794326186,0.0013035942101851106
982,0.0013166674179956317,0.001296554459258914
983,0.0013096954207867384,0.0013298685662448406
984,0.0013433119747787714,0.0013344381004571915
985,0.001347335521131754,0.0013021186459809542
986,0.0013154982589185238,0.0012930474476888776
987,0.0013063662918284535,0.0013149752048775554
988,0.0013279819395393133,0.001318925991654396
989,0.001332385465502739,0.0012986981309950352
990,0.0013118269853293896,0.0012922651367262006
991,0.0013054783921688795,0.0013062948128208518
992,0.0013197098160162568,0.0013092784211039543
993,0.0013223100686445832,0.0012952572433277965
994,0.0013085975078865886,0.0012918171705678105
995,0.0013051105197519064,0.0013015801087021828
996,0.0013146641431376338,0.0013021854683756828
997,0.0013155650813132524,0.001293233479373157
998,0.0013064078520983458,0.0012916021514683962
999,0.0013048084219917655,0.0012978063896298409
1000,0.0013111712178215384,0.0012980636674910784
1001,0.0013111805310472846,0.0012917666463181376
1002,0.0013050729176029563,0.0012911708327010274
1003,0.0013044633669778705,0.0012955236015841365
1004,0.001308661187067628,0.0012949596857652068
1005,0.0013082943623885512,0.0012910586083307862
1006,0.0013042574282735586,0.0012908828211948276
1007,0.0013040803605690598,0.0012935128761455417
1008,0.0013068192638456821,0.0012932680547237396
1009,0.0013064108788967133,0.0012904845643788576
1010,0.0013037376338616014,0.001290433807298541
1011,0.001303685363382101,0.001292319386266172
1012,0.0013054675655439496,0.001291868626140058
1013,0.0013051489368081093,0.0012901794398203492
1014,0.0013033722061663866,0.001290112384594977
1015,0.0013033045688644052,0.0012911917874589562
1016,0.0013044601073488593,0.0012911170488223433
1017,0.0013042761711403728,0.0012898505665361881
1018,0.0013030844274908304,0.001289730193093419
1019,0.0013029591646045446,0.0012905371841043234
1020,0.0013037021271884441,0.0012903829338029027
1021,0.001303633558563888,0.00128964486066252
1022,0.0013028329703956842,0.0012894592946395278
1023,0.001302654156461358,0.0012898776913061738
1024,0.0013031167909502983,0.0012899651192128658
1025,0.0013031315756961703,0.001289378385990858
1026,0.0013025987427681684,0.0012891810620203614
1027,0.0013023866340517998,0.0012894832761958241
1028,0.0013026524102315307,0.0012894906103610992
1029,0.0013027128297835588,0.0012891982914879918
1030,0.0013023695209994912,0.0012889634817838669
1031,0.0013021486811339855,0.001289069652557373
1032,0.001302272779867053,0.0012891897931694984
1033,0.0013023469364270568,0.0012889406643807888
1034,0.0013021384365856647,0.0012887542834505439
1035,0.001301931100897491,0.0012887895572930574
1036,0.0013019541511312127,0.0012888208730146289
1037,0.001302016549743712,0.0012887429911643267
1038,0.0013019010657444596,0.0012885452015325427
1039,0.001301723881624639,0.0012885010801255703
1040,0.001301680109463632,0.0012885581236332655
1041,0.0013017132878303528,0.0012884722091257572
1042,0.001301656011492014,0.0012883582385256886
1043,0.001301518059335649,0.0012882731389254332
1044,0.0013014369178563356,0.0012882585870102048
1045,0.0013014341238886118,0.0012882539303973317
1046,0.0013014049036428332,0.001288135419599712
1047,0.0013013066491112113,0.0012880529975518584
1048,0.0013012130511924624,0.0012880233116447926
1049,0.0013011764967814088,0.001287984661757946
1050,0.0013011522823944688,0.0012879386777058244
1051,0.0013010856928303838,0.001287839375436306
1052,0.0013009973336011171,0.0012877824483439326
1053,0.0013009372632950544,0.0012877596309408545
1054,0.0013009033864364028,0.001287698047235608
1055,0.0013008549576625228,0.0012876390246674418
1056,0.0013007811503484845,0.0012875640532001853
1057,0.001300710835494101,0.0012875138781964779
1058,0.0013006622903048992,0.0012874816311523318
1059,0.0013006185181438923,0.0012874113162979484
1060,0.001300558913499117,0.0012873519444838166
1061,0.0013004901120439172,0.001287291874177754
1062,0.0013004301581531763,0.0012872397201135755
1063,0.0013003817293792963,0.0012871985090896487
1064,0.0013003299245610833,0.0012871288927271962
1065,0.0013002678751945496,0.0012870717328041792
1066,0.0013002044288441539,0.0012870177160948515
1067,0.001300148549489677,0.0012869620695710182
1068,0.0013000969775021076,0.001286915154196322
1069,0.0013000410981476307,0.0012868486810475588
1070,0.0012999798636883497,0.0012867925688624382
1071,0.0012999195605516434,0.0012867399491369724
1072,0.0012998641468584538,0.00128668243996799
1073,0.0012998100137338042,0.0012866323813796043
1074,0.0012997525045648217,0.0012865690514445305
1075,0.0012996925506740808,0.0012865132885053754
1076,0.0012996335281059146,0.0012864602031186223
1077,0.001299577415920794,0.0012864017626270652
1078,0.001299521536566317,0.0012863497249782085
1079,0.0012994635617360473,0.001286288141272962
1080,0.0012994041899219155,0.0012862321455031633
1081,0.0012993455165997148,0.001286177895963192
1082,0.0012992885895073414,0.0012861189898103476
1083,0.001299231662414968,0.0012860656715929508
1084,0.0012991733383387327,0.001286005019210279
1085,0.0012991141993552446,0.0012859486741945148
1086,0.0012990555260330439,0.001285893376916647
1087,0.0012989977840334177,0.0012858344707638025
1088,0.0012989400420337915,0.0012857801048085093
1089,0.0012988816015422344,0.0012857202673330903
1090,0.0012988223461434245,0.0012856634566560388
1091,0.00129876343999058,0.0012856069952249527
1092,0.001298704999499023,0.0012855480890721083
1093,0.0012986465590074658,0.0012854929082095623
1094,0.0012985876528546214,0.001285433187149465
1095,0.0012985283974558115,0.0012853761436417699
1096,0.0012984690256416798,0.0012853186344727874
1097,0.0012984098866581917,0.0012852598447352648
1098,0.0012983509805053473,0.0012852036161348224
1099,0.0012982918415218592,0.0012851437786594033
1100,0.0012982322368770838,0.0012850865023210645
1101,0.0012981725158169866,0.0012850279454141855
1102,0.0012981127947568893,0.001284969155676663
1103,0.001298053190112114,0.001284911879338324
1104,0.0012979935854673386,0.001284852041862905
1105,0.0012979336315765977,0.0012847942998632789
1106,0.0012978734448552132,0.0012847349280491471
1107,0.0012978132581338286,0.0012846761383116245
1108,0.001297753187827766,0.0012846178142353892
1109,0.0012976930011063814,0.0012845578603446484
1110,0.0012976325815543532,0.0012844997690990567
1111,0.0012975720455870032,0.0012844398152083158
1112,0.0012975112767890096,0.0012843806762248278
1113,0.0012974506244063377,0.0012843214208260179
1114,0.001297389855608344,0.001284261466935277
1115,0.0012973289703950286,0.0012842025607824326
1116,0.0012972679687663913,0.0012841421412304044
1117,0.0012972067343071103,0.0012840826530009508
1118,0.0012971454998478293,0.0012840225826948881
1119,0.0012970841489732265,0.0012839622795581818
1120,0.001297022681683302,0.0012839025584980845
1121,0.0012969609815627337,0.0012838419061154127
1122,0.0012968993978574872,0.00128378183580935
1123,0.001296837697736919,0.0012837210670113564
1124,0.0012967756483703852,0.0012836605310440063
1125,0.0012967137154191732,0.0012835999950766563
1126,0.0012966516660526395,0.0012835387606173754
1127,0.001296589383855462,0.0012834782246500254
1128,0.0012965271016582847,0.0012834168737754226
1129,0.0012964644702151418,0.001283355988562107
1130,0.0012964020716026425,0.0012832945212721825
1131,0.0012963394401594996,0.0012832330539822578
1132,0.0012962764594703913,0.001283171703107655
1133,0.001296213478781283,0.0012831097701564431
1134,0.0012961504980921745,0.0012830483028665185
1135,0.0012960874009877443,0.0012829862534999847
1136,0.0012960240710526705,0.0012829243205487728
1137,0.0012959606247022748,0.001282862271182239
1138,0.0012958970619365573,0.0012828001054003835
1139,0.0012958334991708398,0.0012827377067878842
1140,0.0012957695871591568,0.0012826750753447413
1141,0.0012957057915627956,0.001282612676732242
1142,0.0012956417631357908,0.0012825498124584556
1143,0.0012955776182934642,0.0012824868317693472
1144,0.0012955133570358157,0.0012824240839108825
1145,0.0012954489793628454,0.0012823607539758086
1146,0.0012953843688592315,0.0012822976568713784
1147,0.0012953198747709394,0.0012822342105209827
1148,0.00129525491502136,0.001282170764170587
1149,0.0012951900716871023,0.0012821070849895477
1150,0.001295124995522201,0.0012820434058085084
1151,0.001295059802941978,0.0012819796102121472
1152,0.001294994493946433,0.0012819155817851424
1153,0.0012949289521202445,0.0012818514369428158
1154,0.0012948632938787341,0.0012817870592698455
1155,0.0012947976356372237,0.001281722798012197
1156,0.0012947318609803915,0.0012816580710932612
1157,0.0012946658534929156,0.0012815934605896473
1158,0.001294599729590118,0.0012815286172553897
1159,0.0012945334892719984,0.0012814635410904884
1160,0.0012944670161232352,0.0012813984649255872
1161,0.0012944004265591502,0.001281333272345364
1162,0.0012943337205797434,0.0012812679633498192
1163,0.0012942668981850147,0.0012812023051083088
1164,0.0012941998429596424,0.0012811367632821202
1165,0.0012941326713189483,0.0012810707557946444
1166,0.0012940654996782541,0.0012810049811378121
1167,0.0012939980952069163,0.0012809387408196926
1168,0.0012939305743202567,0.001280872500501573
1169,0.0012938628206029534,0.0012808061437681317
1170,0.0012937950668856502,0.0012807395542040467
1171,0.0012937269639223814,0.00128067284822464
1172,0.0012936587445437908,0.0012806060258299112
1173,0.0012935904087498784,0.001280538970604539
1174,0.0012935219565406442,0.0012804719153791666
1175,0.0012934532715007663,0.0012804046273231506
1176,0.0012933845864608884,0.001280337106436491
1177,0.0012933156685903668,0.0012802695855498314
1178,0.0012932465178892016,0.0012802017154172063
1179,0.0012931773671880364,0.0012801338452845812
1180,0.0012931078672409058,0.0012800657423213124
1181,0.001293038367293775,0.0012799975229427218
1182,0.001292968518100679,0.0012799289543181658
1183,0.0012928987853229046,0.0012798605021089315
1184,0.0012928287032991648,0.0012797917006537318
1185,0.0012927583884447813,0.0012797227827832103
1186,0.0012926880735903978,0.0012796538649126887
1187,0.0012926175259053707,0.0012795845977962017
1188,0.0012925468618050218,0.0012795152142643929
1189,0.0012924757320433855,0.001279445830732584
1190,0.001292404835112393,0.0012793759815394878
1191,0.0012923335889354348,0.0012793060159310699
1192,0.001292262226343155,0.00127923593390733
1193,0.0012921906309202313,0.0012791658518835902
1194,0.0012921190354973078,0.001279095304198563
1195,0.001292046974413097,0.0012790248729288578
1196,0.0012919750297442079,0.0012789542088285089
1197,0.0012919027358293533,0.0012788831954821944
1198,0.0012918302090838552,0.00127881218213588
1199,0.001291757682338357,0.0012787408195436
1200,0.0012916849227622151,0.0012786694569513202
1201,0.0012916119303554296,0.0012785978615283966
1202,0.0012915388215333223,0.0012785260332748294
1203,0.0012914654798805714,0.0012784539721906185
1204,0.001291391788981855,0.0012783817946910858
1205,0.0012913182144984603,0.0012783095007762313
1206,0.0012912442907691002,0.0012782369740307331
1207,0.0012911702506244183,0.0012781642144545913
1208,0.0012910959776490927,0.0012780913384631276
1209,0.0012910214718431234,0.0012780181132256985
1210,0.0012909468496218324,0.0012779448879882693
1211,0.0012908719945698977,0.0012778713135048747
1212,0.0012907969066873193,0.00127779773902148
1213,0.001290721818804741,0.00127772381529212
1214,0.001290646381676197,0.001277649775147438
1215,0.0012905707117170095,0.0012775755021721125
1216,0.001290495041757822,0.001277501112781465
1217,0.0012904189061373472,0.001277426490560174
1218,0.0012903427705168724,0.0012773516355082393
1219,0.001290266402065754,0.001277276547625661
1220,0.0012901898007839918,0.0012772013433277607
1221,0.001290112966671586,0.0012771259061992168
1222,0.0012900358997285366,0.0012770502362400293
1223,0.0012899587163701653,0.0012769743334501982
1224,0.0012898813001811504,0.0012768983142450452
1225,0.0012898036511614919,0.0012768219457939267
1226,0.0012897258857265115,0.0012767455773428082
1227,0.0012896477710455656,0.0012766688596457243
1228,0.001289569423533976,0.0012765920255333185
1229,0.0012894910760223866,0.0012765148421749473
1230,0.0012894122628495097,0.0012764375424012542
1231,0.001289333333261311,0.0012763600097969174
1232,0.0012892542872577906,0.001276282244361937
1233,0.0012891747755929828,0.001276204246096313
1234,0.001289095263928175,0.0012761260150000453
1235,0.0012890156358480453,0.0012760476674884558
1236,0.0012889354256913066,0.0012759690871462226
1237,0.0012888552155345678,0.001275890041142702
1238,0.0012887747725471854,0.0012758112279698253
1239,0.0012886940967291594,0.0012757318327203393
1240,0.0012886133044958115,0.0012756523210555315
1241,0.0012885320466011763,0.0012755723437294364
1242,0.0012884505558758974,0.0012754927156493068
1243,0.0012883691815659404,0.0012754121562466025
1244,0.0012882872251793742,0.0012753319460898638
1245,0.0012882050359621644,0.0012752509210258722
1246,0.0012881228467449546,0.0012751704780384898
1247,0.0012880403082817793,0.0012750887544825673
1248,0.0012879575369879603,0.001275008195079863
1249,0.001287874416448176,0.001274925540201366
1250,0.0012877914123237133,0.0012748452136293054
1251,0.0012877079425379634,0.00127476139459759
1252,0.0012876244727522135,0.001274681999348104
1253,0.00128754077013582,0.0012745967833325267
1254,0.00128745730035007,0.0012745197163894773
1255,0.0012873741798102856,0.0012744332198053598
1256,0.0012872919905930758,0.0012743627885356545
1257,0.0012872115476056933,0.0012742768740281463
1258,0.0012871351791545749,0.001274224603548646
1259,0.0012870661448687315,0.0012741509126499295
1260,0.0012870114296674728,0.001274154637940228
1261,0.0012869848869740963,0.0012741450918838382
1262,0.0012870125938206911,0.0012743353145197034
1263,0.001287146587856114,0.0012746050488203764
1264,0.0012874890817329288,0.0012754675699397922
1265,0.001288243685849011,0.0012768948217853904
1266,0.0012898127315565944,0.0012803005520254374
1267,0.0012930057710036635,0.0012864164309576154
1268,0.0012993962736800313,0.0012995385332033038
1269,0.0013120899675413966,0.001323521719314158
1270,0.0013365917839109898,0.0013700333656743169
1271,0.0013822416076436639,0.0014453044859692454
1272,0.0014584243763238192,0.00155298737809062
1273,0.0015645778039470315,0.001637568580918014
1274,0.0016505842795595527,0.0016176404897123575
1275,0.001629078877158463,0.0014484920538961887
1276,0.0014615332474932075,0.0012915695551782846
1277,0.0013041411293670535,0.0013016895391047
1278,0.0013141988310962915,0.0014147517504170537
1279,0.001427886774763465,0.001443584100343287
1280,0.0014554561348631978,0.0013392454711720347
1281,0.0013523946981877089,0.0012723159743472934
1282,0.0012851530918851495,0.001327320234850049
1283,0.0013396781869232655,0.0013770832447335124
1284,0.001390275196172297,0.001328571350313723
1285,0.0013409514212980866,0.0012727226130664349
1286,0.001285603386349976,0.0013021898921579123
1287,0.0013152352767065167,0.001338993082754314
1288,0.0013513508019968867,0.0013048799009993672
