Epoch,Train_Loss,Validation_Loss
1371,0.001422844361513853,0.001413280493579805
1372,0.0014227726496756077,0.0014132051728665829
1373,0.0014227009378373623,0.0014131296193227172
1374,0.0014226294588297606,0.001413054415024817
1375,0.0014225582126528025,0.0014129793271422386
1376,0.0014224870828911662,0.001412904355674982
1377,0.00142241595312953,0.0014128295006230474
1378,0.0014223450561985373,0.0014127547619864345
1379,0.0014222743920981884,0.0014126802561804652
1380,0.0014222034951671958,0.001412605750374496
1381,0.0014221330638974905,0.0014125315938144922
1382,0.0014220623997971416,0.0014124573208391666
1383,0.00142199220135808,0.0014123835135251284
1384,0.0014219220029190183,0.0014123095897957683
1385,0.0014218519208952785,0.00141223578248173
1386,0.0014217818388715386,0.0014121622079983354
1387,0.0014217119896784425,0.0014120887499302626
1388,0.0014216422569006681,0.0014120155246928334
1389,0.0014215727569535375,0.0014119421830400825
1390,0.0014215032570064068,0.0014118690742179751
1391,0.001421433757059276,0.0014117961982265115
1392,0.001421364606358111,0.001411723205819726
1393,0.0014212954556569457,0.0014116506790742278
1394,0.0014212264213711023,0.0014115781523287296
1395,0.0014211575035005808,0.0014115056255832314
1396,0.0014210885856300592,0.001411433215253055
1397,0.0014210199005901814,0.0014113610377535224
1398,0.0014209512155503035,0.0014112888602539897
1399,0.0014208826469257474,0.0014112170320004225
1400,0.001420814311131835,0.0014111450873315334
1401,0.0014207459753379226,0.001411073375493288
1402,0.001420677755959332,0.0014110016636550426
1403,0.0014206095365807414,0.001410930184647441
1404,0.0014205416664481163,0.001410858822055161
1405,0.0014204737963154912,0.001410787459462881
1406,0.001420405926182866,0.0014107164461165667
1407,0.0014203381724655628,0.0014106453163549304
1408,0.0014202705351635814,0.001410574303008616
1409,0.0014202030142769217,0.0014105035224929452
1410,0.0014201354933902621,0.0014104327419772744
1411,0.0014200682053342462,0.0014103620778769255
1412,0.0014200009172782302,0.0014102915301918983
1413,0.001419933745637536,0.001410221098922193
1414,0.001419866573996842,0.0014101507840678096
1415,0.0014197997516021132,0.001410080585628748
1416,0.001419732696376741,0.0014100103871896863
1417,0.001419665990397334,0.0014099405379965901
1418,0.0014195991680026054,0.0014098704559728503
1419,0.0014195325784385204,0.001409800723195076
1420,0.0014194659888744354,0.0014097309904173017
1421,0.0014193993993103504,0.0014096613740548491
1422,0.001419333042576909,0.0014095918741077185
1423,0.0014192668022587895,0.0014095223741605878
1424,0.0014192004455253482,0.001409452990628779
1425,0.0014191343216225505,0.0014093838399276137
1426,0.0014190681977197528,0.0014093144563958049
1427,0.001419002190232277,0.0014092455385252833
1428,0.001418936182744801,0.0014091763878241181
1429,0.001418870291672647,0.0014091074699535966
1430,0.0014188046334311366,0.0014090387849137187
1431,0.0014187388587743044,0.0014089700998738408
1432,0.0014186733169481158,0.001408901298418641
1433,0.0014186076587066054,0.001408832729794085
1434,0.0014185421168804169,0.0014087642775848508
1435,0.0014184766914695501,0.0014086960582062602
1436,0.0014184113824740052,0.0014086274895817041
1437,0.0014183459570631385,0.0014085595030337572
1438,0.0014182807644829154,0.0014084911672398448
1439,0.0014182155719026923,0.001408423064276576
1440,0.001418150495737791,0.001408355194143951
1441,0.0014180854195728898,0.001408287207596004
1442,0.0014180204598233104,0.001408219337463379
1443,0.0014179556164890528,0.0014081517001613975
1444,0.0014178907731547952,0.0014080839464440942
1445,0.001417825696989894,0.0014080164255574346
1446,0.00141776108648628,0.001407948904670775
1447,0.001417696475982666,0.0014078813837841153
1448,0.0014176317490637302,0.0014078138628974557
1449,0.0014175671385601163,0.0014077466912567616
1450,0.001417502760887146,0.001407679170370102
1451,0.001417438150383532,0.0014076121151447296
1452,0.0014173737727105618,0.0014075449435040355
1453,0.0014173095114529133,0.0014074778882786632
1454,0.001417245133779943,0.0014074109494686127
1455,0.0014171808725222945,0.0014073438942432404
1456,0.0014171167276799679,0.0014072770718485117
1457,0.0014170525828376412,0.0014072103658691049
1458,0.0014169884379953146,0.0014071435434743762
1459,0.0014169244095683098,0.0014070768374949694
1460,0.001416860381141305,0.0014070101315155625
1461,0.001416796469129622,0.0014069436583667994
1462,0.0014167324407026172,0.0014068771852180362
1463,0.001416668645106256,0.001406810712069273
1464,0.0014166048495098948,0.0014067442389205098
1465,0.0014165410539135337,0.0014066779986023903
1466,0.0014164773747324944,0.001406611641868949
1467,0.001416413695551455,0.0014065455179661512
1468,0.0014163498999550939,0.0014064792776480317
1469,0.0014162864536046982,0.001406413153745234
1470,0.0014162228908389807,0.0014063471462577581
1471,0.0014161593280732632,0.0014062811387702823
1472,0.0014160957653075457,0.0014062151312828064
1473,0.0014160322025418282,0.0014061492402106524
1474,0.0014159688726067543,0.0014060833491384983
1475,0.0014159054262563586,0.001406017574481666
1476,0.001415841979905963,0.0014059517998248339
1477,0.001415778766386211,0.0014058860251680017
1478,0.001415715552866459,0.0014058203669264913
1479,0.0014156524557620287,0.0014057547086849809
1480,0.001415589009411633,0.0014056890504434705
1481,0.0014155259123072028,0.0014056236250326037
1482,0.0014154628152027726,0.0014055580832064152
1483,0.0014153996016830206,0.0014054925413802266
1484,0.0014153363881632686,0.0014054272323846817
1485,0.0014152734074741602,0.0014053616905584931
1486,0.00141521031036973,0.0014052963815629482
1487,0.0014151473296806216,0.0014052311889827251
1488,0.0014150843489915133,0.0014051658799871802
1489,0.0014150213683024049,0.0014051006874069571
1490,0.0014149583876132965,0.001405035494826734
1491,0.0014148954069241881,0.001404970302246511
1492,0.0014148325426504016,0.0014049052260816097
1493,0.0014147697947919369,0.0014048400335013866
1494,0.0014147068141028285,0.0014047749573364854
1495,0.001414643949829042,0.0014047098811715841
1496,0.0014145810855552554,0.0014046449214220047
1497,0.0014145183376967907,0.001404580078087747
1498,0.0014144554734230042,0.0014045150019228458
1499,0.0014143927255645394,0.0014044501585885882
1500,0.0014143299777060747,0.0014043851988390088
1501,0.00141426722984761,0.0014043203555047512
1502,0.0014142044819891453,0.0014042555121704936
1503,0.0014141419669613242,0.001404190668836236
1504,0.0014140792191028595,0.0014041259419173002
1505,0.0014140164712443948,0.0014040612149983644
1506,0.0014139538398012519,0.0014039964880794287
1507,0.0014138910919427872,0.001403931761160493
1508,0.001413828576914966,0.001403867150656879
1509,0.0014137659454718232,0.001403802540153265
1510,0.0014137033140286803,0.0014037378132343292
1511,0.0014136406825855374,0.0014036732027307153
1512,0.0014135780511423945,0.0014036087086424232
1513,0.0014135155361145735,0.0014035439817234874
1514,0.0014134529046714306,0.0014034794876351953
1515,0.0014133903896436095,0.0014034149935469031
1516,0.0014133277582004666,0.001403350499458611
1517,0.0014132652431726456,0.001403285888954997
1518,0.0014132026117295027,0.001403221394866705
1519,0.0014131400967016816,0.0014031569007784128
1520,0.0014130774652585387,0.0014030925231054425
1521,0.0014130149502307177,0.0014030279126018286
1522,0.0014129523187875748,0.00140296365134418
1523,0.0014128896873444319,0.001402899157255888
1524,0.0014128272887319326,0.0014028347795829177
1525,0.0014127647737041116,0.0014027704019099474
1526,0.0014127021422609687,0.0014027059078216553
1527,0.0014126395108178258,0.001402641530148685
1528,0.0014125769957900047,0.0014025771524757147
1529,0.0014125145971775055,0.0014025128912180662
1530,0.0014124519657343626,0.001402448397129774
1531,0.0014123893342912197,0.0014023840194568038
1532,0.0014123267028480768,0.0014023196417838335
1533,0.0014122643042355776,0.001402255380526185
1534,0.0014122016727924347,0.0014021910028532147
1535,0.0014121391577646136,0.0014021266251802444
1536,0.001412076409906149,0.001402062363922596
1537,0.0014120138948783278,0.0014019978698343039
1538,0.0014119513798505068,0.0014019337249919772
1539,0.001411888631992042,0.001401869230903685
1540,0.0014118260005488992,0.0014018050860613585
1541,0.0014117633691057563,0.0014017407083883882
1542,0.0014117006212472916,0.0014016764471307397
1543,0.0014116379898041487,0.0014016119530424476
1544,0.0014115753583610058,0.001401547691784799
1545,0.001411512610502541,0.0014014833141118288
1546,0.0014114499790593982,0.0014014189364388585
1547,0.0014113872312009335,0.0014013545587658882
1548,0.0014113244833424687,0.0014012902975082397
1549,0.001411261735484004,0.0014012258034199476
1550,0.0014111989876255393,0.0014011615421622992
1551,0.0014111362397670746,0.001401097048074007
1552,0.001411073375493288,0.0014010326704010367
1553,0.0014110105112195015,0.0014009684091433883
1554,0.0014109477633610368,0.0014009039150550961
1555,0.0014108847826719284,0.0014008395373821259
1556,0.0014108219183981419,0.0014007750432938337
1557,0.0014107591705396771,0.0014007106656208634
1558,0.0014106961898505688,0.0014006461715325713
1559,0.0014106330927461386,0.001400581793859601
1560,0.0014105703448876739,0.001400517183355987
1561,0.0014105072477832437,0.0014004528056830168
1562,0.0014104442670941353,0.0014003881951794028
1563,0.001410381169989705,0.0014003237010911107
1564,0.0014103180728852749,0.0014002592070028186
1565,0.0014102549757808447,0.0014001945964992046
1566,0.0014101918786764145,0.0014001301024109125
1567,0.0014101287815719843,0.0014000653754919767
1568,0.0014100655680522323,0.0014000007649883628
1569,0.001410002470947802,0.0013999361544847488
1570,0.00140993925742805,0.0013998715439811349
1571,0.001409876043908298,0.001399806933477521
1572,0.0014098127139732242,0.0013997420901432633
1573,0.0014097492676228285,0.0013996774796396494
1574,0.0014096860541030765,0.0013996127527207136
1575,0.0014096226077526808,0.001399547909386456
1576,0.001409559277817607,0.0013994831824675202
1577,0.0014094958314672112,0.0013994183391332626
1578,0.0014094322687014937,0.001399353495799005
1579,0.001409368822351098,0.0013992887688800693
1580,0.0014093051431700587,0.0013992238091304898
1581,0.0014092415804043412,0.0013991588493809104
1582,0.0014091780176386237,0.001399093889631331
1583,0.0014091144548729062,0.0013990289298817515
1584,0.0014090507756918669,0.0013989638537168503
1585,0.0014089868636801839,0.0013988988939672709
1586,0.0014089230680838227,0.0013988338178023696
1587,0.0014088592724874616,0.0013987687416374683
1588,0.0014087954768911004,0.001398703665472567
1589,0.0014087316812947392,0.001398638472892344
1590,0.001408667885698378,0.001398573163896799
1591,0.0014086037408560514,0.0013985082041472197
1592,0.0014085397124290466,0.001398442662321031
1593,0.00140847556758672,0.001398377469740808
1594,0.0014084115391597152,0.0013983120443299413
1595,0.0014083475107327104,0.0013982467353343964
1596,0.001408283249475062,0.0013981814263388515
1597,0.0014082189882174134,0.0013981160009279847
1598,0.001408154726959765,0.0013980504591017962
1599,0.0014080904657021165,0.0013979849172756076
1600,0.0014080260880291462,0.001397919375449419
1601,0.001407961593940854,0.0013978538336232305
1602,0.001407897099852562,0.0013977880589663982
1603,0.0014078326057642698,0.001397722284309566
1604,0.0014077679952606559,0.0013976566260680556
1605,0.001407703384757042,0.0013975908514112234
1606,0.0014076386578381062,0.0013975249603390694
1607,0.0014075739309191704,0.001397459302097559
1608,0.0014075092040002346,0.001397393294610083
1609,0.0014074444770812988,0.0013973272871226072
1610,0.0014073795173317194,0.0013972612796351314
1611,0.00140731455758214,0.0013971952721476555
1612,0.0014072495978325605,0.0013971291482448578
1613,0.0014071846380829811,0.001397063140757382
1614,0.001407119445502758,0.0013969969004392624
1615,0.001407054252922535,0.0013969306601211429
1616,0.0014069890603423119,0.0013968641869723797
1617,0.001406923751346767,0.0013967979466542602
1618,0.0014068585587665439,0.001396731473505497
1619,0.0014067931333556771,0.0013966650003567338
1620,0.0014067275915294886,0.0013965985272079706
1621,0.0014066620497033,0.0013965319376438856
1622,0.0014065965078771114,0.0013964653480798006
1623,0.001406530849635601,0.0013963987585157156
1624,0.0014064651913940907,0.001396331936120987
1625,0.0014063994167372584,0.00139626523014158
1626,0.0014063335256651044,0.0013961984077468514
1627,0.0014062677510082722,0.001396131468936801
1628,0.0014062017435207963,0.0013960645301267505
1629,0.0014061357360333204,0.0013959974749013782
1630,0.0014060697285458446,0.0013959304196760058
1631,0.001406003488227725,0.0013958631316199899
1632,0.0014059372479096055,0.0013957960763946176
1633,0.0014058708911761642,0.0013957287883386016
1634,0.0014058046508580446,0.0013956613838672638
1635,0.0014057382941246033,0.0013955940958112478
1636,0.0014056717045605183,0.0013955265749245882
1637,0.0014056051149964333,0.0013954590540379286
1638,0.00140553864184767,0.001395391533151269
1639,0.0014054717030376196,0.0013953237794339657
1640,0.0014054049970582128,0.0013952561421319842
1641,0.001405338291078806,0.001395188388414681
1642,0.0014052712358534336,0.0013951205182820559
1643,0.0014052041806280613,0.001395052415318787
1644,0.001405137125402689,0.001394984545186162
1645,0.0014050699537619948,0.0013949164422228932
1646,0.0014050027821213007,0.0013948483392596245
1647,0.001404935377649963,0.001394780003465712
1648,0.001404868089593947,0.0013947119005024433
1649,0.0014048005687072873,0.001394643564708531
1650,0.0014047330478206277,0.0013945749960839748
1651,0.0014046652941033244,0.0013945064274594188
1652,0.001404597656801343,0.0013944379752501845
1653,0.0014045297866687179,0.0013943692902103066
1654,0.0014044620329514146,0.001394300488755107
1655,0.0014043940464034677,0.0013942316872999072
1656,0.0014043260598555207,0.0013941628858447075
1657,0.001404257956892252,0.0013940938515588641
1658,0.0014041896210983396,0.0013940248172730207
1659,0.001404121401719749,0.0013939556665718555
1660,0.0014040530659258366,0.0013938863994553685
1661,0.0014039846137166023,0.0013938171323388815
1662,0.0014039159286767244,0.0013937476323917508
1663,0.0014038473600521684,0.001393678248859942
1664,0.0014037786750122905,0.0013936087489128113
1665,0.001403709757141769,0.0013935391325503588
1666,0.0014036408392712474,0.0013934692833572626
1667,0.0014035719214007258,0.0013933995505794883
1668,0.0014035026542842388,0.0013933295849710703
1669,0.0014034336199983954,0.0013932596193626523
1670,0.0014033643528819084,0.0013931895373389125
1671,0.0014032948529347777,0.0013931193388998508
1672,0.001403225352987647,0.0013930491404607892
1673,0.0014031558530405164,0.001392978709191084
1674,0.0014030862366780639,0.0013929082779213786
1675,0.0014030163874849677,0.0013928377302363515
1676,0.0014029466547071934,0.0013927671825513244
1677,0.0014028765726834536,0.0013926964020356536
1678,0.0014028066070750356,0.001392625505104661
1679,0.001402736292220652,0.0013925546081736684
1680,0.0014026659773662686,0.001392483594827354
1681,0.001402595778927207,0.0013924125814810395
1682,0.0014025252312421799,0.0013923414517194033
1683,0.0014024546835571527,0.0013922699727118015
1684,0.0014023840194568038,0.0013921986101195216
1685,0.0014023133553564548,0.0013921271311119199
1686,0.0014022424584254622,0.0013920555356889963
1687,0.0014021714450791478,0.001391983707435429
1688,0.0014021003153175116,0.0013919119955971837
1689,0.0014020290691405535,0.0013918399345129728
1690,0.0014019578229635954,0.0013917679898440838
1691,0.0014018863439559937,0.001391695812344551
1692,0.001401814864948392,0.0013916235184296966
1693,0.0014017432695254683,0.001391551224514842
1694,0.0014016714412719011,0.0013914788141846657
1695,0.001401599496603012,0.0013914061710238457
1696,0.001401527551934123,0.0013913334114477038
1697,0.001401455607265234,0.0013912608847022057
1698,0.0014013833133503795,0.0013911877758800983
1699,0.0014013109030202031,0.0013911147834733129
1700,0.0014012384926900268,0.0013910416746512055
1701,0.0014011659659445286,0.0013909684494137764
1702,0.0014010933227837086,0.0013908951077610254
1703,0.0014010205632075667,0.001390821416862309
1704,0.0014009474543854594,0.0013907479587942362
1705,0.0014008745783939958,0.0013906742678955197
1706,0.0014008013531565666,0.0013906003441661596
1707,0.0014007282443344593,0.0013905264204367995
1708,0.0014006547862663865,0.0013904523802921176
1709,0.0014005812117829919,0.001390378107316792
1710,0.0014005075208842754,0.0013903039507567883
1711,0.0014004337135702372,0.001390229444950819
1712,0.001400359789840877,0.0013901549391448498
1713,0.001400285866111517,0.0013900802005082369
1714,0.0014002117095515132,0.0013900053454563022
1715,0.0014001373201608658,0.0013899304904043674
1716,0.0014000630471855402,0.0013898552861064672
1717,0.0013999883085489273,0.001389780081808567
1718,0.0013999136863276362,0.0013897048775106668
1719,0.0013998389476910233,0.001389629440382123
1720,0.0013997639762237668,0.0013895538868382573
1721,0.0013996887719258666,0.0013894779840484262
1722,0.0013996136840432882,0.0013894021976739168
1723,0.0013995382469147444,0.0013893261784687638
1724,0.0013994626933708787,0.0013892499264329672
1725,0.0013993870234116912,0.0013891737908124924
1726,0.0013993113534525037,0.001389097422361374
1727,0.0013992354506626725,0.0013890208210796118
1728,0.0013991593150421977,0.0013889441033825278
1729,0.0013990832958370447,0.0013888673856854439
1730,0.0013990069273859262,0.0013887903187423944
1731,0.001398930442519486,0.0013887133682146668
1732,0.001398853724822402,0.0013886360684409738
1733,0.001398777007125318,0.0013885587686672807
1734,0.0013987001730129123,0.0013884810032323003
1735,0.001398622989654541,0.0013884033542126417
1736,0.0013985458062961698,0.0013883255887776613
1737,0.0013984683901071548,0.0013882475905120373
1738,0.00139839097391814,0.0013881695922464132
1739,0.0013983132084831595,0.0013880911283195019
1740,0.0013982354430481791,0.0013880127808079123
1741,0.001398157444782555,0.0013879342004656792
1742,0.0013980793301016092,0.0013878555037081242
1743,0.0013980010990053415,0.0013877765741199255
1744,0.0013979226350784302,0.001387697528116405
1745,0.001397844054736197,0.0013876183656975627
1746,0.0013977652415633202,0.0013875389704480767
1747,0.0013976863119751215,0.001387459458783269
1748,0.0013976073823869228,0.0013873797142878175
1749,0.0013975279871374369,0.0013872998533770442
1750,0.001397448591887951,0.001387219992466271
1751,0.001397369080223143,0.0013871397823095322
1752,0.0013972893357276917,0.0013870594557374716
1753,0.0013972094748169184,0.0013869788963347673
1754,0.0013971294974908233,0.0013868982205167413
1755,0.0013970491709187627,0.0013868173118680716
1756,0.0013969687279313803,0.0013867364032194018
1757,0.001396888168528676,0.0013866552617400885
1758,0.00139680749271065,0.0013865740038454533
1759,0.0013967264676466584,0.0013864925131201744
1760,0.0013966454425826669,0.001386410789564252
1761,0.0013965641846880317,0.0013863288331776857
1762,0.0013964828103780746,0.0013862468767911196
1763,0.0013964010868221521,0.001386164571158588
1764,0.0013963193632662296,0.0013860821491107345
1765,0.0013962374068796635,0.001385999727062881
1766,0.0013961552176624537,0.0013859168393537402
1767,0.001396072912029922,0.0013858339516445994
1768,0.0013959903735667467,0.0013857509475201368
1769,0.0013959077186882496,0.001385667477734387
1770,0.0013958248309791088,0.001385584007948637
1771,0.0013957417104393244,0.001385500538162887
1772,0.0013956584734842181,0.0013854166027158499
1773,0.00139557512011379,0.0013853325508534908
1774,0.0013954914174973965,0.0013852482661604881
1775,0.001395407598465681,0.0013851637486368418
1776,0.001395323546603322,0.0013850792311131954
1777,0.0013952393783256412,0.0013849944807589054
1778,0.0013951549772173166,0.0013849094975739717
1779,0.0013950702268630266,0.0013848241651430726
1780,0.0013949854765087366,0.0013847387162968516
1781,0.0013949006097391248,0.0013846531510353088
1782,0.0013948153937235475,0.0013845674693584442
1783,0.0013947299448773265,0.0013844814384356141
1784,0.0013946443796157837,0.0013843951746821404
1785,0.0013945585815235972,0.001384308678098023
1786,0.0013944724341854453,0.0013842221815139055
1787,0.0013943862868472934,0.0013841353356838226
1788,0.001394299790263176,0.001384048373438418
1789,0.0013942131772637367,0.0013839610619470477
1790,0.0013941264478489757,0.0013838737504556775
1791,0.0013940393691882491,0.00138378597330302
1792,0.0013939521741122007,0.0013836980797350407
1793,0.0013938646297901869,0.0013836100697517395
1794,0.001393777085468173,0.0013835217105224729
1795,0.0013936890754848719,0.0013834333512932062
1796,0.0013936009490862489,0.0013833445264026523
1797,0.0013935125898569822,0.0013832554686814547
1798,0.001393423997797072,0.0013831662945449352
1799,0.001393335172906518,0.001383077003993094
1800,0.0013932462316006422,0.0013829872477799654
1801,0.0013931570574641228,0.0013828976079821587
1802,0.0013930675340816379,0.001382807269692421
1803,0.0013929778942838311,0.001382717164233327
1804,0.001392887905240059,0.0013826264766976237
1805,0.001392797683365643,0.0013825356727465987
1806,0.0013927073450759053,0.0013824447523802519
1807,0.001392616773955524,0.0013823534827679396
1808,0.001392525970004499,0.0013822619803249836
1809,0.0013924348168075085,0.0013821703614667058
1810,0.0013923434307798743,0.0013820782769471407
1811,0.0013922519283369184,0.0013819860760122538
1812,0.001392160076647997,0.0013818936422467232
1813,0.0013920681085437536,0.0013818010920658708
1814,0.0013919759076088667,0.001381708076223731
1815,0.0013918833574280143,0.0013816149439662695
1816,0.0013917904580011964,0.0013815214624628425
1817,0.0013916975585743785,0.0013814277481287718
1818,0.0013916041934862733,0.0013813338009640574
1819,0.0013915105955675244,0.0013812397373840213
1820,0.0013914168812334538,0.0013811453245580196
1821,0.0013913228176534176,0.0013810504460707307
1822,0.0013912285212427378,0.00138095545116812
1823,0.0013911339920014143,0.0013808603398501873
1824,0.0013910392299294472,0.0013807648792862892
1825,0.0013909441186115146,0.0013806691858917475
1826,0.0013908487744629383,0.0013805731432512403
1827,0.0013907531974837184,0.0013804767513647676
1828,0.001390657271258533,0.0013803803594782948
1829,0.0013905612286180258,0.0013802835019305348
1830,0.0013904647203162313,0.0013801864115521312
1831,0.001390368095599115,0.001380088971927762
1832,0.0013902712380513549,0.001379991415888071
1833,0.0013901739148423076,0.0013798935106024146
1834,0.0013900763588026166,0.0013797952560707927
1835,0.0013899786863476038,0.001379696768708527
1836,0.0013898806646466255,0.0013795981649309397
1837,0.0013897824101150036,0.001379499095492065
1838,0.0013896835735067725,0.0013793996768072248
1839,0.0013895848533138633,0.0013793001417070627
1840,0.0013894856674596667,0.0013792002573609352
1841,0.0013893861323595047,0.0013791000237688422
1842,0.001389286364428699,0.0013789995573461056
1843,0.0013891863636672497,0.0013788987416774035
1844,0.001389085897244513,0.0013787976931780577
1845,0.0013889854308217764,0.0013786961790174246
1846,0.0013888842659071088,0.0013785946648567915
1847,0.0013887829845771194,0.001378492685034871
1848,0.0013886814704164863,0.001378390472382307
1849,0.0013885797234252095,0.0013782877940684557
1850,0.0013884776271879673,0.0013781848829239607
1851,0.0013883750652894378,0.001378081738948822
1852,0.0013882722705602646,0.0013779780128970742
1853,0.0013881692430004478,0.0013778742868453264
1854,0.0013880658661946654,0.0013777702115476131
1855,0.0013879621401429176,0.0013776656705886126
1856,0.0013878580648452044,0.0013775608967989683
1857,0.0013877536403015256,0.0013774557737633586
1858,0.001387649099342525,0.0013773503014817834
1859,0.001387544209137559,0.0013772445963695645
1860,0.0013874388532713056,0.0013771385420113802
1861,0.0013873331481590867,0.0013770320219919086
1862,0.0013872270938009024,0.001376925385557115
1863,0.001387121039442718,0.0013768182834610343
1864,0.0013870142865926027,0.001376710832118988
1865,0.0013869073009118438,0.0013766030315309763
1866,0.0013868000824004412,0.001376494881696999
1867,0.001386692514643073,0.0013763864990323782
1868,0.0013865844812244177,0.00137627765070647
1869,0.0013864760985597968,0.0013761685695499182
1870,0.0013863674830645323,0.001376059022732079
1871,0.0013862585183233023,0.0013759491266682744
1872,0.0013861489715054631,0.0013758389977738261
1873,0.001386039424687624,0.0013757284032180905
1874,0.0013859292957931757,0.0013756174594163895
1875,0.001385818817652762,0.001375506166368723
1876,0.0013857079902663827,0.0013753945240750909
1877,0.0013855969300493598,0.0013752824161201715
1878,0.0013854855205863714,0.0013751700753346086
1879,0.001385373529046774,0.00137505738530308
1880,0.0013852613046765327,0.0013749443460255861
1881,0.0013851486146450043,0.0013748308410868049
1882,0.001385035808198154,0.0013747169869020581
1883,0.0013849224196746945,0.001374602783471346
1884,0.0013848086819052696,0.0013744879979640245
1885,0.0013846944784745574,0.0013743730960413814
1886,0.0013845800422132015,0.0013742577284574509
1887,0.0013844650238752365,0.001374141895212233
1888,0.0013843498891219497,0.001374025596305728
1889,0.0013842342887073755,0.001373909180983901
1890,0.0013841181062161922,0.001373792183585465
1891,0.001384001923725009,0.0013736747205257416
1892,0.001383884926326573,0.0013735570246353745
1893,0.001383767812512815,0.0013734388630837202
1894,0.001383650116622448,0.0013733202358707786
1895,0.0013835321879014373,0.0013732012594118714
1896,0.0013834136771038175,0.001373081817291677
1897,0.0013832948170602322,0.001372962025925517
1898,0.0013831756077706814,0.0013728417688980699
1899,0.0013830559328198433,0.0013727211626246572
1900,0.0013829359086230397,0.0013725999742746353
1901,0.001382815302349627,0.0013724785530939698
1902,0.0013826944632455707,0.0013723565498366952
1903,0.001382573158480227,0.001372234197333455
1904,0.001382451388053596,0.0013721114955842495
1905,0.0013823292683809996,0.0013719882117584348
1906,0.0013822064502164721,0.0013718645786866546
1907,0.001382083515636623,0.0013717405963689089
1908,0.0013819598825648427,0.001371616031974554
1909,0.0013818360166624188,0.001371491001918912
1910,0.0013817116850987077,0.0013713655062019825
1911,0.0013815867714583874,0.0013712396612390876
1912,0.0013814615085721016,0.0013711134670302272
1913,0.0013813357800245285,0.0013709865743294358
1914,0.00138120970223099,0.0013708592159673572
1915,0.001381083158776164,0.001370731508359313
1916,0.0013809559168294072,0.0013706033350899816
1917,0.0013808284420520067,0.0013704746961593628
1918,0.001380700385197997,0.0013703455915674567
1919,0.001380571979098022,0.0013702160213142633
1920,0.0013804429909214377,0.0013700858689844608
1921,0.0013803135370835662,0.0013699553674086928
1922,0.0013801836175844073,0.0013698244001716375
1923,0.0013800532324239612,0.001369692850857973
1924,0.0013799224980175495,0.0013695608358830214
1925,0.0013797911815345287,0.0013694283552467823
1926,0.0013796592829748988,0.0013692952925339341
1927,0.0013795269187539816,0.0013691618805751204
1928,0.001379394088871777,0.0013690277701243758
1929,0.001379260909743607,0.0013688933104276657
1930,0.001379127148538828,0.0013687582686543465
1931,0.0013789928052574396,0.00136862276121974
1932,0.0013788578798994422,0.001368486788123846
1933,0.0013787226052954793,0.0013683501165360212
1934,0.001378586865030229,0.0013682132121175528
1935,0.0013784505426883698,0.0013680756092071533
1936,0.0013783135218545794,0.0013679375406354666
1937,0.0013781762681901455,0.0013677988899871707
1938,0.0013780383160337806,0.0013676597736775875
1939,0.0013779000146314502,0.0013675199588760734
1940,0.0013777611311525106,0.0013673797948285937
1941,0.0013776215491816401,0.0013672389322891831
1942,0.0013774815015494823,0.001367097720503807
1943,0.0013773409882560372,0.0013669558102265
1944,0.0013771997764706612,0.0013668133178725839
1945,0.0013770580990239978,0.0013666704762727022
1946,0.001376915955916047,0.0013665269361808896
1947,0.001376773347146809,0.001366382697597146
1948,0.0013766298070549965,0.0013662379933521152
1949,0.0013764860341325402,0.001366092823445797
1950,0.001376341562718153,0.0013659470714628696
1951,0.0013761966256424785,0.001365800853818655
1952,0.0013760511064901948,0.0013656537048518658
1953,0.0013759048888459802,0.001365506206639111
1954,0.0013757580891251564,0.0013653581263497472
1955,0.0013756109401583672,0.0013652094639837742
1956,0.001375463092699647,0.001365060219541192
1957,0.0013753146631643176,0.001364910276606679
1958,0.0013751655351370573,0.0013647597515955567
1959,0.0013750159414485097,0.0013646086445078254
1960,0.001374865765683353,0.0013644569553434849
1961,0.0013747148914262652,0.0013643046841025352
1962,0.0013745634350925684,0.0013641517143696547
1963,0.0013744112802669406,0.001363998162560165
1964,0.0013742587761953473,0.001363844028674066
1965,0.001374105573631823,0.001363689312711358
1966,0.0013739516725763679,0.001363534014672041
1967,0.0013737970730289817,0.001363377901725471
1968,0.0013736418914049864,0.001363221206702292
1969,0.0013734863605350256,0.0013630639296025038
1970,0.0013733298983424902,0.0013629060704261065
1971,0.0013731728540733457,0.0013627472799271345
1972,0.0013730151113122702,0.001362588256597519
1973,0.0013728569028899074,0.0013624284183606505
1974,0.0013726979959756136,0.0013622677652165294
1975,0.0013725383905693889,0.0013621064135804772
1976,0.0013723780866712332,0.0013619447126984596
1977,0.0013722172006964684,0.0013617820804938674
1978,0.0013720556162297726,0.0013616189826279879
1979,0.0013718934496864676,0.0013614551862701774
1980,0.00137173046823591,0.001361290691420436
1981,0.001371567021124065,0.0013611253816634417
1982,0.0013714027591049671,0.0013609593734145164
1983,0.0013712376821786165,0.001360792899504304
1984,0.0013710722560063004,0.0013606254942715168
1985,0.0013709058985114098,0.0013604575069621205
1986,0.00137073895893991,0.0013602888211607933
1987,0.0013705713208764791,0.0013601194368675351
1988,0.0013704029843211174,0.001359949354082346
1989,0.0013702338328585029,0.0013597785728052258
1990,0.0013700639829039574,0.0013596070930361748
