Epoch,Train_Loss,Validation_Loss
1387,0.001204427913762629,0.001207514200359583
1388,0.0012043809983879328,0.0012088135117664933
1389,0.0012055677361786366,0.0012088200310245156
1390,0.0012057397980242968,0.0012075278209522367
1391,0.00120429671369493,0.00120583176612854
1392,0.0012026915792375803,0.0012054432881996036
1393,0.0012023020535707474,0.001206030254252255
1394,0.0012028125347569585,0.0012060090666636825
1395,0.0012029155623167753,0.0012052553938701749
1396,0.0012020402355119586,0.0012040170840919018
1397,0.0012008837657049298,0.001203489606268704
1398,0.0012003426672890782,0.0012036229018121958
1399,0.001200428232550621,0.0012035267427563667
1400,0.001200424856506288,0.0012030586367473006
1401,0.001199860475026071,0.0012021306902170181
1402,0.0011990059865638614,0.0012015621177852154
1403,0.0011984150623902678,0.0012014072854071856
1404,0.001198234618641436,0.0012012227671220899
1405,0.001198115642182529,0.0012008898193016648
1406,0.0011977074900642037,0.0012001733994111419
1407,0.001197055564261973,0.0011996173998340964
1408,0.0011964705772697926,0.0011992822401225567
1409,0.0011961281998082995,0.0011990094790235162
1410,0.0011958986287936568,0.0011987179750576615
1411,0.0011955512454733253,0.0011981402058154345
1412,0.0011950298212468624,0.0011976215755566955
1413,0.0011944789439439774,0.0011971822241321206
1414,0.0011940463446080685,0.0011968318140134215
1415,0.0011937208473682404,0.0011965263402089477
1416,0.0011933759087696671,0.0011960328556597233
1417,0.0011929288739338517,0.001195557415485382
1418,0.001192420837469399,0.001195068471133709
1419,0.001191947958432138,0.0011946591548621655
1420,0.001191548421047628,0.0011943085119128227
1421,0.001191173680126667,0.001193855656310916
1422,0.0011907569132745266,0.001193413627333939
1423,0.0011902853148058057,0.0011929102474823594
1424,0.0011898039374500513,0.0011924641439691186
1425,0.001189356087706983,0.0011920587858185172
1426,0.0011889406014233828,0.0011916144285351038
1427,0.0011885211570188403,0.0011911873007193208
1428,0.001188070047646761,0.0011906884610652924
1429,0.0011875947238877416,0.0011902255937457085
1430,0.0011871227761730552,0.0011897727381438017
1431,0.0011866706190630794,0.0011893174378201365
1432,0.001186229637823999,0.0011888837907463312
1433,0.001185779576189816,0.0011883932165801525
1434,0.0011853105388581753,0.0011879255762323737
1435,0.0011848305584862828,0.0011874402407556772
1436,0.0011843538377434015,0.001186968176625669
1437,0.0011838867794722319,0.0011865119449794292
1438,0.0011834226315841079,0.001186023699119687
1439,0.0011829508002847433,0.0011855527991428971
1440,0.0011824679095298052,0.0011850506998598576
1441,0.0011819787323474884,0.00118456466589123
1442,0.00118149071931839,0.0011840799124911427
1443,0.0011810061987489462,0.0011835856130346656
1444,0.0011805217945948243,0.001183104352094233
1445,0.001180032268166542,0.0011825942201539874
1446,0.0011795356404036283,0.0011820986401289701
1447,0.0011790342396125197,0.0011815899051725864
1448,0.0011785319074988365,0.0011810845462605357
1449,0.0011780302738770843,0.0011805846588686109
1450,0.0011775277089327574,0.0011800682405009866
1451,0.0011770217679440975,0.001179562765173614
1452,0.001176510821096599,0.0011790384305641055
1453,0.0011759957997128367,0.0011785222450271249
1454,0.0011754786828532815,0.0011780010536313057
1455,0.0011749605182558298,0.0011774757876992226
1456,0.001174441073089838,0.0011769561097025871
1457,0.001173919066786766,0.0011764215305447578
1458,0.0011733934516087174,0.0011758949840441346
1459,0.001172864343971014,0.0011753564467653632
1460,0.0011723324423655868,0.001174821169115603
1461,0.0011717986781150103,0.0011742835631594062
1462,0.0011712632840499282,0.0011737400200217962
1463,0.0011707256780937314,0.001173200667835772
1464,0.0011701852781698108,0.0011726499069482088
1465,0.0011696420842781663,0.0011721041519194841
1466,0.0011690959800034761,0.0011715502478182316
1467,0.0011685474310070276,0.00117099704220891
1468,0.001167996902950108,0.0011704422067850828
1469,0.0011674442794173956,0.001169881783425808
1470,0.0011668895604088902,0.001169324154034257
1471,0.0011663323966786265,0.001168757793493569
1472,0.0011657725553959608,0.0011681948089972138
1473,0.0011652102693915367,0.0011676250724121928
1474,0.0011646458879113197,0.0011670554522424936
1475,0.001164079294539988,0.0011664837365970016
1476,0.0011635106056928635,0.0011659079464152455
1477,0.0011629399377852678,0.0011653334368020296
1478,0.0011623670579865575,0.0011647524079307914
1479,0.0011617919662967324,0.0011641733581200242
1480,0.0011612145463004708,0.0011635886039584875
1481,0.00116063526365906,0.0011630041990429163
1482,0.0011600538855418563,0.0011624168837442994
1483,0.0011594706447795033,0.0011618271237239242
1484,0.0011588854249566793,0.001161237363703549
1485,0.0011582983424887061,0.001160642714239657
1486,0.0011577092809602618,0.001160049345344305
1487,0.0011571183567866683,0.0011594509705901146
1488,0.0011565255699679255,0.0011588532943278551
1489,0.0011559311533346772,0.0011582521256059408
1490,0.0011553348740562797,0.0011576501419767737
1491,0.0011547368485480547,0.001157046528533101
1492,0.0011541371932253242,0.0011564402375370264
1493,0.0011535361409187317,0.0011558340629562736
1494,0.0011529333423823118,0.0011552241630852222
1495,0.0011523290304467082,0.00115461484529078
1496,0.001151723088696599,0.001154002035036683
1497,0.0011511159827932715,0.0011533895740285516
1498,0.0011505072470754385,0.001152774435468018
1499,0.0011498972307890654,0.0011521584820002317
1500,0.0011492858175188303,0.0011515413643792272
1501,0.0011486733565106988,0.0011509223841130733
1502,0.0011480596149340272,0.0011503031710162759
1503,0.0011474445927888155,0.00114968151319772
1504,0.0011468285229057074,0.0011490600882098079
1505,0.0011462114052847028,0.0011484363349154592
1506,0.0011455932399258018,0.0011478126980364323
1507,0.0011449741432443261,0.0011471871985122561
1508,0.0011443542316555977,0.0011465614661574364
1509,0.0011437333887442946,0.0011459344532340765
1510,0.0011431117309257388,0.0011453067418187857
1511,0.0011424892581999302,0.0011446784483268857
1512,0.0011418662033975124,0.0011440491070970893
1513,0.0011412424501031637,0.0011434197658672929
1514,0.0011406181147322059,0.0011427890276536345
1515,0.0011399931972846389,0.0011421585222706199
1516,0.0011393679305911064,0.001141526852734387
1517,0.0011387420818209648,0.0011408955324441195
1518,0.0011381160002201796,0.0011402630480006337
1519,0.0011374895693734288,0.0011396311456337571
1520,0.0011368629056960344,0.0011389980791136622
1521,0.0011362358927726746,0.0011383654782548547
1522,0.0011356089962646365,0.0011377324117347598
1523,0.0011349818669259548,0.0011370995780453086
1524,0.0011343547375872731,0.0011364663951098919
1525,0.0011337277246639132,0.0011358334450051188
1526,0.0011331007117405534,0.0011352006113156676
1527,0.0011324738152325153,0.0011345677776262164
1528,0.001131847151555121,0.0011339352931827307
1529,0.0011312207207083702,0.0011333030415698886
1530,0.001130594639107585,0.0011326712556183338
1531,0.0011299689067527652,0.001132039469666779
1532,0.0011293436400592327,0.001131408498622477
1533,0.0011287188390269876,0.001130777643993497
1534,0.0011280945036560297,0.0011301477206870914
1535,0.001127470750361681,0.0011295180302113295
1536,0.0011268476955592632,0.001128889387473464
1537,0.0011262251064181328,0.0011282608611509204
1538,0.0011256035650148988,0.0011276337318122387
1539,0.001124982605688274,0.001127006602473557
1540,0.0011243625776842237,0.0011263813357800245
1541,0.0011237433645874262,0.0011257557198405266
1542,0.0011231250828132033,0.0011251323157921433
1543,0.001122507732361555,0.0011245085624977946
1544,0.0011218913132324815,0.001123887486755848
1545,0.001121276174671948,0.0011232654796913266
1546,0.001120661967433989,0.0011226468486711383
1547,0.0011200489243492484,0.0011220264714211226
1548,0.0011194371618330479,0.0011214111000299454
1549,0.0011188266798853874,0.0011207923525944352
1550,0.0011182173620909452,0.0011201808229088783
1551,0.0011176095576956868,0.0011195633560419083
1552,0.0011170031502842903,0.0011189569486305118
1553,0.0011163984891027212,0.0011183402966707945
1554,0.0011157956905663013,0.0011177416890859604
1555,0.0011151953367516398,0.001117125852033496
1556,0.0011145981261506677,0.0011165415635332465
1557,0.0011140056885778904,0.0011159288696944714
1558,0.0011134204687550664,0.001115376246161759
1559,0.0011128477053716779,0.0011147817131131887
1560,0.0011122971773147583,0.0011143131414428353
1561,0.0011117863468825817,0.0011138035915791988
1562,0.0011113511864095926,0.001113596954382956
1563,0.0011110595660284162,0.001113450271077454
1564,0.0011110469931736588,0.0011141507420688868
1565,0.0011115792440250516,0.001115504652261734
1566,0.0011131841456517577,0.0011195559054613113
1567,0.0011169023346155882,0.0011268936796113849
1568,0.0011247223010286689,0.0011431487509980798
1569,0.0011403218377381563,0.0011713426792994142
1570,0.0011694362619891763,0.0012219978962093592
1571,0.0012188591063022614,0.0012882453156635165
1572,0.0012867128243669868,0.0013501591747626662
1573,0.0013467012904584408,0.0013398632872849703
1574,0.0013384479098021984,0.0012413065414875746
1575,0.001238125842064619,0.0011283225612714887
1576,0.0011262132320553064,0.0011141767026856542
1577,0.0011119714472442865,0.0011839730432257056
1578,0.0011809773277491331,0.001220138045027852
1579,0.0012184468796476722,0.0011702789925038815
1580,0.0011673574335873127,0.0011077356757596135
1581,0.0011054844362661242,0.0011203958420082927
1582,0.0011183047899976373,0.0011659831507131457
1583,0.0011630963999778032,0.0011577570112422109
1584,0.001155881560407579,0.0011123365256935358
1585,0.0011097786482423544,0.0011055755894631147
1586,0.0011030860478058457,0.001135552185587585
1587,0.0011336007155478,0.0011379583738744259
1588,0.001135226571932435,0.0011078158859163523
1589,0.0011056745424866676,0.0011007686844095588
1590,0.0010985435219481587,0.0011208071373403072
1591,0.001118175103329122,0.0011212502140551805
1592,0.0011192434467375278,0.0011019816156476736
1593,0.0010995246702805161,0.001098851440474391
1594,0.001096441294066608,0.0011114738881587982
1595,0.0011094234650954604,0.0011103498982265592
1596,0.0011078043607994914,0.0010968277929350734
1597,0.0010946269612759352,0.001096883905120194
1598,0.0010947034461423755,0.001105411211028695
1599,0.001102917711250484,0.001101691392250359
1600,0.0010996103519573808,0.0010934824822470546
1601,0.00109117163810879,0.0010951671283692122
1602,0.0010928073897957802,0.001099559012800455
1603,0.0010974907781928778,0.0010961232474073768
1604,0.0010937416227534413,0.0010908643016591668
1605,0.0010886474046856165,0.0010927534895017743
1606,0.001090624718926847,0.0010952585143968463
1607,0.001092886901460588,0.0010915787424892187
1608,0.0010894626611843705,0.001088757417164743
1609,0.001086548320017755,0.001090505626052618
1610,0.0010882088681682944,0.0010910542914643884
1611,0.0010889761615544558,0.001088461373001337
1612,0.001086198608390987,0.001086759497411549
1613,0.001084562623873353,0.0010877859313040972
1614,0.0010856896406039596,0.0010879096807911992
1615,0.001085643656551838,0.001085632131434977
1616,0.0010835183784365654,0.0010846942896023393
1617,0.001082554110325873,0.0010853944113478065
1618,0.0010831729741767049,0.0010848138481378555
1619,0.0010827432852238417,0.001083320239558816
1620,0.001081144786439836,0.001082641538232565
1621,0.0010804898338392377,0.0010827849619090557
1622,0.001080716261640191,0.0010823175543919206
1623,0.001080138492397964,0.0010810010135173798
1624,0.001078913570381701,0.0010804677149280906
1625,0.0010783775942400098,0.0010804802877828479
1626,0.0010783319594338536,0.001079766545444727
1627,0.001077717519365251,0.001078846980817616
1628,0.0010767377680167556,0.0010783300967887044
1629,0.001076232292689383,0.0010780494194477797
1630,0.0010760101722553372,0.0010775096016004682
1631,0.0010754023678600788,0.0010766247287392616
1632,0.0010745762847363949,0.0010761115700006485
1633,0.0010740648722276092,0.0010758115677163005
1634,0.001073729945346713,0.001075158710591495
1635,0.001073141465894878,0.001074461848475039
1636,0.0010724082821980119,0.001073921681381762
1637,0.001071878825314343,0.001073477789759636
1638,0.0010714716045185924,0.0010729481000453234
1639,0.0010709015186876059,0.0010722314473241568
1640,0.0010702249128371477,0.0010716813849285245
1641,0.0010696748504415154,0.0010712412185966969
1642,0.0010692174546420574,0.0010706434259191155
1643,0.001068661455065012,0.001070024911314249
1644,0.0010680201230570674,0.0010694435331970453
1645,0.0010674510849639773,0.0010689266491681337
1646,0.001066956203430891,0.0010683999862521887
1647,0.0010664070723578334,0.0010677530663087964
1648,0.0010657893726602197,0.0010671711061149836
1649,0.0010652054334059358,0.0010666503803804517
1650,0.0010646791197359562,0.0010660744737833738
1651,0.001064130337908864,0.0010654876241460443
1652,0.0010635285871103406,0.0010648800525814295
1653,0.0010629345197230577,0.0010643152054399252
1654,0.0010623815469443798,0.0010637715458869934
1655,0.0010618263622745872,0.0010631574550643563
1656,0.0010612346231937408,0.0010625615250319242
1657,0.0010606349678710103,0.0010619848035275936
1658,0.0010600602254271507,0.0010614005150273442
1659,0.0010594935156404972,0.0010608216980472207
1660,0.0010589052690193057,0.001060205278918147
1661,0.0010583031689748168,0.0010596088832244277
1662,0.0010577122448012233,0.0010590319288894534
1663,0.0010571313323453069,0.0010584240080788732
1664,0.0010565408738330007,0.0010578245855867863
1665,0.0010559367947280407,0.0010572148021310568
1666,0.0010553343454375863,0.0010566097917035222
1667,0.0010547396959736943,0.0010560175869613886
1668,0.0010541424853727221,0.0010553962783887982
1669,0.0010535352630540729,0.0010547850979492068
1670,0.0010529245482757688,0.0010541758965700865
1671,0.0010523177916184068,0.0010535577312111855
1672,0.0010517117334529757,0.001052949344739318
1673,0.0010510996216908097,0.0010523215169087052
1674,0.0010504821548238397,0.0010517005575820804
1675,0.0010498653864488006,0.0010510847205296159
1676,0.0010492498986423016,0.0010504545643925667
1677,0.001048631384037435,0.0010498331394046545
1678,0.0010480079799890518,0.0010492000728845596
1679,0.0010473827132955194,0.0010485694510862231
1680,0.0010467581450939178,0.0010479441843926907
1681,0.00104613252915442,0.0010473045986145735
1682,0.0010455034207552671,0.0010466724634170532
1683,0.0010448714019730687,0.0010460340417921543
1684,0.0010442385682836175,0.0010453941067680717
1685,0.0010436056181788445,0.0010447592940181494
1686,0.0010429708054289222,0.001044112490490079
1687,0.0010423329658806324,0.001043471391312778
1688,0.0010416936129331589,0.001042827032506466
1689,0.0010410534450784326,0.0010421794140711427
1690,0.0010404126951470971,0.0010415359865874052
1691,0.0010397699661552906,0.001040883595123887
1692,0.0010391251416876912,0.0010402350453659892
1693,0.0010384793858975172,0.0010395848657935858
1694,0.001037833048030734,0.0010389309609308839
1695,0.0010371855460107327,0.0010382806649431586
1696,0.0010365367634221911,0.0010376240825280547
1697,0.0010358864674344659,0.0010369697120040655
1698,0.0010352354729548097,0.0010363146429881454
1699,0.0010345840128138661,0.001035656314343214
1700,0.0010339315049350262,0.0010350008960813284
1701,0.0010332781821489334,0.0010343410540372133
1702,0.001032623928040266,0.0010336826089769602
1703,0.0010319692082703114,0.0010330242803320289
1704,0.001031314255669713,0.0010323631577193737
1705,0.001030658488161862,0.001031704363413155
1706,0.0010300023714080453,0.0010310430079698563
1707,0.0010293459054082632,0.0010303823510184884
1708,0.0010286890901625156,0.0010297223925590515
1709,0.00102803239133209,0.0010290602222085
1710,0.0010273753432556987,0.001028400263749063
1711,0.0010267181787639856,0.0010277386754751205
1712,0.0010260610142722726,0.001027077785693109
1713,0.0010254040826112032,0.0010264178272336721
1714,0.0010247473837807775,0.0010257565882056952
1715,0.0010240909177809954,0.001025097444653511
1716,0.001023434684611857,0.0010244374861940742
1717,0.001022778800688684,0.00102377834264189
1718,0.0010221233824267983,0.001023120479658246
1719,0.0010214686626568437,0.0010224618017673492
1720,0.0010208144085481763,0.0010218053357675672
1721,0.0010201609693467617,0.0010211487533524632
1722,0.0010195083450526,0.0010204932186752558
1723,0.001018856535665691,0.001019839197397232
1724,0.0010182055411860347,0.0010191851761192083
1725,0.001017555594444275,0.0010185334831476212
1726,0.0010169068118557334,0.001017881790176034
1727,0.0010162590770050883,0.001017231959849596
1728,0.0010156125063076615,0.00101658352650702
1729,0.0010149672161787748,0.001015935791656375
1730,0.00101432332303375,0.0010152903851121664
1731,0.0010136808268725872,0.001014645560644567
1732,0.0010130397276952863,0.0010140028316527605
1733,0.001012400141917169,0.0010133617324754596
1734,0.0010117621859535575,0.0010127219138666987
1735,0.0010111258598044515,0.0010120844235643744
1736,0.0010104912798851728,0.0010114482138305902
1737,0.0010098584461957216,0.001010814099572599
1738,0.0010092274751514196,0.001010181731544435
1739,0.001008598250336945,0.0010095513425767422
1740,0.0010079708881676197,0.0010089230490848422
1741,0.0010073456214740872,0.0010082963854074478
1742,0.0010067221010103822,0.0010076722828671336
1743,0.0010061009088531137,0.0010070501593872905
1744,0.0010054815793409944,0.0010064300149679184
1745,0.0010048645781353116,0.0010058124316856265
1746,0.0010042495559901,0.001005196594633162
1747,0.001003636745736003,0.0010045833187177777
1748,0.0010030261473730206,0.0010039721382781863
1749,0.001002417877316475,0.0010033631697297096
1750,0.001001811702735722,0.001002756878733635
1751,0.0010012079728767276,0.0010021525667980313
1752,0.0010006065713241696,0.001001550815999508
1753,0.0010000073816627264,0.0010009512770920992
1754,0.0009994105203077197,0.0010003542993217707
1755,0.0009988161036744714,0.0009997596498578787
1756,0.0009982238989323378,0.0009991672122851014
1757,0.0009976341389119625,0.0009985774522647262
1758,0.0009970467071980238,0.0009979897877201438
1759,0.0009964614873751998,0.0009974045678973198
1760,0.000995878828689456,0.000996821909211576
1761,0.0009952983818948269,0.0009962414624169469
1762,0.0009947203798219562,0.0009956634603440762
1763,0.0009941445896402001,0.0009950875537469983
1764,0.0009935711277648807,0.0009945142082870007
1765,0.0009929999941959977,0.0009939430747181177
1766,0.0009924310725182295,0.0009933741530403495
1767,0.0009918642463162541,0.0009928075596690178
1768,0.0009912997484207153,0.000992243061773479
1769,0.0009907374624162912,0.0009916808921843767
1770,0.00099017727188766,0.0009911207016557455
1771,0.0009896191768348217,0.000990562723018229
1772,0.0009890631772577763,0.0009900068398565054
1773,0.0009885091567412019,0.0009894527029246092
1774,0.0009879571152850986,0.0009889006614685059
1775,0.0009874070528894663,0.0009883504826575518
1776,0.0009868587367236614,0.0009878022829070687
1777,0.0009863123996183276,0.000987255945801735
1778,0.0009857676923274994,0.0009867111220955849
1779,0.0009852248476818204,0.000986168161034584
1780,0.0009846835164353251,0.0009856265969574451
1781,0.0009841436985880136,0.0009850868955254555
1782,0.0009836056269705296,0.000984548358246684
1783,0.0009830688359215856,0.0009840113343670964
1784,0.0009825335582718253,0.0009834757074713707
1785,0.0009819994447752833,0.000982941361144185
1786,0.0009814667282626033,0.0009824081789702177
1787,0.0009809349430724978,0.0009818760445341468
1788,0.0009804043220356107,0.0009813450742512941
1789,0.0009798748651519418,0.0009808149188756943
1790,0.0009793462231755257,0.0009802855784073472
1791,0.0009788183961063623,0.0009797572856768966
1792,0.0009782913839444518,0.0009792294586077332
1793,0.0009777650702744722,0.0009787023300305009
1794,0.0009772393386811018,0.000978175550699234
1795,0.0009767139563336968,0.0009776493534445763
1796,0.0009761890396475792,0.000977123505435884
1797,0.0009756644139997661,0.0009765978902578354
1798,0.0009751400793902576,0.0009760722750797868
1799,0.0009746158611960709,0.0009755469509400427
1800,0.0009740916430018842,0.0009750213357619941
1801,0.0009735673083923757,0.0009744958369992673
1802,0.0009730427991598845,0.0009739697561599314
1803,0.0009725181153044105,0.0009734436753205955
1804,0.000971993082202971,0.0009729167795740068
1805,0.0009714675834402442,0.0009723898256197572
1806,0.0009709415026009083,0.0009718618239276111
1807,0.0009704147814773023,0.0009713337058201432
1808,0.0009698875364847481,0.0009708042489364743
1809,0.0009693594765849411,0.0009702749666757882
1810,0.0009688307764008641,0.0009697438217699528
1811,0.0009683013777248561,0.0009692138410173357
1812,0.0009677715715952218,0.0009686818229965866
1813,0.0009672417072579265,0.0009681533556431532
1814,0.0009667127160355449,0.0009676235495135188
1815,0.0009661858784966171,0.0009671030566096306
1816,0.0009656638721935451,0.0009665864054113626
1817,0.0009651514119468629,0.0009660948417149484
1818,0.0009646567632444203,0.000965626270044595
1819,0.0009641944780014455,0.0009652289445511997
1820,0.0009637911571189761,0.0009649221901781857
1821,0.0009634944144636393,0.0009648274281062186
1822,0.000963389000389725,0.0009650516440160573
1823,0.0009636295726522803,0.000965930346865207
1824,0.0009644891833886504,0.000967877684161067
1825,0.0009664643439464271,0.00097183499019593
1826,0.0009703883551992476,0.0009791089687496424
1827,0.000977710005827248,0.0009919039439409971
1828,0.0009904488688334823,0.0010127431014552712
1829,0.0010113668395206332,0.0010428144596517086
1830,0.0010413522832095623,0.0010787018109112978
1831,0.0010773485992103815,0.0011049426393583417
1832,0.0011034900089725852,0.0011009940644726157
1833,0.001099621644243598,0.0010553681058809161
1834,0.0010539584327489138,0.0009938230505213141
1835,0.0009923651814460754,0.0009588053799234331
1836,0.0009574547875672579,0.0009691282757557929
1837,0.0009676349582150578,0.0010009374236688018
1838,0.000999587937258184,0.001015768270008266
1839,0.0010143513791263103,0.0009978372836485505
1840,0.0009963985066860914,0.0009674221510067582
1841,0.0009661050862632692,0.0009559656609781086
1842,0.0009544604690745473,0.000967570289503783
1843,0.0009662644006311893,0.0009809109615162015
1844,0.0009794732322916389,0.000977056915871799
1845,0.0009756388026289642,0.0009616354946047068
1846,0.0009603191865608096,0.0009534338605590165
1847,0.0009519236627966166,0.0009575965814292431
1848,0.000956311880145222,0.0009637466864660382
1849,0.0009622926590964198,0.0009609883418306708
1850,0.000959597819019109,0.000953051436226815
1851,0.0009517290163785219,0.0009498532745055854
1852,0.0009483550675213337,0.0009522005566395819
1853,0.0009509237133897841,0.0009539597667753696
1854,0.0009524990455247462,0.0009505039779469371
1855,0.0009491305681876838,0.0009461379959248006
1856,0.0009448044002056122,0.0009457834530621767
1857,0.0009443023591302335,0.0009473729296587408
1858,0.0009460938745178282,0.0009469951619394124
1859,0.0009455371764488518,0.0009434583480469882
1860,0.0009420964634045959,0.0009409405174665153
1861,0.0009395969682373106,0.000941579113714397
1862,0.0009401186835020781,0.0009424698655493557
1863,0.0009411831269972026,0.0009412924409843981
1864,0.0009398464462719858,0.0009382668067701161
1865,0.0009369159233756363,0.0009367057937197387
1866,0.0009353564819321036,0.0009373229113407433
1867,0.0009358850657008588,0.0009375853696838021
1868,0.0009362869313918054,0.0009362846612930298
1869,0.0009348510066047311,0.0009339397074654698
1870,0.0009325932478532195,0.000932827650103718
1871,0.0009314714116044343,0.0009330416796728969
1872,0.0009316255454905331,0.0009328200249001384
1873,0.000931509945075959,0.0009316396899521351
1874,0.0009302215185016394,0.0009298889199271798
1875,0.000928546127397567,0.000928970577660948
1876,0.000927609798964113,0.0009287531720474362
1877,0.0009273565956391394,0.0009281948441639543
1878,0.0009268730645999312,0.0009271467570215464
1879,0.000925745174754411,0.0009258111240342259
1880,0.0009244708344340324,0.000924972933717072
1881,0.0009236113983206451,0.0009244349785149097
1882,0.0009230564464814961,0.0009236602927558124
1883,0.0009223290835507214,0.0009226752445101738
1884,0.0009212903096340597,0.000921575294341892
1885,0.0009202362853102386,0.0009207627736032009
1886,0.0009194042067974806,0.0009200330241583288
1887,0.0009186706738546491,0.0009191347053274512
1888,0.0009177986648865044,0.0009181502973660827
1889,0.0009167825919575989,0.0009171471465379
1890,0.000915809185244143,0.0009163189097307622
1891,0.0009149660472758114,0.000915486947633326
1892,0.0009141367627307773,0.0009145300136879086
1893,0.000913191819563508,0.0009135195286944509
1894,0.0009121667826548219,0.0009125281358137727
1895,0.0009111912222579122,0.0009116471046581864
1896,0.0009103029151447117,0.0009107519290409982
1897,0.0009094108827412128,0.0009097671718336642
1898,0.000908430723939091,0.0009087311918847263
1899,0.0009073916589841247,0.0009077159920707345
1900,0.0009063815232366323,0.0009067613864317536
1901,0.000905427907127887,0.0009058077703230083
1902,0.0009044745820574462,0.0009047953062690794
1903,0.0009034651448018849,0.0009037387790158391
1904,0.0009024106548167765,0.0009026924963109195
1905,0.0009013626840896904,0.0009016653639264405
1906,0.0009003428276628256,0.0009006503969430923
1907,0.0008993240189738572,0.0008995948592200875
1908,0.0008982736617326736,0.0008985124877654016
1909,0.0008971937349997461,0.0008974313386715949
1910,0.0008961089770309627,0.0008963442523963749
1911,0.0008950321353040636,0.0008952702046371996
1912,0.0008939508115872741,0.000894160068128258
1913,0.0008928492898121476,0.0008930398034863174
1914,0.000891729025170207,0.0008919144165702164
1915,0.0008906020666472614,0.0008907764567993581
1916,0.0008894738275557756,0.0008896474028006196
1917,0.000888336799107492,0.0008884818525984883
1918,0.0008871821919456124,0.000887314963620156
1919,0.0008860119269229472,0.0008861349779181182
1920,0.0008848342695273459,0.0008849466103129089
1921,0.0008836527704261243,0.0008837615605443716
1922,0.0008824618416838348,0.0008825439726933837
1923,0.0008812551386654377,0.0008813266176730394
1924,0.000880032719578594,0.0008800885989330709
1925,0.0008788002887740731,0.0008788466220721602
1926,0.0008775612805038691,0.0008776008035056293
1927,0.0008763133082538843,0.000876331003382802
1928,0.0008750521228648722,0.0008750592241995037
1929,0.0008737763273529708,0.0008737644529901445
1930,0.0008724882500246167,0.0008724666549824178
1931,0.0008711907430551946,0.0008711577393114567
1932,0.0008698832243680954,0.0008698327001184225
1933,0.000868563714902848,0.0008685013162903488
1934,0.0008672306430526078,0.000867149792611599
1935,0.000865885172970593,0.0008657931466586888
1936,0.0008645284688100219,0.0008644220069982111
1937,0.0008631606469862163,0.0008630387601442635
1938,0.0008617804269306362,0.0008616443374194205
1939,0.0008603870519436896,0.0008602341404184699
1940,0.000858980929479003,0.0008588149212300777
1941,0.00085756293265149,0.0008573818486183882
1942,0.0008561331778764725,0.0008559369598515332
1943,0.0008546907338313758,0.0008544790907762945
1944,0.0008532351930625737,0.0008530073100700974
1945,0.0008517663809470832,0.0008515231311321259
1946,0.0008502847631461918,0.0008500267285853624
1947,0.0008487908053211868,0.0008485167054459453
1948,0.0008472840418107808,0.0008469944004900753
1949,0.0008457640069536865,0.0008454581839032471
1950,0.0008442304679192603,0.0008439081138931215
1951,0.0008426837157458067,0.0008423462277278304
1952,0.0008411236922256649,0.00084076909115538
1953,0.0008395505137741566,0.0008391806622967124
1954,0.0008379637729376554,0.0008375765755772591
1955,0.0008363635279238224,0.0008359598577953875
1956,0.000834749371279031,0.000834329635836184
1957,0.0008331216522492468,0.0008326843963004649
1958,0.0008314803708344698,0.0008310274570249021
1959,0.0008298251777887344,0.0008293540449813008
1960,0.0008281560149043798,0.0008276687003672123
1961,0.0008264727075584233,0.0008259679307229817
1962,0.0008247754303738475,0.0008242533658631146
1963,0.0008230640669353306,0.0008225252386182547
1964,0.0008213385590352118,0.0008207815699279308
1965,0.0008195987902581692,0.000819025153759867
1966,0.0008178445277735591,0.0008172525558620691
1967,0.0008160760626196861,0.000815466744825244
1968,0.0008142929873429239,0.0008136659162119031
1969,0.000812495534773916,0.000811850419268012
1970,0.0008106835302896798,0.0008100208360701799
1971,0.0008088566828519106,0.000808175653219223
1972,0.000807015341706574,0.000806316442321986
1973,0.0008051592158153653,0.0008044419228099287
1974,0.0008032883051782846,0.000802552851382643
1975,0.0008014024933800101,0.0008006487041711807
1976,0.0007995018968358636,0.0007987295393832028
1977,0.0007975862245075405,0.0007967955316416919
1978,0.0007956555346027017,0.0007948463317006826
1979,0.0007937098853290081,0.0007928820559754968
1980,0.0007917492766864598,0.0007909027044661343
1981,0.000789773475844413,0.0007889081025496125
1982,0.0007877825410105288,0.0007868983666412532
1983,0.0007857764721848071,0.0007848734967410564
1984,0.000783755152951926,0.0007828330271877348
1985,0.0007817185833118856,0.0007807776564732194
1986,0.000779666705057025,0.0007787065696902573
1987,0.000777599576395005,0.0007766205817461014
1988,0.0007755171391181648,0.0007745188777334988
1989,0.0007734195096418262,0.0007724020397290587
1990,0.0007713063387200236,0.0007702698349021375
1991,0.0007691779755987227,0.0007681220304220915
1992,0.0007670343038626015,0.0007659592083655298
1993,0.0007648750906810164,0.0007637805538251996
1994,0.000762700685299933,0.0007615868235006928
1995,0.0007605108548887074,0.0007593775517307222
1996,0.0007583056576550007,0.0007571529713459313
1997,0.0007560850935988128,0.0007549130241386592
1998,0.0007538492209278047,0.0007526576519012451
1999,0.0007515979814343154,0.0007503870874643326
2000,0.0007493314333260059,0.0007481010397896171
2001,0.0007470497512258589,0.000745799858123064
2002,0.0007447526440955698,0.000743483251426369
2003,0.0007424403447657824,0.0007411515107378364
2004,0.0007401129696518183,0.0007388046360574663
