Epoch,Train_Loss,Validation_Loss
1019,0.001416785642504692,0.0014223149046301842
1020,0.001416579238139093,0.0014221040764823556
1021,0.001416372717358172,0.001421893248334527
1022,0.001416166196577251,0.0014216825366020203
1023,0.0014159595593810081,0.0014214719412848353
1024,0.0014157530386000872,0.001421260996721685
1025,0.0014155462849885225,0.0014210501685738564
1026,0.0014153397642076015,0.0014208393404260278
1027,0.001415133010596037,0.0014206283958628774
1028,0.001414926373399794,0.0014204176841303706
1029,0.0014147196197882295,0.0014202067395672202
1030,0.0014145128661766648,0.0014199957950040698
1031,0.0014143059961497784,0.0014197847340255976
1032,0.001414099126122892,0.0014195737894624472
1033,0.0014138923725113273,0.001419362728483975
1034,0.001413685386069119,0.0014191516675055027
1035,0.0014134783996269107,0.0014189406065270305
1036,0.0014132714131847024,0.0014187295455485582
1037,0.001413064426742494,0.0014185181353241205
1038,0.0014128572074696422,0.0014183069579303265
1039,0.001412650104612112,0.0014180957805365324
1040,0.00141244288533926,0.0014178844867274165
1041,0.0014122355496510863,0.001417672960087657
1042,0.0014120283303782344,0.0014174615498632193
1043,0.001411820761859417,0.0014172500232234597
1044,0.0014116134261712432,0.0014170384965837002
1045,0.001411405741237104,0.0014168268535286188
1046,0.0014111981727182865,0.0014166152104735374
1047,0.001410990604199469,0.0014164034510031343
1048,0.001410782802850008,0.001416191691532731
1049,0.001410575001500547,0.001415979815647006
1050,0.001410367083735764,0.0014157678233459592
1051,0.0014101590495556593,0.0014155558310449123
1052,0.0014099511317908764,0.0014153437223285437
1053,0.0014097429811954498,0.0014151313807815313
1054,0.0014095347141847014,0.0014149191556498408
1055,0.0014093262143433094,0.0014147066976875067
1056,0.0014091178309172392,0.0014144943561404943
1057,0.0014089093310758471,0.0014142816653475165
1058,0.0014087007148191333,0.0014140689745545387
1059,0.0014084918657317758,0.001413856283761561
1060,0.00140828313305974,0.0014136433601379395
1061,0.001408074051141739,0.001413430436514318
1062,0.0014078649692237377,0.0014132172800600529
1063,0.0014076558873057365,0.0014130042400211096
1064,0.0014074464561417699,0.0014127908507362008
1065,0.001407237141393125,0.0014125773450359702
1066,0.0014070277102291584,0.0014123638393357396
1067,0.001406818046234548,0.0014121502172201872
1068,0.0014066081494092941,0.001411936478689313
1069,0.0014063982525840402,0.0014117223909124732
1070,0.0014061882393434644,0.0014115085359662771
1071,0.001405977993272245,0.0014112943317741156
1072,0.0014057678636163473,0.0014110800111666322
1073,0.0014055572682991624,0.001410865574143827
1074,0.0014053466729819775,0.001410650904290378
1075,0.0014051359612494707,0.001410436350852251
1076,0.0014049250166863203,0.0014102214481681585
1077,0.00140471407212317,0.0014100063126534224
1078,0.0014045026618987322,0.001409791293554008
1079,0.0014042914845049381,0.0014095759252086282
1080,0.0014040799578651786,0.0014093604404479265
1081,0.001403868431225419,0.0014091447228565812
1082,0.0014036564389243722,0.001408928888849914
1083,0.0014034443302080035,0.0014087129384279251
1084,0.001403232105076313,0.0014084968715906143
1085,0.0014030198799446225,0.001408280455507338
1086,0.0014028073055669665,0.00140806392300874
1087,0.001402594498358667,0.00140784727409482
1088,0.0014023815747350454,0.0014076303923502564
1089,0.0014021685346961021,0.0014074132777750492
1090,0.0014019552618265152,0.0014071960467845201
1091,0.0014017418725416064,0.0014069786993786693
1092,0.0014015281340107322,0.0014067611191421747
1093,0.001401314279064536,0.0014065430732443929
1094,0.0014011001912876964,0.0014063251437619328
1095,0.001400885870680213,0.0014061069814488292
1096,0.001400671317242086,0.0014058883534744382
1097,0.001400456647388637,0.0014056697255000472
1098,0.0014002417447045445,0.0014054508646950126
1099,0.0014000266091898084,0.0014052316546440125
1100,0.0013998112408444285,0.0014050123281776905
1101,0.001399595639668405,0.0014047928852960467
1102,0.0013993799220770597,0.0014045730931684375
1103,0.001399163855239749,0.0014043529517948627
1104,0.0013989475555717945,0.0014041326940059662
1105,0.0013987310230731964,0.0014039123198017478
1106,0.0013985142577439547,0.001403691479936242
1107,0.0013982972595840693,0.0014034705236554146
1108,0.0013980800285935402,0.0014032492181286216
1109,0.0013978625647723675,0.0014030277961865067
1110,0.0013976447517052293,0.0014028060249984264
1111,0.0013974267058074474,0.0014025840209797025
1112,0.0013972083106637,0.0014023617841303349
1113,0.0013969899155199528,0.00140213908161968
1114,0.0013967709382995963,0.0014019162626937032
1115,0.0013965519610792398,0.0014016932109370828
1116,0.001396332634612918,0.0014014698099344969
1117,0.0013961129589006305,0.0014012460596859455
1118,0.0013958929339423776,0.0014010221930220723
1119,0.0013956727925688028,0.0014007979771122336
1120,0.0013954523019492626,0.0014005734119564295
1121,0.001395231462083757,0.0014003486139699817
1122,0.0013950103893876076,0.0014001233503222466
1123,0.0013947889674454927,0.0013998979702591896
1124,0.0013945671962574124,0.0013996722409501672
1125,0.0013943451922386885,0.0013994461623951793
1126,0.0013941229553893209,0.0013992198510095477
1127,0.0013939003692939878,0.0013989931903779507
1128,0.0013936773175373673,0.0013987660640850663
1129,0.0013934540329501033,0.0013985385885462165
1130,0.0013932303991168737,0.001398310880176723
1131,0.0013930065324530005,0.001398082822561264
1132,0.00139278220012784,0.0013978544156998396
1133,0.0013925576349720359,0.0013976257760077715
1134,0.0013923324877396226,0.001397396787069738
1135,0.0013921072240918875,0.0013971672160550952
1136,0.0013918816111981869,0.0013969374122098088
1137,0.001391655532643199,0.001396707259118557
1138,0.0013914292212575674,0.0013964767567813396
1139,0.0013912024442106485,0.0013962459051981568
1140,0.001390975434333086,0.0013960147043690085
1141,0.0013907478423789144,0.0013957829214632511
1142,0.0013905201340094209,0.00139555090572685
1143,0.0013902918435633183,0.0013953185407444835
1144,0.0013900632038712502,0.0013950857101008296
1145,0.0013898342149332166,0.0013948525302112103
1146,0.0013896048767492175,0.0013946188846603036
1147,0.0013893750729039311,0.0013943848898634315
1148,0.0013891448033973575,0.0013941505458205938
1149,0.0013889143010601401,0.001393915736116469
1150,0.0013886833330616355,0.0013936804607510567
1151,0.0013884518994018435,0.001393444836139679
1152,0.0013882200000807643,0.001393208745867014
1153,0.0013879878679290414,0.0013929721899330616
1154,0.0013877551537007093,0.0013927352847531438
1155,0.0013875220902264118,0.0013924977974966168
1156,0.0013872886775061488,0.0013922599609941244
1157,0.0013870546827092767,0.0013920217752456665
1158,0.001386820338666439,0.0013917830074205995
1159,0.0013865852961316705,0.001391543890349567
1160,0.00138635013718158,0.0013913041912019253
1161,0.0013861142797395587,0.0013910641428083181
1162,0.0013858783058822155,0.0013908236287534237
1163,0.0013856416335329413,0.0013905825326219201
1164,0.0013854044955223799,0.0013903408544138074
1165,0.001385166891850531,0.0013900988269597292
1166,0.001384928822517395,0.0013898564502596855
1167,0.0013846902875229716,0.0013896133750677109
1168,0.0013844510540366173,0.0013893699506297708
1169,0.0013842115877196193,0.0013891259441152215
1170,0.001383971655741334,0.001388881471939385
1171,0.0013837312581017613,0.0013886363012716174
1172,0.0013834902783855796,0.0013883907813578844
1173,0.0013832486001774669,0.001388144795782864
1174,0.0013830066891387105,0.0013878983445465565
1175,0.001382764196023345,0.0013876511948183179
1176,0.0013825211208313704,0.001387403579428792
1177,0.0013822775799781084,0.0013871552655473351
1178,0.0013820333406329155,0.0013869066024199128
1179,0.001381788752041757,0.0013866572408005595
1180,0.0013815435813739896,0.0013864075299352407
1181,0.001381297828629613,0.001386157120577991
1182,0.001381051610223949,0.0013859061291441321
1183,0.0013808048097416759,0.001385654672048986
1184,0.0013805574271827936,0.001385402400046587
1185,0.0013803093461319804,0.0013851497787982225
1186,0.00138006079941988,0.001384896575473249
1187,0.001379811903461814,0.0013846427900716662
1188,0.0013795620761811733,0.0013843883061781526
1189,0.001379312016069889,0.0013841332402080297
1190,0.001379061141051352,0.0013838775921612978
1191,0.0013788096839562058,0.0013836214784532785
1192,0.0013785577611997724,0.0013833646662533283
1193,0.0013783052563667297,0.0013831071555614471
1194,0.0013780519366264343,0.0013828490627929568
1195,0.0013777981512248516,0.0013825903879478574
1196,0.0013775437837466598,0.001382331014610827
1197,0.001377288717776537,0.0013820710591971874
1198,0.0013770329533144832,0.001381810405291617
1199,0.001376776839606464,0.001381549285724759
1200,0.0013765199109911919,0.0013812873512506485
1201,0.0013762624002993107,0.001381024718284607
1202,0.0013760041911154985,0.0013807613868266344
1203,0.0013757453998550773,0.0013804975897073746
1204,0.001375485910102725,0.0013802330940961838
1205,0.0013752257218584418,0.0013799676671624184
1206,0.0013749649515375495,0.0013797018909826875
1207,0.001374703599140048,0.0013794352998957038
1208,0.0013744414318352938,0.0013791678939014673
1209,0.0013741785660386086,0.0013788999058306217
1210,0.001373915234580636,0.001378631335683167
1211,0.0013736510882154107,0.0013783618342131376
1212,0.0013733861269429326,0.0013780917506664991
1213,0.0013731205835938454,0.0013778208522126079
1214,0.0013728543417528272,0.0013775493716821074
1215,0.001372587401419878,0.0013772770762443542
1216,0.0013723198790103197,0.00137700408231467
1217,0.0013720514252781868,0.001376730389893055
1218,0.0013717825058847666,0.001376455882564187
1219,0.0013715127715840936,0.0013761806767433882
1220,0.001371242105960846,0.0013759046560153365
1221,0.0013709708582609892,0.001375627820380032
1222,0.0013706987956538796,0.0013753505190834403
1223,0.0013704262673854828,0.001375072170048952
1224,0.0013701526913791895,0.0013747932389378548
1225,0.0013698784168809652,0.0013745134929195046
1226,0.0013696035603061318,0.00137423281557858
1227,0.0013693278888240457,0.0013739514397457242
1228,0.0013690512860193849,0.0013736692490056157
1229,0.0013687742175534368,0.001373386476188898
1230,0.0013684959849342704,0.001373102655634284
1231,0.0013682172866538167,0.001372818136587739
1232,0.0013679376570507884,0.0013725328026339412
1233,0.0013676573289558291,0.0013722466537728906
1234,0.0013673760695382953,0.0013719596900045872
1235,0.0013670942280441523,0.0013716717949137092
1236,0.0013668114552274346,0.0013713830849155784
1237,0.0013665278675034642,0.0013710935600101948
1238,0.001366243464872241,0.0013708033366128802
1239,0.0013659583637490869,0.001370512181892991
1240,0.001365672331303358,0.0013702202122658491
1241,0.0013653854839503765,0.0013699275441467762
1242,0.0013650978216901422,0.001369633711874485
1243,0.001364809344522655,0.0013693391811102629
1244,0.001364520052447915,0.001369043835438788
1245,0.0013642298290506005,0.0013687474420294166
1246,0.0013639387907460332,0.0013684502337127924
1247,0.0013636471703648567,0.0013681522104889154
1248,0.001363354385830462,0.0013678532559424639
1249,0.0013630607863888144,0.0013675533700734377
1250,0.001362766488455236,0.0013672527857124805
1251,0.001362471142783761,0.001366951153613627
1252,0.0013621749822050333,0.0013666485901921988
1253,0.001361877890303731,0.0013663452118635178
1254,0.0013615799834951758,0.0013660409022122622
1255,0.001361281261779368,0.0013657357776537538
1256,0.0013609816087409854,0.001365429488942027
1257,0.0013606809079647064,0.0013651225017383695
1258,0.0013603796251118183,0.0013648145832121372
1259,0.0013600772945210338,0.0013645056169480085
1260,0.0013597740326076746,0.0013641957193613052
1261,0.0013594698393717408,0.0013638850068673491
1262,0.0013591647148132324,0.0013635731302201748
1263,0.0013588586589321494,0.0013632605550810695
1264,0.0013585519045591354,0.0013629469322040677
1265,0.001358244102448225,0.0013626323780044913
1266,0.0013579352525994182,0.0013623168924823403
1267,0.0013576257042586803,0.001362000359222293
1268,0.001357315108180046,0.0013616828946396708
1269,0.0013570034643635154,0.0013613644987344742
1270,0.0013566911220550537,0.001361045055091381
1271,0.0013563777320086956,0.0013607245637103915
1272,0.001356063294224441,0.001360403373837471
1273,0.0013557480415329337,0.0013600810198113322
1274,0.0013554318575188518,0.001359757618047297
1275,0.0013551147421821952,0.001359433401376009
1276,0.0013547965791076422,0.0013591082533821464
1277,0.0013544774847105145,0.0013587819412350655
1278,0.0013541573425754905,0.0013584545813500881
1279,0.0013538362691178918,0.0013581262901425362
1280,0.0013535143807530403,0.0013577973004430532
1281,0.0013531914446502924,0.0013574667973443866
1282,0.001352867460809648,0.001357135595753789
1283,0.0013525426620617509,0.001356803230009973
1284,0.0013522168155759573,0.0013564700493589044
1285,0.0013518899213522673,0.0013561355881392956
1286,0.0013515620958060026,0.001355800312012434
1287,0.0013512332225218415,0.0013554641045629978
1288,0.0013509034179151058,0.0013551267329603434
1289,0.0013505725655704737,0.0013547883136197925
1290,0.0013502408983185887,0.0013544488465413451
1291,0.0013499081833288074,0.001354108564555645
1292,0.0013495744206011295,0.0013537670020014048
1293,0.0013492396101355553,0.001353424391709268
1294,0.0013489038683474064,0.0013530810829252005
1295,0.001348567195236683,0.0013527364935725927
1296,0.0013482293579727411,0.0013523908564820886
1297,0.0013478907058015466,0.0013520442880690098
1298,0.0013475508894771338,0.0013516965555027127
1299,0.0013472101418301463,0.001351347891613841
1300,0.001346868579275906,0.0013509982964023948
1301,0.0013465258525684476,0.0013506474206224084
1302,0.0013461820781230927,0.0013502957299351692
1303,0.001345837372355163,0.00134994275867939
1304,0.0013454915024340153,0.001349588972516358
1305,0.0013451449340209365,0.0013492340222001076
1306,0.0013447970850393176,0.0013488780241459608
1307,0.0013444481883198023,0.0013485209783539176
1308,0.001344098593108356,0.0013481630012392998
1309,0.0013437478337436914,0.0013478038599714637
1310,0.0013433960266411304,0.0013474439037963748
1311,0.0013430432882159948,0.0013470826670527458
1312,0.0013426896184682846,0.0013467204989865422
1313,0.0013423347845673561,0.0013463571667671204
1314,0.0013419789029285312,0.0013459929032251239
1315,0.0013416222063824534,0.001345627591945231
1316,0.0013412643456831574,0.0013452612329274416
1317,0.0013409056700766087,0.0013448939425870776
1318,0.0013405459467321634,0.0013445254880934954
1319,0.0013401851756498218,0.0013441561022773385
1320,0.0013398233568295836,0.0013437856687232852
1321,0.0013394607231020927,0.0013434141874313354
1322,0.0013390969252213836,0.0013430416584014893
1323,0.0013387323124334216,0.0013426680816337466
1324,0.0013383666519075632,0.0013422935735434294
1325,0.0013379998272284865,0.0013419179012998939
1326,0.001337632187642157,0.0013415412977337837
1327,0.0013372635003179312,0.001341163762845099
1328,0.0013368939980864525,0.001340785063803196
1329,0.0013365233317017555,0.0013404054334387183
1330,0.001336151733994484,0.001340024871751666
1331,0.0013357793213799596,0.0013396431459113955
1332,0.0013354058610275388,0.0013392606051638722
1333,0.0013350313529372215,0.0013388770166784525
1334,0.0013346559135243297,0.0013384923804551363
1335,0.001334279659204185,0.0013381068129092455
1336,0.001333902357146144,0.0013377201976254582
1337,0.0013335241237655282,0.0013373326510190964
1338,0.0013331449590623379,0.0013369442895054817
1339,0.001332764863036573,0.001336554647423327
1340,0.0013323838356882334,0.001336164423264563
1341,0.0013320018770173192,0.001335773034952581
1342,0.0013316191034391522,0.0013353805989027023
1343,0.001331235165707767,0.001334987347945571
1344,0.0013308505294844508,0.0013345932820811868
1345,0.0013304650783538818,0.0013341980520635843
1346,0.0013300785794854164,0.001333802007138729
1347,0.0013296912657096982,0.0013334050308912992
1348,0.0013293029041960835,0.0013330072397366166
1349,0.001328913844190538,0.0013326084008440375
1350,0.0013285237364470959,0.0013322087470442057
1351,0.0013281329302117229,0.0013318081619217992
1352,0.001327741309069097,0.00133140676189214
1353,0.0013273487566038966,0.001331004430539906
1354,0.0013269553892314434,0.0013306011678650975
1355,0.0013265612069517374,0.0013301970902830362
1356,0.0013261662097647786,0.0013297921977937222
1357,0.001325770397670567,0.0013293863739818335
1358,0.0013253736542537808,0.001328979735262692
1359,0.0013249762123450637,0.0013285723980516195
1360,0.0013245779555290937,0.0013281642459332943
1361,0.0013241790002211928,0.0013277551624923944
1362,0.0013237792300060391,0.0013273453805595636
1363,0.0013233786448836327,0.0013269349001348019
1364,0.0013229773612692952,0.0013265233719721437
1365,0.001322575262747705,0.0013261113781481981
1366,0.0013221724657341838,0.0013256983365863562
1367,0.0013217689702287316,0.001325284712947905
1368,0.0013213647762313485,0.0013248702744022012
1369,0.0013209597673267126,0.00132445537019521
1370,0.0013205542927607894,0.0013240394182503223
1371,0.0013201477704569697,0.0013236228842288256
1372,0.0013197407824918628,0.0013232058845460415
1373,0.0013193334452807903,0.0013227879535406828
1374,0.0013189250603318214,0.0013223693240433931
1375,0.0013185160933062434,0.0013219499960541725
1376,0.0013181065442040563,0.0013215303188189864
1377,0.00131769641302526,0.0013211099430918694
1378,0.0013172856997698545,0.0013206886360421777
1379,0.00131687440443784,0.0013202670961618423
1380,0.0013164625270292163,0.0013198447413742542
1381,0.0013160500675439835,0.0013194219209253788
1382,0.0013156370259821415,0.0013189985183998942
1383,0.0013152235187590122,0.0013185745337978005
1384,0.0013148094294592738,0.0013181499671190977
1385,0.0013143947580829263,0.0013177250511944294
1386,0.0013139797374606133,0.0013172994367778301
1387,0.001313564134761691,0.0013168734731152654
1388,0.0013131480664014816,0.0013164469273760915
1389,0.0013127315323799849,0.001316020148806274
1390,0.0013123147655278444,0.0013155926717445254
1391,0.001311897300183773,0.0013151649618521333
1392,0.001311479602009058,0.0013147365534678102
1393,0.0013110614381730556,0.0013143079122528434
1394,0.001310642808675766,0.001313879038207233
1395,0.0013102239463478327,0.0013134494656696916
1396,0.0013098047347739339,0.0013130197767168283
1397,0.0013093851739540696,0.0013125897385179996
1398,0.0013089652638882399,0.0013121593510732055
1399,0.0013085451209917665,0.0013117286143824458
1400,0.0013081246288493276,0.0013112976448610425
1401,0.0013077037874609232,0.0013108664425089955
1402,0.001307282829657197,0.001310435007326305
1403,0.0013068615226075053,0.001310003106482327
1404,0.00130643998272717,0.001309571205638349
1405,0.001306018210016191,0.0013091389555484056
1406,0.0013055963208898902,0.0013087067054584622
1407,0.0013051744317635894,0.0013082742225378752
1408,0.001304752193391323,0.0013078415067866445
1409,0.001304329838603735,0.0013074087910354137
1410,0.001303907367400825,0.0013069758424535394
1411,0.0013034846633672714,0.001306542893871665
1412,0.0013030620757490396,0.0013061098288744688
1413,0.0013026394881308079,0.0013056767638772726
1414,0.0013022166676819324,0.0013052435824647546
1415,0.0013017937308177352,0.0013048104010522366
1416,0.0013013709103688598,0.0013043773360550404
1417,0.0013009480899199843,0.0013039441546425223
1418,0.0013005253858864307,0.0013035110896453261
1419,0.0013001025654375553,0.00130307802464813
1420,0.0012996798614040017,0.0013026450760662556
1421,0.0012992571573704481,0.001302212243899703
1422,0.0012988346861675382,0.0013017792953178287
1423,0.0012984120985493064,0.0013013468123972416
1424,0.001297989976592362,0.0013009143294766545
1425,0.0012975677382200956,0.0013004819629713893
1426,0.001297145732678473,0.0013000498292967677
1427,0.001296723959967494,0.0012996180448681116
1428,0.001296302187256515,0.0012991864932700992
1429,0.0012958808802068233,0.0012987549416720867
1430,0.0012954596895724535,0.001298323622904718
1431,0.0012950387317687273,0.0012978928862139583
1432,0.0012946181232109666,0.0012974622659385204
1433,0.0012941975146532059,0.0012970318784937263
1434,0.0012937774881720543,0.0012966020731255412
1435,0.0012933578109368682,0.0012961726170033216
1436,0.0012929384829476476,0.001295743277296424
1437,0.0012925192713737488,0.0012953146360814571
1438,0.0012921006418764591,0.001294886227697134
1439,0.0012916824780404568,0.00129445840138942
1440,0.001291264547035098,0.0012940309243276715
1441,0.0012908471981063485,0.0012936039129272103
1442,0.0012904301984235644,0.0012931774836033583
1443,0.0012900137808173895,0.0012927515199407935
1444,0.0012895975960418582,0.001292326021939516
1445,0.0012891821097582579,0.0012919012224301696
1446,0.0012887670891359448,0.0012914768885821104
1447,0.0012883527670055628,0.0012910532532259822
1448,0.0012879387941211462,0.0012906299671158195
1449,0.0012875254033133388,0.0012902073794975877
1450,0.0012871127109974623,0.0012897856067866087
1451,0.001286700600758195,0.0012893644161522388
1452,0.0012862889561802149,0.0012889439240098
1453,0.0012858781265094876,0.001288524130359292
1454,0.0012854678789153695,0.0012881049187853932
1455,0.0012850583298131824,0.001287686638534069
1456,0.0012846494792029262,0.001287268940359354
1457,0.0012842410942539573,0.00128685194067657
1458,0.0012838338734582067,0.0012864358723163605
1459,0.0012834270019084215,0.0012860206188634038
1460,0.0012830209452658892,0.001285606063902378
1461,0.0012826157035306096,0.001285192440263927
1462,0.001282211160287261,0.0012847796315327287
1463,0.001281807548366487,0.0012843674048781395
1464,0.001281404634937644,0.0012839564587920904
1465,0.0012810026528313756,0.0012835463276132941
1466,0.0012806013692170382,0.0012831370113417506
1467,0.0012802011333405972,0.00128272850997746
1468,0.0012798015959560871,0.0012823211727663875
1469,0.0012794028734788299,0.001281914534047246
1470,0.0012790049659088254,0.001281508943066001
1471,0.0012786082224920392,0.0012811043998226523
1472,0.0012782122939825058,0.0012807009043172002
1473,0.001277817296795547,0.0012802983401343226
1474,0.0012774232309311628,0.0012798965908586979
1475,0.0012770299799740314,0.0012794960057362914
1476,0.0012766377767547965,0.0012790965847671032
1477,0.001276246621273458,0.0012786979787051678
1478,0.0012758562806993723,0.0012783006532117724
1479,0.001275466987863183,0.00127790414262563
1480,0.0012750787427648902,0.0012775090290233493
1481,0.0012746915454044938,0.0012771148467436433
1482,0.0012743053957819939,0.0012767217122018337
1483,0.0012739200610667467,0.0012763298582285643
1484,0.0012735360069200397,0.0012759390519931912
1485,0.0012731527676805854,0.0012755492934957147
1486,0.0012727708090096712,0.0012751606991514564
1487,0.0012723897816613317,0.0012747733853757381
1488,0.0012720099184662104,0.0012743871193379164
1489,0.0012716311030089855,0.001274001901037991
1490,0.0012712532188743353,0.0012736181961372495
1491,0.0012708764988929033,0.0012732353061437607
1492,0.0012705010594800115,0.0012728539295494556
1493,0.001270126667805016,0.001272473600693047
1494,0.0012697532074525952,0.0012720945524051785
1495,0.0012693809112533927,0.0012717166682705283
1496,0.001269010012038052,0.0012713398318737745
1497,0.001268640044145286,0.0012709643924608827
1498,0.0012682711239904165,0.001270590233616531
1499,0.0012679032515734434,0.0012702171225100756
1500,0.0012675367761403322,0.0012698454083874822
1501,0.0012671713484451175,0.001269474858418107
1502,0.001266807084903121,0.001269105589017272
1503,0.0012664439855143428,0.0012687374837696552
1504,0.001266081933863461,0.0012683706590905786
1505,0.0012657211627811193,0.0012680052313953638
1506,0.0012653614394366741,0.0012676408514380455
1507,0.001265002996660769,0.0012672778684645891
1508,0.0012646456016227603,0.0012669159332290292
1509,0.0012642894871532917,0.001266555511392653
1510,0.0012639343040063977,0.0012661961372941732
1511,0.0012635805178433657,0.0012658382765948772
1512,0.00126322777941823,0.0012654813472181559
1513,0.0012628762051463127,0.0012651259312406182
1514,0.0012625257950276136,0.001264771563000977
1515,0.0012621765490621328,0.0012644185917451978
1516,0.0012618285836651921,0.0012640667846426368
1517,0.001261481549590826,0.0012637164909392595
1518,0.001261135796085,0.001263367128558457
1519,0.0012607912067323923,0.0012630191631615162
1520,0.001260447665117681,0.0012626723619177938
1521,0.001260105287656188,0.0012623269576579332
1522,0.0012597640743479133,0.0012619826011359692
1523,0.0012594240251928568,0.0012616395251825452
1524,0.0012590851401910186,0.0012612976133823395
1525,0.001258747186511755,0.0012609569821506739
1526,0.0012584106298163533,0.0012606176314875484
1527,0.0012580750044435263,0.001260279561392963
1528,0.0012577404268085957,0.0012599424226209521
1529,0.0012574071297422051,0.001259606797248125
1530,0.0012570747639983892,0.0012592719867825508
1531,0.0012567436788231134,0.0012589386897161603
1532,0.0012564134085550904,0.0012586064403876662
1533,0.0012560844188556075,0.0012582753552123904
1534,0.001255756476894021,0.001257945317775011
1535,0.0012554294662550092,0.0012576165609061718
1536,0.0012551037361845374,0.0012572889681905508
1537,0.0012547788210213184,0.0012569624232128263
1538,0.001254454953595996,0.00125663704238832
1539,0.0012541322503238916,0.0012563129421323538
1540,0.0012538105947896838,0.0012559896567836404
1541,0.0012534897541627288,0.001255667652003467
1542,0.0012531699612736702,0.0012553465785458684
1543,0.0012528513325378299,0.001255026669241488
1544,0.0012525335187092423,0.0012547079240903258
1545,0.0012522167526185513,0.0012543899938464165
1546,0.001251900801435113,0.0012540733441710472
1547,0.0012515857815742493,0.0012537576258182526
1548,0.001251271809451282,0.0012534428387880325
1549,0.0012509587686508894,0.001253129099495709
1550,0.0012506465427577496,0.00125281629152596
1551,0.0012503352481871843,0.0012525045312941074
1552,0.0012500248849391937,0.0012521937023848295
1553,0.001249715336598456,0.0012518838047981262
1554,0.0012494066031649709,0.0012515748385339975
1555,0.0012490986846387386,0.0012512668035924435
1556,0.001248791697435081,0.0012509598163887858
1557,0.0012484854087233543,0.0012506535276770592
1558,0.0012481800513342023,0.0012503481702879071
1559,0.0012478753924369812,0.0012500436278060079
1560,0.001247571548447013,0.0012497397838160396
1561,0.0012472682865336537,0.0012494369875639677
1562,0.0012469659559428692,0.0012491348898038268
1563,0.0012466643238440156,0.0012488336069509387
1564,0.001246363390237093,0.0012485332554206252
1565,0.0012460631551221013,0.0012482334859669209
1566,0.0012457635020837188,0.0012479345314204693
1567,0.001245464663952589,0.0012476361589506269
1568,0.0012451662914827466,0.0012473386013880372
1569,0.0012448686175048351,0.0012470417423173785
1570,0.0012445716420188546,0.0012467455817386508
1571,0.0012442751321941614,0.0012464500032365322
1572,0.0012439793208613992,0.0012461550068110228
1573,0.0012436838587746024,0.0012458607088774443
1574,0.0012433892115950584,0.001245566993020475
1575,0.0012430950300768018,0.0012452739756554365
1576,0.0012428011978045106,0.0012449813075363636
1577,0.0012425079476088285,0.0012446893379092216
1578,0.0012422152794897556,0.0012443977175280452
1579,0.0012419228442013264,0.0012441066792234778
1580,0.0012416308745741844,0.0012438162229955196
1581,0.0012413394870236516,0.001243526116013527
1582,0.0012410483323037624,0.0012432365911081433
1583,0.0012407577596604824,0.0012429472990334034
1584,0.001240467419847846,0.0012426584726199508
1585,0.0012401773128658533,0.0012423699954524636
1586,0.001239887671545148,0.0012420819839462638
1587,0.0012395982630550861,0.0012417943216860294
1588,0.0012393093202263117,0.001241506775841117
1589,0.001239020493812859,0.0012412196956574917
1590,0.00123873190023005,0.001240932964719832
1591,0.0012384435394778848,0.0012406464666128159
1592,0.0012381552951410413,0.0012403600849211216
1593,0.0012378674000501633,0.0012400740524753928
1594,0.001237579737789929,0.0012397881364449859
1595,0.0012372920755296946,0.0012395023368299007
1596,0.001237004529684782,0.0012392167700454593
1597,0.0012367172166705132,0.0012389313196763396
1598,0.0012364299036562443,0.0012386459857225418
1599,0.0012361425906419754,0.0012383607681840658
1600,0.0012358555104583502,0.0012380756670609117
1601,0.0012355683138594031,0.0012377904495224357
1602,0.001235281233675778,0.0012375054648146033
1603,0.0012349940370768309,0.0012372203636914492
1604,0.0012347069568932056,0.0012369351461529732
1605,0.0012344196438789368,0.0012366501614451408
1606,0.001234132330864668,0.001236364827491343
1607,0.001233845017850399,0.001236079609952867
1608,0.0012335574720054865,0.0012357942759990692
1609,0.0012332698097452521,0.0012355087092146277
1610,0.0012329821474850178,0.0012352231424301863
1611,0.0012326940195634961,0.0012349373428151011
1612,0.0012324058916419744,0.0012346514267846942
1613,0.0012321175308898091,0.0012343651615083218
1614,0.0012318289373070002,0.0012340786634013057
1615,0.0012315401108935475,0.0012337920488789678
1616,0.0012312510516494513,0.0012335052015259862
1617,0.0012309616431593895,0.0012332178885117173
1618,0.0012306717690080404,0.001232930226251483
1619,0.0012303816620260477,0.001232642331160605
1620,0.0012300913222134113,0.0012323540868237615
1621,0.0012298005167394876,0.0012320653768256307
1622,0.0012295092456042767,0.0012317763175815344
1623,0.0012292175088077784,0.0012314867926761508
1624,0.0012289255391806364,0.0012311969185248017
1625,0.0012286331038922071,0.0012309063458815217
1626,0.0012283400865271688,0.0012306154239922762
1627,0.0012280464870855212,0.0012303241528570652
1628,0.0012277525383979082,0.0012300320668146014
1629,0.0012274578912183642,0.001229739747941494
1630,0.001227162778377533,0.0012294466141611338
1631,0.0012268670834600925,0.0012291527818888426
1632,0.0012265706900507212,0.001228858483955264
1633,0.0012262738309800625,0.0012285636039450765
1634,0.001225976157002151,0.001228267909027636
1635,0.0012256779009476304,0.0012279716320335865
1636,0.001225378829985857,0.0012276745401322842
1637,0.0012250794097781181,0.0012273769825696945
