Epoch,Train_Loss,Validation_Loss
660,0.001581670599989593,0.0015703425742685795
661,0.0015810264740139246,0.0015696954214945436
662,0.0015803840942680836,0.0015690501313656569
663,0.0015797432279214263,0.0015684064710512757
664,0.0015791042242199183,0.0015677644405514002
665,0.001578466733917594,0.0015671240398660302
666,0.001577831106260419,0.0015664852689951658
667,0.0015771971084177494,0.0015658483607694507
668,0.0015765647403895855,0.0015652128495275974
669,0.001575934118591249,0.0015645792009308934
670,0.0015753052430227399,0.0015639470657333732
671,0.0015746778808534145,0.0015633166767656803
672,0.0015740522649139166,0.0015626878011971712
673,0.001573428395204246,0.0015620607882738113
674,0.001572806271724403,0.001561435405164957
675,0.0015721857780590653,0.0015608116518706083
676,0.0015715670306235552,0.001560189644806087
677,0.0015709499130025506,0.0015595691511407495
678,0.0015703344251960516,0.001558950636535883
679,0.0015697208000347018,0.0015583336353302002
680,0.0015691090375185013,0.001557718263939023
681,0.0015684985555708408,0.0015571045223623514
682,0.0015678900526836514,0.0015564925270155072
683,0.0015672831796109676,0.0015558822778984904
684,0.0015666779363527894,0.0015552736585959792
685,0.0015660745557397604,0.0015546666691079736
686,0.001565472804941237,0.0015540615422651172
687,0.0015648726839572191,0.0015534578124061227
688,0.0015642743092030287,0.0015528560616075993
689,0.0015636779135093093,0.0015522558242082596
690,0.0015630829147994518,0.0015516574494540691
691,0.0015624896623194218,0.0015510605880990624
692,0.0015618981560692191,0.0015504653565585613
693,0.0015613083960488439,0.0015498719876632094
694,0.0015607202658429742,0.001549280364997685
695,0.0015601339982822537,0.001548690372146666
696,0.0015595493605360389,0.001548101892694831
697,0.0015589664690196514,0.0015475151594728231
698,0.0015583853237330914,0.0015469305217266083
699,0.0015578059246763587,0.0015463471645489335
700,0.0015572280390188098,0.0015457655536010861
701,0.0015566520160064101,0.0015451856888830662
702,0.001556077622808516,0.0015446074539795518
703,0.0015555049758404493,0.0015440311981365085
704,0.0015549341915175319,0.001543456339277327
705,0.0015543649205937982,0.0015428834594786167
706,0.0015537975123152137,0.0015423118602484465
707,0.0015532318502664566,0.0015417422400787473
708,0.001552667818032205,0.0015411743661388755
709,0.0015521054156124592,0.0015406081220135093
710,0.0015515449922531843,0.0015400433912873268
711,0.0015509860822930932,0.0015394806396216154
712,0.0015504288021475077,0.0015389196341857314
713,0.0015498733846470714,0.0015383600257337093
714,0.0015493197133764625,0.0015378023963421583
715,0.0015487676719203591,0.001537246280349791
716,0.001548217493109405,0.0015366919105872512
717,0.0015476689441129565,0.0015361392870545387
718,0.0015471221413463354,0.0015355884097516537
719,0.0015465769683942199,0.0015350390458479524
720,0.0015460336580872536,0.0015344915445894003
721,0.0015454917447641492,0.0015339456731453538
722,0.0015449518105015159,0.0015334014315158129
723,0.0015444135060533881,0.0015328590525314212
724,0.0015438769478350878,0.001532318303361535
725,0.0015433422522619367,0.0015317791840061545
726,0.0015428088372573256,0.0015312419272959232
727,0.0015422776341438293,0.0015307061839848757
728,0.0015417479444295168,0.0015301721869036555
729,0.001541219768114388,0.001529639819636941
730,0.0015406934544444084,0.0015291093150153756
731,0.001540169003419578,0.0015285804402083158
732,0.0015396459493786097,0.0015280533116310835
733,0.0015391248743981123,0.0015275276964530349
734,0.0015386053128167987,0.0015270038275048137
735,0.0015380874974653125,0.001526481588371098
736,0.0015375713119283319,0.0015259612118825316
737,0.0015370569890365005,0.001525442348793149
738,0.0015365441795438528,0.001524925115518272
739,0.0015360332326963544,0.001524409744888544
740,0.0015355237992480397,0.0015238960040733218
741,0.0015350162284448743,0.0015233841259032488
742,0.0015345102874562144,0.0015228735283017159
743,0.001534006092697382,0.001522364909760654
744,0.001533503527753055,0.0015218578046187758
745,0.0015330025926232338,0.001521352562122047
746,0.0015325035201385617,0.00152084871660918
747,0.0015320057282224298,0.0015203467337414622
748,0.0015315100317820907,0.0015198462642729282
749,0.0015310158487409353,0.0015193477738648653
750,0.0015305231790989637,0.0015188505640253425
751,0.0015300323721021414,0.0015183552168309689
752,0.0015295433113351464,0.0015178616158664227
753,0.0015290556475520134,0.0015173692954704165
754,0.0015285698464140296,0.0015168790705502033
755,0.0015280856750905514,0.001516390242613852
756,0.0015276032499969006,0.0015159030444920063
757,0.0015271223383024335,0.001515417592599988
758,0.001526643056422472,0.0015149336541071534
759,0.001526165520772338,0.00151445169467479
760,0.0015256896149367094,0.0015139708993956447
761,0.0015252152225002646,0.0015134921995922923
762,0.0015247426927089691,0.0015130146639421582
763,0.0015242715599015355,0.001512539223767817
764,0.001523802406154573,0.0015120651805773377
765,0.0015233346493914723,0.001511592767201364
766,0.0015228686388581991,0.001511121983639896
767,0.0015224040253087878,0.0015106528298929334
768,0.0015219412744045258,0.0015101854223757982
769,0.0015214800368994474,0.001509719411842525
770,0.0015210205456241965,0.0015092551475390792
771,0.0015205624513328075,0.0015087923966348171
772,0.0015201062196865678,0.0015083312755450606
773,0.00151965138502419,0.0015078719006851315
774,0.0015191982965916395,0.0015074140392243862
775,0.0015187467215582728,0.0015069578075781465
776,0.0015182968927547336,0.0015065029729157686
777,0.0015178484609350562,0.0015060498844832182
778,0.0015174016589298844,0.0015055984258651733
779,0.00151695660315454,0.0015051483642309904
780,0.0015165130607783794,0.0015047001652419567
781,0.0015160711482167244,0.001504253246821463
782,0.001515630749054253,0.0015038083074614406
783,0.0015151918632909656,0.0015033645322546363
784,0.0015147546073421836,0.0015029225032776594
785,0.0015143189812079072,0.0015024821041151881
786,0.0015138848684728146,0.0015020431019365788
787,0.0015134522691369057,0.001501605729572475
788,0.0015130214160308242,0.0015011699870228767
789,0.0015125919599086046,0.0015007357578724623
790,0.001512163900770247,0.0015003030421212316
791,0.0015117377042770386,0.0014998718397691846
792,0.001511313021183014,0.0014994422672316432
793,0.0015108897350728512,0.0014990140916779637
794,0.0015104678459465504,0.0014985875459387898
795,0.0015100478194653988,0.0014981625135987997
796,0.0015096290735527873,0.0014977391110733151
797,0.0015092119574546814,0.0014973169891163707
798,0.001508796471171081,0.0014968964969739318
799,0.0015083822654560208,0.0014964775182306767
800,0.0015079696895554662,0.0014960600528866053
801,0.0015075586270540953,0.0014956442173570395
802,0.0015071490779519081,0.0014952296623960137
803,0.0015067410422489047,0.0014948168536648154
804,0.0015063344035297632,0.0014944053255021572
805,0.0015059293946251273,0.0014939954271540046
806,0.0015055256662890315,0.001493586809374392
807,0.0015051235677674413,0.001493179937824607
808,0.0015047230990603566,0.0014927744632586837
809,0.001504323910921812,0.0014923702692613006
810,0.0015039261197671294,0.0014919678214937449
811,0.0015035299584269524,0.0014915666542947292
812,0.0015031351940706372,0.0014911668840795755
813,0.0015027417102828622,0.0014907687436789274
814,0.0015023500891402364,0.0014903720002621412
815,0.0015019596321508288,0.001489976653829217
816,0.0015015705721452832,0.0014895829372107983
817,0.0015011830255389214,0.0014891905011609197
818,0.0015007969923317432,0.0014887992292642593
819,0.001500412356108427,0.0014884098200127482
820,0.0015000291168689728,0.001488021807745099
821,0.001499647507444024,0.0014876349596306682
822,0.0014992670621722937,0.0014872497413307428
823,0.0014988880138844252,0.0014868659200146794
824,0.0014985104789957404,0.0014864832628518343
825,0.001498134108260274,0.0014861023519188166
826,0.0014977594837546349,0.001485722721554339
827,0.0014973861398175359,0.0014853442553430796
828,0.001497014076448977,0.0014849674189463258
829,0.0014966435264796019,0.001484591863118112
830,0.0014962742570787668,0.0014842178206890821
831,0.0014959063846617937,0.0014838450588285923
832,0.0014955397928133607,0.0014834735775366426
833,0.0014951747143641114,0.0014831037260591984
834,0.001494811032898724,0.0014827350387349725
835,0.0014944486320018768,0.0014823676319792867
836,0.0014940875116735697,0.0014820018550381064
837,0.0014937279047444463,0.0014816371258348227
838,0.001493369578383863,0.0014812737936154008
839,0.001493012416176498,0.001480911741964519
840,0.0014926566509529948,0.0014805513201281428
841,0.0014923022827133536,0.001480192062444985
842,0.0014919491950422525,0.001479834085330367
843,0.0014915975043550134,0.001479477621614933
844,0.0014912469778209925,0.0014791222056373954
845,0.0014908979646861553,0.0014787683030590415
846,0.0014905501157045364,0.0014784155646339059
847,0.0014902036637067795,0.0014780641067773104
848,0.001489858259446919,0.0014777140459045768
849,0.0014895142521709204,0.0014773652656003833
850,0.0014891717582941055,0.0014770177658647299
851,0.001488830428570509,0.001476671313866973
852,0.0014884902630001307,0.0014763264916837215
853,0.0014881512615829706,0.0014759827172383666
854,0.0014878137735649943,0.0014756403397768736
855,0.0014874773332849145,0.0014752992428839207
856,0.0014871422899886966,0.0014749591937288642
857,0.0014868085272610188,0.0014746205415576696
858,0.0014864758122712374,0.0014742830535396934
859,0.001486144494265318,0.001473946962505579
860,0.001485814223997295,0.0014736121520400047
861,0.0014854854671284556,0.001473278272897005
862,0.001485157641582191,0.0014729457907378674
863,0.00148483132943511,0.0014726145891472697
864,0.0014845059486106038,0.0014722844352945685
865,0.0014841819647699594,0.0014719555620104074
866,0.0014838591450825334,0.0014716279692947865
867,0.0014835373731330037,0.001471301424317062
868,0.0014832168817520142,0.0014709762763231993
869,0.0014828977873548865,0.001470652176067233
870,0.0014825796242803335,0.0014703292399644852
871,0.0014822627417743206,0.0014700075844302773
872,0.0014819469070062041,0.0014696870930492878
873,0.001481632236391306,0.0014693676494061947
874,0.001481318729929626,0.0014690496027469635
875,0.0014810065040364861,0.001468732370994985
876,0.0014806954422965646,0.0014684165362268686
877,0.0014803854282945395,0.0014681017491966486
878,0.0014800765784457326,0.0014677883591502905
879,0.001479768892750144,0.0014674757840111852
880,0.00147946213837713,0.0014671646058559418
881,0.001479156780987978,0.0014668544754385948
882,0.0014788523549214005,0.0014665452763438225
883,0.0014785490930080414,0.001466237474232912
884,0.0014782471116632223,0.0014659306034445763
885,0.0014779460616409779,0.0014656248968094587
886,0.0014776460593566298,0.0014653202379122376
887,0.0014773472212255,0.0014650167431682348
888,0.0014770494308322668,0.0014647142961621284
889,0.0014767529210075736,0.0014644131297245622
890,0.0014764572260901332,0.0014641128946095705
891,0.001476162695325911,0.0014638137072324753
892,0.0014758693287149072,0.0014635156840085983
893,0.0014755770098417997,0.001463218592107296
894,0.001475285622291267,0.00146292254794389
895,0.0014749953988939524,0.0014626277843490243
896,0.0014747061068192124,0.0014623339520767331
897,0.0014744177460670471,0.0014620410511270165
898,0.0014741307822987437,0.0014617493143305182
899,0.0014738445170223713,0.0014614587416872382
900,0.0014735594158992171,0.0014611691003665328
901,0.0014732753625139594,0.001460880390368402
902,0.0014729923568665981,0.0014605927281081676
903,0.0014727102825418115,0.0014603062300011516
904,0.0014724292559549212,0.0014600205468013883
905,0.0014721492771059275,0.0014597360277548432
906,0.0014718702295795083,0.001459452323615551
907,0.0014715921133756638,0.0014591699000447989
908,0.0014713150449097157,0.0014588882913812995
909,0.001471039024181664,0.0014586077304556966
910,0.001470763934776187,0.0014583279844373465
911,0.0014704897766932845,0.0014580494025722146
912,0.0014702165499329567,0.0014577717520296574
913,0.0014699442544952035,0.0014574951492249966
914,0.0014696731232106686,0.0014572194777429104
915,0.0014694028068333864,0.0014569447375833988
916,0.001469133421778679,0.0014566709287464619
917,0.001468864968046546,0.0014563979348167777
918,0.0014685974456369877,0.0014561261050403118
919,0.0014683309709653258,0.0014558549737557769
920,0.0014680654276162386,0.001455585123039782
921,0.0014678005827590823,0.0014553159708157182
922,0.0014675369020551443,0.0014550478663295507
923,0.001467274036258459,0.001454780576750636
924,0.0014670121017843485,0.001454514334909618
925,0.0014667509822174907,0.0014542486751452088
926,0.0014664907939732075,0.001453984179534018
927,0.0014662315370514989,0.0014537207316607237
928,0.001465973211452365,0.0014534578658640385
929,0.0014657157007604837,0.0014531960478052497
930,0.0014654588885605335,0.0014529351610690355
931,0.0014652032405138016,0.0014526749728247523
932,0.0014649485237896442,0.0014524159487336874
933,0.0014646942727267742,0.0014521576231345534
934,0.0014644411858171225,0.0014519001124426723
935,0.0014641889138147235,0.0014516435330733657
936,0.0014639374567195773,0.001451387768611312
937,0.001463686814531684,0.0014511329354718328
938,0.0014634369872510433,0.0014508789172396064
939,0.0014631880912929773,0.0014506257139146328
940,0.0014629398938268423,0.001450373325496912
941,0.001462692627683282,0.0014501219848170877
942,0.0014624461764469743,0.0014498712262138724
943,0.0014622005401179194,0.0014496213989332318
944,0.0014619557186961174,0.0014493722701445222
945,0.0014617115957662463,0.0014491240726783872
946,0.0014614685205742717,0.001448876690119505
947,0.0014612260274589062,0.0014486302388831973
948,0.0014609844656661153,0.0014483844861388206
949,0.0014607434859499335,0.001448139431886375
950,0.0014605034375563264,0.001447895192541182
951,0.001460264204069972,0.0014476518845185637
952,0.0014600256690755486,0.0014474092749878764
953,0.001459787948988378,0.00144716736394912
954,0.0014595510438084602,0.0014469262678176165
955,0.0014593148371204734,0.0014466862194240093
956,0.0014590793289244175,0.0014464465202763677
957,0.0014588446356356144,0.0014462077524513006
958,0.001458610757254064,0.0014459697995334864
959,0.0014583775773644447,0.001445732661522925
960,0.0014581450959667563,0.0014454959891736507
961,0.001457913313060999,0.001445260364562273
962,0.0014576823450624943,0.0014450253220275044
963,0.0014574520755559206,0.0014447912108153105
964,0.0014572226209565997,0.0014445575652644038
965,0.001456993748433888,0.0014443248510360718
966,0.001456765690818429,0.0014440927188843489
967,0.0014565382152795792,0.001443861285224557
968,0.0014563115546479821,0.0014436307828873396
969,0.0014560854760929942,0.0014434008626267314
970,0.001455860212445259,0.0014431715244427323
971,0.001455635647289455,0.0014429431175813079
972,0.0014554117806255817,0.0014427152927964926
973,0.0014551884960383177,0.0014424881665036082
974,0.0014549660263583064,0.0014422617387026548
975,0.0014547440223395824,0.0014420360093936324
976,0.001454522949643433,0.001441810978576541
977,0.0014543024590238929,0.0014415866462513804
978,0.0014540825504809618,0.0014413627795875072
979,0.0014538633404299617,0.0014411398442462087
980,0.0014536448288708925,0.0014409174909815192
981,0.0014534268993884325,0.0014406959526240826
982,0.0014532096683979034,0.0014404748799279332
983,0.0014529931358993053,0.001440254389308393
984,0.0014527771854773164,0.0014400347135961056
985,0.0014525618171319366,0.0014398156199604273
986,0.0014523471472784877,0.00143959722481668
987,0.001452133059501648,0.0014393795281648636
988,0.0014519196702167392,0.0014391621807590127
989,0.0014517068630084395,0.0014389457646757364
990,0.001451494637876749,0.0014387298142537475
991,0.0014512831112369895,0.0014385146787390113
992,0.001451072166673839,0.0014382998924702406
993,0.001450861687771976,0.0014380859211087227
994,0.0014506520237773657,0.001437872415408492
995,0.0014504429418593645,0.0014376597246155143
996,0.0014502343256026506,0.0014374474994838238
997,0.0014500264078378677,0.0014372358564287424
998,0.0014498189557343721,0.0014370247954502702
999,0.0014496120857074857,0.0014368145493790507
1000,0.0014494061470031738,0.0014366046525537968
1001,0.0014492003247141838,0.0014363954542204738
1002,0.0014489952009171247,0.00143618683796376
1003,0.0014487908920273185,0.0014359788037836552
1004,0.0014485868159681559,0.0014357712352648377
1005,0.0014483834384009242,0.0014355643652379513
1006,0.0014481807593256235,0.0014353581937029958
1007,0.0014479784294962883,0.0014351523714140058
1008,0.001447776798158884,0.0014349471312016249
1009,0.001447575632482767,0.0014347424730658531
1010,0.0014473751652985811,0.0014345385134220123
1011,0.0014471750473603606,0.001434334903024137
1012,0.001446975627914071,0.0014341318747028708
1013,0.001446776557713747,0.0014339295448735356
1014,0.001446578186005354,0.0014337277971208096
1015,0.0014463802799582481,0.001433526398614049
1016,0.0014461829559877515,0.0014333254657685757
1017,0.0014459859812632203,0.0014331252314150333
1018,0.00144578970503062,0.0014329254627227783
1019,0.0014455938944593072,0.0014327263925224543
1020,0.0014453987823799253,0.0014325276715680957
1021,0.001445203903131187,0.001432329649105668
1022,0.0014450096059590578,0.001432131975889206
1023,0.0014448158908635378,0.001431934884749353
1024,0.001444622641429305,0.0014317381428554654
1025,0.0014444297412410378,0.0014315420994535089
1026,0.0014442374231293797,0.0014313465217128396
1027,0.0014440458035096526,0.0014311514096334577
1028,0.0014438544167205691,0.001430956763215363
1029,0.0014436636120080948,0.0014307626988738775
1030,0.0014434733893722296,0.0014305691001936793
1031,0.0014432832831516862,0.0014303759671747684
1032,0.0014430941082537174,0.0014301835326477885
1033,0.0014429052826017141,0.0014299912145361304
1034,0.0014427168061956763,0.0014297995949164033
1035,0.0014425287954509258,0.0014296084409579635
1036,0.0014423413667827845,0.001429417752660811
1037,0.0014421542873606086,0.0014292277628555894
1038,0.0014419677900150418,0.0014290378894656897
1039,0.0014417816419154406,0.001428848598152399
1040,0.0014415959594771266,0.0014286597725003958
1041,0.0014414108591154218,0.0014284714125096798
1042,0.0014412261079996824,0.0014282835181802511
1043,0.0014410418225452304,0.0014280962059274316
1044,0.0014408580027520657,0.0014279091265052557
1045,0.0014406746486201882,0.0014277227455750108
1046,0.0014404916437342763,0.0014275367138907313
1047,0.0014403092209249735,0.0014273510314524174
1048,0.0014401270309463143,0.0014271658146753907
1049,0.0014399453066289425,0.0014269811799749732
1050,0.0014397641643881798,0.0014267967781051993
1051,0.0014395832549780607,0.0014266129583120346
1052,0.0014394029276445508,0.0014264296041801572
1053,0.0014392229495570064,0.0014262465992942452
1054,0.001439043553546071,0.0014260640600696206
1055,0.0014388642739504576,0.0014258818700909615
1056,0.001438685692846775,0.0014257002621889114
1057,0.0014385072281584144,0.001425519003532827
1058,0.0014383293455466628,0.0014253382105380297
1059,0.0014381519285961986,0.001425157650373876
1060,0.0014379748608916998,0.0014249776722863317
1061,0.0014377982588484883,0.0014247979270294309
1062,0.0014376218896359205,0.001424618880264461
1063,0.00143744598608464,0.001424439949914813
1064,0.0014372705481946468,0.0014242616016417742
1065,0.001437095575965941,0.0014240836026147008
1066,0.0014369209529832006,0.0014239060692489147
1067,0.001436746446415782,0.0014237288851290941
1068,0.0014365726383402944,0.001423552050255239
1069,0.0014363990630954504,0.001423375797457993
1070,0.0014362259535118937,0.0014231997774913907
1071,0.0014360531931743026,0.0014230241067707539
1072,0.0014358807820826769,0.0014228489017114043
1073,0.0014357088366523385,0.0014226740458980203
1074,0.0014355371240526438,0.0014224996557459235
1075,0.0014353658771142364,0.001422325731255114
1076,0.0014351948630064726,0.0014221519231796265
1077,0.0014350243145599961,0.001421978697180748
1078,0.0014348543481901288,0.0014218057040125132
1079,0.0014346846146509051,0.0014216331765055656
1080,0.0014345149975270033,0.0014214611146599054
1081,0.0014343460788950324,0.001421289169229567
1082,0.0014341772766783834,0.0014211178058758378
1083,0.0014340088237076998,0.0014209466753527522
1084,0.0014338409528136253,0.001420776010490954
1085,0.0014336733147501945,0.0014206056948751211
1086,0.0014335059095174074,0.001420435612089932
1087,0.0014333389699459076,0.0014202659949660301
1088,0.0014331723796203732,0.0014200967270880938
1089,0.0014330061385408044,0.0014199278084561229
1090,0.001432840246707201,0.0014197593554854393
1091,0.001432674704119563,0.0014195911353453994
1092,0.0014325093943625689,0.001419423264451325
1093,0.001432344550266862,0.0014192556263878942
1094,0.0014321799390017986,0.0014190885704010725
1095,0.0014320156769827008,0.0014189217472448945
1096,0.0014318517642095685,0.001418755273334682
1097,0.0014316883170977235,0.001418589148670435
1098,0.0014315249864012003,0.0014184233732521534
1099,0.0014313621213659644,0.0014182578306645155
1100,0.0014311997219920158,0.001418092753738165
1101,0.0014310373226180673,0.001417927909642458
1102,0.001430875388905406,0.0014177635312080383
1103,0.001430713920854032,0.0014175995020195842
1104,0.00143055256921798,0.0014174357056617737
1105,0.0014303915668278933,0.0014172721421346068
1106,0.001430230913683772,0.0014171091606840491
1107,0.0014300706097856164,0.0014169461792334914
1108,0.0014299106551334262,0.001416783663444221
1109,0.0014297508168965578,0.001416621613316238
1110,0.0014295915607362986,0.0014164596796035767
1111,0.0014294323045760393,0.0014162980951368809
1112,0.0014292736304923892,0.0014161369763314724
1113,0.0014291151892393827,0.0014159760903567076
1114,0.00142895698081702,0.0014158154372125864
1115,0.0014287990052253008,0.0014156551333144307
1116,0.0014286413788795471,0.0014154952950775623
1117,0.0014284842181950808,0.0014153356896713376
1118,0.0014283274067565799,0.0014151763170957565
1119,0.0014281707117334008,0.001415017293766141
1120,0.0014280143659561872,0.001414858503267169
1121,0.0014278582530096173,0.0014147001784294844
1122,0.0014277024893090129,0.0014145420864224434
1123,0.001427547074854374,0.001414384227246046
1124,0.0014273918932303786,0.0014142267173156142
1125,0.001427236944437027,0.0014140695566311479
1126,0.0014270823448896408,0.0014139126287773252
1127,0.0014269280945882201,0.001413755933754146
1128,0.0014267738442867994,0.0014135997043922544
1129,0.0014266201760619879,0.0014134435914456844
1130,0.00142646674066782,0.0014132880605757236
1131,0.0014263135381042957,0.001413132413290441
1132,0.0014261608012020588,0.0014129772316664457
1133,0.0014260079478845,0.0014128225157037377
1134,0.0014258556766435504,0.0014126679161563516
1135,0.0014257037546485662,0.001412513549439609
1136,0.001425551832653582,0.001412359531968832
1137,0.0014254003763198853,0.0014122058637440205
1138,0.001425249152816832,0.0014120524283498526
1139,0.0014250981621444225,0.0014118993422016501
1140,0.0014249475207179785,0.0014117466052994132
1141,0.0014247969957068563,0.001411593984812498
1142,0.0014246470527723432,0.0014114415971562266
1143,0.00142449710983783,0.0014112895587459207
1144,0.0014243473997339606,0.0014111378695815802
1145,0.0014241981552913785,0.0014109862968325615
1146,0.00142404914367944,0.0014108350733295083
1147,0.0014239002484828234,0.0014106841990724206
1148,0.0014237517025321722,0.0014105336740612984
1149,0.0014236035058274865,0.0014103831490501761
1150,0.0014234555419534445,0.0014102330897003412
1151,0.0014233076944947243,0.00141008326318115
1152,0.0014231601962819695,0.0014099336694926023
1153,0.0014230129308998585,0.001409784541465342
1154,0.0014228661311790347,0.0014096354134380817
1155,0.0014227192150428891,0.0014094867510721087
1156,0.0014225729973986745,0.0014093380887061357
1157,0.001422426663339138,0.00140918989200145
1158,0.0014222807949408889,0.001409041928127408
1159,0.0014221349265426397,0.0014088941970840096
1160,0.0014219896402209997,0.0014087468152865767
1161,0.0014218444703146815,0.0014085995499044657
1162,0.001421699533239007,0.001408452750183642
1163,0.0014215547125786543,0.00140830606687814
1164,0.0014214103575795889,0.0014081594999879599
1165,0.0014212662354111671,0.0014080135151743889
1166,0.0014211222296580672,0.001407867530360818
1167,0.0014209785731509328,0.0014077220112085342
1168,0.001420835149474442,0.0014075764920562506
1169,0.0014206919586285949,0.0014074314385652542
1170,0.0014205491170287132,0.0014072865014895797
1171,0.0014204062754288316,0.0014071419136598706
1172,0.0014202638994902372,0.001406997675076127
1173,0.0014201216399669647,0.0014068534364923835
1174,0.0014199796132743359,0.0014067095471546054
1175,0.0014198379358276725,0.0014065660070627928
1176,0.0014196964912116528,0.001406422583386302
1177,0.0014195552794262767,0.0014062793925404549
1178,0.0014194141840562224,0.0014061365509405732
1179,0.0014192734379321337,0.0014059938257560134
1180,0.0014191328082233667,0.001405851449817419
1181,0.0014189925277605653,0.0014057094231247902
1182,0.0014188525965437293,0.0014055675128474832
1183,0.0014187126653268933,0.0014054258354008198
1184,0.0014185731997713447,0.0014052843907848
1185,0.001418433734215796,0.0014051432954147458
1186,0.0014182946179062128,0.0014050022000446916
1187,0.0014181556180119514,0.0014048616867512465
1188,0.0014180170837789774,0.0014047212898731232
1189,0.0014178786659613252,0.0014045808929949999
1190,0.0014177404809743166,0.001404440845362842
1191,0.0014176025288179517,0.0014043011469766498
1192,0.0014174646930769086,0.001404161681421101
1193,0.0014173273229971528,0.0014040223322808743
1194,0.0014171900693327188,0.001403883332386613
1195,0.0014170529320836067,0.0014037445653229952
1196,0.00141691614408046,0.001403606147505343
1197,0.001416779588907957,0.0014034677296876907
1198,0.001416643033735454,0.001403329661116004
1199,0.0014165069442242384,0.001403191708959639
1200,0.0014163710875436664,0.0014030542224645615
1201,0.0014162353472784162,0.0014029168523848057
1202,0.0014160999562591314,0.00140277948230505
1203,0.0014159645652398467,0.0014026426943019032
1204,0.0014158296398818493,0.0014025060227140784
1205,0.0014156947145238519,0.0014023695839568973
1206,0.0014155602548271418,0.001402233261615038
1207,0.0014154259115457535,0.001402097288519144
1208,0.0014152918010950089,0.001401961431838572
1209,0.0014151579234749079,0.0014018259244039655
1210,0.001415024045854807,0.001401690416969359
1211,0.0014148906338959932,0.0014015554916113615
1212,0.0014147573383525014,0.001401420566253364
1213,0.0014146242756396532,0.0014012857573106885
1214,0.0014144913293421268,0.001401151530444622
1215,0.0014143588487058878,0.0014010171871632338
1216,0.0014142264844849706,0.001400883193127811
1217,0.001414094353094697,0.00140074931550771
1218,0.0014139622217044234,0.0014006159035488963
1219,0.0014138305559754372,0.0014004824915900826
1220,0.0014136990066617727,0.0014003494288772345
1221,0.0014135675737634301,0.00140021659899503
1222,0.001413436490111053,0.0014000838855281472
1223,0.0014133056392893195,0.0013999514048919082
1224,0.0014131750212982297,0.001399819040670991
1225,0.0014130445197224617,0.0013996870256960392
1226,0.0014129142509773374,0.001399555359967053
1227,0.0014127842150628567,0.0013994236942380667
1228,0.0014126542955636978,0.0013992923777550459
1229,0.0014125247253105044,0.0013991612941026688
1230,0.0014123952714726329,0.0013990303268656135
1231,0.001412266050465405,0.0013988995924592018
1232,0.0014121370622888207,0.0013987690908834338
1233,0.0014120080741122365,0.0013986388221383095
1234,0.0014118796680122614,0.0013985087862238288
1235,0.0014117512619122863,0.00139837886672467
1236,0.0014116230886429548,0.0013982492964714766
1237,0.001411495148204267,0.001398119842633605
1238,0.001411367324180901,0.0013979905052110553
1239,0.0014112397329881787,0.0013978616334497929
1240,0.0014111124910414219,0.0013977326452732086
1241,0.001410985249094665,0.0013976042391732335
1242,0.0014108583563938737,0.0013974757166579366
1243,0.0014107315801084042,0.001397347659803927
1244,0.0014106049202382565,0.0013972197193652391
1245,0.001410478726029396,0.001397092011757195
1246,0.0014103525318205357,0.0013969644205644727
1247,0.001410226570442319,0.001396837062202394
1248,0.0014101009583100677,0.001396709936670959
1249,0.0014099753461778164,0.0013965829275548458
1250,0.0014098499668762088,0.001396456267684698
1251,0.0014097249368205667,0.0013963297242298722
1252,0.0014095999067649245,0.00139620341360569
1253,0.001409475109539926,0.0013960773358121514
1254,0.0014093507779762149,0.0013959514908492565
1255,0.001409226329997182,0.0013958257623016834
1256,0.0014091022312641144,0.001395700266584754
1257,0.0014089783653616905,0.00139557512011379
1258,0.0014088546158745885,0.001395449973642826
1259,0.0014087310992181301,0.0013953250600025058
1260,0.0014086076989769936,0.0013952003791928291
1261,0.0014084845315665007,0.0013950759312137961
1262,0.0014083614805713296,0.0013949517160654068
1263,0.0014082388952374458,0.0013948277337476611
1264,0.0014081161934882402,0.0013947037514299154
1265,0.001407993957400322,0.001394580234773457
1266,0.0014078717213124037,0.0013944567181169987
1267,0.001407749718055129,0.001394333434291184
1268,0.001407627947628498,0.0013942103832960129
1269,0.0014075064100325108,0.0013940875651314855
1270,0.001407385105267167,0.0013939649797976017
1271,0.0014072639169171453,0.0013938425108790398
1272,0.0014071428449824452,0.0013937202747911215
1273,0.0014070220058783889,0.001393598155118525
1274,0.0014069013996049762,0.0013934762682765722
1275,0.0014067809097468853,0.001393354614265263
1276,0.00140666076913476,0.0013932330766692758
1277,0.0014065407449379563,0.001393111888319254
1278,0.0014064208371564746,0.001392990816384554
1279,0.0014063012786209583,0.0013928698608651757
1280,0.001406181720085442,0.001392749254591763
1281,0.0014060623943805695,0.0013926286483183503
1282,0.0014059433015063405,0.001392508391290903
1283,0.0014058243250474334,0.0013923883670940995
1284,0.00140570558141917,0.001392268342897296
1285,0.00140558707062155,0.0013921486679464579
1286,0.001405468792654574,0.0013920291094109416
1287,0.0014053507475182414,0.0013919099001213908
1288,0.0014052328187972307,0.0013917905744165182
1289,0.0014051147736608982,0.001391671714372933
1290,0.001404997194185853,0.0013915529707446694
1291,0.0014048797311261296,0.0013914344599470496
1292,0.0014047626173123717,0.0013913160655647516
1293,0.0014046456199139357,0.0013911977875977755
