Epoch,Train_Loss,Validation_Loss
654,0.001325599499978125,0.0013323980383574963
655,0.0013258947292342782,0.0013309774221852422
656,0.001324628945440054,0.0013313936069607735
657,0.0013251352356746793,0.0013313709059730172
658,0.001324901939369738,0.001330347964540124
659,0.001323977019637823,0.0013308291090652347
660,0.001324573764577508,0.0013304573949426413
661,0.0013240164844319224,0.001329854829236865
662,0.0013234654907137156,0.0013302064035087824
663,0.0013239443069323897,0.0013297011610120535
664,0.001323284232057631,0.0013294125674292445
665,0.0013230139156803489,0.0013295746175572276
666,0.0013233036734163761,0.0013290726346895099
667,0.0013226779410615563,0.0013289613416418433
668,0.001322562457062304,0.0013289597118273377
669,0.001322680851444602,0.0013285318855196238
670,0.0013221564004197717,0.0013284992892295122
671,0.0013221056433394551,0.0013283879961818457
672,0.0013221018016338348,0.0013280502753332257
673,0.0013216899242252111,0.0013280324637889862
674,0.0013216463848948479,0.0013278581900522113
675,0.0013215651270002127,0.0013276004465296865
676,0.0013212509220466018,0.0013275686651468277
677,0.001321190968155861,0.0013273665681481361
678,0.0013210672186687589,0.0013271704083308578
679,0.0013208285672590137,0.0013271169736981392
680,0.0013207477750256658,0.001326906494796276
681,0.001320601673796773,0.0013267513131722808
682,0.0013204151764512062,0.0013266784371808171
683,0.0013203180860728025,0.001326469355262816
684,0.0013201612746343017,0.001326338853687048
685,0.0013200079556554556,0.0013262542197480798
686,0.0013199025997892022,0.0013260524719953537
687,0.0013197425287216902,0.0013259334955364466
688,0.0013196072541177273,0.0013258433900773525
689,0.0013194996863603592,0.0013256518868729472
690,0.0013193405466154218,0.0013255348894745111
691,0.0013192127225920558,0.0013254436198621988
692,0.0013191066682338715,0.0013252650387585163
693,0.0013189533492550254,0.001325144898146391
694,0.001318826456554234,0.001325053395703435
695,0.001318722264841199,0.0013248886680230498
696,0.001318577560596168,0.0013247635215520859
697,0.0013184492709115148,0.0013246703892946243
698,0.0013183447299525142,0.0013245196314528584
699,0.001318210270255804,0.0013243919238448143
700,0.0013180816313251853,0.001324295997619629
701,0.0013179747620597482,0.0013241565320640802
702,0.0013178494991734624,0.0013240298721939325
703,0.0013177229557186365,0.0013239303370937705
704,0.0013176127104088664,0.001323798089288175
705,0.0013174936175346375,0.0013236756203696132
706,0.0013173712650313973,0.0013235732913017273
707,0.0013172589242458344,0.0013234441867098212
708,0.0013171430910006166,0.0013233269564807415
709,0.001317025045864284,0.0013232234632596374
710,0.001316912705078721,0.0013230956392362714
711,0.0013167985016480088,0.0013229832984507084
712,0.0013166832504794002,0.001322879339568317
713,0.0013165726559236646,0.0013227533781901002
714,0.001316460082307458,0.0013226447626948357
715,0.0013163465773686767,0.001322539639659226
716,0.0013162372633814812,0.0013224174035713077
717,0.0013161273673176765,0.0013223118148744106
718,0.0013160151429474354,0.0013222041307017207
719,0.0013159065274521708,0.0013220865512266755
720,0.0013157990761101246,0.001321983989328146
721,0.0013156890636309981,0.0013218735111877322
722,0.0013155805645510554,0.0013217602390795946
723,0.001315474626608193,0.0013216600054875016
724,0.0013153671752661467,0.0013215480139479041
725,0.0013152597239241004,0.0013214383507147431
726,0.0013151542516425252,0.0013213385827839375
727,0.00131504877936095,0.001321227173320949
728,0.0013149429578334093,0.001321120886132121
729,0.0013148384168744087,0.0013210201868787408
730,0.0013147341087460518,0.0013209105236455798
731,0.0013146299170330167,0.0013208070304244757
732,0.0013145264238119125,0.0013207055162638426
733,0.0013144232798367739,0.0013205980649217963
734,0.0013143201358616352,0.001320496085099876
735,0.0013142175739631057,0.0013203946873545647
736,0.001314115826971829,0.0013202893314883113
737,0.0013140138471499085,0.0013201882829889655
738,0.0013139122165739536,0.001320087118074298
739,0.0013138114009052515,0.0013199836248531938
740,0.001313710818067193,0.0013198833912611008
741,0.0013136101188138127,0.0013197828084230423
742,0.0013135100016370416,0.0013196805957704782
743,0.0013134103501215577,0.0013195815263316035
744,0.0013133108150213957,0.0013194814091548324
745,0.0013132115127518773,0.0013193802442401648
746,0.0013131126761436462,0.001319282571785152
747,0.0013130141887813807,0.0013191824546083808
748,0.001312915817834437,0.0013190826866775751
749,0.0013128177961334586,0.0013189861783757806
750,0.0013127201236784458,0.0013188861776143312
751,0.001312622451223433,0.0013187880394980311
752,0.0013125252444297075,0.0013186916476115584
753,0.0013124282704666257,0.0013185921125113964
754,0.0013123315293341875,0.0013184958370402455
755,0.0013122349046170712,0.0013183989794924855
756,0.001312138745561242,0.0013183007249608636
757,0.0013120428193360567,0.001318205613642931
758,0.0013119468931108713,0.0013181084068492055
759,0.0013118513161316514,0.0013180116657167673
760,0.0013117559719830751,0.0013179169036448002
761,0.0013116607442498207,0.0013178200460970402
762,0.0013115658657625318,0.001317724701948464
763,0.0013114709872752428,0.001317629823461175
764,0.0013113764580339193,0.0013175337808206677
765,0.0013112821616232395,0.001317439367994666
766,0.0013111877487972379,0.0013173444895073771
767,0.0013110939180478454,0.0013172494946047664
768,0.001310999970883131,0.0013171553146094084
769,0.0013109063729643822,0.0013170610181987286
770,0.0013108128914609551,0.001316966605372727
771,0.0013107196427881718,0.001316873007453978
772,0.0013106265105307102,0.001316778943873942
773,0.0013105333782732487,0.0013166851131245494
774,0.0013104405952617526,0.0013165920972824097
775,0.0013103479286655784,0.0013164982665330172
776,0.0013102551456540823,0.0013164051342755556
777,0.0013101629447191954,0.0013163123512640595
778,0.0013100705109536648,0.0013162189861759543
779,0.0013099783100187778,0.0013161265524104238
780,0.0013098864583298564,0.0013160336529836059
781,0.0013097943738102913,0.0013159409863874316
782,0.0013097026385366917,0.0013158487854525447
783,0.001309610903263092,0.0013157561188563704
784,0.001309519400820136,0.0013156640343368053
785,0.001309428014792502,0.0013155719498172402
786,0.001309336512349546,0.0013154797488823533
787,0.0013092452427372336,0.0013153880136087537
788,0.0013091540895402431,0.0013152960455045104
789,0.0013090629363432527,0.0013152043102309108
790,0.001308971899561584,0.001315112691372633
791,0.0013088809791952372,0.0013150209560990334
792,0.0013087900588288903,0.0013149293372407556
793,0.0013086993712931871,0.0013148380676284432
794,0.001308608683757484,0.0013147464487701654
795,0.0013085179962217808,0.001314655295573175
796,0.0013084273086860776,0.0013145641423761845
797,0.0013083367375656962,0.0013144726399332285
798,0.0013082462828606367,0.0013143817195668817
799,0.0013081558281555772,0.0013142904499545693
800,0.0013080654898658395,0.0013141994131729007
801,0.0013079752679914236,0.0013141084928065538
802,0.001307884929701686,0.0013140173396095634
803,0.0013077945914119482,0.0013139265356585383
804,0.0013077043695375323,0.0013138354988768697
805,0.0013076141476631165,0.0013137445785105228
806,0.0013075239257887006,0.0013136537745594978
807,0.0013074338203296065,0.001313562854193151
808,0.0013073437148705125,0.001313472050242126
809,0.0013072536094114184,0.001313381246291101
810,0.0013071635039523244,0.001313290442340076
811,0.0013070733984932303,0.001313199638389051
812,0.0013069831766188145,0.001313108834438026
813,0.0013068930711597204,0.0013130179140716791
814,0.0013068029657006264,0.001312927226535976
815,0.0013067128602415323,0.001312836306169629
816,0.0013066227547824383,0.001312745502218604
817,0.0013065326493233442,0.001312654698267579
818,0.0013064424274489284,0.0013125637779012322
819,0.0013063522055745125,0.0013124728575348854
820,0.0013062619837000966,0.0013123819371685386
821,0.001306171645410359,0.0013122910168021917
822,0.001306081423535943,0.001312199980020523
823,0.0013059910852462053,0.0013121089432388544
824,0.0013059007469564676,0.0013120179064571857
825,0.00130581040866673,0.0013119267532601953
826,0.0013057199539616704,0.0013118356000632048
827,0.0013056294992566109,0.0013117444468662143
828,0.0013055389281362295,0.0013116530608385801
829,0.0013054482406005263,0.0013115617912262678
830,0.001305357669480145,0.0013114704051986337
831,0.00130526686552912,0.0013113789027556777
832,0.001305176061578095,0.0013112874003127217
833,0.0013050851412117481,0.001311195781454444
834,0.0013049942208454013,0.0013111040461808443
835,0.0013049031840637326,0.0013110123109072447
836,0.0013048120308667421,0.0013109204592183232
837,0.0013047208776697516,0.0013108286075294018
838,0.0013046296080574393,0.0013107364065945148
839,0.0013045382220298052,0.0013106444384902716
840,0.0013044466031715274,0.0013105521211400628
841,0.0013043549843132496,0.0013104599202051759
842,0.0013042633654549718,0.0013103672536090016
843,0.0013041716301813722,0.0013102750526741147
844,0.0013040796620771289,0.0013101819204166532
845,0.0013039875775575638,0.0013100897194817662
846,0.0013038954930379987,0.0013099960051476955
847,0.0013038032921031117,0.001309904153458774
848,0.001303710974752903,0.0013098096242174506
849,0.0013036184245720506,0.0013097182381898165
850,0.00130352599080652,0.0013096226612105966
851,0.0013034333242103457,0.001309532904997468
852,0.0013033408904448152,0.0013094354653730989
853,0.0013032486895099282,0.001309349900111556
854,0.001303157303482294,0.001309250365011394
855,0.0013030675472691655,0.001309177023358643
856,0.001302981749176979,0.0013090800493955612
857,0.0013029043329879642,0.0013090471038594842
858,0.001302844611927867,0.001308985985815525
859,0.0013028240064159036,0.0013091088039800525
860,0.0013028890825808048,0.001309286686591804
861,0.0013031535781919956,0.0013101204531267285
862,0.0013038594042882323,0.001311641652137041
863,0.0013055732706561685,0.001316030859015882
864,0.001309672836214304,0.001325160264968872
865,0.0013192413607612252,0.0013481572968885303
866,0.0013415690045803785,0.0013985071564093232
867,0.0013929276028648019,0.0015149918617680669
868,0.001507874228991568,0.0017466380959376693
869,0.0017417388735339046,0.0021442228462547064
870,0.002136154333129525,0.0025407830253243446
871,0.00253654015250504,0.002506674500182271
872,0.002498412039130926,0.0018357677618041635
873,0.0018303494434803724,0.0013437399175018072
874,0.0013377969153225422,0.001615441171452403
875,0.0016075785970315337,0.001871345448307693
876,0.0018665416864678264,0.0015366995939984918
877,0.0015298821963369846,0.0013864805223420262
878,0.001379180932417512,0.0016356451669707894
879,0.001631180290132761,0.0015166215598583221
880,0.001509273424744606,0.001332852989435196
881,0.001326206256635487,0.0015299650840461254
882,0.0015253840247169137,0.0014785845996811986
883,0.0014710691757500172,0.001312946667894721
884,0.0013067728141322732,0.0014545366866514087
885,0.0014495471259579062,0.0014204096514731646
886,0.0014131119241937995,0.0013309060595929623
887,0.001324846176430583,0.001421677996404469
888,0.0014162660809233785,0.0013551176525652409
889,0.0013482826761901379,0.0013421091716736555
890,0.0013358239084482193,0.0014028919395059347
891,0.001397192943841219,0.0013241298729553819
892,0.001317785237915814,0.0013480079360306263
893,0.0013413728447631001,0.0013679643161594868
894,0.001362136215902865,0.0013197074877098203
895,0.0013137116329744458,0.0013556941412389278
896,0.001348832855001092,0.0013335951371118426
897,0.0013277321122586727,0.0013219208922237158
898,0.001316078589297831,0.001351990387775004
899,0.0013451302656903863,0.0013180042151361704
900,0.0013120895018801093,0.0013269486371427774
901,0.0013211023760959506,0.0013351661618798971
902,0.0013284902088344097,0.0013152192113921046
903,0.0013091604923829436,0.0013311653165146708
904,0.0013252442004159093,0.0013201376423239708
905,0.0013137172209098935,0.0013161246897652745
906,0.0013098575873300433,0.0013280059210956097
907,0.0013220201944932342,0.0013139452785253525
908,0.001307738246396184,0.0013186256401240826
909,0.001312175067141652,0.0013198534725233912
910,0.001313838642090559,0.0013122056843712926
911,0.0013061051722615957,0.001320039969868958
912,0.0013135026674717665,0.0013139446964487433
913,0.0013079092605039477,0.0013119016075506806
914,0.001305810990743339,0.0013176918728277087
915,0.0013111844891682267,0.001311369938775897
916,0.0013052872382104397,0.0013127904385328293
917,0.001306674676015973,0.001313958433456719
918,0.0013075564056634903,0.0013098422205075622
919,0.0013036730233579874,0.001312989043071866
920,0.0013068661792203784,0.0013115264009684324
921,0.0013052282156422734,0.0013093489687889814
922,0.0013030803529545665,0.0013116674963384867
923,0.001305562094785273,0.00130978983361274
924,0.001303540077060461,0.0013095727190375328
925,0.0013032363494858146,0.0013103289529681206
926,0.001304242410697043,0.0013084235833957791
927,0.0013021716149523854,0.0013092437293380499
928,0.0013028981629759073,0.0013093058951199055
929,0.0013032112037763,0.001307860598899424
930,0.0013015969889238477,0.0013086027465760708
931,0.0013022874481976032,0.0013081958750262856
932,0.0013020588085055351,0.0013074447633698583
933,0.0013011916307732463,0.0013081156648695469
934,0.001301827491261065,0.0013074183370918036
935,0.0013012298149988055,0.001306894700974226
936,0.0013006741646677256,0.0013074782909825444
937,0.0013011917471885681,0.0013068773550912738
938,0.0013006627559661865,0.0013065182138234377
939,0.0013003275962546468,0.001306863036006689
940,0.0013005640357732773,0.0013062739744782448
941,0.0013000653125345707,0.0013061161153018475
942,0.0012999291066080332,0.0013063796795904636
943,0.0013000775361433625,0.0013058128533884883
944,0.0012996168807148933,0.0013056873576715589
945,0.0012994811404496431,0.0013058350887149572
946,0.0012995487777516246,0.0013054090086370707
947,0.0012992091942578554,0.0013053284492343664
948,0.0012991063995286822,0.0013053546426817775
949,0.001299090450629592,0.0013050003908574581
950,0.0012987840455025434,0.0013049066765233874
951,0.001298688817769289,0.0013049235567450523
952,0.0012986696092411876,0.0013046454405412078
953,0.0012984194327145815,0.0013045016676187515
954,0.0012982961488887668,0.001304497360251844
955,0.001298240153118968,0.0013042526552453637
956,0.0012980338651686907,0.0013041216880083084
957,0.0012979175662621856,0.001304111909121275
958,0.0012978535378351808,0.0013038709294050932
959,0.0012976652942597866,0.0013037431053817272
960,0.001297529204748571,0.001303704222664237
961,0.0012974569108337164,0.0013035042211413383
962,0.0012973020784556866,0.0013033850118517876
963,0.0012971641262993217,0.0013033098075538874
964,0.0012970765819773078,0.0013031403068453074
965,0.0012969329254701734,0.0013030079426243901
966,0.0012967904331162572,0.0013029264518991113
967,0.0012966981157660484,0.0013027811655774713
968,0.0012965722708031535,0.0013026405358687043
969,0.001296428614296019,0.0013025496155023575
970,0.0012963212793692946,0.0013024035142734647
971,0.0012962021864950657,0.0013022763887420297
972,0.0012960635358467698,0.0013021728955209255
973,0.0012959502637386322,0.001302031334489584
974,0.0012958364095538855,0.00130191701464355
975,0.0012957006692886353,0.0013017888413742185
976,0.0012955772690474987,0.001301659969612956
977,0.001295463996939361,0.0013015494914725423
978,0.0012953354744240642,0.0013014120049774647
979,0.001295208465307951,0.0013012908166274428
980,0.0012950925156474113,0.0013011748669669032
981,0.0012949673691764474,0.0013010383117944002
982,0.0012948373332619667,0.001300912699662149
983,0.0012947170762345195,0.0013008000096306205
984,0.0012945955386385322,0.0013006642693653703
985,0.0012944668997079134,0.0013005342334508896
986,0.001294341986067593,0.0013004231732338667
987,0.0012942198663949966,0.001300282427109778
988,0.0012940921587869525,0.0013001570478081703
989,0.0012939641019329429,0.0013000386534258723
990,0.0012938407016918063,0.0012998997699469328
991,0.0012937146238982677,0.001299778581596911
992,0.001293585286475718,0.001299648778513074
993,0.0012934583937749267,0.001299516181461513
994,0.0012933318503201008,0.0012993921991437674
995,0.0012932023964822292,0.0012992586707696319
996,0.0012930730590596795,0.0012991278199478984
997,0.0012929451186209917,0.001299001625739038
998,0.0012928158976137638,0.0012988671660423279
999,0.001292684581130743,0.0012987335212528706
1000,0.0012925541959702969,0.001298607443459332
1001,0.0012924239272251725,0.0012984693748876452
1002,0.0012922920286655426,0.0012983371270820498
1003,0.0012921594316139817,0.0012982073239982128
1004,0.0012920273002237082,0.0012980673927813768
1005,0.0012918945867568254,0.001297937473282218
1006,0.0012917604763060808,0.001297800219617784
1007,0.0012916260166093707,0.0012976627331227064
1008,0.0012914916733279824,0.0012975299032405019
1009,0.0012913562823086977,0.0012973897391930223
1010,0.0012912199599668384,0.001297252718359232
1011,0.0012910834047943354,0.0012971162796020508
1012,0.0012909466167911887,0.0012969753006473184
1013,0.0012908086646348238,0.0012968361843377352
1014,0.001290670013986528,0.0012966975336894393
1015,0.0012905310140922666,0.0012965541100129485
1016,0.001290391432121396,0.0012964149937033653
1017,0.0012902508024126291,0.0012962720356881618
1018,0.0012901097070425749,0.0012961277971044183
1019,0.0012899680295959115,0.0012959870509803295
1020,0.0012898255372419953,0.001295840134844184
1021,0.0012896821135655046,0.0012956962455064058
1022,0.0012895382242277265,0.0012955509591847658
1023,0.0012893935199826956,0.0012954029953107238
1024,0.0012892481172457337,0.0012952571269124746
1025,0.0012891017831861973,0.0012951083481311798
1026,0.0012889547506347299,0.0012949591036885977
1027,0.0012888069031760097,0.0012948104413226247
1028,0.0012886584736406803,0.0012946592178195715
1029,0.0012885089963674545,0.0012945078779011965
1030,0.001288358704186976,0.0012943566543981433
1031,0.0012882075970992446,0.0012942022876814008
1032,0.0012880557915195823,0.0012940496671944857
1033,0.0012879029382020235,0.0012938942527398467
1034,0.001287749269977212,0.0012937382562085986
1035,0.0012875946704298258,0.0012935828417539597
1036,0.0012874392559751868,0.0012934241676703095
1037,0.0012872829101979733,0.001293266424909234
1038,0.0012871255166828632,0.0012931068195030093
1039,0.0012869671918451786,0.00129294628277421
1040,0.0012868080521002412,0.0012927853967994452
1041,0.0012866477482020855,0.001292622764594853
1042,0.0012864865129813552,0.001292459317483008
1043,0.0012863242300227284,0.0012922955211251974
1044,0.001286161015741527,0.0012921293964609504
1045,0.001285996870137751,0.0012919636210426688
1046,0.0012858313275501132,0.0012917958665639162
1047,0.0012856649700552225,0.0012916270643472672
1048,0.0012854975648224354,0.0012914577964693308
1049,0.0012853288790211082,0.0012912863167002797
1050,0.0012851592618972063,0.0012911149533465505
1051,0.0012849884806200862,0.0012909416109323502
1052,0.0012848165351897478,0.0012907672207802534
1053,0.0012846431927755475,0.0012905920157209039
1054,0.0012844690354540944,0.0012904151808470488
1055,0.0012842934811487794,0.0012902371818199754
1056,0.0012841166462749243,0.0012900583678856492
1057,0.0012839387636631727,0.0012898774584755301
1058,0.0012837594840675592,0.0012896964326500893
1059,0.0012835791567340493,0.0012895126128569245
1060,0.0012833973160013556,0.0012893291423097253
1061,0.0012832140782848,0.0012891428777948022
1062,0.0012830296764150262,0.0012889563804492354
1063,0.0012828439939767122,0.0012887677876278758
1064,0.0012826569145545363,0.0012885782634839416
1065,0.0012824684381484985,0.0012883867602795362
1066,0.001282278448343277,0.0012881950242444873
1067,0.0012820872943848372,0.0012879999121651053
1068,0.00128189439419657,0.001287805731408298
1069,0.0012817002134397626,0.001287607359699905
1070,0.0012815044028684497,0.0012874103849753737
1071,0.0012813074281439185,0.0012872089864686131
1072,0.00128110870718956,0.0012870088685303926
1073,0.0012809083564206958,0.001286804210394621
1074,0.0012807066086679697,0.0012866014149039984
1075,0.0012805033475160599,0.0012863929150626063
1076,0.0012802983401343226,0.0012861877912655473
1077,0.0012800917029380798,0.001285974751226604
1078,0.001279883668757975,0.0012857683468610048
1079,0.0012796740047633648,0.0012855500681325793
1080,0.001279462710954249,0.001285343081690371
1081,0.001279250136576593,0.001285119098611176
1082,0.001279036165215075,0.0012849131599068642
1083,0.0012788210297003388,0.001284683239646256
1084,0.0012786055449396372,0.0012844825396314263
1085,0.0012783899437636137,0.0012842464493587613
1086,0.001278175855986774,0.0012840608833357692
1087,0.0012779656099155545,0.0012838240945711732
1088,0.0012777639785781503,0.0012836799724027514
1089,0.0012775774812325835,0.0012834626249969006
1090,0.0012774188071489334,0.0012834375957027078
1091,0.0012773196212947369,0.0012833335204049945
1092,0.001277317525818944,0.0012836388777941465
1093,0.0012774909846484661,0.0012839523842558265
1094,0.001277983421459794,0.0012852651998400688
1095,0.001279061078093946,0.001287182210944593
1096,0.0012812977656722069,0.0012919078581035137
1097,0.001285593956708908,0.0012994485441595316
1098,0.0012937193969264627,0.0013155244523659348
1099,0.0013090029824525118,0.0013429736718535423
1100,0.0013375304406508803,0.0013972107553854585
1101,0.0013902978971600533,0.0014901733957231045
1102,0.0014852434396743774,0.0016557107446715236
1103,0.0016481090569868684,0.0019113327143713832
1104,0.0019072059076279402,0.002235094318166375
1105,0.002226586453616619,0.0024362895637750626
1106,0.002432769164443016,0.002306780545040965
1107,0.0022983935195952654,0.0017572174547240138
1108,0.001752565847709775,0.0013306447071954608
1109,0.001324759447015822,0.0014476520009338856
1110,0.0014403117820620537,0.0017382660880684853
1111,0.0017341312486678362,0.0016418186714872718
1112,0.0016343449242413044,0.0013375808484852314
1113,0.001331740291789174,0.0013750281650573015
1114,0.0013701587449759245,0.0015676807379350066
1115,0.0015597785823047161,0.0014449201989918947
1116,0.0014401600928977132,0.0012793055502697825
1117,0.0012732521863654256,0.0013986567500978708
1118,0.0013913868460804224,0.0014501791447401047
1119,0.0014455748023465276,0.0013088998384773731
1120,0.001302205491811037,0.0013218276435509324
1121,0.0013153728796169162,0.0013949747662991285
1122,0.0013899594778195024,0.00131105852779001
1123,0.0013044436927884817,0.0012980601750314236
1124,0.001291909022256732,0.00136315927375108
1125,0.0013577976496890187,0.0013094509486109018
1126,0.0013030997943133116,0.0012833087239414454
1127,0.001277032308280468,0.001332390820607543
1128,0.0013270351337268949,0.0013026536908000708
1129,0.0012963361805304885,0.001282968558371067
1130,0.0012766325380653143,0.0013167087454348803
1131,0.0013114458415657282,0.0012931064702570438
1132,0.001286658109165728,0.001277086092159152
1133,0.001270918408408761,0.0013036691816523671
1134,0.0012982706539332867,0.0012879115529358387
1135,0.0012814871734008193,0.0012775169452652335
1136,0.0012715017655864358,0.0012948553776368499
1137,0.001289231120608747,0.001280027674511075
1138,0.0012738225050270557,0.0012746421853080392
1139,0.0012685667024925351,0.0012881063157692552
1140,0.0012824352597817779,0.0012769770110026002
1141,0.0012709058355540037,0.0012741219252347946
1142,0.0012679350329563022,0.0012820849660784006
1143,0.0012764999410137534,0.0012728135334327817
1144,0.0012666939292103052,0.0012718586949631572
1145,0.0012657318729907274,0.001277830800972879
1146,0.0012722192332148552,0.0012709946604445577
1147,0.0012648532865568995,0.0012705513508990407
1148,0.0012645333772525191,0.0012739065568894148
1149,0.001268154475837946,0.0012681770604103804
1150,0.0012621431378647685,0.00126854726113379
1151,0.0012625062372535467,0.001270939945243299
1152,0.0012651510769501328,0.001266700797714293
1153,0.0012607439421117306,0.0012671463191509247
1154,0.0012610538396984339,0.0012681527296081185
1155,0.0012624290538951755,0.0012648300034925342
1156,0.0012588269310072064,0.0012650509597733617
1157,0.0012590287951752543,0.0012657374609261751
1158,0.0012599827023223042,0.001263397396542132
1159,0.0012573972344398499,0.0012634829618036747
1160,0.0012575275031849742,0.0012638410553336143
1161,0.0012580117909237742,0.0012617801548913121
1162,0.001255860086530447,0.0012616671156138182
1163,0.0012556719593703747,0.0012616870226338506
1164,0.0012558904709294438,0.0012601620983332396
1165,0.0012542277108877897,0.0012599554611369967
1166,0.0012539803283289075,0.0012599132023751736
1167,0.0012541316682472825,0.0012587690725922585
1168,0.0012528084916993976,0.0012582970084622502
1169,0.0012523927725851536,0.0012581793125718832
1170,0.0012523423647508025,0.001257093157619238
1171,0.001251197885721922,0.0012565557844936848
1172,0.0012506276834756136,0.0012562789488583803
1173,0.0012504783226177096,0.0012554486747831106
1174,0.0012495422270148993,0.001254827599041164
1175,0.001248931628651917,0.0012545156059786677
1176,0.0012487188214436173,0.0012538449373096228
1177,0.0012479362776502967,0.0012531375978142023
1178,0.0012472850503399968,0.0012528159422799945
1179,0.0012469877256080508,0.0012521519092842937
1180,0.0012462933082133532,0.001251479610800743
1181,0.0012456016847863793,0.0012509962543845177
1182,0.001245217747054994,0.001250478089787066
1183,0.0012445845641195774,0.0012496851850301027
1184,0.0012438761768862605,0.0012492378009483218
1185,0.0012434144737198949,0.001248652464710176
1186,0.0012428256450220942,0.0012479649158194661
1187,0.0012421233113855124,0.0012473664246499538
1188,0.0012416043318808079,0.0012469167122617364
1189,0.0012410494964569807,0.0012461388250812888
1190,0.0012403783621266484,0.0012456560507416725
1191,0.00123983237426728,0.0012450931826606393
1192,0.0012393221259117126,0.0012445732718333602
1193,0.001238737371750176,0.0012439754791557789
1194,0.0012382696149870753,0.0012438398553058505
1195,0.0012379513354972005,0.0012433890951797366
1196,0.0012377379462122917,0.0012437734985724092
1197,0.0012378632090985775,0.0012442406732589006
1198,0.0012386474991217256,0.0012465071631595492
1199,0.0012405101442709565,0.0012499246513471007
1200,0.0012445057509467006,0.0012588875833898783
1201,0.001252666232176125,0.0012739968951791525
1202,0.001268891734071076,0.0013073058798909187
1203,0.001300685340538621,0.0013674494111910462
1204,0.0013628992019221187,0.0014874672051519156
1205,0.001480050035752356,0.0016932047437876463
1206,0.001689677475951612,0.0020147296600043774
1207,0.0020059526432305574,0.002359831240028143
1208,0.00235747336409986,0.0024379731621593237
1209,0.0024284443352371454,0.0019944114610552788
1210,0.0019912910647690296,0.0013685320736840367
1211,0.0013615618227049708,0.0013012561248615384
1212,0.0012944944901391864,0.0016760817961767316
1213,0.0016724102897569537,0.0016652069753035903
1214,0.0016573211178183556,0.0012950482778251171
1215,0.001289902487769723,0.001321195624768734
1216,0.0013165309792384505,0.0015383356949314475
1217,0.001530915847979486,0.0013679960975423455
1218,0.001363299204967916,0.0012495830887928605
1219,0.0012444949243217707,0.001414641854353249
1220,0.0014077287632972002,0.0013563967077061534
1221,0.0013516669860109687,0.0012447370681911707
1222,0.001239545177668333,0.0013506149407476187
1223,0.001343923038803041,0.0013202701229602098
1224,0.0013153011677786708,0.0012473047245293856
1225,0.0012421205174177885,0.0013164459960535169
1226,0.0013098352355882525,0.0012867130571976304
1227,0.0012814897345378995,0.0012510954402387142
1228,0.0012459993595257401,0.0012926185736432672
1229,0.0012861182913184166,0.001262476434931159
1230,0.0012570091057568789,0.001254064030945301
1231,0.0012490564258769155,0.0012717536883428693
1232,0.0012654312886297703,0.001247961656190455
1233,0.0012423121370375156,0.0012542183976620436
1234,0.0012492922833189368,0.0012538910377770662
1235,0.001247788779437542,0.0012410401832312346
1236,0.0012352688936516643,0.0012507663341239095
1237,0.001245860941708088,0.001240301295183599
1238,0.001234386581927538,0.0012380125699564815
1239,0.0012321325484663248,0.0012446052860468626
1240,0.0012396419188007712,0.0012311871396377683
1241,0.001225417130626738,0.0012358676176518202
1242,0.0012299111112952232,0.001237461226992309
1243,0.0012323969276621938,0.0012256198097020388
1244,0.0012199574848636985,0.0012332374462857842
1245,0.00122724415268749,0.0012308312579989433
1246,0.0012256595073267817,0.001222219318151474
1247,0.001216644188389182,0.001229791552759707
1248,0.0012238147901371121,0.0012252526357769966
1249,0.001220007543452084,0.001219729776494205
1250,0.0012142362538725138,0.001225876621901989
1251,0.0012199555058032274,0.0012208297848701477
1252,0.0012155333533883095,0.0012175319716334343
1253,0.0012120946776121855,0.0012219669297337532
1254,0.0012161066988483071,0.0012173060094937682
1255,0.0012119673192501068,0.0012153342831879854
1256,0.0012099258601665497,0.0012183072976768017
1257,0.0012125009670853615,0.0012143654748797417
1258,0.0012089904630556703,0.0012130859540775418
1259,0.0012076821876689792,0.0012149886460974813
1260,0.001209222013130784,0.0012117812875658274
1261,0.0012063776375725865,0.0012108191149309278
1262,0.0012054116232320666,0.0012119972379878163
1263,0.001206271001137793,0.0012094072299078107
1264,0.0012039957800880075,0.0012085577473044395
1265,0.0012031523510813713,0.0012092611286789179
1266,0.0012035808758810163,0.0012071573873981833
1267,0.0012017545523121953,0.001206332235597074
1268,0.0012009321944788098,0.0012067323550581932
1269,0.0012010992504656315,0.0012050089426338673
1270,0.0011996249668300152,0.001204172382131219
1271,0.0011987782781943679,0.0012043652823194861
1272,0.0011987756006419659,0.0012029455974698067
1273,0.0011975804809480906,0.0012020926224067807
1274,0.0011966972379013896,0.0012021232396364212
1275,0.00119656918104738,0.0012009537313133478
1276,0.001195604563690722,0.0012000957503914833
1277,0.001194697106257081,0.0011999751441180706
1278,0.0011944575235247612,0.001199016347527504
1279,0.001193684758618474,0.0011981810675933957
1280,0.0011927819577977061,0.0011979085393249989
1281,0.0011924303835257888,0.0011971190106123686
1282,0.00119180663023144,0.0011963383294641972
1283,0.0011909448076039553,0.0011959184193983674
1284,0.001190485549159348,0.0011952533386647701
1285,0.0011899610981345177,0.0011945586884394288
1286,0.0011891757603734732,0.001194015727378428
1287,0.0011886287247762084,0.0011934263166040182
