Epoch,Train_Loss,Validation_Loss
654,0.0014063724083825946,0.0013918516924604774
655,0.0014062303816899657,0.0013917067553848028
656,0.001406088238582015,0.0013915618183091283
657,0.0014059460954740644,0.0013914172304794192
658,0.0014058043016120791,0.0013912726426497102
659,0.0014056622749194503,0.0013911280548200011
660,0.001405520481057465,0.0013909836998209357
661,0.0014053788036108017,0.0013908392284065485
662,0.0014052370097488165,0.001390694989822805
663,0.001405095448717475,0.0013905508676543832
664,0.0014049538876861334,0.0013904067454859614
665,0.00140481221023947,0.0013902626233175397
666,0.0014046707656234503,0.001390118501149118
667,0.0014045293210074306,0.001389974495396018
668,0.001404387759976089,0.00138983060605824
669,0.001404246431775391,0.0013896864838898182
670,0.0014041049871593714,0.001389542710967362
671,0.0014039635425433517,0.0013893988216295838
672,0.0014038223307579756,0.0013892550487071276
673,0.0014036808861419559,0.0013891111593693495
674,0.0014035394415259361,0.0013889672700315714
675,0.0014033979969099164,0.0013888234971091151
676,0.0014032566687092185,0.0013886798406019807
677,0.001403115107677877,0.0013885358348488808
678,0.001402973779477179,0.0013883920619264245
679,0.0014028322184458375,0.0013882481725886464
680,0.0014026907738298178,0.0013881042832508683
681,0.0014025490963831544,0.001387960510328412
682,0.0014024075353518128,0.0013878165045753121
683,0.0014022658579051495,0.0013876723824068904
684,0.0014021240640431643,0.0013875284930691123
685,0.001401982270181179,0.0013873844873160124
686,0.0014018404763191938,0.0013872403651475906
687,0.001401698449626565,0.001387096126563847
688,0.0014015566557645798,0.0013869517715647817
689,0.0014014143962413073,0.001386807532981038
690,0.0014012724859640002,0.0013866632943972945
691,0.001401129993610084,0.0013865189393982291
692,0.0014009878505021334,0.0013863742351531982
693,0.0014008452417328954,0.001386229763738811
694,0.0014007027493789792,0.0013860849430784583
695,0.0014005601406097412,0.0013859403552487493
696,0.0014004172990098596,0.001385795301757753
697,0.001400274457409978,0.0013856503646820784
698,0.0014001314993947744,0.0013855051947757602
699,0.0013999881921336055,0.001385360024869442
700,0.0013998450012877584,0.0013852145057171583
701,0.0013997015776112676,0.0013850691029801965
702,0.0013995579211041331,0.001384923467412591
703,0.0013994142645969987,0.0013847777154296637
704,0.0013992704916745424,0.0013846318470314145
705,0.0013991264859214425,0.0013844857458025217
706,0.001398982247337699,0.001384339528158307
707,0.0013988377759233117,0.0013841931940987706
708,0.0013986933045089245,0.0013840467436239123
709,0.0013985486002638936,0.0013839000603184104
710,0.001398403663188219,0.0013837531441822648
711,0.0013982586096972227,0.0013836061116307974
712,0.0013981133233755827,0.0013834589626640081
713,0.001397967804223299,0.0013833115808665752
714,0.0013978220522403717,0.0013831638498231769
715,0.0013976761838421226,0.0013830162351951003
716,0.0013975300826132298,0.0013828680384904146
717,0.0013973837485536933,0.0013827199582010508
718,0.0013972371816635132,0.0013825715286657214
719,0.0013970904983580112,0.0013824228662997484
720,0.001396943349391222,0.00138227385468781
721,0.001396796084009111,0.0013821249594911933
722,0.0013966484693810344,0.0013819757150486112
723,0.001396500738337636,0.0013818261213600636
724,0.0013963526580482721,0.0013816762948408723
725,0.0013962044613435864,0.0013815262354910374
726,0.0013960557989776134,0.001381375826895237
727,0.0013959070201963186,0.0013812254182994366
728,0.0013957580085843801,0.0013810745440423489
729,0.0013956085313111544,0.0013809234369546175
730,0.001395458821207285,0.0013807719806209207
731,0.0013953088782727718,0.001380620407871902
732,0.001395158702507615,0.0013804686022922397
733,0.001395008061081171,0.00138031633105129
734,0.0013948571868240833,0.0013801638269796968
735,0.001394706079736352,0.001380010973662138
736,0.0013945546234026551,0.0013798578875139356
737,0.001394402701407671,0.0013797044521197677
738,0.0013942505465820432,0.0013795506674796343
739,0.0013940980425104499,0.0013793965335935354
740,0.001393945305608213,0.001379242166876793
741,0.0013937921030446887,0.001379087450914085
742,0.001393638551235199,0.0013789322692900896
743,0.0013934846501797438,0.0013787769712507725
744,0.001393330399878323,0.0013786210911348462
745,0.001393175800330937,0.0013784649781882763
746,0.0013930208515375853,0.0013783085159957409
747,0.0013928653206676245,0.00137815170455724
748,0.0013927096733823419,0.0013779944274574518
749,0.001392553560435772,0.0013778366846963763
750,0.0013923969818279147,0.001377678825519979
751,0.0013922399375587702,0.0013775202678516507
752,0.0013920827768743038,0.0013773617101833224
753,0.0013919249176979065,0.0013772023376077414
754,0.0013917667092755437,0.0013770429650321603
755,0.0013916081516072154,0.0013768827775493264
756,0.001391449011862278,0.0013767225900664926
757,0.001391289639286697,0.001376561587676406
758,0.0013911296846345067,0.0013764005852863193
759,0.0013909692643210292,0.0013762384187430143
760,0.0013908084947615862,0.001376076601445675
761,0.001390647143125534,0.001375913736410439
762,0.0013904853258281946,0.001375750987790525
763,0.0013903231592848897,0.0013755871914327145
764,0.0013901605270802975,0.0013754235114902258
765,0.001389997312799096,0.0013752586673945189
766,0.0013898336328566074,0.0013750942889600992
767,0.0013896693708375096,0.0013749281642958522
768,0.0013895047595724463,0.0013747629709541798
769,0.001389339566230774,0.0013745957985520363
770,0.0013891739072278142,0.001374429906718433
771,0.0013890076661482453,0.0013742613373324275
772,0.0013888409594073892,0.0013740947470068932
773,0.001388673554174602,0.001373924664221704
774,0.0013885059161111712,0.0013737577246502042
775,0.0013883374631404877,0.001373585662804544
776,0.0013881685445085168,0.001373418839648366
777,0.0013879990437999368,0.001373244565911591
778,0.0013878291938453913,0.0013730783248320222
779,0.0013876586453989148,0.001372900907881558
780,0.0013874877477064729,0.0013727362966164947
781,0.0013873162679374218,0.0013725550379604101
782,0.001387144671753049,0.001372394384816289
783,0.0013869728427380323,0.0013722074218094349
784,0.0013868011301383376,0.0013720551505684853
785,0.0013866301160305738,0.0013718606205657125
786,0.0013864606153219938,0.001371725695207715
787,0.001386294374242425,0.0013715235982090235
788,0.0013861338375136256,0.0013714268570765853
789,0.0013859836617484689,0.0013712251093238592
790,0.001385852345265448,0.0013712194049730897
791,0.0013857547892257571,0.0013710601488128304
792,0.0013857174199074507,0.0013712914660573006
793,0.0013857882004231215,0.0013713411753997207
794,0.0013860521139577031,0.0013722364092245698
795,0.0013866631779819727,0.0013730829814448953
796,0.001387890661135316,0.0013758998829871416
797,0.0013902017381042242,0.0013793683610856533
798,0.0013943464728072286,0.001387327560223639
799,0.001401420566253364,0.0013973696622997522
800,0.001412619254551828,0.0014145089080557227
801,0.0014283161144703627,0.001430526259355247
802,0.0014460835373029113,0.0014448417350649834
803,0.0014584518503397703,0.0014398341299965978
804,0.0014554249355569482,0.0014190569054335356
805,0.0014328896068036556,0.00138744933065027
806,0.001402509049512446,0.0013694395311176777
807,0.0013839264865964651,0.0013726281467825174
808,0.0013869490940123796,0.0013878162717446685
809,0.0014028939185664058,0.0013999217189848423
810,0.0014138752594590187,0.0013938245829194784
811,0.0014089627657085657,0.0013791011879220605
812,0.0013932796427980065,0.0013675113441422582
813,0.0013821744360029697,0.0013695107772946358
814,0.0013842455809935927,0.0013792496174573898
815,0.0013934290036559105,0.001382532762363553
816,0.0013975623296573758,0.0013777433196082711
817,0.001391909085214138,0.0013684428995475173
818,0.0013832045951858163,0.0013658824609592557
819,0.0013804715126752853,0.0013703317381441593
820,0.0013846387155354023,0.0013739705318585038
821,0.0013888801913708448,0.0013733548112213612
822,0.0013875707518309355,0.0013676858507096767
823,0.0013824418419972062,0.0013648029416799545
824,0.0013793332036584616,0.001366363954730332
825,0.0013807546347379684,0.001368767931126058
826,0.001383574795909226,0.001369398320093751
827,0.0013836753787472844,0.0013661711709573865
828,0.0013808936346322298,0.0013639741810038686
829,0.0013784654438495636,0.001364196534268558
830,0.001378640765324235,0.0013655289076268673
831,0.0013802496250718832,0.0013663794379681349
832,0.0013807087671011686,0.0013645774452015758
833,0.0013792741810902953,0.0013630788307636976
834,0.0013775487896054983,0.0013626898871734738
835,0.0013771854573860765,0.0013633037451654673
836,0.0013779631117358804,0.001364031690172851
837,0.0013784049078822136,0.0013630426255986094
838,0.0013777179410681129,0.0013621085090562701
839,0.0013765585608780384,0.0013614745112136006
840,0.0013760004658252,0.0013616273645311594
841,0.0013762353919446468,0.0013621320249512792
842,0.0013765350449830294,0.001361593953333795
843,0.0013762483140453696,0.0013610674068331718
844,0.0013755065156146884,0.0013603719417005777
845,0.0013749219942837954,0.0013602497056126595
846,0.0013748187338933349,0.0013605031417682767
847,0.0013749366626143456,0.0013601976679638028
848,0.0013748290948569775,0.0013599463272839785
849,0.0013743819436058402,0.0013593030162155628
850,0.0013738684356212616,0.0013590470189228654
851,0.0013735813554376364,0.0013590558664873242
852,0.0013735188404098153,0.0013588409638032317
853,0.001373445033095777,0.001358743174932897
854,0.0013731828657910228,0.0013582119718194008
855,0.0013727847253903747,0.0013579301303252578
856,0.0013724332675337791,0.001357738277874887
857,0.0013722276780754328,0.0013575312914326787
858,0.0013721009017899632,0.0013574741315096617
859,0.001371920807287097,0.0013570644659921527
860,0.0013716338435187936,0.00135682406835258
861,0.0013713014777749777,0.0013565035769715905
862,0.0013710166094824672,0.0013562726089730859
863,0.0013708077603951097,0.0013561613159254193
864,0.0013706248719245195,0.001355845364741981
865,0.001370403217151761,0.0013556634075939655
866,0.0013701263815164566,0.001355301938019693
867,0.0013698312686756253,0.0013550625881180167
868,0.001369563164189458,0.0013548508286476135
869,0.0013693331275135279,0.0013545815600082278
870,0.0013691153144463897,0.0013544191606342793
871,0.00136887829285115,0.0013540800428017974
872,0.0013686120510101318,0.0013538601342588663
873,0.0013683328870683908,0.001353563042357564
874,0.0013680635020136833,0.0013533097226172686
875,0.001367812743410468,0.0013531043659895658
876,0.0013675718801096082,0.001352805527858436
877,0.0013673248467966914,0.0013526055263355374
878,0.0013670632615685463,0.0013522811932489276
879,0.0013667900348082185,0.0013520435895770788
880,0.001366515876725316,0.001351766986772418
881,0.0013662485871464014,0.0013514957390725613
882,0.0013659886317327619,0.001351271290332079
883,0.0013657299568876624,0.0013509654672816396
884,0.001365465926937759,0.001350741134956479
885,0.0013651938643306494,0.0013504269300028682
886,0.001364916330203414,0.0013501757057383657
887,0.001364637748338282,0.0013498931657522917
888,0.0013643614947795868,0.001349613186903298
889,0.0013640878023579717,0.0013493638252839446
890,0.0013638141099363565,0.0013490585843101144
891,0.0013635375071316957,0.001348813995718956
892,0.0013632569462060928,0.0013485002564266324
893,0.001362972310744226,0.0013482397189363837
894,0.0013626852305606008,0.0013479396002367139
895,0.001362397219054401,0.0013476577587425709
896,0.001362109323963523,0.0013473787112161517
897,0.0013618211960420012,0.0013470768462866545
898,0.0013615320203825831,0.0013468092074617743
899,0.0013612407492473722,0.001346493954770267
900,0.001360946916975081,0.0013462237548083067
901,0.001360650290735066,0.0013459062902256846
902,0.0013603511033579707,0.0013456244487315416
903,0.00136005028616637,0.0013453142018988729
904,0.0013597478391602635,0.001345017459243536
905,0.001359444228000939,0.0013447172241285443
906,0.0013591389870271087,0.0013444061623886228
907,0.0013588324654847383,0.0013441122137010098
908,0.001358523964881897,0.0013437900925055146
909,0.0013582136016339064,0.0013434969587251544
910,0.001357901026494801,0.0013431679690256715
911,0.0013575861230492592,0.0013428711099550128
912,0.001357269356958568,0.0013425394427031279
913,0.0013569502625614405,0.0013422355987131596
914,0.0013566291891038418,0.0013419038150459528
915,0.0013563060201704502,0.0013415918219834566
916,0.0013559809885919094,0.001341260620392859
917,0.0013556538615375757,0.0013409402454271913
918,0.001355324755422771,0.0013406092766672373
919,0.0013549936702474952,0.0013402809854596853
920,0.0013546603731811047,0.0013399496674537659
921,0.001354325097054243,0.0013396140420809388
922,0.0013539878418669105,0.0013392814435064793
923,0.0013536482583731413,0.0013389389496296644
924,0.0013533064629882574,0.0013386047212406993
925,0.0013529626885429025,0.001338255126029253
926,0.0013526167022064328,0.0013379197334870696
927,0.0013522682711482048,0.0013375624548643827
928,0.0013519178610295057,0.0013372264802455902
929,0.001351565239019692,0.0013368605868890882
930,0.0013512105215340853,0.0013365264749154449
931,0.0013508537085726857,0.001336149056442082
932,0.0013504951493814588,0.0013358219293877482
933,0.001350135076791048,0.001335429260507226
934,0.0013497740728780627,0.0013351188972592354
935,0.0013494135346263647,0.001334706088528037
936,0.0013490552082657814,0.001334435655735433
937,0.0013487034011632204,0.001334000495262444
938,0.0013483652146533132,0.0013338305288925767
939,0.0013480554334819317,0.001333399210125208
940,0.0013478017644956708,0.0013335106195881963
941,0.0013476602034643292,0.00133325660135597
942,0.0013477422762662172,0.0013342687161639333
943,0.0013482768554240465,0.0013350590597838163
944,0.0013497230829671025,0.0013393015833571553
945,0.0013530307915061712,0.0013449877733364701
946,0.0013600242091342807,0.00136099464725703
947,0.0013741750735789537,0.001384694711305201
948,0.00140044663567096,0.0014313362771645188
949,0.0014435946941375732,0.0014786216197535396
950,0.001495329081080854,0.001512844697572291
951,0.0015244235983118415,0.001468595233745873
952,0.001485238317400217,0.0013831325341016054
953,0.0013959903735667467,0.001328648766502738
954,0.0013430832186713815,0.0013565581757575274
955,0.0013719097478315234,0.0014092882629483938
956,0.0014217211864888668,0.0013968643033877015
957,0.001412736950442195,0.001346439472399652
958,0.0013597008073702455,0.0013286910252645612
959,0.001342496951110661,0.0013591274619102478
960,0.0013743636664003134,0.0013766875490546227
961,0.001389260869473219,0.0013452176935970783
962,0.0013601519167423248,0.0013250249903649092
963,0.001339040114544332,0.0013426360674202442
964,0.0013558038044720888,0.0013545554829761386
965,0.0013697328977286816,0.0013395600253716111
966,0.0013528292765840888,0.0013233569916337729
967,0.0013374665286391973,0.0013330494984984398
968,0.0013478019973263144,0.0013438137248158455
969,0.0013569957809522748,0.0013307915069162846
970,0.0013454948784783483,0.0013218031963333488
971,0.001335884677246213,0.0013296519173309207
972,0.0013431455008685589,0.001333402469754219
973,0.0013481691712513566,0.00132635363843292
974,0.0013398866867646575,0.0013203953858464956
975,0.0013343297177925706,0.0013249579351395369
976,0.0013394019333645701,0.0013283730950206518
977,0.0013417205773293972,0.0013215518556535244
978,0.0013358420692384243,0.0013187462463974953
979,0.0013327514752745628,0.0013224809663370252
980,0.0013360100565478206,0.0013223602436482906
981,0.001336771179921925,0.0013191188918426633
982,0.0013327961787581444,0.0013171876780688763
983,0.0013310539070516825,0.001318610506132245
984,0.0013328779023140669,0.0013193282065913081
985,0.0013328850036486983,0.0013161975657567382
986,0.0013303180458024144,0.001315238536335528
987,0.0013292072108015418,0.0013163211988285184
988,0.0013299566926434636,0.0013154924381524324
989,0.0013296643737703562,0.0013143925461918116
990,0.001328099169768393,0.0013134158216416836
991,0.0013272417709231377,0.001313202315941453
992,0.001327245612628758,0.0013132262974977493
993,0.0013268532929942012,0.001311959931626916
994,0.001325946650467813,0.001311360509134829
995,0.001325210789218545,0.001311006722971797
996,0.001324731158092618,0.0013102570082992315
997,0.0013242618879303336,0.001310031278990209
998,0.00132375315297395,0.001309268525801599
999,0.0013231305638328195,0.0013085005339235067
1000,0.0013223879504948854,0.0013080917997285724
1001,0.00132180645596236,0.0013075669994577765
1002,0.0013214698992669582,0.0013072292786091566
1003,0.0013209772296249866,0.0013063817750662565
1004,0.0013201595284044743,0.0013056369498372078
1005,0.0013194576604291797,0.0013054130831733346
1006,0.0013191119069233537,0.0013049045810475945
1007,0.0013187113218009472,0.0013042534701526165
1008,0.0013179652160033584,0.0013034660369157791
1009,0.0013172043254598975,0.0013029864057898521
1010,0.0013167369179427624,0.0013026511296629906
1011,0.0013163309777155519,0.001301941112615168
1012,0.0013157029170542955,0.0013013227144256234
1013,0.0013149876613169909,0.0013006897643208504
1014,0.00131440709810704,0.0013002014020457864
1015,0.0013138994108885527,0.0012996811419725418
1016,0.0013133208267390728,0.0012989771785214543
1017,0.0013126995181664824,0.0012984975473955274
1018,0.0013121028896421194,0.001297827111557126
1019,0.0013115002075210214,0.001297235139645636
1020,0.0013108764542266726,0.001296699745580554
1021,0.0013102841330692172,0.0012960509629920125
1022,0.001309719868004322,0.0012955587590113282
1023,0.0013091107830405235,0.0012948299990966916
1024,0.0013084510574117303,0.0012942294124513865
1025,0.0013078157790005207,0.00129368354100734
1026,0.00130722695030272,0.0012930221855640411
1027,0.0013066279934719205,0.0012924796901643276
1028,0.001305991318076849,0.0012917810818180442
1029,0.0013053474249318242,0.0012911928351968527
1030,0.0013047135435044765,0.0012905679177492857
1031,0.001304074889048934,0.0012899097055196762
1032,0.001303430530242622,0.001289327978156507
1033,0.0013027958339080215,0.0012886651093140244
1034,0.0013021621853113174,0.0012880642898380756
1035,0.0013015090953558683,0.001287376624532044
1036,0.001300841337069869,0.0012867512414231896
1037,0.0013001792831346393,0.0012860969873145223
1038,0.0012995237484574318,0.001285443315282464
1039,0.0012988622765988111,0.0012848115293309093
1040,0.0012981947511434555,0.0012841187417507172
1041,0.0012975272256880999,0.0012835062807425857
1042,0.001296855858527124,0.001282795099541545
1043,0.0012961741304025054,0.0012821523705497384
1044,0.0012954865815117955,0.0012814666843041778
1045,0.0012948006624355912,0.0012807922903448343
1046,0.0012941142776980996,0.0012801301199942827
1047,0.0012934227706864476,0.001279428950510919
1048,0.0012927278876304626,0.001278771203942597
1049,0.001292032073251903,0.0012780624674633145
1050,0.0012913324171677232,0.0012773964554071426
1051,0.0012906263582408428,0.0012766749132424593
1052,0.0012899161083623767,0.0012760050594806671
1053,0.0012892041122540832,0.0012752794427797198
1054,0.0012884886236861348,0.001274595852009952
1055,0.0012877684785053134,0.0012738753575831652
1056,0.0012870457721874118,0.0012731727911159396
1057,0.001286321203224361,0.0012724617263302207
1058,0.0012855934910476208,0.0012717427453026175
1059,0.0012848618207499385,0.0012710312148556113
1060,0.0012841278221458197,0.0012703047832474113
1061,0.0012833911459892988,0.001269591273739934
1062,0.0012826515594497323,0.001268852734938264
1063,0.0012819085968658328,0.0012681421358138323
1064,0.0012811629567295313,0.0012673886958509684
1065,0.0012804152211174369,0.0012666841503232718
1066,0.0012796648079529405,0.001265915809199214
1067,0.0012789120664820075,0.001265218947082758
1068,0.0012781581608578563,0.00126443593762815
1069,0.0012774041388183832,0.001263760612346232
1070,0.001276651513762772,0.0012629545526579022
1071,0.0012759036617353559,0.001262338599190116
1072,0.0012751675676554441,0.0012615108862519264
1073,0.001274455920793116,0.0012610494159162045
1074,0.00127379409968853,0.0012602625647559762
1075,0.001273233094252646,0.0012602669885382056
1076,0.0012728810543194413,0.0012598952744156122
1077,0.0012729598674923182,0.0012615759624168277
1078,0.0012739552184939384,0.0012635855237022042
1079,0.001276897150091827,0.0012721631210297346
1080,0.0012840781128033996,0.0012863492593169212
1081,0.0013002438936382532,0.001324411015957594
1082,0.0013353739632293582,0.0013901098864153028
1083,0.0014052410842850804,0.0015181624330580235
1084,0.0015274282777681947,0.0016532125882804394
1085,0.0016700540436431766,0.001706461189314723
1086,0.0017146992031484842,0.00151153770275414
1087,0.0015275680925697088,0.0012828630860894918
1088,0.0012944332556799054,0.0012956969439983368
1089,0.0013069793349131942,0.001446040696464479
1090,0.0014614807441830635,0.001425567432306707
1091,0.0014352991711348295,0.001267940504476428
1092,0.0012811734341084957,0.0012868219055235386
1093,0.0013004017528146505,0.0013850420946255326
1094,0.0013946888502687216,0.0013133881147950888
1095,0.0013271791394799948,0.0012478958815336227
1096,0.0012601320631802082,0.0013166704447939992
1097,0.0013269115006551147,0.0013165315613150597
1098,0.0013303436571732163,0.0012496830895543098
1099,0.001261368510313332,0.0012761246180161834
1100,0.0012870443752035499,0.0013002408668398857
1101,0.0013139414368197322,0.0012535593705251813
1102,0.0012651256984099746,0.001256929012015462
1103,0.0012683123350143433,0.0012829104671254754
1104,0.0012963738990947604,0.0012535856803879142
1105,0.001265048049390316,0.0012475413968786597
1106,0.0012590551050379872,0.0012689166469499469
1107,0.0012820397969335318,0.0012511226814240217
1108,0.0012624162482097745,0.001242240658029914
1109,0.0012537309667095542,0.001258328789845109
1110,0.0012711085146293044,0.0012476377887651324
1111,0.0012588363606482744,0.0012385575100779533
1112,0.001250053639523685,0.0012501373421400785
1113,0.0012626926181837916,0.0012438049307093024
1114,0.001255019218660891,0.0012355397921055555
1115,0.0012471021618694067,0.0012436924735084176
1116,0.0012561018811538815,0.001240112236700952
1117,0.001251374138519168,0.0012328915763646364
1118,0.0012444950407370925,0.0012384740402922034
1119,0.001250723609700799,0.0012367223389446735
1120,0.0012479578144848347,0.0012304454576224089
1121,0.001242021913640201,0.0012340822722762823
1122,0.0012461408041417599,0.001233588787727058
1123,0.0012447660556063056,0.0012281315866857767
1124,0.0012396791717037559,0.0012302431277930737
1125,0.0012421385617926717,0.001230583991855383
1126,0.0012417375110089779,0.0012258936185389757
1127,0.0012374554062262177,0.001226787455379963
1128,0.0012385717127472162,0.0012276177294552326
1129,0.0012387869646772742,0.001223730156198144
1130,0.0012353239580988884,0.0012236902257427573
1131,0.0012353704078122973,0.0012247046688571572
1132,0.0012358743697404861,0.0012216555187478662
1133,0.0012332384940236807,0.0012209403794258833
1134,0.0012324783019721508,0.0012218455085530877
1135,0.0012329739984124899,0.0012196135940030217
1136,0.0012311390601098537,0.0012184890219941735
1137,0.0012298640795052052,0.0012190276756882668
1138,0.001230111694894731,0.0012175210285931826
1139,0.0012289778096601367,0.0012162604834884405
1140,0.0012274920009076595,0.0012162651401013136
1141,0.001227332977578044,0.0012153111165389419
1142,0.001226705964654684,0.0012141703628003597
1143,0.0012252903543412685,0.0012136221630498767
1144,0.001224695355631411,0.001212993753142655
1145,0.0012243165401741862,0.0012121455511078238
1146,0.0012231676373630762,0.0012111722026020288
1147,0.001222242834046483,0.0012106301728636026
1148,0.0012218519113957882,0.0012100946623831987
1149,0.0012210237327963114,0.0012089221272617579
1150,0.0012199725024402142,0.0012082989560440183
1151,0.0012193970615044236,0.001207943307235837
1152,0.0012187958927825093,0.001206806511618197
1153,0.0012178246397525072,0.0012060701847076416
1154,0.0012170420959591866,0.0012056826381012797
1155,0.001216487493366003,0.0012047251220792532
1156,0.0012156981974840164,0.001203969120979309
1157,0.0012148231035098433,0.0012033937964588404
1158,0.0012141700135543942,0.0012026145122945309
1159,0.0012135187862440944,0.0012019522255286574
1160,0.001212697708979249,0.0012011807411909103
1161,0.001211928902193904,0.0012004836462438107
1162,0.0012112889671698213,0.00119993113912642
1163,0.0012105805799365044,0.001199080958031118
1164,0.001209788490086794,0.001198390731588006
1165,0.0012090778909623623,0.0011978482361882925
1166,0.0012084245681762695,0.0011970441555604339
1167,0.0012076968559995294,0.0011963712750002742
1168,0.0012069429503753781,0.0011957326205447316
1169,0.001206260290928185,0.0011950103798881173
1170,0.0012055906699970365,0.0011943943100050092
1171,0.001204867847263813,0.0011936567025259137
1172,0.0012041468871757388,0.0011929820757359266
1173,0.0012034723768010736,0.0011924004647880793
1174,0.0012027975171804428,0.0011916481889784336
1175,0.0012020905269309878,0.0011910024331882596
1176,0.0012013895902782679,0.0011903820559382439
1177,0.0012007192708551884,0.0011896754149347544
1178,0.001200048252940178,0.0011890680762007833
1179,0.0011993565130978823,0.0011883832048624754
1180,0.0011986697791144252,0.0011877206852659583
1181,0.0011980048147961497,0.0011871317401528358
1182,0.001197340083308518,0.0011864298721775413
1183,0.0011966624297201633,0.0011857993667945266
1184,0.00119598803576082,0.0011851794552057981
1185,0.0011953279608860612,0.0011845072731375694
1186,0.0011946707963943481,0.0011839072685688734
1187,0.0011940067633986473,0.001183247659355402
1188,0.0011933427304029465,0.0011826112167909741
1189,0.001192688476294279,0.0011820143554359674
1190,0.001192039460875094,0.0011813538148999214
1191,0.001191386952996254,0.001180747291073203
1192,0.001190733048133552,0.0011801213258877397
1193,0.0011900854296982288,0.001179486745968461
1194,0.0011894432827830315,0.001178895472548902
1195,0.001188801135867834,0.0011782514629885554
1196,0.0011881575919687748,0.0011776447063311934
1197,0.001187517074868083,0.0011770396959036589
1198,0.0011868813307955861,0.001176409306935966
1199,0.0011862479150295258,0.0011758218752220273
1200,0.0011856141500175,0.0011751976562663913
1201,0.0011849813163280487,0.0011745925294235349
1202,0.0011843520915135741,0.001174002536572516
1203,0.0011837260099127889,0.0011733825085684657
1204,0.0011831009760499,0.0011727972887456417
1205,0.0011824764078482985,0.0011721912305802107
1206,0.001181853818707168,0.0011715907603502274
1207,0.0011812339071184397,0.00117100786883384
1208,0.0011806163238361478,0.0011704001808539033
1209,0.0011799995554611087,0.0011698179878294468
1210,0.0011793839512392879,0.0011692228727042675
1211,0.00117877044249326,0.0011686304351314902
1212,0.0011781590292230248,0.0011680524330586195
1213,0.0011775493621826172,0.0011674549896270037
1214,0.0011769406264647841,0.0011668786173686385
1215,0.0011763335205614567,0.0011662922333925962
1216,0.001175727928057313,0.0011657073628157377
1217,0.0011751241981983185,0.0011651352979242802
1218,0.0011745220981538296,0.0011645469348877668
1219,0.001173921162262559,0.0011639760341495275
1220,0.0011733215069398284,0.001163397217169404
1221,0.0011727232486009598,0.0011628193315118551
1222,0.0011721267364919186,0.0011622515739873052
1223,0.0011715315049514174,0.0011616719420999289
1224,0.0011709376703947783,0.0011611055815592408
1225,0.0011703448835760355,0.001160533051006496
1226,0.0011697533773258328,0.0011599629651755095
1227,0.0011691635008901358,0.001159398932941258
1228,0.001168574788607657,0.0011588273337110877
1229,0.0011679873568937182,0.0011582664446905255
1230,0.0011674010893329978,0.001157699036411941
1231,0.0011668159859254956,0.0011571361683309078
1232,0.0011662320466712117,0.0011565762106329203
1233,0.001165649387985468,0.0011560111306607723
1234,0.0011650678934529424,0.001155455014668405
1235,0.001164487563073635,0.0011548926122486591
1236,0.0011639082804322243,0.0011543355649337173
1237,0.0011633301619440317,0.0011537793325260282
1238,0.0011627532076090574,0.001153220422565937
1239,0.0011621771845966578,0.0011526684975251555
1240,0.0011616023257374763,0.0011521114502102137
1241,0.0011610283982008696,0.001151559641584754
1242,0.001160455634817481,0.0011510069016367197
1243,0.0011598836863413453,0.001150454510934651
1244,0.0011593129020184278,0.001149905612692237
1245,0.0011587431654334068,0.0011493535712361336
1246,0.0011581743601709604,0.0011488065356388688
1247,0.001157606253400445,0.0011482572881504893
1248,0.0011570393107831478,0.001147709903307259
1249,0.0011564731830731034,0.0011471642646938562
1250,0.0011559079866856337,0.0011466169962659478
1251,0.0011553437216207385,0.0011460738023743033
1252,0.0011547801550477743,0.0011455280473455787
1253,0.0011542176362127066,0.0011449854355305433
1254,0.0011536558158695698,0.0011444425908848643
1255,0.0011530949268490076,0.0011438997462391853
1256,0.0011525345034897327,0.0011433595791459084
1257,0.0011519751278683543,0.0011428174329921603
1258,0.001151416334323585,0.0011422784300521016
1259,0.0011508584721013904,0.0011417381465435028
1260,0.0011503009591251612,0.001141199260018766
1261,0.0011497442610561848,0.0011406611884012818
1262,0.0011491882614791393,0.0011401224182918668
1263,0.0011486329603940248,0.0011395859764888883
1264,0.0011480781249701977,0.0011390481377020478
1265,0.0011475237552076578,0.0011385122779756784
1266,0.001146970083937049,0.0011379758361727
1267,0.0011464166454970837,0.0011374399764463305
1268,0.0011458637891337276,0.0011369051644578576
1269,0.0011453113984316587,0.0011363693047314882
1270,0.0011447592405602336,0.0011358351912349463
1271,0.0011442076647654176,0.0011353000300005078
1272,0.0011436562053859234,0.0011347660329192877
1273,0.0011431050952523947,0.001134231686592102
1274,0.0011425541015341878,0.0011336972238495946
1275,0.0011420033406466246,0.001133163459599018
1276,0.0011414526961743832,0.001132628764025867
1277,0.0011409020517021418,0.0011320951161906123
1278,0.0011403514072299004,0.0011315604206174612
1279,0.001139800762757659,0.0011310263071209192
1280,0.001139249885454774,0.0011304916115477681
1281,0.0011386992409825325,0.0011299563338980079
1282,0.001138148014433682,0.001129421521909535
1283,0.0011375966714695096,0.0011288853129372
1284,0.001137044746428728,0.0011283494532108307
1285,0.001136492588557303,0.0011278125457465649
1286,0.0011359398486092687,0.0011272752890363336
1287,0.001135386642999947,0.0011267373338341713
1288,0.0011348326224833727,0.0011261983308941126
