Epoch,Train_Loss,Validation_Loss
90,0.0031918236054480076,0.003164391266182065
91,0.0031564219389110804,0.0031196787022054195
92,0.003111547091975808,0.0030682089272886515
93,0.003059946233406663,0.0030132480897009373
94,0.0030048934277147055,0.0029576639644801617
95,0.0029492571484297514,0.0029038002248853445
96,0.0028953717555850744,0.002853740705177188
97,0.002845306182280183,0.0028094430454075336
98,0.002801001537591219,0.0027725487016141415
99,0.0027640890330076218,0.00274400576017797
100,0.002735516056418419,0.002723703160881996
101,0.0027151803951710463,0.0027103456668555737
102,0.002701806602999568,0.002701760735362768
103,0.0026932398322969675,0.002695576986297965
104,0.0026871205773204565,0.002689880784600973
105,0.002681533806025982,0.0026834330055862665
106,0.0026752271223813295,0.0026754781138151884
107,0.0026674254331737757,0.002665541600435972
108,0.0026576356031000614,0.0026534455828368664
109,0.0026456695050001144,0.002639397978782654
110,0.0026317357551306486,0.002623966196551919
111,0.0026164099108427763,0.002607948612421751
112,0.002600499428808689,0.002592207631096244
113,0.0025848711375147104,0.002577471546828747
114,0.002570249605923891,0.002564150607213378
115,0.0025570341385900974,0.0025523004587739706
116,0.002545271534472704,0.0025417818687856197
117,0.002534817671403289,0.002532437676563859
118,0.002525519346818328,0.0025241412222385406
119,0.0025172587484121323,0.0025167413987219334
120,0.0025098947808146477,0.0025100389029830694
121,0.002503232564777136,0.0025038288440555334
122,0.0024970662780106068,0.0024979549925774336
123,0.0024912322405725718,0.002492324449121952
124,0.0024856284726411104,0.0024869029875844717
125,0.002480217022821307,0.0024816878139972687
126,0.002474997192621231,0.0024766589049249887
127,0.0024699573405086994,0.0024717377964407206
128,0.0024650294799357653,0.002466805512085557
129,0.0024601032491773367,0.002461761934682727
130,0.0024550803937017918,0.0024565611965954304
131,0.0024499117862433195,0.002451199572533369
132,0.0024445855524390936,0.0024456868413835764
133,0.002439104951918125,0.00244003813713789
134,0.002433480927720666,0.0024342797696590424
135,0.002427741652354598,0.0024284557439386845
136,0.0024219336919486523,0.0024226284585893154
137,0.0024161238688975573,0.0024168728850781918
138,0.0024103885516524315,0.002411256078630686
139,0.0024047938641160727,0.0024058157578110695
140,0.002399374032393098,0.0024005493614822626
141,0.002394125098362565,0.002395432908087969
142,0.002389022149145603,0.0023904338013380766
143,0.0023840349167585373,0.0023855154868215322
144,0.0023791296407580376,0.0023806386161595583
145,0.0023742676712572575,0.0023757650051265955
146,0.002369409892708063,0.002370865549892187
147,0.0023645234759896994,0.002365922322496772
148,0.0023595881648361683,0.002360932994633913
149,0.002354600001126528,0.0023559092078357935
150,0.0023495720233768225,0.0023508688900619745
151,0.002344525884836912,0.002345827640965581
152,0.002339480444788933,0.002340798731893301
153,0.002334452234208584,0.0023357949685305357
154,0.0023294519633054733,0.002330826362594962
155,0.0023244894109666348,0.0023259001318365335
156,0.002319569466635585,0.0023210151121020317
157,0.0023146895691752434,0.0023161640856415033
158,0.0023098429664969444,0.0023113349452614784
159,0.002305019414052367,0.002306516282260418
160,0.00230020796880126,0.002301702043041587
161,0.0022954025771468878,0.002296891063451767
162,0.002290601609274745,0.002292083576321602
163,0.0022858029697090387,0.0022872798144817352
164,0.002281008753925562,0.002282481174916029
165,0.002276219427585602,0.0022776888217777014
166,0.0022714377846568823,0.0022729041520506144
167,0.00226666615344584,0.0022681306581944227
168,0.002261907095089555,0.002263369970023632
169,0.002257161308079958,0.0022586227860301733
170,0.0022524273954331875,0.0022538877092301846
171,0.0022477032616734505,0.002249162644147873
172,0.0022429872769862413,0.0022444454953074455
173,0.002238278044387698,0.0022397346328943968
174,0.0022335746325552464,0.0022350274957716465
175,0.002228876342996955,0.0022303257137537003
176,0.0022241834085434675,0.0022256276570260525
177,0.0022194941993802786,0.0022209358867257833
178,0.0022148105781525373,0.0022162499371916056
179,0.002210132544860244,0.00221157050691545
180,0.002205460797995329,0.0022068964317440987
181,0.0022007946390658617,0.002202227246016264
182,0.0021961338352411985,0.0021975631825625896
183,0.0021914781536906958,0.002192904008552432
184,0.0021868273615837097,0.0021882494911551476
185,0.002182180527597666,0.002183599630370736
186,0.002177539048716426,0.002178952796384692
187,0.002172900829464197,0.0021743089891970158
188,0.002168267033994198,0.002169668674468994
189,0.0021636381279677153,0.002165032783523202
190,0.0021590141113847494,0.002160402247682214
191,0.0021543954499065876,0.0021557777654379606
192,0.002149782842025161,0.0021511586382985115
193,0.002145174890756607,0.0021465446334332228
194,0.0021405722945928574,0.0021419357508420944
195,0.0021359750535339117,0.002137331524863839
196,0.0021313827019184828,0.0021327321883291006
197,0.0021267952397465706,0.002128137508407235
198,0.002122212201356888,0.0021235474850982428
199,0.002117633353918791,0.0021189621184021235
200,0.0021130593959242105,0.00211438094265759
201,0.002108489628881216,0.002109804656356573
202,0.002103924285620451,0.0021052327938377857
203,0.0020993633661419153,0.0021006667520850897
204,0.00209480756893754,0.0020961060654371977
205,0.002090256428346038,0.002091550501063466
206,0.0020857101771980524,0.002087000524625182
207,0.0020811688154935837,0.002082454739138484
208,0.0020766323432326317,0.00207791430875659
209,0.0020721007604151964,0.002073378534987569
210,0.002067574067041278,0.002068848116323352
211,0.0020630524959415197,0.0020643228199332952
212,0.002058536047115922,0.0020598028786480427
213,0.0020540242549031973,0.0020552880596369505
214,0.0020495180506259203,0.0020507783629000187
215,0.0020450172014534473,0.002046274021267891
216,0.002040521241724491,0.002041775034740567
217,0.0020360308699309826,0.0020372814033180475
218,0.0020315456204116344,0.0020327933598309755
219,0.002027065958827734,0.0020283102057874203
220,0.002022591419517994,0.0020238319411873817
221,0.0020181224681437016,0.0020193594973534346
222,0.002013659104704857,0.0020148928742855787
223,0.0020092015620321035,0.0020104320719838142
224,0.002004749607294798,0.0020059773232787848
225,0.0020003037061542273,0.0020015283953398466
226,0.0019958633929491043,0.0019970859866589308
227,0.0019914298318326473,0.00199264963157475
228,0.0019870020914822817,0.001988220028579235
229,0.0019825813360512257,0.0019837969448417425
230,0.0019781668670475483,0.0019793803803622723
231,0.0019737589173018932,0.0019749710336327553
232,0.0019693581853061914,0.001970568671822548
233,0.0019649644382297993,0.0019661737605929375
234,0.001960577443242073,0.0019617860671132803
235,0.0019561981316655874,0.0019574060570448637
236,0.0019518262706696987,0.0019530339632183313
237,0.0019474620930850506,0.0019486697856336832
238,0.001943105598911643,0.0019443136407062411
239,0.0019387573702260852,0.0019399655284360051
240,0.0019344171741977334,0.0019356257980689406
241,0.0019300853600725532,0.001931294915266335
242,0.001925762160681188,0.0019269726471975446
243,0.0019214475760236382,0.0019226594595238566
244,0.0019171421881765127,0.0019183552358299494
245,0.0019128457643091679,0.0019140607910230756
246,0.0019085586536675692,0.0019097758922725916
247,0.001904281205497682,0.0019055004231631756
248,0.0019000134197995067,0.0019012353150174022
249,0.001895755878649652,0.0018969803350046277
250,0.0018915085820481181,0.0018927359487861395
251,0.0018872716464102268,0.0018885021563619375
252,0.0018830455373972654,0.0018842797726392746
253,0.001878830255009234,0.0018800684483721852
254,0.0018746263813227415,0.001875868532806635
255,0.0018704337999224663,0.0018716807244345546
256,0.0018662530928850174,0.001867504557594657
257,0.001862084143795073,0.0018633409636095166
258,0.0018579274183139205,0.0018591895932331681
259,0.0018537832656875253,0.001855051494203508
260,0.0018496518023312092,0.0018509263172745705
261,0.0018455336103215814,0.0018468142952769995
262,0.0018414284568279982,0.0018427162431180477
263,0.0018373368075117469,0.0018386321607977152
264,0.0018332594772800803,0.00183456193190068
265,0.0018291957676410675,0.0018305062549188733
266,0.0018251469591632485,0.0018264654790982604
267,0.0018211124697700143,0.001822439837269485
268,0.0018170929979532957,0.0018184292130172253
269,0.0018130887765437365,0.001814434421248734
270,0.0018091002712026238,0.0018104554619640112
271,0.0018051274819299579,0.0018064926844090223
272,0.0018011706415563822,0.0018025465542450547
273,0.0017972306814044714,0.0017986171878874302
274,0.0017933069029822946,0.0017947045853361487
275,0.00178940047044307,0.0017908097943291068
276,0.0017855112673714757,0.001786932465620339
277,0.0017816397594287992,0.0017830730648711324
278,0.0017777862958610058,0.0017792319413274527
279,0.0017739507602527738,0.001775409677065909
280,0.0017701337346807122,0.0017716059228405356
281,0.0017663354519754648,0.0017678216099739075
282,0.001762556261382997,0.001764056389220059
283,0.0017587966285645962,0.0017603111919015646
284,0.0017550564371049404,0.0017565860180184245
285,0.0017513363854959607,0.0017528811004012823
286,0.0017476363573223352,0.0017491966718807817
287,0.0017439569346606731,0.001745533081702888
288,0.0017402982339262962,0.0017418909119442105
289,0.00173666060436517,0.0017382699297741055
290,0.0017330445116385818,0.0017346707172691822
291,0.0017294499557465315,0.0017310933908447623
292,0.0017258771695196629,0.0017275384161621332
293,0.0017223266186192632,0.0017240057932212949
294,0.0017187983030453324,0.0017204958712682128
295,0.0017152928048744798,0.0017170091159641743
296,0.001711810240522027,0.0017135455273091793
297,0.001708350726403296,0.0017101054545491934
298,0.0017049146117642522,0.0017066890140995383
299,0.0017015020130202174,0.0017032966716215014
300,0.0016981135122478008,0.001699928310699761
301,0.0016947489930316806,0.001696584396995604
302,0.0016914086882025003,0.0016932650469243526
303,0.001688092714175582,0.0016899703769013286
304,0.0016848017694428563,0.0016867006197571754
305,0.001681535504758358,0.0016834561247378588
306,0.0016782943857833743,0.0016802371246740222
307,0.001675078528933227,0.001677043503150344
308,0.00167188816703856,0.0016738754929974675
309,0.0016687230672687292,0.001670733210630715
310,0.001665583811700344,0.001667617354542017
311,0.0016624706331640482,0.0016645269934087992
312,0.0016593834152445197,0.001661463174968958
313,0.0016563222743570805,0.0016584257828071713
314,0.001653287443332374,0.0016554148169234395
315,0.0016502788057550788,0.0016524301609024405
316,0.0016472969437018037,0.0016494723968207836
317,0.0016443416243419051,0.0016465411754325032
318,0.0016414127312600613,0.0016436369623988867
319,0.0016385107301175594,0.0016407594084739685
320,0.0016356352716684341,0.0016379087464883924
321,0.0016327867051586509,0.0016350852092728019
322,0.0016299651470035315,0.0016322883311659098
323,0.0016271701315417886,0.0016295185778290033
324,0.0016244022408500314,0.0016267759492620826
325,0.001621661358512938,0.0016240599798038602
326,0.0016189473681151867,0.0016213712515309453
327,0.0016162602696567774,0.0016187094151973724
328,0.0016135997138917446,0.0016160744708031416
329,0.0016109662828966975,0.0016134665347635746
330,0.0016083597438409925,0.001610885257832706
331,0.001605779631063342,0.0016083308728411794
332,0.001603226293809712,0.0016058029141277075
333,0.001600699732080102,0.0016033014981076121
334,0.0015981992473825812,0.0016008267411962152
335,0.0015957254217937589,0.0015983781777322292
336,0.0015932779060676694,0.0015959559241309762
337,0.001590856583788991,0.0015935598639771342
338,0.0015884613385424018,0.0015911896480247378
339,0.00158609205391258,0.001588845276273787
340,0.0015837482642382383,0.0015865263994783163
341,0.0015814302023500204,0.001584233483299613
342,0.0015791377518326044,0.0015819654799997807
343,0.0015768702141940594,0.0015797227388247848
344,0.0015746279386803508,0.0015775050269439816
345,0.0015724105760455132,0.001575311878696084
346,0.001570217777043581,0.0015731434104964137
347,0.0015680494252592325,0.0015709992730990052
348,0.0015659054042771459,0.001568879117257893
349,0.0015637855976819992,0.0015667828265577555
350,0.0015616894233971834,0.0015647101681679487
351,0.0015596168814226985,0.0015626607928425074
352,0.001557567622512579,0.0015606345841661096
353,0.0015555414138361812,0.0015586314257234335
354,0.0015535379061475396,0.0015566506190225482
355,0.0015515570994466543,0.0015546921640634537
356,0.001549598528072238,0.0015527558280155063
357,0.001547661959193647,0.0015508411452174187
358,0.0015457471599802375,0.0015489478828385472
359,0.0015438536647707224,0.0015470761572942138
360,0.0015419814735651016,0.0015452251536771655
361,0.001540130004286766,0.0015433947555720806
362,0.0015382992569357157,0.0015415846137329936
363,0.0015364887658506632,0.0015397944953292608
364,0.0015346984146162868,0.0015380240511149168
365,0.0015329273883253336,0.0015362730482593179
366,0.0015311760362237692,0.0015345412539318204
367,0.0015294435434043407,0.001532828202471137
368,0.0015277299098670483,0.0015311335446313024
369,0.0015260346699506044,0.0015294572804123163
370,0.0015243578236550093,0.0015277988277375698
371,0.00152269855607301,0.0015261577209457755
372,0.0015210571000352502,0.0015245340764522552
373,0.0015194325242191553,0.0015229273121804
374,0.001517825061455369,0.0015213373117148876
375,0.0015162343624979258,0.0015197634929791093
376,0.0015146598452702165,0.0015182059723883867
377,0.0015131013933569193,0.0015166639350354671
378,0.0015115586575120687,0.0015151373809203506
379,0.001510031521320343,0.0015136260772123933
380,0.0015085190534591675,0.001512129558250308
381,0.001507021952420473,0.001510647707618773
382,0.0015055389376357198,0.0015091800596565008
383,0.0015040705911815166,0.001507726265117526
384,0.001502616098150611,0.001506286091171205
385,0.0015011751092970371,0.0015048597706481814
386,0.001499747741036117,0.0015034463722258806
387,0.0014983335277065635,0.0015020458959043026
388,0.0014969321200624108,0.0015006581088528037
389,0.0014955435181036592,0.0014992826618254185
390,0.0014941671397536993,0.0014979193219915032
391,0.0014928027521818876,0.0014965678565204144
392,0.0014914503553882241,0.0014952277997508645
393,0.0014901097165420651,0.0014938995009288192
394,0.0014887801371514797,0.0014925822615623474
395,0.0014874618500471115,0.001491275615990162
396,0.001486154505982995,0.0014899799134582281
397,0.0014848578721284866,0.0014886946883052588
398,0.0014835717156529427,0.0014874194748699665
399,0.0014822956873103976,0.001486154505982995
400,0.0014810296706855297,0.001484899315983057
401,0.001479773549363017,0.0014836537884548306
402,0.0014785269740968943,0.0014824175741523504
403,0.0014772898284718394,0.0014811906730756164
404,0.0014760622289031744,0.0014799729688093066
405,0.0014748434768989682,0.001478763879276812
406,0.001473633456043899,0.0014775637537240982
407,0.0014724323991686106,0.001476371893659234
408,0.0014712397241964936,0.001475188648328185
409,0.0014700553147122264,0.001474013552069664
410,0.0014688792871311307,0.001472846488468349
411,0.0014677111757919192,0.0014716871082782745
412,0.001466550980694592,0.0014705356443300843
413,0.001465398701839149,0.0014693917473778129
414,0.0014642539899796247,0.0014682553010061383
415,0.0014631168451160192,0.0014671264216303825
416,0.0014619870344176888,0.0014660045271739364
417,0.001460864208638668,0.0014648898504674435
418,0.0014597487170249224,0.001463782275095582
419,0.0014586400939151645,0.0014626814518123865
420,0.0014575383393093944,0.0014615874970331788
421,0.001456443453207612,0.0014605000615119934
422,0.0014553553191944957,0.001459419378079474
423,0.0014542737044394016,0.0014583448646590114
424,0.0014531983761116862,0.0014572767540812492
425,0.0014521294506266713,0.0014562152791768312
426,0.0014510669279843569,0.0014551597414538264
427,0.0014500105753540993,0.0014541102573275566
428,0.0014489603927358985,0.0014530669432133436
429,0.0014479161472991109,0.0014520293334499002
430,0.0014468778390437365,0.0014509978936985135
431,0.0014458454679697752,0.0014499720418825746
432,0.0014448189176619053,0.0014489521272480488
433,0.0014437981881201267,0.0014479376841336489
434,0.001442782930098474,0.0014469291782006621
435,0.0014417736092582345,0.0014459260273724794
436,0.001440769643522799,0.0014449284644797444
437,0.0014397712657228112,0.0014439362566918135
438,0.0014387782430276275,0.0014429494040086865
439,0.0014377908082678914,0.0014419681392610073
440,0.0014368084957823157,0.0014409919967874885
441,0.001435831538401544,0.00144002097658813
442,0.0014348600525408983,0.0014390554279088974
443,0.001433893688954413,0.0014380950015038252
444,0.001432932447642088,0.0014371395809575915
445,0.0014319763286039233,0.00143618939910084
446,0.001431025331839919,0.0014352442231029272
447,0.0014300793409347534,0.0014343041693791747
448,0.0014291387051343918,0.001433369005098939
449,0.0014282027259469032,0.00143243873026222
450,0.0014272716362029314,0.001431513694114983
451,0.0014263457851484418,0.0014305933145806193
452,0.001425424707122147,0.0014296777080744505
453,0.0014245084021240473,0.0014287668745964766
454,0.0014235972194001079,0.0014278612798079848
455,0.0014226906932890415,0.0014269602252170444
456,0.00142178894020617,0.0014260639436542988
457,0.0014208919601514935,0.0014251724351197481
458,0.00141999963670969,0.0014242855831980705
459,0.0014191123191267252,0.001423403387889266
460,0.0014182295417413116,0.0014225259656086564
461,0.001417351420968771,0.0014216534327715635
462,0.0014164778403937817,0.0014207850908860564
463,0.001415609149262309,0.0014199215220287442
464,0.0014147449983283877,0.001419062609784305
465,0.0014138852711766958,0.0014182084705680609
466,0.0014130303170531988,0.0014173585223034024
467,0.0014121797867119312,0.001416513230651617
468,0.001411333796568215,0.001415672362782061
469,0.0014104923466220498,0.0014148365007713437
470,0.0014096555532887578,0.0014140045968815684
471,0.0014088230673223734,0.0014131772331893444
472,0.001407995237968862,0.0014123545261099935
473,0.0014071717159822583,0.00141153612639755
474,0.001406352617777884,0.0014107218012213707
475,0.0014055379433557391,0.0014099124819040298
476,0.0014047276927158237,0.0014091070042923093
477,0.0014039217494428158,0.0014083061832934618
478,0.0014031201135367155,0.001407509669661522
479,0.0014023231342434883,0.0014067174633964896
480,0.0014015301130712032,0.001405929448083043
481,0.0014007416320964694,0.0014051457401365042
482,0.0013999572256579995,0.0014043664559721947
483,0.001399177243001759,0.0014035914791747928
484,0.0013984015677124262,0.001402820460498333
485,0.0013976299669593573,0.0014020537491887808
486,0.001396862673573196,0.0014012913452461362
487,0.0013960994547232985,0.0014005328994244337
488,0.0013953405432403088,0.001399778644554317
489,0.0013945858227089047,0.0013990289298817515
490,0.0013938352931290865,0.0013982827076688409
491,0.0013930883724242449,0.0013975411420688033
492,0.0013923461083322763,0.001396803418174386
493,0.00139160780236125,0.0013960698852315545
494,0.0013908734545111656,0.0013953400775790215
495,0.001390143297612667,0.0013946144608780742
496,0.0013894170988351107,0.001393892802298069
497,0.0013886947417631745,0.0013931753346696496
498,0.0013879764592275023,0.0013924615923315287
499,0.001387262251228094,0.0013917518081143498
500,0.0013865518849343061,0.0013910458656027913
501,0.0013858453603461385,0.0013903441140428185
502,0.001385142793878913,0.0013896459713578224
503,0.0013844441855326295,0.0013889517867937684
504,0.0013837494188919663,0.0013882613275200129
505,0.0013830582611262798,0.0013875748263671994
506,0.001382371294312179,0.0013868919340893626
507,0.0013816877035424113,0.0013862131163477898
508,0.0013810079544782639,0.0013855376746505499
509,0.0013803319307044148,0.0013848660746589303
510,0.001379659865051508,0.001384198316372931
511,0.0013789912918582559,0.0013835339341312647
512,0.001378326560370624,0.0013828733935952187
513,0.001377665321342647,0.0013822163455188274
514,0.0013770078076049685,0.0013815630227327347
515,0.0013763537863269448,0.0013809131924062967
516,0.001375703257508576,0.0013802669709548354
517,0.0013750564539805055,0.001379624241963029
518,0.0013744132593274117,0.0013789850054308772
519,0.0013737732078880072,0.0013783490285277367
520,0.0013731367653235793,0.0013777168933302164
521,0.00137250404804945,0.0013770880177617073
522,0.0013718745904043317,0.0013764624018222094
523,0.0013712483923882246,0.001375840394757688
524,0.0013706256868317723,0.0013752216473221779
525,0.0013700062409043312,0.001374606043100357
526,0.0013693900546059012,0.0013739941641688347
527,0.001368777477182448,0.0013733850792050362
528,0.0013681676937267184,0.0013727796031162143
529,0.0013675616355612874,0.001372177037410438
530,0.0013669587206095457,0.0013715778477489948
531,0.0013663587160408497,0.0013709819177165627
532,0.0013657622039318085,0.0013703890144824982
533,0.001365168602205813,0.001369799138046801
534,0.0013645782601088285,0.0013692124048247933
535,0.0013639909448102117,0.001368628814816475
536,0.001363406772725284,0.001368048251606524
537,0.0013628255110234022,0.0013674708316102624
538,0.0013622473925352097,0.0013668960891664028
539,0.0013616723008453846,0.0013663244899362326
540,0.0013610998867079616,0.001365755801089108
541,0.0013605307321995497,0.0013651902554556727
542,0.0013599642552435398,0.0013646273873746395
543,0.0013594008050858974,0.001364067429676652
544,0.0013588403817266226,0.0013635101495310664
545,0.001358282519504428,0.0013629558961838484
546,0.001357727567665279,0.0013624042039737105
547,0.0013571754097938538,0.001361855654977262
548,0.0013566260458901525,0.0013613096671178937
549,0.001356079475954175,0.0013607663568109274
550,0.0013555354671552777,0.001360225724056363
551,0.0013549942523241043,0.001359687652438879
552,0.001354455715045333,0.0013591524912044406
553,0.0013539197389036417,0.0013586196582764387
554,0.0013533864403143525,0.0013580895029008389
555,0.0013528555864468217,0.0013575621414929628
556,0.0013523276429623365,0.0013570371083915234
557,0.001351802027784288,0.001356514636427164
558,0.0013512789737433195,0.0013559946091845632
559,0.0013507582480087876,0.0013554771430790424
560,0.0013502403162419796,0.0013549620052799582
561,0.0013497245963662863,0.001354449545033276
562,0.0013492113212123513,0.0013539394130930305
563,0.0013487006071954966,0.0013534314930438995
564,0.0013481922214850783,0.001352926017716527
565,0.0013476861640810966,0.0013524229871109128
566,0.0013471823185682297,0.0013519221683964133
567,0.001346680917777121,0.0013514236779883504
568,0.001346181845292449,0.001350927515886724
569,0.0013456851011142135,0.0013504334492608905
570,0.0013451905688270926,0.0013499418273568153
571,0.0013446981320157647,0.001349452300928533
572,0.0013442079070955515,0.0013489649863913655
573,0.0013437201268970966,0.0013484797673299909
574,0.001343234209343791,0.001347996760159731
575,0.0013427507365122437,0.001347515732049942
576,0.0013422691263258457,0.0013470371486619115
577,0.0013417898444458842,0.0013465604279190302
578,0.0013413125416263938,0.0013460858026519418
579,0.0013408372178673744,0.0013456132728606462
580,0.0013403641059994698,0.0013451427221298218
581,0.0013398929731920362,0.0013446742668747902
582,0.0013394239358603954,0.0013442076742649078
583,0.001338956761173904,0.0013437431771308184
584,0.0013384915655478835,0.0013432804262265563
585,0.0013380283489823341,0.001342819887213409
586,0.0013375672278925776,0.0013423612108454108
587,0.0013371078530326486,0.00134190428070724
588,0.0013366505736485124,0.0013414493296295404
589,0.00133619480766356,0.0013409963576123118
590,0.0013357412535697222,0.0013405450154095888
591,0.00133528932929039,0.0013400956522673368
592,0.0013348395004868507,0.001339648151770234
593,0.001334391301497817,0.0013392023975029588
594,0.0013339449651539326,0.0013387585058808327
595,0.0013335003750398755,0.0013383162440732121
596,0.0013330576475709677,0.0013378759613260627
597,0.0013326166663318872,0.001337437191978097
598,0.0013321773149073124,0.0013370001688599586
599,0.0013317398261278868,0.0013365648919716477
600,0.001331303850747645,0.0013361313613131642
601,0.001330869854427874,0.0013356994604691863
602,0.0013304374879226089,0.0013352694222703576
603,0.0013300066348165274,0.0013348408974707127
604,0.0013295775279402733,0.0013344140024855733
605,0.001329149934463203,0.0013339887373149395
606,0.0013287242036312819,0.0013335649855434895
607,0.0013282999861985445,0.0013331429800018668
608,0.001327877282164991,0.001332722487859428
609,0.0013274563243612647,0.0013323036255314946
610,0.0013270368799567223,0.0013318863930180669
611,0.0013266189489513636,0.001331470673903823
612,0.0013262027641758323,0.0013310563517734408
613,0.001325787976384163,0.0013306437758728862
614,0.0013253747019916773,0.0013302325969561934
615,0.0013249629409983754,0.0013298229314386845
616,0.0013245526934042573,0.0013294147793203592
617,0.001324143959209323,0.001329008024185896
618,0.0013237367384135723,0.0013286027824506164
619,0.0013233310310170054,0.0013281990541145205
620,0.0013229267206043005,0.0013277969555929303
621,0.0013225240400061011,0.0013273960212245584
622,0.00132212252356112,0.001326996716670692
623,0.0013217226369306445,0.0013265986926853657
624,0.001321324147284031,0.0013262021820992231
625,0.0013209269382059574,0.0013258071849122643
626,0.0013205313589423895,0.0013254133518785238
627,0.0013201369438320398,0.001325021032243967
628,0.0013197441585361958,0.0013246299931779504
629,0.00131935253739357,0.0013242404675111175
630,0.0013189625460654497,0.0013238522224128246
631,0.0013185738353058696,0.0013234653742983937
632,0.0013181862886995077,0.001323079806752503
633,0.0013178002554923296,0.001322695636190474
634,0.0013174155028536916,0.0013223127461969852
635,0.0013170321471989155,0.0013219312531873584
636,0.0013166500721126795,0.0013215510407462716
637,0.0013162693940103054,0.001321172108873725
638,0.0013158899964764714,0.0013207945739850402
639,0.0013155118795111775,0.0013204183196648955
640,0.0013151350431144238,0.001320043345913291
641,0.00131475948728621,0.0013196695363149047
642,0.0013143852120265365,0.0013192971237003803
643,0.001314012217335403,0.0013189258752390742
644,0.0013136406196281314,0.00131855602376163
645,0.001313270186074078,0.0013181873364374042
646,0.001312900916673243,0.0013178200460970402
647,0.00131253304425627,0.0013174538034945726
648,0.001312166335992515,0.001317088957875967
649,0.0013118009082973003,0.0013167251599952579
650,0.0013114367611706257,0.0013163628755137324
651,0.0013110738946124911,0.0013160015223547816
652,0.001310712075792253,0.0013156416825950146
653,0.001310351537540555,0.001315282890573144
654,0.001309992396272719,0.0013149253791198134
655,0.0013096343027427793,0.0013145689154043794
