Epoch,Train_Loss,Validation_Loss
1297,0.0011751116253435612,0.0011762450449168682
1298,0.0011746090603992343,0.0011757381726056337
1299,0.0011741028865799308,0.0011752278078347445
1300,0.0011735931038856506,0.001174713484942913
1301,0.0011730794794857502,0.001174195553176105
1302,0.0011725622462108731,0.0011736738961189985
1303,0.0011720412876456976,0.00117314828094095
1304,0.0011715164873749018,0.0011726190568879247
1305,0.0011709880782291293,0.0011720858747139573
1306,0.001170455594547093,0.0011715489672496915
1307,0.001169919385574758,0.0011710082180798054
1308,0.0011693794513121247,0.0011704635107889771
1309,0.0011688354425132275,0.0011699149617925286
1310,0.0011682877084240317,0.001169362454675138
1311,0.0011677361326292157,0.0011688059894368052
1312,0.001167180365882814,0.0011682456824928522
1313,0.0011666208738461137,0.0011676813010126352
1314,0.0011660574236884713,0.0011671129614114761
1315,0.001165489898994565,0.001166540663689375
1316,0.0011649184161797166,0.0011659644078463316
1317,0.001164342975243926,0.0011653839610517025
1318,0.0011637634597718716,0.0011647995561361313
1319,0.001163179986178875,0.0011642110766842961
1320,0.0011625924380496144,0.0011636184062808752
1321,0.00116200081538409,0.0011630217777565122
1322,0.0011614051181823015,0.0011624210746958852
1323,0.0011608053464442492,0.0011618161806836724
1324,0.001160201383754611,0.0011612072121351957
1325,0.0011595934629440308,0.0011605940526351333
1326,0.0011589813511818647,0.0011599769350141287
1327,0.001158365048468113,0.0011593555100262165
1328,0.001157744787633419,0.0011587298940867186
1329,0.0011571203358471394,0.0011581003200262785
1330,0.0011564918095245957,0.0011574664385989308
1331,0.0011558590922504663,0.001156828599050641
1332,0.0011552221840247512,0.0011561863357201219
1333,0.0011545809684321284,0.0011555399978533387
1334,0.0011539357947185636,0.001154889352619648
1335,0.001153286430053413,0.0011542347492650151
1336,0.0011526328744366765,0.0011535758385434747
1337,0.0011519752442836761,0.0011529128532856703
1338,0.0011513135395944118,0.0011522456770762801
1339,0.00115064752753824,0.001151574426330626
1340,0.0011499774409458041,0.0011508989846333861
1341,0.0011493032798171043,0.0011502193519845605
1342,0.0011486250441521406,0.001149535644799471
1343,0.0011479426175355911,0.0011488479794934392
1344,0.0011472561163827777,0.001148155890405178
1345,0.0011465655406937003,0.0011474599596112967
1346,0.001145870890468359,0.0011467598378658295
1347,0.0011451722821220756,0.0011460559908300638
1348,0.0011444694828242064,0.001145347603596747
1349,0.0011437628418207169,0.001144635840319097
1350,0.0011430522426962852,0.0011439193040132523
1351,0.0011423375690355897,0.0011432002065703273
1352,0.0011416191700845957,0.0011424749391153455
1353,0.0011408966965973377,0.0011417497880756855
1354,0.0011401710798963904,0.0011410160223022103
1355,0.0011394419707357883,0.0011402886593714356
1356,0.001138710998930037,0.0011395489564165473
1357,0.0011379809584468603,0.0011388391721993685
1358,0.0011372596491128206,0.0011381253134459257
1359,0.001136568607762456,0.0011375565081834793
1360,0.0011359668569639325,0.0011371549917384982
1361,0.0011356243630871177,0.0011376534821465611
1362,0.00113602913916111,0.0011400863295421004
1363,0.0011386247351765633,0.0011493901256471872
1364,0.001147657516412437,0.001176697900518775
1365,0.001175434677861631,0.0012561545008793473
1366,0.0012541102478280663,0.0014468576991930604
1367,0.0014461124083027244,0.0017738252645358443
1368,0.0017711708787828684,0.001953396713361144
1369,0.001953164814040065,0.0015878301346674562
1370,0.0015853076474741101,0.0011496632359921932
1371,0.0011482260888442397,0.0013649032916873693
1372,0.001364026335068047,0.0015302071115002036
1373,0.0015277303755283356,0.001200118102133274
1374,0.0011989065678790212,0.0012410162016749382
1375,0.001239911885932088,0.001389276934787631
1376,0.001387031632475555,0.0011619575088843703
1377,0.0011606519110500813,0.0012380329426378012
1378,0.001236936659552157,0.001286236452870071
1379,0.0012842102441936731,0.0011321422643959522
1380,0.0011306582018733025,0.001251225476153195
1381,0.0012501722667366266,0.0011941437842324376
1382,0.0011923250276595354,0.0011492797639220953
1383,0.0011476102517917752,0.0012303378898650408
1384,0.0012292498722672462,0.001135215861722827
1385,0.0011336313327774405,0.0011847233399748802
1386,0.0011829277500510216,0.00117035664152354
1387,0.0011691179824993014,0.0011382760712876916
1388,0.0011369099374860525,0.0011815434554591775
1389,0.0011797441402450204,0.0011297502787783742
1390,0.001128294738009572,0.0011637257412075996
1391,0.001162487082183361,0.0011421485105529428
1392,0.0011404893593862653,0.0011385505786165595
1393,0.0011369155254215002,0.0011534185614436865
1394,0.001152156270109117,0.0011241238098591566
1395,0.001122661866247654,0.001149493269622326
1396,0.0011478052474558353,0.0011271234834566712
1397,0.0011257324367761612,0.0011342657962813973
1398,0.001132939592935145,0.0011346150422468781
1399,0.0011329971021041274,0.0011232210090383887
1400,0.0011216934071853757,0.0011351738357916474
1401,0.0011338657932356,0.0011201818706467748
1402,0.0011186851188540459,0.00112938042730093
1403,0.0011277812300249934,0.001122751273214817
1404,0.0011213732650503516,0.0011205229675397277
1405,0.0011191266821697354,0.0011253277771174908
1406,0.0011237403377890587,0.001115848426707089
1407,0.0011143770534545183,0.0011222612811252475
1408,0.0011209052754566073,0.0011164630996063352
1409,0.0011149425990879536,0.0011166975600644946
1410,0.0011151611106470227,0.0011174783576279879
1411,0.0011161020956933498,0.0011126815807074308
1412,0.0011112360516563058,0.001116158557124436
1413,0.0011146091856062412,0.0011116567766293883
1414,0.0011102318530902267,0.0011123917065560818
1415,0.001110995071940124,0.001111997989937663
1416,0.001110475859604776,0.0011090557090938091
1417,0.0011075830552726984,0.0011108340695500374
1418,0.0011094487272202969,0.0011078047100454569
1419,0.0011063250713050365,0.001108031370677054
1420,0.001106531941331923,0.001107550342567265
1421,0.0011061509139835835,0.001105350092984736
1422,0.0011039096862077713,0.0011062865378335118
1423,0.0011047832667827606,0.0011042734840884805
1424,0.001102849724702537,0.0011037507792934775
1425,0.0011023355182260275,0.001103628776036203
1426,0.0011021384270861745,0.0011018326040357351
1427,0.001100387191399932,0.001101951813325286
1428,0.0011005487758666277,0.001100847963243723
1429,0.0010993790347129107,0.0010999259538948536
1430,0.0010984678519889712,0.0010997371282428503
1431,0.0010983352549374104,0.001098400796763599
1432,0.0010969534050673246,0.0010980532970279455
1433,0.0010965911205857992,0.001097357482649386
1434,0.001095951534807682,0.0010962635278701782
1435,0.0010948339477181435,0.0010960225481539965
1436,0.0010945636313408613,0.0010950504802167416
1437,0.0010936390608549118,0.0010942615335807204
1438,0.0010928448755294085,0.001093881786800921
1439,0.0010924303205683827,0.0010928814299404621
1440,0.0010914658196270466,0.0010922705987468362
1441,0.0010908629046753049,0.001091719139367342
1442,0.0010902776848524809,0.001090811099857092
1443,0.001089394325390458,0.0010902534704655409
1444,0.001088852295652032,0.0010895910672843456
1445,0.0010881599737331271,0.0010887940879911184
1446,0.001087378477677703,0.0010882243514060974
1447,0.0010868280660361052,0.001087515614926815
1448,0.001086094998754561,0.001086802571080625
1449,0.001085390686057508,0.0010862030321732163
1450,0.0010848114034160972,0.001085488824173808
1451,0.0010840777540579438,0.0010848268866539001
1452,0.0010834198910742998,0.0010842030169442296
1453,0.0010828154627233744,0.001083501847460866
1454,0.0010820995084941387,0.001082867500372231
1455,0.0010814664419740438,0.0010822317562997341
1456,0.0010808485094457865,0.00108154967892915
1457,0.0010801554890349507,0.0010809297673404217
1458,0.0010795355774462223,0.0010802922770380974
1459,0.0010789140360429883,0.0010796294081956148
1460,0.001078242901712656,0.0010790176456794143
1461,0.00107763078995049,0.0010783852776512504
1462,0.0010770125081762671,0.0010777401039376855
1463,0.0010763611644506454,0.0010771348606795073
1464,0.0010757556883618236,0.0010765122715383768
1465,0.001075145322829485,0.0010758836288005114
1466,0.0010745120234787464,0.0010752846719697118
1467,0.0010739134158939123,0.0010746738407760859
1468,0.0010733131784945726,0.0010740607976913452
1469,0.0010726964101195335,0.0010734691750258207
1470,0.0010721057187765837,0.0010728711495175958
1471,0.001071516890078783,0.0010722734732553363
1472,0.001070916187018156,0.001071690465323627
1473,0.0010703348089009523,0.001071105943992734
1474,0.0010697582038119435,0.0010705232853069901
1475,0.0010691731004044414,0.0010699500562623143
1476,0.001068602316081524,0.0010693792719393969
1477,0.0010680382838472724,0.0010688117472454906
1478,0.001067468780092895,0.0010682494612410665
1479,0.0010669096373021603,0.0010676926467567682
1480,0.0010663585271686316,0.0010671401396393776
1481,0.001065804623067379,0.0010665901936590672
1482,0.0010652581695467234,0.00106604746542871
1483,0.0010647204471752048,0.0010655100923031569
1484,0.0010641820263117552,0.0010649734176695347
1485,0.0010636491933837533,0.001064445124939084
1486,0.0010631248587742448,0.001063922536559403
1487,0.00106260203756392,0.0010634000645950437
1488,0.0010620835237205029,0.0010628864401951432
1489,0.0010615730425342917,0.0010623786365613341
1490,0.00106106570456177,0.0010618710657581687
1491,0.0010605620918795466,0.0010613721096888185
1492,0.0010600655805319548,0.0010608792072162032
1493,0.001059573725797236,0.0010603871196508408
1494,0.001059085363522172,0.0010599029483273625
1495,0.0010586036369204521,0.001059425063431263
1496,0.0010581271490082145,0.001058948808349669
1497,0.0010576542699709535,0.0010584794217720628
1498,0.001057187095284462,0.0010580165544524789
1499,0.0010567258577793837,0.0010575560154393315
1500,0.0010562686948105693,0.0010571019956842065
1501,0.0010558167705312371,0.0010566539131104946
1502,0.0010553705506026745,0.0010562092065811157
1503,0.001054928987286985,0.00105577043723315
1504,0.0010544921969994903,0.0010553373722359538
1505,0.0010540611110627651,0.001054908148944378
1506,0.0010536350309848785,0.001054484979249537
1507,0.001053213607519865,0.0010540666989982128
1508,0.0010527975391596556,0.001053652842529118
1509,0.0010523867094889283,0.0010532451560720801
1510,0.0010519805364310741,0.0010528415441513062
1511,0.0010515793692320585,0.001052442821674049
1512,0.0010511834407225251,0.0010520501527935266
1513,0.0010507924016565084,0.0010516613256186247
1514,0.0010504061356186867,0.001051277737133205
1515,0.0010500249918550253,0.0010508998529985547
1516,0.0010496486211195588,0.0010505255777388811
1517,0.001049277139827609,0.0010501567739993334
1518,0.0010489104315638542,0.001049793092533946
1519,0.0010485484963282943,0.001049433252774179
1520,0.001048191450536251,0.0010490788845345378
1521,0.0010478389449417591,0.0010487292893230915
1522,0.001047491212375462,0.0010483836522325873
1523,0.001047148136422038,0.0010480431374162436
1524,0.0010468094842508435,0.0010477072792127728
1525,0.0010464756051078439,0.001047375611960888
1526,0.0010461461497470737,0.0010470487177371979
1527,0.0010458212345838547,0.0010467260144650936
1528,0.0010455006267875433,0.0010464077349752188
1529,0.0010451843263581395,0.001046094112098217
1530,0.001044872566126287,0.0010457844473421574
1531,0.0010445647640153766,0.0010454790899530053
1532,0.0010442616185173392,0.0010451782727614045
1533,0.001043962431140244,0.0010448810644447803
1534,0.0010436673182994127,0.0010445881634950638
1535,0.0010433762799948454,0.0010442995699122548
1536,0.0010430894326418638,0.0010440147016197443
1537,0.0010428064269945025,0.0010437339078634977
1538,0.0010425273794680834,0.0010434569558128715
1539,0.0010422522900626063,0.0010431837290525436
1540,0.0010419810423627496,0.0010429145768284798
1541,0.0010417134035378695,0.0010426488006487489
1542,0.001041449373587966,0.00104238698258996
1543,0.0010411894181743264,0.001042128773406148
1544,0.0010409329552203417,0.0010418741730973125
1545,0.001040679751895368,0.00104162294883281
1546,0.001040430273860693,0.001041375333443284
1547,0.0010401842882856727,0.0010411309776827693
1548,0.0010399416787549853,0.0010408901143819094
1549,0.0010397023288533092,0.0010406527435407043
1550,0.0010394664714112878,0.0010404182830825448
1551,0.001039233640767634,0.001040187431499362
1552,0.0010390040697529912,0.0010399594902992249
1553,0.0010387777583673596,0.001039734692312777
1554,0.0010385545901954174,0.0010395131539553404
1555,0.0010383340995758772,0.0010392944095656276
1556,0.00103811698500067,0.0010390786919742823
1557,0.0010379026643931866,0.0010388660011813045
1558,0.0010376913705840707,0.0010386559879407287
1559,0.0010374827543273568,0.0010384490014985204
1560,0.0010372770484536886,0.001038244692608714
1561,0.0010370740201324224,0.001038042944855988
1562,0.0010368736693635583,0.0010378442239016294
1563,0.001036676112562418,0.0010376479476690292
1564,0.0010364811168983579,0.0010374542325735092
1565,0.001036288682371378,0.0010372631950303912
1566,0.0010360986925661564,0.0010370744857937098
1567,0.0010359113803133368,0.0010368883376941085
1568,0.001035726279951632,0.0010367045179009438
1569,0.0010355436243116856,0.0010365231428295374
1570,0.0010353635298088193,0.0010363442124798894
1571,0.001035185530781746,0.0010361673776060343
1572,0.0010350097436457872,0.0010359929874539375
1573,0.001034836401231587,0.0010358205763623118
1574,0.0010346652707085013,0.0010356504935771227
1575,0.0010344961192458868,0.0010354825062677264
1576,0.0010343290632590652,0.001035316614434123
1577,0.0010341642191633582,0.0010351528180763125
1578,0.0010340013541281223,0.0010349908843636513
1579,0.0010338404681533575,0.001034831046126783
1580,0.001033681444823742,0.0010346731869503856
1581,0.0010335245169699192,0.0010345170740038157
1582,0.001033369335345924,0.0010343629401177168
1583,0.0010332161327823997,0.001034210785292089
1584,0.0010330647928640246,0.0010340602602809668
1585,0.0010329150827601552,0.001033911481499672
1586,0.001032767235301435,0.0010337645653635263
1587,0.0010326210176572204,0.0010336192790418863
1588,0.001032476662658155,0.001033475622534752
1589,0.0010323338210582733,0.0010333337122574449
1590,0.0010321924928575754,0.0010331933153793216
1591,0.0010320530273020267,0.0010330545483157039
1592,0.00103191495873034,0.00103291729465127
1593,0.001031778403557837,0.0010327816708013415
1594,0.0010316434781998396,0.001032647443935275
1595,0.001031509949825704,0.0010325146140530705
1596,0.0010313778184354305,0.0010323834139853716
1597,0.0010312472004443407,0.0010322534944862127
1598,0.0010311179794371128,0.001032124855555594
1599,0.0010309901554137468,0.001031997730024159
1600,0.001030863611958921,0.001031871885061264
1601,0.0010307382326573133,0.0010317473206669092
1602,0.0010306144831702113,0.0010316240368410945
1603,0.0010304917814210057,0.0010315021499991417
1604,0.0010303703602403402,0.0010313811944797635
1605,0.0010302499867975712,0.0010312616359442472
1606,0.001030131010338664,0.0010311431251466274
1607,0.0010300131980329752,0.0010310260113328695
1608,0.0010298964334651828,0.001030909945257008
1609,0.0010297809494659305,0.0010307948105037212
1610,0.0010296663967892528,0.0010306807234883308
1611,0.0010295528918504715,0.0010305680334568024
1612,0.0010294405510649085,0.0010304561583325267
1613,0.0010293291416019201,0.0010303452145308256
1614,0.0010292187798768282,0.0010302354348823428
1615,0.0010291094658896327,0.0010301265865564346
1616,0.0010290010832250118,0.001030018669553101
1617,0.0010288936318829656,0.001029911800287664
1618,0.0010287873446941376,0.0010298056295141578
1619,0.0010286816395819187,0.0010297006228938699
1620,0.0010285769822075963,0.001029596314765513
1621,0.0010284730233252048,0.0010294930543750525
1622,0.001028369995765388,0.001029390376061201
1623,0.0010282678995281458,0.0010292887454852462
1624,0.0010281666181981564,0.0010291875805705786
1625,0.0010280660353600979,0.0010290875798091292
1626,0.0010279662674292922,0.0010289880447089672
1627,0.0010278671979904175,0.0010288896737620234
1628,0.0010277690598741174,0.0010287915356457233
1629,0.0010276716202497482,0.0010286947945132852
1630,0.0010275746462866664,0.0010285977041348815
1631,0.001027478720061481,0.0010285025928169489
1632,0.001027383143082261,0.0010284067830070853
1633,0.0010272884974256158,0.0010283133015036583
1634,0.0010271944338455796,0.0010282183066010475
1635,0.0010271009523421526,0.0010281266877427697
1636,0.0010270082857459784,0.0010280325077474117
1637,0.0010269162012264132,0.001027942867949605
1638,0.001026824815198779,0.001027849386446178
1639,0.0010267342440783978,0.0010277628898620605
1640,0.001026644604280591,0.0010276692919433117
1641,0.0010265558958053589,0.0010275874519720674
1642,0.0010264685843139887,0.0010274946689605713
1643,0.0010263833682984114,0.001027421560138464
1644,0.0010263011790812016,0.0010273315710946918
1645,0.0010262237628921866,0.001027277554385364
1646,0.0010261541465297341,0.0010272001381963491
1647,0.00102609780151397,0.001027193502523005
1648,0.0010260643903166056,0.0010271640494465828
1649,0.0010260706767439842,0.0010272872168570757
1650,0.0010261472780257463,0.0010274259839206934
1651,0.0010263483272865415,0.0010279313428327441
1652,0.0010267718462273479,0.0010286452015861869
1653,0.0010275949025526643,0.001030334853567183
1654,0.001029139501042664,0.0010329835349693894
1655,0.0010319827124476433,0.0010384300258010626
1656,0.001037169131450355,0.0010474108858034015
1657,0.0010464983060956001,0.001064423704519868
1658,0.0010630452306941152,0.0010920340428128839
1659,0.001091273152269423,0.0011383525561541319
1660,0.0011367800179868937,0.001201216597110033
1661,0.0012006750330328941,0.0012730587041005492
1662,0.0012712548486888409,0.001305564190261066
1663,0.001305170590057969,0.0012579892063513398
1664,0.001256194431334734,0.00112980417907238
1665,0.0011291264090687037,0.0010338032152503729
1666,0.0010325569892302155,0.0010507556144148111
1667,0.0010494187008589506,0.0011227625655010343
1668,0.0011220619780942798,0.0011302909115329385
1669,0.0011287336237728596,0.00105960457585752
1670,0.0010587323922663927,0.0010266017634421587
1671,0.0010255242232233286,0.0010678182588890195
1672,0.0010664354776963592,0.0010889623081311584
1673,0.0010881758062168956,0.00104997877497226
1674,0.0010486663086339831,0.0010263961739838123
1675,0.0010252523934468627,0.0010537448106333613
1676,0.0010528492275625467,0.0010638665407896042
1677,0.0010624955175444484,0.0010344772599637508
1678,0.0010334830731153488,0.0010287906043231487
1679,0.0010277495021000504,0.0010497299954295158
1680,0.0010484018130227923,0.0010443143546581268
1681,0.0010433732531964779,0.0010262670693919063
1682,0.0010251067578792572,0.001033441862091422
1683,0.001032196800224483,0.0010426922235637903
1684,0.0010417442535981536,0.0010314093669876456
1685,0.0010301796719431877,0.0010256770765408874
1686,0.0010245180455967784,0.0010350459488108754
1687,0.0010340554872527719,0.0010344823822379112
1688,0.0010332283563911915,0.0010252600768581033
1689,0.0010241700801998377,0.001027924008667469
1690,0.0010268765036016703,0.0010330310324206948
1691,0.001031784457154572,0.0010274546220898628
1692,0.0010264049051329494,0.001024484634399414
1693,0.0010233786888420582,0.0010290514910593629
1694,0.0010278341360390186,0.0010286085307598114
1695,0.0010275724343955517,0.0010243251454085112
1696,0.0010231713531538844,0.0010254090884700418
1697,0.001024231780320406,0.0010276850080117583
1698,0.001026641228236258,0.0010253582149744034
1699,0.0010241769487038255,0.0010235904483124614
1700,0.0010224542347714305,0.001025537378154695
1701,0.0010244713630527258,0.0010258002439513803
1702,0.0010246103629469872,0.001023500575684011
1703,0.0010223978897556663,0.0010236293310299516
1704,0.001022534561343491,0.0010250144405290484
1705,0.0010238331742584705,0.0010239639086648822
1706,0.001022882992401719,0.0010228399187326431
1707,0.0010217172093689442,0.0010236144298687577
1708,0.0010224544676020741,0.0010238991817459464
1709,0.0010228257160633802,0.0010229272302240133
1710,0.00102178321685642,0.001022578333504498
1711,0.001021446194499731,0.0010231592459604144
1712,0.001022079261019826,0.001023053890094161
1713,0.0010219007963314652,0.0010222577257081866
1714,0.0010211518965661526,0.001022305223159492
1715,0.0010212089400738478,0.0010226959129795432
1716,0.0010215481743216515,0.0010222694836556911
1717,0.0010211813496425748,0.0010218623792752624
1718,0.0010207484010607004,0.0010220383992418647
1719,0.0010209068423137069,0.0010220905533060431
1720,0.0010210077743977308,0.0010217741364613175
1721,0.001020648400299251,0.0010215367656201124
1722,0.0010204249992966652,0.0010216434020549059
1723,0.001020554918795824,0.0010216481750831008
1724,0.0010205203434452415,0.0010213255882263184
1725,0.0010202302364632487,0.0010212147608399391
1726,0.0010201161494478583,0.0010213082423433661
1727,0.00102018762845546,0.001021181815303862
1728,0.0010200950782746077,0.0010209837928414345
1729,0.0010198759846389294,0.0010209151078015566
1730,0.001019806950353086,0.001020912081003189
1731,0.001019826391711831,0.0010208298917859793
1732,0.0010197177762165666,0.0010206475853919983
1733,0.0010195518843829632,0.0010205873986706138
1734,0.0010194960050284863,0.0010205898433923721
1735,0.0010194798232987523,0.0010204605059698224
1736,0.0010193733032792807,0.0010203405981883407
1737,0.0010192421032115817,0.0010202890262007713
1738,0.001019186689518392,0.0010202337289229035
1739,0.001019148388877511,0.0010201521217823029
1740,0.0010190493194386363,0.001020032330416143
1741,0.0010189393069595098,0.0010199685348197818
1742,0.0010188800515607,0.0010199305834248662
1743,0.001018828945234418,0.0010198242962360382
1744,0.0010187376756221056,0.0010197340743616223
1745,0.0010186407016590238,0.0010196728399023414
1746,0.001018576673232019,0.0010196028742939234
1747,0.00101851811632514,0.0010195294162258506
1748,0.00101843336597085,0.001019433606415987
1749,0.0010183441918343306,0.0010193634079769254
1750,0.0010182764381170273,0.0010193083435297012
1751,0.001018213341012597,0.0010192184709012508
1752,0.0010181332472711802,0.0010191388428211212
1753,0.0010180490789934993,0.0010190695757046342
1754,0.0010179785313084722,0.0010189962340518832
1755,0.0010179122909903526,0.0010189268505200744
1756,0.0010178354568779469,0.001018840936012566
1757,0.001017754664644599,0.0010187672451138496
1758,0.0010176821378991008,0.0010187036823481321
1759,0.0010176135692745447,0.0010186218423768878
1760,0.00101753871422261,0.0010185472201555967
1761,0.0010174601338803768,0.0010184729471802711
1762,0.0010173862101510167,0.001018398441374302
1763,0.001017316011711955,0.0010183298727497458
1764,0.0010172423208132386,0.0010182484984397888
1765,0.001017165370285511,0.0010181742254644632
1766,0.0010170906316488981,0.0010181046091020107
1767,0.0010170189198106527,0.0010180268436670303
1768,0.0010169456945732236,0.0010179542005062103
1769,0.0010168696753680706,0.0010178774828091264
1770,0.0010167945874854922,0.0010178027441725135
1771,0.0010167217114940286,0.0010177321964874864
1772,0.0010166483698412776,0.0010176536161452532
1773,0.0010165731655433774,0.0010175794595852494
1774,0.0010164977284148335,0.0010175058851018548
1775,0.0010164239211007953,0.0010174295166507363
1776,0.001016350113786757,0.0010173568734899163
1777,0.0010162752587348223,0.0010172794573009014
1778,0.0010161997051909566,0.001017204369418323
1779,0.0010161250829696655,0.0010171314934268594
1780,0.00101605080999434,0.0010170539608225226
1781,0.0010159759549424052,0.0010169798042625189
1782,0.0010159004013985395,0.001016903785057366
1783,0.0010158250806853175,0.001016827765852213
1784,0.0010157502256333828,0.0010167539585381746
1785,0.0010156750213354826,0.0010166764259338379
1786,0.001015599351376295,0.001016600988805294
1787,0.0010155235650017858,0.0010165255516767502
1788,0.00101544801145792,0.0010164484847337008
1789,0.0010153725743293762,0.001016373629681766
1790,0.0010152965551242232,0.001016296329908073
1791,0.0010152203030884266,0.0010162198450416327
1792,0.0010151442838832736,0.0010161441750824451
1793,0.0010150681482627988,0.0010160665260627866
1794,0.0010149917798116803,0.0010159905068576336
1795,0.00101491529494524,0.0010159132070839405
1796,0.001014838577248156,0.0010158359073102474
1797,0.001014761975966394,0.001015759538859129
1798,0.0010146851418539882,0.001015681424178183
1799,0.0010146080749109387,0.0010156043572351336
1800,0.0010145308915525675,0.0010155269410461187
1801,0.0010144535917788744,0.0010154488263651729
1802,0.0010143762920051813,0.0010153716430068016
1803,0.0010142988758161664,0.0010152930626645684
1804,0.001014221110381186,0.0010152151808142662
1805,0.0010141432285308838,0.0010151370661333203
1806,0.0010140652302652597,0.0010150582529604435
1807,0.0010139872319996357,0.0010149802546948195
1808,0.0010139088844880462,0.001014901208691299
1809,0.0010138304205611348,0.0010148222791031003
1810,0.0010137519566342235,0.0010147435823455453
1811,0.0010136732598766685,0.0010146640706807375
1812,0.0010135944467037916,0.001014585024677217
1813,0.0010135154007002711,0.0010145055130124092
1814,0.0010134362382814288,0.0010144257685169578
1815,0.0010133568430319428,0.00101434625685215
1816,0.001013277331367135,0.0010142660466954112
1817,0.0010131977032870054,0.0010141859529539943
1818,0.0010131178423762321,0.0010141057427972555
1819,0.0010130379814654589,0.0010140251833945513
1820,0.0010129576548933983,0.0010139447404071689
1821,0.0010128774447366595,0.0010138637153431773
1822,0.0010127968853339553,0.0010137828066945076
1823,0.0010127162095159292,0.001013701781630516
1824,0.0010126354172825813,0.0010136202909052372
1825,0.0010125543922185898,0.001013539033010602
1826,0.0010124732507392764,0.0010134571930393577
1827,0.0010123918764293194,0.0010133753530681133
1828,0.0010123102692887187,0.0010132933966815472
1829,0.0010122285457327962,0.0010132109746336937
1830,0.0010121467057615519,0.0010131289018318057
1831,0.001012064516544342,0.001013046014122665
1832,0.0010119822109118104,0.0010129633592441678
1833,0.001011899672448635,0.0010128803551197052
1834,0.001011817017570138,0.0010127972345799208
1835,0.001011734246276319,0.0010127138812094927
1836,0.0010116511257365346,0.0010126304114237428
1837,0.0010115680051967502,0.0010125464759767056
1838,0.0010114845354110003,0.0010124628897756338
1839,0.0010114008327946067,0.0010123782558366656
1840,0.0010113171301782131,0.001012294553220272
1841,0.001011233078315854,0.0010122094536200166
1842,0.001011149026453495,0.001012125751003623
1843,0.0010110648581758142,0.0010120401857420802
1844,0.0010109804570674896,0.001011956948786974
1845,0.0010108962887898088,0.0010118711506947875
1846,0.0010108123533427715,0.0010117896599695086
1847,0.001010729232802987,0.0010117049096152186
1848,0.0010106476256623864,0.0010116298217326403
1849,0.0010105689289048314,0.0010115515906363726
1850,0.0010104961693286896,0.001011496759019792
1851,0.0010104345856234431,0.0010114471660926938
1852,0.001010395004414022,0.0010114626493304968
1853,0.001010397681966424,0.001011529820971191
1854,0.0010104830143973231,0.001011802814900875
1855,0.0010107316775247455,0.0010123404208570719
1856,0.0010113039752468467,0.001013607601635158
1857,0.001012523309327662,0.0010160600068047643
1858,0.001015043817460537,0.001021296833641827
1859,0.0010201857658103108,0.0010315758408978581
1860,0.001030599931254983,0.0010526017285883427
1861,0.0010514368768781424,0.0010930296266451478
1862,0.0010921318316832185,0.001168304355815053
1863,0.0011670422973111272,0.0012898433487862349
1864,0.0012890711659565568,0.0014389952411875129
1865,0.0014376210747286677,0.0015146028017625213
1866,0.0015138997696340084,0.001378073007799685
1867,0.001376752508804202,0.0011098089162260294
1868,0.0011089168256148696,0.001017856178805232
1869,0.0010168508160859346,0.0011625831248238683
1870,0.0011613871902227402,0.0012239764910191298
1871,0.0012231230502948165,0.0010762893361970782
1872,0.0010751559166237712,0.0010190800530835986
1873,0.0010180139215663075,0.001125118462368846
1874,0.0011242595501244068,0.0011122309369966388
1875,0.0011110808700323105,0.00101560284383595
1876,0.0010145904961973429,0.0010564125841483474
1877,0.0010555210756137967,0.0010933601297438145
1878,0.0010922248475253582,0.0010243720607832074
1879,0.0010233899811282754,0.0010312213562428951
1880,0.001030308660119772,0.0010685264132916927
1881,0.0010673997458070517,0.001023448072373867
1882,0.0010224733268842101,0.0010234654182568192
1883,0.0010225519072264433,0.001051648403517902
1884,0.0010505132377147675,0.0010189651511609554
1885,0.0010179817909374833,0.0010206153383478522
1886,0.001019687275402248,0.0010399740422144532
1887,0.0010388484224677086,0.001014578272588551
1888,0.0010136106284335256,0.0010189962340518832
1889,0.0010180516401305795,0.001030830550007522
1890,0.0010297165717929602,0.0010117701021954417
1891,0.0010108090937137604,0.0010179495438933372
1892,0.0010170040186494589,0.0010238474933430552
1893,0.0010227502789348364,0.0010101564694195986
1894,0.001009177416563034,0.001016936614178121
1895,0.0010159786324948072,0.0010185202118009329
1896,0.0010174482595175505,0.0010092363227158785
1897,0.0010082449298352003,0.0010157112265005708
1898,0.0010147388093173504,0.0010146417189389467
1899,0.0010135864140465856,0.0010088521521538496
1900,0.0010078485356643796,0.001014267560094595
1901,0.0010132964234799147,0.0010120095685124397
1902,0.001010968815535307,0.0010086953407153487
1903,0.001007674727588892,0.0010127515997737646
1904,0.001011779997497797,0.0010101823136210442
1905,0.0010091557633131742,0.001008539111353457
1906,0.0010075122117996216,0.0010113317985087633
1907,0.0010103587992489338,0.0010089342249557376
1908,0.0010079123312607408,0.001008333987556398
1909,0.001007305458188057,0.0010101072257384658
1910,0.0010091385338455439,0.001008071587421
1911,0.0010070530697703362,0.001007996965199709
1912,0.0010069673880934715,0.0010090834693983197
1913,0.001008113962598145,0.0010074340971186757
1914,0.001006418839097023,0.0010075801983475685
1915,0.0010065549286082387,0.001008229679428041
1916,0.001007254933938384,0.001006951555609703
