Epoch,Train_Loss,Validation_Loss
1101,0.0013216666411608458,0.001308114966377616
1102,0.0013207669835537672,0.0013072234578430653
1103,0.0013198672095313668,0.0013063334627076983
1104,0.0013189681340008974,0.001305440440773964
1105,0.0013180688256397843,0.0013045495143160224
1106,0.0013171688187867403,0.0013036587042734027
1107,0.0013162692775949836,0.0013027662644162774
1108,0.0013153704348951578,0.0013018770841881633
1109,0.001314471592195332,0.0013009862741455436
1110,0.00131357298232615,0.0013000956969335675
1111,0.0013126751873642206,0.00129920884501189
1112,0.001311778207309544,0.0012983190827071667
1113,0.0013108816929161549,0.0012974319979548454
1114,0.0013099858770146966,0.0012965468922629952
1115,0.0013090914580971003,0.001295659807510674
1116,0.0013081978540867567,0.0012947773793712258
1117,0.0013073055306449533,0.0012938942527398467
1118,0.0013064141385257244,0.0012930118246003985
1119,0.001305524492636323,0.0012921340530738235
1120,0.0013046362437307835,0.0012912541860714555
1121,0.0013037495082244277,0.001290378044359386
1122,0.0013028642861172557,0.0012895041145384312
1123,0.0013019810430705547,0.0012886296026408672
1124,0.0013010997790843248,0.0012877604458481073
1125,0.0013002203777432442,0.0012868908233940601
1126,0.0012993430718779564,0.0012860241113230586
1127,0.0012984678614884615,0.0012851610081270337
1128,0.001297595095820725,0.0012842979049310088
1129,0.001296724658459425,0.001283439458347857
1130,0.0012958567822352052,0.001282582525163889
1131,0.0012949913507327437,0.0012817279202863574
1132,0.0012941287131980062,0.0012808775063604116
1133,0.0012932687532156706,0.0012800282565876842
1134,0.0012924117036163807,0.0012791830813512206
1135,0.0012915576808154583,0.0012783409329131246
1136,0.0012907066848129034,0.001277501112781465
1137,0.001289858715608716,0.0012766654836013913
1138,0.0012890140060335398,0.0012758326483890414
1139,0.0012881726725026965,0.0012750029563903809
1140,0.0012873347150161862,0.001274177455343306
1141,0.0012865002499893308,0.0012733547482639551
1142,0.00128566927742213,0.0012725359993055463
1143,0.001284841913729906,0.0012717213248834014
1144,0.0012840183917433023,0.0012709094444289804
1145,0.001283198595046997,0.0012701025698333979
1146,0.001282382640056312,0.0012692987220361829
1147,0.0012815705267712474,0.0012684990651905537
1148,0.0012807624880224466,0.0012677039485424757
1149,0.0012799585238099098,0.001266911975108087
1150,0.001279158634133637,0.0012661252403631806
1151,0.0012783629354089499,0.0012653417652472854
1152,0.0012775715440511703,0.001264563063159585
1153,0.0012767842272296548,0.001263788784854114
1154,0.0012760012177750468,0.0012630183482542634
1155,0.0012752229813486338,0.0012622528010979295
1156,0.0012744488194584846,0.0012614914448931813
1157,0.0012736791977658868,0.0012607345124706626
1158,0.001272914232686162,0.0012599825859069824
1159,0.0012721536913886666,0.0012592345010489225
1160,0.0012713976902887225,0.0012584914220497012
1161,0.0012706463458016515,0.0012577528832480311
1162,0.0012698996579274535,0.0012570188846439123
1163,0.0012691577430814505,0.0012562900083139539
1164,0.0012684203684329987,0.0012555652065202594
1165,0.0012676878832280636,0.001254845643416047
1166,0.001266959821805358,0.0012541302712634206
1167,0.0012662368826568127,0.0012534197885543108
1168,0.0012655184837058187,0.0012527143117040396
1169,0.0012648049741983414,0.0012520133750513196
1170,0.0012640960048884153,0.0012513170950114727
1171,0.0012633920414373279,0.0012506259372457862
1172,0.0012626926181837916,0.0012499387376010418
1173,0.001261998200789094,0.0012492573587223887
1174,0.0012613085564225912,0.0012485793558880687
1175,0.0012606235686689615,0.0012479076394811273
1176,0.001259943237528205,0.0012472389498725533
1177,0.001259267795830965,0.0012465768959373236
1178,0.0012585970107465982,0.0012459171703085303
1179,0.0012579309986904263,0.0012452652445062995
1180,0.0012572697596624494,0.0012446136679500341
1181,0.0012566131772473454,0.0012439729180186987
1182,0.0012559614842757583,0.001243328908458352
1183,0.0012553146807476878,0.0012427015462890267
1184,0.0012546732323244214,0.0012420639395713806
1185,0.0012540377210825682,0.0012414564844220877
1186,0.0012534096604213119,0.0012408274924382567
1187,0.0012527921935543418,0.0012402626452967525
1188,0.0012521928874775767,0.0012396652018651366
1189,0.0012516274582594633,0.001239235163666308
1190,0.0012511324603110552,0.0012388153700158
1191,0.0012507906649261713,0.0012389521580189466
1192,0.0012507936917245388,0.0012395669473335147
1193,0.0012515912530943751,0.0012425195891410112
1194,0.001254249014891684,0.0012491634115576744
1195,0.0012613222934305668,0.0012674772879108787
1196,0.0012789572356268764,0.00130943872500211
1197,0.001321936957538128,0.0014138169353827834
1198,0.0014247106155380607,0.0016484095249325037
1199,0.0016616960056126118,0.0021459038835018873
1200,0.0021555142011493444,0.002942702965810895
1201,0.002957327291369438,0.0035695494152605534
1202,0.003577832831069827,0.0029147618915885687
1203,0.002929386217147112,0.0014973967336118221
1204,0.0015077412826940417,0.0015180532354861498
1205,0.0015292102470993996,0.0022604530677199364
1206,0.0022743961308151484,0.0016375946579501033
1207,0.0016473765717819333,0.0013714589877054095
1208,0.0013831672258675098,0.001879036659374833
1209,0.001892264117486775,0.0013701937859877944
1210,0.0013807563809677958,0.001465084496885538
1211,0.0014762443024665117,0.001622167881578207
1212,0.00163479323964566,0.0012395614758133888
1213,0.0012513076653704047,0.0015531923854723573
1214,0.0015637236647307873,0.0013136067427694798
1215,0.0013253764482215047,0.0013869866961613297
1216,0.0013997354544699192,0.0013821659376844764
1217,0.0013930402928963304,0.0012857952388003469
1218,0.0012966886861249804,0.0014084377326071262
1219,0.0014212141977623105,0.0012426741886883974
1220,0.0012542339973151684,0.0013799268053844571
1221,0.0013904545921832323,0.0012496986892074347
1222,0.0012616822496056557,0.001340637099929154
1223,0.0013527295086532831,0.0012569230748340487
1224,0.0012680644867941737,0.0013063253136351705
1225,0.001317433314397931,0.0012708702124655247
1226,0.0012825572630390525,0.001273629954084754
1227,0.0012855996610596776,0.001275609596632421
1228,0.001286759041249752,0.0012583407806232572
1229,0.0012693064054474235,0.0012747979490086436
1230,0.0012868327321484685,0.0012427277397364378
1231,0.0012544570490717888,0.0012737936340272427
1232,0.0012846937170252204,0.0012375048827379942
1233,0.001249002176336944,0.0012652534060180187
1234,0.0012770779430866241,0.0012338850647211075
1235,0.0012452495284378529,0.001260276883840561
1236,0.0012715163175016642,0.0012317110085859895
1237,0.0012431245995685458,0.0012515231501311064
1238,0.001263187499716878,0.0012322765542194247
1239,0.0012437136610969901,0.0012453885283321142
1240,0.0012564394855871797,0.0012313640909269452
1241,0.0012428518384695053,0.0012385186273604631
1242,0.0012501936871558428,0.0012324436102062464
1243,0.0012436019023880363,0.0012330000754445791
1244,0.0012442503357306123,0.001231276779435575
1245,0.0012428537011146545,0.001228874665684998
1246,0.001240285811945796,0.0012307987781241536
1247,0.0012420741841197014,0.0012251001317054033
1248,0.0012364123249426484,0.0012293306645005941
1249,0.0012407784815877676,0.001222833525389433
1250,0.0012342875124886632,0.00122740026563406
1251,0.0012386022135615349,0.0012211427092552185
1252,0.001232452574186027,0.0012250293511897326
1253,0.0012365429429337382,0.0012201521312817931
1254,0.0012314217165112495,0.001222593360580504
1255,0.0012338163796812296,0.0012192865833640099
1256,0.0012307005235925317,0.0012201855424791574
1257,0.0012315450003370643,0.001218648860231042
1258,0.0012299283407628536,0.0012179355835542083
1259,0.0012292168103158474,0.001217886689119041
1260,0.001229229848831892,0.0012160467449575663
1261,0.0012274225009605289,0.0012168455868959427
1262,0.0012280845548957586,0.0012146824738010764
1263,0.0012259536888450384,0.0012155019212514162
1264,0.001226899097673595,0.0012135718716308475
1265,0.0012248409911990166,0.0012141461484134197
1266,0.001225378829985857,0.0012126481160521507
1267,0.0012239834759384394,0.0012126475339755416
1268,0.0012239483185112476,0.00121188850607723
1269,0.0012231485452502966,0.0012112540425732732
1270,0.0012225151294842362,0.0012110387906432152
1271,0.0012223294470459223,0.0012100203894078732
1272,0.0012213230365887284,0.001210110611282289
1273,0.0012213337467983365,0.001209030277095735
1274,0.0012202841462567449,0.0012089802185073495
1275,0.0012202936923131347,0.0012081918539479375
1276,0.0012194215087220073,0.0012079334119334817
1277,0.0012191623682156205,0.0012073289835825562
1278,0.0012186085805296898,0.0012068692594766617
1279,0.0012181142810732126,0.001206565066240728
1280,0.0012177926255390048,0.0012058948632329702
1281,0.0012171244015917182,0.0012056726263836026
1282,0.001216920092701912,0.001205033389851451
1283,0.0012162711936980486,0.00120481476187706
1284,0.001216008560732007,0.00120423617772758
1285,0.0012154668802395463,0.0012038573622703552
1286,0.0012150943512097,0.0012035216204822063
1287,0.0012147068046033382,0.0012030157959088683
1288,0.001214224612340331,0.0012026963522657752
1289,0.0012139164609834552,0.0012022218434140086
1290,0.0012134158750995994,0.0012019287096336484
1291,0.0012131186667829752,0.0012014718959107995
1292,0.0012126637157052755,0.0012011084472760558
1293,0.0012123084161430597,0.001200756523758173
1294,0.0012119332095608115,0.0012003645533695817
1295,0.0012115314602851868,0.001200014492496848
1296,0.0012112068943679333,0.001199620426632464
1297,0.0012107879156246781,0.0011993166990578175
1298,0.001210470451042056,0.0011989115737378597
1299,0.0012100838357582688,0.0011985823512077332
1300,0.0012097422732040286,0.0011982459109276533
1301,0.001209395588375628,0.0011978821130469441
1302,0.0012090300442650914,0.0011975615052506328
1303,0.001208712812513113,0.0011972029460594058
1304,0.0012083487818017602,0.0011969031766057014
1305,0.0012080313172191381,0.0011965474113821983
1306,0.0012076873099431396,0.0011962215648964047
1307,0.0012073584366589785,0.0011959229595959187
1308,0.0012070401571691036,0.0011955791851505637
1309,0.001206704182550311,0.0011952744098380208
1310,0.0012063967296853662,0.0011949562467634678
1311,0.0012060683220624924,0.0011946519371122122
1312,0.0012057601707056165,0.001194340642541647
1313,0.0012054481776431203,0.0011940280674025416
1314,0.0012051352532580495,0.001193741918541491
1315,0.0012048354838043451,0.001193429809063673
1316,0.001204524771310389,0.0011931323679164052
1317,0.0012042298913002014,0.0011928456369787455
1318,0.001203928841277957,0.0011925487779080868
1319,0.0012036326806992292,0.0011922584380954504
1320,0.0012033418752253056,0.001191970775835216
1321,0.0012030471116304398,0.001191690913401544
1322,0.0012027625925838947,0.0011914047645404935
1323,0.0012024739990010858,0.0011911217588931322
1324,0.0012021908769384027,0.0011908503947779536
1325,0.001201910083182156,0.0011905711144208908
1326,0.0012016285909339786,0.0011902949772775173
1327,0.0012013539671897888,0.0011900278041139245
1328,0.0012010771315544844,0.0011897572549059987
1329,0.001200804952532053,0.0011894878698512912
1330,0.0012005341704934835,0.0011892226757481694
1331,0.0012002643197774887,0.0011889616725966334
1332,0.0011999988928437233,0.0011886985739693046
1333,0.0011997328838333488,0.0011884368723258376
1334,0.0011994704836979508,0.001188182970508933
1335,0.0011992094805464149,0.0011879254598170519
1336,0.0011989496415480971,0.0011876696953549981
1337,0.0011986931785941124,0.0011874201009050012
1338,0.0011984369484707713,0.0011871691094711423
1339,0.001198183628730476,0.0011869195150211453
1340,0.0011979317059740424,0.0011866720160469413
1341,0.001197681063786149,0.0011864285916090012
1342,0.001197432866320014,0.0011861837701871991
1343,0.0011971856001764536,0.0011859402293339372
1344,0.001196940545924008,0.0011857025092467666
1345,0.0011966968886554241,0.001185462111607194
1346,0.001196454744786024,0.0011852242751047015
1347,0.0011962145799770951,0.0011849894654005766
1348,0.0011959754629060626,0.0011847550049424171
1349,0.0011957380920648575,0.001184521708637476
1350,0.0011955022346228361,0.0011842899257317185
1351,0.0011952676577493548,0.001184061635285616
1352,0.0011950347106903791,0.001183831598609686
1353,0.0011948031606152654,0.001183604239486158
1354,0.0011945728911086917,0.0011833797907456756
1355,0.00119434401858598,0.0011831539450213313
1356,0.0011941163102164865,0.0011829310096800327
1357,0.0011938903480768204,0.0011827093549072742
1358,0.0011936654336750507,0.0011824890971183777
1359,0.0011934416834264994,0.0011822688393294811
1360,0.0011932194465771317,0.001182050909847021
1361,0.0011929982574656606,0.0011818346101790667
1362,0.0011927783489227295,0.001181617728434503
1363,0.0011925594881176949,0.0011814036406576633
1364,0.0011923419078812003,0.0011811902513727546
1365,0.001192125491797924,0.001180977444164455
1366,0.0011919101234525442,0.0011807659175246954
1367,0.0011916958028450608,0.0011805560206994414
1368,0.0011914827628061175,0.0011803468223661184
1369,0.0011912704212591052,0.001180137856863439
1370,0.001191059360280633,0.001179931336082518
1371,0.0011908492306247354,0.0011797248153015971
1372,0.0011906400322914124,0.0011795193422585726
1373,0.0011904318816959858,0.0011793150333687663
1374,0.0011902246624231339,0.0011791115393862128
1375,0.0011900183744728565,0.0011789088603109121
1376,0.0011898127850145102,0.0011787068797275424
1377,0.001189608359709382,0.0011785065289586782
1378,0.001189404632896185,0.0011783059453591704
1379,0.0011892017209902406,0.0011781068751588464
1380,0.001188999623991549,0.0011779083870351315
1381,0.001188798458315432,0.0011777107138186693
1382,0.0011885978747159243,0.0011775136226788163
1383,0.0011883981060236692,0.001177317462861538
1384,0.001188199152238667,0.0011771220015361905
1385,0.0011880008969455957,0.0011769267730414867
1386,0.0011878032237291336,0.0011767330579459667
1387,0.0011876062490046024,0.0011765393428504467
1388,0.0011874099727720022,0.0011763463262468576
1389,0.0011872142786160111,0.0011761540081351995
1390,0.001187019282951951,0.0011759623885154724
1391,0.0011868248693645,0.0011757711181417108
1392,0.0011866310378536582,0.00117558054625988
1393,0.0011864375555887818,0.0011753904400393367
1394,0.0011862448882311583,0.0011752007994800806
1395,0.0011860525701195002,0.0011750117409974337
1396,0.0011858607176691294,0.0011748232645913959
1397,0.0011856695637106895,0.0011746350210160017
1398,0.0011854786425828934,0.0011744472431018949
1399,0.0011852883035317063,0.0011742600472643971
1400,0.0011850983137264848,0.001174073084257543
1401,0.0011849087895825505,0.0011738867033272982
1402,0.0011847196146845818,0.001173700555227697
1403,0.0011845307890325785,0.001173514872789383
1404,0.0011843424290418625,0.001173329190351069
1405,0.001184154418297112,0.001173144206404686
1406,0.0011839665239676833,0.0011729594552889466
1407,0.0011837792117148638,0.0011727748205885291
1408,0.001183592015877366,0.001172590651549399
1409,0.001183405052870512,0.0011724065989255905
1410,0.0011832184391096234,0.0011722228955477476
1411,0.0011830320581793785,0.0011720391921699047
1412,0.0011828459100797772,0.0011718559544533491
1413,0.0011826598783954978,0.0011716727167367935
1414,0.001182474079541862,0.0011714897118508816
1415,0.001182288397103548,0.0011713069397956133
1416,0.0011821030639111996,0.001171124167740345
1417,0.001181917847134173,0.0011709416285157204
1418,0.0011817326303571463,0.0011707592057064176
1419,0.0011815475299954414,0.0011705768993124366
1420,0.0011813626624643803,0.0011703944765031338
1421,0.001181177794933319,0.0011702124029397964
1422,0.0011809930438175797,0.0011700302129611373
1423,0.0011808082927018404,0.0011698480229824781
1424,0.001180623541586101,0.0011696659494191408
1425,0.0011804389068856835,0.0011694838758558035
1426,0.0011802541557699442,0.0011693018022924662
1427,0.0011800696374848485,0.001169119612313807
1428,0.0011798848863691092,0.0011689375387504697
1429,0.0011797003680840135,0.0011687553487718105
1430,0.0011795155005529523,0.0011685730423778296
1431,0.001179330749437213,0.0011683907359838486
1432,0.0011791458819061518,0.0011682083131745458
1433,0.0011789608979597688,0.001168025890365243
1434,0.001178775797598064,0.0011678432347252965
1435,0.0011785906972363591,0.00116766057908535
1436,0.0011784053640440106,0.00116747769061476
1437,0.0011782200308516622,0.0011672948021441698
1438,0.00117803446482867,0.0011671114480122924
1439,0.001177848782390356,0.0011669282102957368
1440,0.0011776628671213984,0.001166744390502572
1441,0.0011774767190217972,0.0011665611527860165
1442,0.001177290570922196,0.0011663766345009208
1443,0.0011771040735766292,0.0011661932803690434
1444,0.0011769173434004188,0.001166007830761373
1445,0.0011767304968088865,0.0011658244766294956
1446,0.0011765433009713888,0.0011656379792839289
1447,0.0011763558723032475,0.001165454974398017
1448,0.0011761683272197843,0.0011652667308226228
1449,0.0011759803164750338,0.001165084890089929
1450,0.0011757921893149614,0.0011648940853774548
1451,0.0011756039457395673,0.0011647148057818413
1452,0.0011754154693335295,0.0011645200429484248
1453,0.0011752269929274917,0.0011643464677035809
1454,0.0011750389821827412,0.0011641455348581076
1455,0.0011748517863452435,0.0011639853473752737
1456,0.0011746668023988605,0.001163776614703238
1457,0.0011744858929887414,0.0011636486742645502
1458,0.0011743138311430812,0.001163438893854618
1459,0.0011741589987650514,0.0011634004767984152
1460,0.0011740383924916387,0.0011632393579930067
1461,0.0011739858891814947,0.001163481269031763
1462,0.00117406970821321,0.0011636235285550356
1463,0.001174427685327828,0.0011648478684946895
1464,0.001175341778434813,0.001166459871456027
1465,0.0011773863807320595,0.001171447103843093
1466,0.0011817525373771787,0.0011796862818300724
1467,0.001190868322737515,0.0011998616391792893
1468,0.0012097827857360244,0.001236721989698708
1469,0.0012484296457841992,0.001317323069088161
1470,0.0013264690060168505,0.0014628870412707329
1471,0.0014756049495190382,0.0017313049174845219
1472,0.001739063416607678,0.0020894226618111134
1473,0.002103578532114625,0.0024060821160674095
1474,0.0024125271011143923,0.002234205137938261
1475,0.0022485062945634127,0.0015964092453941703
1476,0.001604518387466669,0.0011650737142190337
1477,0.0011758548207581043,0.0014401645166799426
1478,0.0014529349282383919,0.0016980296932160854
1479,0.001705497270449996,0.001349973725154996
1480,0.001362428767606616,0.0011794944293797016
1481,0.001190630136989057,0.0014462877297773957
1482,0.0014546974562108517,0.001365618547424674
1483,0.0013783157337456942,0.0011638746364042163
1484,0.0011745787924155593,0.0013255171943455935
1485,0.001334489556029439,0.001305909943766892
1486,0.0013183129485696554,0.001164854969829321
1487,0.001175592769868672,0.0012795329093933105
1488,0.0012888101628050208,0.0012456022668629885
1489,0.0012575966538861394,0.001168426126241684
1490,0.0011794004822149873,0.0012549381935968995
1491,0.0012642866931855679,0.0012003574520349503
1492,0.0012118960730731487,0.00117800896987319
1493,0.0011892050970345736,0.0012299263617023826
1494,0.0012394371442496777,0.0011744824005290866
1495,0.0011855377815663815,0.0011868842411786318
1496,0.0011982799042016268,0.0012035885592922568
1497,0.0012133634882047772,0.0011656529968604445
1498,0.001176335965283215,0.0011883093975484371
1499,0.001199729973450303,0.0011822739616036415
1500,0.0011923955753445625,0.0011655569542199373
1501,0.001175962621346116,0.0011831766460090876
1502,0.001194508047774434,0.0011687156511470675
1503,0.0011791418073698878,0.0011670959647744894
1504,0.0011773623991757631,0.0011755222221836448
1505,0.0011866686400026083,0.001161345629952848
1506,0.0011719741160050035,0.0011677852598950267
1507,0.0011779743945226073,0.0011676992289721966
1508,0.0011786065297201276,0.001158141065388918
1509,0.00116888084448874,0.0011670428793877363
1510,0.0011772440047934651,0.0011607783380895853
1511,0.0011714876163750887,0.0011578864650800824
1512,0.0011686690850183368,0.0011641951277852058
1513,0.0011744719231501222,0.0011559681734070182
1514,0.0011665391502901912,0.0011587272165343165
1515,0.0011695206630975008,0.0011596683179959655
1516,0.0011700341710820794,0.0011540985433384776
1517,0.0011645853519439697,0.0011585471220314503
1518,0.0011693076230585575,0.0011552938958629966
1519,0.0011657221475616097,0.001154244993813336
1520,0.0011646600905805826,0.0011565941385924816
1521,0.0011672951513901353,0.0011525958543643355
1522,0.001163065666332841,0.0011544626904651523
1523,0.0011648311046883464,0.0011538382386788726
1524,0.0011644703336060047,0.001151595963165164
1525,0.0011620905715972185,0.0011537038953974843
1526,0.0011640451848506927,0.0011515708174556494
1527,0.0011621385347098112,0.0011512339115142822
1528,0.00116174784488976,0.0011521570850163698
1529,0.0011624894104897976,0.001150197465904057
1530,0.0011607080232352018,0.0011506518349051476
1531,0.001161174033768475,0.0011505105067044497
1532,0.0011608459753915668,0.0011493618367239833
1533,0.001159823383204639,0.001149686984717846
1534,0.001160212093964219,0.0011491547338664532
1535,0.001159501844085753,0.0011486154980957508
1536,0.0011590331560000777,0.001148579060100019
1537,0.0011590899666771293,0.001148067880421877
1538,0.0011584218591451645,0.001147778588347137
1539,0.0011581538710743189,0.0011475174687802792
1540,0.0011580042773857713,0.0011470840545371175
1541,0.0011574456002563238,0.0011468736920505762
1542,0.001157217426225543,0.0011465270072221756
1543,0.0011569869238883257,0.0011461125686764717
1544,0.0011564827291294932,0.001145960995927453
1545,0.0011562843574211001,0.0011455622734501958
1546,0.001155995181761682,0.0011451520258560777
1547,0.0011555288219824433,0.0011450500460341573
1548,0.001155360136181116,0.0011445966083556414
1549,0.0011550006456673145,0.0011442203540354967
1550,0.0011545976158231497,0.0011441223323345184
1551,0.001154423924162984,0.0011436331551522017
1552,0.001154010184109211,0.0011433081235736609
1553,0.0011536823585629463,0.0011431651655584574
1554,0.0011534627992659807,0.0011426834389567375
1555,0.001153036137111485,0.0011423961259424686
1556,0.0011527620954439044,0.001142187393270433
1557,0.0011524813016876578,0.0011417475761845708
1558,0.0011520776897668839,0.0011414667824283242
1559,0.0011518212268128991,0.0011412020539864898
1560,0.0011514925863593817,0.0011408125283196568
1561,0.0011511241318657994,0.0011405140394344926
1562,0.0011508559109643102,0.0011402152013033628
1563,0.0011505034053698182,0.001139864674769342
1564,0.001150161842815578,0.0011395409237593412
1565,0.001149869873188436,0.0011392270680516958
1566,0.0011495121289044619,0.0011388978455215693
1567,0.0011491827899590135,0.0011385540710762143
1568,0.001148868934251368,0.0011382339289411902
1569,0.0011485136346891522,0.0011379104107618332
1570,0.001148184179328382,0.0011375538306310773
1571,0.0011478549567982554,0.0011372279841452837
1572,0.001147502101957798,0.0011369021376594901
1573,0.0011471667094156146,0.0011365393875166774
1574,0.0011468275915831327,0.0011362069053575397
1575,0.0011464738054201007,0.001135875703766942
1576,0.0011461309622973204,0.0011355092283338308
1577,0.0011457845102995634,0.0011351682478561997
1578,0.0011454267660155892,0.001134830410592258
1579,0.0011450769379734993,0.001134460442699492
1580,0.0011447236174717546,0.0011341104982420802
1581,0.0011443604016676545,0.001133765559643507
1582,0.001144003588706255,0.0011333907023072243
1583,0.0011436425847932696,0.001133032375946641
1584,0.0011432735482230783,0.001132679870352149
1585,0.001142909750342369,0.001132299774326384
1586,0.0011425409466028214,0.0011319336481392384
1587,0.0011421655071899295,0.0011315728770568967
1588,0.0011417941423133016,0.0011311868438497186
1589,0.0011414168402552605,0.0011308128014206886
1590,0.0011410348815843463,0.0011304429499432445
1591,0.0011406552512198687,0.0011300505138933659
1592,0.0011402698000892997,0.0011296685552224517
1593,0.0011398806236684322,0.0011292891576886177
1594,0.0011394922621548176,0.0011288897367194295
1595,0.0011390981962904334,0.0011284995125606656
1596,0.0011387012200430036,0.0011281102197244763
1597,0.0011383036617189646,0.0011277033481746912
1598,0.0011379009811207652,0.0011273042764514685
1599,0.0011374956229701638,0.0011269047390669584
1600,0.001137088518589735,0.0011264900676906109
1601,0.0011366771068423986,0.001126081682741642
1602,0.001136262551881373,0.0011256717843934894
1603,0.0011358456686139107,0.001125248847529292
1604,0.0011354249436408281,0.0011248306836932898
1605,0.0011350007262080908,0.0011244103079661727
1606,0.0011345738312229514,0.0011239781742915511
1607,0.0011341430945321918,0.0011235499987378716
1608,0.0011337087489664555,0.0011231186799705029
1609,0.0011332713766023517,0.0011226771166548133
1610,0.0011328302789479494,0.001122238114476204
1611,0.0011323854560032487,0.0011217956198379397
1612,0.0011319371405988932,0.0011213436955586076
1613,0.001131485216319561,0.0011208937503397465
1614,0.001131029217503965,0.001120439381338656
1615,0.001130569726228714,0.0011199768632650375
1616,0.0011301061604171991,0.001119515160098672
1617,0.0011296386364847422,0.0011190488003194332
1618,0.001129167270846665,0.0011185749899595976
1619,0.0011286918306723237,0.0011181012960150838
1620,0.0011282121995463967,0.001117622246965766
1621,0.0011277284938842058,0.0011171364458277822
1622,0.0011272405972704291,0.001116650179028511
1623,0.001126748276874423,0.0011161582078784704
1624,0.0011262516491115093,0.0011156598338857293
1625,0.0011257505975663662,0.0011151601793244481
1626,0.0011252450058236718,0.0011146547039970756
1627,0.001124734990298748,0.001114143175072968
1628,0.0011242203181609511,0.0011136296670883894
1629,0.0011237009894102812,0.001113109989091754
1630,0.0011231767712160945,0.0011125847231596708
1631,0.001122647779993713,0.0011120567796751857
1632,0.0011221140157431364,0.0011115223169326782
1633,0.0011215751292183995,0.0011109826155006886
1634,0.001121031236834824,0.0011104397708550096
1635,0.00112048233859241,0.001109889941290021
1636,0.001119928085245192,0.0011093351058661938
1637,0.0011193685932084918,0.0011087764287367463
1638,0.0011188039788976312,0.0011082106502726674
1639,0.0011182337766513228,0.00110763986594975
1640,0.0011176579864695668,0.001107064657844603
1641,0.001117076724767685,0.001106482231989503
1642,0.0011164896422997117,0.0011058948002755642
1643,0.0011158969718962908,0.001105302362702787
1644,0.0011152985971421003,0.0011047027073800564
1645,0.001114694052375853,0.0011040978133678436
1646,0.0011140834540128708,0.001103487447835505
1647,0.0011134670348837972,0.0011028695153072476
1648,0.0011128440964967012,0.0011022465769201517
1649,0.0011122151045128703,0.0011016171192750335
1650,0.001111579709686339,0.0011009805602952838
1651,0.0011109376791864634,0.0011003382969647646
1652,0.0011102893622592092,0.0010996892815455794
1653,0.001109634293243289,0.0010990331647917628
1654,0.001108972355723381,0.0010983708780258894
1655,0.0011083036661148071,0.0010977013735100627
1656,0.0011076278751716018,0.001097024534828961
1657,0.0011069450993090868,0.0010963411768898368
1658,0.0011062552221119404,0.0010956503683701158
1659,0.0011055580107495189,0.001094951992854476
1660,0.0011048534652218223,0.0010942468652501702
1661,0.001104141352698207,0.0010935335885733366
1662,0.001103421556763351,0.0010928127449005842
1663,0.0011026941938325763,0.001092084450647235
1664,0.0011019590310752392,0.0010913480073213577
1665,0.001101215835660696,0.0010906035313382745
1666,0.001100464491173625,0.0010898513719439507
1667,0.001099705114029348,0.0010890904814004898
1668,0.0010989373549818993,0.001088321558199823
1669,0.001098161214031279,0.0010875442530959845
1670,0.001097376341931522,0.0010867579840123653
1671,0.0010965829715132713,0.0010859633330255747
1672,0.0010957808699458838,0.0010851596016436815
1673,0.0010949695715680718,0.0010843469062820077
1674,0.0010941493092104793,0.0010835251305252314
1675,0.0010933198500424623,0.0010826941579580307
1676,0.0010924810776486993,0.0010818536393344402
1677,0.0010916327591985464,0.0010810039239004254
1678,0.0010907748946920037,0.0010801441967487335
1679,0.0010899071348831058,0.0010792746907100081
1680,0.0010890295961871743,0.0010783955221995711
1681,0.001088141929358244,0.0010775058763101697
1682,0.0010872440179809928,0.0010766061022877693
1683,0.0010863358620554209,0.0010756959673017263
1684,0.0010854171123355627,0.0010747752385213971
1685,0.0010844878852367401,0.0010738440323621035
1686,0.001083547598682344,0.0010729016503319144
1687,0.001082596485503018,0.0010719483252614737
1688,0.0010816340800374746,0.0010709838243201375
1689,0.0010806606151163578,0.0010700080310925841
1690,0.0010796753922477365,0.001069020596332848
1691,0.0010786786442622542,0.0010680215200409293
1692,0.0010776702547445893,0.0010670105693861842
1693,0.0010766497580334544,0.001065987627953291
1694,0.0010756172705441713,0.0010649524629116058
1695,0.0010745723266154528,0.001063904957845807
1696,0.0010735148098319769,0.0010628449963405728
1697,0.0010724447201937437,0.0010617721127346158
1698,0.0010713618248701096,0.001060686307027936
1699,0.001070265774615109,0.0010595874628052115
1700,0.001069156569428742,0.0010584753472357988
1701,0.001068033860065043,0.001057349843904376
1702,0.001066897646524012,0.0010562106035649776
1703,0.0010657475795596838,0.00105505739338696
1704,0.0010645834263414145,0.0010538902133703232
1705,0.001063405186869204,0.0010527088306844234
1706,0.001062212628312409,0.0010515128960832953
1707,0.0010610052850097418,0.0010503024095669389
1708,0.0010597832733765244,0.0010490770218893886
1709,0.0010585462441667914,0.0010478366166353226
1710,0.0010572941973805428,0.0010465809609740973
1711,0.0010560265509411693,0.0010453097056597471
1712,0.001054743304848671,0.0010440228506922722
1713,0.0010534441098570824,0.0010427201632410288
1714,0.0010521290823817253,0.0010414012940600514
1715,0.0010507976403459907,0.0010400661267340183
1716,0.0010494497837498784,0.0010387145448476076
1717,0.001048085279762745,0.001037346082739532
1718,0.0010467037791386247,0.0010359607404097915
1719,0.0010453052818775177,0.0010345580521970987
