Epoch,Train_Loss,Validation_Loss
651,0.0004221082490403205,0.0003917114227078855
652,0.00039287511026486754,0.0004078440251760185
653,0.00040896833525039256,0.00038267477066256106
654,0.00038413616130128503,0.0003920283343177289
655,0.0003932675172109157,0.00038133474299684167
656,0.0003822476719506085,0.00037347638863138855
657,0.000374682160327211,0.0003718686057254672
658,0.00037336000241339207,0.00036801397800445557
659,0.0003689451841637492,0.00035664066672325134
660,0.0003575074952095747,0.00036084503517486155
661,0.000362203863915056,0.00035022347583435476
662,0.0003513603878673166,0.0003484443586785346
663,0.0003493107215035707,0.00034425180638208985
664,0.0003452354285400361,0.00034030296956188977
665,0.0003414067905396223,0.0003344769647810608
666,0.00033543258905410767,0.0003337461093906313
667,0.0003345780132804066,0.0003252070164307952
668,0.00032631095382384956,0.00032549528987146914
669,0.0003266786225140095,0.0003186981484759599
670,0.00031971524003893137,0.0003156460588797927
671,0.00031677985680289567,0.00031059407046996057
672,0.0003117781598120928,0.0003101479378528893
673,0.0003112024278379977,0.0003011111984960735
674,0.0003023308818228543,0.0003006479237228632
675,0.0003018155402969569,0.0002958762052003294
676,0.0002968632325064391,0.00029240886215120554
677,0.0002935816301032901,0.0002874207275453955
678,0.0002884605491999537,0.0002847006544470787
679,0.00028555476455949247,0.00028018211014568806
680,0.00028126113465987146,0.00027594331186264753
681,0.0002770084538497031,0.0002736361639108509
682,0.00027452915674075484,0.00026803757646121085
683,0.0002690443361643702,0.00026466287090443075
684,0.00026575091760605574,0.0002604894689284265
685,0.00026142766000702977,0.00025741037097759545
686,0.000258427404332906,0.0002532710786908865
687,0.000254381651757285,0.0002489189791958779
688,0.00024988496443256736,0.00024564508930779994
689,0.0002466583682689816,0.00024125431082211435
690,0.0002422159886918962,0.0002377110067754984
691,0.0002386594278505072,0.00023362779757007957
692,0.0002346110704820603,0.00022974693274591118
693,0.00023064474225975573,0.00022642745170742273
694,0.00022742575674783438,0.00022247702872846276
695,0.00022344643366523087,0.0002191386156482622
696,0.00022004364291206002,0.00021571986144408584
697,0.00021675146126654,0.00021276454208418727
698,0.00021376146469265223,0.0002114899834850803
699,0.00021243016817606986,0.00021294000907801092
700,0.0002140013821190223,0.00022438325686380267
701,0.0002252263220725581,0.0002655038551893085
702,0.00026642909506335855,0.0003969998797401786
703,0.0003973637940362096,0.000758324284106493
704,0.0007583177648484707,0.0013549589784815907
705,0.0013530364958569407,0.0013799715088680387
706,0.0013787518255412579,0.00041706219781190157
707,0.00041770387906581163,0.0007597163785248995
708,0.0007595550850965083,0.0005867605796083808
709,0.0005878237425349653,0.00041699735447764397
710,0.00041676414548419416,0.00050126644782722
711,0.0004997212090529501,0.0004743792815133929
712,0.00047622909187339246,0.0004640291735995561
713,0.00046476966235786676,0.0005467006121762097
714,0.0005470272735692561,0.0003490094095468521
715,0.00034848603536374867,0.00043035601265728474
716,0.0004316025588195771,0.000334500044118613
717,0.00033596568391658366,0.0003664101241156459
718,0.0003660192887764424,0.000440696399891749
719,0.00044043734669685364,0.0003176057361997664
720,0.0003179018385708332,0.0003828871122095734
721,0.00038446151302196085,0.00028990692226216197
722,0.00029006594559177756,0.00030910063651390374
723,0.00030856180819682777,0.0003291636530775577
724,0.00032954549533315003,0.0002915874938480556
725,0.00029248237842693925,0.00030075901304371655
726,0.00030154979322105646,0.00026544250431470573
727,0.00026504418929107487,0.00024033724912442267
728,0.0002404457627562806,0.0002595432160887867
729,0.0002603123721200973,0.00022022356279194355
730,0.0002207464858656749,0.00025449972599744797
731,0.0002547633775975555,0.00020677574502769858
732,0.00020706334908027202,0.00021359321544878185
733,0.00021449881023727357,0.0001902199728647247
734,0.0001909597049234435,0.00019205693388357759
735,0.00019231473561376333,0.00018664429080672562
736,0.00018747105787042528,0.0001868151593953371
737,0.0001878273324109614,0.0001840735349105671
738,0.000185026612598449,0.00017609953647479415
739,0.0001765414490364492,0.00017260390450246632
740,0.0001737498678267002,0.0001625569275347516
741,0.00016347480413969606,0.00016039592446759343
742,0.00016118501662276685,0.00015448832709807903
743,0.00015542333130724728,0.00015461421571671963
744,0.00015596016601193696,0.00015283445827662945
745,0.00015389050531666726,0.00015168334357440472
746,0.0001523912069387734,0.00015609635738655925
747,0.0001574085035827011,0.0001517856726422906
748,0.00015286442067008466,0.00016160534869413823
749,0.00016270932974293828,0.00015984626952558756
750,0.00016077102918643504,0.00017675971321295947
751,0.00017842680972535163,0.00019350748334545642
752,0.00019419912132434547,0.00023055750352796167
753,0.00023219136346597224,0.0002996097900904715
754,0.0003006770566571504,0.0004080701619386673
755,0.0004104967229068279,0.0005631431704387069
756,0.0005642185569740832,0.0007029923726804554
757,0.0007061392534524202,0.0006501299212686718
758,0.0006520873866975307,0.0003786484885495156
759,0.0003804344160016626,0.00014981944696046412
760,0.00015066936612129211,0.00023841658548917621
761,0.0002394300390733406,0.00038339925231412053
762,0.0003856300318147987,0.0002648590598255396
763,0.00026576011441648006,0.00013671317719854414
764,0.00013773814134765416,0.00023361810599453747
765,0.00023533942294307053,0.0002765498938970268
766,0.00027752737514674664,0.000161346688400954
767,0.00016269781917799264,0.00015323332627303898
768,0.00015451131912413985,0.00022796493431087583
769,0.00022886076476424932,0.0001745900372043252
770,0.0001757390855345875,0.00013309794303495437
771,0.0001340268790954724,0.00018881968571804464
772,0.0001897837792057544,0.00017088012828025967
773,0.0001721677981549874,0.00012861438153777272
774,0.00012955706915818155,0.00016226305160671473
775,0.00016319192945957184,0.00016352854436263442
776,0.00016485531523358077,0.00012741785030812025
777,0.00012841894931625575,0.00014531375200022012
778,0.00014627989730797708,0.00015561562031507492
779,0.0001569861633470282,0.00012775821960531175
780,0.0001287582126678899,0.0001327037753071636
781,0.00013358963769860566,0.0001461396022932604
782,0.00014732817362528294,0.00012820873234886676
783,0.00012914754915982485,0.0001239754055859521
784,0.00012489670189097524,0.00013690527703147382
785,0.00013804910122416914,0.00012817748938687146
786,0.00012908774078823626,0.00011876874486915767
787,0.0001197250239783898,0.00012796802911907434
788,0.00012906809570267797,0.00012768169108312577
789,0.00012856206740252674,0.00011719293979695067
790,0.0001182159103336744,0.00011953590728808194
791,0.00012059650180162862,0.0001245029125129804
792,0.00012535722635220736,0.00011787422408815473
793,0.000118887001008261,0.00011400155926821753
794,0.00011497931700432673,0.00011857314530061558
795,0.0001194408760056831,0.0001181638945126906
796,0.00011921388795599341,0.00011270534014329314
797,0.00011365614045644179,0.00011221257591387257
798,0.0001131308963522315,0.00011503991845529526
799,0.00011606607586145401,0.0001137152430601418
800,0.00011464106501080096,0.00010984836990246549
801,0.00011083215213147923,0.00010972276504617184
802,0.0001106864438042976,0.00011168362107127905
803,0.00011257084406679496,0.00011073340283473954
804,0.00011170856305398047,0.00010810224921442568
805,0.00010897107858909294,0.00010727668995968997
806,0.00010815948189701885,0.00010831940016942099
807,0.00010927411494776607,0.00010855615983018652
808,0.0001094239269150421,0.00010686419409466907
809,0.0001077974375220947,0.00010536472836975008
810,0.00010627746814861894,0.00010529395513003692
811,0.0001062075316440314,0.00010581641981843859
812,0.00010677532554836944,0.00010566265700617805
813,0.00010657484381226823,0.00010451426351210102
814,0.00010547919373493642,0.0001035261811921373
815,0.00010442711936775595,0.00010318097338313237
816,0.00010409444075776264,0.0001033409425872378
817,0.00010428379755467176,0.00010343347094021738
818,0.00010431313421577215,0.00010288655903423205
819,0.0001038250484270975,0.00010214983194600791
820,0.00010304197348887101,0.00010146691056434065
821,0.00010237511014565825,0.00010114920587511733
822,0.00010206342267338187,0.00010112137533724308
823,0.00010202733392361552,0.00010105764522450045
824,0.00010199406824540347,0.00010088810813613236
825,0.00010177684453083202,0.0001004158184514381
826,0.00010135502816410735,9.99338662950322e-05
827,0.00010082464723382145,9.941850294126198e-05
828,0.00010033398575615138,9.905296610668302e-05
829,9.996457811212167e-05,9.881835285341367e-05
830,9.971397957997397e-05,9.86366139841266e-05
831,9.954640700016171e-05,9.851610957412049e-05
832,9.940410382114351e-05,9.832644718699157e-05
833,9.924136975314468e-05,9.81658449745737e-05
834,9.904548642225564e-05,9.789345494937152e-05
835,9.881360165309161e-05,9.76768642431125e-05
836,9.855227108346298e-05,9.737022628542036e-05
837,9.827747999224812e-05,9.712595056043938e-05
838,9.800182306207716e-05,9.682965173851699e-05
839,9.77328309090808e-05,9.661506192060187e-05
840,9.748278534971178e-05,9.635579044697806e-05
841,9.725987911224365e-05,9.6214484074153e-05
842,9.707426943350583e-05,9.604344086255878e-05
843,9.694500477053225e-05,9.604744263924658e-05
844,9.690462320577353e-05,9.610059350961819e-05
845,9.70088440226391e-05,9.651807340560481e-05
846,9.736131323734298e-05,9.723180119181052e-05
847,9.815823432290927e-05,9.893802780425176e-05
848,9.976256114896387e-05,0.00010191214096266776
849,0.00010287769691785797,0.00010805641795741394
850,0.00010886808013310656,0.00011931984045077115
851,0.00012038663408020511,0.0001417482562828809
852,0.00014257595466915518,0.0001834691793192178
853,0.0001848160900408402,0.00026167751639150083
854,0.00026272182003594935,0.0003914661065209657
855,0.00039351024315692484,0.0005708623793907464
856,0.000572740042116493,0.0007021938799880445
857,0.0007049628766253591,0.0006108301458880305
858,0.0006130086840130389,0.0002780194045044482
859,0.00027929298812523484,0.00011170464131282642
860,0.00011261313920840621,0.00027692789444699883
861,0.00027806044090539217,0.000344697356922552
862,0.0003466263588052243,0.00016816097195260227
863,0.0001691228389972821,0.00013179781672079116
864,0.00013253415818326175,0.0002473875356372446
865,0.00024914255482144654,0.00020490905444603413
866,0.00020592912915162742,0.00011552358773769811
867,0.00011628226639004424,0.0001720113941701129
868,0.00017328214016743004,0.00018628382531460375
869,0.00018730647570919245,0.00012065319606335834
870,0.00012125269859097898,0.000145743164466694
871,0.00014667089271824807,0.00015751687169540673
872,0.00015859764243941754,0.00011977607937296852
873,0.00012052116653649136,0.00013780620065517724
874,0.00013871639384888113,0.000133513065520674
875,0.000134608504595235,0.00011586157052079216
876,0.00011677221482386813,0.0001354620180791244
877,0.00013640319230034947,0.00011828994320239872
878,0.00011932977940887213,0.00011044779239455238
879,0.0001114582410082221,0.00013045535888522863
880,0.00013126517296768725,0.00010934106830973178
881,0.00011021987302228808,0.00010463188664289191
882,0.0001056362089002505,0.00012188914843136445
883,0.00012267865531612188,0.00010645568545442075
884,0.00010723283776314929,0.00010080893844133243
885,0.00010180539538851008,0.00011066595470765606
886,0.0001114716287702322,0.0001049258207785897
887,0.00010561595991021022,0.00010029698751168326
888,0.00010127055429620668,0.00010235314402962103
889,0.00010324920731363818,0.00010120518709300086
890,0.00010188578744418919,9.908956417348236e-05
891,0.00010002370981965214,9.865644096862525e-05
892,9.953702101483941e-05,9.740538371261209e-05
893,9.806039452087134e-05,9.552142728352919e-05
894,9.645515092415735e-05,9.665548714110628e-05
895,9.758159285411239e-05,9.635392780182883e-05
896,9.705179400043562e-05,9.21490354812704e-05
897,9.310392488259822e-05,9.278945799451321e-05
898,9.368562314193696e-05,9.538390440866351e-05
899,9.608419350115582e-05,9.179502376355231e-05
900,9.275547927245498e-05,8.970873022917658e-05
901,9.056069393409416e-05,9.214137389790267e-05
902,9.283209510613233e-05,9.142619819613174e-05
903,9.23440238693729e-05,8.926550071919337e-05
904,9.004978346638381e-05,8.964683365775272e-05
905,9.034611866809428e-05,8.940935367718339e-05
906,9.032306115841493e-05,8.826830890029669e-05
907,8.905585127649829e-05,8.841038652462885e-05
908,8.916624210542068e-05,8.83953325683251e-05
909,8.929725299822167e-05,8.72331511345692e-05
910,8.802225056570023e-05,8.654832345200703e-05
911,8.735344454180449e-05,8.686037472216412e-05
912,8.774794696364552e-05,8.690295362612233e-05
913,8.767705730861053e-05,8.618268475402147e-05
914,8.698230521986261e-05,8.552976214559749e-05
915,8.637439168523997e-05,8.536514360457659e-05
916,8.612658712081611e-05,8.53268284117803e-05
917,8.613659156253561e-05,8.516506204614416e-05
918,8.59924839460291e-05,8.474577771266922e-05
919,8.551253995392472e-05,8.431124297203496e-05
920,8.51260992931202e-05,8.419754158239812e-05
921,8.501061529386789e-05,8.397241617785767e-05
922,8.475364302285016e-05,8.351315773325041e-05
923,8.433038601651788e-05,8.337234612554312e-05
924,8.416907076025382e-05,8.342527144122869e-05
925,8.419666846748441e-05,8.315494051203132e-05
926,8.395470649702474e-05,8.269904355984181e-05
927,8.347843686351553e-05,8.24060698505491e-05
928,8.317305037053302e-05,8.227534999605268e-05
929,8.307310054078698e-05,8.216145215556026e-05
930,8.292462734971195e-05,8.190439257305115e-05
931,8.267505472758785e-05,8.166379120666534e-05
932,8.245432400144637e-05,8.153915405273438e-05
933,8.229205559473485e-05,8.133164374157786e-05
934,8.211314707295969e-05,8.112701470963657e-05
935,8.189452637452632e-05,8.091072959359735e-05
936,8.165691542671993e-05,8.063356654020026e-05
937,8.14097365946509e-05,8.042771514737979e-05
938,8.117462857626379e-05,8.022902329685166e-05
939,8.098359103314579e-05,8.005720883375034e-05
940,8.082322892732918e-05,7.990590529516339e-05
941,8.06419484433718e-05,7.966200064402074e-05
942,8.042552508413792e-05,7.946870027808473e-05
943,8.021808753255755e-05,7.931107393233106e-05
944,8.005364361451939e-05,7.914874004200101e-05
945,7.991074380697682e-05,7.90224876254797e-05
946,7.975330663612112e-05,7.882989302743226e-05
947,7.958067726576701e-05,7.868434477131814e-05
948,7.942422962514684e-05,7.85758820711635e-05
949,7.930896390462294e-05,7.850157999200746e-05
950,7.924738747533411e-05,7.853146962588653e-05
951,7.92585633462295e-05,7.867004023864865e-05
952,7.940592331578955e-05,7.906297832960263e-05
953,7.979798101587221e-05,7.99494082457386e-05
954,8.06723692221567e-05,8.167820487869903e-05
955,8.24195085442625e-05,8.526589226676151e-05
956,8.597990381531417e-05,9.205483365803957e-05
957,9.279569349018857e-05,0.00010599062807159498
958,0.00010669858602341264,0.00013126805424690247
959,0.00013201494584791362,0.0001815130381146446
960,0.00018221355276182294,0.0002543411683291197
961,0.00025510400882922113,0.0003643368254415691
962,0.00036505944444797933,0.0003891261003445834
963,0.0003898774739354849,0.00031530196429230273
964,0.00031601591035723686,0.00013302764273248613
965,0.0001336974964942783,0.00012534935376606882
966,0.0001258303236681968,0.00023286604846362025
967,0.00023348927788902074,0.0001831566623877734
968,0.00018412558711133897,0.00011650221131276339
969,0.00011703548807417974,0.00017927601584233344
970,0.00017976234084926546,0.0001787982473615557
971,0.00017973905778490007,0.00013851748371962458
972,0.00013885526277590543,0.0001723176392260939
973,0.00017281963664572686,0.00016444177890662104
974,0.0001651347556617111,0.0001264741295017302
975,0.00012674015306401998,0.00013402223703451455
976,0.00013461311755236238,0.00011160072608618066
977,0.00011235387501074001,9.241014049621299e-05
978,9.275074262404814e-05,0.00010567074059508741
979,0.000106476538348943,9.839682024903595e-05
980,9.910888184094802e-05,9.822995343711227e-05
981,9.861442958936095e-05,0.00011100206756964326
982,0.00011189172801095992,0.00010046508396044374
983,0.0001011350323096849,8.993730443762615e-05
984,9.051107917912304e-05,9.297455835621804e-05
985,9.389087790623307e-05,8.585480827605352e-05
986,8.647360664326698e-05,8.089371840469539e-05
987,8.151277143042535e-05,9.018363198265433e-05
988,9.107622463488951e-05,9.19350641197525e-05
989,9.244303510058671e-05,8.346063259523362e-05
990,8.412942406721413e-05,8.290970436064526e-05
991,8.37755505926907e-05,8.679556049173698e-05
992,8.724982035346329e-05,8.129791240207851e-05
993,8.213493856601417e-05,7.64955984777771e-05
994,7.722649024799466e-05,8.004947449080646e-05
995,8.060123946052045e-05,8.158618584275246e-05
996,8.247797813965008e-05,7.824321073712781e-05
997,7.882746285758913e-05,7.762019231449813e-05
998,7.831161929061636e-05,8.079347026068717e-05
999,8.159338176483288e-05,8.078772225417197e-05
1000,8.133376104524359e-05,7.782483589835465e-05
1001,7.858376193325967e-05,7.730990910204127e-05
1002,7.799328886903822e-05,7.769289368297905e-05
1003,7.829518290236592e-05,7.605711289215833e-05
1004,7.683616422582418e-05,7.488431583624333e-05
1005,7.54856810090132e-05,7.503135566366836e-05
1006,7.571603055112064e-05,7.479326450265944e-05
1007,7.547198765678331e-05,7.338842988247052e-05
1008,7.401199400192127e-05,7.27253282093443e-05
1009,7.343408651649952e-05,7.334734254982322e-05
1010,7.400998583761975e-05,7.316726259887218e-05
1011,7.384138007182628e-05,7.207880116766319e-05
1012,7.276643009390682e-05,7.169249147409573e-05
1013,7.236430974444374e-05,7.211821503005922e-05
1014,7.280941645149142e-05,7.210034527815878e-05
1015,7.277687109308317e-05,7.132646715035662e-05
1016,7.200796972028911e-05,7.09198575350456e-05
1017,7.158118387451395e-05,7.119305519154295e-05
1018,7.185828872025013e-05,7.144569099182263e-05
1019,7.210452895378694e-05,7.136986096156761e-05
1020,7.200450636446476e-05,7.15420173946768e-05
1021,7.221646956168115e-05,7.297337288036942e-05
1022,7.358135189861059e-05,7.610756438225508e-05
1023,7.678458496229723e-05,8.324211376020685e-05
1024,8.382891974179074e-05,9.919320291373879e-05
1025,9.981374023482203e-05,0.0001383301569148898
1026,0.00013876344019081444,0.00022356942645274103
1027,0.00022393955441657454,0.00042377974023111165
1028,0.00042346015106886625,0.0007322066812776029
1029,0.0007315515540540218,0.0011543529108166695
1030,0.0011526667512953281,0.0008690627873875201
1031,0.0008684335625730455,0.0003240581718273461
1032,0.0003257240750826895,0.00036494428059086204
1033,0.0003648788551799953,0.0005054108914919198
1034,0.0005065408768132329,0.00015545223141089082
1035,0.00015594785509165376,0.0003275182389188558
1036,0.0003273522306699306,0.00034170542494393885
1037,0.00034298631362617016,0.0001663963048486039
1038,0.00016683344438206404,0.00031622484675608575
1039,0.0003156115999445319,0.00013606430729851127
1040,0.00013675756053999066,0.0002849666925612837
1041,0.00028546323301270604,0.00016341642185579985
1042,0.00016363101894967258,0.0001870386622613296
1043,0.00018718352657742798,0.00017524565919302404
1044,0.00017594298697076738,0.0001657518878346309
1045,0.00016637812950648367,0.00017827651754487306
1046,0.0001785461645340547,0.00011983771400991827
1047,0.0001203215797431767,0.0001755961129674688
1048,0.00017633874085731804,0.00011488878953969106
1049,0.00011561162682482973,0.00015633310249540955
1050,0.00015655657625757158,9.79824981186539e-05
1051,9.85877268249169e-05,0.0001500325306551531
1052,0.0001506532571511343,0.00010483888036105782
1053,0.00010532788292039186,0.00011812704906333238
1054,0.00011851696763187647,0.00010972304153256118
1055,0.00011037496733479202,0.0001047956757247448
1056,0.0001055733737302944,0.00011146140604978427
1057,0.00011193348473170772,8.662772597745061e-05
1058,8.731887646717951e-05,0.00011147714394610375
1059,0.00011230824748054147,9.049368964042515e-05
1060,9.111846884479746e-05,9.908356878440827e-05
1061,9.965609206119552e-05,8.910378528526053e-05
1062,8.975005039246753e-05,8.92303287400864e-05
1063,8.995315147330984e-05,9.708960715215653e-05
1064,9.774605132406577e-05,8.179862925317138e-05
1065,8.240855095209554e-05,8.96390265552327e-05
1066,9.039186261361465e-05,8.311412966577336e-05
1067,8.377359336009249e-05,8.578981942264363e-05
1068,8.629712101537734e-05,8.525468001607805e-05
1069,8.602336311014369e-05,7.781848398735747e-05
1070,7.862821075832471e-05,8.325846283696592e-05
1071,8.379810606129467e-05,7.794750126777217e-05
1072,7.865248335292563e-05,8.033500489545986e-05
1073,8.109569898806512e-05,7.872638525441289e-05
1074,7.923073280835524e-05,7.413690764224157e-05
1075,7.469913543900475e-05,7.806000212440267e-05
1076,7.88043107604608e-05,7.470777200069278e-05
1077,7.527447451138869e-05,7.561068196082488e-05
1078,7.612241461174563e-05,7.456271123373881e-05
1079,7.528396236011758e-05,7.169348100433126e-05
1080,7.231484778458253e-05,7.439575711032376e-05
1081,7.491333963116631e-05,7.21314427210018e-05
1082,7.280066347448155e-05,7.205320434877649e-05
1083,7.270918285939842e-05,7.236850069602951e-05
1084,7.291213842108846e-05,6.992169073782861e-05
1085,7.054043817333877e-05,7.098726200638339e-05
1086,7.167278818087652e-05,7.048842962831259e-05
1087,7.104578253347427e-05,6.983356433920562e-05
1088,7.038738840492442e-05,7.018233009148389e-05
1089,7.084751996444538e-05,6.87207211740315e-05
1090,6.926703645149246e-05,6.862471491331235e-05
1091,6.917929567862302e-05,6.85773920849897e-05
1092,6.92261746735312e-05,6.790667976019904e-05
1093,6.845448660897091e-05,6.828579353168607e-05
1094,6.882412708364427e-05,6.776540976716205e-05
1095,6.835425301687792e-05,6.716825009789318e-05
1096,6.772893539164215e-05,6.729274173267186e-05
1097,6.78280193824321e-05,6.657549238298088e-05
1098,6.71588713885285e-05,6.625909736612812e-05
1099,6.682503590127453e-05,6.640649371547624e-05
1100,6.693624163744971e-05,6.589146505575627e-05
1101,6.646163092227653e-05,6.57890850561671e-05
1102,6.634995224885643e-05,6.586556992260739e-05
1103,6.639454659307376e-05,6.537850276799873e-05
1104,6.593154103029519e-05,6.519801536342129e-05
1105,6.575864244950935e-05,6.517911242553964e-05
1106,6.570042751263827e-05,6.472664244938642e-05
1107,6.528323865495622e-05,6.453118839999661e-05
1108,6.50697184028104e-05,6.443267193390056e-05
1109,6.495763955172151e-05,6.406599277397618e-05
1110,6.459339783759788e-05,6.381559069268405e-05
1111,6.43626699456945e-05,6.3735329604242e-05
1112,6.424853927455842e-05,6.343631685012951e-05
1113,6.396903336280957e-05,6.322052649920806e-05
1114,6.375039811246097e-05,6.312598270596936e-05
1115,6.362927524605766e-05,6.287815631367266e-05
1116,6.339908577501774e-05,6.266356649575755e-05
1117,6.319026579149067e-05,6.258448411244899e-05
1118,6.308146839728579e-05,6.239100184757262e-05
1119,6.292138277785853e-05,6.225748074939474e-05
1120,6.276345811784267e-05,6.221236253622919e-05
1121,6.271980964811519e-05,6.221397779881954e-05
1122,6.27221743343398e-05,6.228415441000834e-05
1123,6.28016350674443e-05,6.268901051953435e-05
1124,6.316992221400142e-05,6.343762652250007e-05
1125,6.39776189927943e-05,6.511811807285994e-05
1126,6.559047324117273e-05,6.819774716859683e-05
1127,6.874869723105803e-05,7.47703161323443e-05
1128,7.525025284849107e-05,8.683222404215485e-05
1129,8.744814113015309e-05,0.00011221126624150202
1130,0.00011272361007286236,0.00015611760318279266
1131,0.00015697120397817343,0.0002442488039378077
1132,0.0002450105093885213,0.00035234869574196637
1133,0.0003537226584739983,0.000501065282151103
1134,0.0005025762948207557,0.00044751688255928457
1135,0.00044902419904246926,0.0002796477929223329
1136,0.0002808007993735373,0.00011152784281875938
1137,0.00011199915024917573,0.0001659264089539647
1138,0.00016670017794240266,0.0002248204400530085
1139,0.00022547130356542766,0.00015149489627219737
1140,0.00015244289534166455,0.00015972428082022816
1141,0.00016058579785749316,0.00015748917940072715
1142,0.00015779814566485584,9.239831706508994e-05
1143,9.32488328544423e-05,0.0001393701822962612
1144,0.0001401074114255607,0.00015881622675806284
1145,0.00015904205793049186,8.72499294928275e-05
1146,8.796607289696112e-05,0.00010001171904150397
1147,0.00010048696276498958,0.00012665848771575838
1148,0.0001269202766707167,9.846155444392934e-05
1149,9.925897029461339e-05,9.45246938499622e-05
1150,9.498184954281896e-05,9.467487689107656e-05
1151,9.497240534983575e-05,8.791361324256286e-05
1152,8.878574590198696e-05,9.572973795002326e-05
1153,9.63840720942244e-05,8.847501885611564e-05
1154,8.89206858118996e-05,7.469686534022912e-05
1155,7.553149771410972e-05,8.4205690654926e-05
1156,8.471386536257342e-05,8.813936437945813e-05
1157,8.859865920385346e-05,7.464887312380597e-05
1158,7.547417044406757e-05,7.234637450892478e-05
1159,7.27771912352182e-05,7.897998875705525e-05
1160,7.943445962155238e-05,7.731252844678238e-05
1161,7.808610826032236e-05,7.021347846603021e-05
1162,7.052833097986877e-05,6.872459198348224e-05
1163,6.918998406035826e-05,7.306163024622947e-05
1164,7.381139585049823e-05,7.170748722273856e-05
1165,7.201555126812309e-05,6.51607260806486e-05
1166,6.567845412064344e-05,6.565959483850747e-05
1167,6.628681148868054e-05,6.931887764949352e-05
1168,6.962883344385773e-05,6.588813266716897e-05
1169,6.648089765803888e-05,6.271323945838958e-05
1170,6.32691735518165e-05,6.472190580097958e-05
1171,6.505983037641272e-05,6.401175050996244e-05
1172,6.460752047132701e-05,6.191420106915757e-05
1173,6.240507354959846e-05,6.283526454353705e-05
1174,6.321522232610732e-05,6.203643715707585e-05
1175,6.261736416490749e-05,5.958966721664183e-05
1176,5.999442146276124e-05,6.04028973612003e-05
1177,6.0790825955336913e-05,6.18836929788813e-05
1178,6.245569238672033e-05,5.977601540507749e-05
1179,6.015713734086603e-05,5.747714749304578e-05
1180,5.7927638408727944e-05,5.8806570450542495e-05
1181,5.934796354267746e-05,5.9898331528529525e-05
1182,6.0263417253736407e-05,5.8035602705786005e-05
1183,5.8548335800878704e-05,5.703032002202235e-05
1184,5.7526111049810424e-05,5.769716881331988e-05
1185,5.807945126434788e-05,5.740820779465139e-05
1186,5.793782838736661e-05,5.665198477800004e-05
1187,5.7063702115556225e-05,5.66118469578214e-05
1188,5.7024775742320344e-05,5.683645940735005e-05
1189,5.7337536418344826e-05,5.6376284192083403e-05
1190,5.674846033798531e-05,5.543613224290311e-05
1191,5.5895648984005675e-05,5.537072865990922e-05
1192,5.580792640103027e-05,5.5719196097925305e-05
1193,5.610256266663782e-05,5.5506017815787345e-05
1194,5.597626295639202e-05,5.510071059688926e-05
1195,5.54913240193855e-05,5.474138743011281e-05
1196,5.515447992365807e-05,5.456869621411897e-05
1197,5.4996748076519e-05,5.443607005872764e-05
1198,5.481371044879779e-05,5.419189983513206e-05
1199,5.461778346216306e-05,5.4089960030978546e-05
1200,5.448366573546082e-05,5.396751657826826e-05
1201,5.435185812530108e-05,5.3737017879029736e-05
1202,5.41500594408717e-05,5.356941983336583e-05
1203,5.39421962457709e-05,5.338736445992254e-05
1204,5.379066351451911e-05,5.324678204488009e-05
1205,5.362921001506038e-05,5.301770943333395e-05
1206,5.339113704394549e-05,5.274792783893645e-05
1207,5.313989458954893e-05,5.262610284262337e-05
1208,5.298899850458838e-05,5.253897325019352e-05
1209,5.2930139645468444e-05,5.2484330808511004e-05
1210,5.2845625759800896e-05,5.2284449338912964e-05
1211,5.2664683607872576e-05,5.2074872655794024e-05
1212,5.2437870181165636e-05,5.188133945921436e-05
1213,5.225608765613288e-05,5.177151251700707e-05
1214,5.2136754675302655e-05,5.1661198085639626e-05
1215,5.202677857596427e-05,5.150987271917984e-05
1216,5.187591887079179e-05,5.133580634719692e-05
1217,5.169189171283506e-05,5.114692248753272e-05
1218,5.151428922545165e-05,5.1014303608099e-05
1219,5.136291656526737e-05,5.086965757072903e-05
1220,5.122850416228175e-05,5.074556975159794e-05
1221,5.1093051297357306e-05,5.061136107542552e-05
1222,5.0957452913280576e-05,5.0484301027609035e-05
1223,5.0836981245083734e-05,5.041556141804904e-05
1224,5.074653381598182e-05,5.033882916904986e-05
1225,5.069318285677582e-05,5.0363465561531484e-05
1226,5.0684433517744765e-05,5.0400991312926635e-05
1227,5.075568697066046e-05,5.066774974693544e-05
1228,5.0984763220185414e-05,5.118142507853918e-05
1229,5.153525125933811e-05,5.2402130677364767e-05
1230,5.271137342788279e-05,5.4791591537650675e-05
1231,5.515568773262203e-05,5.992078149574809e-05
1232,6.021296212566085e-05,7.052053115330637e-05
1233,7.092948362696916e-05,9.363867866341025e-05
1234,9.388539911014959e-05,0.0001437619503121823
1235,0.00014429629663936794,0.0002503226569388062
1236,0.0002504482108633965,0.0004595601640176028
1237,0.00046033470425754786,0.0007541236118413508
1238,0.0007539658108726144,0.00091251649428159
1239,0.0009135790751315653,0.0006128763779997826
1240,0.0006133446586318314,0.0004389583191368729
1241,0.0004397020966280252,0.0006640599458478391
1242,0.0006646467372775078,0.00036276658647693694
1243,0.0003627056139521301,0.00016113623860292137
1244,0.00016116572078317404,0.0002757565234787762
1245,0.0002764210803434253,0.00021528592333197594
1246,0.00021569231466855854,0.0003595361777115613
