Epoch,Train_Loss,Validation_Loss
650,0.0001266439212486148,0.00012666232942137867
651,0.00012657576007768512,0.00012693121971096843
652,0.0001268871419597417,0.00012575772416312248
653,0.00012567275553010404,0.00012630829587578773
654,0.00012631775462068617,0.000129075808217749
655,0.00012898108980152756,0.0001338947331532836
656,0.00013394741108641028,0.00014875004126224667
657,0.00014858803479000926,0.00018461373110767454
658,0.00018478347919881344,0.0002798289933707565
659,0.00027945582405664027,0.000491761660668999
660,0.0004921954241581261,0.0009816401870921254
661,0.000980831915512681,0.0014490102184936404
662,0.0014496810035780072,0.0015544070629402995
663,0.00155359017662704,0.00043510645627975464
664,0.00043589025153778493,0.000358913850504905
665,0.00035932858008891344,0.0008996762335300446
666,0.0008985003805719316,0.0002781747607514262
667,0.0002785311371553689,0.00048451527254655957
668,0.0004848342505283654,0.0005851835594512522
669,0.0005844234838150442,0.00020258438598830253
670,0.0002022709377342835,0.0005428572767414153
671,0.0005430412711575627,0.00021272229787427932
672,0.000212212631595321,0.0003951714315917343
673,0.00039407791336998343,0.0002840438100975007
674,0.0002840865636244416,0.0002436234790366143
675,0.0002437950170133263,0.00031732331262901425
676,0.00031672866316512227,0.00019212831102777272
677,0.0001918621128425002,0.00032323008053936064
678,0.00032355496659874916,0.00016172617324627936
679,0.00016166742716450244,0.00028825842309743166
680,0.00028754572849720716,0.00016133692406583577
681,0.0001612915948498994,0.00026279149460606277
682,0.00026322019402869046,0.00016815699927974492
683,0.0001680795248830691,0.0002241720212623477
684,0.00022383146279025823,0.00016985514957923442
685,0.0001700411958154291,0.00019894145953003317
686,0.00019918158068321645,0.00018185132648795843
687,0.00018156097212340683,0.00017781574570108205
688,0.00017759486217983067,0.00017887020658235997
689,0.00017918851517606527,0.00015887209156062454
690,0.0001591351319802925,0.00017968950851354748
691,0.0001794936542864889,0.0001519218203611672
692,0.00015188886027317494,0.00017663995095063
693,0.00017693405970931053,0.0001430329866707325
694,0.0001431290729669854,0.0001668702607275918
695,0.00016667484305799007,0.00013774234685115516
696,0.00013787481293547899,0.0001585349382366985
697,0.00015886244364082813,0.0001399282627971843
698,0.00013992382446303964,0.00015126221114769578
699,0.0001511466398369521,0.0001417326129740104
700,0.0001418764004483819,0.00014071051555220038
701,0.00014088963507674634,0.00014119551633484662
702,0.00014112172357272357,0.00013195042265579104
703,0.00013199515524320304,0.000138912393595092
704,0.00013914410374127328,0.00012733912444673479
705,0.00012742241960950196,0.00013591503375209868
706,0.00013585182023234665,0.00012689988943748176
707,0.0001269943459192291,0.00013110556756146252
708,0.00013128266436979175,0.00012845516903325915
709,0.0001284736645175144,0.0001264537568204105
710,0.0001265210594283417,0.00012895608961116523
711,0.00012912391684949398,0.00012312062608543783
712,0.00012323631381150335,0.000127167790196836
713,0.00012717019126284868,0.00012208153202664107
714,0.0001222281134687364,0.00012298068031668663
715,0.00012314719788264483,0.00012218426854815334
716,0.0001222856662934646,0.00011934050417039543
717,0.00011945518053835258,0.00012112234981032088
718,0.0001213319119415246,0.00011770195123972371
719,0.00011781159992096946,0.00011860534141305834
720,0.00011870513117173687,0.00011751420242944732
721,0.00011769065167754889,0.00011580076534301043
722,0.00011598988203331828,0.00011701676703523844
723,0.00011713035200955346,0.00011483598791528493
724,0.0001150303942267783,0.00011520825501065701
725,0.00011539424303919077,0.00011521277338033542
726,0.00011536002421053126,0.00011406076373532414
727,0.00011422218813095242,0.00011521692795213312
728,0.00011545878805918619,0.00011517435632413253
729,0.00011533687938936055,0.0001161059844889678
730,0.00011631400411715731,0.00011885838466696441
731,0.00011905773135367781,0.00012178119504824281
732,0.00012200361379655078,0.0001285652833757922
733,0.00012870386126451194,0.00013916287571191788
734,0.0001394432911183685,0.00015591148985549808
735,0.00015604603686369956,0.00018155606812797487
736,0.0001818184246076271,0.00021380568796303123
737,0.00021390720212366432,0.00024175370344892144
738,0.00024205222143791616,0.000245320494286716
739,0.00024536059936508536,0.00020304648205637932
740,0.00020332865824457258,0.00013878391473554075
741,0.0001389179815305397,0.00010884628864005208
742,0.0001090473888325505,0.00013363455946091563
743,0.00013392503024078906,0.00016230242908932269
744,0.00016245785809587687,0.00014535414811689407
745,0.00014560481940861791,0.00011282121704425663
746,0.00011297851597191766,0.00011744314542738721
747,0.00011759475455619395,0.0001390375691698864
748,0.00013928797852713615,0.00013116405170876533
749,0.00013132092135492712,0.00011040070239687338
750,0.0001106362251448445,0.00011458696098998189
751,0.00011480633111204952,0.00012809595500584692
752,0.00012824128498323262,0.00012128873640904203
753,0.0001215338779729791,0.00010797897994052619
754,0.00010816341091413051,0.00011087206075899303
755,0.00011107097816420719,0.00011971723870374262
756,0.00011998945410596207,0.00011636350973276421
757,0.00011654105765046552,0.00010658040264388546
758,0.0001068224009941332,0.00010581761307548732
759,0.00010605815623421222,0.00011227352661080658
760,0.00011247236398048699,0.00011378793715266511
761,0.00011407778220018372,0.00010830719111254439
762,0.00010852899868041277,0.00010341829329263419
763,0.0001036610483424738,0.0001043711235979572
764,0.00010463477519806474,0.00010830230894498527
765,0.00010852364357560873,0.00010977692727465183
766,0.00011006209388142452,0.00010746405314421281
767,0.00010771331290015951,0.00010371481766924262
768,0.00010398809536127374,0.00010185823339270428
769,0.0001021214629872702,0.00010276665125275031
770,0.000103023397969082,0.00010482378274900839
771,0.00010510466381674632,0.00010602693510008976
772,0.00010628338350215927,0.00010537242633290589
773,0.00010567445133347064,0.00010354598634876311
774,0.00010380469029769301,0.00010154785559279844
775,0.00010183925041928887,0.00010050187847809866
776,0.00010077724436996505,0.00010060452768811956
777,0.00010087773262057453,0.00010134703188668936
778,0.00010164811101276428,0.0001020392301143147
779,0.00010230845509795472,0.00010202419070992619
780,0.00010232649219688028,0.00010138248035218567
781,0.00010165355342905968,0.00010031353303929791
782,0.00010060508793685585,9.935766865964979e-05
783,9.963871707441285e-05,9.88101091934368e-05
784,9.90995904430747e-05,9.875454270513728e-05
785,9.904686885420233e-05,9.898938151309267e-05
786,9.927275095833465e-05,9.918399882735685e-05
787,9.94816145976074e-05,9.918621071847156e-05
788,9.946279897121713e-05,9.88551983027719e-05
789,9.915818372974172e-05,9.837261313805357e-05
790,9.865543688647449e-05,9.781002881936729e-05
791,9.8113261628896e-05,9.73809146671556e-05
792,9.76748633547686e-05,9.710666199680418e-05
793,9.740367386257276e-05,9.6980991656892e-05
794,9.728418808663264e-05,9.696116467239335e-05
795,9.72563138930127e-05,9.693817264633253e-05
796,9.724852861836553e-05,9.690973092801869e-05
797,9.720686648506671e-05,9.679654613137245e-05
798,9.711020538816229e-05,9.666159166954458e-05
799,9.696046618046239e-05,9.645141108194366e-05
800,9.676863555796444e-05,9.625201346352696e-05
801,9.655440953793004e-05,9.60170800681226e-05
802,9.633894660510123e-05,9.583104838384315e-05
803,9.613693691790104e-05,9.563189814798534e-05
804,9.595634037395939e-05,9.549954120302573e-05
805,9.580852929502726e-05,9.538240556139499e-05
806,9.57107258727774e-05,9.537683945382014e-05
807,9.568918903823942e-05,9.545411012368277e-05
808,9.578841854818165e-05,9.578138269716874e-05
809,9.609275730326772e-05,9.641423093853518e-05
810,9.67557862168178e-05,9.777405648492277e-05
811,9.807897004066035e-05,0.00010027299140347168
812,0.00010062745423056185,0.0001052424413501285
813,0.00010553281026659533,0.00011451888713054359
814,0.00011489322787383571,0.00013255378871690482
815,0.00013280636630952358,0.00016535496979486197
816,0.00016575335757806897,0.00022313724912237376
817,0.00022330231149680912,0.0003062027390114963
818,0.00030661013443022966,0.00039057774120010436
819,0.00039059456321410835,0.00038716619019396603
820,0.00038753400440327823,0.00024889010819606483
821,0.0002489319012966007,0.00010892282443819568
822,0.00010925358947133645,0.0001437997561879456
823,0.00014420345542021096,0.00022112975420895964
824,0.00022137060295790434,0.00016092970327008516
825,0.00016134393808897585,0.0001100371518987231
826,0.00011028904555132613,0.00016234235954470932
827,0.00016249831242021173,0.0001527190615888685
828,0.00015309073205571622,0.00011094655928900465
829,0.0001112347817979753,0.0001417567691532895
830,0.00014199630822986364,0.00014074168575461954
831,0.0001410823897458613,0.00010901449422817677
832,0.00010930217104032636,0.00012892378435935825
833,0.00012912762758787721,0.00012836273526772857
834,0.0001287068153033033,0.00010309861681889743
835,0.00010340302105760202,0.00011962577991653234
836,0.00011985916353296489,0.00011971403728239238
837,0.00012005223834421486,9.772670455276966e-05
838,9.799382678465918e-05,0.0001100151494028978
839,0.00011029002780560404,0.0001138089137384668
840,0.00011414678010623902,9.52512418734841e-05
841,9.55777068156749e-05,0.00010072841541841626
842,0.00010105440742336214,0.00010928344272542745
843,0.000109589054773096,9.690525621408597e-05
844,9.720314847072586e-05,9.376081288792193e-05
845,9.408109326614067e-05,0.00010241389827569947
846,0.00010275077511323616,0.00010021406342275441
847,0.00010058318002847955,9.362196578877047e-05
848,9.397845133207738e-05,9.511245298199356e-05
849,9.544753265799955e-05,9.790592594072223e-05
850,9.823394793784246e-05,9.63596539804712e-05
851,9.670857980381697e-05,9.432397200725973e-05
852,9.46762302191928e-05,9.348981257062405e-05
853,9.387086902279407e-05,9.358549141325057e-05
854,9.39515302889049e-05,9.456507541472092e-05
855,9.490608499618247e-05,9.407286415807903e-05
856,9.444074385100976e-05,9.160342597169802e-05
857,9.194698941428214e-05,9.079431038117036e-05
858,9.1154346591793e-05,9.241388033842668e-05
859,9.278180368710309e-05,9.23424304346554e-05
860,9.268191934097558e-05,9.004004095913842e-05
861,9.03929176274687e-05,8.941929991124198e-05
862,8.976812387118116e-05,9.052066889125854e-05
863,9.086387581191957e-05,9.023808524943888e-05
864,9.059112926479429e-05,8.897059160517529e-05
865,8.931124466471374e-05,8.87967471498996e-05
866,8.9124652731698e-05,8.901608816813678e-05
867,8.936334779718891e-05,8.85800109244883e-05
868,8.891679317457601e-05,8.82022941368632e-05
869,8.855188207235187e-05,8.81905434653163e-05
870,8.854284533299506e-05,8.786346734268591e-05
871,8.81992164067924e-05,8.745936793275177e-05
872,8.780486678006127e-05,8.753076690481976e-05
873,8.787445403868333e-05,8.747334504732862e-05
874,8.782569057075307e-05,8.695183350937441e-05
875,8.731133857509121e-05,8.662980690132827e-05
876,8.698883175384253e-05,8.672197873238474e-05
877,8.707262168172747e-05,8.66153568495065e-05
878,8.697286830283701e-05,8.621065353509039e-05
879,8.656371937831864e-05,8.592579251853749e-05
880,8.62888409756124e-05,8.585386967752129e-05
881,8.621798042440787e-05,8.570933277951553e-05
882,8.607484051026404e-05,8.547866309527308e-05
883,8.584042370785028e-05,8.528423495590687e-05
884,8.565445023123175e-05,8.511736086802557e-05
885,8.548064943170175e-05,8.487887680530548e-05
886,8.525613520760089e-05,8.471120963804424e-05
887,8.508067548973486e-05,8.463364065391943e-05
888,8.501184493070468e-05,8.455255738226697e-05
889,8.492554479744285e-05,8.435775089310482e-05
890,8.474326023133472e-05,8.421936217928305e-05
891,8.459130913252011e-05,8.423349936492741e-05
892,8.463108679279685e-05,8.453339250991121e-05
893,8.4894840256311e-05,8.499378600390628e-05
894,8.54040335980244e-05,8.611053635831922e-05
895,8.645981142763048e-05,8.826326666167006e-05
896,8.869853627402335e-05,9.31752729229629e-05
897,9.350050095235929e-05,0.00010272768849972636
898,0.00010320806177332997,0.0001235533127328381
899,0.00012381220585666597,0.0001640083792153746
900,0.00016457565652672201,0.0002513210929464549
901,0.00025144615210592747,0.00039921095594763756
902,0.0003999158216174692,0.0006701364764012396
903,0.0006700781523250043,0.0008666761568747461
904,0.000867496186401695,0.0008960034465417266
905,0.0008959970436990261,0.00039396461215801537
906,0.0003948060912080109,0.00012607831740751863
907,0.00012644933303818107,0.00037935387808829546
908,0.0003792129282373935,0.0003882060118485242
909,0.0003887430066242814,0.00011861611710628495
910,0.00011883339175255969,0.00020473367476370186
911,0.00020481640240177512,0.0002822859678417444
912,0.0002826618729159236,0.00011388152779545635
913,0.00011402075324440375,0.0001858493051258847
914,0.00018579936295282096,0.00021702221420127898
915,0.0002173989050788805,0.00010229994222754613
916,0.00010251010826323181,0.00017701635078992695
917,0.00017718214076012373,0.00014884637494105846
918,0.00014928230666555464,0.00010429491521790624
919,0.00010462769569130614,0.00016764116298872977
920,0.00016775185940787196,0.00011003347754012793
921,0.00011037881631636992,0.0001270813518203795
922,0.00012752773182000965,0.00014141289284452796
923,0.00014163572632241994,9.933877299772575e-05
924,9.969235543394461e-05,0.00013543039676733315
925,0.00013585812121164054,0.00011033510236302391
926,0.00011052606714656577,0.00010603225382510573
927,0.00010622929403325543,0.00012207095278427005
928,0.00012251311272848397,9.496795973973349e-05
929,9.529972885502502e-05,0.00011284970969427377
930,0.0001130765667767264,0.00010329781071050093
931,0.00010371698590461165,9.717876673676074e-05
932,9.75378934526816e-05,0.00010972324525937438
933,0.00010991748422384262,9.360860713059083e-05
934,9.39522942644544e-05,0.00010307687625754625
935,0.00010352894605603069,0.00010364285117248073
936,0.00010390324314357713,9.72844791249372e-05
937,9.762272384250537e-05,0.00011122782598249614
938,0.00011158642882946879,0.0001105927221942693
939,0.00011089366307714954,0.0001223886210937053
940,0.00012263341341167688,0.00014684643247164786
941,0.00014732006820850074,0.00017153499356936663
942,0.0001717956329230219,0.00021845939045306295
943,0.00021880232088733464,0.0002611464587971568
944,0.0002613975666463375,0.00026767997769638896
945,0.00026808155234903097,0.0002193533582612872
946,0.00021954294061288238,0.00012705489643849432
947,0.00012746357242576778,8.743414946366102e-05
948,8.778848132351413e-05,0.00013243069406598806
949,0.00013269866758491844,0.00015792423801030964
950,0.000158352151629515,0.00011683747288770974
951,0.00011709710088325664,9.162597416434437e-05
952,9.19004887691699e-05,0.00011924631689907983
953,0.0001196331504615955,0.00012581741611938924
954,0.000126080762129277,9.545731882099062e-05
955,9.579999459674582e-05,9.474622493144125e-05
956,9.510962991043925e-05,0.00011519598047016189
957,0.00011546562745934352,0.00010319641296518967
958,0.00010354376718169078,8.529771002940834e-05
959,8.563837764086202e-05,9.718257933855057e-05
960,9.749895252753049e-05,0.00010442223720019683
961,0.00010480889613972977,8.866902498994023e-05
962,8.899925160221756e-05,8.247278310591355e-05
963,8.28159973025322e-05,9.358615352539346e-05
964,9.395708184456453e-05,9.581604535924271e-05
965,9.615821181796491e-05,8.492046617902815e-05
966,8.532628999091685e-05,8.013009210117161e-05
967,8.050783071666956e-05,8.608069038018584e-05
968,8.645148773211986e-05,9.061459422810003e-05
969,9.101628529606387e-05,8.716894808458164e-05
970,8.752792200539261e-05,8.086139860097319e-05
971,8.12839571153745e-05,7.919379277154803e-05
972,7.960162474773824e-05,8.267282828455791e-05
973,8.30691569717601e-05,8.59285646583885e-05
974,8.636737038614228e-05,8.483092824462801e-05
975,8.520799019606784e-05,8.052335761021823e-05
976,8.094908116618171e-05,7.775836274959147e-05
977,7.817926234565675e-05,7.857898162910715e-05
978,7.898943295003846e-05,8.080909901764244e-05
979,8.125715248752385e-05,8.151118527166545e-05
980,8.19122651591897e-05,7.981107046362013e-05
981,8.023593545658514e-05,7.749718497507274e-05
982,7.791270036250353e-05,7.646809535799548e-05
983,7.688401819905266e-05,7.704159361310303e-05
984,7.747389463474974e-05,7.802735490258783e-05
985,7.843868661439046e-05,7.800304592819884e-05
986,7.842673221603036e-05,7.686434400966391e-05
987,7.727181946393102e-05,7.558443758171052e-05
988,7.600637763971463e-05,7.523293606936932e-05
989,7.56548615754582e-05,7.571982860099524e-05
990,7.613941124873236e-05,7.611898763570935e-05
991,7.654911314602941e-05,7.582896068925038e-05
992,7.623995770700276e-05,7.497912156395614e-05
993,7.541271043010056e-05,7.431167614413425e-05
994,7.473473669961095e-05,7.414994615828618e-05
995,7.458267646143213e-05,7.433772407239303e-05
996,7.477650069631636e-05,7.446981180692092e-05
997,7.489109702873975e-05,7.422724593197927e-05
998,7.467049726983532e-05,7.375973655143753e-05
999,7.418510358547792e-05,7.323741010623053e-05
1000,7.3682822403498e-05,7.291956717381254e-05
1001,7.336218550335616e-05,7.282117439899594e-05
1002,7.325920887524262e-05,7.282384467544034e-05
1003,7.327416824409738e-05,7.282644946826622e-05
1004,7.326123886741698e-05,7.267532782861963e-05
1005,7.313176320167258e-05,7.244050357257947e-05
1006,7.288592314580455e-05,7.211517367977649e-05
1007,7.257355900947005e-05,7.180242391768843e-05
1008,7.225399895105511e-05,7.151681347750127e-05
1009,7.197187369456515e-05,7.12851106072776e-05
1010,7.174107304308563e-05,7.10974563844502e-05
1011,7.155604544095695e-05,7.094369357218966e-05
1012,7.14062771294266e-05,7.082271622493863e-05
1013,7.128316792659461e-05,7.071648724377155e-05
1014,7.118154462659732e-05,7.063998054945841e-05
1015,7.109885336831212e-05,7.056708273012191e-05
1016,7.103724783519283e-05,7.054652087390423e-05
1017,7.100652146618813e-05,7.055292371660471e-05
1018,7.102914969436824e-05,7.06916325725615e-05
1019,7.114985055522993e-05,7.095923501765355e-05
1020,7.143942639231682e-05,7.156549690989777e-05
1021,7.202023698482662e-05,7.26197031326592e-05
1022,7.310818182304502e-05,7.466257375199348e-05
1023,7.51102706999518e-05,7.826699584256858e-05
1024,7.876698509790003e-05,8.50604847073555e-05
1025,8.548782352590933e-05,9.723484981805086e-05
1026,9.7751704743132e-05,0.00011968601756962016
1027,0.000120069038530346,0.00015833757061045617
1028,0.00015887554036453366,0.00022166782582644373
1029,0.0002219504094682634,0.0003043111355509609
1030,0.00030485677416436374,0.00037243738188408315
1031,0.0003725634596776217,0.00034193292958661914
1032,0.0003424910828471184,0.00019315148529130965
1033,0.00019336631521582603,7.99905537860468e-05
1034,8.050970791373402e-05,0.00013352246605791152
1035,0.00013407385267782956,0.0001932600571308285
1036,0.00019357704150024801,0.00012565692304633558
1037,0.00012620234338101,8.959707338362932e-05
1038,8.999810961540788e-05,0.0001424543297616765
1039,0.00014273167471401393,0.0001273059460800141
1040,0.00012785287981387228,8.838054782245308e-05
1041,8.883961709216237e-05,0.00011638404976110905
1042,0.00011671569518512115,0.0001166827350971289
1043,0.00011718160385498777,8.588204946136102e-05
1044,8.627500938018784e-05,9.802971180761233e-05
1045,9.837089601205662e-05,0.00010675021621864289
1046,0.0001072975792340003,8.339579653693363e-05
1047,8.37881161714904e-05,8.3588769484777e-05
1048,8.398469799431041e-05,9.749494347488508e-05
1049,9.793705976335332e-05,8.316995808854699e-05
1050,8.35792234283872e-05,7.244681910378858e-05
1051,7.289362838491797e-05,8.562345465179533e-05
1052,8.610400254838169e-05,8.682094630785286e-05
1053,8.725928637431934e-05,7.197260856628418e-05
1054,7.240936974994838e-05,7.232755160657689e-05
1055,7.278654811671004e-05,8.358113700523973e-05
1056,8.403767424169928e-05,8.054218051256612e-05
1057,8.102379797492176e-05,6.949895032448694e-05
1058,6.998397293500602e-05,7.05794373061508e-05
1059,7.105111581040546e-05,7.853908755350858e-05
1060,7.899490447016433e-05,7.710044883424416e-05
1061,7.756517152301967e-05,6.961949111428112e-05
1062,7.010398985585198e-05,6.875528197269887e-05
1063,6.92319663357921e-05,7.327271305257455e-05
1064,7.375924178631976e-05,7.370232924586162e-05
1065,7.41588810342364e-05,6.943426706129685e-05
1066,6.989679241087288e-05,6.754904461558908e-05
1067,6.801964627811685e-05,6.928358925506473e-05
1068,6.976319855311885e-05,6.99370211805217e-05
1069,7.039996853563935e-05,6.81150850141421e-05
1070,6.858701817691326e-05,6.675178156001493e-05
1071,6.720185774611309e-05,6.697631033603102e-05
1072,6.744058919139206e-05,6.732036854373291e-05
1073,6.779255636502057e-05,6.685792322969064e-05
1074,6.731404573656619e-05,6.609836418647319e-05
1075,6.656613550148904e-05,6.57114214845933e-05
1076,6.616763857891783e-05,6.576033774763346e-05
1077,6.621659122174606e-05,6.586161907762289e-05
1078,6.633962038904428e-05,6.550678517669439e-05
1079,6.597037281608209e-05,6.479680450865999e-05
1080,6.526949437102303e-05,6.458411371568218e-05
1081,6.505778583232313e-05,6.49004359729588e-05
1082,6.536155706271529e-05,6.480130105046555e-05
1083,6.529218808282167e-05,6.413614028133452e-05
1084,6.461139128077775e-05,6.365957233356312e-05
1085,6.414724339265376e-05,6.387437315424904e-05
1086,6.435749673983082e-05,6.415324605768546e-05
1087,6.463404861278832e-05,6.393615331035107e-05
1088,6.442154699470848e-05,6.361388659570366e-05
1089,6.411546200979501e-05,6.395477976184338e-05
1090,6.443003076128662e-05,6.508178194053471e-05
1091,6.560632755281404e-05,6.72035530442372e-05
1092,6.765822763554752e-05,7.080452633090317e-05
1093,7.135707710403949e-05,7.840323814889416e-05
1094,7.8843098890502e-05,9.404124284628779e-05
1095,9.464690083405003e-05,0.0001263113517779857
1096,0.00012671627337113023,0.00019101076759397984
1097,0.00019173810142092407,0.00031264792778529227
1098,0.00031300392583943903,0.0005207344656810164
1099,0.0005217431462369859,0.0007642757846042514
1100,0.0007646565791219473,0.0008627030183561146
1101,0.0008639493025839329,0.0005446533905342221
1102,0.0005449898890219629,0.00014233328693080693
1103,0.00014302910130936652,0.00021702508092857897
1104,0.00021757940703537315,0.0004052321892231703
1105,0.00040512019768357277,0.00020629556092899293
1106,0.00020687164214905351,0.00010113292228197679
1107,0.00010157644283026457,0.00025813133106566966
1108,0.00025841081514954567,0.00018309753795620054
1109,0.00018343163537792861,0.00010183571430388838
1110,0.0001021059142658487,0.0001981200184673071
1111,0.00019831107056234032,0.0001352733379462734
1112,0.00013577270146925002,9.710437007015571e-05
1113,9.752088953973725e-05,0.0001593512570252642
1114,0.00015969295054674149,0.00010148857109015808
1115,0.00010190765169681981,0.00011117510439362377
1116,0.00011150686623295769,0.00013257141108624637
1117,0.0001328581420239061,8.82008534972556e-05
1118,8.864694245858118e-05,0.00011154240200994536
1119,0.00011208510841242969,0.00010192997433478013
1120,0.00010222024138784036,8.714352588867769e-05
1121,8.750182314543054e-05,0.00010351328091928735
1122,0.0001039634516928345,8.769328269409016e-05
1123,8.799382339930162e-05,9.089367085834965e-05
1124,9.128569945460185e-05,9.327431325800717e-05
1125,9.378166578244418e-05,8.408967551076785e-05
1126,8.45159956952557e-05,9.063944162335247e-05
1127,9.092938125832006e-05,8.642222383059561e-05
1128,8.693010749993846e-05,8.305794472107664e-05
1129,8.347085531568155e-05,8.647511276649311e-05
1130,8.688484376762062e-05,8.419674850301817e-05
1131,8.467431325698271e-05,8.37014231365174e-05
1132,8.419194637099281e-05,8.670464012539014e-05
1133,8.699564205016941e-05,8.758295007282868e-05
1134,8.808614802546799e-05,8.972649811767042e-05
1135,9.0132569312118e-05,9.616831812309101e-05
1136,9.661755757406354e-05,0.00010353412653785199
1137,0.00010393430420663208,0.00011277285375399515
1138,0.000113330090243835,0.0001261542784050107
1139,0.000126446524518542,0.00013342661259230226
1140,0.00013397946895565838,0.00013535750622395426
1141,0.00013571781164500862,0.00012938441068399698
1142,0.00012990948744118214,0.00010721696162363514
1143,0.00010758456483017653,8.108509791782126e-05
1144,8.161592268152162e-05,6.842383299954236e-05
1145,6.883238529553637e-05,6.972126720938832e-05
1146,7.016050221864134e-05,8.036311919568107e-05
1147,8.090466144494712e-05,8.923307905206457e-05
1148,8.959405386121944e-05,8.204083860618994e-05
1149,8.255802094936371e-05,6.874547398183495e-05
1150,6.91684617777355e-05,6.431782094296068e-05
1151,6.476673297584057e-05,6.821468559792265e-05
1152,6.873721576994285e-05,7.369145168922842e-05
1153,7.412598642986268e-05,7.597386138513684e-05
1154,7.64889337006025e-05,7.172390905907378e-05
1155,7.215265213744715e-05,6.395486707333475e-05
1156,6.444863538490608e-05,6.069097435101867e-05
1157,6.116570875747129e-05,6.288963777478784e-05
1158,6.337226659525186e-05,6.61299709463492e-05
1159,6.66447522235103e-05,6.87848951201886e-05
1160,6.922322063473985e-05,6.99963275110349e-05
1161,7.052504952298477e-05,6.860177381895483e-05
1162,6.904273323016241e-05,6.483092874987051e-05
1163,6.536996806971729e-05,6.185631355037913e-05
1164,6.23403539066203e-05,6.009402932249941e-05
1165,6.059903171262704e-05,5.898127710679546e-05
1166,5.948337275185622e-05,5.883338599232957e-05
1167,5.9318226703908294e-05,5.984742529108189e-05
1168,6.036772902007215e-05,6.124389619799331e-05
1169,6.173367728479207e-05,6.2192564655561e-05
1170,6.271414895309135e-05,6.296101491898298e-05
1171,6.343152927001938e-05,6.342000415315852e-05
1172,6.394612864824012e-05,6.352129275910556e-05
1173,6.39838253846392e-05,6.289215525612235e-05
1174,6.343586574075744e-05,6.210826541064307e-05
1175,6.257510540308431e-05,6.099084930610843e-05
1176,6.151509296614677e-05,5.9894540754612535e-05
1177,6.036743434378877e-05,5.875650094822049e-05
1178,5.9261608839733526e-05,5.780654100817628e-05
1179,5.829554720548913e-05,5.704121576854959e-05
1180,5.754808444180526e-05,5.657763540511951e-05
1181,5.706565934815444e-05,5.6335677072638646e-05
1182,5.683516064891592e-05,5.6265314924530685e-05
1183,5.6754754041321576e-05,5.625463745673187e-05
1184,5.674765634466894e-05,5.63271387363784e-05
1185,5.683682320523076e-05,5.6570272136013955e-05
1186,5.7051529438467696e-05,5.68358700547833e-05
1187,5.7353172451257706e-05,5.726000381400809e-05
1188,5.7730583648663014e-05,5.778566264780238e-05
1189,5.830448571941815e-05,5.8847435866482556e-05
1190,5.931844134465791e-05,6.0550639318535104e-05
1191,6.107554509071633e-05,6.36273471172899e-05
1192,6.408443005057052e-05,6.883572496008128e-05
1193,6.937802390893921e-05,7.847234519431368e-05
1194,7.889441621955484e-05,9.548226807964966e-05
1195,9.606133244233206e-05,0.00012636820611078292
1196,0.0001267205661861226,0.00017760824994184077
1197,0.0001782256440492347,0.0002552271180320531
1198,0.0002554390230216086,0.00033886413439176977
1199,0.0003395083185750991,0.00036607307265512645
1200,0.00036614140844903886,0.0002621507446747273
1201,0.0002628053189255297,9.949770901584998e-05
1202,9.982091432902962e-05,7.997436478035524e-05
1203,8.042297122301534e-05,0.00017295133147854358
1204,0.00017359256162308156,0.00015218027692753822
1205,0.00015241705114021897,7.59129470679909e-05
1206,7.643000571988523e-05,0.00011095813533756882
1207,0.00011148422345286235,0.00013009026588406414
1208,0.00013032002607360482,8.01517307991162e-05
1209,8.070965122897178e-05,8.956414967542514e-05
1210,9.00811210158281e-05,0.00011102782445959747
1211,0.00011130420170957223,7.998353248694912e-05
1212,8.04543451522477e-05,7.467965042451397e-05
1213,7.516717596445233e-05,9.446350304642692e-05
1214,9.477011917624623e-05,7.692552026128396e-05
1215,7.744305185042322e-05,6.323512934613973e-05
1216,6.368776666931808e-05,8.094761869870126e-05
1217,8.12888756627217e-05,7.836682198103517e-05
1218,7.884351362008601e-05,5.889641761314124e-05
1219,5.934422733844258e-05,6.539063906529918e-05
1220,6.583177309948951e-05,7.702129369135946e-05
1221,7.751779776299372e-05,6.523689080495387e-05
1222,6.567547097802162e-05,5.6162352848332375e-05
1223,5.663135016220622e-05,6.644264794886112e-05
1224,6.691216549370438e-05,7.16430731699802e-05
1225,7.21380565664731e-05,6.15855460637249e-05
1226,6.207569094840437e-05,5.609797881334089e-05
1227,5.6571836466901004e-05,6.274074985412881e-05
1228,6.322093395283446e-05,6.6059896198567e-05
1229,6.652952288277447e-05,5.988285192870535e-05
1230,6.037380080670118e-05,5.5842887377366424e-05
1231,5.63241119380109e-05,5.874879570910707e-05
1232,5.9224497817922384e-05,6.0440048400778323e-05
1233,6.089642192819156e-05,5.730978591600433e-05
1234,5.778985359938815e-05,5.513224459718913e-05
1235,5.561160287470557e-05,5.636425339616835e-05
1236,5.6824068451533094e-05,5.71244781895075e-05
1237,5.7607663620729e-05,5.571585279540159e-05
1238,5.615603367914446e-05,5.433903788798489e-05
1239,5.481073458213359e-05,5.465909271151759e-05
1240,5.51380253455136e-05,5.535367745324038e-05
1241,5.579985008807853e-05,5.474754289025441e-05
1242,5.522715946426615e-05,5.368633719626814e-05
1243,5.4133604862727225e-05,5.3716768888989463e-05
1244,5.4174171964405105e-05,5.434972626972012e-05
