Epoch,Train_Loss,Validation_Loss
997,0.001287258928641677,0.0012718462385237217
998,0.0012869118945673108,0.0012714979238808155
999,0.0012865617172792554,0.00127114646602422
1000,0.0012862079311162233,0.0012707916321232915
1001,0.001285851001739502,0.00127043342217803
1002,0.0012854906963184476,0.0012700717197731137
1003,0.0012851268984377384,0.0012697067577391863
1004,0.0012847596080973744,0.0012693379539996386
1005,0.0012843887088820338,0.0012689660070464015
1006,0.0012840142007917166,0.0012685902183875442
1007,0.0012836360838264227,0.001268210937269032
1008,0.0012832543579861522,0.0012678276980295777
1009,0.0012828689068555832,0.0012674408499151468
1010,0.001282479614019394,0.0012670503929257393
1011,0.0012820865958929062,0.001266655744984746
1012,0.0012816895032301545,0.001266257488168776
1013,0.0012812885688617826,0.0012658549239858985
1014,0.0012808834435418248,0.0012654486345127225
1015,0.001280474360100925,0.0012650381540879607
1016,0.001280061318539083,0.001264623599126935
1017,0.0012796439696103334,0.0012642048532143235
1018,0.0012792223133146763,0.0012637816835194826
1019,0.0012787962332367897,0.001263354322873056
1020,0.0012783660786226392,0.0012629226548597217
1021,0.0012779312673956156,0.001262486563064158
1022,0.0012774922652170062,0.001262045931071043
1023,0.00127704837359488,0.0012616007588803768
1024,0.0012766001746058464,0.0012611509300768375
1025,0.001276147086173296,0.0012606963282451034
1026,0.0012756894575431943,0.001260237069800496
1027,0.001275226823054254,0.0012597731547430158
1028,0.0012747595319524407,0.001259304117411375
1029,0.0012742872349917889,0.0012588301906362176
1030,0.0012738096993416548,0.0012583511415868998
1031,0.001273327274248004,0.0012578672030940652
1032,0.0012728397268801928,0.0012573779094964266
1033,0.0012723467079922557,0.0012568834936246276
1034,0.00127184868324548,0.0012563838390633464
1035,0.0012713450705632567,0.0012558785965666175
1036,0.0012708359863609076,0.0012553681153804064
1037,0.0012703215470537543,0.0012548519298434258
1038,0.0012698012869805098,0.0012543302727863193
1039,0.0012692755553871393,0.0012538026785477996
1040,0.0012687440030276775,0.0012532697292044759
1041,0.0012682065134868026,0.0012527303770184517
1042,0.0012676630867645144,0.0012521857861429453
1043,0.0012671136064454913,0.001251634326763451
1044,0.001266558188945055,0.0012510777451097965
1045,0.0012659966014325619,0.0012505139457061887
1046,0.0012654284946620464,0.0012499450240284204
1047,0.0012648542178794742,0.0012493680696934462
1048,0.0012642735382542014,0.0012487872736528516
1049,0.0012636862229555845,0.001248196349479258
1050,0.0012630922719836235,0.001247603795491159
1051,0.0012624916853383183,0.0012469976209104061
1052,0.001261884463019669,0.0012463947059586644
1053,0.0012612702557817101,0.001245770719833672
1054,0.0012606492964550853,0.0012451611692085862
1055,0.001260021817870438,0.0012445147149264812
1056,0.001259388169273734,0.001243910170160234
1057,0.001258749864064157,0.0012432342628017068
1058,0.0012581106275320053,0.0012426755856722593
1059,0.0012574800057336688,0.0012419808190315962
1060,0.0012568817473948002,0.001241645310074091
1061,0.0012563784839585423,0.001241152174770832
1062,0.0012561350595206022,0.0012420332059264183
1063,0.0012565969955176115,0.001243750099092722
1064,0.0012589724501594901,0.0012524976627901196
1065,0.0012666170950978994,0.0012727745342999697
1066,0.0012886655749753118,0.0013369314838200808
1067,0.0013498199405148625,0.0014892361359670758
1068,0.0015068274224177003,0.0018494827672839165
1069,0.0018592887790873647,0.002375897252932191
1070,0.0023962720297276974,0.0026899450458586216
1071,0.0026968459133058786,0.0020568284671753645
1072,0.002076744334772229,0.0012821926502510905
1073,0.0012962025357410312,0.0015609075780957937
1074,0.0015724583063274622,0.0018789628520607948
1075,0.0018982201581820846,0.0013719452545046806
1076,0.0013845459325239062,0.0013845596695318818
1077,0.0013968261191621423,0.0016350150108337402
1078,0.001653099898248911,0.001282901386730373
1079,0.001296013593673706,0.0014226119965314865
1080,0.001434146543033421,0.0014435002813115716
1081,0.0014602731680497527,0.0012496664421632886
1082,0.0012642127694562078,0.0014494569040834904
1083,0.0014606874901801348,0.0012704303953796625
1084,0.0012856638059020042,0.00133378931786865
1085,0.0013497965410351753,0.0013390177628025413
1086,0.0013513114536181092,0.0012571591651067138
1087,0.0012705939589068294,0.0013466886011883616
1088,0.001362921204417944,0.0012413596268743277
1089,0.0012555745197460055,0.0013225978473201394
1090,0.0013350151712074876,0.0012510112719610333
1091,0.0012659471249207854,0.001285250298678875
1092,0.0013008149107918143,0.0012669258285313845
1093,0.0012800067197531462,0.0012565957149490714
1094,0.0012698671780526638,0.001274644979275763
1095,0.0012900076108053327,0.001236483221873641
1096,0.0012509806547313929,0.0012746852589771152
1097,0.0012875170214101672,0.001232262933626771
1098,0.0012463878374546766,0.001261311350390315
1099,0.0012765413848683238,0.0012336191721260548
1100,0.001247465144842863,0.001251347130164504
1101,0.001264649792574346,0.0012349942699074745
1102,0.0012498018331825733,0.0012379548279568553
1103,0.0012528834631666541,0.001239079749211669
1104,0.001252692542038858,0.0012291931780055165
1105,0.001243123784661293,0.001237755175679922
1106,0.0012528119841590524,0.0012235197937116027
1107,0.0012380038388073444,0.0012356536462903023
1108,0.0012492856476455927,0.001221677171997726
1109,0.0012360952096059918,0.0012293850304558873
1110,0.001244314364157617,0.0012214577291160822
1111,0.0012355204671621323,0.0012249198043718934
1112,0.0012387760216370225,0.0012210911372676492
1113,0.0012357954401522875,0.0012187103275209665
1114,0.0012333330232650042,0.0012215690221637487
1115,0.001235462143085897,0.0012153270654380322
1116,0.0012295551132410765,0.001218598335981369
1117,0.0012333893682807684,0.0012132379924878478
1118,0.0012275619665160775,0.001216247444972396
1119,0.0012302459217607975,0.0012117946753278375
1120,0.0012263554381206632,0.0012120928149670362
1121,0.0012267582351341844,0.001211285125464201
1122,0.0012254141038283706,0.0012091313255950809
1123,0.0012233593733981252,0.0012094343546777964
1124,0.0012240950018167496,0.0012063868343830109
1125,0.0012207734398543835,0.0012077693827450275
1126,0.0012218427145853639,0.0012046576011925936
1127,0.0012190741254016757,0.0012045114999637008
1128,0.001219039550051093,0.00120346259791404
1129,0.0012176019372418523,0.0012021223083138466
1130,0.001216291799210012,0.0012014358071610332
1131,0.0012159189209342003,0.0011995610548183322
1132,0.0012138637248426676,0.001199743477627635
1133,0.0012138258898630738,0.0011975548695772886
1134,0.001211885828524828,0.00119692157022655
1135,0.0012113245902583003,0.001196014927700162
1136,0.001210140879265964,0.0011946430895477533
1137,0.0012088059447705746,0.0011938296956941485
1138,0.0012081942986696959,0.0011923719430342317
1139,0.0012065719347447157,0.0011918869568035007
1140,0.0012059431755915284,0.0011903175618499517
1141,0.0012045487528666854,0.0011893236078321934
1142,0.0012035509571433067,0.001188526744954288
1143,0.0012025495525449514,0.0011871206806972623
1144,0.0012012029765173793,0.001186204724945128
1145,0.001200397382490337,0.001184985158033669
1146,0.0011990268249064684,0.001184073742479086
1147,0.0011980582494288683,0.001182818552479148
1148,0.001196935074403882,0.0011816452024504542
1149,0.0011957072420045733,0.0011808093404397368
1150,0.0011947451857849956,0.0011794454185292125
1151,0.0011934618232771754,0.0011783895315602422
1152,0.0011924332939088345,0.0011773582082241774
1153,0.0011912686750292778,0.0011761756613850594
1154,0.0011900890385732055,0.0011750543490052223
1155,0.0011890347814187407,0.001173907658085227
1156,0.0011877926299348474,0.0011728869285434484
1157,0.0011867136927321553,0.0011716486187651753
1158,0.0011855439515784383,0.0011705036740750074
1159,0.0011843586107715964,0.0011694934219121933
1160,0.0011832612799480557,0.0011682348558679223
1161,0.001182044274173677,0.0011671014362946153
1162,0.0011809150455519557,0.0011660276213660836
1163,0.0011797519400715828,0.0011648316867649555
1164,0.0011785597307607532,0.0011636740528047085
1165,0.0011774289887398481,0.0011625505285337567
1166,0.0011762306094169617,0.0011614228133112192
1167,0.0011750715784728527,0.001160230953246355
1168,0.0011739104520529509,0.001159088802523911
1169,0.0011727159144356847,0.0011579918209463358
1170,0.0011715666623786092,0.0011567859910428524
1171,0.0011703833006322384,0.0011556397657841444
1172,0.0011692071566358209,0.0011545444140210748
1173,0.0011680502211675048,0.0011533501092344522
1174,0.0011668642982840538,0.001152201322838664
1175,0.0011657022405415773,0.0011510965414345264
1176,0.0011645365739241242,0.0011499279644340277
1177,0.0011633607791736722,0.0011487776646390557
1178,0.001162205939181149,0.0011476674117147923
1179,0.0011610392248257995,0.0011465270072221756
1180,0.0011598779819905758,0.0011453789193183184
1181,0.0011587277986109257,0.0011442693648859859
1182,0.001157568534836173,0.0011431538732722402
1183,0.0011564218439161777,0.00114201451651752
1184,0.001155278878286481,0.0011409117141738534
1185,0.0011541331186890602,0.0011398171773180366
1186,0.0011530008632689714,0.0011386923724785447
1187,0.0011518691899254918,0.0011376005131751299
1188,0.0011507408926263452,0.0011365246027708054
1189,0.0011496241204440594,0.0011354198213666677
1190,0.0011485085124149919,0.0011343432124704123
1191,0.0011474000057205558,0.0011332869762554765
1192,0.0011463011614978313,0.0011322060599923134
1193,0.0011452052276581526,0.0011311485432088375
1194,0.0011441184906288981,0.0011301139602437615
1195,0.0011430404847487807,0.0011290598195046186
1196,0.00114196736831218,0.0011280253529548645
1197,0.001140904612839222,0.001127013936638832
1198,0.0011398502392694354,0.0011259884340688586
1199,0.0011388027342036366,0.001124979113228619
1200,0.0011377658229321241,0.0011239933082833886
1201,0.0011367378756403923,0.0011229973752051592
1202,0.0011357178445905447,0.0011220159940421581
1203,0.0011347088729962707,0.0011210570810362697
1204,0.0011337093310430646,0.0011200921144336462
1205,0.001132718869484961,0.0011191410012543201
1206,0.001131739467382431,0.001118211424909532
1207,0.0011307703098282218,0.0011172789381816983
1208,0.0011298106983304024,0.0011163594899699092
1209,0.001128862495534122,0.0011154607636854053
1210,0.0011279246537014842,0.0011145612224936485
1211,0.0011269972892478108,0.0011136746034026146
1212,0.0011260812170803547,0.001112807192839682
1213,0.0011251758551225066,0.0011119409464299679
1214,0.0011242812033742666,0.0011110873892903328
1215,0.0011233980767428875,0.001110251760110259
1216,0.0011225256603211164,0.0011094186920672655
1217,0.0011216640705242753,0.0011085986625403166
1218,0.001120814005844295,0.0011077950475737453
1219,0.001119974534958601,0.0011069949250668287
1220,0.0011191461235284805,0.0011062079574912786
1221,0.0011183286551386118,0.001105436123907566
1222,0.001117522013373673,0.001104668714106083
1223,0.0011167259654030204,0.001103913993574679
1224,0.0011159407440572977,0.001103173359297216
1225,0.0011151662329211831,0.0011024371488019824
1226,0.0011144018499180675,0.001101713627576828
1227,0.001113648060709238,0.0011010029120370746
1228,0.0011129042832180858,0.0011002966202795506
1229,0.0011121706338599324,0.0010996031342074275
1230,0.0011114467633888125,0.001098920707590878
1231,0.0011107326718047261,0.0010982431704178452
1232,0.0011100281262770295,0.0010975782060995698
1233,0.0011093327775597572,0.0010969224385917187
1234,0.0011086466256529093,0.0010962719097733498
1235,0.0011079696705564857,0.001095633371733129
1236,0.0011073013301938772,0.0010950025171041489
1237,0.0011066414881497622,0.0010943772504106164
1238,0.0011059900280088186,0.0010937632760033011
1239,0.001105346716940403,0.0010931553551927209
1240,0.0011047114385291934,0.0010925536043941975
1241,0.0011040837271139026,0.0010919615160673857
1242,0.0011034634662792087,0.0010913750156760216
1243,0.0011028506560251117,0.0010907945688813925
1244,0.0011022448306903243,0.0010902227368205786
1245,0.0011016458738595247,0.001089655444957316
1246,0.0011010535527020693,0.00108909432310611
1247,0.0011004675179719925,0.0010885406518355012
1248,0.0010998877696692944,0.0010879909386858344
1249,0.0010993139585480094,0.0010874473955482244
1250,0.0010987460846081376,0.0010869097895920277
1251,0.0010981835657730699,0.0010863757925108075
1252,0.0010976266348734498,0.0010858476161956787
1253,0.001097074942663312,0.0010853244457393885
1254,0.0010965279070660472,0.0010848045349121094
1255,0.0010959859937429428,0.0010842899791896343
1256,0.0010954486206173897,0.0010837793815881014
1257,0.0010949157876893878,0.0010832719272002578
1258,0.0010943870292976499,0.0010827694786712527
1259,0.0010938625782728195,0.001082270173355937
1260,0.0010933420853689313,0.0010817740112543106
1261,0.0010928255505859852,0.00108128204010427
1262,0.001092312391847372,0.0010807925136759877
1263,0.0010918029583990574,0.0010803061304613948
1264,0.0010912967845797539,0.0010798233561217785
1265,0.0010907938703894615,0.0010793425608426332
1266,0.0010902942158281803,0.0010788650251924992
1267,0.0010897974716499448,0.0010783900506794453
1268,0.001089303521439433,0.0010779170552268624
1269,0.001088812481611967,0.0010774469701573253
1270,0.0010883240029215813,0.0010769792133942246
1271,0.0010878382017835975,0.0010765130864456296
1272,0.001087354845367372,0.0010760495206341147
1273,0.0010868738172575831,0.0010755880502983928
1274,0.0010863951174542308,0.0010751280933618546
1275,0.0010859186295419931,0.001074670348316431
1276,0.0010854442371055484,0.001074214349500835
1277,0.0010849718237295747,0.0010737597476691008
1278,0.001084501389414072,0.0010733073577284813
1279,0.0010840330505743623,0.0010728560155257583
1280,0.001083566341549158,0.0010724064195528626
1281,0.0010831014951691031,0.0010719584533944726
1282,0.0010826382786035538,0.0010715116513893008
1283,0.0010821768082678318,0.0010710663627833128
1284,0.0010817168513312936,0.0010706224711611867
1285,0.0010812584077939391,0.001070179627276957
1286,0.0010808014776557684,0.0010697381803765893
1287,0.0010803459445014596,0.0010692978976294398
1288,0.0010798920411616564,0.0010688586626201868
1289,0.0010794391855597496,0.0010684207081794739
1290,0.0010789878433570266,0.0010679836850613356
1291,0.0010785376653075218,0.0010675477096810937
1292,0.0010780887678265572,0.00106711289845407
1293,0.0010776410344988108,0.0010666787857189775
1294,0.0010771943489089608,0.001066245837137103
1295,0.0010767488274723291,0.0010658138198778033
1296,0.001076304353773594,0.0010653825011104345
1297,0.001075860927812755,0.0010649521136656404
1298,0.001075418433174491,0.0010645224247127771
1299,0.001074977102689445,0.0010640935506671667
1300,0.00107453647069633,0.001063665491528809
1301,0.0010740967700257897,0.0010632380144670606
1302,0.001073658000677824,0.0010628113523125648
1303,0.001073220046237111,0.0010623852722346783
1304,0.0010727827902883291,0.0010619597742334008
1305,0.0010723462328314781,0.0010615348583087325
1306,0.00107191049028188,0.0010611105244606733
1307,0.0010714753298088908,0.0010606866562739015
1308,0.0010710407514125109,0.0010602634865790606
1309,0.0010706069879233837,0.0010598406661301851
1310,0.001070173573680222,0.0010594180785119534
1311,0.0010697408579289913,0.0010589960729703307
1312,0.001069308491423726,0.0010585743002593517
1313,0.0010688764741644263,0.0010581528767943382
1314,0.0010684450389817357,0.0010577316861599684
1315,0.0010680138366296887,0.001057310844771564
1316,0.0010675829835236073,0.0010568900033831596
1317,0.0010671523632481694,0.001056469394825399
1318,0.001066722092218697,0.0010560490190982819
1319,0.0010662918211892247,0.0010556284105405211
1320,0.0010658616665750742,0.001055208151228726
1321,0.0010654317447915673,0.001054787659086287
1322,0.0010650017065927386,0.0010543671669438481
1323,0.00106457166839391,0.0010539463255554438
1324,0.0010641415137797594,0.0010535256005823612
1325,0.0010637113591656089,0.0010531044099479914
1326,0.0010632809717208147,0.0010526831028982997
1327,0.0010628501186147332,0.0010522613301873207
1328,0.00106241914909333,0.0010518392082303762
1329,0.0010619877139106393,0.0010514166206121445
1330,0.0010615559294819832,0.0010509933345019817
1331,0.0010611234465613961,0.0010505696991458535
1332,0.0010606906143948436,0.0010501451324671507
1333,0.0010602569673210382,0.0010497199837118387
1334,0.001059822621755302,0.001049294020049274
1335,0.0010593875776976347,0.0010488671250641346
1336,0.001058951485902071,0.0010484392987564206
1337,0.0010585144627839327,0.0010480104247108102
1338,0.0010580765083432198,0.0010475805029273033
1339,0.0010576373897492886,0.0010471493005752563
1340,0.001057197107002139,0.0010467169340699911
1341,0.0010567554272711277,0.0010462830541655421
1342,0.0010563123505562544,0.0010458477772772312
1343,0.0010558678768575191,0.0010454109869897366
1344,0.0010554218897596002,0.0010449725668877363
1345,0.001054974040016532,0.0010445322841405869
1346,0.00105452467687428,0.0010440903715789318
1347,0.001054073334671557,0.0010436461307108402
1348,0.001053619896993041,0.0010432004928588867
1349,0.001053164480254054,0.0010427520610392094
1350,0.0010527068516239524,0.0010423019994050264
1351,0.001052247011102736,0.001041848910972476
1352,0.0010517846094444394,0.0010413943091407418
1353,0.0010513196466490626,0.0010409356327727437
1354,0.0010508522391319275,0.0010404761414974928
1355,0.0010503819212317467,0.0010400116443634033
1356,0.0010499085765331984,0.0010395469143986702
1357,0.001049432554282248,0.0010390757815912366
1358,0.0010489532724022865,0.0010386056965216994
1359,0.0010484707308933139,0.0010381268803030252
1360,0.0010479848133400083,0.0010376522550359368
1361,0.0010474954033270478,0.0010371642420068383
1362,0.001047002850100398,0.001036686240695417
1363,0.0010465066879987717,0.0010361875174567103
1364,0.0010460076155140996,0.0010357104474678636
1365,0.0010455059818923473,0.0010351999662816525
1366,0.0010450034169480205,0.0010347353527322412
1367,0.0010445023654028773,0.0010342177702113986
1368,0.0010440082987770438,0.0010338001884520054
1369,0.0010435322765260935,0.001033308682963252
1370,0.0010430949041619897,0.0010330546647310257
1371,0.0010427385568618774,0.0010327500058338046
1372,0.0010425482178106904,0.0010330830700695515
1373,0.0010426932713016868,0.0010336750419810414
1374,0.0010435199365019798,0.0010362389730289578
1375,0.0010457240277901292,0.0010407866211608052
1376,0.0010507481638342142,0.0010522081283852458
1377,0.0010614612838253379,0.0010736178373917937
1378,0.0010838358430191875,0.0011201875749975443
1379,0.001128990901634097,0.0012080087326467037
1380,0.001218738267198205,0.0013741309521719813
1381,0.001382085494697094,0.001641733106225729
1382,0.0016532845329493284,0.0019591704476624727
1383,0.0019659786485135555,0.002125392435118556
1384,0.0021374451462179422,0.001798720913939178
1385,0.0018060154980048537,0.0012226372491568327
1386,0.0012329703895375133,0.0010484757367521524
1387,0.0010587621945887804,0.0013667010935023427
1388,0.0013746353797614574,0.0014407671988010406
1389,0.0014513306086882949,0.0011074653593823314
1390,0.0011168222408741713,0.001086915610358119
1391,0.0010952792363241315,0.0012868274934589863
1392,0.0012972868280485272,0.001143020112067461
1393,0.0011522015556693077,0.001044170930981636
1394,0.0010526477126404643,0.00117793760728091
1395,0.0011885174317285419,0.001104972092434764
1396,0.001114293234422803,0.0010437661549076438
1397,0.001052239676937461,0.0011265662033110857
1398,0.0011371278669685125,0.0010604466078802943
1399,0.001069878344424069,0.0010498587507754564
1400,0.0010581623064354062,0.0010927623370662332
1401,0.0011032297043129802,0.001029392471536994
1402,0.0010388948721811175,0.0010569215519353747
1403,0.00106509227771312,0.0010611701291054487
1404,0.001071452395990491,0.0010165588464587927
1405,0.0010262459982186556,0.0010577361099421978
1406,0.0010659305844455957,0.0010324626928195357
1407,0.001042485237121582,0.0010176526848226786
1408,0.001027490827254951,0.0010476931929588318
1409,0.0010559719521552324,0.001013635192066431
1410,0.0010233082575723529,0.0010227453894913197
1411,0.0010326079791411757,0.0010301433503627777
1412,0.0010385328205302358,0.0010072606382891536
1413,0.0010165621060878038,0.0010227395687252283
1414,0.0010325226467102766,0.0010135197080671787
1415,0.0010220977710559964,0.0010082926601171494
1416,0.00101730867754668,0.0010157005162909627
1417,0.0010253136279061437,0.0010037182364612818
1418,0.0010124801192432642,0.0010092187440022826
1419,0.0010180341778323054,0.0010057792533189058
1420,0.0010151560418307781,0.0010001972550526261
1421,0.0010090834693983197,0.0010060550412163138
1422,0.0010147667489945889,0.0009976604487746954
1423,0.0010067940456792712,0.0009988310048356652
1424,0.0010077933548018336,0.000999667216092348
1425,0.001008371589705348,0.0009929401567205787
1426,0.0010018544271588326,0.0009963375050574541
1427,0.0010052904253825545,0.0009928694926202297
1428,0.001001589698716998,0.000990264117717743
1429,0.0009989782702177763,0.0009919781005010009
1430,0.0010008366080000997,0.0009874285897240043
1431,0.0009961540345102549,0.0009876549011096358
1432,0.0009962200419977307,0.000986688886769116
1433,0.0009954230627045035,0.0009833220392465591
1434,0.0009920543525367975,0.0009840524289757013
1435,0.0009925307240337133,0.0009815272642299533
1436,0.0009901276789605618,0.0009797463426366448
1437,0.0009884537430480123,0.0009795629885047674
1438,0.0009879769058898091,0.000976941199041903
1439,0.00098538922611624,0.0009759748354554176
1440,0.0009846031898632646,0.0009746904252097011
1441,0.0009830388007685542,0.0009727329015731812
1442,0.0009810299379751086,0.000971715955529362
1443,0.0009802350541576743,0.0009698137873783708
1444,0.0009781066328287125,0.0009685211698524654
1445,0.000976691604591906,0.0009670330910012126
1446,0.0009754305356182158,0.0009650325519032776
1447,0.0009732707985676825,0.0009640351054258645
1448,0.0009721004753373563,0.0009621063945814967
1449,0.0009703710675239563,0.0009602674981579185
1450,0.0009684357792139053,0.0009592013084329665
1451,0.0009671699954196811,0.0009570542606525123
1452,0.0009651770815253258,0.0009553695563226938
1453,0.0009634503512643278,0.0009540440514683723
1454,0.0009619221091270447,0.0009518881561234593
1455,0.0009598679025657475,0.0009502326720394194
1456,0.0009582116617821157,0.0009486229391768575
1457,0.000956416130065918,0.0009465556358918548
1458,0.0009543992928229272,0.0009448076598346233
1459,0.0009526748908683658,0.0009429781930521131
1460,0.0009506868082098663,0.0009409950580447912
1461,0.0009487088536843657,0.0009390927734784782
1462,0.0009468379430472851,0.000937119999434799
1463,0.000944737228564918,0.0009351628250442445
1464,0.0009427472250536084,0.0009331015171483159
1465,0.0009407120523974299,0.0009310310706496239
1466,0.0009385449811816216,0.0009290299494750798
1467,0.0009364850702695549,0.000926834181882441
1468,0.0009343035635538399,0.0009246788104064763
1469,0.0009320806711912155,0.000922581588383764
1470,0.000929910340346396,0.0009202810470014811
1471,0.000927608460187912,0.0009180328343063593
1472,0.0009253165335394442,0.0009158140164799988
1473,0.0009230169816873968,0.0009134302963502705
1474,0.0009206137619912624,0.0009110746905207634
1475,0.0009182308567687869,0.0009087257203646004
1476,0.0009157998138107359,0.0009062645258381963
1477,0.0009133019484579563,0.0009037887211889029
1478,0.0009108091471716762,0.0009013090748339891
1479,0.0009082512697204947,0.0008987629553303123
1480,0.0009056548005901277,0.0008961597923189402
1481,0.0009030396468006074,0.0008935530204325914
1482,0.0009003603481687605,0.0008909098687581718
1483,0.0008976561948657036,0.0008881789399310946
1484,0.000894912809599191,0.0008854465559124947
1485,0.0008921142434701324,0.0008826932171359658
1486,0.0008892922196537256,0.0008798367343842983
1487,0.000886418973095715,0.0008769775158725679
1488,0.0008834996842779219,0.0008741015335544944
1489,0.0008805512334220111,0.000871121184900403
1490,0.0008775477181188762,0.0008681326289661229
1491,0.000874504039529711,0.000865125039126724
1492,0.0008714235154911876,0.0008620215230621397
1493,0.0008682891493663192,0.0008589002536609769
1494,0.0008651162497699261,0.0008557557011954486
1495,0.000861899636220187,0.0008525276207365096
1496,0.0008586329640820622,0.0008492703200317919
1497,0.0008553264779038727,0.0008459849050268531
1498,0.0008519718539901078,0.0008426294662058353
1499,0.0008485701982863247,0.0008392335730604827
1500,0.0008451262256130576,0.0008358051418326795
1501,0.0008416323689743876,0.0008323184447363019
1502,0.0008380933431908488,0.0008287822711281478
1503,0.0008345092064701021,0.0008252104744315147
1504,0.0008308751857839525,0.0008215888519771397
1505,0.0008271963451988995,0.0008179114665836096
1506,0.0008234704146161675,0.0008141958969645202
1507,0.0008196955313906074,0.000810436496976763
1508,0.0008158751297742128,0.0008066175505518913
1509,0.000812006532214582,0.0008027582662180066
1510,0.0008080900879576802,0.000798858585767448
1511,0.0008041273686103523,0.0007948983693495393
1512,0.0008001162204891443,0.0007908961270004511
1513,0.0007960579823702574,0.000786854769103229
1514,0.000791952945291996,0.0007827538065612316
1515,0.000787799886893481,0.0007786095957271755
1516,0.0007836002623662353,0.0007744263857603073
1517,0.000779353897087276,0.0007701863069087267
1518,0.000775060267187655,0.0007659017574042082
1519,0.0007707207114435732,0.0007615776848979294
1520,0.0007663347059860826,0.0007572007016278803
1521,0.0007619026000611484,0.000752778141759336
1522,0.0007574252667836845,0.0007483153021894395
1523,0.0007529023569077253,0.0007438038592226803
1524,0.0007483347435481846,0.0007392463157884777
1525,0.0007437227759510279,0.0007346482016146183
1526,0.000739066512323916,0.0007300057332031429
1527,0.0007343669421970844,0.0007253171061165631
1528,0.0007296244148164988,0.0007205885485745966
1529,0.0007248394540511072,0.0007158193038776517
1530,0.0007200127001851797,0.0007110044243745506
1531,0.0007151448517106473,0.0007061514188535511
1532,0.0007102364324964583,0.000701260520145297
1533,0.0007052883156575263,0.0006963256746530533
1534,0.0007003011996857822,0.0006913546239957213
1535,0.0006952758994884789,0.0006863481248728931
1536,0.0006902131717652082,0.0006813005311414599
1537,0.0006851139478385448,0.0006762187695130706
1538,0.0006799790426157415,0.0006711039459332824
1539,0.0006748096202500165,0.0006659518694505095
1540,0.0006696063792333007,0.0006607676623389125
1541,0.0006643706583417952,0.0006555533618666232
1542,0.0006591033306904137,0.0006503058830276132
1543,0.0006538055022247136,0.0006450287764891982
1544,0.0006484782788902521,0.0006397250690497458
1545,0.0006431229994632304,0.0006343920831568539
1546,0.0006377407698892057,0.0006290327874012291
1547,0.0006323328707367182,0.0006236506742425263
1548,0.0006269007571972907,0.0006182431825436652
1549,0.0006214455352164805,0.0006128135719336569
1550,0.0006159687181934714,0.0006073647527955472
1551,0.0006104717613197863,0.0006018952117301524
1552,0.000604956061579287,0.0005964081501588225
1553,0.0005994231323711574,0.0005909056053496897
1554,0.000593874545302242,0.0005853876937180758
1555,0.0005883119301870465,0.0005798568017780781
1556,0.0005827367422170937,0.0005743149085901678
1557,0.0005771508440375328,0.0005687630618922412
1558,0.0005715559236705303,0.0005632030079141259
1559,0.00056595349451527,0.0005576371913775802
1560,0.0005603455938398838,0.000552066951058805
1561,0.0005547338514588773,0.000546493858564645
1562,0.0005491203046403825,0.000540920183993876
1563,0.000543506583198905,0.0005353480810299516
1564,0.0005378948408178985,0.0005297787138260901
1565,0.0005322869401425123,0.0005242146435193717
1566,0.0005266846856102347,0.0005186581402085721
1567,0.0005210904055275023,0.0005131100188009441
1568,0.0005155058461241424,0.0005075736553408206
1569,0.0005099331610836089,0.000502050737850368
1570,0.0005043745040893555,0.0004965426051057875
1571,0.0004988318542018533,0.0004910524585284293
1572,0.0004933072486892343,0.0004855817533098161
1573,0.00048780295765027404,0.0004801324394065887
1574,0.0004823210765607655,0.00047470733989030123
1575,0.00047686361358501017,0.000469307997263968
1576,0.00047143278061412275,0.0004639365943148732
1577,0.0004660306149162352,0.00045859560486860573
1578,0.0004606593574862927,0.00045328662963584065
1579,0.00045532110380008817,0.0004480124916881323
1580,0.00045001786202192307,0.0004427744715940207
1581,0.00044475222239270806,0.00043757769162766635
1582,0.0004395270370878279,0.000432423286838457
1583,0.0004343474574852735,0.0004273281083442271
1584,0.00042922343709506094,0.0004223086580168456
1585,0.0004241836431901902,0.00041746959323063493
1586,0.0004193107015453279,0.0004130357410758734
1587,0.0004148712905589491,0.0004099532379768789
1588,0.00041173494537360966,0.000410942971939221
1589,0.0004127725260332227,0.00042532876250334084
1590,0.0004270549106877297,0.00047548982547596097
1591,0.00047746143536642194,0.0005914911744184792
1592,0.0005935157532803714,0.0007349508232437074
1593,0.0007373079424723983,0.0007563105900771916
1594,0.0007597742369398475,0.0006754605565220118
1595,0.000676209107041359,0.0005780713981948793
1596,0.000580883352085948,0.00045757589396089315
1597,0.0004577329964376986,0.0003899679286405444
1598,0.00039151409873738885,0.0004910410498268902
1599,0.000493801140692085,0.000553149962797761
1600,0.0005528480978682637,0.0004299762658774853
1601,0.00043261575046926737,0.0003632747393567115
1602,0.00036506459582597017,0.0004161290707997978
1603,0.0004165471764281392,0.0004229533951729536
1604,0.00042551965452730656,0.0003971727273892611
1605,0.0003984897630289197,0.00037861813325434923
1606,0.00037975655868649483,0.00035178419784642756
1607,0.00035372437559999526,0.00036576276761479676
1608,0.00036694930167868733,0.0003819203993771225
1609,0.0003834075469058007,0.0003383569128345698
1610,0.0003399699053261429,0.00032390395062975585
1611,0.00032527593430131674,0.00035502726677805185
1612,0.00035655940882861614,0.0003391458303667605
1613,0.00034071216941811144,0.00031017704168334603
