Epoch,Train_Loss,Validation_Loss
653,0.0013569111470133066,0.0013542169472202659
654,0.0013569678412750363,0.0013535346370190382
655,0.0013562553795054555,0.0013535729376599193
656,0.0013562638778239489,0.001353144645690918
657,0.0013559047365561128,0.0013527174014598131
658,0.0013554642209783196,0.0013527419650927186
659,0.0013554512988775969,0.0013521630316972733
660,0.0013549249852076173,0.0013520048232749104
661,0.0013547629350796342,0.0013517936458811164
662,0.0013545096153393388,0.0013513625599443913
663,0.0013541211374104023,0.0013511970173567533
664,0.001353963278234005,0.0013508910778909922
665,0.0013536179903894663,0.0013505929382517934
666,0.0013533573364838958,0.001350318780168891
667,0.0013531014556065202,0.001350060454569757
668,0.0013528061099350452,0.0013497729087248445
669,0.0013525468530133367,0.001349461730569601
670,0.0013522605877369642,0.0013492442667484283
671,0.0013520080829039216,0.0013489262200891972
672,0.0013517087791115046,0.0013486394891515374
673,0.0013514513848349452,0.001348404330201447
674,0.0013511849101632833,0.0013480903580784798
675,0.0013508792035281658,0.001347823883406818
676,0.0013506428804248571,0.0013475525192916393
677,0.0013503447407856584,0.0013472710270434618
678,0.0013500625500455499,0.00134699372574687
679,0.0013498151674866676,0.0013467026874423027
680,0.0013495051534846425,0.0013464458752423525
681,0.0013492434518411756,0.001346144825220108
682,0.0013489709235727787,0.0013458548346534371
683,0.0013486698735505342,0.0013456022134050727
684,0.0013484094524756074,0.0013452873099595308
685,0.0013481193454936147,0.0013450041878968477
686,0.0013478309847414494,0.0013447410892695189
687,0.0013475591549649835,0.0013444257201626897
688,0.001347264158539474,0.0013441437622532248
689,0.0013469813857227564,0.0013438672758638859
690,0.0013466962845996022,0.00134355912450701
691,0.001346403150819242,0.0013432723935693502
692,0.0013461173512041569,0.0013429865939542651
693,0.0013458237517625093,0.0013426841469481587
694,0.001345532014966011,0.0013423894997686148
695,0.0013452393468469381,0.0013420963659882545
696,0.0013449413236230612,0.0013417948503047228
697,0.0013446479570120573,0.0013414924032986164
698,0.0013443479547277093,0.0013411941472440958
699,0.001344047486782074,0.0013408901868388057
700,0.001343749463558197,0.001340582617558539
701,0.0013434438733384013,0.001340279122814536
702,0.0013431404950097203,0.0013399702729657292
703,0.001342836651019752,0.0013396588619798422
704,0.001342526520602405,0.001339349546469748
705,0.0013422188349068165,0.001339035457931459
706,0.0013419088209047914,0.001338721252977848
707,0.0013415946159511805,0.001338405767455697
708,0.0013412816915661097,0.0013380866730585694
709,0.0013409657403826714,0.0013377692084759474
710,0.001340647111646831,0.0013374470872804523
711,0.0013403284829109907,0.0013371220557019114
712,0.001340006710961461,0.00133680016733706
713,0.001339683192782104,0.001336471177637577
714,0.0013393585104495287,0.0013361407909542322
715,0.0013390311505645514,0.0013358137803152204
716,0.0013387021608650684,0.0013354782713577151
717,0.0013383710756897926,0.0013351421803236008
718,0.0013380380114540458,0.0013348092325031757
719,0.0013377030845731497,0.0013344670878723264
720,0.0013373655965551734,0.0013341250596567988
721,0.0013370264787226915,0.0013337858254089952
722,0.0013366852654144168,0.0013334377435967326
723,0.00133634137455374,0.001333089778199792
724,0.0013359957374632359,0.0013327437918633223
725,0.0013356480048969388,0.0013323893072083592
726,0.0013352975947782397,0.0013320348225533962
727,0.0013349452055990696,0.0013316813856363297
728,0.0013345906045287848,0.0013313202653080225
729,0.001334233209490776,0.0013309591449797153
730,0.0013338739518076181,0.0013305980246514082
731,0.00133351213298738,0.0013302303850650787
732,0.0013331477530300617,0.0013298620469868183
733,0.0013327810447663069,0.001329492894001305
734,0.0013324120081961155,0.001329118269495666
735,0.0013320401776582003,0.0013287427136674523
736,0.0013316660188138485,0.0013283652951940894
737,0.0013312891824170947,0.0013279838021844625
738,0.0013309097848832607,0.0013276005629450083
739,0.0013305278262123466,0.0013272149953991175
740,0.0013301430735737085,0.00132682581897825
741,0.0013297556433826685,0.0013264344306662679
742,0.0013293655356392264,0.0013260404812172055
743,0.0013289726339280605,0.0013256433885544538
744,0.001328576821833849,0.0013252435019239783
745,0.0013281783321872354,0.0013248407049104571
746,0.001327777048572898,0.0013244355795904994
747,0.0013273725053295493,0.0013240267289802432
748,0.0013269654009491205,0.0013236153172329068
749,0.0013265552697703242,0.001323201460763812
750,0.0013261419953778386,0.0013227834133431315
751,0.0013257256941869855,0.0013223630376160145
752,0.0013253064826130867,0.0013219399843364954
753,0.0013248841278254986,0.0013215126236900687
754,0.0013244583969935775,0.0013210829347372055
755,0.0013240296393632889,0.0013206504518166184
756,0.001323597738519311,0.0013202134286984801
757,0.001323162461631,0.0013197740772739053
758,0.0013227241579443216,0.001319331582635641
759,0.0013222821289673448,0.0013188846642151475
760,0.0013218369567766786,0.0013184354174882174
761,0.0013213884085416794,0.0013179824454709888
762,0.0013209363678470254,0.001317525515332818
763,0.0013204807182773948,0.0013170656748116016
764,0.001320021809078753,0.0013166021090000868
765,0.0013195591745898128,0.0013161348178982735
766,0.0013190929312258959,0.0013156640343368053
767,0.0013186231954023242,0.0013151896419003606
768,0.0013181495014578104,0.0013147114077582955
769,0.00131767219863832,0.001314229448325932
770,0.001317191286943853,0.00131374376360327
771,0.0013167065335437655,0.001313254120759666
772,0.001316217822022736,0.0013127605197951198
773,0.0013157251523807645,0.0013122634263709188
774,0.0013152287574484944,0.0013117620255798101
775,0.0013147282879799604,0.0013112565502524376
776,0.0013142237439751625,0.0013107473496347666
777,0.0013137153582647443,0.0013102336088195443
778,0.0013132025487720966,0.0013097160262987018
779,0.0013126858975738287,0.0013091943692415953
780,0.0013121648225933313,0.0013086681719869375
781,0.0013116395566612482,0.0013081381330266595
782,0.0013111100997775793,0.0013076034374535084
783,0.001310576219111681,0.0013070643180981278
784,0.001310038147494197,0.0013065211242064834
785,0.0013094955356791615,0.0013059732737019658
786,0.0013089485000818968,0.0013054207665845752
787,0.001308396807871759,0.0013048640685155988
788,0.0013078408082947135,0.0013043025974184275
789,0.001307280152104795,0.001303736469708383
790,0.0013067147228866816,0.0013031656853854656
791,0.001306144637055695,0.001302590244449675
792,0.0013055698946118355,0.0013020100304856896
793,0.001304990379139781,0.0013014249270781875
794,0.0013044060906395316,0.0013008350506424904
795,0.0013038167962804437,0.001300240051932633
796,0.001303222612477839,0.0012996402801945806
797,0.0013026235392317176,0.0012990355025976896
798,0.0013020193437114358,0.0012984257191419601
799,0.0013014102587476373,0.0012978106969967484
800,0.0013007959350943565,0.0012971905525773764
801,0.0013001762563362718,0.0012965654022991657
802,0.0012995516881346703,0.0012959347805008292
803,0.0012989218812435865,0.0012952989200130105
804,0.001298286602832377,0.0012946578208357096
805,0.0012976460857316852,0.0012940112501382828
806,0.0012970000971108675,0.001293359324336052
807,0.0012963488698005676,0.0012927018105983734
808,0.00129569205455482,0.0012920389417558908
809,0.0012950296513736248,0.0012913706013932824
810,0.0012943616602569818,0.0012906964402645826
811,0.001293688197620213,0.0012900166912004352
812,0.0012930090306326747,0.0012893312377855182
813,0.0012923242757096887,0.0012886400800198317
814,0.0012916335836052895,0.0012879433343186975
815,0.0012909371871501207,0.0012872405350208282
816,0.0012902349699288607,0.0012865319149568677
817,0.0012895269319415092,0.001285817357711494
818,0.0012888129567727447,0.001285096979700029
819,0.0012880931608378887,0.0012843705480918288
820,0.001287367194890976,0.0012836384121328592
821,0.00128663529176265,0.0012828997569158673
822,0.001285897335037589,0.001282155280932784
823,0.0012851533247157931,0.001281404634937644
824,0.0012844031443819404,0.001280647935345769
825,0.0012836467940360308,0.0012798849493265152
826,0.0012828842736780643,0.0012791156768798828
827,0.0012821154668927193,0.0012783403508365154
828,0.0012813403736799955,0.0012775585055351257
829,0.0012805592268705368,0.001276770606637001
830,0.0012797715608030558,0.0012759763048961759
831,0.001278977608308196,0.001275175716727972
832,0.0012781774858012795,0.0012743687257170677
833,0.0012773707276210189,0.001273555215448141
834,0.0012765577994287014,0.0012727355351671576
835,0.0012757382355630398,0.00127190921921283
836,0.0012749123852699995,0.0012710766168311238
837,0.001274080015718937,0.0012702374951913953
838,0.0012732413597404957,0.001269392087124288
839,0.0012723960680887103,0.001268539926968515
840,0.0012715442571789026,0.0012676817132160068
841,0.0012706861598417163,0.0012668166309595108
842,0.0012698214268311858,0.0012659454951062799
843,0.0012689502909779549,0.0012650672579184175
844,0.0012680726358667016,0.001264183665625751
845,0.0012671885779127479,0.0012632922735065222
846,0.0012662982335314155,0.001262396341189742
847,0.001265401137061417,0.0012614912120625377
848,0.0012644979869946837,0.001260584220290184
849,0.0012635885505005717,0.0012596652377396822
850,0.0012626731768250465,0.0012587496312335134
851,0.0012617524480447173,0.0012578170280903578
852,0.0012608275283128023,0.0012569032842293382
853,0.0012599020265042782,0.0012559669557958841
854,0.001258983975276351,0.001255105365999043
855,0.0012580942129716277,0.0012542547192424536
856,0.001257288153283298,0.001253749243915081
857,0.0012567128287628293,0.0012536949943751097
858,0.0012567744124680758,0.0012557051377370954
859,0.0012586048105731606,0.001262218109332025
860,0.0012654416495934129,0.0012838891707360744
861,0.0012866489123553038,0.0013458317844197154
862,0.001349596306681633,0.0015296083875000477
863,0.0015323110856115818,0.0020310753025114536
864,0.0020373782608658075,0.003211865434423089
865,0.0032166470773518085,0.004818666260689497
866,0.004833325743675232,0.004408343229442835
867,0.0044144075363874435,0.0015563047491014004
868,0.0015624497318640351,0.0023001497611403465
869,0.002308352617546916,0.0023937891237437725
870,0.0023966492153704166,0.0016011940315365791
871,0.0016054814914241433,0.002099430188536644
872,0.0021070209331810474,0.0015722588868811727
873,0.0015752911567687988,0.0018031541258096695
874,0.0018063347088173032,0.0015914402902126312
875,0.0015954457921907306,0.001581672579050064
876,0.0015846573514863849,0.00163139752112329
877,0.0016341488808393478,0.0014230192173272371
878,0.0014259017771109939,0.0016431135591119528
879,0.0016452522249892354,0.0013922402868047357
880,0.001393418526276946,0.0015229074051603675
881,0.0015251541044563055,0.0014758518664166331
882,0.0014779638731852174,0.0013861526967957616
883,0.0013869558461010456,0.0015089560765773058
884,0.001510466798208654,0.0013796482235193253
885,0.0013821496395394206,0.001406907569617033
886,0.0014092540368437767,0.001448998460546136
887,0.0014506761217489839,0.0013357029529288411
888,0.001337607391178608,0.00142474879976362
889,0.0014271211111918092,0.0013723549200221896
890,0.0013743970775976777,0.001346384990029037
891,0.0013488965341821313,0.001394381863065064
892,0.00139726628549397,0.0013318000128492713
893,0.001333715277723968,0.0013557677157223225
894,0.001357017201371491,0.0013495269231498241
895,0.0013515898026525974,0.0013248510658740997
896,0.00132754014339298,0.0013347098138183355
897,0.0013369047082960606,0.0013277162797749043
898,0.0013291995273903012,0.0013126403791829944
899,0.0013143611140549183,0.001319054514169693
900,0.001321063726209104,0.0013086898252367973
901,0.0013108799466863275,0.0013001617044210434
902,0.0013025262160226703,0.0013057463802397251
903,0.0013079330092296004,0.0012917956337332726
904,0.0012933240504935384,0.0012935017002746463
905,0.001295120338909328,0.0012880036374554038
906,0.0012904227478429675,0.0012816975358873606
907,0.0012842928990721703,0.0012818245450034738
908,0.001283877994865179,0.0012768226442858577
909,0.0012786469887942076,0.0012740560341626406
910,0.0012761933030560613,0.001270337263122201
911,0.0012727187713608146,0.0012681580847129226
912,0.0012707147980108857,0.0012638791231438518
913,0.001266426988877356,0.001263060257770121
914,0.0012652867008000612,0.0012602907372638583
915,0.0012622559443116188,0.0012566145742312074
916,0.0012589771067723632,0.0012558304006233811
917,0.001258552074432373,0.001251754118129611
918,0.0012541774194687605,0.0012515211710706353
919,0.0012535527348518372,0.0012491578236222267
920,0.001251279842108488,0.0012461062287911773
921,0.001248440588824451,0.0012455740943551064
922,0.0012480124132707715,0.001242412836290896
923,0.0012448534835129976,0.0012413973454385996
924,0.0012437159894034266,0.0012400464620441198
925,0.0012422081781551242,0.0012373982463032007
926,0.0012397482059895992,0.0012364592403173447
927,0.0012391245691105723,0.001234246650710702
928,0.0012368373572826385,0.001233189832419157
929,0.0012355170911177993,0.0012320007663220167
930,0.001234356896020472,0.0012297156499698758
931,0.0012322452384978533,0.0012289570877328515
932,0.001231542555615306,0.0012271021259948611
933,0.0012296478962525725,0.0012259434442967176
934,0.0012284066760912538,0.0012249184073880315
935,0.0012272947933524847,0.0012230172287672758
936,0.0012254822067916393,0.0012221289798617363
937,0.0012247544946148992,0.0012204427039250731
938,0.001223004306666553,0.0012195913586765528
939,0.0012219914933666587,0.0012183143990114331
940,0.0012207555118948221,0.0012167070526629686
941,0.0012192758731544018,0.0012158587342128158
942,0.0012184415245428681,0.001214289222843945
943,0.0012168260291218758,0.0012134476564824581
944,0.0012159592006355524,0.0012120887404307723
945,0.0012145957443863153,0.0012108440278097987
946,0.0012134237913414836,0.001209756825119257
947,0.001212405040860176,0.0012084221234545112
948,0.0012110085226595402,0.0012076040729880333
949,0.0012101243482902646,0.0012061744928359985
950,0.0012087627546861768,0.0012051141820847988
951,0.0012077679857611656,0.0012039815774187446
952,0.0012065983610227704,0.0012028568889945745
953,0.0012054358376190066,0.0012018283596262336
954,0.0012044161558151245,0.0012005915632471442
955,0.0012031962396577,0.0011995655950158834
956,0.0012021987931802869,0.0011983896838501096
957,0.0012010236969217658,0.0011973923537880182
958,0.001199983642436564,0.0011962769785895944
959,0.0011988726910203695,0.0011951503111049533
960,0.00119780411478132,0.0011940774274989963
961,0.0011967327445745468,0.0011930367909371853
962,0.0011956527596339583,0.0011919867247343063
963,0.001194610958918929,0.0011908742599189281
964,0.001193525968119502,0.0011898529483005404
965,0.0011925086146220565,0.0011887780856341124
966,0.0011914321221411228,0.0011877701617777348
967,0.0011904170969501138,0.001186726032756269
968,0.0011893693590536714,0.0011856781784445047
969,0.0011883460683748126,0.0011846483685076237
970,0.0011873266194015741,0.0011836535995826125
971,0.0011863064719364047,0.0011826507980003953
972,0.0011853005271404982,0.0011816227342933416
973,0.001184295630082488,0.0011806305265054107
974,0.0011832998134195805,0.001179652870632708
975,0.0011823070235550404,0.0011786716058850288
976,0.0011813266901299357,0.001177687314338982
977,0.00118034437764436,0.0011767190881073475
978,0.0011793778976425529,0.0011757496977224946
979,0.0011784106027334929,0.0011748024262487888
980,0.0011774536687880754,0.0011738532921299338
981,0.0011765026720240712,0.0011728964745998383
982,0.001175559009425342,0.0011719613103196025
983,0.001174620003439486,0.0011710466351360083
984,0.0011736920569092035,0.0011701165931299329
985,0.0011727658566087484,0.0011691988911479712
986,0.0011718510650098324,0.0011682973708957434
987,0.0011709402315318584,0.0011674007400870323
988,0.001170038478448987,0.0011665072524920106
989,0.0011691413819789886,0.0011656254064291716
990,0.0011682546464726329,0.001164743211120367
991,0.0011673709377646446,0.0011638777796179056
992,0.0011664978228509426,0.001163019216619432
993,0.0011656292481347919,0.0011621585581451654
994,0.0011647694045677781,0.0011613081442192197
995,0.001163915148936212,0.0011604747269302607
996,0.0011630693916231394,0.0011596386320888996
997,0.0011622289894148707,0.0011588087072595954
998,0.0011613970855250955,0.0011579914717003703
999,0.0011605710024014115,0.001157179824076593
1000,0.0011597522534430027,0.001156373880803585
1001,0.0011589402565732598,0.0011555759701877832
1002,0.0011581352446228266,0.0011547828326001763
1003,0.0011573366355150938,0.0011540001723915339
1004,0.0011565448949113488,0.001153225777670741
1005,0.0011557599063962698,0.0011524520814418793
1006,0.0011549812043085694,0.0011516879312694073
1007,0.0011542093707248569,0.0011509349569678307
1008,0.001153443823568523,0.0011501832632347941
1009,0.0011526846792548895,0.0011494371574372053
1010,0.0011519318213686347,0.0011487010633572936
1011,0.0011511852499097586,0.001147969625890255
1012,0.0011504447320476174,0.0011472441256046295
1013,0.001149710500612855,0.0011465247953310609
1014,0.0011489822063595057,0.0011458104709163308
1015,0.0011482596164569259,0.0011451048776507378
1016,0.0011475429637357593,0.0011444041738286614
1017,0.001146832131780684,0.0011437063803896308
1018,0.0011461268877610564,0.001143017434515059
1019,0.0011454272316768765,0.0011423348914831877
1020,0.0011447330471128225,0.0011416547931730747
1021,0.0011440443340688944,0.001140981214120984
1022,0.0011433608597144485,0.0011403136886656284
1023,0.001142682391218841,0.001139650703407824
1024,0.001142009161412716,0.0011389929568395019
1025,0.0011413409374654293,0.0011383394012227654
1026,0.0011406776029616594,0.001137691317126155
1027,0.0011400191579014063,0.0011370491702109575
1028,0.0011393653694540262,0.001136409817263484
1029,0.0011387161212041974,0.0011357751209288836
1030,0.0011380716459825635,0.00113514659460634
1031,0.0011374314781278372,0.001134520978666842
1032,0.0011367956176400185,0.001133899437263608
1033,0.0011361640645191073,0.0011332830181345344
1034,0.0011355365859344602,0.0011326699750497937
1035,0.001134913181886077,0.0011320611229166389
1036,0.0011342938523739576,0.001131456228904426
1037,0.0011336783645674586,0.0011308547109365463
1038,0.0011330664856359363,0.0011302575003355742
1039,0.0011324584484100342,0.0011296635493636131
1040,0.001131853903643787,0.001129072392359376
1041,0.0011312528513371944,0.00112848577555269
1042,0.0011306554079055786,0.0011279017198830843
1043,0.0011300609912723303,0.001127320807427168
1044,0.0011294698342680931,0.0011267432710155845
1045,0.001128881936892867,0.0011261682957410812
1046,0.0011282969499006867,0.0011255965800955892
1047,0.001127714873291552,0.001125027542002499
1048,0.0011271355906501412,0.0011244609486311674
1049,0.0011265589855611324,0.0011238971492275596
1050,0.0011259849416092038,0.00112333579454571
1051,0.001125413691624999,0.0011227765353396535
1052,0.001124844653531909,0.0011222200701013207
1053,0.0011242780601605773,0.0011216651182621717
1054,0.0011237135622650385,0.0011211126111447811
1055,0.0011231512762606144,0.001120562432333827
1056,0.0011225910857319832,0.0011200134176760912
1057,0.0011220326414331794,0.0011194663820788264
1058,0.0011214760597795248,0.001118921209126711
1059,0.0011209211079403758,0.0011183773167431355
1060,0.0011203679023310542,0.001117834821343422
1061,0.0011198160937055945,0.0011172936065122485
1062,0.0011192654492333531,0.0011167536722496152
1063,0.0011187162017449737,0.0011162146693095565
1064,0.0011181681184098125,0.0011156764812767506
1065,0.0011176210828125477,0.0011151395738124847
1066,0.0011170747457072139,0.0011146031320095062
1067,0.0011165293399244547,0.0011140669230371714
1068,0.0011159845162183046,0.001113531761802733
1069,0.00111544004175812,0.0011129966005682945
1070,0.0011148962657898664,0.001112461555749178
1071,0.0011143524898216128,0.001111926743760705
1072,0.001113808830268681,0.0011113916989415884
1073,0.0011132651707157493,0.0011108567705377936
1074,0.0011127216275781393,0.001110321143642068
1075,0.0011121773859485984,0.0011097850510850549
1076,0.0011116330279037356,0.0011092484928667545
1077,0.001111087971366942,0.0011087110033258796
1078,0.0011105420999228954,0.00110817258246243
1079,0.001109995529986918,0.0011076332302764058
1080,0.0011094477958977222,0.0011070924811065197
1081,0.0011088988976553082,0.0011065504513680935
1082,0.0011083486024290323,0.0011060067918151617
1083,0.0011077969102188945,0.0011054615024477243
1084,0.0011072437046095729,0.001104914234019816
1085,0.0011066884035244584,0.0011043649865314364
1086,0.0011061312397941947,0.001103813759982586
1087,0.0011055718641728163,0.0011032599722966552
1088,0.0011050102766603231,0.001102703739888966
1089,0.0011044461280107498,0.0011021447135135531
1090,0.0011038793018087745,0.0011015828931704164
1091,0.0011033096816390753,0.001101018046028912
1092,0.0011027370346710086,0.0011004498228430748
1093,0.0011021611280739307,0.0010998783400282264
1094,0.00110158184543252,0.0010993031319230795
1095,0.001100999186746776,0.0010987241985276341
1096,0.001100412686355412,0.0010981413070112467
1097,0.001099822111427784,0.0010975542245432734
1098,0.001099227461963892,0.0010969629511237144
1099,0.0010986286215484142,0.0010963669046759605
1100,0.0010980250081047416,0.0010957662016153336
1101,0.0010974167380481958,0.0010951607255265117
1102,0.0010968035785481334,0.001094549777917564
1103,0.0010961852967739105,0.001093933591619134
1104,0.0010955616598948836,0.0010933120502159
1105,0.001094932435080409,0.001092684455215931
1106,0.0010942976223304868,0.0010920510394498706
1107,0.0010936566395685077,0.0010914114536717534
1108,0.0010930094867944717,0.001090765348635614
1109,0.0010923559311777353,0.0010901126079261303
1110,0.001091695623472333,0.001089452882297337
1111,0.0010910284472629428,0.0010887861717492342
1112,0.001090354286134243,0.0010881121270358562
1113,0.0010896726744249463,0.0010874303989112377
1114,0.0010889834957197309,0.0010867408709600568
1115,0.0010882864007726312,0.001086043193936348
1116,0.0010875811567530036,0.0010853373678401113
1117,0.00108686788007617,0.0010846228105947375
1118,0.0010861456394195557,0.0010838995222002268
1119,0.0010854146676138043,0.0010831671534106135
1120,0.0010846746154129505,0.0010824253549799323
1121,0.0010839251335710287,0.0010816737776622176
1122,0.0010831659892573953,0.0010809124214574695
1123,0.0010823969496414065,0.0010801408207044005
1124,0.0010816174326464534,0.0010793586261570454
1125,0.0010808276711031795,0.0010785657214000821
1126,0.001080026850104332,0.0010777616407722235
1127,0.001079214853234589,0.0010769461514428258
1128,0.0010783914476633072,0.0010761191369965672
1129,0.0010775564005598426,0.001075279782526195
1130,0.0010767088970169425,0.001074428204447031
1131,0.0010758492862805724,0.001073563820682466
1132,0.0010749768698588014,0.0010726863984018564
1133,0.001074091182090342,0.0010717954719439149
1134,0.0010731921065598726,0.0010708909248933196
1135,0.001072279061190784,0.0010699720587581396
1136,0.0010713519295677543,0.0010690386407077312
1137,0.0010704101296141744,0.0010680904379114509
1138,0.0010694533120840788,0.0010671269847080112
1139,0.0010684813605621457,0.0010661475826054811
1140,0.0010674933437258005,0.0010651522316038609
1141,0.0010664891451597214,0.0010641402332112193
1142,0.0010654684156179428,0.0010631111217662692
1143,0.0010644304566085339,0.0010620647808536887
1144,0.0010633750353008509,0.001061000395566225
1145,0.0010623016860336065,0.0010599177330732346
1146,0.0010612097103148699,0.0010588159784674644
1147,0.0010600988753139973,0.0010576952481642365
1148,0.0010589685989543796,0.0010565543780103326
1149,0.0010578184155747294,0.0010553932515904307
1150,0.001056647626683116,0.0010542111704126
1151,0.0010554559994488955,0.001053007785230875
1152,0.0010542427189648151,0.0010517823975533247
1153,0.0010530074359849095,0.0010505343088880181
1154,0.0010517494520172477,0.0010492631699889898
1155,0.0010504683014005423,0.0010479682823643088
1156,0.0010491631692275405,0.001046649063937366
1157,0.001047833589836955,0.0010453048162162304
1158,0.001046478864736855,0.0010439349571242929
1159,0.0010450984118506312,0.0010425389045849442
1160,0.0010436915326863527,0.00104111572727561
1161,0.0010422575287520885,0.0010396651923656464
1162,0.0010407959343865514,0.0010381860192865133
1163,0.0010393057018518448,0.0010366779752075672
1164,0.0010377861326560378,0.0010351398959755898
1165,0.0010362367611378431,0.0010335714323446155
1166,0.001034656772390008,0.001031971536576748
1167,0.001033045002259314,0.001030339626595378
1168,0.0010314012179151177,0.001028674654662609
1169,0.0010297239059582353,0.0010269759222865105
1170,0.0010280129499733448,0.0010252424981445074
1171,0.001026267185807228,0.0010234738001599908
1172,0.0010244855657219887,0.0010216684313490987
1173,0.0010226675076410174,0.0010198260424658656
1174,0.001020811847411096,0.001017945003695786
1175,0.0010189178865402937,0.0010160253150388598
1176,0.001016984460875392,0.0010140648810192943
1177,0.001015010755509138,0.0010120641672983766
1178,0.0010129957227036357,0.0010100200306624174
1179,0.0010109381983056664,0.0010079344501718879
1180,0.0010088374838232994,0.0010058025363832712
1181,0.0010066921822726727,0.001003628014586866
1182,0.0010045012459158897,0.0010014037834480405
1183,0.0010022638598456979,0.000999136478640139
1184,0.0009999788599088788,0.0009968146914616227
1185,0.0009976448491215706,0.000994451460428536
1186,0.0009952610125765204,0.0009920261800289154
1187,0.000992826302535832,0.0009895655093714595
1188,0.000990340020507574,0.000987030565738678
1189,0.0009878015844151378,0.0009844761807471514
1190,0.000985211692750454,0.0009818279650062323
1191,0.0009825730230659246,0.000979204778559506
1192,0.000979893608018756,0.0009764644782990217
1193,0.000977192772552371,0.0009738916414789855
1194,0.0009745185961946845,0.0009712493047118187
1195,0.0009719852823764086,0.0009693440515547991
1196,0.0009698770591057837,0.0009680693037807941
1197,0.0009688815334811807,0.0009703963878564537
1198,0.0009707773569971323,0.0009787947637960315
1199,0.000979907694272697,0.0010077807819470763
1200,0.0010079913772642612,0.001079404610209167
1201,0.0010817063739523292,0.0012705859262496233
1202,0.0012713768519461155,0.0016537291230633855
1203,0.0016607976285740733,0.0023477142676711082
1204,0.002352880546823144,0.0025479577016085386
1205,0.0025620039086788893,0.001911190920509398
1206,0.0019132745219394565,0.0010261002462357283
1207,0.001028945785947144,0.0015534935519099236
1208,0.0015602920902892947,0.001557832001708448
1209,0.0015594951109960675,0.0010284610325470567
1210,0.001030218438245356,0.0015358926029875875
1211,0.0015423954464495182,0.0011338217882439494
1212,0.0011340981582179666,0.0011537475511431694
1213,0.0011543214786797762,0.0012872503139078617
1214,0.0012916653649881482,0.0009692888706922531
1215,0.0009701052913442254,0.0011967404279857874
1216,0.0011971616186201572,0.0010071001015603542
1217,0.0010084682144224644,0.0010701152496039867
1218,0.0010725161992013454,0.0010314168175682425
1219,0.001031415769830346,0.001019305200316012
1220,0.0010191090404987335,0.0009906940395012498
1221,0.000992394401691854,0.001003242563456297
1222,0.0010037600295618176,0.0009560530888848007
1223,0.0009553558193147182,0.000982314464636147
1224,0.0009826598688960075,0.0009373027132824063
1225,0.0009379463735967875,0.0009553751442581415
1226,0.0009555274737067521,0.0009180448832921684
1227,0.0009177196188829839,0.0009393527288921177
1228,0.0009400745038874447,0.0008868028526194394
1229,0.0008872660691849887,0.0009310920722782612
1230,0.0009313705959357321,0.0008666747016832232
1231,0.0008671142277307808,0.0009081262978725135
1232,0.0009087117505259812,0.0008639498264528811
1233,0.0008642656612209976,0.0008759996853768826
1234,0.000876431877259165,0.0008602557936683297
1235,0.0008606890914961696,0.0008550669299438596
1236,0.0008554042433388531,0.00084497599164024
1237,0.0008450071327388287,0.0008435672498308122
1238,0.000843882851768285,0.0008287136442959309
1239,0.0008290770347230136,0.00082836311776191
1240,0.0008281855843961239,0.0008191299275495112
1241,0.0008189189829863608,0.000810220546554774
1242,0.0008103802683763206,0.0008053825586102903
1243,0.0008053907076828182,0.0007992927567102015
1244,0.0007987606222741306,0.0007872471469454467
1245,0.0007868855027481914,0.0007877572788856924
1246,0.0007878600736148655,0.0007726763724349439
1247,0.0007724215975031257,0.0007722378359176219
1248,0.0007717080297879875,0.000761236937250942
1249,0.0007610861794091761,0.0007565532578155398
1250,0.000756635912694037,0.0007467535324394703
1251,0.0007464759983122349,0.0007441596826538444
1252,0.0007437641615979373,0.0007325843907892704
1253,0.0007325121550820768,0.0007276451215147972
1254,0.0007275693933479488,0.0007210186449810863
1255,0.0007205858128145337,0.0007122285314835608
1256,0.0007117328932508826,0.0007060208590701222
1257,0.0007057426846586168,0.0006982560153119266
1258,0.0006978716119192541,0.0006917841383256018
1259,0.0006910862866789103,0.0006829797057434916
1260,0.0006823696894571185,0.0006771469488739967
1261,0.0006767086451873183,0.0006687629502266645
1262,0.0006681171362288296,0.0006613020086660981
1263,0.0006605872185900807,0.000653847586363554
1264,0.0006532827974297106,0.0006464413017965853
1265,0.0006458609132096171,0.0006382873398251832
1266,0.0006376495584845543,0.000630666094366461
1267,0.0006300167879089713,0.0006231358274817467
1268,0.0006224917597137392,0.0006154168513603508
1269,0.0006148033426143229,0.0006070462986826897
1270,0.0006063460605219007,0.0005997204571031034
1271,0.0005989689379930496,0.000591600954066962
1272,0.0005908702732995152,0.0005841273814439774
1273,0.0005833462928421795,0.0005755393067374825
1274,0.0005747276009060442,0.0005680109607055783
1275,0.0005671346443705261,0.0005598552525043488
1276,0.0005589754437096417,0.0005520772538147867
1277,0.0005512396455742419,0.0005439788801595569
1278,0.0005430363235063851,0.0005357234040275216
1279,0.0005347909755073488,0.0005277835880406201
1280,0.0005268928362056613,0.0005196649581193924
1281,0.0005187351489439607,0.0005118790431879461
1282,0.0005109388730488718,0.0005037354421801865
1283,0.0005027732695452869,0.0004956424236297607
1284,0.0004947319393977523,0.00048752521979622543
1285,0.00048656281433068216,0.0004794613632839173
1286,0.0004784979682881385,0.0004713896196335554
