Epoch,Train_Loss,Validation_Loss
1239,0.001450595911592245,0.001339045586064458
1240,0.0013389426749199629,0.001393453567288816
1241,0.0013943216763436794,0.0015096681891009212
1242,0.0015072667738422751,0.0015163918724283576
1243,0.0015181559138000011,0.001415534527041018
1244,0.0014138254337012768,0.0013382177567109466
1245,0.00133807142265141,0.0013762511080130935
1246,0.0013769292272627354,0.0014453302137553692
1247,0.0014433743199333549,0.0014255663845688105
1248,0.0014267334481701255,0.0013581427047029138
1249,0.001357121393084526,0.0013412656262516975
1250,0.0013406421057879925,0.001384104834869504
1251,0.0013848772505298257,0.0014050586614757776
1252,0.0014034447958692908,0.0013653704663738608
1253,0.001365905744023621,0.001336841844022274
1254,0.0013364735059440136,0.0013565091649070382
1255,0.0013555033365264535,0.001378110726363957
1256,0.0013788195792585611,0.0013650708133354783
1257,0.0013639283133670688,0.0013385104248300195
1258,0.0013384484918788075,0.0013424840290099382
1259,0.0013425819342955947,0.0013620560057461262
1260,0.0013609575107693672,0.0013576254714280367
1261,0.0013580567901954055,0.0013408190570771694
1262,0.001340179704129696,0.0013378621079027653
1263,0.0013373485999181867,0.0013490918790921569
1264,0.0013493623118847609,0.0013527475530281663
1265,0.0013517994666472077,0.0013407354708760977
1266,0.0013407889055088162,0.0013357587158679962
1267,0.0013355111004784703,0.0013429317623376846
1268,0.001342207659035921,0.0013461444759741426
1269,0.0013463601935654879,0.0013411709805950522
1270,0.0013404983328655362,0.0013353676768019795
1271,0.0013350999215617776,0.0013380146119743586
1272,0.0013379794545471668,0.0013427396770566702
1273,0.001342009985819459,0.0013395830756053329
1274,0.0013396193971857429,0.0013356077251955867
1275,0.0013351902598515153,0.001336100627668202
1276,0.001335633685812354,0.001338694361038506
1277,0.0013387050712481141,0.0013390181120485067
1278,0.00133839703630656,0.0013354831608012319
1279,0.0013353279791772366,0.0013347058556973934
1280,0.0013344614999368787,0.0013368598883971572
1281,0.0013363230973482132,0.0013370650121942163
1282,0.001337024150416255,0.0013357738498598337
1283,0.0013352903770282865,0.00133426277898252
1284,0.0013339638244360685,0.0013348853681236506
1285,0.0013347205240279436,0.0013361917808651924
1286,0.001335666747763753,0.0013351255329325795
1287,0.0013349942164495587,0.0013341479934751987
1288,0.001333775813691318,0.0013341184239834547
1289,0.0013337372802197933,0.0013346155174076557
1290,0.0013344641774892807,0.0013349323999136686
1291,0.001334457891061902,0.0013338534627109766
1292,0.001333639258518815,0.001333488617092371
1293,0.0013331896625459194,0.0013339220313355327
1294,0.0013335112016648054,0.0013339451979845762
1295,0.0013337725540623069,0.0013338179560378194
1296,0.0013333994429558516,0.001333157648332417
1297,0.0013328817440196872,0.001333098509348929
1298,0.0013328349450603127,0.0013334739487618208
1299,0.0013330628862604499,0.0013332134112715721
1300,0.0013330067740753293,0.0013330093352124095
1301,0.001332635642029345,0.0013326997868716717
1302,0.0013323868624866009,0.0013326903572306037
1303,0.0013324383180588484,0.0013328995555639267
1304,0.0013325026957318187,0.0013325702166184783
1305,0.0013323317980393767,0.001332406303845346
1306,0.001332063227891922,0.001332280458882451
1307,0.0013319485587999225,0.0013322291197255254
1308,0.0013319741701707244,0.0013323132880032063
1309,0.001331933424808085,0.0013320171274244785
1310,0.0013317533303052187,0.0013318946585059166
1311,0.001331570092588663,0.001331836567260325
1312,0.0013314982643350959,0.0013317406410351396
1313,0.0013314776588231325,0.0013317543780431151
1314,0.0013313902309164405,0.001331513049080968
1315,0.0013312320224940777,0.0013314116513356566
1316,0.001331095932982862,0.0013313664821907878
1317,0.0013310274807736278,0.0013312461087480187
1318,0.001330972881987691,0.0013312231749296188
1319,0.0013308706693351269,0.001331026665866375
1320,0.0013307342305779457,0.001330931787379086
1321,0.0013306193286553025,0.0013308791676536202
1322,0.0013305427273735404,0.0013307505287230015
1323,0.0013304682215675712,0.0013307075714692473
1324,0.0013303636806085706,0.0013305408647283912
1325,0.001330241677351296,0.0013304470339789987
1326,0.0013301343424245715,0.0013303818413987756
1327,0.0013300486607477069,0.0013302534352988005
1328,0.0013299629790708423,0.0013301976723596454
1329,0.0013298593694344163,0.001330049242824316
1330,0.0013297455152496696,0.001329954480752349
1331,0.0013296400429680943,0.001329876366071403
1332,0.0013295470271259546,0.0013297515688464046
1333,0.001329454593360424,0.0013296862598508596
1334,0.0013293519150465727,0.0013295484241098166
1335,0.0013292423682287335,0.0013294536620378494
1336,0.001329136430285871,0.0013293640222400427
1337,0.0013290379429236054,0.0013292436487972736
1338,0.0013289408525452018,0.0013291699578985572
1339,0.0013288381742313504,0.0013290385250002146
1340,0.0013287304900586605,0.0013289432972669601
1341,0.0013286233879625797,0.00132884387858212
1342,0.0013285205932334065,0.0013287273468449712
1343,0.0013284196611493826,0.0013286457397043705
1344,0.0013283159350976348,0.0013285183813422918
1345,0.0013282087165862322,0.0013284229207783937
1346,0.001328100566752255,0.0013283154694363475
1347,0.0013279945123940706,0.0013282021973282099
1348,0.0013278897386044264,0.0013281123246997595
1349,0.0013277842663228512,0.001327988225966692
1350,0.0013276765821501613,0.0013278918340802193
1351,0.0013275673845782876,0.0013277779798954725
1352,0.0013274584198370576,0.0013276670360937715
1353,0.0013273506192490458,0.0013275690143927932
1354,0.0013272425858303905,0.001327447360381484
1355,0.0013271336210891604,0.0013273488730192184
1356,0.0013270230265334249,0.0013272305950522423
1357,0.001326911966316402,0.0013271213974803686
1358,0.0013268011389300227,0.0013270153431221843
1359,0.0013266905443742871,0.0013268960174173117
1360,0.0013265794841572642,0.0013267938047647476
1361,0.001326467259787023,0.0013266729656606913
1362,0.0013263542205095291,0.0013265643501654267
1363,0.0013262410648167133,0.0013264508452266455
1364,0.001326127559877932,0.0013263336149975657
1365,0.001326013938523829,0.0013262261636555195
1366,0.001325899618677795,0.0013261042768135667
1367,0.0013257848331704736,0.0013259946135804057
1368,0.0013256689999252558,0.0013258756371214986
1369,0.0013255530502647161,0.0013257594546303153
1370,0.001325436751358211,0.0013256458332762122
1371,0.0013253199867904186,0.0013255240628495812
1372,0.001325202756561339,0.0013254116056486964
1373,0.0013250848278403282,0.0013252890203148127
1374,0.0013249662006273866,0.0013251727214083076
1375,0.0013248472241684794,0.0013250532792881131
1376,0.0013247278984636068,0.0013249318581074476
1377,0.001324607990682125,0.0013248149771243334
1378,0.001324487617239356,0.0013246904127299786
1379,0.001324366545304656,0.0013245724840089679
1380,0.0013242448912933469,0.0013244482688605785
1381,0.0013241228880360723,0.0013243267312645912
1382,0.0013240001862868667,0.0013242047280073166
1383,0.0013238772517070174,0.0013240792322903872
1384,0.0013237535022199154,0.0013239579275250435
1385,0.001323629287071526,0.0013238305691629648
1386,0.0013235044898465276,0.0013237076345831156
1387,0.0013233789941295981,0.0013235806254670024
1388,0.0013232530327513814,0.0013234546640887856
1389,0.0013231266057118773,0.001323328702710569
1390,0.0013229994801804423,0.0013231997145339847
1391,0.0013228717725723982,0.001323073753155768
1392,0.0013227435993030667,0.0013229433679953218
1393,0.0013226147275418043,0.0013228156603872776
1394,0.0013224853901192546,0.0013226850423961878
1395,0.001322355237789452,0.0013225547736510634
1396,0.0013222246197983623,0.001322424504905939
1397,0.0013220934197306633,0.0013222917914390564
1398,0.0013219615211710334,0.0013221611734479666
1399,0.0013218291569501162,0.0013220269465819001
1400,0.0013216962106525898,0.001321894465945661
1401,0.0013215623330324888,0.0013217597734183073
1402,0.0013214281061664224,0.001321625430136919
1403,0.001321293180808425,0.0013214905047789216
1404,0.0013211575569584966,0.0013213538331910968
1405,0.001321021351031959,0.0013212182093411684
1406,0.0013208844466134906,0.001321079907938838
1407,0.0013207468437030911,0.0013209430035203695
1408,0.0013206086587160826,0.0013208037707954645
1409,0.001320469775237143,0.001320664887316525
1410,0.0013203303096815944,0.0013205250725150108
1411,0.0013201901456341147,0.0013203842099756002
1412,0.0013200491666793823,0.0013202434638515115
1413,0.0013199076056480408,0.0013201009714975953
1414,0.0013197653461247683,0.0013199590612202883
1415,0.0013196225045248866,0.0013198150554671884
1416,0.0013194788480177522,0.0013196716317906976
1417,0.0013193344930186868,0.0013195265782997012
1418,0.0013191894395276904,0.0013193812919780612
1419,0.0013190435711294413,0.0013192351907491684
1420,0.0013188972370699048,0.001319088158197701
1421,0.0013187499716877937,0.0013189410092309117
1422,0.0013186021242290735,0.001318792230449617
1423,0.0013184533454477787,0.001318643568083644
1424,0.0013183039845898747,0.0013184933923184872
1425,0.001318153808824718,0.0013183433329686522
1426,0.0013180028181523085,0.0013181916438043118
1427,0.0013178513618186116,0.0013180398382246494
1428,0.0013176988577470183,0.0013178869849070907
1429,0.001317545655183494,0.0013177333166822791
1430,0.001317391637712717,0.0013175791827961802
1431,0.001317236921750009,0.0013174237683415413
1432,0.0013170812744647264,0.0013172680046409369
1433,0.0013169250451028347,0.0013171110767871141
1434,0.0013167678844183683,0.001316953799687326
1435,0.0013166099088266492,0.0013167952420189977
1436,0.001316451234742999,0.001316636335104704
1437,0.0013162916293367743,0.00131647614762187
1438,0.0013161312090232968,0.0013163154944777489
1439,0.0013159700902178884,0.0013161537935957313
1440,0.0013158080400899053,0.0013159913942217827
1441,0.0013156451750546694,0.0013158281799405813
1442,0.0013154813786968589,0.0013156640343368053
1443,0.0013153167674317956,0.0013154990738257766
1444,0.0013151513412594795,0.0013153329491615295
1445,0.0013149849837645888,0.0013151665916666389
1446,0.0013148178113624454,0.0013149986043572426
1447,0.0013146497076377273,0.0013148305006325245
1448,0.0013144809054210782,0.0013146608835086226
1449,0.0013143110554665327,0.0013144909171387553
1450,0.0013141403906047344,0.0013143194373697042
1451,0.0013139687944203615,0.0013141476083546877
1452,0.0013137960340827703,0.0013139743823558092
1453,0.0013136225752532482,0.0013138008071109653
1454,0.0013134483015164733,0.0013136257184669375
1455,0.0013132730964571238,0.0013134501641616225
1456,0.0013130966108292341,0.0013132733292877674
1457,0.0013129195431247354,0.0013130957959219813
1458,0.0013127414276823401,0.001312917098402977
1459,0.0013125621480867267,0.0013127375859767199
1460,0.001312382286414504,0.001312557142227888
1461,0.0013122011441737413,0.00131237565074116
1462,0.0013120193034410477,0.0013121932279318571
1463,0.001311836182139814,0.0013120097573846579
1464,0.0013116521295160055,0.001311825355514884
1465,0.0013114672619849443,0.0013116399059072137
1466,0.001311281230300665,0.001311453408561647
1467,0.0013110942672938108,0.0013112660963088274
1468,0.0013109062565490603,0.0013110775034874678
1469,0.0013107171980664134,0.0013108879793435335
1470,0.0013105269754305482,0.0013106974074617028
1471,0.0013103359378874302,0.0013105059042572975
1472,0.0013101439690217376,0.0013103131204843521
1473,0.001309950603172183,0.0013101196382194757
1474,0.0013097564224153757,0.0013099247589707375
1475,0.0013095608446747065,0.0013097290648147464
1476,0.0013093645684421062,0.0013095318572595716
1477,0.0013091668952256441,0.0013093341840431094
1478,0.0013089684071019292,0.001309134648181498
1479,0.0013087686384096742,0.0013089351123198867
1480,0.0013085679383948445,0.001308733131736517
1481,0.0013083660742267966,0.0013085315003991127
1482,0.0013081628130748868,0.0013083269586786628
1483,0.0013079587370157242,0.0013081235811114311
1484,0.0013077533803880215,0.0013079162454232574
1485,0.0013075469760224223,0.0013077112380415201
1486,0.0013073394075036049,0.0013075008755549788
1487,0.0013071306748315692,0.0013072945876047015
1488,0.0013069207780063152,0.0013070804998278618
1489,0.001306709717027843,0.0013068735133856535
1490,0.0013064976083114743,0.001306655234657228
1491,0.0013062842190265656,0.0013064485974609852
1492,0.0013060696655884385,0.001306224730797112
1493,0.0013058542972430587,0.0013060206547379494
1494,0.0013056377647444606,0.0013057891046628356
1495,0.0013054207665845752,0.0013055921299383044
1496,0.0013052033027634025,0.0013053498696535826
1497,0.0013049859553575516,0.0013051683781668544
1498,0.001304770354181528,0.0013049127301201224
1499,0.001304557896219194,0.0013047665124759078
1500,0.0013043525395914912,0.0013044987572357059
1501,0.0013041615020483732,0.0013044383376836777
1502,0.0013039971236139536,0.0013041866477578878
1503,0.0013038830365985632,0.0013043537037447095
1504,0.0013038631295785308,0.0013042604550719261
1505,0.001304020406678319,0.0013050949200987816
1506,0.001304512727074325,0.001305759185925126
1507,0.0013056406751275063,0.00130873650778085
1508,0.001307981088757515,0.0013125238474458456
1509,0.0013126385165378451,0.001322807976976037
1510,0.0013217204250395298,0.0013386094942688942
1511,0.0013391681713983417,0.0013737804256379604
1512,0.0013720608549192548,0.0014305051881819963
1513,0.0014318703906610608,0.0015359835233539343
1514,0.0015331575414165854,0.0016785570187494159
1515,0.0016811229288578033,0.0018424432491883636
1516,0.001838309341110289,0.0018878281116485596
1517,0.001891093561425805,0.0017330431146547198
1518,0.0017293334240093827,0.0014409240102395415
1519,0.0014423708198592067,0.0013002165360376239
1520,0.0012997864978387952,0.001406510011292994
1521,0.0014044977724552155,0.0015587430680170655
1522,0.0015608096728101373,0.00154032651335001
1523,0.0015374596696346998,0.0013698511756956577
1524,0.0013707601465284824,0.0013007695088163018
1525,0.001300593139603734,0.0013943454250693321
1526,0.0013924123486503959,0.0014590269420295954
1527,0.0014605843462049961,0.0013901053462177515
1528,0.0013882045168429613,0.0013016262091696262
1529,0.0013015343574807048,0.0013303556479513645
1530,0.0013308486668393016,0.0013962795492261648
1531,0.0013943148078396916,0.0013681158889085054
1532,0.0013690178748220205,0.00130566640291363
1533,0.0013048144755885005,0.0013113549211993814
1534,0.0013103658566251397,0.0013542147353291512
1535,0.0013549948344007134,0.0013480203924700618
1536,0.001346499309875071,0.0013033072464168072
1537,0.0013033355353400111,0.0013025396037846804
1538,0.001302551245316863,0.0013335533440113068
1539,0.001332192332483828,0.0013283062726259232
1540,0.0013287998735904694,0.001301086158491671
1541,0.0013003067579120398,0.0012994054704904556
1542,0.0012986728688701987,0.0013177617220208049
1543,0.0013181070098653436,0.0013173900078982115
1544,0.0013162369141355157,0.0012975295539945364
1545,0.0012974191922694445,0.0012962879845872521
1546,0.0012961336178705096,0.0013098610797896981
1547,0.0013088289415463805,0.001307336613535881
1548,0.0013075184542685747,0.00129571498837322
1549,0.0012950568925589323,0.0012947347713634372
1550,0.0012941114837303758,0.0013022803468629718
1551,0.0013023631181567907,0.001302351476624608
1552,0.0013014478608965874,0.001293369336053729
1553,0.0012931522214785218,0.0012925940100103617
1554,0.0012923406902700663,0.0012984934728592634
1555,0.0012976682046428323,0.0012971259420737624
1556,0.0012971004471182823,0.00129213638138026
1557,0.0012915453407913446,0.0012912799138575792
1558,0.0012907312484458089,0.001294223708100617
1559,0.0012941248714923859,0.00129460368771106
1560,0.0012938545551151037,0.0012903851456940174
1561,0.0012901091249659657,0.0012895800173282623
1562,0.0012892449740320444,0.0012920331209897995
1563,0.0012913482496514916,0.0012914533726871014
1564,0.0012912931852042675,0.0012893222738057375
1565,0.001288758241571486,0.0012883443851023912
1566,0.0012878547422587872,0.001289313193410635
1567,0.0012890818761661649,0.0012898111017420888
1568,0.0012891554506495595,0.0012877506669610739
1569,0.0012874408857896924,0.0012869392521679401
1570,0.0012865344760939479,0.0012877448461949825
1571,0.0012871564831584692,0.0012875298270955682
1572,0.0012872766237705946,0.0012866785982623696
1573,0.001286124694161117,0.0012857018737122416
1574,0.0012852574000135064,0.0012857867404818535
1575,0.0012854579836130142,0.0012861506547778845
1576,0.0012855586828663945,0.0012851263163611293
1577,0.0012847910402342677,0.0012844582088291645
1578,0.0012839987175539136,0.001284430967643857
1579,0.0012839093105867505,0.001284269499592483
1580,0.0012839424889534712,0.0012839765986427665
1581,0.001283429330214858,0.0012831544736400247
1582,0.001282735844142735,0.00128286168910563
1583,0.0012824570294469595,0.0012829388724640012
1584,0.0012823945144191384,0.001282400800846517
1585,0.0012820359552279115,0.0012819464318454266
1586,0.0012814501533284783,0.0012815379304811358
1587,0.0012810614425688982,0.0012812846107408404
1588,0.0012808946194127202,0.0012811472406610847
1589,0.0012806127779185772,0.0012805393198505044
1590,0.0012801277916878462,0.0012801520060747862
1591,0.0012796915834769607,0.0012799357064068317
1592,0.0012794294161722064,0.001279568183235824
1593,0.0012791665503755212,0.0012792764464393258
1594,0.001278761774301529,0.0012787741143256426
1595,0.0012783223064616323,0.0012784317368641496
1596,0.0012779871467500925,0.0012782213743776083
1597,0.0012777051888406277,0.001277775620110333
1598,0.0012773512862622738,0.0012774300994351506
1599,0.0012769335880875587,0.001277033588849008
1600,0.0012765543069690466,0.0012766795698553324
1601,0.00127623591106385,0.0012764175189659
1602,0.0012759019155055285,0.001275960705243051
1603,0.0012755125062540174,0.0012756027281284332
1604,0.0012751166941598058,0.0012752579059451818
1605,0.00127476139459759,0.001274874433875084
1606,0.0012744225095957518,0.0012745659332722425
1607,0.001274053705856204,0.0012741286773234606
1608,0.0012736599892377853,0.001273762434720993
1609,0.001273279543966055,0.0012734279735013843
1610,0.0012729217996820807,0.0012730233138427138
1611,0.001272559049539268,0.0012726844288408756
1612,0.0012721741804853082,0.0012722682440653443
1613,0.0012717829085886478,0.0012718905927613378
1614,0.001271404791623354,0.0012715475168079138
1615,0.0012710350565612316,0.0012711326126009226
1616,0.001270655426196754,0.0012707733549177647
1617,0.0012702631065621972,0.0012703691609203815
1618,0.0012698713690042496,0.001269979402422905
1619,0.0012694878969341516,0.0012696224730461836
1620,0.0012691052397713065,0.001269203843548894
1621,0.001268714084289968,0.0012688294518738985
1622,0.0012683164095506072,0.0012684287503361702
1623,0.0012679207138717175,0.001268028630875051
1624,0.001267528859898448,0.0012676570331677794
1625,0.0012671351432800293,0.0012672365410253406
1626,0.0012667353730648756,0.0012668498093262315
1627,0.0012663319939747453,0.001266446546651423
1628,0.001265929895453155,0.0012660378124564886
1629,0.0012655291939154267,0.0012656530598178506
1630,0.00126512604765594,0.0012652302393689752
1631,0.0012647185940295458,0.0012648329138755798
1632,0.001264308812096715,0.00126442383043468
1633,0.0012638993794098496,0.0012640079949051142
1634,0.0012634899467229843,0.001263611251488328
1635,0.0012630783021450043,0.0012631850549951196
1636,0.0012626636307686567,0.0012627781834453344
1637,0.0012622469803318381,0.0012623619986698031
1638,0.001261829980649054,0.0012619397602975368
1639,0.0012614121660590172,0.001261532073840499
1640,0.0012609928380697966,0.0012611016863957047
1641,0.001260570832528174,0.0012606862001121044
1642,0.0012601473135873675,0.0012602623319253325
1643,0.0012597226304933429,0.0012598340399563313
1644,0.001259297365322709,0.0012594163417816162
1645,0.001258870237506926,0.0012589810648933053
1646,0.0012584412470459938,0.0012585576623678207
1647,0.001258010626770556,0.0012581261107698083
1648,0.0012575788423418999,0.0012576921144500375
1649,0.0012571460101753473,0.00125726533588022
1650,0.0012567117810249329,0.001256824703887105
1651,0.0012562759220600128,0.0012563937343657017
1652,0.0012558383168652654,0.0012559546157717705
1653,0.0012553996639326215,0.0012555152643471956
1654,0.0012549597304314375,0.0012550796382129192
1655,0.0012545186327770352,0.001254633883945644
1656,0.0012540760217234492,0.0012541956966742873
1657,0.0012536320136860013,0.0012537497095763683
1658,0.0012531866086646914,0.0012533047702163458
1659,0.0012527401559054852,0.0012528611114248633
1660,0.001252292306162417,0.0012524101184681058
1661,0.0012518432922661304,0.0012519651791080832
1662,0.001251392881385982,0.0012515125563368201
1663,0.0012509413063526154,0.0012510622618719935
1664,0.0012504883343353868,0.0012506109196692705
1665,0.0012500344309955835,0.00125015527009964
1666,0.0012495792470872402,0.0012497034622356296
1667,0.0012491228990256786,0.001249245135113597
1668,0.001248665270395577,0.00124878971837461
1669,0.0012482065940275788,0.0012483313912525773
1670,0.0012477467535063624,0.0012478710850700736
1671,0.0012472857488319278,0.001247412757948041
1672,0.0012468239292502403,0.001246949192136526
1673,0.001246360712684691,0.001246488536708057
1674,0.0012458964483812451,0.0012460240395739675
1675,0.0012454312527552247,0.0012455594260245562
1676,0.001244964892975986,0.0012450949288904667
1677,0.0012444976018741727,0.0012446269392967224
1678,0.001244029263034463,0.0012441608123481274
1679,0.0012435599928721786,0.0012436911929398775
1680,0.0012430897913873196,0.0012432222720235586
1681,0.0012426185421645641,0.0012427519541233778
1682,0.001242146478034556,0.0012422800064086914
1683,0.0012416733661666512,0.0012418089900165796
1684,0.0012411994393914938,0.0012413347139954567
1685,0.0012407245812937617,0.0012408617185428739
1686,0.0012402489082887769,0.0012403863947838545
1687,0.0012397724203765392,0.0012399107217788696
1688,0.0012392951175570488,0.0012394348159432411
1689,0.001238816766999662,0.0012389568146318197
1690,0.0012383379507809877,0.0012384796282276511
1691,0.001237858203239739,0.0012380002299323678
1692,0.0012373776407912374,0.00123752118088305
1693,0.0012368964962661266,0.001237040851265192
1694,0.0012364145368337631,0.0012365598231554031
1695,0.0012359319953247905,0.0012360786786302924
1696,0.0012354485224932432,0.0012355959042906761
1697,0.0012349645840004086,0.0012351134791970253
1698,0.001234480063430965,0.0012346295407041907
1699,0.0012339946115389466,0.001234145718626678
1700,0.0012335088104009628,0.0012336609652265906
1701,0.001233022310771048,0.0012331755133345723
1702,0.001232535345479846,0.0012326899450272322
1703,0.0012320477981120348,0.0012322032125666738
1704,0.0012315596686676145,0.001231716712936759
1705,0.0012310710735619068,0.001231229049153626
1706,0.00123058189637959,0.001230741268955171
1707,0.001230092253535986,0.0012302529066801071
1708,0.0012296022614464164,0.001229763962328434
1709,0.0012291116872802377,0.0012292750179767609
1710,0.0012286207638680935,0.0012287851423025131
1711,0.0012281294912099838,0.001228295499458909
1712,0.001227637636475265,0.0012278046924620867
1713,0.0012271455489099026,0.001227314118295908
1714,0.0012266531120985746,0.0012268228456377983
1715,0.0012261603260412812,0.001226331340149045
1716,0.0012256671907380223,0.0012258397182449698
1717,0.001225173706188798,0.0012253476306796074
1718,0.0012246801052242517,0.0012248554266989231
1719,0.0012241860385984182,0.0012243626406416297
1720,0.001223691739141941,0.001223869970999658
1721,0.001223197323270142,0.0012233767192810774
1722,0.0012227024417370558,0.0012228835839778185
1723,0.0012222075602039695,0.0012223900994285941
1724,0.0012217124458402395,0.001221896382048726
1725,0.001221217098645866,0.001221402664668858
1726,0.0012207217514514923,0.0012209085980430245
1727,0.0012202260550111532,0.001220414531417191
1728,0.0012197303585708141,0.001219920115545392
1729,0.0012192344292998314,0.0012194259325042367
1730,0.0012187385000288486,0.001218931283801794
1731,0.0012182423379272223,0.001218436867929995
1732,0.0012177461758255959,0.0012179423356428742
1733,0.0012172498973086476,0.0012174473376944661
1734,0.0012167535023763776,0.0012169529218226671
1735,0.0012162573402747512,0.001216457923874259
1736,0.0012157608289271593,0.0012159632751718163
1737,0.001215264550410211,0.0012154682772234082
1738,0.001214768155477941,0.001214973395690322
1739,0.0012142718769609928,0.0012144786305725574
1740,0.0012137752491980791,0.0012139837490394711
1741,0.0012132789706811309,0.0012134891003370285
1742,0.0012127825757488608,0.001212994335219264
1743,0.0012122864136472344,0.0012124995701014996
1744,0.0012117901351302862,0.001212004921399057
1745,0.0012112939730286598,0.0012115102726966143
1746,0.0012107979273423553,0.0012110157404094934
1747,0.0012103018816560507,0.0012105213245376945
1748,0.0012098058359697461,0.0012100269086658955
1749,0.001209310139529407,0.0012095326092094183
1750,0.0012088143266737461,0.001209038426168263
1751,0.001208318630233407,0.0012085444759577513
1752,0.0012078231666237116,0.0012080504093319178
1753,0.0012073275865986943,0.001207556575536728
1754,0.0012068322394043207,0.001207062741741538
1755,0.0012063371250405908,0.0012065691407769918
1756,0.0012058420106768608,0.0012060756562277675
1757,0.0012053471291437745,0.0012055820552632213
1758,0.0012048522476106882,0.0012050888035446405
1759,0.0012043574824929237,0.0012045956682413816
1760,0.001203862950205803,0.0012041026493534446
1761,0.001203368417918682,0.0012036096304655075
1762,0.0012028742348775268,0.0012031170772388577
1763,0.0012023800518363714,0.0012026241747662425
1764,0.001201885985210538,0.0012021316215395927
1765,0.0012013920350000262,0.0012016391847282648
1766,0.00120089843403548,0.0012011469807475805
1767,0.0012004048330709338,0.0012006546603515744
1768,0.0011999111156910658,0.001200162572786212
1769,0.001199417863972485,0.0011996706016361713
1770,0.0011989244958385825,0.0011991787469014525
1771,0.0011984314769506454,0.0011986871249973774
1772,0.0011979383416473866,0.0011981953866779804
1773,0.0011974454391747713,0.0011977037647739053
1774,0.001196952536702156,0.001197212259285152
1775,0.0011964597506448627,0.0011967207537963986
1776,0.001195967081002891,0.001196229481138289
1777,0.0011954745277762413,0.0011957382084801793
1778,0.0011949818581342697,0.0011952468194067478
1779,0.0011944895377382636,0.00119475566316396
1780,0.0011939969845116138,0.0011942643905058503
1781,0.0011935046641156077,0.0011937733506783843
1782,0.0011930122273042798,0.0011932821944355965
1783,0.0011925199069082737,0.0011927910381928086
1784,0.0011920274700969458,0.001192299765534699
1785,0.0011915351497009397,0.001191808725707233
1786,0.0011910427128896117,0.0011913173366338015
1787,0.0011905503924936056,0.0011908260639756918
1788,0.0011900579556822777,0.0011903346749022603
1789,0.001189565402455628,0.001189843169413507
1790,0.0011890727328136563,0.0011893515475094318
1791,0.0011885800631716847,0.0011888598091900349
1792,0.0011880871606990695,0.001188367954455316
1793,0.0011875941418111324,0.0011878759833052754
1794,0.0011871012393385172,0.0011873836629092693
1795,0.001186607638373971,0.0011868913425132632
1796,0.0011861143866553903,0.0011863986728712916
1797,0.0011856206692755222,0.0011859058868139982
1798,0.0011851268354803324,0.0011854126350954175
1799,0.001184632652439177,0.0011849194997921586
1800,0.0011841381201520562,0.001184425549581647
1801,0.0011836434714496136,0.0011839318322017789
1802,0.0011831484735012054,0.0011834370670840144
1803,0.00118265300989151,0.0011829426512122154
1804,0.001182157313451171,0.00118244718760252
1805,0.0011816610349342227,0.0011819523060694337
1806,0.0011811646400019526,0.0011814555618911982
1807,0.0011806676629930735,0.001180959981866181
1808,0.0011801701039075851,0.0011804618407040834
1809,0.0011796721955761313,0.001179965678602457
1810,0.0011791738215833902,0.0011794661404564977
1811,0.0011786747490987182,0.0011789693962782621
1812,0.001178175094537437,0.001178467646241188
1813,0.0011776749743148685,0.0011779709020629525
1814,0.0011771742720156908,0.0011774665908887982
1815,0.0011766728712245822,0.00117697031237185
1816,0.0011761707719415426,0.0011764621594920754
1817,0.001175668090581894,0.001175968092866242
1818,0.001175164827145636,0.0011754547012969851
1819,0.001174660981632769,0.0011749649420380592
1820,0.0011741569032892585,0.0011744440998882055
1821,0.001173652708530426,0.001173964235931635
1822,0.0011731490958482027,0.0011734331492334604
1823,0.001172647112980485,0.0011729748221114278
1824,0.0011721485061571002,0.0011724320938810706
1825,0.001171656884253025,0.0011720232432708144
1826,0.0011711784172803164,0.0011714790016412735
1827,0.0011707245139405131,0.0011711930856108665
1828,0.0011703161289915442,0.0011707072844728827
1829,0.001169992028735578,0.0011707585072144866
1830,0.0011698240414261818,0.0011705879587680101
1831,0.0011699468595907092,0.0011716528097167611
1832,0.0011706124059855938,0.0011727979872375727
1833,0.0011722964700311422,0.0011771359713748097
1834,0.0011758976615965366,0.00118334183935076
1835,0.0011831035371869802,0.0011986762983724475
1836,0.0011970637133345008,0.0012232073349878192
1837,0.0012234585592523217,0.001274322858080268
1838,0.0012720157392323017,0.0013558751670643687
1839,0.0013569771545007825,0.001496155047789216
1840,0.0014926950680091977,0.0016693518264219165
1841,0.0016715998062863946,0.0018290892476215959
1842,0.0018244864186272025,0.0018049924401566386
1843,0.0018076110864058137,0.0015563643537461758
1844,0.0015526816714555025,0.001245293882675469
1845,0.0012457679258659482,0.0011712911073118448
1846,0.0011709315003827214,0.0013389561790972948
1847,0.0013362275203689933,0.0014698872109875083
1848,0.0014714793069288135,0.0013835388235747814
1849,0.001380561268888414,0.001197446952573955
1850,0.0011974917724728584,0.0011761850910261273
1851,0.0011759522603824735,0.0012981854379177094
1852,0.0012956721475347877,0.0013284024316817522
1853,0.0013293882366269827,0.001224442501552403
1854,0.00122245738748461,0.0011569547932595015
1855,0.0011560787679627538,0.001216265489347279
1856,0.001216525794006884,0.0012684139655902982
1857,0.0012660771608352661,0.0012107455404475331
