Epoch,Train_Loss,Validation_Loss
1282,0.0011474706698209047,0.001136129954829812
1283,0.0011470275931060314,0.0011357018956914544
1284,0.0011465860297903419,0.0011352724395692348
1285,0.0011461460962891579,0.00113484519533813
1286,0.0011457077926024795,0.0011344210943207145
1287,0.0011452710023149848,0.001133994897827506
1288,0.001144835609011352,0.0011335739400237799
1289,0.001144401845522225,0.0011331512359902263
1290,0.0011439694790169597,0.0011327313259243965
1291,0.0011435386259108782,0.0011323131620883942
1292,0.0011431091697886586,0.0011318944161757827
1293,0.001142681110650301,0.0011314796283841133
1294,0.001142254564911127,0.001131063443608582
1295,0.0011418292997404933,0.0011306502856314182
1296,0.0011414054315537214,0.0011302377097308636
1297,0.001140982611104846,0.0011298253666609526
1298,0.0011405613040551543,0.001129416166804731
1299,0.001140141161158681,0.0011290059192106128
1300,0.0011397224152460694,0.0011285985819995403
1301,0.0011393046006560326,0.0011281910119578242
1302,0.0011388880666345358,0.0011277847224846482
1303,0.0011384725803509355,0.0011273801792412996
1304,0.0011380581418052316,0.001126975053921342
1305,0.001137644867412746,0.0011265724897384644
1306,0.001137232524342835,0.0011261694598942995
1307,0.0011368211125954986,0.0011257680598646402
1308,0.0011364107485860586,0.001125367358326912
1309,0.0011360013158991933,0.0011249667732045054
1310,0.0011355926981195807,0.0011245679343119264
1311,0.0011351847788318992,0.0011241688625887036
1312,0.0011347777908667922,0.0011237711878493428
1313,0.0011343715013936162,0.001123373513109982
1314,0.0011339659104123712,0.0011229765368625522
1315,0.001133561017923057,0.001122580491937697
1316,0.0011331567075103521,0.0011221843305975199
1317,0.0011327529791742563,0.0011217891005799174
1318,0.0011323498329147696,0.0011213939869776368
1319,0.0011319472687318921,0.0011209993390366435
1320,0.00113154505379498,0.0011206051567569375
1321,0.0011311434209346771,0.0011202108580619097
1322,0.001130741904489696,0.0011198173742741346
1323,0.0011303408537060022,0.0011194235412403941
1324,0.001129940035752952,0.0011190302902832627
1325,0.0011295395670458674,0.0011186370393261313
1326,0.0011291392147541046,0.0011182435555383563
1327,0.0011287390952929854,0.0011178505374118686
1328,0.0011283389758318663,0.0011174571700394154
1329,0.001127938972786069,0.0011170640354976058
1330,0.0011275389697402716,0.001116670435294509
1331,0.0011271389666944742,0.0011162770679220557
1332,0.001126738847233355,0.0011158832348883152
1333,0.001126338611356914,0.001115489169023931
1334,0.0011259382590651512,0.0011150952195748687
1335,0.0011255376739427447,0.0011147006880491972
1336,0.0011251368559896946,0.0011143058072775602
1337,0.001124735688790679,0.0011139103444293141
1338,0.0011243341723456979,0.0011135146487504244
1339,0.0011239323066547513,0.0011131186038255692
1340,0.0011235298588871956,0.0011127216275781393
1341,0.0011231270618736744,0.0011123244185000658
1342,0.0011227239156141877,0.0011119262780994177
1343,0.0011223199544474483,0.001111527788452804
1344,0.0011219154112040997,0.0011111283674836159
1345,0.001121510285884142,0.0011107282480224967
1346,0.0011211043456569314,0.0011103274300694466
1347,0.00112069770693779,0.0011099256807938218
1348,0.0011202902533113956,0.0011095230001956224
1349,0.0011198818683624268,0.0011091196211054921
1350,0.001119472784921527,0.0011087151942774653
1351,0.0011190626537427306,0.0011083096032962203
1352,0.0011186515912413597,0.001107902848161757
1353,0.0011182394810020924,0.0011074953945353627
1354,0.0011178262066096067,0.0011070865439251065
1355,0.0011174120008945465,0.0011066766455769539
1356,0.0011169963981956244,0.0011062654666602612
1357,0.0011165797477588058,0.0011058528907597065
1358,0.001116161816753447,0.0011054392671212554
1359,0.0011157426051795483,0.0011050240136682987
1360,0.0011153221130371094,0.0011046075960621238
1361,0.0011149003403261304,0.001104189665056765
1362,0.0011144769378006458,0.0011037703370675445
1363,0.0011140520218759775,0.00110334949567914
1364,0.001113625825382769,0.0011029269080609083
1365,0.0011131979990750551,0.0011025029234588146
1366,0.0011127685429528356,0.0011020773090422153
1367,0.0011123375734314322,0.0011016499483957887
1368,0.0011119048576802015,0.0011012208415195346
1369,0.0011114703956991434,0.0011007902212440968
1370,0.0011110341874882579,0.0011003573890775442
1371,0.0011105961166322231,0.0010999231599271297
1372,0.001110156299546361,0.0010994867188856006
1373,0.0011097146198153496,0.001099048531614244
1374,0.0011092709610238671,0.0010986083652824163
1375,0.0011088253231719136,0.0010981662198901176
1376,0.001108377706259489,0.0010977222118526697
1377,0.0011079281102865934,0.0010972758755087852
1378,0.001107476302422583,0.0010968275601044297
1379,0.0011070223990827799,0.0010963772656396031
1380,0.0011065664002671838,0.0010959244100376964
1381,0.0011061083059757948,0.0010954696917906404
1382,0.0011056477669626474,0.0010950126452371478
1383,0.0011051850160583854,0.001094553153961897
1384,0.001104719820432365,0.0010940914507955313
1385,0.0011042524129152298,0.0010936273029074073
1386,0.0011037824442610145,0.0010931608267128468
1387,0.0011033103801310062,0.0010926919057965279
1388,0.0011028354056179523,0.0010922204237431288
1389,0.001102358102798462,0.0010917464969679713
1390,0.0011018782388418913,0.0010912700090557337
1391,0.0011013959301635623,0.0010907909600064158
1392,0.0011009107111021876,0.0010903091169893742
1393,0.0011004230473190546,0.0010898248292505741
1394,0.001099932473152876,0.0010893377475440502
1395,0.001099439337849617,0.0010888478718698025
1396,0.0010989432921633124,0.0010883552022278309
1397,0.0010984445689246058,0.0010878598550334573
1398,0.0010979428188875318,0.001087361597456038
1399,0.001097438158467412,0.0010868605459108949
1400,0.0010969307040795684,0.0010863564675673842
1401,0.0010964202228933573,0.001085849478840828
1402,0.0010959065984934568,0.0010853394633159041
1403,0.0010953900637105107,0.0010848265374079347
1404,0.0010948703857138753,0.001084310351870954
1405,0.0010943476809188724,0.0010837912559509277
1406,0.0010938217164948583,0.001083269016817212
1407,0.0010932926088571548,0.0010827436344698071
1408,0.0010927602415904403,0.0010822148760780692
1409,0.0010922244982793927,0.0010816830908879638
1410,0.0010916856117546558,0.0010811478132382035
1411,0.001091143349185586,0.001080609392374754
1412,0.0010905977105721831,0.0010800675954669714
1413,0.0010900486959144473,0.0010795224225148559
1414,0.001089495955966413,0.0010789738735184073
1415,0.0010889399563893676,0.001078421832062304
1416,0.0010883804643526673,0.0010778662981465459
1417,0.0010878173634409904,0.001077307271771133
1418,0.0010872507700696588,0.001076744869351387
1419,0.001086680218577385,0.0010761786252260208
1420,0.0010861062910407782,0.0010756088886409998
1421,0.001085528521798551,0.0010750354267656803
1422,0.0010849471436813474,0.0010744583560153842
1423,0.0010843619238585234,0.0010738775599747896
1424,0.0010837727459147573,0.0010732929222285748
1425,0.0010831799590960145,0.0010727046756073833
1426,0.0010825830977410078,0.0010721124708652496
1427,0.0010819823946803808,0.0010715164244174957
1428,0.0010813777334988117,0.0010709164198487997
1429,0.0010807691141963005,0.0010703126899898052
1430,0.0010801564203575253,0.0010697048855945468
1431,0.0010795396519824862,0.0010690931230783463
1432,0.0010789188090711832,0.00106847716961056
1433,0.0010782937752082944,0.0010678573744371533
1434,0.0010776645503938198,0.0010672332718968391
1435,0.0010770311346277595,0.0010666053276509047
1436,0.0010763935279101133,0.001065972843207419
1437,0.0010757516138255596,0.001065336517058313
1438,0.0010751053923740983,0.0010646956507116556
1439,0.0010744547471404076,0.0010640508262440562
1440,0.0010737997945398092,0.001063401228748262
1441,0.0010731404181569815,0.001062748022377491
1442,0.0010724765015766025,0.0010620895773172379
1443,0.001071808161213994,0.00106142763979733
1444,0.0010711351642385125,0.0010607601143419743
1445,0.0010704577434808016,0.0010600895620882511
1446,0.0010697756661102176,0.0010594128398224711
1447,0.0010690889321267605,0.0010587334400042892
1448,0.0010683974251151085,0.0010580472880974412
1449,0.0010677012614905834,0.0010573590407148004
1450,0.0010670002084225416,0.001056663109920919
1451,0.001066294382326305,0.001055966131389141
1452,0.0010655837832018733,0.001055259956046939
1453,0.0010648684110492468,0.0010545545956119895
1454,0.0010641480330377817,0.0010538373608142138
1455,0.0010634225327521563,0.001053124200552702
1456,0.0010626923758536577,0.0010523950913920999
1457,0.001061956980265677,0.001051675179041922
1458,0.0010612168116495013,0.00105093268211931
1459,0.0010604715207591653,0.0010502084624022245
1460,0.001059721689671278,0.0010494503658264875
1461,0.001058966969139874,0.0010487263789400458
1462,0.001058208174072206,0.0010479494230821729
1463,0.001057446002960205,0.0010472359135746956
1464,0.0010566820856183767,0.0010464382357895374
1465,0.0010559192160144448,0.0010457594180479646
1466,0.001055162400007248,0.0010449468391016126
1467,0.0010544211836531758,0.00104436872061342
1468,0.0010537141934037209,0.0010435900185257196
1469,0.0010530751897022128,0.0010433077113702893
1470,0.001052569830790162,0.0010427917586639524
1471,0.0010523222154006362,0.0010434488067403436
1472,0.001052577281370759,0.0010441532358527184
1473,0.0010537962662056088,0.001048013218678534
1474,0.0010569108417257667,0.0010537388734519482
1475,0.0010636267252266407,0.0010689371265470982
1476,0.0010774154216051102,0.0010935517493635416
1477,0.0011039306409657001,0.0011461686808615923
1478,0.0011538920225575566,0.0012254028115421534
1479,0.001236643991433084,0.001353100291453302
1480,0.0013596942881122231,0.001459416002035141
1481,0.0014715885045006871,0.0014851142186671495
1482,0.001491157803684473,0.001308819162659347
1483,0.0013203182024881244,0.0010926531394943595
1484,0.0011006767163053155,0.001041104202158749
1485,0.0010497566545382142,0.0011620018631219864
1486,0.001172743272036314,0.0012347226729616523
1487,0.0012417874531820416,0.001124673173762858
1488,0.0011351858265697956,0.0010284889722242951
1489,0.0010375170968472958,0.0010842011542990804
1490,0.0010922132059931755,0.0011433787876740098
1491,0.0011540907435119152,0.0010851609986275434
1492,0.0010931630386039615,0.0010242873104289174
1493,0.001033308682963252,0.0010676751844584942
1494,0.0010778158903121948,0.0010974450269713998
1495,0.0011052510235458612,0.0010414415737614036
1496,0.0010511301225051284,0.0010246704332530499
1497,0.001034119282849133,0.0010651220800355077
1498,0.0010730954818427563,0.001053836545906961
1499,0.001063779927790165,0.0010191017063334584
1500,0.0010280206333845854,0.0010338070569559932
1501,0.0010421682382002473,0.001047912403009832
1502,0.0010578195797279477,0.0010245648445561528
1503,0.001033053849823773,0.0010167470900341868
1504,0.0010253891814500093,0.0010335947154089808
1505,0.0010432597482576966,0.0010272132931277156
1506,0.0010354628320783377,0.0010106677655130625
1507,0.001019552000798285,0.0010195283684879541
1508,0.0010288647608831525,0.0010241991840302944
1509,0.0010323526803404093,0.0010094901081174612
1510,0.00101854361128062,0.001009395462460816
1511,0.001018428010866046,0.0010172209003940225
1512,0.0010254406370222569,0.0010087400441989303
1513,0.0010178426746279001,0.001003360259346664
1514,0.0010121208615601063,0.0010090626310557127
1515,0.0010173801565542817,0.0010065038222819567
1516,0.0010155433556064963,0.0010000210022553802
1517,0.001008555293083191,0.001001636846922338
1518,0.0010099983774125576,0.0010025121737271547
1519,0.0010114122414961457,0.0009977163281291723
1520,0.0010060817003250122,0.0009957229485735297
1521,0.001004124409519136,0.0009972945554181933
1522,0.0010060463100671768,0.0009951555402949452
1523,0.0010033894795924425,0.0009913622634485364
1524,0.0009997835149988532,0.0009917624993249774
1525,0.0010003643110394478,0.0009916340932250023
1526,0.0009997765300795436,0.0009879302233457565
1527,0.0009963462362065911,0.000986713101156056
1528,0.00099513353779912,0.0009871800430119038
1529,0.0009952412219718099,0.0009845920139923692
1530,0.0009929720545187593,0.0009824226144701242
1531,0.0009906478226184845,0.0009822634747251868
1532,0.0009902681922540069,0.0009808052564039826
1533,0.000989109743386507,0.00097864109557122
1534,0.0009866849286481738,0.0009773815982043743
1535,0.0009853721130639315,0.0009764431742951274
1536,0.000984637183137238,0.0009748648153617978
1537,0.000982759054750204,0.0009728369768708944
1538,0.0009808145696297288,0.0009717514039948583
1539,0.0009797974489629269,0.0009706875425763428
1540,0.0009784749709069729,0.0009685522527433932
1541,0.0009764849091880023,0.0009670634754002094
1542,0.0009749365854077041,0.0009660438518039882
1543,0.0009737517102621496,0.0009642098448239267
1544,0.0009720572852529585,0.0009624888771213591
1545,0.0009701980743557215,0.0009611286805011332
1546,0.000968766980804503,0.0009595745359547436
1547,0.0009673036402091384,0.000957896001636982
1548,0.0009654657333157957,0.0009561551851220429
1549,0.0009637215989641845,0.0009546232176944613
1550,0.0009622163488529623,0.0009530831011943519
1551,0.0009605279192328453,0.0009511722018942237
1552,0.0009586531668901443,0.0009494794649071991
1553,0.0009569289977662265,0.0009479445870965719
1554,0.0009552747360430658,0.000946055690292269
1555,0.0009534358978271484,0.0009442366426810622
1556,0.000951537222135812,0.0009425266180187464
1557,0.0009497535647824407,0.000940679048653692
1558,0.000947943888604641,0.0009388442267663777
1559,0.0009459964348934591,0.000936917494982481
1560,0.0009440476424060762,0.0009350288892164826
1561,0.0009421585127711296,0.0009331899345852435
1562,0.0009402050054632127,0.0009311346220783889
1563,0.0009381615091115236,0.00092915422283113
1564,0.0009361302945762873,0.000927221029996872
1565,0.0009341136319562793,0.0009251214214600623
1566,0.0009320265962742269,0.0009230603463947773
1567,0.0009298810036852956,0.0009209644631482661
1568,0.0009277411736547947,0.0009188223048113286
1569,0.0009255872573703527,0.0009166912059299648
1570,0.0009233682649210095,0.0009144514333456755
1571,0.0009211070719175041,0.000912224582862109
1572,0.0009188400581479073,0.0009100012248381972
1573,0.0009165423107333481,0.0009076629648916423
1574,0.0009141868213191628,0.000905331689864397
1575,0.0009117953013628721,0.0009029813227243721
1576,0.0009093861444853246,0.0009005559259094298
1577,0.0009069385123439133,0.000898127444088459
1578,0.0009044379694387317,0.0008956349920481443
1579,0.0009019026183523238,0.000893107324372977
1580,0.0008993397350423038,0.0008905752329155803
1581,0.0008967338362708688,0.000887950009200722
1582,0.0008940785191953182,0.00088531244546175
1583,0.000891385949216783,0.0008826478151604533
1584,0.0008886590367183089,0.000879905594047159
1585,0.0008858865476213396,0.0008771530701778829
1586,0.0008830656879581511,0.0008743391372263432
1587,0.0008802045485936105,0.0008714818977750838
1588,0.0008773038280196488,0.0008686003857292235
1589,0.0008743554935790598,0.0008656449499540031
1590,0.0008713587303645909,0.0008626601775176823
1591,0.0008683187188580632,0.0008596363477408886
1592,0.0008652349351905286,0.0008565464522689581
1593,0.0008621021406725049,0.0008534251828677952
1594,0.0008589201024733484,0.0008502514683641493
1595,0.0008556919055990875,0.0008470224565826356
1596,0.000852417026180774,0.0008437621290795505
1597,0.0008490917389281094,0.0008404341642744839
1598,0.0008457161602564156,0.0008370649884454906
1599,0.0008422922692261636,0.0008336533792316914
1600,0.0008388193091377616,0.0008301758789457381
1601,0.0008352952427230775,0.0008266622317023575
1602,0.0008317197789438069,0.0008230911917053163
1603,0.0008280944894067943,0.0008194675901904702
1604,0.0008244187920354307,0.0008158012060448527
1605,0.000820691289845854,0.0008120742277242243
1606,0.0008169120992533863,0.000808299402706325
1607,0.0008130821515806019,0.0008044787682592869
1608,0.0008092013304121792,0.0008005964336916804
1609,0.0008052688208408654,0.0007966719567775726
1610,0.0008012849139049649,0.0007926929392851889
1611,0.0007972503663040698,0.0007886606035754085
1612,0.0007931654108688235,0.000784584553912282
1613,0.0007890297565609217,0.000780450995080173
1614,0.0007848438690416515,0.0007762715686112642
1615,0.0007806086214259267,0.0007720441790297627
1616,0.0007763245375826955,0.0007677634712308645
1617,0.0007719919085502625,0.0007634391658939421
1618,0.0007676114328205585,0.0007590664317831397
1619,0.0007631839835084975,0.0007546439883299172
1620,0.0007587107829749584,0.0007501828949898481
1621,0.0007541921804659069,0.0007456692401319742
1622,0.0007496294565498829,0.000741118798032403
1623,0.0007450238335877657,0.0007365219644270837
1624,0.0007403767085634172,0.0007318876450881362
1625,0.0007356893038377166,0.0007272085058502853
1626,0.000730962841771543,0.0007225017761811614
1627,0.0007261991850100458,0.0007177412626333535
1628,0.0007214000215753913,0.0007129732985049486
1629,0.0007165673305280507,0.0007081356598064303
1630,0.0007117033237591386,0.0007033207220956683
1631,0.0007068110280670226,0.0006984088686294854
1632,0.0007018949836492538,0.0006935850251466036
1633,0.0006969630485400558,0.0006886034971103072
1634,0.0006920309388078749,0.000683897000271827
1635,0.0006871354999020696,0.0006789446924813092
1636,0.0006823650328442454,0.0006749175954610109
1637,0.0006779449759051204,0.0006709221052005887
1638,0.0006744631100445986,0.000670862733386457
1639,0.0006734851049259305,0.0006752149201929569
1640,0.0006792221684008837,0.0007010893314145505
1641,0.0007027901010587811,0.0007661946001462638
1642,0.0007715997635386884,0.0009371382184326649
1643,0.0009368601022288203,0.00121537025552243
1644,0.001223757048137486,0.0014128098264336586
1645,0.0014109808253124356,0.0011074349749833345
1646,0.0011153159430250525,0.0006642569205723703
1647,0.0006662416271865368,0.0007789693772792816
1648,0.0007796147256158292,0.0010033352300524712
1649,0.0010105293476954103,0.00076515250839293
1650,0.000766086217481643,0.0006486263009719551
1651,0.0006505242199636996,0.0008287249365821481
1652,0.0008347694529220462,0.0007356892456300557
1653,0.0007368196384049952,0.0006323582492768764
1654,0.000634498952422291,0.0007355690468102694
1655,0.0007407306111417711,0.000677436706610024
1656,0.0006791140185669065,0.0006246791454032063
1657,0.0006267366698011756,0.0006824752781540155
1658,0.000686806975863874,0.0006263472605496645
1659,0.0006286078132688999,0.0006147793028503656
1660,0.0006168385734781623,0.0006442940793931484
1661,0.0006478331633843482,0.0005866900901310146
1662,0.0005894466885365546,0.0006055639241822064
1663,0.00060780078638345,0.0006079866434447467
1664,0.0006108812522143126,0.0005612218519672751
1665,0.0005643010954372585,0.0005953334621153772
1666,0.0005977920372970402,0.0005711391568183899
1667,0.0005736356833949685,0.0005520579288713634
1668,0.0005552184302359819,0.0005762859946116805
1669,0.0005788604612462223,0.0005420495290309191
1670,0.0005443912232294679,0.0005504385335370898
1671,0.0005535068921744823,0.0005491295596584678
1672,0.0005517001263797283,0.0005267298547551036
1673,0.0005290831904858351,0.0005431516910903156
1674,0.0005461015389300883,0.0005241681355983019
1675,0.0005266881198622286,0.0005193804390728474
1676,0.0005218195728957653,0.0005272658891044557
1677,0.0005301306955516338,0.000507522257976234
1678,0.0005099885747767985,0.0005120678688399494
1679,0.0005145783070474863,0.000508820463437587
1680,0.0005115999956615269,0.0004967274726368487
1681,0.0004991586320102215,0.0005021881079301238
1682,0.000504713854752481,0.0004930717987008393
1683,0.0004957524361088872,0.000487424258608371
1684,0.0004898749757558107,0.0004904442466795444
1685,0.0004929461283609271,0.00048087601317092776
1686,0.00048348118434660137,0.00047812677803449333
1687,0.00048065074952319264,0.00047829473624005914
1688,0.0004807471705134958,0.0004703491285908967
1689,0.00047291844384744763,0.00046883299364708364
1690,0.0004714158712886274,0.00046726680011488497
1691,0.0004696484829764813,0.00046040647430345416
1692,0.00046295716310851276,0.0004591531178448349
1693,0.00046172828297130764,0.0004572311299853027
1694,0.0004595652280841023,0.00045129575300961733
1695,0.00045382571988739073,0.0004496066540013999
1696,0.00045214040437713265,0.00044739682925865054
1697,0.0004497517948038876,0.00044241108116693795
1698,0.00044490539585240185,0.0004404940118547529
1699,0.0004430186527315527,0.00043818834819830954
1700,0.0004405901418067515,0.00043376622488722205
1701,0.0004362099280115217,0.0004313558165449649
1702,0.00043390929931774735,0.0004291674413252622
1703,0.0004315629485063255,0.00042538499110378325
1704,0.0004278049455024302,0.0004226819728501141
1705,0.000425243575591594,0.00042046542512252927
1706,0.00042282172944396734,0.00041697436245158315
1707,0.00041941640665754676,0.0004141013487242162
1708,0.0004166215076111257,0.00041178922401741147
1709,0.0004141544923186302,0.0004086906847078353
1710,0.00041113412589766085,0.0004058034683112055
1711,0.00040828794590197504,0.0004033271688967943
1712,0.0004057095793541521,0.0004004442598670721
1713,0.00040285580325871706,0.0003975016297772527
1714,0.0003999770269729197,0.00039495594683103263
1715,0.00039729528361931443,0.00039209151873365045
1716,0.0003945108619518578,0.00038923160172998905
1717,0.0003916487912647426,0.00038661406142637134
1718,0.0003889485087711364,0.00038381098420359194
1719,0.000386220111977309,0.0003809773188550025
1720,0.000383347156457603,0.0003782530839089304
1721,0.0003806019085459411,0.00037554840673692524
1722,0.00037792458897456527,0.0003727008879650384
1723,0.00037506004446186125,0.00036990392254665494
1724,0.000372223585145548,0.00036717363400384784
1725,0.00036955330870114267,0.0003644980024546385
1726,0.0003667822456918657,0.00036156774149276316
1727,0.00036392651963979006,0.00035896676126867533
1728,0.0003612487926147878,0.00035636292886920273
1729,0.0003586939419619739,0.0003539625322446227
1730,0.000356212054612115,0.0003517682198435068
1731,0.0003541261830832809,0.00035080284578725696
1732,0.0003529399400576949,0.0003510249371174723
1733,0.0003534591232892126,0.00035559359821490943
1734,0.0003575731534510851,0.00036648381501436234
1735,0.00036901707062497735,0.00039138286956585944
1736,0.0003931051178369671,0.00042960228165611625
1737,0.00043228015420027077,0.00046873654355295
1738,0.000470035127364099,0.0004607152659446001
1739,0.00046342858695425093,0.00039359714719466865
1740,0.0003950858081225306,0.00032775127328932285
1741,0.0003301071410533041,0.00033389279269613326
1742,0.000336228113155812,0.000379965320462361
1743,0.00038148098974488676,0.00038382664206437767
1744,0.00038637471152469516,0.00033814841299317777
1745,0.00033979673753492534,0.00030872676870785654
1746,0.00031083167414180934,0.000329538801452145
1747,0.00033187761437147856,0.00035025845863856375
1748,0.0003517480508890003,0.0003276417846791446
1749,0.00032999328686855733,0.0002993356320075691
1750,0.0003012601227965206,0.00030427955789491534
1751,0.00030609435634687543,0.0003203872183803469
1752,0.0003226847038604319,0.0003125151852145791
1753,0.00031412256066687405,0.00028993183514103293
1754,0.00029202643781900406,0.00028696126537397504
1755,0.00028901564655825496,0.0002983557351399213
1756,0.00029999020625837147,0.0002956156386062503
1757,0.0002977670228574425,0.0002805567055474967
1758,0.0002823068352881819,0.00027362105902284384
1759,0.000275471800705418,0.00027900602435693145
1760,0.0002810473961289972,0.0002805512340273708
1761,0.0002821596572175622,0.00027044289163313806
1762,0.0002724240766838193,0.00026225310284644365
1763,0.00026407348923385143,0.0002631130919326097
1764,0.0002648060617502779,0.0002649019006639719
1765,0.0002668531087692827,0.0002605196204967797
1766,0.0002621527237351984,0.0002525867894291878
1767,0.00025441034813411534,0.00024932739324867725
1768,0.0002511333441361785,0.00025025123613886535
1769,0.00025188157451339066,0.0002488615573383868
1770,0.0002507026947569102,0.00024400527763646096
1771,0.0002456474758218974,0.00023872901510912925
1772,0.00024045239842962474,0.00023657013662159443
1773,0.00023830676218494773,0.00023623480228707194
1774,0.0002378408535150811,0.00023418734781444073
1775,0.00023592576326336712,0.00023033797333482653
1776,0.00023194189998321235,0.00022624143457505852
1777,0.00022790608636569232,0.00022385465854313225
1778,0.00022550346329808235,0.0002226714277639985
1779,0.00022425370116252452,0.00022092380095273256
1780,0.00022258322860579938,0.00021822768030688167
1781,0.0002197772409999743,0.0002148448402294889
1782,0.00021646669483743608,0.0002120913122780621
1783,0.00021365800057537854,0.0002101259888149798
1784,0.00021168278180994093,0.00020851528097409755
1785,0.00021010194905102253,0.0002067938185064122
1786,0.00020830004359595478,0.00020443550602067262
1787,0.000206013151910156,0.0002019392850343138
1788,0.00020343779760878533,0.0001994254853343591
1789,0.00020096353546250612,0.0001973470498342067
1790,0.00019886219524778426,0.00019564214744605124
1791,0.00019712983339559287,0.00019403228361625224
1792,0.00019555464677978307,0.00019244651775807142
1793,0.000193903295439668,0.00019055565644521266
1794,0.00019206201250199229,0.00018862189608626068
1795,0.0001900741772260517,0.0001865918020484969
1796,0.00018806839943863451,0.0001847179519245401
1797,0.00018617256137076765,0.00018299909424968064
1798,0.00018444901797920465,0.00018143818306270987
1799,0.00018288849969394505,0.00018000719137489796
1800,0.00018143774650525302,0.00017859760555438697
1801,0.00018004010780714452,0.00017724937060847878
1802,0.0001786632346920669,0.00017586341709829867
1803,0.00017729803221300244,0.0001745484332786873
1804,0.00017594882228877395,0.00017319411563221365
1805,0.00017461877723690122,0.00017192061932291836
1806,0.00017331251001451164,0.0001706218026811257
1807,0.00017203445895574987,0.00016941031208261847
1808,0.00017079563986044377,0.00016820539894979447
1809,0.00016960718494374305,0.00016710635100025684
1810,0.00016848326777108014,0.00016604340635240078
1811,0.00016743739251978695,0.00016512356523890048
1812,0.00016648933524265885,0.0001642784191062674
1813,0.00016566741396673024,0.0001636695524211973
1814,0.00016502238577231765,0.00016325579781550914
1815,0.00016464047075714916,0.00016333622625097632
1816,0.00016467482782900333,0.0001640056725591421
1817,0.0001653845829423517,0.00016589509323239326
1818,0.00016721435531508178,0.00016951958241406828
1819,0.00017088935419451445,0.00017627872875891626
1820,0.00017756149463821203,0.00018743819964583963
1821,0.000188786318176426,0.0002049649046966806
1822,0.00020617347036022693,0.00022815399279352278
1823,0.00022944754164200276,0.0002523233415558934
1824,0.00025341729633510113,0.00026286867796443403
1825,0.0002641014289110899,0.0002460860996507108
1826,0.00024715170729905367,0.00020276338909752667
1827,0.00020406315161380917,0.00016230395704042166
1828,0.00016353714454453439,0.00015200454799924046
1829,0.00015335390344262123,0.00017109536565840244
1830,0.00017239843145944178,0.00019294529920443892
1831,0.00019412656547501683,0.00019247560703661293
1832,0.0001937699707923457,0.00017124311125371605
1833,0.00017240623128600419,0.0001514254545327276
1834,0.00015280414663720876,0.0001513619936304167
1835,0.00015265446563716978,0.00016399865853600204
1836,0.00016527067054994404,0.00017042981926351786
1837,0.00017174497770611197,0.00016299459093715996
1838,0.00016416276048403233,0.00015060536679811776
1839,0.00015197847096715122,0.00014691743126604706
1840,0.0001481765357311815,0.0001519888755865395
1841,0.0001532893511466682,0.00015652869478799403
1842,0.00015784466813784093,0.00015428233018610626
1843,0.00015546655049547553,0.00014777295291423798
1844,0.00014914482017047703,0.00014449720038101077
1845,0.00014573625230696052,0.00014579485286958516
1846,0.00014710755203850567,0.00014818934141658247
1847,0.00014949767501093447,0.00014794796879868954
1848,0.00014914375788066536,0.00014486160944215953
1849,0.0001462250220356509,0.00014242250472307205
1850,0.00014364751405082643,0.0001418767060386017
1851,0.00014319751062430441,0.00014282186748459935
1852,0.00014412711607292295,0.0001433456054655835
1853,0.0001445645757485181,0.0001421978959115222
1854,0.0001435590529581532,0.00014058075612410903
1855,0.0001418050960637629,0.00013927521649748087
1856,0.00014060188550502062,0.00013925570237915963
1857,0.00014054884377401322,0.00013981136726215482
1858,0.0001410480763297528,0.0001396746520185843
1859,0.000141020369483158,0.00013884541112929583
1860,0.00014006905257701874,0.00013748805213253945
1861,0.0001388151285937056,0.00013689522165805101
1862,0.00013817370927426964,0.00013707883772440255
1863,0.00013833351840730757,0.0001372855476802215
1864,0.0001386130170430988,0.00013706252502743155
1865,0.00013828866940457374,0.00013605490676127374
1866,0.00013737579865846783,0.00013527445844374597
1867,0.00013653725909534842,0.00013501661305781454
1868,0.00013628441956825554,0.00013514143938664347
1869,0.00013645034050568938,0.00013522729568649083
1870,0.00013646262232214212,0.00013468755059875548
1871,0.00013600218517240137,0.00013404095079749823
1872,0.00013529587886296213,0.00013350642984732985
1873,0.00013478619803208858,0.00013335217954590917
1874,0.0001346454955637455,0.00013340861187316477
1875,0.0001346561184618622,0.0001331977837253362
1876,0.00013450403639581054,0.00013285360182635486
1877,0.00013410387327894568,0.0001323396572843194
1878,0.00013362558092921972,0.00013199895329307765
1879,0.0001332751999143511,0.00013183783448766917
1880,0.0001330959639744833,0.00013168125587981194
1881,0.00013297352415975183,0.00013153106556273997
1882,0.0001327796489931643,0.0001311992818955332
1883,0.00013248399773146957,0.00013088870036881417
1884,0.00013214907085057348,0.00013058383774477988
1885,0.00013184997078496963,0.00013033974391873926
1886,0.0001316150592174381,0.0001301682787016034
1887,0.00013142192619852722,0.00012995218276046216
1888,0.00013122962263878435,0.00012975512072443962
1889,0.0001310092193307355,0.00012948739458806813
1890,0.0001307560596615076,0.00012922634778078645
1891,0.00013048794062342495,0.00012897206761408597
1892,0.0001302313175983727,0.00012873884406872094
1893,0.00013000474427826703,0.00012855064414907247
1894,0.0001298056449741125,0.00012834863446187228
1895,0.00012961264292243868,0.00012814751244150102
