Epoch,Train_Loss,Validation_Loss
1056,0.0013478428591042757,0.0013440948678180575
1057,0.0013477239990606904,0.001343955984339118
1058,0.0013476036256179214,0.0013438487658277154
1059,0.0013474831357598305,0.0013437251327559352
1060,0.001347363693639636,0.0013436049921438098
1061,0.0013472456485033035,0.0013434974243864417
1062,0.0013471280690282583,0.0013433665735647082
1063,0.0013470103731378913,0.0013432638952508569
1064,0.0013468913966789842,0.0013431294355541468
1065,0.0013467712560668588,0.001343021634966135
1066,0.0013466503005474806,0.00134289322886616
1067,0.0013465294614434242,0.0013427764642983675
1068,0.0013464088551700115,0.0013426586519926786
1069,0.0013462887145578861,0.0013425335055217147
1070,0.0013461688067764044,0.0013424227945506573
1071,0.0013460484333336353,0.0013422920601442456
1072,0.0013459277106449008,0.0013421816984191537
1073,0.0013458061730489135,0.0013420511968433857
1074,0.0013456842862069607,0.0013419365277513862
1075,0.0013455620501190424,0.001341810799203813
1076,0.0013454396976158023,0.0013416901929304004
1077,0.0013453175779432058,0.0013415702851489186
1078,0.0013451952254399657,0.00134144420735538
1079,0.0013450727565214038,0.0013413277920335531
1080,0.0013449498219415545,0.0013411985710263252
1081,0.0013448267709463835,0.0013410826213657856
1082,0.001344703254289925,0.0013409530511125922
1083,0.0013445793883875012,0.0013408348895609379
1084,0.0013444552896544337,0.0013407072983682156
1085,0.0013443309580907226,0.0013405854115262628
1086,0.001344206277281046,0.0013404607307165861
1087,0.0013440815964713693,0.0013403353514149785
1088,0.0013439565664157271,0.0013402131153270602
1089,0.0013438314199447632,0.001340084825642407
1090,0.0013437059242278337,0.001339963753707707
1091,0.0013435801956802607,0.00133983395062387
1092,0.001343454117886722,0.0013397124130278826
1093,0.0013433275744318962,0.0013395824935287237
1094,0.0013432011473923922,0.0013394593261182308
1095,0.001343074138276279,0.001339330105111003
1096,0.0013429467799142003,0.001339204958640039
1097,0.0013428193051367998,0.0013390769017860293
1098,0.0013426915975287557,0.0013389495434239507
1099,0.001342563540674746,0.0013388224178925157
1100,0.0013424352509900928,0.001338693080469966
1101,0.0013423067284747958,0.00133856653701514
1102,0.0013421776238828897,0.0013384358026087284
1103,0.0013420486357063055,0.0013383092591539025
1104,0.001341919181868434,0.0013381774770095944
1105,0.001341789262369275,0.001338050584308803
1106,0.0013416592264547944,0.0013379182200878859
1107,0.0013415287248790264,0.0013377903960645199
1108,0.0013413981068879366,0.001337657799012959
1109,0.0013412670232355595,0.0013375289272516966
1110,0.0013411357067525387,0.001337396097369492
1111,0.0013410040410235524,0.0013372661778703332
1112,0.0013408720260486007,0.0013371332315728068
1113,0.001340739894658327,0.0013370021479204297
1114,0.0013406071811914444,0.0013368690852075815
1115,0.0013404743513092399,0.001336736953817308
1116,0.001340341055765748,0.0013366035418584943
1117,0.0013402075273916125,0.0013364702463150024
1118,0.0013400736497715116,0.001336336717940867
1119,0.001339939422905445,0.0013362024910748005
1120,0.0013398048467934132,0.0013360684970393777
1121,0.001339669805020094,0.0013359333388507366
1122,0.0013395347632467747,0.0013357987627387047
1123,0.0013393991393968463,0.001335662673227489
1124,0.0013392631663009524,0.0013355277478694916
1125,0.001339126960374415,0.001335390843451023
1126,0.001338990405201912,0.0013352553360164165
1127,0.0013388533843681216,0.0013351175002753735
1128,0.0013387160142883658,0.0013349815271794796
1129,0.0013385782949626446,0.001334842760115862
1130,0.0013384403428062797,0.0013347063213586807
1131,0.0013383019249886274,0.001334566273726523
1132,0.0013381631579250097,0.001334429602138698
1133,0.0013380240416154265,0.0013342885067686439
1134,0.0013378845760598779,0.0013341517187654972
1135,0.001337744644843042,0.0013340089935809374
1136,0.0013376044807955623,0.0013338724384084344
1137,0.0013374638510867953,0.0013337277341634035
1138,0.001337322872132063,0.0013335919938981533
1139,0.0013371816603466868,0.001333444844931364
1140,0.0013370400993153453,0.0013333107344806194
1141,0.00133689830545336,0.0013331600930541754
1142,0.0013367560459300876,0.001333029242232442
1143,0.0013366136699914932,0.001332873827777803
1144,0.0013364712940528989,0.0013327489141374826
1145,0.0013363290345296264,0.0013325869804248214
1146,0.001336187357082963,0.0013324727769941092
1147,0.0013360468437895179,0.001332301995716989
1148,0.001335908193141222,0.001332209212705493
1149,0.0013357735006138682,0.0013320285361260176
1150,0.0013356450945138931,0.0013319792924448848
1151,0.0013355278642848134,0.0013317952398210764
1152,0.001335429958999157,0.0013318429701030254
1153,0.0013353654649108648,0.0013316920958459377
1154,0.0013353588292375207,0.0013319752179086208
1155,0.0013354532420635223,0.0013319995487108827
1156,0.0013357228599488735,0.001332899322733283
1157,0.0013363000471144915,0.0013335853582248092
1158,0.001337408204562962,0.0013361687306314707
1159,0.0013394353445619345,0.0013389830710366368
1160,0.001342977280728519,0.001345901284366846
1161,0.0013489443808794022,0.0013539677020162344
1162,0.0013582308311015368,0.0013685348676517606
1163,0.0013712625950574875,0.0013809564989060163
1164,0.0013855284778401256,0.0013924414524808526
1165,0.001394934020936489,0.0013852912234142423
1166,0.001389901852235198,0.0013663882855325937
1167,0.0013691431377083063,0.0013402504846453667
1168,0.0013442932395264506,0.0013292771764099598
1169,0.0013328278437256813,0.0013364210026338696
1170,0.0013396407011896372,0.00134944764431566
1171,0.0013536626938730478,0.0013566206907853484
1172,0.001359486603178084,0.001346880802884698
1173,0.0013510610442608595,0.0013341830344870687
1174,0.0013374511618167162,0.001328315120190382
1175,0.0013318785931915045,0.001333407242782414
1176,0.001337316702120006,0.001341740833595395
1177,0.0013448302634060383,0.001340794377028942
1178,0.0013448819518089294,0.0013344981707632542
1179,0.0013377353316172957,0.0013279169797897339
1180,0.0013315995456650853,0.00132853165268898
1181,0.0013322753366082907,0.0013336698757484555
1182,0.0013369150692597032,0.0013348138891160488
1183,0.0013387859798967838,0.001332316780462861
1184,0.001335590030066669,0.0013275432866066694
1185,0.0013312608934938908,0.0013267494505271316
1186,0.0013304018648341298,0.0013294336386024952
1187,0.001332788378931582,0.0013306516921147704
1188,0.0013345322804525495,0.001329931546933949
1189,0.0013332582311704755,0.0013268161565065384
1190,0.0013305384200066328,0.0013257686514407396
1191,0.0013293693773448467,0.0013269678456708789
1192,0.0013304025633260608,0.0013278400292620063
1193,0.0013316433178260922,0.0013278914848342538
1194,0.0013312622904777527,0.0013259396655485034
1195,0.0013296533143147826,0.0013250054325908422
1196,0.001328568090684712,0.0013253458309918642
1197,0.001328833750449121,0.001325851771980524
1198,0.0013295888202264905,0.001326184836216271
1199,0.0013295939425006509,0.0013250048505142331
1200,0.0013287042966112494,0.0013242897111922503
1201,0.001327824778854847,0.0013241509441286325
1202,0.0013276812387630343,0.0013243567664176226
1203,0.0013280414277687669,0.0013247196329757571
1204,0.0013281631981953979,0.0013240333646535873
1205,0.001327717094682157,0.0013235517544671893
1206,0.0013270705239847302,0.0013231802731752396
1207,0.0013267433969303966,0.0013231697957962751
1208,0.001326809637248516,0.001323428237810731
1209,0.001326903933659196,0.0013230383628979325
1210,0.0013267046306282282,0.0013227617600932717
1211,0.0013262709835544229,0.0013223175192251801
1212,0.0013259034603834152,0.001322172931395471
1213,0.0013257755199447274,0.0013222702546045184
1214,0.0013257755199447274,0.0013220356777310371
1215,0.0013256800593808293,0.0013219042448326945
1216,0.0013254107907414436,0.0013214856153354049
1217,0.001325085642747581,0.0013212861958891153
1218,0.0013248578179627657,0.0013212213525548577
1219,0.0013247517636045814,0.0013210438191890717
1220,0.0013246636372059584,0.0013209820026531816
1221,0.0013244926230981946,0.0013206362491473556
1222,0.0013242407003417611,0.0013204419519752264
1223,0.0013239906402304769,0.0013202547561377287
1224,0.0013238072860985994,0.0013200819958001375
1225,0.001323677017353475,0.0013200165703892708
1226,0.001323537202551961,0.001319745322689414
1227,0.0013233466306701303,0.0013195854844525456
1228,0.0013231210177764297,0.001319337054155767
1229,0.0013229059986770153,0.001319156144745648
1230,0.0013227283488959074,0.0013190384488552809
1231,0.0013225737493485212,0.0013188176089897752
1232,0.001322409138083458,0.0013186857104301453
1233,0.0013222168199717999,0.0013184299459680915
1234,0.0013220077380537987,0.0013182518305256963
1235,0.0013218055246397853,0.00131807301659137
1236,0.0013216224033385515,0.0013178748777136207
1237,0.0013214510399848223,0.001317740068770945
1238,0.0013212739722803235,0.0013175044441595674
1239,0.0013210823526605964,0.0013173396000638604
1240,0.0013208809541538358,0.0013171214377507567
1241,0.0013206818839535117,0.0013169320300221443
1242,0.0013204922433942556,0.001316766836680472
1243,0.0013203088892623782,0.0013165529817342758
1244,0.0013201239053159952,0.0013163939584046602
1245,0.0013199314707890153,0.0013161668321117759
1246,0.0013197326334193349,0.0013159856898710132
1247,0.0013195329811424017,0.0013157858047634363
1248,0.0013193371705710888,0.0013155853375792503
1249,0.0013191452017053962,0.0013154129264876246
1250,0.0013189533492550254,0.0013151944149285555
1251,0.0013187581207603216,0.0013150181621313095
1252,0.001318558701314032,0.0013147999998182058
1253,0.0013183571863919497,0.0013146077981218696
1254,0.0013181562535464764,0.0013144105905666947
1255,0.0013179571833461523,0.00131420255638659
1256,0.0013177588116377592,0.0013140187365934253
1257,0.0013175592757761478,0.0013137999922037125
1258,0.0013173571787774563,0.0013136113993823528
1259,0.0013171529863029718,0.0013133962638676167
1260,0.001316947746090591,0.0013131954474374652
1261,0.0013167427387088537,0.0013129940489307046
1262,0.0013165379641577601,0.001312781241722405
1263,0.001316332956776023,0.001312586828134954
1264,0.0013161266688257456,0.0013123671524226665
1265,0.0013159189838916063,0.0013121688971295953
1266,0.0013157097855582833,0.001311951782554388
1267,0.0013154995394870639,0.0013117443304508924
1268,0.001315288944169879,0.0013115355977788568
1269,0.0013150781160220504,0.0013113189488649368
1270,0.0013148665893822908,0.0013111147563904524
1271,0.0013146541314199567,0.0013108927523717284
1272,0.0013144402764737606,0.0013106859987601638
1273,0.001314225373789668,0.0013104648096486926
1274,0.0013140094233676791,0.0013102515367791057
1275,0.001313792890869081,0.001310034655034542
1276,0.0013135755434632301,0.0013098141644150019
1277,0.0013133574975654483,0.0013096004258841276
1278,0.0013131385203450918,0.0013093750458210707
1279,0.0013129186118021607,0.0013091601431369781
1280,0.0013126975391060114,0.0013089337153360248
1281,0.0013124755350872874,0.001308714272454381
1282,0.001312252483330667,0.0013084893580526114
1283,0.0013120286166667938,0.0013082643272355199
1284,0.0013118039350956678,0.0013080415083095431
1285,0.0013115782057866454,0.001307811588048935
1286,0.001311351777985692,0.0013075885362923145
1287,0.0013111240696161985,0.0013073562877252698
1288,0.0013108954299241304,0.0013071302091702819
1289,0.001310665626078844,0.0013068976113572717
1290,0.001310435007326305,0.0013066674582660198
1291,0.0013102034572511911,0.0013064354425296187
1292,0.001309970859438181,0.0013062007492408156
1293,0.001309737330302596,0.0013059688499197364
1294,0.001309502637013793,0.0013057307805866003
1295,0.0013092670124024153,0.0013054972514510155
1296,0.0013090303400531411,0.0013052573194727302
1297,0.0013087926199659705,0.0013050207635387778
1298,0.0013085537357255816,0.0013047800166532397
1299,0.0013083139201626182,0.0013045399682596326
1300,0.0013080728240311146,0.0013042987557128072
1301,0.00130783102940768,0.0013040552148595452
1302,0.0013075878378003836,0.0013038128381595016
1303,0.0013073439477011561,0.001303566386923194
1304,0.0013070986606180668,0.001303322147578001
1305,0.0013068524422124028,0.0013030734844505787
1306,0.0013066051760688424,0.0013028265675529838
1307,0.00130635651294142,0.0013025765074416995
1308,0.0013061068020761013,0.001302326563745737
1309,0.001305856159888208,0.001302074990235269
1310,0.0013056043535470963,0.001301822136156261
1311,0.0013053513830527663,0.0013015689328312874
1312,0.0013050972484052181,0.00130131293553859
1313,0.0013048419496044517,0.001301057985983789
1314,0.0013045856030657887,0.001300799660384655
1315,0.001304327859543264,0.0013005423825234175
1316,0.0013040690682828426,0.0013002816122025251
1317,0.0013038089964538813,0.0013000216567888856
1318,0.0013035478768870234,0.0012997591402381659
1319,0.0013032855931669474,0.0012994962744414806
1320,0.001303022145293653,0.0012992317788302898
1321,0.0013027573004364967,0.001298966002650559
1322,0.0013024912914261222,0.001298699644394219
1323,0.0013022242346778512,0.0012984309578314424
1324,0.0013019557809457183,0.0012981623876839876
1325,0.001301686163060367,0.001297891023568809
1326,0.001301415148191154,0.001297619892284274
1327,0.0013011429691687226,0.001297346199862659
1328,0.0013008695095777512,0.0012970725074410439
1329,0.0013005948858335614,0.0012967963702976704
1330,0.0013003188651055098,0.0012965197674930096
1331,0.0013000416802242398,0.0012962413020431995
1332,0.001299763098359108,0.0012959620216861367
1333,0.001299483235925436,0.0012956811115145683
1334,0.001299202092923224,0.0012953989207744598
1335,0.0012989196693524718,0.001295115682296455
1336,0.0012986358487978578,0.0012948305811733007
1337,0.0012983506312593818,0.0012945447815582156
1338,0.0012980642495676875,0.0012942568864673376
1339,0.0012977763544768095,0.0012939685257151723
1340,0.0012974871788173914,0.0012936779530718923
1341,0.0012971966061741114,0.001293386798352003
1342,0.0012969047529622912,0.0012930934317409992
1343,0.0012966113863512874,0.001292799599468708
1344,0.0012963168555870652,0.0012925034388899803
1345,0.0012960206950083375,0.0012922066962346435
1346,0.0012957232538610697,0.0012919078581035137
1347,0.0012954242993146181,0.0012916082050651312
1348,0.0012951239477843046,0.0012913064565509558
1349,0.001294822315685451,0.0012910040095448494
1350,0.0012945190537720919,0.0012906994670629501
1351,0.0012942143948748708,0.0012903939932584763
1352,0.0012939084554091096,0.0012900865403935313
1353,0.001293600769713521,0.0012897781562060118
1354,0.0012932918034493923,0.0012894677929580212
1355,0.0012929814402014017,0.0012891563819721341
1356,0.0012926694471389055,0.0012888431083410978
1357,0.0012923559406772256,0.001288528786972165
1358,0.001292040920816362,0.0012882124865427613
1359,0.0012917243875563145,0.0012878949055448174
1360,0.001291406573727727,0.001287575694732368
1361,0.0012910868972539902,0.0012872550869360566
1362,0.0012907659402117133,0.0012869328493252397
1363,0.001290443236939609,0.001286609098315239
1364,0.0012901191366836429,0.0012862837174907327
1365,0.0012897932901978493,0.0012859569396823645
1366,0.0012894661631435156,0.001285628299228847
1367,0.0012891371734440327,0.0012852983782067895
1368,0.0012888067867606878,0.0012849667109549046
1369,0.0012884747702628374,0.001284633413888514
1370,0.0012881410075351596,0.0012842986034229398
1371,0.001287805731408298,0.00128396216314286
1372,0.0012874689418822527,0.0012836239766329527
1373,0.0012871305225417018,0.0012832843931391835
1374,0.0012867903569713235,0.0012829428305849433
1375,0.0012864486780017614,0.0012826001038774848
1376,0.0012861051363870502,0.0012822550488635898
1377,0.0012857600813731551,0.0012819090625271201
1378,0.0012854132801294327,0.001281560631468892
1379,0.0012850647326558828,0.001281211618334055
1380,0.0012847146717831492,0.0012808594619855285
1381,0.00128436298109591,0.0012805071892216802
1382,0.0012840095441788435,0.001280151423998177
1383,0.0012836542446166277,0.001279796240851283
1384,0.0012832974316552281,0.0012794365175068378
1385,0.0012829386396333575,0.00127907854039222
1386,0.0012825783342123032,0.0012787142768502235
1387,0.0012822161661460996,0.001278354087844491
1388,0.0012818524846807122,0.0012779849348589778
1389,0.0012814869405701756,0.0012776233488693833
1390,0.0012811196502298117,0.0012772483751177788
1391,0.0012807507300749421,0.0012768866727128625
1392,0.0012803802965208888,0.001276504248380661
1393,0.00128000823315233,0.0012761454563587904
1394,0.001279634889215231,0.001275753485970199
1395,0.0012792606139555573,0.0012754036579281092
1396,0.0012788863386958838,0.0012749991146847606
1397,0.001278512878343463,0.0012746708234772086
1398,0.0012781425612047315,0.0012742533581331372
1399,0.001277779578231275,0.0012739782687276602
1400,0.0012774307979270816,0.0012735596392303705
1401,0.0012771093752235174,0.0012734215706586838
1402,0.0012768399901688099,0.0012730738380923867
1403,0.0012766673462465405,0.0012733193580061197
1404,0.0012766756117343903,0.0012733439216390252
1405,0.0012770198518410325,0.0012747501023113728
1406,0.0012779912212863564,0.0012762846890836954
1407,0.001280114520341158,0.0012813126668334007
1408,0.0012843416770920157,0.0012881036382168531
1409,0.0012922127498313785,0.0013033709255978465
1410,0.0013060321798548102,0.0013231795746833086
1411,0.0013277340913191438,0.0013541391817852855
1412,0.0013563035754486918,0.0013754070969298482
1413,0.0013803852489218116,0.0013779073487967253
1414,0.0013799041043967009,0.0013373080873861909
1415,0.0013419841416180134,0.001288736006245017
1416,0.0012915843399241567,0.0012672205921262503
1417,0.0012706693960353732,0.0012857284164056182
1418,0.0012898423010483384,0.0013146975543349981
1419,0.0013172074686735868,0.0013119552750140429
1420,0.0013164173578843474,0.0012859432026743889
1421,0.0012887953780591488,0.0012654104502871633
1422,0.001268996624276042,0.0012734198244288564
1423,0.0012773412745445967,0.0012917359126731753
1424,0.0012944935588166118,0.0012886918848380446
1425,0.001292903209105134,0.0012722619576379657
1426,0.0012753476621583104,0.0012631539721041918
1427,0.0012666083639487624,0.0012710936134681106
1428,0.0012750114547088742,0.0012802144046872854
1429,0.001283117919228971,0.0012731621973216534
1430,0.0012771404581144452,0.001263204263523221
1431,0.0012665159301832318,0.001262660138309002
1432,0.0012659794883802533,0.0012688058195635676
1433,0.001272712484933436,0.0012706491397693753
1434,0.0012736875796690583,0.0012632174184545875
1435,0.0012669863644987345,0.0012592814164236188
1436,0.0012627714313566685,0.0012623830698430538
1437,0.001265611033886671,0.0012647046241909266
1438,0.001268560765311122,0.0012626973912119865
1439,0.001265879487618804,0.0012579560279846191
1440,0.001261540804989636,0.0012577616143971682
1441,0.001261371886357665,0.0012605483643710613
1442,0.0012637589825317264,0.0012597610475495458
1443,0.0012635219609364867,0.001257189316675067
1444,0.0012605133233591914,0.0012554199201986194
1445,0.0012588768731802702,0.0012562524061650038
1446,0.0012599054025486112,0.0012573612621054053
1447,0.0012606051750481129,0.0012554163113236427
1448,0.0012590716360136867,0.0012537577422335744
1449,0.0012571808183565736,0.0012536229332908988
1450,0.0012570067774504423,0.0012539951130747795
1451,0.0012576439185068011,0.0012538547161966562
1452,0.0012571506667882204,0.0012521010357886553
1453,0.001255667069926858,0.0012513170950114727
1454,0.0012548064114525914,0.0012515955604612827
1455,0.0012549477396532893,0.0012512928806245327
1456,0.0012549083912745118,0.0012506598141044378
1457,0.0012540093157440424,0.0012494868133217096
1458,0.001252980437129736,0.0012490925146266818
1459,0.0012526088394224644,0.0012492184760048985
1460,0.0012525664642453194,0.0012485395418480039
1461,0.001252108602784574,0.0012478530406951904
1462,0.0012512441026046872,0.0012471225345507264
1463,0.001250572269782424,0.001246780389919877
1464,0.0012503000907599926,0.001246661297045648
1465,0.0012500197626650333,0.001245885039679706
1466,0.0012494144029915333,0.0012452768860384822
1467,0.0012486932100728154,0.0012447661720216274
1468,0.0012481894809752703,0.0012443542946130037
1469,0.001247864100150764,0.001244065584614873
1470,0.0012474346440285444,0.0012433234369382262
1471,0.0012468177592381835,0.0012427779147401452
1472,0.0012462070444598794,0.001242341473698616
1473,0.0012457490665838122,0.0012418569531291723
1474,0.0012453497620299459,0.001241473131813109
1475,0.0012448519701138139,0.0012407946633175015
1476,0.0012442615116015077,0.0012402766151353717
1477,0.001243707607500255,0.0012398437829688191
1478,0.0012432432267814875,0.0012393161887302995
1479,0.001242789439857006,0.001238882658071816
1480,0.0012422663858160377,0.0012382534332573414
1481,0.001241700374521315,0.0012377408565953374
1482,0.0012411668431013823,0.0012372878845781088
1483,0.0012406824389472604,0.0012367391027510166
1484,0.0012401941930875182,0.0012362783309072256
1485,0.0012396627571433783,0.0012356791412457824
1486,0.0012391096679493785,0.0012351610930636525
1487,0.0012385782320052385,0.0012346843723207712
1488,0.0012380735715851188,0.0012341265100985765
1489,0.0012375639053061604,0.0012336461804807186
1490,0.001237028161995113,0.0012330621248111129
1491,0.0012364793801680207,0.0012325363932177424
1492,0.001235942356288433,0.001232035574503243
1493,0.001235420466400683,0.0012314748018980026
1494,0.001234895666129887,0.0012309784069657326
1495,0.0012343552662059665,0.0012303998228162527
1496,0.0012338055530562997,0.0012298673391342163
1497,0.0012332606129348278,0.0012293452164158225
1498,0.0012327241711318493,0.0012287821155041456
1499,0.0012321871472522616,0.0012282714014872909
1500,0.0012316409265622497,0.0012276931665837765
1501,0.0012310872552916408,0.001227154047228396
1502,0.0012305342825129628,0.0012266130652278662
1503,0.0012299855006858706,0.0012260478688403964
1504,0.0012294373009353876,0.001225522719323635
1505,0.0012288843281567097,0.0012249428546056151
1506,0.0012283253017812967,0.0012243979144841433
1507,0.0012277644127607346,0.0012238399358466268
1508,0.0012272049207240343,0.0012232728768140078
1509,0.0012266463600099087,0.001222732593305409
1510,0.0012260854709893465,0.0012221504002809525
1511,0.0012255203910171986,0.0012215994065627456
1512,0.0012249521678313613,0.0012210272252559662
1513,0.0012243834789842367,0.001220457605086267
1514,0.0012238150229677558,0.0012199020711705089
1515,0.001223245752044022,0.0012193176662549376
1516,0.0012226738035678864,0.0012187595712020993
1517,0.0012220991775393486,0.0012181764468550682
1518,0.001221522456035018,0.0012176037998870015
1519,0.0012209451524540782,0.0012170333648100495
1520,0.0012203672667965293,0.001216447097249329
1521,0.0012197878677397966,0.0012158799218013883
1522,0.001219206489622593,0.0012152889976277947
1523,0.0012186228996142745,0.001214712974615395
1524,0.0012180379126220942,0.0012141288025304675
1525,0.0012174519943073392,0.0012135409051552415
1526,0.0012168651446700096,0.0012129629030823708
1527,0.0012162767816334963,0.0012123670894652605
1528,0.0012156869051977992,0.001211786293424666
1529,0.0012150952825322747,0.0012111910618841648
1530,0.0012145022628828883,0.0012106015346944332
1531,0.0012139081954956055,0.0012100116582587361
1532,0.001213313196785748,0.0012094133999198675
1533,0.0012127168010920286,0.0012088252697139978
1534,0.0012121191248297691,0.001208223169669509
1535,0.0012115201679989696,0.0012076308485120535
1536,0.0012109200470149517,0.0012070303782820702
1537,0.001210318529047072,0.0012064309557899833
1538,0.0012097161961719394,0.0012058335123583674
1539,0.0012091129319742322,0.0012052281526848674
1540,0.0012085085036233068,0.0012046307092532516
1541,0.0012079027947038412,0.0012040231376886368
1542,0.001207296154461801,0.0012034219689667225
1543,0.0012066885828971863,0.0012028154451400042
1544,0.0012060798471793532,0.001202208804897964
1545,0.001205470529384911,0.001201604143716395
1546,0.0012048600474372506,0.0012009935453534126
1547,0.0012042488669976592,0.0012003884185105562
1548,0.001203636871650815,0.0011997759575024247
1549,0.0012030239449813962,0.00119916838593781
1550,0.0012024102034047246,0.001198556274175644
1551,0.0012017958797514439,0.0011979452101513743
1552,0.0012011807411909103,0.001197334029711783
1553,0.0012005650205537677,0.001196719822473824
1554,0.0011999487178400159,0.0011961088748648763
1555,0.0011993317166343331,0.0011954926885664463
1556,0.0011987140169367194,0.001194880809634924
1557,0.001198096084408462,0.0011942643905058503
1558,0.0011974773369729519,0.0011936505325138569
1559,0.001196858356706798,0.0011930345790460706
1560,0.0011962387943640351,0.0011924186255782843
1561,0.0011956191156059504,0.001191803370602429
1562,0.0011949988547712564,0.001191185787320137
1563,0.0011943784775212407,0.0011905708815902472
1564,0.0011937577510252595,0.0011899523669853806
1565,0.0011931367916986346,0.0011893371120095253
1566,0.001192515715956688,0.0011887188302353024
1567,0.0011918944073840976,0.0011881026439368725
1568,0.0011912730988115072,0.0011874850606545806
1569,0.0011906515574082732,0.0011868680594488978
1570,0.0011900300160050392,0.0011862512910738587
1571,0.001189408591017127,0.0011856340570375323
1572,0.0011887872824445367,0.0011850179871544242
1573,0.0011881660902872682,0.0011844005202874541
1574,0.0011875450145453215,0.0011837852653115988
1575,0.0011869241716340184,0.0011831681476905942
1576,0.0011863034451380372,0.0011825533583760262
1577,0.0011856830678880215,0.0011819371720775962
1578,0.001185063156299293,0.001181323081254959
1579,0.0011844434775412083,0.0011807079426944256
1580,0.0011838242644444108,0.0011800944339483976
1581,0.0011832054005935788,0.0011794805759564042
1582,0.001182587118819356,0.0011788679985329509
1583,0.001181969535537064,0.0011782556539401412
1584,0.0011813524179160595,0.0011776441242545843
1585,0.0011807359987869859,0.001177033525891602
1586,0.0011801202781498432,0.0011764232767745852
1587,0.0011795053724199533,0.0011758144246414304
1588,0.0011788910487666726,0.0011752056889235973
1589,0.0011782776564359665,0.0011745988158509135
1590,0.001177665195427835,0.0011739918263629079
1591,0.0011770537821576,0.001173387048766017
1592,0.0011764431837946177,0.0011727820383384824
1593,0.0011758336331695318,0.0011721793562173843
1594,0.0011752251302823424,0.0011715764412656426
1595,0.0011746176751330495,0.0011709765531122684
1596,0.0011740117333829403,0.0011703757336363196
1597,0.0011734066065400839,0.0011697785230353475
1598,0.0011728028766810894,0.0011691800318658352
1599,0.001172200427390635,0.0011685860808938742
1600,0.0011715993750840425,0.001167989568784833
1601,0.0011709996033459902,0.0011673993431031704
1602,0.0011704014614224434,0.001166805042885244
1603,0.0011698047164827585,0.001166219008155167
1604,0.0011692094849422574,0.0011656262213364244
1605,0.0011686158832162619,0.001165045890957117
1606,0.0011680240277200937,0.0011644534533843398
1607,0.0011674338020384312,0.0011638805735856295
1608,0.0011668454390019178,0.0011632872046902776
1609,0.0011662591714411974,0.001162725267931819
1610,0.0011656751157715917,0.001162127940915525
1611,0.001165093737654388,0.0011615845141932368
1612,0.0011645160848274827,0.0011609788052737713
1613,0.0011639430886134505,0.0011604712344706059
1614,0.0011633778922259808,0.001159854349680245
1615,0.0011628257343545556,0.0011594267562031746
1616,0.0011622963938862085,0.0011588146444410086
1617,0.0011618105927482247,0.0011586010223254561
1618,0.0011614083778113127,0.0011581153376027942
1619,0.0011611715890467167,0.0011585730826482177
1620,0.0011612663511186838,0.0011588424677029252
1621,0.0011620334116742015,0.0011616977863013744
1622,0.0011641690507531166,0.0011656023561954498
1623,0.001169081311672926,0.0011774544836953282
1624,0.0011794855818152428,0.001196095603518188
1625,0.0012001532595604658,0.0012360489927232265
1626,0.0012372784549370408,0.0012876356486231089
1627,0.0012926068156957626,0.0013450213009491563
1628,0.0013453573919832706,0.0013398198643699288
1629,0.0013451623963192105,0.0012615218292921782
1630,0.0012624711962416768,0.0011665044585242867
1631,0.0011700659524649382,0.0011605042964220047
1632,0.0011639269068837166,0.0012233363231644034
1633,0.0012246245751157403,0.001243768841959536
1634,0.0012483798200264573,0.0011951199267059565
1635,0.0011967283207923174,0.0011494335485622287
1636,0.0011523975990712643,0.00117208540905267
1637,0.001175802550278604,0.0012069642543792725
1638,0.00120840547606349,0.0011831874726340175
1639,0.0011871223105117679,0.00114965601824224
1640,0.0011522151762619615,0.0011596728581935167
1641,0.001161876367405057,0.0011810705764219165
1642,0.0011849983129650354,0.0011704248609021306
1643,0.0011723543284460902,0.0011466093128547072
1644,0.0011496406514197588,0.0011533856159076095
1645,0.001156737096607685,0.0011688461527228355
1646,0.0011707639787346125,0.0011571497889235616
1647,0.0011606409680098295,0.0011443940456956625
1648,0.0011470968602225184,0.001151261618360877
1649,0.0011535625671967864,0.0011574756354093552
1650,0.001160994521342218,0.001150251366198063
1651,0.0011525354348123074,0.0011424440890550613
1652,0.0011452222242951393,0.0011473108315840364
1653,0.0011505450820550323,0.0011515121441334486
1654,0.0011537012178450823,0.0011441304814070463
1655,0.0011472509941086173,0.0011408000718802214
1656,0.001143642351962626,0.0011450503952801228
1657,0.00114740792196244,0.0011450921883806586
1658,0.0011483128182590008,0.0011412499006837606
1659,0.001143769477494061,0.0011393646709620953
1660,0.0011420033406466246,0.0011412709718570113
1661,0.0011443604016676545,0.0011419489746913314
1662,0.0011443243129178882,0.0011383561650291085
1663,0.0011412377934902906,0.0011373852612450719
1664,0.0011402224190533161,0.0011391662992537022
1665,0.001141590648330748,0.0011383136734366417
1666,0.001141296816058457,0.0011365624377503991
1667,0.0011391561711207032,0.001135805156081915
1668,0.0011383917881175876,0.0011362447403371334
1669,0.001139163039624691,0.0011363947996869683
1670,0.0011388572165742517,0.0011345365783199668
1671,0.0011372879380360246,0.0011338518233969808
1672,0.0011366027174517512,0.0011345446109771729
1673,0.0011370211141183972,0.0011339292395859957
1674,0.001136754872277379,0.001132969744503498
