Epoch,Train_Loss,Validation_Loss
1385,0.0004957736819051206,0.0004921721993014216
1386,0.0004933351301588118,0.0004898012848570943
1387,0.000490986683871597,0.00048751902068033814
1388,0.0004887249087914824,0.000485319149447605
1389,0.000486546108732,0.000483199575683102
1390,0.0004844465001951903,0.0004811572143808007
1391,0.0004824225034099072,0.00047918636118993163
1392,0.00048047018935903907,0.00047728430945426226
1393,0.0004785856872331351,0.0004754480323754251
1394,0.0004767655045725405,0.0004736720584332943
1395,0.0004750056832563132,0.00047195388469845057
1396,0.0004733025562018156,0.00047029019333422184
1397,0.000471652572741732,0.0004686760366894305
1398,0.0004700521531049162,0.0004671089700423181
1399,0.00046849792124703526,0.0004655861994251609
1400,0.00046698650112375617,0.0004641029518097639
1401,0.000465514836832881,0.0004626573354471475
1402,0.000464079697849229,0.00046124664368107915
1403,0.0004626783193089068,0.0004598667146638036
1404,0.00046130773262120783,0.00045851629693061113
1405,0.00045996549306437373,0.00045719233457930386
1406,0.0004586490395013243,0.0004558920336421579
1407,0.0004573559854179621,0.0004546139680314809
1408,0.0004560842353384942,0.00045335572212934494
1409,0.00045483154826797545,0.0004521150840446353
1410,0.0004535961779765785,0.0004508906276896596
1411,0.0004523762909229845,0.0004496807523537427
1412,0.0004511703155003488,0.00044848350808024406
1413,0.0004499766801018268,0.00044729787623509765
1414,0.0004487939877435565,0.00044612251804210246
1415,0.0004476209869608283,0.0004449558909982443
1416,0.0004464563389774412,0.0004437972966115922
1417,0.00044529931619763374,0.00044264577445574105
1418,0.00044414872536435723,0.00044150001485832036
1419,0.0004430036642588675,0.00044035969767719507
1420,0.0004418634925968945,0.0004392238624859601
1421,0.00044072739547118545,0.00043809201451949775
1422,0.0004395949363242835,0.0004369636590126902
1423,0.00043846573680639267,0.000435839407145977
1424,0.0004373399424366653,0.0004347192880231887
1425,0.00043621842633001506,0.00043360740528441966
1426,0.00043510409886948764,0.0004325108602643013
1427,0.00043400595313869417,0.00043145412928424776
1428,0.0004329453513491899,0.0004304893082007766
1429,0.00043197962804697454,0.000429771956987679
1430,0.0004312557284720242,0.0004296705883461982
1431,0.0004311562515795231,0.0004311803786549717
1432,0.0004326525086071342,0.00043651415035128593
1433,0.0004379973979666829,0.000450015562819317
1434,0.00045146248885430396,0.00047445393283851445
1435,0.0004759410221595317,0.0005001907702535391
1436,0.0005015755887143314,0.0004945264081470668
1437,0.0004960138467140496,0.00045488285832107067
1438,0.000456258247140795,0.00042650464456528425
1439,0.0004279431013856083,0.0004362890322227031
1440,0.00043784428271465003,0.0004510729049798101
1441,0.0004523790266830474,0.00044176727533340454
1442,0.0004432534333318472,0.0004294333339203149
1443,0.0004308843344915658,0.0004320437437854707
1444,0.00043331264168955386,0.00043155724415555596
1445,0.0004331512900535017,0.000420397991547361
1446,0.0004217263194732368,0.0004173447086941451
1447,0.00041866296669468284,0.0004261471622157842
1448,0.00042770884465426207,0.0004255175299476832
1449,0.00042676247539930046,0.00041161407716572285
1450,0.00041305500781163573,0.0004068429989274591
1451,0.0004082581144757569,0.0004148277803324163
1452,0.00041608448373153806,0.000416399328969419
1453,0.0004178745730314404,0.0004078116617165506
1454,0.0004090913862455636,0.00040267209988087416
1455,0.0004040122148580849,0.00040532712591812015
1456,0.0004067281843163073,0.000406115927034989
1457,0.0004073605523444712,0.0004018253821413964
1458,0.00040322463610209525,0.0003995391307398677
1459,0.00040083591011352837,0.00039981442387215793
1460,0.00040108305984176695,0.00039796545752324164
1461,0.00039934131200425327,0.0003950290265493095
1462,0.00039627295336686075,0.00039442675188183784
1463,0.0003957132576033473,0.0003948589146602899
1464,0.00039616614230908453,0.00039272510912269354
1465,0.0003939569287467748,0.0003893032262567431
1466,0.00039057841058820486,0.0003884259203914553
1467,0.0003896876878570765,0.00038905927794985473
1468,0.00039028393803164363,0.0003877525159623474
1469,0.0003889999643433839,0.00038490272709168494
1470,0.00038613119977526367,0.000383224047254771
1471,0.0003844316815957427,0.0003829605702776462
1472,0.0003841887810267508,0.000382222089683637
1473,0.0003834084782283753,0.000380338286049664
1474,0.0003815333766397089,0.0003786338202189654
1475,0.0003798344696406275,0.00037768890615552664
1476,0.0003788370231632143,0.0003765941073652357
1477,0.0003777894889935851,0.00037518428871408105
1478,0.0003763365384656936,0.00037383876042440534
1479,0.0003749718889594078,0.00037271680776029825
1480,0.00037389047793112695,0.0003715617349371314
1481,0.0003726654686033726,0.0003700148081406951
1482,0.00037115105078555644,0.0003686430281959474
1483,0.0003697620704770088,0.0003676232881844044
1484,0.0003687079297378659,0.00036650444963015616
1485,0.000367626576917246,0.000365142390364781
1486,0.0003662071540020406,0.00036358911893330514
1487,0.00036467862082645297,0.0003623272350523621
1488,0.0003634042222984135,0.0003612903819885105
1489,0.00036233142600394785,0.000360053323674947
1490,0.00036113098030909896,0.00035867755650542676
1491,0.000359704572474584,0.00035723578184843063
1492,0.00035827382816933095,0.00035597715759649873
1493,0.0003570120024960488,0.0003548242966644466
1494,0.00035582593409344554,0.00035352076520211995
1495,0.00035454434691928327,0.0003521726466715336
1496,0.0003531604597810656,0.0003508041554596275
1497,0.0003517974400892854,0.0003495258861221373
1498,0.0003505122731439769,0.00034827913623303175
1499,0.00034923883504234254,0.00034693285124376416
1500,0.00034790788777172565,0.00034559471532702446
1501,0.00034653974580578506,0.0003442529705353081
1502,0.0003451967204455286,0.0003429501666687429
1503,0.00034388963831588626,0.00034165571560151875
1504,0.0003425729810260236,0.00034029188100248575
1505,0.00034121485077776015,0.0003389343328308314
1506,0.00033983628964051604,0.0003375778323970735
1507,0.0003384769079275429,0.0003362515999469906
1508,0.0003371432248968631,0.0003349318285472691
1509,0.0003358055546414107,0.00033356150379404426
1510,0.0003344387805555016,0.00033219161559827626
1511,0.0003330494510009885,0.0003308101440779865
1512,0.0003316630609333515,0.0003294460184406489
1513,0.00033029282349161804,0.0003280978708062321
1514,0.00032892872695811093,0.0003267229476477951
1515,0.00032755336724221706,0.0003253468603361398
1516,0.000326160981785506,0.0003239499928895384
1517,0.0003247600980103016,0.0003225599939469248
1518,0.0003233607276342809,0.0003211772127542645
1519,0.00032196479151025414,0.0003197804617229849
1520,0.0003205667599104345,0.0003183922672178596
1521,0.0003191621508449316,0.0003169853298459202
1522,0.00031775160459801555,0.0003155818849336356
1523,0.0003163380897603929,0.00031417678110301495
1524,0.00031492291600443423,0.0003127627423964441
1525,0.00031350439530797303,0.0003113526909146458
1526,0.00031208069412969053,0.00030992712709121406
1527,0.00031065227813087404,0.0003085083153564483
1528,0.0003092216211371124,0.0003070846723858267
1529,0.0003077905566897243,0.00030565884662792087
1530,0.0003063585900235921,0.00030423529096879065
1531,0.00030492350924760103,0.00030279962811619043
1532,0.0003034836263395846,0.00030136649729683995
1533,0.0003020394069608301,0.00029992524650879204
1534,0.00030059245182201266,0.00029848513077013195
1535,0.0002991441870108247,0.0002970453060697764
1536,0.000297695049084723,0.0002955988165922463
1537,0.00029624407761730254,0.00029415637254714966
1538,0.0002947906032204628,0.00029270522645674646
1539,0.00029333471320569515,0.0002912565541919321
1540,0.00029187704785726964,0.000289804651401937
1541,0.00029041830566711724,0.0002883514098357409
1542,0.0002889587776735425,0.0002868999436032027
1543,0.0002874980273190886,0.0002854418125934899
1544,0.0002860359090846032,0.0002839881053660065
1545,0.0002845723065547645,0.0002825278206728399
1546,0.00028310753987170756,0.00028107076650485396
1547,0.0002816422493197024,0.0002796112385112792
1548,0.000280176755040884,0.0002781521179713309
1549,0.0002787111443467438,0.0002766933757811785
1550,0.00027724532992579043,0.0002752330037765205
1551,0.0002757794572971761,0.0002737740578595549
1552,0.0002743136137723923,0.00027231487911194563
1553,0.0002728482650127262,0.00027085572946816683
1554,0.00027138370205648243,0.00026939972303807735
1555,0.00026992036146111786,0.00026794165023602545
1556,0.00026845838874578476,0.0002664899220690131
1557,0.00026699816226027906,0.0002650346141308546
1558,0.00026554029318504035,0.00026358911418356
1559,0.0002640856837388128,0.00026214105309918523
1560,0.0002626358182169497,0.0002607080386951566
1561,0.00026119317044503987,0.000259277323493734
1562,0.00025976201868616045,0.00025787632330320776
1563,0.0002583495806902647,0.00025649351300671697
1564,0.0002569695934653282,0.0002551868965383619
1565,0.00025564717361703515,0.0002539604320190847
1566,0.0002544303424656391,0.0002529671764932573
1567,0.0002534117375034839,0.00025230098981410265
1568,0.0002527688047848642,0.00025242919218726456
1569,0.0002528526820242405,0.0002538427943363786
1570,0.0002543154696468264,0.00025802047457545996
1571,0.00025841189199127257,0.00026659772265702486
1572,0.0002670864632818848,0.0002828188589774072
1573,0.000283158355159685,0.00030634982977062464
1574,0.0003068608057219535,0.0003319702809676528
1575,0.0003322464181110263,0.0003366460732650012
1576,0.0003371395287103951,0.0003087275836151093
1577,0.00030902805156074464,0.00026312514091841877
1578,0.0002635155979078263,0.00024262862280011177
1579,0.00024312119057867676,0.0002561484288889915
1580,0.0002564281166996807,0.00027231869171373546
1581,0.0002728790568653494,0.0002653219853527844
1582,0.000265622598817572,0.00024402821145486087
1583,0.0002444102137815207,0.00023811675782781094
1584,0.00023860349028836936,0.00024959337315522134
1585,0.00024984197807498276,0.0002530523925088346
1586,0.0002536169777158648,0.00023908175353426486
1587,0.00023936317302286625,0.00022492649441119283
1588,0.00022531698050443083,0.00022787356283515692
1589,0.0002283300127601251,0.00023816616158001125
1590,0.00023841398069635034,0.00023657814017497003
1591,0.00023709077504463494,0.00022521188657265157
1592,0.00022549816640093923,0.0002187119098380208
1593,0.00021908452617935836,0.0002219928428530693
1594,0.00022240662656258792,0.00022485136287286878
1595,0.00022512888244818896,0.00022030393301974982
1596,0.00022074398293625563,0.0002150549553334713
1597,0.00021536384883802384,0.00021495985856745392
1598,0.00021530725643970072,0.00021669633861165494
1599,0.00021707688574679196,0.00021442440629471093
1600,0.00021472851221915334,0.00020931959443259984
1601,0.0002096908719977364,0.00020735130237881094
1602,0.00020768624381162226,0.00020892628526780754
1603,0.00020924356067553163,0.00020928223966620862
1604,0.00020963400311302394,0.00020633252279367298
1605,0.00020664543262682855,0.00020287043298594654
1606,0.0002031919575529173,0.0002018724480876699
1607,0.00020221933664288372,0.00020228476205375046
1608,0.0002025756984949112,0.00020129991753492504
1609,0.00020164223678875715,0.00019906721718143672
1610,0.0001993764890357852,0.00019740646530408412
1611,0.0001977019419427961,0.00019692553905770183
1612,0.00019726740720216185,0.0001964716357178986
1613,0.0001967439311556518,0.0001948047720361501
1614,0.00019513686129357666,0.00019289848569314927
1615,0.0001931921869982034,0.00019178968796040863
1616,0.00019208122103009373,0.00019139357027597725
1617,0.0001917185727506876,0.0001908137055579573
1618,0.00019108119886368513,0.00018938393623102456
1619,0.0001897043111966923,0.00018787312728818506
1620,0.00018815218936651945,0.00018679029017221183
1621,0.0001870786218205467,0.00018609857943374664
1622,0.0001863984070951119,0.00018531376554165035
1623,0.00018558278679847717,0.00018413338693790138
1624,0.00018443360750097781,0.00018298157374374568
1625,0.0001832542329793796,0.0001820640463847667
1626,0.0001823461352614686,0.00018133757112082094
1627,0.00018161961634177715,0.0001805068604880944
1628,0.0001807750522857532,0.0001794292766135186
1629,0.00017970854241866618,0.0001783392217475921
1630,0.00017860833031591028,0.00017741616466082633
1631,0.00017768418183550239,0.0001766532805049792
1632,0.00017692704568617046,0.0001759035512804985
1633,0.00017616449622437358,0.00017501333786640316
1634,0.00017528315947856754,0.00017407347331754863
1635,0.00017433582979720086,0.0001731851079966873
1636,0.00017344248772133142,0.0001723779714666307
1637,0.0001726440095808357,0.00017162830044981092
1638,0.00017187617777381092,0.00017079993267543614
1639,0.00017106291488744318,0.0001699538843240589
1640,0.00017020149971358478,0.0001690987846814096
1641,0.00016935192979872227,0.0001683124719420448
1642,0.00016856366710271686,0.00016758537094574422
1643,0.0001678276457823813,0.00016684482397977263
1644,0.0001670963247306645,0.00016610063903499395
1645,0.00016633655468467623,0.0001653107174206525
1646,0.00016555663023609668,0.0001645533338887617
1647,0.0001647886383580044,0.00016381521709263325
1648,0.00016405298083554953,0.00016310661158058792
1649,0.0001633422652957961,0.00016240304103121161
1650,0.0001626343437237665,0.00016168302681762725
1651,0.00016191578470170498,0.0001609645551070571
1652,0.00016119208885356784,0.00016025245713535696
1653,0.00016047920507844537,0.0001595622015884146
1654,0.00015978762530721724,0.0001588941231602803
1655,0.0001591148175066337,0.00015822726709302515
1656,0.00015845001325942576,0.0001575677451910451
1657,0.00015778440865688026,0.00015689960855524987
1658,0.00015711761079728603,0.00015624174557160586
1659,0.00015645586245227605,0.00015559392340946943
1660,0.00015580561012029648,0.00015495659317821264
1661,0.00015516849816776812,0.0001543354446766898
1662,0.00015454112144652754,0.00015370956680271775
1663,0.00015391856140922755,0.00015309685841202736
1664,0.00015329824236687273,0.00015247613191604614
1665,0.00015268124116118997,0.00015187266399152577
1666,0.00015207075921352953,0.00015126921061892062
1667,0.00015146980877034366,0.00015068482025526464
1668,0.00015087943756952882,0.00015010288916528225
1669,0.00015029912174213678,0.00014953802747186273
1670,0.00014972839562688023,0.00014897555229254067
1671,0.00014916859799996018,0.00014843890676274896
1672,0.00014862393436487764,0.00014791122521273792
1673,0.00014810258289799094,0.00014743888459634036
1674,0.00014761729107704014,0.0001469978305976838
1675,0.00014718860620632768,0.0001466794783482328
1676,0.00014684966299682856,0.00014646741328760982
1677,0.00014665891649201512,0.0001465566601837054
1678,0.00014671609096694738,0.00014700909378007054
1679,0.00014720372564624995,0.00014828884741291404
1680,0.00014843240205664188,0.00015077808347996324
1681,0.000150979365571402,0.000155671063112095
1682,0.00015578749298583716,0.00016438237798865885
1683,0.00016459342441521585,0.00017974934598896652
1684,0.00017981532437261194,0.00020514018251560628
1685,0.00020535700605250895,0.00024323552497662604
1686,0.0002432137989671901,0.00029244719189591706
1687,0.0002926451852545142,0.0003343643620610237
1688,0.0003342550480738282,0.00034092454006895423
1689,0.0003410884237382561,0.00028510481934063137
1690,0.00028506803209893405,0.0001967600837815553
1691,0.00019693374633789062,0.00014129361079540104
1692,0.00014142888539936393,0.00015535818238276988
1693,0.0001554666378069669,0.00020443279936444014
1694,0.000204592157388106,0.00022328202612698078
1695,0.000223307783016935,0.00018953003745991737
1696,0.0001896991889225319,0.00014482004917226732
1697,0.00014493129856418818,0.00014001247473061085
1698,0.0001401373592671007,0.00016844406491145492
1699,0.00016860409232322127,0.00018263954552821815
1700,0.00018270044529344887,0.00016230164328590035
1701,0.00016246379527729005,0.00013690529158338904
1702,0.00013702953583560884,0.000138510309625417
1703,0.00013863411732017994,0.00015646398242097348
1704,0.00015660864301025867,0.00015934702241793275
1705,0.0001594402128830552,0.0001430581178283319
1706,0.0001432045828551054,0.00013187089643906802
1707,0.0001320103619946167,0.00013859241153113544
1708,0.00013871717965230346,0.00014785470557399094
1709,0.0001480036007706076,0.00014358683256432414
1710,0.00014370790449902415,0.00013267337635625154
1711,0.00013281847350299358,0.00013056448369752616
1712,0.0001307133206864819,0.00013703314471058547
1713,0.00013715674867853522,0.0001394093269482255
1714,0.0001395590225001797,0.0001335505658062175
1715,0.00013367946667131037,0.00012820889241993427
1716,0.00012835052621085197,0.00012980203609913588
1717,0.00012994813732802868,0.0001335044071311131
1718,0.0001336256245849654,0.00013238699466455728
1719,0.0001325290068052709,0.00012791382323484868
1720,0.00012803891149815172,0.0001261043653357774
1721,0.00012623197108041495,0.00012807187158614397
1722,0.0001282042940147221,0.00012938521103933454
1723,0.0001294999965466559,0.00012740081001538783
1724,0.00012753081682603806,0.00012470224464777857
1725,0.0001248219923581928,0.0001243613805854693
1726,0.00012448124471120536,0.0001256211253348738
1727,0.0001257452240679413,0.00012570184480864555
1728,0.00012581127521116287,0.00012397200043778867
1729,0.0001240934943780303,0.00012244106619618833
1730,0.00012255395995453,0.00012243945093359798
1731,0.00012254981265868992,0.00012302013055887073
1732,0.00012313555635046214,0.00012268060527276248
1733,0.0001227838802151382,0.00012140673061367124
1734,0.0001215169468196109,0.00012044691538903862
1735,0.00012055172555847093,0.00012038851855322719
1736,0.00012049009092152119,0.00012056707782903686
1737,0.00012067161878803745,0.0001201681952807121
1738,0.00012026570038869977,0.00011924945283681154
1739,0.00011935183283640072,0.00011852976604131982
1740,0.00011862904648296535,0.00011833543248940259
1741,0.00011843328684335575,0.00011830160656245425
1742,0.00011840188381029293,0.00011795783939305693
1743,0.00011805243411799893,0.00011728425306500867
1744,0.00011738252214854583,0.00011667426588246599
1745,0.00011676952999550849,0.0001163613487733528
1746,0.00011645546328509226,0.00011620101577136666
1747,0.00011629687651293352,0.0001159171006293036
1748,0.00011600782454479486,0.00011541601998033002
1749,0.00011551013449206948,0.00011488436575746164
1750,0.00011497457307996228,0.00011449336307123303
1751,0.00011458303197287023,0.00011423909018049017
1752,0.00011432953760959208,0.00011398049537092447
1753,0.00011406626435928047,0.00011360000644344836
1754,0.00011368889681762084,0.00011314950825180858
1755,0.00011323479702696204,0.00011272930714767426
1756,0.00011281515617156401,0.0001124010159401223
1757,0.00011248674854869023,0.00011212436220375821
1758,0.00011220743181183934,0.00011181343870703131
1759,0.0001118984873755835,0.00011144653399242088
1760,0.0001115282138925977,0.00011104884470114484
1761,0.0001111320307245478,0.00011068302410421893
1762,0.00011076453665737063,0.00011036458454327658
1763,0.00011044515849789605,0.00011006689601344988
1764,0.00011014806659659371,0.00010975663462886587
1765,0.00010983506945194677,0.00010941223445115611
1766,0.00010949208081001416,0.00010905834642471746
1767,0.00010913576988968998,0.00010871491394937038
1768,0.00010879276669584215,0.00010839781316462904
1769,0.0001084750983864069,0.00010809741797856987
1770,0.00010817347356351092,0.00010779229342006147
1771,0.00010786952771013603,0.00010747706983238459
1772,0.0001075523323379457,0.000107148865936324
1773,0.00010722535807872191,0.00010682512220228091
1774,0.00010690053750295192,0.00010651207412593067
1775,0.00010658748942660168,0.00010621121327858418
1776,0.00010628687596181408,0.00010591729369480163
1777,0.00010599194501992315,0.00010561945964582264
1778,0.00010569506412139162,0.00010531871521379799
1779,0.00010539307550061494,0.00010501326323719695
1780,0.00010508851846680045,0.00010471214773133397
1781,0.00010478658805368468,0.00010441654740134254
1782,0.00010449115507071838,0.00010412793926661834
1783,0.00010420263424748555,0.00010384442430222407
1784,0.000103918464446906,0.00010356056736782193
1785,0.00010363545152358711,0.0001032777363434434
1786,0.0001033516600728035,0.00010299254790879786
1787,0.00010306743206456304,0.00010271024075336754
1788,0.00010278447734890506,0.00010242997814202681
1789,0.00010250473860651255,0.00010215440124738961
1790,0.00010222917626379058,0.00010188293526880443
1791,0.00010195761569775641,0.00010161371756112203
1792,0.00010168899461859837,0.000101347359304782
1793,0.00010142220708075911,0.00010108093556482345
1794,0.00010115656186826527,0.00010081686195917428
1795,0.00010089204442920163,0.0001005532976705581
1796,0.00010062917863251641,0.00010029294935520738
1797,0.0001003685756586492,0.0001000346674118191
1798,0.000100110744824633,9.977963054552674e-05
1799,9.985583164962009e-05,9.952740947483107e-05
1800,9.960371244233102e-05,9.927721112035215e-05
1801,9.935405250871554e-05,9.90298212855123e-05
1802,9.910653898259625e-05,9.878345736069605e-05
1803,9.886091720545664e-05,9.853984374785796e-05
1804,9.861715079750866e-05,9.829722694121301e-05
1805,9.837528341449797e-05,9.80574477580376e-05
1806,9.813546057557687e-05,9.781920380191877e-05
1807,9.789784235181287e-05,9.758373926160857e-05
1808,9.766258153831586e-05,9.735047206049785e-05
1809,9.742975089466199e-05,9.711967868497595e-05
1810,9.719940862851217e-05,9.689168655313551e-05
1811,9.697163477540016e-05,9.66659135883674e-05
1812,9.674656030256301e-05,9.644382225815207e-05
1813,9.652447624830529e-05,9.622440120438114e-05
1814,9.63060010690242e-05,9.601083729648963e-05
1815,9.609221160644665e-05,9.580258483765647e-05
1816,9.588521788828075e-05,9.560666512697935e-05
1817,9.568877430865541e-05,9.542612679069862e-05
1818,9.55099385464564e-05,9.52789414441213e-05
1819,9.536169818602502e-05,9.518329898128286e-05
1820,9.526866051601246e-05,9.519390732748434e-05
1821,9.527712973067537e-05,9.538862650515512e-05
1822,9.547629451844841e-05,9.595281881047413e-05
1823,9.603634680388495e-05,9.719652007333934e-05
1824,9.728845907375216e-05,9.977586887544021e-05
1825,9.986010991269723e-05,0.0001048493359121494
1826,0.00010495090100448579,0.00011457976506790146
1827,0.00011466889554867521,0.0001324000331806019
1828,0.00013252579083200544,0.00016243490972556174
1829,0.00016254807997029275,0.00020625349134206772
1830,0.00020643079187721014,0.0002525803283788264
1831,0.0002527601318433881,0.0002770903811324388
1832,0.0002772939042188227,0.00025885686045512557
1833,0.00025906105292961,0.0002240323374280706
1834,0.00022408647055272013,0.00020873633911833167
1835,0.00020879060321021825,0.00020605525060091168
1836,0.00020599535491783172,0.00018096338317263871
1837,0.00018095970153808594,0.00012601610796991736
1838,0.00012609254918061197,9.887942724162713e-05
1839,9.892339585348964e-05,0.00012858050467912108
1840,0.000128662955830805,0.00016750753275118768
1841,0.00016753094678279012,0.00016044094809331
1842,0.00016047211829572916,0.00011757451284211129
1843,0.00011766545503633097,9.825465531321242e-05
1844,9.835079981712624e-05,0.00011225319030927494
1845,0.00011232239921810105,0.0001217918106704019
1846,0.00012187656830064952,0.00011472669575596228
1847,0.00011480319517431781,0.00011022220132872462
1848,0.00011033064947696403,0.00011108153557870537
1849,0.00011124314914923161,0.00010346819180995226
1850,0.0001035728128044866,9.453824895899743e-05
1851,9.466610208619386e-05,0.0001005084632197395
1852,0.000100642406323459,0.00011033793998649344
1853,0.00011043975246138871,0.00010458851465955377
1854,0.00010472944268258289,9.188933472614735e-05
1855,9.201050124829635e-05,9.127210068982095e-05
1856,9.138399764196947e-05,9.89447144092992e-05
1857,9.909432264976203e-05,9.986139775719494e-05
1858,9.997973393183202e-05,9.446764306630939e-05
1859,9.458787098992616e-05,9.230577416019514e-05
1860,9.242751548299566e-05,9.310113091487437e-05
1861,9.320773096987978e-05,9.218690684065223e-05
1862,9.230745490640402e-05,9.154764848062769e-05
1863,9.167163079837337e-05,9.31343311094679e-05
1864,9.324767597718164e-05,9.30315800360404e-05
1865,9.315540955867618e-05,8.975010860012844e-05
1866,8.987745241029188e-05,8.798240014584735e-05
1867,8.810176950646564e-05,8.99788283277303e-05
1868,9.010422218125314e-05,9.155767475022003e-05
1869,9.167880489258096e-05,8.991036884253845e-05
1870,9.002983279060572e-05,8.790459105512127e-05
1871,8.80373700056225e-05,8.798538328846917e-05
1872,8.811340376269072e-05,8.858880755724385e-05
1873,8.871583122527227e-05,8.825417171465233e-05
1874,8.838494977680966e-05,8.789975981926546e-05
1875,8.802245429251343e-05,8.799797797109932e-05
1876,8.812470332486555e-05,8.759022603044286e-05
1877,8.771660941420123e-05,8.664904453326017e-05
1878,8.677267760504037e-05,8.642542525194585e-05
1879,8.655388228362426e-05,8.703609637450427e-05
1880,8.716445154277608e-05,8.717833406990394e-05
1881,8.73062017490156e-05,8.645245543448254e-05
1882,8.658090519020334e-05,8.583840099163353e-05
1883,8.596503175795078e-05,8.585711475461721e-05
1884,8.598207932664081e-05,8.595577673986554e-05
1885,8.608368079876527e-05,8.576751861255616e-05
1886,8.589436038164422e-05,8.55807593325153e-05
1887,8.570771024096757e-05,8.552983490517363e-05
1888,8.565964526496828e-05,8.534148219041526e-05
1889,8.546745084458962e-05,8.496878581354395e-05
1890,8.509701729053631e-05,8.47699266159907e-05
1891,8.489728497806937e-05,8.484563295496628e-05
1892,8.497003727825359e-05,8.486757724313065e-05
1893,8.499546675011516e-05,8.465274004265666e-05
1894,8.477857045363635e-05,8.438030636170879e-05
1895,8.450752648059279e-05,8.424038242083043e-05
1896,8.43693851493299e-05,8.416307537117973e-05
1897,8.428991714026779e-05,8.40304492157884e-05
1898,8.415851334575564e-05,8.389933645958081e-05
1899,8.402713865507394e-05,8.38340274640359e-05
1900,8.396083285333589e-05,8.376040204893798e-05
1901,8.38886626297608e-05,8.360137871932238e-05
1902,8.372954471269622e-05,8.340935164596885e-05
1903,8.353679731953889e-05,8.327951218234375e-05
1904,8.340847125509754e-05,8.321265340782702e-05
1905,8.333999721799046e-05,8.312955469591543e-05
1906,8.325698581757024e-05,8.301023626700044e-05
1907,8.313823491334915e-05,8.289623656310141e-05
1908,8.302259084302932e-05,8.279543544631451e-05
1909,8.292349230032414e-05,8.268442616099492e-05
1910,8.281174814328551e-05,8.25504757813178e-05
1911,8.267803787020966e-05,8.242570038419217e-05
1912,8.255388092948124e-05,8.233352855313569e-05
1913,8.24608578113839e-05,8.225107740145177e-05
1914,8.23789305286482e-05,8.215328125515953e-05
1915,8.228088699979708e-05,8.204194455174729e-05
1916,8.216964488383383e-05,8.19356573629193e-05
1917,8.206361235352233e-05,8.183636236935854e-05
1918,8.19644847069867e-05,8.173208334483206e-05
1919,8.185999467968941e-05,8.162050653481856e-05
1920,8.174867980415002e-05,8.151533256750554e-05
1921,8.164302562363446e-05,8.142160368151963e-05
1922,8.154936222126707e-05,8.133142546284944e-05
1923,8.145921310642734e-05,8.123566658468917e-05
1924,8.136322139762342e-05,8.113514923024923e-05
1925,8.126321336021647e-05,8.10381316114217e-05
1926,8.11658610473387e-05,8.094318764051422e-05
1927,8.107129542622715e-05,8.084659202722833e-05
1928,8.097449608612806e-05,8.074632205534726e-05
1929,8.087430614978075e-05,8.064731810009107e-05
1930,8.077524398686364e-05,8.055262878770009e-05
1931,8.068067108979449e-05,8.04606024757959e-05
1932,8.05886447778903e-05,8.036760846152902e-05
1933,8.049575990298763e-05,8.027371222851798e-05
1934,8.04019728093408e-05,8.01814894657582e-05
1935,8.030956814764068e-05,8.009090379346162e-05
1936,8.021922985790297e-05,8.000104571692646e-05
1937,8.012902981135994e-05,7.990928133949637e-05
1938,8.003746916074306e-05,7.981722592376173e-05
1939,7.994531188160181e-05,7.972599269123748e-05
1940,7.985415868461132e-05,7.963600364746526e-05
1941,7.976419146871194e-05,7.954601460369304e-05
1942,7.967431884026155e-05,7.945587276481092e-05
1943,7.95840096543543e-05,7.936550537124276e-05
1944,7.949391147121787e-05,7.927674596430734e-05
1945,7.940488285385072e-05,7.918841583887115e-05
1946,7.931678555905819e-05,7.910058775451034e-05
1947,7.922892109490931e-05,7.901270146248862e-05
1948,7.914100569905713e-05,7.892496068961918e-05
1949,7.905343227321282e-05,7.883825310273096e-05
1950,7.896658644312993e-05,7.875197479734197e-05
1951,7.88803881732747e-05,7.866600208217278e-05
1952,7.87944154581055e-05,7.858022581785917e-05
1953,7.87085373303853e-05,7.849450048524886e-05
1954,7.862293568905443e-05,7.84095173003152e-05
1955,7.853787974454463e-05,7.832494884496555e-05
1956,7.84533258411102e-05,7.824056956451386e-05
1957,7.836906297598034e-05,7.815664866939187e-05
1958,7.8284960181918e-05,7.807264773873612e-05
1959,7.820117025403306e-05,7.798955630278215e-05
1960,7.811786781530827e-05,7.790655217831954e-05
1961,7.803503831382841e-05,7.78242974774912e-05
1962,7.795267447363585e-05,7.774223922751844e-05
1963,7.787070353515446e-05,7.766093767713755e-05
1964,7.778933650115505e-05,7.75802691350691e-05
1965,7.770878437440842e-05,7.750112126814201e-05
1966,7.762939640088007e-05,7.742297020740807e-05
1967,7.75515945861116e-05,7.734799146419391e-05
1968,7.7476077422034e-05,7.72753992350772e-05
1969,7.74041618569754e-05,7.721012661932036e-05
1970,7.733805250609294e-05,7.715258107054979e-05
1971,7.728148921160027e-05,7.711305079283193e-05
1972,7.72407729527913e-05,7.709772762609646e-05
1973,7.722686132183298e-05,7.71316554164514e-05
1974,7.725891191512346e-05,7.724126771790907e-05
1975,7.737085252301767e-05,7.749681390123442e-05
1976,7.762307359371334e-05,7.79939946369268e-05
1977,7.812433614162728e-05,7.89469777373597e-05
1978,7.907123654149473e-05,8.069127943599597e-05
1979,8.082256681518629e-05,8.391169103560969e-05
1980,8.403166430070996e-05,8.975714445114136e-05
