Epoch,Train_Loss,Validation_Loss
1217,0.0006972796400077641,0.0006387164467014372
1218,0.0006400708807632327,0.0006977061275392771
1219,0.0006986325606703758,0.0005970469210296869
1220,0.0005979824927635491,0.0006639686180278659
1221,0.0006656385958194733,0.000589737028349191
1222,0.0005914289504289627,0.0006096636061556637
1223,0.0006106312503106892,0.0005928047467023134
1224,0.0005933814099989831,0.0005636949208565056
1225,0.0005652731051668525,0.0005773155717179179
1226,0.0005790519062429667,0.0005411672755144536
1227,0.0005421793321147561,0.000547174597159028
1228,0.0005476641235873103,0.0005287131061777472
1229,0.0005299313925206661,0.0005124766030348837
1230,0.0005140320863574743,0.0005140456487424672
1231,0.0005149231874383986,0.00048783517559058964
1232,0.0004884264199063182,0.0004911397700197995
1233,0.000492072373162955,0.0004696276446338743
1234,0.00047075835755094886,0.00046443959581665695
1235,0.0004651415511034429,0.00045488736941479146
1236,0.0004555238992907107,0.0004381896578706801
1237,0.00043895639828406274,0.0004378114244900644
1238,0.0004385364300105721,0.00041574097122065723
1239,0.0004163052362855524,0.00041835143929347396
1240,0.0004189541796222329,0.00039655965520069003
1241,0.0003971625701524317,0.0003969428944401443
1242,0.00039750311407260597,0.00037959820474497974
1243,0.00038011898868717253,0.0003751701151486486
1244,0.0003756771911866963,0.00036310640280134976
1245,0.0003636391193140298,0.00035458224010653794
1246,0.00035521562676876783,0.0003460508887656033
1247,0.0003465553163550794,0.0003361828566994518
1248,0.0003366091405041516,0.0003287654253654182
1249,0.0003293797781225294,0.00031824002508074045
1250,0.00031892553670331836,0.00031236966606229544
1251,0.00031281335395760834,0.00030168116791173816
1252,0.0003021524171344936,0.0002958611585199833
1253,0.0002965234743896872,0.0002861881221178919
1254,0.0002868260780815035,0.0002801655500661582
1255,0.00028068103711120784,0.0002715826849453151
1256,0.00027212040731683373,0.0002654294075910002
1257,0.00026606180472299457,0.00025751415523700416
1258,0.0002582194283604622,0.00025150549481622875
1259,0.0002520853595342487,0.00024487829068675637
1260,0.0002454186324030161,0.00023864046670496464
1261,0.000239356275415048,0.00023250326921697706
1262,0.00023321305343415588,0.00022701364650856704
1263,0.00022760296997148544,0.00022153672762215137
1264,0.00022217583318706602,0.0002163350727641955
1265,0.00021704814571421593,0.00021112897957209498
1266,0.00021187153470236808,0.0002067579043796286
1267,0.00020742282504215837,0.0002020368119701743
1268,0.0002027171285590157,0.00019812989921774715
1269,0.00019894700380973518,0.00019376077398192137
1270,0.00019453851564321667,0.00019050459377467632
1271,0.00019125131075270474,0.00018649909179657698
1272,0.00018728742725215852,0.000183639902388677
1273,0.00018449714116286486,0.00018023827578872442
1274,0.0001810856774682179,0.00017785312957130373
1275,0.00017863634275272489,0.0001748504873830825
1276,0.0001757273857947439,0.0001726112823234871
1277,0.0001735060359351337,0.000170174942468293
1278,0.00017106517043430358,0.0001682037691352889
1279,0.0001690596982371062,0.0001661010755924508
1280,0.00016705147572793067,0.00016431929543614388
1281,0.00016526531544514,0.00016268719627987593
1282,0.00016362586757168174,0.00016112929733935744
1283,0.0001620571274543181,0.00015972813707776368
1284,0.00016074437007773668,0.00015847114264033735
1285,0.0001594375935383141,0.0001575171627337113
1286,0.0001585227291798219,0.00015682328375987709
1287,0.0001577818184159696,0.00015684892423450947
1288,0.0001579590025357902,0.00015872795484028757
1289,0.0001596382790012285,0.00016433236305601895
1290,0.00016551035514567047,0.00018044296302832663
1291,0.0001812170958146453,0.00021932880918029696
1292,0.0002206792269134894,0.0003084109630435705
1293,0.0003086137294303626,0.0004654613439925015
1294,0.0004668241017498076,0.0006294954218901694
1295,0.0006288269651122391,0.0005957986577413976
1296,0.0005970136844553053,0.0003119426837656647
1297,0.0003121082263533026,0.0001485019747633487
1298,0.00014944764552637935,0.0002991869405377656
1299,0.000300406914902851,0.00038625687011517584
1300,0.00038609595503658056,0.00021346675930544734
1301,0.00021460767311509699,0.00016264365694951266
1302,0.00016367773059755564,0.00028943485813215375
1303,0.00028950042906217277,0.00023811162100173533
1304,0.00023926608264446259,0.00014582398580387235
1305,0.00014669711526948959,0.00022628149599768221
1306,0.00022657126828562468,0.00022128592536319047
1307,0.00022243474086280912,0.000145316866110079
1308,0.00014615651161875576,0.00019693335343617946
1309,0.00019737589173018932,0.00019860189058817923
1310,0.00019973114831373096,0.00014403705426957458
1311,0.00014490597823169082,0.0001824118517106399
1312,0.00018294488836545497,0.00017928566376212984
1313,0.00018040358554571867,0.00014243523764889687
1314,0.00014335538435261697,0.00017333251889795065
1315,0.00017393342568539083,0.00016436561418231577
1316,0.0001654784136917442,0.0001416596642229706
1317,0.00014263407501857728,0.00016599116497673094
1318,0.00016665585280861706,0.00015350252215284854
1319,0.00015459940186701715,0.00014144944725558162
1320,0.00014246506907511503,0.00015930192603264004
1321,0.00016002825577743351,0.00014615240797866136
1322,0.0001472300646128133,0.00014121824642643332
1323,0.00014226650819182396,0.0001533219328848645
1324,0.00015411328058689833,0.00014142417057882994
1325,0.00014249433297663927,0.000140599615406245
1326,0.00014167527842801064,0.00014824151003267616
1327,0.00014909329183865339,0.00013845601642969996
1328,0.00013952545123174787,0.00013961910735815763
1329,0.00014071156329009682,0.00014414351608138531
1330,0.00014504358114209026,0.00013657096133101732
1331,0.0001376430445816368,0.00013838507584296167
1332,0.00013949061394669116,0.00014095258666202426
1333,0.0001418960018781945,0.00013528666750062257
1334,0.0001363671472063288,0.000137062554131262
1335,0.00013818075240124017,0.00013852096162736416
1336,0.00013950049469713122,0.00013431580737233162
1337,0.00013540248619392514,0.00013577219215221703
1338,0.00013689461047761142,0.0001366479555144906
1339,0.00013765085896011442,0.00013351664529182017
1340,0.000134605637867935,0.0001345773780485615
1341,0.0001356982538709417,0.00013517057232093066
1342,0.00013619131641462445,0.00013281829888001084
1343,0.00013391199172474444,0.00013349440996535122
1344,0.00013461356866173446,0.0001339666050625965
1345,0.00013500179920811206,0.00013218501408118755
1346,0.0001332827378064394,0.00013253692304715514
1347,0.0001336520363111049,0.0001329575025010854
1348,0.00013400147145148367,0.0001316020789090544
1349,0.00013270127237774432,0.000131697190226987
1350,0.0001328074577031657,0.0001320770534221083
1351,0.000133128633024171,0.00013105546531733125
1352,0.00013215727813076228,0.0001309582294197753
1353,0.0001320650044362992,0.00013128780119586736
1354,0.00013234700600150973,0.00013053715520072728
1355,0.00013164150004740804,0.0001303064782405272
1356,0.00013140856754034758,0.00013056874740868807
1357,0.00013163304538466036,0.00013003744243178517
1358,0.00013114226749166846,0.00012972881086170673
1359,0.00013082519581075758,0.0001299067516811192
1360,0.00013097442570142448,0.00012954835256095976
1361,0.00013065221719443798,0.00012921048619318753
1362,0.00013030116679146886,0.00012929344666190445
1363,0.0001303632598137483,0.0001290651853196323
1364,0.0001301659067394212,0.00012873840751126409
1365,0.00012982227781321853,0.00012872640218120068
1366,0.00012979688472114503,0.00012858555419370532
1367,0.00012968129885848612,0.00012829757179133594
1368,0.00012937455903738737,0.00012820186384487897
1369,0.00012927303032483906,0.0001281071308767423
1370,0.00012919823348056525,0.00012787326704710722
1371,0.0001289450447075069,0.00012771598994731903
1372,0.00012878836423624307,0.00012763320410158485
1373,0.00012872005754616112,0.0001274552778340876
1374,0.00012852319923695177,0.00012726368731819093
1375,0.00012833680375479162,0.00012716947821900249
1376,0.00012825173325836658,0.0001270367210963741
1377,0.00012810183397959918,0.00012683711247518659
1378,0.00012791062181349844,0.00012672106095124036
1379,0.00012779865937773138,0.00012661462824326009
1380,0.0001276782131753862,0.0001264270831597969
1381,0.00012750067980960011,0.00012629092088900506
1382,0.00012736392091028392,0.00012619118206202984
1383,0.00012725374836008996,0.00012602591596078128
1384,0.00012709847942460328,0.00012587933451868594
1385,0.00012694747420027852,0.00012577131565194577
1386,0.00012683271779678762,0.00012562777556013316
1387,0.00012669798161368817,0.00012548227095976472
1388,0.0001265455939574167,0.0001253594527952373
1389,0.0001264197053387761,0.0001252301299246028
1390,0.0001262969453819096,0.00012509386579040438
1391,0.00012615275045391172,0.00012495843111537397
1392,0.00012601738853845745,0.00012483405589591712
1393,0.00012589666584972292,0.00012470869114622474
1394,0.00012576357403304428,0.00012456804688554257
1395,0.00012562527263071388,0.0001244423765456304
1396,0.0001255003153346479,0.00012432366202119738
1397,0.00012537511065602303,0.00012418528785929084
1398,0.00012524024350568652,0.00012405724555719644
1399,0.00012511042586993426,0.00012393876386340708
1400,0.00012498738942667842,0.0001238065306097269
1401,0.00012485859042499214,0.0001236787938978523
1402,0.0001247272884938866,0.00012355632497929037
1403,0.00012460240395739675,0.00012342956324573606
1404,0.0001244780287379399,0.00012330495519563556
1405,0.0001243490114575252,0.0001231782225659117
1406,0.00012422185682225972,0.00012305406562518328
1407,0.00012409852934069932,0.00012293297913856804
1408,0.00012397313548717648,0.00012280487862881273
1409,0.0001238458789885044,0.0001226813910761848
1410,0.0001237214746652171,0.00012256171612534672
1411,0.00012359829270280898,0.00012243521632626653
1412,0.00012347300071269274,0.00012231235450599343
1413,0.00012334782513789833,0.0001221915881615132
1414,0.00012322481779847294,0.0001220676422235556
1415,0.00012310163583606482,0.00012194624287076294
1416,0.00012297721696086228,0.00012182364298496395
1417,0.00012285367120057344,0.00012170150876045227
1418,0.0001227313478011638,0.00012158170284237713
1419,0.00012260845687706023,0.00012145845539635047
1420,0.00012248508573975414,0.00012133728159824386
1421,0.00012236264592502266,0.00012121797044528648
1422,0.00012224078818690032,0.00012109550880268216
1423,0.00012211840657982975,0.00012097520811948925
1424,0.0001219959813170135,0.00012085522757843137
1425,0.00012187428364995867,0.00012073408288415521
1426,0.00012175283336546272,0.00012061478628311306
1427,0.00012163103383500129,0.00012049407814629376
1428,0.00012150937982369214,0.00012037398118991405
1429,0.00012138825695728883,0.00012025531032122672
1430,0.00012126721412641928,0.00012013465311611071
1431,0.00012114597484469414,0.00012001535651506856
1432,0.00012102494656573981,0.00011989655467914417
1433,0.00012090428208466619,0.0001197765814140439
1434,0.00012078363943146542,0.00011965799785684794
1435,0.00012066289491485804,0.00011953877401538193
1436,0.0001205423686769791,0.00011941960110561922
1437,0.00012042209709761664,0.00011930150503758341
1438,0.00012030184007016942,0.00011918220843654126
1439,0.00012018155393889174,0.00011906369763892144
1440,0.00012006143515463918,0.00011894557246705517
1441,0.00011994149099336937,0.00011882666876772419
1442,0.00011982158321188763,0.00011870871094288304
1443,0.00011970167543040588,0.00011859036749228835
1444,0.0001195818986161612,0.00011847200221382082
1445,0.0001194622673210688,0.00011835434997919947
1446,0.00011934267240576446,0.00011823599197668955
1447,0.00011922309204237536,0.00011811816511908546
1448,0.00011910362081835046,0.00011800049833254889
1449,0.00011898424418177456,0.00011788243864430115
1450,0.00011886491847690195,0.00011776502651628107
1451,0.00011874563642777503,0.00011764725059038028
1452,0.00011862639803439379,0.00011752959835575894
1453,0.00011850725422846153,0.00011741235357476398
1454,0.00011838816135423258,0.00011729465040843934
1455,0.00011826911213574931,0.00011717737652361393
1456,0.0001181500920210965,0.00011706010263878852
1457,0.00011803115194197744,0.00011694269051076844
1458,0.00011791225551860407,0.00011682568583637476
1459,0.00011779340275097638,0.00011670836829580367
1460,0.000117674600915052,0.00011659128358587623
1461,0.00011755580635508522,0.00011647433711914346
1462,0.00011743709183065221,0.00011635715782176703
1463,0.00011731841368600726,0.00011624032777035609
1464,0.00011719976464519277,0.00011612334492383525
1465,0.00011708115198416635,0.00011600640573306009
1466,0.000116962575702928,0.00011588969209697098
1467,0.0001168440212495625,0.0001157727456302382
1468,0.00011672551045194268,0.00011565604654606432
1469,0.0001166070214821957,0.00011553931835805997
1470,0.00011648856161627918,0.00011542253923835233
1471,0.00011637013813015074,0.00011530598567333072
1472,0.00011625173647189513,0.00011518925020936877
1473,0.00011613334936555475,0.00011507267481647432
1474,0.00011601499136304483,0.00011495612125145271
1475,0.00011589665518840775,0.0001148395094787702
1476,0.00011577834084164351,0.00011472307232907042
1477,0.00011566007015062496,0.0001146065114880912
1478,0.00011554179945960641,0.00011449003068264574
1479,0.00011542353604454547,0.00011437363718869165
1480,0.00011530530173331499,0.00011425713455537334
1481,0.00011518709652591497,0.00011414078471716493
1482,0.00011506887676659971,0.00011402437667129561
1483,0.00011495070066303015,0.0001139080268330872
1484,0.0001148325318354182,0.00011379170609870926
1485,0.00011471436300780624,0.00011367534898454323
1486,0.00011459623055998236,0.0001135590864578262
1487,0.00011447809083620086,0.00011344278027536348
1488,0.00011435995838837698,0.0001133264959207736
1489,0.00011424185504438356,0.00011321028432575986
1490,0.00011412375897634774,0.00011309399997116998
1491,0.0001140056483563967,0.0001129778174799867
1492,0.00011388756684027612,0.00011286158405710012
1493,0.00011376949987607077,0.00011274537246208638
1494,0.00011365141835995018,0.00011262921907473356
1495,0.00011353335867170244,0.00011251303658355027
1496,0.0001134152989834547,0.00011239687592023984
1497,0.00011329724657116458,0.0001122807152569294
1498,0.0001131792159867473,0.00011216458369744942
1499,0.00011306115629849955,0.00011204848124179989
1500,0.00011294312571408227,0.0001119323424063623
1501,0.00011282509512966499,0.00011181626177858561
1502,0.00011270705726929009,0.00011170015932293609
1503,0.00011258905578870326,0.00011158407141920179
1504,0.00011247102520428598,0.00011146799079142511
1505,0.00011235303099965677,0.00011135191016364843
1506,0.0001122350076911971,0.00011123588046757504
1507,0.00011211700621061027,0.00011111981439171359
1508,0.00011199899745406583,0.00011100377014372498
1509,0.00011188098869752139,0.00011088773317169398
1510,0.00011176299449289218,0.00011077171802753583
1511,0.00011164499301230535,0.00011065569560742006
1512,0.00011152699880767614,0.00011053966591134667
1513,0.00011140900460304692,0.00011042368714697659
1514,0.00011129101039841771,0.00011030767927877605
1515,0.00011117303074570373,0.00011019170051440597
1516,0.00011105504381703213,0.00011007572175003588
1517,0.00011093706416431814,0.00010995975026162341
1518,0.00011081908451160416,0.00010984378604916856
1519,0.00011070110485889018,0.00010972781456075609
1520,0.00011058312520617619,0.00010961190128000453
1521,0.00011046515282941982,0.00010949594434350729
1522,0.00011034718772862107,0.0001093800165108405
1523,0.0001102292153518647,0.0001092640814022161
1524,0.00011011125752702355,0.00010914817539742216
1525,0.0001099932924262248,0.00010903227666858584
1526,0.00010987533460138366,0.00010891635611187667
1527,0.00010975740588037297,0.00010880049376282841
1528,0.00010963944805553183,0.00010868460958590731
1529,0.00010952150478260592,0.00010856873268494383
1530,0.00010940356150968,0.00010845287761185318
1531,0.00010928563278866932,0.00010833702253876254
1532,0.00010916771861957386,0.00010822119656950235
1533,0.00010904978262260556,0.00010810537787619978
1534,0.00010893188300542533,0.00010798956645885482
1535,0.00010881397611228749,0.00010787376231746748
1536,0.00010869608377106488,0.00010775798000395298
1537,0.00010857819142984226,0.0001076422049663961
1538,0.00010846031364053488,0.00010752642265288159
1539,0.0001083424431271851,0.00010741068399511278
1540,0.00010822456533787772,0.00010729494533734396
1541,0.00010810670937644318,0.00010717924305936322
1542,0.00010798888251883909,0.00010706351895350963
1543,0.00010787104838527739,0.00010694783850340173
1544,0.0001077532215276733,0.00010683216532925144
1545,0.00010763541649794206,0.00010671651398297399
1546,0.00010751762602012604,0.00010660088446456939
1547,0.00010739985737018287,0.00010648526949808002
1548,0.00010728208144428208,0.00010636966908350587
1549,0.00010716432734625414,0.00010625406866893172
1550,0.00010704660235205665,0.0001061385337379761
1551,0.00010692889918573201,0.00010602299153106287
1552,0.00010681118146749213,0.00010590749297989532
1553,0.00010669350740499794,0.00010579199442872778
1554,0.00010657584061846137,0.00010567652498139068
1555,0.00010645820293575525,0.00010556108463788405
1556,0.00010634057252900675,0.00010544566612225026
1557,0.00010622298577800393,0.00010533026943448931
1558,0.00010610539902700111,0.00010521490912651643
1559,0.00010598784137982875,0.0001050995706464164
1560,0.00010587031283648685,0.00010498426127014682
1561,0.0001057528133969754,0.00010486898827366531
1562,0.00010563532850937918,0.00010475373710505664
1563,0.00010551787272561342,0.00010463852231623605
1564,0.00010540046059759334,0.00010452333663124591
1565,0.00010528306302148849,0.00010440818005008623
1566,0.00010516568727325648,0.00010429305984871462
1567,0.00010504836973268539,0.0001041779833030887
1568,0.00010493106674402952,0.00010406292858533561
1569,0.00010481379285920411,0.00010394793207524344
1570,0.00010469656263012439,0.0001038329501170665
1571,0.00010457936150487512,0.00010371801909059286
1572,0.00010446219675941393,0.0001036031317198649
1573,0.00010434507566969842,0.00010348828072892502
1574,0.00010422798368381336,0.00010337347339373082
1575,0.000104110935353674,0.0001032587097142823
1576,0.00010399393795523793,0.00010314399696653709
1577,0.00010387697693658993,0.00010302932059857994
1578,0.00010376005957368761,0.0001029146951623261
1579,0.00010364317859057337,0.00010280011338181794
1580,0.00010352634853916243,0.00010268558253301308
1581,0.00010340956214349717,0.00010257110261591151
1582,0.00010329283395549282,0.00010245666635455564
1583,0.00010317614214727655,0.00010234229557681829
1584,0.00010305950127076358,0.00010222797573078424
1585,0.00010294292587786913,0.00010211370681645349
1586,0.00010282638686476275,0.00010199951066169888
1587,0.00010270992061123252,0.00010188535088673234
1588,0.00010259349073749036,0.00010177126387134194
1589,0.00010247713362332433,0.00010165722778765485
1590,0.00010236083471681923,0.00010154326446354389
1591,0.00010224459401797503,0.00010142934479517862
1592,0.00010212840425083414,0.00010131550516234711
1593,0.00010201228724326938,0.00010120173828909174
1594,0.00010189622844336554,0.00010108800779562443
1595,0.00010178024240303785,0.00010097439371747896
1596,0.00010166430729441345,0.0001008607869152911
1597,0.00010154845949728042,0.00010074733290821314
1598,0.0001014326699078083,0.00010063382796943188
1599,0.00010131696035386994,0.00010052060679299757
1600,0.00010120132355950773,0.00010040716733783484
1601,0.0001010857813525945,0.00010029428085545078
1602,0.00010097034828504547,0.00010018088505603373
1603,0.0001008550389087759,0.00010006866796175018
1604,0.0001007399769150652,9.995543950935826e-05
1605,0.00010062526416731998,9.984498319681734e-05
1606,0.00010051132994703948,9.973320265999064e-05
1607,0.00010039898916147649,9.962932381313294e-05
1608,0.00010029022087110206,9.952707478078082e-05
1609,0.00010018952889367938,9.945328929461539e-05
1610,0.00010010760888690129,9.940908057615161e-05
1611,0.00010006972297560424,9.949213563231751e-05
1612,0.0001001369600999169,9.979473543353379e-05
1613,0.00010045691306004301,0.0001007670653052628
1614,0.00010139431105926633,0.00010317454871255904
1615,0.00010384395136497915,0.00010948402632493526
1616,0.00011006760178133845,0.00012490879453253
1617,0.0001255840907106176,0.00016395212151110172
1618,0.00016439006139989942,0.0002566607145126909
1619,0.00025724354782141745,0.00047068315325304866
1620,0.00047055556206032634,0.0008533888030797243
1621,0.0008533018990419805,0.0013112722663208842
1622,0.0013099599163979292,0.0011470590252429247
1623,0.001146678696386516,0.00039490105700679123
1624,0.0003951929393224418,0.0001880772178992629
1625,0.00018832689966075122,0.0006514101405628026
1626,0.000651033129543066,0.00042137448326684535
1627,0.000420532887801528,0.00012508966028690338
1628,0.00012535142013803124,0.0004698972625192255
1629,0.0004703595186583698,0.0002544106391724199
1630,0.0002536000683903694,0.00018832829664461315
1631,0.00018835969967767596,0.000353282957803458
1632,0.0003541750193107873,0.00012219056952744722
1633,0.0001221911225002259,0.00026853391318582
1634,0.0002680173784028739,0.000182191826752387
1635,0.00018298557552043349,0.0001724115281831473
1636,0.00017282609769608825,0.00021160123287700117
1637,0.00021099208970554173,0.00013249920448288321
1638,0.00013291531649883837,0.00020402742666192353
1639,0.00020461148233152926,0.00012797726958524436
1640,0.00012795058137271553,0.00017811187717597932
1641,0.00017817711341194808,0.00012751288886647671
1642,0.00012820778647437692,0.0001596720248926431
1643,0.00016006751684471965,0.0001311359228566289
1644,0.00013118641800247133,0.00014337080938275903
1645,0.00014388638373930007,0.0001300598814850673
1646,0.0001305634796153754,0.00012813009379897267
1647,0.00012835882080253214,0.00013431334809865803
1648,0.00013472481805365533,0.00011509763862704858
1649,0.00011572055518627167,0.00013482235954143107
1650,0.00013519363710656762,0.00010658126120688394
1651,0.00010699770064093173,0.0001314408000325784
1652,0.00013209138705860823,0.00010577839566394687
1653,0.00010622276022331789,0.0001234676456078887
1654,0.00012382683053147048,0.00010767989442683756
1655,0.0001082831367966719,0.00011486412404337898
1656,0.00011540401465026662,0.00011061624536523595
1657,0.00011100208212155849,0.00010893441503867507
1658,0.00010948441195068881,0.00011002994870068505
1659,0.00011067801096942276,0.00010591982572805136
1660,0.00010638892854331061,0.00010922046203631908
1661,0.00010973089229082689,0.00010372502583777532
1662,0.0001043698939611204,0.00010790293163154274
1663,0.00010844830831047148,0.00010192464105784893
1664,0.00010241519339615479,0.00010700587881729007
1665,0.00010760274744825438,0.00010111748269991949
1666,0.0001017282047541812,0.00010505208774702623
1667,0.00010557447239989415,0.000101343663118314
1668,0.00010194645437877625,0.00010232944623567164
1669,0.00010296038817614317,0.00010229471081402153
1670,0.0001028567785397172,0.00010028560063801706
1671,0.00010088124690810218,0.00010213247151114047
1672,0.0001027560283546336,9.928592771757394e-05
1673,9.985503857024014e-05,0.00010135107004316524
1674,0.00010192274203291163,9.907646744977683e-05
1675,9.970434621209279e-05,0.0001001767668640241
1676,0.0001007547034532763,9.899153519654647e-05
1677,9.954822598956525e-05,9.912183304550126e-05
1678,9.97425158857368e-05,9.883927123155445e-05
1679,9.943189070327207e-05,9.838433470577002e-05
1680,9.892569505609572e-05,9.858909470494837e-05
1681,9.917805436998606e-05,9.76324881776236e-05
1682,9.823268192121759e-05,9.829355985857546e-05
1683,9.883479651762173e-05,9.730224701343104e-05
1684,9.786146256374195e-05,9.768980817170814e-05
1685,9.828682959778234e-05,9.710378799354658e-05
1686,9.765614959178492e-05,9.710601443657652e-05
1687,9.764201968209818e-05,9.695829794509336e-05
1688,9.753283666213974e-05,9.656811016611755e-05
1689,9.712286555441096e-05,9.677978960098699e-05
1690,9.730341116664931e-05,9.618726471671835e-05
1691,9.67361920629628e-05,9.638945630285889e-05
1692,9.694293112261221e-05,9.599529585102573e-05
1693,9.652071457821876e-05,9.599416807759553e-05
1694,9.652553126215935e-05,9.581269114278257e-05
1695,9.635808237362653e-05,9.558385499985889e-05
1696,9.610989945940673e-05,9.562708146404475e-05
1697,9.614631562726572e-05,9.528258669888601e-05
1698,9.581452468410134e-05,9.533308184472844e-05
1699,9.585742373019457e-05,9.509158553555608e-05
1700,9.560707258060575e-05,9.500090527581051e-05
1701,9.552201663609594e-05,9.488390787737444e-05
1702,9.540403698338196e-05,9.471728117205203e-05
1703,9.52284608501941e-05,9.466716437600553e-05
1704,9.517656872048974e-05,9.447109187021852e-05
1705,9.498082363279536e-05,9.441792644793168e-05
1706,9.492204844718799e-05,9.424978634342551e-05
1707,9.475119441049173e-05,9.415788372280076e-05
1708,9.465946641284972e-05,9.404092270415276e-05
1709,9.45406936807558e-05,9.390327613800764e-05
1710,9.440076973987743e-05,9.383125870954245e-05
1711,9.432655497221276e-05,9.366704034619033e-05
1712,9.416090324521065e-05,9.359521936858073e-05
1713,9.408655751030892e-05,9.346348088001832e-05
1714,9.395202505402267e-05,9.335001232102513e-05
1715,9.383691940456629e-05,9.326136205345392e-05
1716,9.37466393224895e-05,9.31208414840512e-05
1717,9.360431431559846e-05,9.303832484874874e-05
1718,9.351957851322368e-05,9.291298920288682e-05
1719,9.339261305285618e-05,9.280775702791288e-05
1720,9.328567102784291e-05,9.270812006434426e-05
1721,9.318392403656617e-05,9.258919453714043e-05
1722,9.306276479037479e-05,9.249497816199437e-05
1723,9.296686039306223e-05,9.23778789001517e-05
1724,9.284894622396678e-05,9.22779508982785e-05
1725,9.274619515053928e-05,9.217215847456828e-05
1726,9.263848914997652e-05,9.206248796544969e-05
1727,9.252857853425667e-05,9.196506289299577e-05
1728,9.242826490662992e-05,9.185561793856323e-05
1729,9.231586591340601e-05,9.175538434647024e-05
1730,9.221547225024551e-05,9.16495846468024e-05
1731,9.210770804202184e-05,9.154782310361043e-05
1732,9.200184285873547e-05,9.144681098405272e-05
1733,9.190076525555924e-05,9.133920684689656e-05
1734,9.179222979582846e-05,9.124368079937994e-05
1735,9.169210534309968e-05,9.113913984037936e-05
1736,9.158693137578666e-05,9.103561751544476e-05
1737,9.148321987595409e-05,9.093911648960784e-05
1738,9.138234599959105e-05,9.083565964829177e-05
1739,9.127704106504098e-05,9.073494584299624e-05
1740,9.117687295656651e-05,9.063593461178243e-05
1741,9.107385267270729e-05,9.053668327396736e-05
1742,9.097184374695644e-05,9.043597674462944e-05
1743,9.087180660571903e-05,9.033655805978924e-05
1744,9.0768990048673e-05,9.024039172800258e-05
1745,9.066946222446859e-05,9.013911767397076e-05
1746,9.056841372512281e-05,9.004073217511177e-05
1747,9.04676053323783e-05,8.99454826139845e-05
1748,9.036862320499495e-05,8.984470332507044e-05
1749,9.026780026033521e-05,8.97475765668787e-05
1750,9.016889816848561e-05,8.9652108727023e-05
1751,9.006977052194998e-05,8.955325756687671e-05
1752,8.997030818136409e-05,8.945676381699741e-05
1753,8.987228648038581e-05,8.936132508097216e-05
1754,8.977343532023951e-05,8.926454756874591e-05
1755,8.967539179138839e-05,8.916801016312093e-05
1756,8.957766112871468e-05,8.90731971594505e-05
1757,8.947971946327016e-05,8.897748921299353e-05
1758,8.938263636082411e-05,8.888139564078301e-05
1759,8.928532770369202e-05,8.878722292138264e-05
1760,8.918849198380485e-05,8.86924026417546e-05
1761,8.909201278584078e-05,8.859719673637301e-05
1762,8.899545355234295e-05,8.850369340507314e-05
1763,8.889954187907279e-05,8.840957161737606e-05
1764,8.880363020580262e-05,8.831533341435716e-05
1765,8.870795863913372e-05,8.822237577987835e-05
1766,8.861278183758259e-05,8.812881424091756e-05
1767,8.85175250004977e-05,8.803566743154079e-05
1768,8.842274110065773e-05,8.794310997473076e-05
1769,8.83281827555038e-05,8.785039972281083e-05
1770,8.823370444588363e-05,8.7758045992814e-05
1771,8.813969179755077e-05,8.766617247601971e-05
1772,8.804578828858212e-05,8.757407340453938e-05
1773,8.795211761025712e-05,8.748254185775295e-05
1774,8.78587961778976e-05,8.739121403777972e-05
1775,8.776560571277514e-05,8.729992987355217e-05
1776,8.767271356191486e-05,8.720902405912057e-05
1777,8.758007606957108e-05,8.711851842235774e-05
1778,8.748761320021003e-05,8.70278527145274e-05
1779,8.73954631970264e-05,8.693770359968767e-05
1780,8.730351692065597e-05,8.684781641932204e-05
1781,8.72118107508868e-05,8.675794379087165e-05
1782,8.712036651559174e-05,8.666835492476821e-05
1783,8.702911145519465e-05,8.657931175548583e-05
1784,8.693812560522929e-05,8.64899848238565e-05
1785,8.684740168973804e-05,8.640125452075154e-05
1786,8.675688150105998e-05,8.631272066850215e-05
1787,8.666663052281365e-05,8.622436871519312e-05
1788,8.65766269271262e-05,8.613605314167216e-05
1789,8.648687071399763e-05,8.604864706285298e-05
1790,8.639742736704648e-05,8.596069528721273e-05
1791,8.630827505839989e-05,8.587392949266359e-05
1792,8.621949382359162e-05,8.578690176364034e-05
1793,8.613121462985873e-05,8.570145291741937e-05
1794,8.604356116848066e-05,8.561550203012303e-05
1795,8.595691178925335e-05,8.553329098504037e-05
1796,8.587184129282832e-05,8.545095624867827e-05
1797,8.578944834880531e-05,8.537683606846258e-05
1798,8.571180660510436e-05,8.530680497642606e-05
1799,8.564279414713383e-05,8.525899465894327e-05
1800,8.558984700357541e-05,8.523293217876926e-05
1801,8.556733519071713e-05,8.527708268957213e-05
1802,8.560326386941597e-05,8.541873103240505e-05
1803,8.575308311264962e-05,8.580664871260524e-05
1804,8.612732926849276e-05,8.66104310262017e-05
1805,8.694916323293e-05,8.835693733999506e-05
1806,8.8671782577876e-05,9.186934039462358e-05
1807,9.222500375472009e-05,9.919518197420985e-05
1808,9.951101674232632e-05,0.00011401192750781775
1809,0.00011442478717071936,0.0001443165383534506
1810,0.000144677484058775,0.0002041956759057939
1811,0.00020480473176576197,0.0003169218834955245
1812,0.00031752476934343576,0.0005035438225604594
1813,0.0005047301528975368,0.0007319713477045298
