Epoch,Train_Loss,Validation_Loss
664,0.00193698494695127,0.0019212419865652919
665,0.0019359728321433067,0.001920228241942823
666,0.0019349639769643545,0.0019192177569493651
667,0.0019339584978297353,0.001918210880830884
668,0.0019329567439854145,0.0019172077300027013
669,0.0019319582497701049,0.001916207722388208
670,0.001930963364429772,0.001915211440064013
671,0.0019299720879644156,0.0019142183009535074
672,0.0019289838382974267,0.0019132288871333003
673,0.0019279994303360581,0.0019122427329421043
674,0.001927018165588379,0.0019112598383799195
675,0.0019260402768850327,0.0019102804362773895
676,0.0019250658806413412,0.0019093048758804798
677,0.0019240948604419827,0.0019083319930359721
678,0.001923127332702279,0.0019073628354817629
679,0.0019221629481762648,0.0019063969375565648
680,0.0019212019396945834,0.001905434182845056
681,0.001920244307257235,0.0019044748041778803
682,0.0019192897016182542,0.0019035189179703593
683,0.0019183389376848936,0.0019025664078071713
684,0.0019173910841345787,0.0019016166916117072
685,0.0019164463737979531,0.0019006705842912197
686,0.0019155051559209824,0.0018997273873537779
687,0.0019145671976730227,0.0018987877992913127
688,0.001913632033392787,0.0018978510051965714
689,0.0019127005944028497,0.0018969177035614848
690,0.0019117721822112799,0.0018959876615554094
691,0.0019108469132333994,0.0018950606463477015
692,0.0019099247874692082,0.0018941364251077175
693,0.0019090055720880628,0.0018932156963273883
694,0.0019080897327512503,0.0018922978779301047
695,0.0019071769202128053,0.0018913832027465105
696,0.001906267018057406,0.0018904717871919274
697,0.0019053604919463396,0.0018895631656050682
698,0.0019044565269723535,0.0018886578036472201
699,0.0019035562872886658,0.0018877553520724177
700,0.0019026586087420583,0.001886855810880661
701,0.0019017639569938183,0.0018859594129025936
702,0.0019008723320439458,0.0018850660417228937
703,0.0018999838503077626,0.0018841754645109177
704,0.0018990981625393033,0.0018832879140973091
705,0.0018982152687385678,0.0018824030412361026
706,0.0018973356345668435,0.0018815213115885854
707,0.0018964584451168776,0.0018806424923241138
708,0.0018955845152959228,0.0018797663506120443
709,0.0018947129137814045,0.0018788930028676987
710,0.0018938446883112192,0.0018780226819217205
711,0.0018929787911474705,0.0018771550385281444
712,0.0018921161536127329,0.001876290189102292
713,0.0018912561936303973,0.0018754281336441636
714,0.0018903986783698201,0.0018745689885690808
715,0.0018895441899076104,0.0018737122882157564
716,0.0018886924954131246,0.0018728586146607995
717,0.001887843245640397,0.0018720072694122791
718,0.0018869969062507153,0.001871159067377448
719,0.0018861531279981136,0.001870312844403088
720,0.0018853119108825922,0.0018694698810577393
721,0.0018844736041501164,0.0018686293624341488
722,0.0018836376257240772,0.0018677912885323167
723,0.0018828045576810837,0.001866956241428852
724,0.0018819739343598485,0.0018661231733858585
725,0.001881145522929728,0.0018652930157259107
726,0.0018803200218826532,0.0018644651863723993
727,0.0018794969655573368,0.00186364003457129
728,0.001878676237538457,0.001862817443907261
729,0.001877858187071979,0.0018619972979649901
730,0.0018770425813272595,0.0018611797131597996
731,0.001876229653134942,0.001860364223830402
732,0.0018754187040030956,0.0018595510628074408
733,0.0018746103160083294,0.0018587405793368816
734,0.0018738044891506433,0.0018579326570034027
735,0.0018730009905993938,0.0018571267137303948
736,0.0018721999367699027,0.0018563236808404326
737,0.0018714009784162045,0.0018555225105956197
738,0.0018706045811995864,0.0018547236686572433
739,0.0018698102794587612,0.0018539272714406252
740,0.0018690185388550162,0.0018531333189457655
741,0.0018682288937270641,0.001852341229096055
742,0.0018674414604902267,0.0018515518167987466
743,0.001866656239144504,0.0018507642671465874
744,0.001865873229689896,0.0018499790458008647
745,0.0018650924321264029,0.0018491961527615786
746,0.0018643138464540243,0.001848415588028729
747,0.001863537821918726,0.0018476367695257068
748,0.001862763543613255,0.0018468605121597648
749,0.0018619914771988988,0.0018460860010236502
750,0.0018612213898450136,0.0018453137017786503
751,0.001860453630797565,0.001844543730840087
752,0.0018596878508105874,0.001843775506131351
753,0.0018589242827147245,0.0018430097261443734
754,0.001858162577264011,0.001842245808802545
755,0.001857403083704412,0.0018414838705211878
756,0.0018566455692052841,0.0018407241441309452
757,0.0018558901501819491,0.0018399660475552082
758,0.0018551363609731197,0.0018392102792859077
759,0.0018543849000707269,0.0018384563736617565
760,0.001853635418228805,0.0018377045635133982
761,0.0018528877990320325,0.0018369543831795454
762,0.0018521419260650873,0.0018362065311521292
763,0.0018513982649892569,0.0018354605417698622
764,0.0018506561173126101,0.0018347162986174226
765,0.0018499162979424,0.0018339738016948104
766,0.0018491782248020172,0.0018332332838326693
767,0.0018484418978914618,0.0018324947450309992
768,0.0018477075500413775,0.0018317580688744783
769,0.0018469751812517643,0.001831023138947785
770,0.001846244209446013,0.0018302901880815625
771,0.0018455153331160545,0.0018295588670298457
772,0.0018447882030159235,0.0018288295250386
773,0.0018440629355609417,0.0018281015800312161
774,0.0018433392979204655,0.0018273757304996252
775,0.0018426175229251385,0.0018266517436131835
776,0.001841897377744317,0.0018259290372952819
777,0.0018411792116239667,0.0018252080772072077
778,0.0018404624424874783,0.0018244893290102482
779,0.001839747535996139,0.001823771744966507
780,0.0018390341429039836,0.0018230562563985586
781,0.0018383227288722992,0.001822342281229794
782,0.001837612595409155,0.0018216300522908568
783,0.0018369044410064816,0.0018209193367511034
784,0.001836197916418314,0.0018202102510258555
785,0.0018354930216446519,0.0018195027951151133
786,0.0018347896402701735,0.0018187972018495202
787,0.0018340878887102008,0.0018180932383984327
788,0.0018333876505494118,0.0018173906719312072
789,0.0018326889257878065,0.0018166897352784872
790,0.0018319918308407068,0.0018159904284402728
791,0.0018312965985387564,0.0018152925185859203
792,0.0018306027632206678,0.0018145962385460734
793,0.0018299105577170849,0.0018139013554900885
794,0.001829219632782042,0.0018132083350792527
795,0.0018285303376615047,0.0018125164788216352
796,0.0018278425559401512,0.001811826485209167
797,0.0018271561712026596,0.001811137655749917
798,0.0018264714162796736,0.0018104506889358163
799,0.0018257882911711931,0.0018097648862749338
800,0.0018251065630465746,0.001809080597013235
801,0.0018244261154904962,0.001808397937566042
802,0.0018237471813336015,0.001807716558687389
803,0.0018230697605758905,0.0018070369260385633
804,0.0018223937368020415,0.0018063582247123122
805,0.0018217191100120544,0.0018056811532005668
806,0.0018210457637906075,0.0018050058279186487
807,0.0018203741637989879,0.0018043315503746271
808,0.0018197038443759084,0.001803659019060433
809,0.0018190349219366908,0.0018029874190688133
810,0.0018183673964813352,0.001802317681722343
811,0.0018177010351791978,0.0018016488756984472
812,0.0018170361872762442,0.0018009818159043789
813,0.0018163728527724743,0.0018003159202635288
814,0.0018157106824219227,0.001799651188775897
815,0.0018150495598092675,0.0017989882035180926
816,0.0018143904162570834,0.0017983261495828629
817,0.0018137324368581176,0.0017976657254621387
818,0.00181307562161237,0.0017970064654946327
819,0.0018124200869351625,0.0017963487189263105
820,0.0018117657164111733,0.0017956921365112066
821,0.0018111129757016897,0.0017950369510799646
822,0.0018104611663147807,0.001794382929801941
823,0.0018098108703270555,0.0017937301890924573
824,0.001809162087738514,0.0017930789617821574
825,0.0018085141200572252,0.001792428782209754
826,0.0018078675493597984,0.0017917797667905688
827,0.0018072224920615554,0.0017911322647705674
828,0.0018065784825012088,0.0017904858104884624
829,0.0018059356370940804,0.0017898407531902194
830,0.0018052943050861359,0.00178919720929116
831,0.0018046541372314095,0.0017885543638840318
832,0.0018040151335299015,0.0017879130318760872
833,0.0018033774103969336,0.0017872729804366827
834,0.0018027406185865402,0.0017866340931504965
835,0.0018021053401753306,0.0017859962536022067
836,0.0018014711095020175,0.0017853598110377789
837,0.0018008381593972445,0.0017847245326265693
838,0.0018002064898610115,0.001784090418368578
839,0.001799575868062675,0.001783457351848483
840,0.0017989464104175568,0.001782825798727572
841,0.0017983184661716223,0.0017821951769292355
842,0.0017976912204176188,0.0017815657192841172
843,0.0017970653716474771,0.0017809377750381827
844,0.0017964406870305538,0.0017803105292841792
845,0.0017958172829821706,0.0017796849133446813
846,0.0017951949266716838,0.0017790599958971143
847,0.001794573850929737,0.001778436591848731
848,0.001793953706510365,0.0017778142355382442
849,0.001793334842659533,0.001777192926965654
850,0.0017927169101312757,0.0017765727825462818
851,0.0017921002581715584,0.0017759536858648062
852,0.0017914847703650594,0.0017753358697518706
853,0.0017908703302964568,0.0017747193342074752
854,0.0017902570543810725,0.0017741037299856544
855,0.0017896449426189065,0.0017734894063323736
856,0.001789033878594637,0.0017728760140016675
857,0.0017884238623082638,0.001772263552993536
858,0.0017878151265904307,0.0017716526053845882
859,0.0017872073221951723,0.001771042589098215
860,0.001786600798368454,0.0017704336205497384
861,0.0017859955551102757,0.0017698259325698018
862,0.0017853910103440285,0.0017692191759124398
863,0.0017847875133156776,0.001768613583408296
864,0.001784185180440545,0.0017680090386420488
865,0.0017835841281339526,0.001767405541613698
866,0.0017829840071499348,0.0017668033251538873
867,0.0017823850503191352,0.0017662020400166512
868,0.001781787141226232,0.0017656018026173115
869,0.0017811901634559035,0.00176500272937119
870,0.001780594582669437,0.0017644044710323215
871,0.0017799998167902231,0.001763807493261993
872,0.0017794062150642276,0.001763211446814239
873,0.0017788134282454848,0.0017626166809350252
874,0.0017782219219952822,0.0017620230792090297
875,0.0017776311142370105,0.001761430292390287
876,0.0017770415870472789,0.001760838320478797
877,0.0017764534568414092,0.0017602478619664907
878,0.0017758660251274705,0.0017596583347767591
879,0.00177527975756675,0.0017590696224942803
880,0.0017746944213286042,0.0017584820743650198
881,0.0017741101328283548,0.0017578955739736557
882,0.001773526892066002,0.001757310121320188
883,0.001772944931872189,0.0017567258328199387
884,0.0017723636701703072,0.001756142359226942
885,0.0017717834562063217,0.00175555981695652
886,0.0017712042899802327,0.0017549787880852818
887,0.001770626287907362,0.001754398108460009
888,0.001770049100741744,0.0017538191750645638
889,0.0017694729613140225,0.0017532405909150839
890,0.0017688979860395193,0.0017526636365801096
891,0.0017683242913335562,0.001752087497152388
892,0.0017677509458735585,0.0017515120562165976
893,0.0017671791138127446,0.001750938012264669
894,0.0017666079802438617,0.001750364899635315
895,0.0017660378944128752,0.0017497926019132137
896,0.0017654690891504288,0.0017492214683443308
897,0.0017649009823799133,0.0017486511496827006
898,0.001764334156177938,0.0017480821115896106
899,0.0017637681448832154,0.0017475138884037733
900,0.0017632032977417111,0.0017469465965405107
901,0.0017626391490921378,0.001746380585245788
902,0.0017620761645957828,0.0017458153888583183
903,0.0017615142278373241,0.0017452511237934232
904,0.0017609529895707965,0.0017446880228817463
905,0.001760392915457487,0.001744125853292644
906,0.0017598338890820742,0.0017435646150261164
907,0.0017592757940292358,0.0017430043080821633
908,0.001758718746714294,0.0017424451652914286
909,0.0017581626307219267,0.0017418868374079466
910,0.0017576073296368122,0.001741329557262361
911,0.001757053192704916,0.0017407732084393501
912,0.001756500219926238,0.0017402179073542356
913,0.001755947945639491,0.001739663421176374
914,0.0017553964862599969,0.0017391102155670524
915,0.0017548463074490428,0.0017385577084496617
916,0.0017542970599606633,0.0017380064819008112
917,0.0017537486273795366,0.0017374558374285698
918,0.0017532012425363064,0.0017369064735248685
919,0.001752654672600329,0.0017363578081130981
920,0.0017521092668175697,0.001735810423269868
921,0.0017515650251880288,0.0017352636205032468
922,0.0017510214820504189,0.0017347180983051658
923,0.0017504788702353835,0.0017341733910143375
924,0.0017499371897429228,0.0017336298478767276
925,0.0017493964405730367,0.0017330868868157268
926,0.0017488566227257252,0.001732545206323266
927,0.0017483180854469538,0.0017320042243227363
928,0.0017477800138294697,0.0017314644064754248
929,0.0017472434556111693,0.0017309252871200442
930,0.0017467073630541563,0.0017303876811638474
931,0.0017461725510656834,0.0017298504244536161
932,0.0017456383211538196,0.001729314331896603
933,0.0017451054882258177,0.0017287790542468429
934,0.001744573120959103,0.001728244824334979
935,0.0017440419178456068,0.0017277116421610117
936,0.001743511762470007,0.0017271795077249408
937,0.0017429824220016599,0.0017266478389501572
938,0.0017424538964405656,0.0017261176835745573
939,0.0017419265350326896,0.0017255881102755666
940,0.0017413999885320663,0.0017250595847144723
941,0.001740874256938696,0.0017245318740606308
942,0.0017403498059138656,0.001724005094729364
943,0.001739826169796288,0.0017234794795513153
944,0.001739303465001285,0.0017229547956958413
945,0.001738781575113535,0.0017224308103322983
946,0.0017382605001330376,0.0017219079891219735
947,0.0017377407057210803,0.0017213858664035797
948,0.0017372214933857322,0.0017208649078384042
949,0.0017367034452036023,0.0017203446477651596
950,0.0017361860955134034,0.0017198254354298115
951,0.0017356699099764228,0.0017193069215863943
952,0.0017351544229313731,0.0017187895718961954
953,0.001734639867208898,0.0017182731535285711
954,0.0017341263592243195,0.0017177577828988433
955,0.0017336137825623155,0.0017172429943457246
956,0.0017331019043922424,0.0017167292535305023
957,0.0017325911903753877,0.0017162166768684983
958,0.0017320812912657857,0.0017157045658677816
959,0.0017315720906481147,0.0017151936190202832
960,0.001731064054183662,0.0017146836034953594
961,0.0017305569490417838,0.0017141744028776884
962,0.0017300507752224803,0.001713666133582592
963,0.0017295452998951077,0.001713158912025392
964,0.0017290408723056316,0.001712652388960123
965,0.0017285373760387301,0.0017121471464633942
966,0.0017280345782637596,0.0017116423696279526
967,0.0017275329446420074,0.0017111387569457293
968,0.001727032009512186,0.001710635842755437
969,0.001726532238535583,0.0017101338598877192
970,0.0017260332824662328,0.0017096330411732197
971,0.0017255349084734917,0.0017091329209506512
972,0.0017250376986339688,0.0017086337320506573
973,0.0017245414201170206,0.0017081355908885598
974,0.0017240458400920033,0.0017076380318030715
975,0.0017235511913895607,0.0017071416368708014
976,0.0017230577068403363,0.0017066459404304624
977,0.0017225645715370774,0.0017061511753126979
978,0.0017220727168023586,0.0017056575743481517
979,0.0017215817933902144,0.0017051644390448928
980,0.0017210918013006449,0.0017046723514795303
981,0.0017206022748723626,0.0017041813116520643
982,0.0017201140290126204,0.0017036908539012074
983,0.0017196262488141656,0.0017032013274729252
984,0.001719139632768929,0.0017027129651978612
985,0.0017186538316309452,0.0017022253014147282
986,0.0017181690782308578,0.0017017386853694916
987,0.0017176850233227015,0.0017012526514008641
988,0.0017172018997371197,0.0017007676651701331
989,0.0017167195910587907,0.001700283493846655
990,0.0017162382137030363,0.0016998001374304295
991,0.0017157576512545347,0.0016993179451674223
992,0.0017152781365439296,0.001698836451396346
993,0.0017147992039099336,0.0016983557725325227
994,0.001714321319013834,0.0016978761414065957
995,0.0017138444818556309,0.0016973970923572779
996,0.001713368110358715,0.0016969190910458565
997,0.0017128926701843739,0.0016964419046416879
998,0.001712418277747929,0.0016959654167294502
999,0.0017119445838034153,0.001695489976555109
1000,0.0017114717047661543,0.0016950154677033424
