Epoch,Train_Loss,Validation_Loss
650,0.00021214708976913244,0.00020842567028012127
651,0.0002076586679322645,0.00020166054309811443
652,0.0002008754963753745,0.0002038737729890272
653,0.00020319609029684216,0.00019613919721450657
654,0.00019544833048712462,0.00019593174511101097
655,0.0001951589365489781,0.00019529885321389884
656,0.00019462188356555998,0.00018824664584826678
657,0.00018760089005809277,0.00018997921142727137
658,0.00018938847642857581,0.00018588226521387696
659,0.00018533467664383352,0.0001840346521930769
660,0.00018340846872888505,0.00018354265193920583
661,0.0001829782995628193,0.00017863497487269342
662,0.00017811580619309098,0.00017978517280425876
663,0.00017927489534486085,0.0001763928885338828
664,0.00017594151722732931,0.00017461039533372968
665,0.0001741153682814911,0.0001738210703479126
666,0.00017333886353299022,0.00017071892216335982
667,0.00017029710579663515,0.00017078156815841794
668,0.00017036666395142674,0.00016778057033661753
669,0.00016740344290155917,0.00016683460853528231
670,0.00016643408162053674,0.00016526604304090142
671,0.00016487644461449236,0.00016340329602826387
672,0.000163060482009314,0.0001627532037673518
673,0.00016239260730799288,0.00016028116806410253
674,0.00015993781562428921,0.00015970291860867292
675,0.000159353920025751,0.00015784468268975616
676,0.00015749296289868653,0.00015681787044741213
677,0.00015648937551304698,0.00015557360893581063
678,0.000155226094648242,0.00015401966811623424
679,0.00015368008462246507,0.00015316596545744687
680,0.00015280979278031737,0.00015160036855377257
681,0.00015124115452636033,0.00015089787484612316
682,0.00015055284893605858,0.00014947076851967722
683,0.0001490975555498153,0.00014861462113913149
684,0.00014824673417024314,0.000147419617860578
685,0.00014704494969919324,0.00014640721201431006
686,0.00014602727605961263,0.00014552989159710705
687,0.0001451489224564284,0.0001444570516468957
688,0.00014406534319277853,0.00014367997937370092
689,0.0001432982098776847,0.0001426037197234109
690,0.00014220601588021964,0.0001418597239535302
691,0.0001414668804500252,0.0001408724783686921
692,0.00014047753938939422,0.00014018797082826495
693,0.00013978331116959453,0.00013931829016655684
694,0.00013891553680878133,0.0001386140938848257
695,0.00013819881132803857,0.00013784418115392327
696,0.00013742971350438893,0.0001371164107695222
697,0.00013668749306816608,0.00013643220881931484
698,0.00013600436795968562,0.0001357171277049929
699,0.000135277135996148,0.00013511425640899688
700,0.00013466506788972765,0.00013442964700516313
701,0.00013398044393397868,0.0001338784786639735
702,0.0001334206754108891,0.00013323978055268526
703,0.00013277697144076228,0.00013272135402075946
704,0.00013224585563875735,0.00013211699842941016
705,0.00013164608390070498,0.0001316166017204523
706,0.00013113488967064768,0.00013105889956932515
707,0.00013057945761829615,0.0001305791811319068
708,0.00013008817040827125,0.0001300644944421947
709,0.00012957431317772716,0.00012960520689375699
710,0.000129106585518457,0.00012912819511257112
711,0.00012863254232797772,0.0001286969636566937
712,0.00012818718096241355,0.00012825756857637316
713,0.00012774976494256407,0.00012784762657247484
714,0.00012733033508993685,0.00012744456762447953
715,0.00012693015742115676,0.0001270800712518394
716,0.00012654757301788777,0.0001267232873942703
717,0.00012620081542991102,0.00012643825903069228
718,0.00012589497782755643,0.00012620656343642622
719,0.00012568134116008878,0.00012618020991794765
720,0.0001256185059901327,0.0001264184102183208
721,0.00012589433754328638,0.00012743596744257957
722,0.00012684945249930024,0.00012986364890821278
723,0.0001293605746468529,0.00013587107241619378
724,0.00013523739471565932,0.0001497677731094882
725,0.00014930866018403322,0.00018200914200861007
726,0.00018127622024621814,0.0002592313103377819
727,0.000258873391430825,0.0004273270897101611
728,0.00042638881132006645,0.0008089242037385702
729,0.000808639160823077,0.001336873508989811
730,0.001335837529040873,0.0019113622838631272
731,0.0019105622777715325,0.0011643603211268783
732,0.0011633122339844704,0.00022908397659193724
733,0.00022807670757174492,0.0004818106535822153
734,0.00048104580491781235,0.0007753026438876987
735,0.000773992040194571,0.00029856787296012044
736,0.00029716335120610893,0.0003692417812999338
737,0.00036857882514595985,0.0004922205698676407
738,0.0004911783616989851,0.00024906560429371893
739,0.0002479466493241489,0.0003326829173602164
740,0.00033175176940858364,0.00033183314371854067
741,0.00033128284849226475,0.0002394445618847385
742,0.00023888620489742607,0.0003011446096934378
743,0.00030015860102139413,0.00025004748022183776
744,0.0002495903754606843,0.00023834046442061663
745,0.00023810731363482773,0.00024129683151841164
746,0.0002404870610916987,0.00021790663595311344
747,0.0002172213135054335,0.0002136614202754572
748,0.00021338083024602383,0.00021529829245992005
749,0.00021479095448739827,0.00020125496666878462
750,0.00020042566757183522,0.0001963636022992432
751,0.00019571342272683978,0.00020440664957277477
752,0.00020406190014909953,0.00016675969527568668
753,0.00016622341354377568,0.00020433169265743345
754,0.000203565155970864,0.0001573325862409547
755,0.00015681100194342434,0.00018521290621720254
756,0.00018486526096239686,0.00016785782645456493
757,0.00016732924268580973,0.00015913606330286711
758,0.00015854260709602386,0.00017604070308152586
759,0.00017560689593665302,0.00014642679889220744
760,0.0001460516214137897,0.0001670368801569566
761,0.0001665166055317968,0.00015222483489196748
762,0.00015174275904428214,0.0001483206870034337
763,0.00014789661508984864,0.00015939096920192242
764,0.0001588883897056803,0.0001378465094603598
765,0.00013733553350903094,0.0001519457873655483
766,0.00015141215408220887,0.00014185835607349873
767,0.00014130653289612383,0.0001373703998979181
768,0.00013681873679161072,0.00014615728287026286
769,0.00014560302952304482,0.0001321467279922217
770,0.00013158249203115702,0.00013957791088614613
771,0.00013901939382776618,0.00013675725494977087
772,0.00013623495760839432,0.00013076105096843094
773,0.00013019632024224848,0.00013640937686432153
774,0.0001358448644168675,0.00013107982522342354
775,0.00013057490286882967,0.00012923788744956255
776,0.0001286694168811664,0.00013275032688397914
777,0.00013214389036875218,0.00012715626507997513
778,0.00012663353118114173,0.00012768369924742728
779,0.00012713241449091583,0.00012928020441904664
780,0.00012865026656072587,0.00012446349137462676
781,0.00012390082702040672,0.0001263130980078131
782,0.0001257833355339244,0.0001259808923350647
783,0.00012537855945993215,0.00012305082054808736
784,0.00012247216363903135,0.00012432551011443138
785,0.00012381235137581825,0.00012350050383247435
786,0.0001229599874932319,0.00012162436178186908
787,0.00012107765360269696,0.00012216945469845086
788,0.00012167253589723259,0.0001216242671944201
789,0.00012112633703509346,0.00012013361265417188
790,0.00011961671407334507,0.0001203723659273237
791,0.00011986853496637195,0.00012009932834189385
792,0.00011959765834035352,0.00011878278746735305
793,0.00011826550326077268,0.00011890819587279111
794,0.00011838641512440518,0.00011868155706906691
795,0.00011816462938440964,0.00011764860391849652
796,0.00011712419654941186,0.00011764348892029375
797,0.00011710809485521168,0.00011736047599697486
798,0.0001168353483080864,0.00011669752711895853
799,0.000116171439003665,0.00011645065387710929
800,0.0001159072999143973,0.00011620180157478899
801,0.00011567003821255639,0.00011575740063562989
802,0.00011523331340868026,0.00011544577137101442
803,0.00011489970347611234,0.0001151763426605612
804,0.0001146347785834223,0.0001148948649642989
805,0.0001143664849223569,0.00011456553329480812
806,0.00011401611845940351,0.00011430931772338226
807,0.00011375390022294596,0.00011402455129427835
808,0.00011348030966473743,0.00011377697228454053
809,0.0001132206671172753,0.00011351408465998247
810,0.00011295022704871371,0.00011320296471239999
811,0.00011264745990047231,0.00011299916513962671
812,0.00011244253255426884,0.0001127824216382578
813,0.00011222265311516821,0.000112452260509599
814,0.000111896893940866,0.00011222457396797836
815,0.00011167222692165524,0.00011206803901586682
816,0.00011151428043376654,0.00011177833221154287
817,0.00011122659634565935,0.00011151172657264397
818,0.00011096360685769469,0.00011134250235045329
819,0.00011079036630690098,0.00011114318476757035
820,0.0001105919000110589,0.00011087529128417373
821,0.0001103274043998681,0.00011065354919992387
822,0.00011009688023477793,0.00011048429587390274
823,0.00010992793249897659,0.00011028225708287209
824,0.00010972990276059136,0.00011004448606399819
825,0.00010948143608402461,0.0001098356515285559
826,0.00010927388211712241,0.0001096698033506982
827,0.00010911348363151774,0.00010947310511255637
828,0.00010890876001212746,0.00010924512753263116
829,0.00010868359822779894,0.00010905027738772333
830,0.00010849353566300124,0.00010888142423937097
831,0.00010832003317773342,0.00010868481331272051
832,0.00010812641266966239,0.00010847913654288277
833,0.00010792294051498175,0.00010829145321622491
834,0.00010773354733828455,0.00010811168613145128
835,0.0001075564359780401,0.0001079305075109005
836,0.00010737543925642967,0.00010773917892947793
837,0.00010718362318584695,0.00010755281255114824
838,0.00010699874110287055,0.00010737727279774845
839,0.00010682308493414894,0.00010720003774622455
840,0.00010664535511750728,0.00010701878636609763
841,0.0001064649477484636,0.0001068395868060179
842,0.00010628720337990671,0.0001066651675500907
843,0.00010611175821395591,0.00010648844909155741
844,0.0001059361602528952,0.00010631275654304773
845,0.00010576324712019414,0.00010614286293275654
846,0.0001055914763128385,0.00010596951324259862
847,0.00010541972005739808,0.00010579618538031355
848,0.00010524868412176147,0.00010562776151346043
849,0.000105078230262734,0.00010545683471718803
850,0.00010490963177289814,0.00010528955317568034
851,0.00010474325972609222,0.00010512469452805817
852,0.00010457765165483579,0.00010495502647245303
853,0.00010441056656418368,0.00010478869080543518
854,0.00010424384527141228,0.00010462375939823687
855,0.00010407991794636473,0.00010445967927807942
856,0.0001039178459905088,0.00010429831309011206
857,0.00010375609417678788,0.00010413402924314141
858,0.00010359386214986444,0.00010397064033895731
859,0.00010343177564209327,0.00010380928870290518
860,0.00010327082418370992,0.00010364864283474162
861,0.00010311172081856057,0.00010348968498874456
862,0.00010295396350556985,0.00010333118552807719
863,0.00010279613343300298,0.0001031724241329357
864,0.0001026381432893686,0.00010301332804374397
865,0.00010248071339447051,0.0001028567276080139
866,0.00010232430940959603,0.00010270015627611428
867,0.00010216900409432128,0.00010254429798806086
868,0.00010201452823821455,0.00010239015682600439
869,0.00010186064173467457,0.00010223456047242507
870,0.00010170700261369348,0.00010208091407548636
871,0.00010155366908293217,0.00010192681656917557
872,0.00010140098311239854,0.00010177351214224473
873,0.000101249068393372,0.00010162190301343799
874,0.0001010978376143612,0.00010146936256205663
875,0.00010094718891195953,0.00010131861927220598
876,0.00010079710773425177,0.00010116797784576192
877,0.00010064755770144984,0.00010101764928549528
878,0.00010049842967418954,0.00010086793918162584
879,0.00010034982551587746,0.00010071897122543305
880,0.0001002017452265136,0.0001005700760288164
881,0.00010005418153014034,0.00010042189387604594
882,9.990709077101201e-05,0.00010027430835179985
883,9.976048750104383e-05,0.00010012670827563852
884,9.961439354810864e-05,9.998038149205968e-05
885,9.946882346412167e-05,9.983369818655774e-05
886,9.932369721354917e-05,9.96882445178926e-05
887,9.917908028000966e-05,9.954287088476121e-05
888,9.903496538754553e-05,9.939794836100191e-05
889,9.889129432849586e-05,9.925384074449539e-05
890,9.87480889307335e-05,9.910978405969217e-05
891,9.860530553851277e-05,9.896633127937093e-05
892,9.846297325566411e-05,9.882347512757406e-05
893,9.832108480622992e-05,9.868072811514139e-05
894,9.817961108637974e-05,9.853865049080923e-05
895,9.803856664802879e-05,9.839692938840017e-05
896,9.7898009698838e-05,9.825571032706648e-05
897,9.775791841093451e-05,9.811486961552873e-05
898,9.761831461219117e-05,9.797482925932854e-05
899,9.747929289005697e-05,9.783499262994155e-05
900,9.73409551079385e-05,9.769699681783095e-05
901,9.720353409647942e-05,9.755879000294954e-05
902,9.706739365356043e-05,9.742478869156912e-05
903,9.693329047877342e-05,9.729126759339124e-05
904,9.680259245214984e-05,9.716788918012753e-05
905,9.667810081737116e-05,9.705077536636963e-05
906,9.65652143349871e-05,9.696459892438725e-05
907,9.647565457271412e-05,9.691352170193568e-05
908,9.6432093414478e-05,9.69750908552669e-05
909,9.648509148973972e-05,9.721409878693521e-05
910,9.673878957983106e-05,9.792598575586453e-05
911,9.743015107233077e-05,9.953261906048283e-05
912,9.906681952998042e-05,0.0001033826483762823
913,0.00010286692122463137,0.00011188830831088126
914,0.00011143380834255368,0.00013201854017097503
915,0.00013143548858352005,0.0001758872822392732
916,0.0001754099503159523,0.0002805116819217801
917,0.0002796919143293053,0.00048066311865113676
918,0.0004798801091965288,0.0008842717506922781
919,0.0008828514255583286,0.0012085316702723503
920,0.001206672633998096,0.001281893695704639
921,0.0012808103347197175,0.0006859462009742856
922,0.0006849176716059446,0.000414458365412429
923,0.00041439090273343027,0.0005542596336454153
924,0.0005530734197236598,0.00046610820572823286
925,0.0004651009803637862,0.0003347505407873541
926,0.00033431610791012645,0.0002772910229396075
927,0.00027620283071883023,0.0003866100450977683
928,0.000385313353035599,0.00024285787367261946
929,0.00024201524502132088,0.00023267818323802203
930,0.00023181179130915552,0.00034346841857768595
931,0.0003422526060603559,0.00015102766337804496
932,0.00015001169231254607,0.00030351633904501796
933,0.0003027227066922933,0.00019743898883461952
934,0.0001965881383512169,0.00021235902386251837
935,0.00021146923245396465,0.00022718432592228055
936,0.00022654789790976793,0.00015958219591993839
937,0.00015905752661637962,0.0002178069407818839
938,0.0002171444211853668,0.00015144269855227321
939,0.0001508534769527614,0.0001869947009254247
940,0.00018651512800715864,0.0001612391642993316
941,0.0001607295562280342,0.00015840528067201376
942,0.00015788075688760728,0.0001522703969385475
943,0.00015177625755313784,0.00015191617421805859
944,0.00015148604870773852,0.0001330617960775271
945,0.00013260086416266859,0.00014997951802797616
946,0.0001494705065852031,0.00012161266931798309
947,0.00012118883751099929,0.00014225902850739658
948,0.0001417725725332275,0.00012361659901216626
949,0.00012307862925808877,0.00012410790077410638
950,0.00012366507144179195,0.0001338998699793592
951,0.00013354489055927843,0.00010937008482869714
952,0.0001089636716642417,0.00013062256039120257
953,0.0001302178716287017,0.0001169027091236785
954,0.00011662662291200832,0.0001125876879086718
955,0.0001122759422287345,0.00012399599654600024
956,0.0001235861418535933,0.00011113531945738941
957,0.00011081997217843309,0.00011292124690953642
958,0.00011266308865742758,0.00011770479613915086
959,0.00011733092833310366,0.00010855485743377358
960,0.00010819569433806464,0.0001115200066124089
961,0.00011126879689982161,0.00011165921023348346
962,0.00011132880172226578,0.00010735440446296707
963,0.0001069636782631278,0.00010816482244990766
964,0.00010786841448862106,0.00010838197340490296
965,0.00010810068488353863,0.00010457156167831272
966,0.00010420167382108048,0.00010559593647485599
967,0.0001052685038303025,0.00010608135926304385
968,0.00010582563845673576,0.00010122302046511322
969,0.00010090071009472013,0.00010454010043758899
970,0.00010418197780381888,0.00010278551053488627
971,0.00010248531179968268,0.00010010369442170486
972,9.977947775041685e-05,0.00010229713370790705
973,0.00010190963075729087,0.00010064124944619834
974,0.00010027779353549704,9.952016989700496e-05
975,9.918517753249034e-05,0.00010004162322729826
976,9.965951176127419e-05,9.944048360921443e-05
977,9.904261241899803e-05,9.846105967881158e-05
978,9.809933544602245e-05,9.890001092571765e-05
979,9.851992945186794e-05,9.808049799175933e-05
980,9.766714356373996e-05,9.750080789672211e-05
981,9.712098108138889e-05,9.783254063222557e-05
982,9.74621725617908e-05,9.721765673020855e-05
983,9.681168012320995e-05,9.662094817031175e-05
984,9.623228834243491e-05,9.661092917667702e-05
985,9.623287769500166e-05,9.656656766310334e-05
986,9.615981980459765e-05,9.575297008268535e-05
987,9.535446588415653e-05,9.580417099641636e-05
988,9.541001782054082e-05,9.565497020957991e-05
989,9.524096822133288e-05,9.495699487160891e-05
990,9.455906547373161e-05,9.513811528449878e-05
991,9.474393300479278e-05,9.487620263826102e-05
992,9.446594049222767e-05,9.432095976080745e-05
993,9.393173968419433e-05,9.425694588571787e-05
994,9.387063619215041e-05,9.418794797966257e-05
995,9.37816730584018e-05,9.380160918226466e-05
996,9.341911209048703e-05,9.356548252981156e-05
997,9.319023956777528e-05,9.353378845844418e-05
998,9.313441114500165e-05,9.320783283328637e-05
999,9.28258232306689e-05,9.297246288042516e-05
1000,9.259367652703077e-05,9.291055903304368e-05
1001,9.250748553313315e-05,9.273521573049948e-05
1002,9.234216850018129e-05,9.248995047528297e-05
1003,9.210023563355207e-05,9.228540875483304e-05
1004,9.188256080960855e-05,9.22032559174113e-05
1005,9.18037403607741e-05,9.201101784128696e-05
1006,9.161627531284466e-05,9.177671017823741e-05
1007,9.138006862485781e-05,9.16879580472596e-05
1008,9.128886449616402e-05,9.153776045423001e-05
1009,9.114411659538746e-05,9.131956176133826e-05
1010,9.092967957258224e-05,9.115808643400669e-05
1011,9.076199057744816e-05,9.103043703362346e-05
1012,9.063876495929435e-05,9.087844227906317e-05
1013,9.049238724401221e-05,9.070760279428214e-05
1014,9.031193621922284e-05,9.056241833604872e-05
1015,9.016992407850921e-05,9.042847523232922e-05
1016,9.003852755995467e-05,9.028605563798919e-05
1017,8.9886954810936e-05,9.012163354782388e-05
1018,8.972929208539426e-05,8.99650331120938e-05
1019,8.957122918218374e-05,8.983802399598062e-05
1020,8.944191358750686e-05,8.969737973529845e-05
1021,8.930754120228812e-05,8.954254735726863e-05
1022,8.914749196264893e-05,8.939890540204942e-05
1023,8.900778630049899e-05,8.927113958634436e-05
1024,8.888306183507666e-05,8.914192585507408e-05
1025,8.874807099346071e-05,8.89911680133082e-05
1026,8.860409434419125e-05,8.8852146291174e-05
1027,8.846444688970223e-05,8.872968464856967e-05
1028,8.833691390464082e-05,8.859135414240882e-05
1029,8.820612856652588e-05,8.845896809361875e-05
1030,8.806928235571831e-05,8.832481398712844e-05
1031,8.793490269454196e-05,8.818924834486097e-05
1032,8.780269854469225e-05,8.806406549410895e-05
1033,8.767667895881459e-05,8.793730376055464e-05
1034,8.755085582379252e-05,8.780329517321661e-05
1035,8.741935016587377e-05,8.767590043134987e-05
1036,8.72928649187088e-05,8.755642193136737e-05
1037,8.717465971130878e-05,8.744287333684042e-05
1038,8.706097287358716e-05,8.733039430808276e-05
1039,8.695360884303227e-05,8.723973587621003e-05
1040,8.685881766723469e-05,8.716600859770551e-05
1041,8.679118036525324e-05,8.714855357538909e-05
1042,8.677080040797591e-05,8.720933692529798e-05
1043,8.683541818754748e-05,8.74376273714006e-05
1044,8.70602743816562e-05,8.797050395514816e-05
1045,8.760079799685627e-05,8.913494821172208e-05
1046,8.875469939084724e-05,9.154768486041576e-05
1047,9.118539310293272e-05,9.654696623329073e-05
1048,9.61592304520309e-05,0.00010699310223571956
1049,0.00010664125147741288,0.0001284141035284847
1050,0.00012800794502254575,0.0001743778120726347
1051,0.00017403137462679297,0.00026465344126336277
1052,0.00026420599897392094,0.00045293287257663906
1053,0.0004525406111497432,0.0007461463683284819
1054,0.0007456590537913144,0.00118005380500108
1055,0.0011793944286182523,0.0012259084032848477
1056,0.0012254576431587338,0.0007775725098326802
1057,0.0007767321658320725,0.00015367624291684479
1058,0.0001532267197035253,0.00033863988937810063
1059,0.0003380346461199224,0.0006412060465663671
1060,0.0006401299615390599,0.0002544911694712937
1061,0.00025409000227227807,0.00020901051175314933
1062,0.00020835021859966218,0.0004407299275044352
1063,0.0004400199686642736,0.00023531792976427823
1064,0.00023513648193329573,0.00019958672055508941
1065,0.00019901270570699126,0.00032246107002720237
1066,0.00032181048300117254,0.00019757678091991693
1067,0.00019759948190767318,0.00020007361308671534
1068,0.00019962758233305067,0.00022346833429764956
1069,0.00022293830988928676,0.00018589080718811601
1070,0.000186044184374623,0.00017817516345530748
1071,0.00017785263480618596,0.00018092004756908864
1072,0.0001803105988074094,0.00018037736299447715
1073,0.00018053773965220898,0.00014302167983260006
1074,0.00014282934716902673,0.00018001931312028319
1075,0.00017948228924069554,0.0001353243424091488
1076,0.00013533097808249295,0.00014715365250594914
1077,0.00014711709809489548,0.00015695966430939734
1078,0.0001565382699482143,0.00011387118138372898
1079,0.00011368818377377465,0.00015803368296474218
1080,0.0001580727839609608,0.00011797949264291674
1081,0.00011768042168114334,0.00012699085345957428
1082,0.00012664272799156606,0.00013785246119368821
1083,0.00013784324983134866,0.00010488756379345432
1084,0.00010469123662915081,0.00013458302419167012
1085,0.00013415417924989015,0.00011071033077314496
1086,0.00011055778304580599,0.00011260023165959865
1087,0.00011247833026573062,0.00012140964099671692
1088,0.00012098750448785722,0.0001002095959847793
1089,9.992952254833654e-05,0.00011702176561811939
1090,0.00011693812120938674,0.00010497376933926716
1091,0.00010461983038112521,0.00010346993076382205
1092,0.00010312494123354554,0.000110540451714769
1093,0.00011043622362194583,9.778699313756078e-05
1094,9.752179175848141e-05,0.0001045412354869768
1095,0.0001041721407091245,0.00010190633474849164
1096,0.00010174279304919764,9.650787978898734e-05
1097,9.628064435673878e-05,0.0001016932146740146
1098,0.00010131984163308516,9.685700933914632e-05
1099,9.663676610216498e-05,9.572641283739358e-05
1100,9.551744733471423e-05,9.804868750507012e-05
1101,9.769556345418096e-05,9.377734386362135e-05
1102,9.35368807404302e-05,9.427735494682565e-05
1103,9.408465848537162e-05,9.486334602115676e-05
1104,9.454656537855044e-05,9.19988306122832e-05
1105,9.17582874535583e-05,9.25201820791699e-05
1106,9.23367406358011e-05,9.217266051564366e-05
1107,9.18822770472616e-05,9.070325904758647e-05
1108,9.046426566783339e-05,9.057539864443243e-05
1109,9.038625285029411e-05,9.011178190121427e-05
1110,8.98295475053601e-05,8.957216778071597e-05
1111,8.93230753717944e-05,8.903933485271409e-05
1112,8.88290160219185e-05,8.862403774401173e-05
1113,8.8336288172286e-05,8.841673843562603e-05
1114,8.815666660666466e-05,8.776294998824596e-05
1115,8.753398287808523e-05,8.735285518923774e-05
1116,8.70649964781478e-05,8.734723087400198e-05
1117,8.708160021342337e-05,8.677927689859644e-05
1118,8.653708209749311e-05,8.624120528111234e-05
1119,8.595073450123891e-05,8.639472798677161e-05
1120,8.611948578618467e-05,8.602801972301677e-05
1121,8.576777327107266e-05,8.532325591659173e-05
1122,8.502523269271478e-05,8.547111065126956e-05
1123,8.518402319168672e-05,8.540438284398988e-05
1124,8.512742351740599e-05,8.468899613944814e-05
1125,8.438583608949557e-05,8.460729441139847e-05
1126,8.431409514741972e-05,8.472359331790358e-05
1127,8.443851402262226e-05,8.419833466177806e-05
1128,8.389803406316787e-05,8.386313129449263e-05
1129,8.357175829587504e-05,8.398750651394948e-05
1130,8.370282012037933e-05,8.376409823540598e-05
1131,8.347056427737698e-05,8.331084973178804e-05
1132,8.302267815452069e-05,8.325705130118877e-05
1133,8.297323802253231e-05,8.326413808390498e-05
1134,8.297096792375669e-05,8.292106940643862e-05
1135,8.262979099527001e-05,8.266531949630007e-05
1136,8.237645670305938e-05,8.267199154943228e-05
1137,8.237234578700736e-05,8.252794941654429e-05
1138,8.223343320423737e-05,8.225395868066698e-05
1139,8.195992995752022e-05,8.212182729039341e-05
1140,8.181847078958526e-05,8.203722245525569e-05
1141,8.174489630619064e-05,8.187705680029467e-05
1142,8.157949196174741e-05,8.16868559923023e-05
1143,8.138594421325251e-05,8.154878742061555e-05
1144,8.126015745801851e-05,8.145367610268295e-05
1145,8.115372475003824e-05,8.129749039653689e-05
1146,8.10024794191122e-05,8.113391231745481e-05
1147,8.084493310889229e-05,8.102023275569081e-05
1148,8.071889169514179e-05,8.08830009191297e-05
1149,8.05927484179847e-05,8.074817014858127e-05
1150,8.045537833822891e-05,8.062752749538049e-05
1151,8.03278453531675e-05,8.048873132793233e-05
1152,8.020189852686599e-05,8.036266081035137e-05
1153,8.00670386524871e-05,8.023164991755038e-05
1154,7.993849430931732e-05,8.01061833044514e-05
1155,7.982132228789851e-05,7.999569061212242e-05
1156,7.970010483404621e-05,7.985315460246056e-05
1157,7.956822082633153e-05,7.972727325977758e-05
1158,7.943934906506911e-05,7.961675146361813e-05
1159,7.932539301691577e-05,7.949636346893385e-05
1160,7.921452197479084e-05,7.938169437693432e-05
1161,7.909027772257105e-05,7.92455903138034e-05
1162,7.896148599684238e-05,7.912982982816175e-05
1163,7.884510705480352e-05,7.902559445938095e-05
1164,7.873737922636792e-05,7.890335837146267e-05
1165,7.862369966460392e-05,7.878706674091518e-05
1166,7.85015436122194e-05,7.866148371249437e-05
1167,7.838083547540009e-05,7.854693103581667e-05
1168,7.826937508070841e-05,7.844461651984602e-05
1169,7.816254947101697e-05,7.832377013983205e-05
1170,7.805089262546971e-05,7.821225153747946e-05
1171,7.793400436639786e-05,7.809305679984391e-05
1172,7.781921158311889e-05,7.798225851729512e-05
1173,7.771009404677898e-05,7.787825597915798e-05
1174,7.760355219943449e-05,7.77645327616483e-05
1175,7.749540964141488e-05,7.765676127746701e-05
1176,7.738490239717066e-05,7.754391845082864e-05
1177,7.72746789152734e-05,7.743464084342122e-05
1178,7.716762775089592e-05,7.733347592875361e-05
1179,7.706373435212299e-05,7.722462760284543e-05
1180,7.696181273786351e-05,7.713156082900241e-05
1181,7.686272874707356e-05,7.703046139795333e-05
1182,7.677044050069526e-05,7.696040120208636e-05
1183,7.66932062106207e-05,7.69045582273975e-05
1184,7.6647600508295e-05,7.69375910749659e-05
1185,7.666958117624745e-05,7.708965131314471e-05
1186,7.683963485760614e-05,7.762011227896437e-05
1187,7.734404061920941e-05,7.885471859481186e-05
1188,7.86197415436618e-05,8.200872252928093e-05
1189,8.170741784851998e-05,8.932085620472208e-05
1190,8.911334589356557e-05,0.00010732070950325578
1191,0.00010694209049688652,0.0001496754412073642
1192,0.00014949725300539285,0.00024944209144450724
1193,0.00024879936245270073,0.0004577244690153748
1194,0.0004574400372803211,0.0008052671910263598
1195,0.0008038678206503391,0.0010099172359332442
1196,0.0010092515731230378,0.0006393876974470913
1197,0.0006382325664162636,0.00013232955825515091
1198,0.00013200695684645325,0.0004249761113896966
1199,0.000424409779952839,0.0003794511721935123
1200,0.0003784602740779519,0.00017481797840446234
1201,0.00017428457795176655,0.00036845754948444664
1202,0.0003680141526274383,0.00017371926514897496
1203,0.00017296582518611103,0.0002967565960716456
1204,0.00029597635148093104,0.0001936102198669687
1205,0.00019306970352772623,0.00023440836230292916
1206,0.00023368591791950166,0.0002297211322002113
1207,0.0002289177937200293,0.000186574412509799
1208,0.00018584291683509946,0.00020106784359086305
1209,0.0002006555732805282,0.00017295550787821412
1210,0.00017237573047168553,0.0001951568410731852
1211,0.00019446079386398196,0.00013571370800491422
1212,0.00013514306920114905,0.00018339307280257344
1213,0.0001829976390581578,0.0001275266840821132
1214,0.00012697796046268195,0.00015645964595023543
1215,0.00015577122394461185,0.00011494799400679767
1216,0.00011448851728346199,0.00014617071428801864
1217,0.0001459034683648497,0.00010307814227417111
1218,0.00010255998495267704,0.00012660482025239617
1219,0.00012601155322045088,0.00010832650150405243
1220,0.00010807128273881972,0.00010749492503236979
1221,0.00010726391337811947,0.00010596599167911336
1222,0.00010550579463597387,9.842441068030894e-05
1223,9.805800800677389e-05,0.00011039146193070337
1224,0.00011029859160771593,8.656171121401712e-05
1225,8.629760122857988e-05,0.0001071579463314265
1226,0.0001067194389179349,9.221962682204321e-05
1227,9.20518214115873e-05,9.621737262932584e-05
1228,9.611401037545875e-05,9.711301390780136e-05
1229,9.676839545136318e-05,8.991272625280544e-05
1230,8.964064181782305e-05,9.906099148793146e-05
1231,9.900581790134311e-05,8.705888467375189e-05
1232,8.679846359882504e-05,9.430832869838923e-05
1233,9.397638496011496e-05,9.136962034972385e-05
1234,9.126352233579382e-05,8.567061013309285e-05
1235,8.550567872589454e-05,9.215695899911225e-05
1236,9.184376540360972e-05,8.490814798278734e-05
1237,8.472931222058833e-05,8.762585639487952e-05
1238,8.749664993956685e-05,8.537327812518924e-05
1239,8.508657629135996e-05,8.330019045388326e-05
1240,8.304333459818736e-05,8.645108755445108e-05
1241,8.630171214463189e-05,8.123733277898282e-05
1242,8.09905250207521e-05,8.350383723154664e-05
1243,8.320732740685344e-05,8.248077210737392e-05
1244,8.228168735513464e-05,8.094047370832413e-05
1245,8.072168566286564e-05,8.253195119323209e-05
1246,8.22244692244567e-05,8.00163034000434e-05
1247,7.977453788043931e-05,8.142411388689652e-05
1248,8.122292638290673e-05,8.033218909986317e-05
1249,8.005384734133258e-05,7.961224764585495e-05
1250,7.934050518088043e-05,8.067943417700008e-05
1251,8.046808943618089e-05,7.912110595498234e-05
1252,7.88686957093887e-05,7.963247480802238e-05
1253,7.933948654681444e-05,7.900134369265288e-05
