Epoch,Train_Loss,Validation_Loss
983,0.001321772811934352,0.0013082582736387849
984,0.0013216371880844235,0.0013081233482807875
985,0.0013215017970651388,0.0013079886557534337
986,0.0013213666388764977,0.0013078540796414018
987,0.0013212317135185003,0.0013077197363600135
988,0.001321096788160503,0.0013075856259092689
989,0.001320962212048471,0.001307451631873846
990,0.0013208277523517609,0.0013073179870843887
991,0.0013206936419010162,0.0013071843422949314
992,0.0013205595314502716,0.0013070510467514396
993,0.0013204257702454925,0.0013069178676232696
994,0.0013202920090407133,0.0013067848049104214
995,0.0013201585970818996,0.0013066520914435387
996,0.0013200254179537296,0.0013065194943919778
997,0.0013198923552408814,0.0013063870137557387
998,0.001319759525358677,0.0013062548823654652
999,0.0013196268118917942,0.0013061228673905134
1000,0.001319494447670877,0.0013059910852462053
1001,0.0013193621998652816,0.001305859419517219
1002,0.001319230068475008,0.0013057281030341983
1003,0.0013190982863307,0.0013055969029664993
1004,0.0013189667370170355,0.0013054658193141222
1005,0.0013188353041186929,0.0013053350849077106
1006,0.001318704104050994,0.0013052044669166207
1007,0.0013185730203986168,0.0013050739653408527
1008,0.0013184422859922051,0.0013049438130110502
1009,0.0013183115515857935,0.0013048138935118914
1010,0.0013181812828406692,0.0013046839740127325
1011,0.0013180510140955448,0.001304554520174861
1012,0.0013179209781810641,0.0013044250663369894
1013,0.001317791175097227,0.0013042958453297615
1014,0.0013176617212593555,0.0013041668571531773
1015,0.001317532267421484,0.0013040381018072367
1016,0.001317403162829578,0.0013039095792919397
1017,0.0013172742910683155,0.0013037811731919646
1018,0.001317145419307053,0.0013036529999226332
1019,0.0013170168967917562,0.0013035250594839454
1020,0.001316888490691781,0.0013033972354605794
1021,0.0013167605502530932,0.001303269760683179
1022,0.0013166324933990836,0.0013031424023211002
1023,0.0013165049022063613,0.0013030152767896652
1024,0.001316377311013639,0.0013028883840888739
1025,0.0013162500690668821,0.0013027617242187262
1026,0.001316123059950769,0.001302635297179222
1027,0.0013159961672499776,0.001302508870139718
1028,0.0013158695073798299,0.0013023827923461795
1029,0.001315742963925004,0.0013022568309679627
1030,0.0013156167697161436,0.0013021312188357115
1031,0.0013154908083379269,0.001302005723118782
1032,0.001315364963375032,0.0013018804602324963
1033,0.0013152393512427807,0.0013017554301768541
1034,0.001315113971941173,0.0013016306329518557
1035,0.0013149888254702091,0.0013015060685575008
1036,0.0013148640282452106,0.001301381504163146
1037,0.0013147392310202122,0.0013012575218454003
1038,0.0013146146666258574,0.0013011335395276546
1039,0.001314490451477468,0.0013010096736252308
1040,0.0013143662363290787,0.0013008862733840942
1041,0.0013142424868419766,0.0013007627567276359
1042,0.0013141187373548746,0.0013006397057324648
1043,0.001313995337113738,0.0013005166547372937
1044,0.0013138720532879233,0.00130039406940341
1045,0.0013137490022927523,0.0013002714840695262
1046,0.0013136264169588685,0.001300149247981608
1047,0.001313503598794341,0.0013000271283090115
1048,0.0013133813627064228,0.0012999053578823805
1049,0.0013132592430338264,0.0012997838202863932
1050,0.0013131372397765517,0.0012996622826904058
1051,0.0013130154693499207,0.001299541094340384
1052,0.0013128940481692553,0.001299420022405684
1053,0.0013127726269885898,0.0012992992997169495
1054,0.0013126516714692116,0.0012991788098588586
1055,0.0013125308323651552,0.0012990584364160895
1056,0.0013124102260917425,0.0012989382958039641
1057,0.0013122897362336516,0.0012988183880224824
1058,0.0013121695956215262,0.0012986987130716443
1059,0.0013120496878400445,0.0012985792709514499
1060,0.0013119297800585628,0.0012984599452465773
1061,0.0013118103379383683,0.0012983408523723483
1062,0.0013116910122334957,0.0012982221087440848
1063,0.0013115719193592668,0.0012981033651158214
1064,0.0013114530593156815,0.0012979850871488452
1065,0.001311334315687418,0.001297866809181869
1066,0.0013112158048897982,0.0012977488804608583
1067,0.0013110976433381438,0.0012976310681551695
1068,0.0013109795982018113,0.0012975136050954461
1069,0.0013108617858961225,0.0012973961420357227
1070,0.0013107442064210773,0.0012972791446372867
1071,0.0013106267433613539,0.0012971622636541724
1072,0.001310509629547596,0.0012970456155017018
1073,0.0013103927485644817,0.0012969289673492312
1074,0.0013102759839966893,0.001296812784858048
1075,0.0013101595686748624,0.0012966968351975083
1076,0.0013100432697683573,0.0012965810019522905
1077,0.0013099272036924958,0.0012964652851223946
1078,0.0013098112540319562,0.0012963501503691077
1079,0.001309695653617382,0.001296234899200499
1080,0.0013095801696181297,0.001296119880862534
1081,0.001309465034864843,0.0012960052117705345
1082,0.0013093501329421997,0.001295890542678535
1083,0.0013092353474348783,0.0012957763392478228
1084,0.0013091207947582006,0.0012956622522324324
1085,0.0013090063584968448,0.0012955483980476856
1086,0.0013088923878967762,0.0012954347766935825
1087,0.0013087785337120295,0.0012953212717548013
1088,0.0013086647959426045,0.0012952079996466637
1089,0.0013085512910038233,0.0012950949603691697
1090,0.0013084381353110075,0.0012949822703376412
1091,0.0013083249796181917,0.0012948696967214346
1092,0.0013082122895866632,0.0012947573559358716
1093,0.0013080995995551348,0.0012946451315656304
1094,0.00130798714235425,0.0012945332564413548
1095,0.0013078749179840088,0.001294421497732401
1096,0.001307763159275055,0.0012943099718540907
1097,0.0013076512841507792,0.0012941986788064241
1098,0.0013075398746877909,0.0012940876185894012
1099,0.0013074285816401243,0.0012939766747877002
1100,0.0013073174050077796,0.0012938659638166428
1101,0.0013072064612060785,0.0012937556020915508
1102,0.0013070957502350211,0.0012936453567817807
1103,0.0013069853885099292,0.0012935353443026543
1104,0.001306875143200159,0.0012934254482388496
1105,0.0013067651307210326,0.0012933159014210105
1106,0.001306655234657228,0.0012932064710184932
1107,0.001306545571424067,0.0012930972734466195
1108,0.0013064362574368715,0.0012929885415360332
1109,0.0013063270598649979,0.0012928795767948031
1110,0.0013062180951237679,0.0012927710777148604
1111,0.0013061093632131815,0.0012926628114655614
1112,0.001306000747717917,0.0012925545452162623
1113,0.001305892481468618,0.0012924466282129288
1114,0.0013057842152193189,0.0012923389440402389
1115,0.0013056762982159853,0.0012922314926981926
1116,0.0013055686140432954,0.0012921240413561463
1117,0.0013054611627012491,0.0012920170556753874
1118,0.0013053537113592029,0.0012919101864099503
1119,0.0013052468420937657,0.001291803433559835
1120,0.0013051398564130068,0.0012916970299556851
1121,0.0013050332199782133,0.0012915907427668571
1122,0.0013049265835434198,0.001291484571993351
1123,0.0013048204127699137,0.0012913787504658103
1124,0.0013047143584117293,0.0012912731617689133
1125,0.001304608304053545,0.001291167689487338
1126,0.001304502715356648,0.0012910625664517283
1127,0.0013043972430750728,0.0012909574434161186
1128,0.0013042920036241412,0.0012908525532111526
1129,0.0013041868805885315,0.0012907478958368301
1130,0.0013040821067988873,0.0012906435877084732
1131,0.0013039774494245648,0.0012905392795801163
1132,0.0013038729084655643,0.001290435204282403
1133,0.001303768833167851,0.0012903313618153334
1134,0.0013036647578701377,0.0012902277521789074
1135,0.001303560915403068,0.001290124375373125
1136,0.0013034571893513203,0.0012900209985673428
1137,0.001303353812545538,0.001289917971007526
1138,0.0013032505521550775,0.0012898151762783527
1139,0.0013031474081799388,0.0012897124979645014
1140,0.0013030447298660874,0.0012896101688966155
1141,0.0013029419351369143,0.0012895078398287296
1142,0.0013028394896537066,0.0012894057435914874
1143,0.0013027371605858207,0.0012893038801848888
1144,0.0013026350643485785,0.001289202133193612
1145,0.0013025332009419799,0.0012891007354483008
1146,0.001302431570366025,0.0012889994541183114
1147,0.00130232993979007,0.0012888982892036438
1148,0.0013022286584600806,0.0012887974735349417
1149,0.0013021276099607348,0.0012886967742815614
1150,0.001302026677876711,0.001288596191443503
1151,0.0013019259786233306,0.00128849595785141
1152,0.0013018252793699503,0.001288395724259317
1153,0.0013017250457778573,0.0012882958399131894
1154,0.0013016249286010861,0.0012881960719823837
1155,0.0013015249278396368,0.0012880964204668999
1156,0.0013014250434935093,0.0012879971181973815
1157,0.0013013255083933473,0.001287897932343185
1158,0.001301226089708507,0.0012877988629043102
1159,0.0013011267874389887,0.0012877000262960792
1160,0.001301027718000114,0.00128760130610317
1161,0.001300928881391883,0.0012875029351562262
1162,0.0013008302776142955,0.0012874046806246042
1163,0.00130073179025203,0.0012873065425083041
1164,0.0013006334193050861,0.0012872086372226477
1165,0.001300535281188786,0.001287110848352313
1166,0.0013004372594878078,0.001287013292312622
1167,0.001300339587032795,0.0012869159691035748
1168,0.0013002419145777822,0.0012868187623098493
1169,0.0013001445913687348,0.0012867216719314456
1170,0.0013000472681596875,0.0012866249307990074
1171,0.0012999501777812839,0.0012865281896665692
1172,0.001299853203818202,0.0012864315649494529
1173,0.0012997564626857638,0.0012863354058936238
1174,0.0012996599543839693,0.0012862393632531166
1175,0.0012995636789128184,0.0012861432041972876
1176,0.0012994674034416676,0.0012860475108027458
1177,0.0012993713608011603,0.001285951933823526
1178,0.0012992755509912968,0.0012858564732596278
1179,0.0012991799740120769,0.0012857611291110516
1180,0.0012990842806175351,0.0012856659013777971
1181,0.0012989889364689589,0.0012855710228905082
1182,0.0012988938251510262,0.001285476260818541
1183,0.0012987988302484155,0.0012853816151618958
1184,0.0012987038353458047,0.001285287202335894
1185,0.0012986091896891594,0.0012851929059252143
1186,0.001298514660447836,0.0012850988423451781
1187,0.0012984202476218343,0.001285004778765142
1188,0.0012983260676264763,0.0012849110644310713
1189,0.0012982320040464401,0.0012848173500970006
1190,0.0012981380568817258,0.0012847239850088954
1191,0.001298044458962977,0.0012846306199207902
1192,0.001297950861044228,0.0012845374876633286
1193,0.0012978574959561229,0.001284444471821189
1194,0.0012977642472833395,0.0012843516888096929
1195,0.0012976712314411998,0.0012842589057981968
1196,0.00129757821559906,0.0012841663556173444
1197,0.001297485432587564,0.0012840740382671356
1198,0.0012973928824067116,0.0012839817209169269
1199,0.0012973002158105373,0.0012838897528126836
1200,0.0012972080148756504,0.0012837979011237621
1201,0.0012971158139407635,0.0012837061658501625
1202,0.0012970238458365202,0.0012836145469918847
1203,0.001296931877732277,0.0012835230445489287
1204,0.0012968402588739991,0.0012834317749366164
1205,0.0012967486400157213,0.001283340505324304
1206,0.0012966571375727654,0.0012832495849579573
1207,0.001296565867960453,0.0012831586645916104
1208,0.0012964748311787844,0.0012830679770559072
1209,0.0012963839108124375,0.001282977405935526
1210,0.0012962928740307689,0.0012828869512304664
1211,0.0012962021864950657,0.0012827966129407287
1212,0.0012961116153746843,0.0012827065074816346
1213,0.0012960212770849466,0.0012826165184378624
1214,0.001295930822379887,0.001282526645809412
1215,0.001295840716920793,0.0012824367731809616
1216,0.0012957507278770208,0.0012823472497984767
1217,0.0012956608552485704,0.0012822579592466354
1218,0.0012955710990354419,0.0012821685522794724
1219,0.001295481575652957,0.0012820794945582747
1220,0.001295392052270472,0.0012819903204217553
1221,0.0012953027617186308,0.0012819013791158795
1222,0.0012952134711667895,0.0012818125542253256
1223,0.001295124413445592,0.0012817239621654153
1224,0.0012950354721397161,0.001281635370105505
1225,0.0012949466472491622,0.0012815470108762383
1226,0.00129485793877393,0.0012814587680622935
1227,0.0012947693467140198,0.0012813706416636705
1228,0.0012946808710694313,0.0012812826316803694
1229,0.0012945926282554865,0.00128119473811239
1230,0.0012945045018568635,0.0012811070773750544
1231,0.0012944162590429187,0.0012810193002223969
1232,0.0012943283654749393,0.001280931755900383
1233,0.00129424047190696,0.0012808444444090128
1234,0.0012941529275849462,0.0012807571329176426
1235,0.0012940652668476105,0.0012806699378415942
1236,0.0012939777225255966,0.0012805829755961895
1237,0.0012938904110342264,0.001280495896935463
1238,0.0012938030995428562,0.0012804091675207019
1239,0.0012937160208821297,0.0012803224381059408
1240,0.0012936289422214031,0.0012802359415218234
1241,0.0012935420963913202,0.001280149444937706
1242,0.0012934552505612373,0.0012800630647689104
1243,0.0012933685211464763,0.0012799768010154366
1244,0.0012932820245623589,0.0012798907700926065
1245,0.0012931955279782414,0.0012798047391697764
1246,0.0012931091478094459,0.0012797187082469463
1247,0.001293023000471294,0.0012796330265700817
1248,0.001292936853133142,0.001279547344893217
1249,0.00129285070579499,0.0012794616632163525
1250,0.0012927647912874818,0.0012793760979548097
1251,0.0012926789931952953,0.0012792907655239105
1252,0.0012925933115184307,0.0012792054330930114
1253,0.001292507629841566,0.0012791203334927559
1254,0.0012924220645800233,0.0012790352338925004
1255,0.0012923366157338023,0.0012789503671228886
1256,0.0012922512833029032,0.001278865383937955
1257,0.0012921660672873259,0.001278780633583665
1258,0.0012920809676870704,0.0012786958832293749
1259,0.0012919958680868149,0.0012786112492904067
1260,0.0012919107684865594,0.0012785267317667603
1261,0.0012918260181322694,0.0012784424470737576
1262,0.0012917411513626575,0.0012783580459654331
1263,0.0012916565174236894,0.0012782737612724304
1264,0.0012915718834847212,0.0012781897094100714
1265,0.0012914873659610748,0.0012781055411323905
1266,0.0012914030812680721,0.0012780216056853533
1267,0.0012913186801597476,0.0012779377866536379
1268,0.001291234395466745,0.0012778539676219225
1269,0.001291150227189064,0.001277770265005529
1270,0.0012910660589113832,0.0012776865623891354
1271,0.001290982123464346,0.0012776030926033854
1272,0.0012908980716019869,0.0012775196228176355
1273,0.0012908143689855933,0.0012774362694472075
1274,0.001290730433538556,0.0012773529160767794
1275,0.0012906468473374844,0.001277269679121673
1276,0.0012905631447210908,0.0012771865585818887
1277,0.0012904796749353409,0.0012771034380421042
1278,0.001290396205149591,0.0012770204339176416
1279,0.001290312735363841,0.0012769376626238227
1280,0.001290229381993413,0.001276854774914682
1281,0.0012901461450383067,0.0012767717707902193
1282,0.0012900630244985223,0.001276689232327044
1283,0.0012899799039587379,0.0012766065774485469
1284,0.0012898968998342752,0.0012765239225700498
1285,0.0012898137792944908,0.0012764415005221963
1286,0.0012897307751700282,0.0012763590784743428
1287,0.0012896478874608874,0.0012762765400111675
1288,0.0012895652325823903,0.0012761943507939577
1289,0.0012894824612885714,0.001276112045161426
1290,0.0012893998064100742,0.0012760298559442163
1291,0.001289317267946899,0.0012759477831423283
1292,0.0012892346130684018,0.0012758657103404403
1293,0.0012891521910205483,0.0012757836375385523
1294,0.0012890695361420512,0.0012757016811519861
1295,0.0012889872305095196,0.0012756198411807418
1296,0.0012889050412923098,0.0012755380012094975
1297,0.0012888227356597781,0.0012754561612382531
1298,0.0012887404300272465,0.0012753743212670088
1299,0.0012886582408100367,0.00127529283054173
1300,0.0012885760515928268,0.0012752112234011292
1301,0.0012884939787909389,0.0012751294998452067
1302,0.0012884119059890509,0.0012750480091199279
1303,0.0012883299496024847,0.0012749664019793272
1304,0.0012882479932159185,0.0012748850276693702
1305,0.0012881661532446742,0.0012748035369440913
1306,0.001288084196858108,0.0012747222790494561
1307,0.0012880024733021855,0.001274640904739499
1308,0.0012879206333309412,0.001274559646844864
1309,0.0012878390261903405,0.0012744785053655505
1310,0.0012877571862190962,0.0012743972474709153
1311,0.0012876754626631737,0.001274316105991602
1312,0.001287593855522573,0.0012742349645122886
1313,0.0012875123647972941,0.001274153939448297
1314,0.0012874307576566935,0.0012740727979689837
1315,0.0012873493833467364,0.001273991772904992
1316,0.0012872678926214576,0.0012739108642563224
1317,0.001287186285480857,0.0012738298391923308
1318,0.001287104794755578,0.001273749046958983
1319,0.001287023420445621,0.0012736680218949914
1320,0.0012869421625509858,0.0012735872296616435
1321,0.001286860671825707,0.0012735064374282956
1322,0.00128677929751575,0.001273425528779626
1323,0.0012866981560364366,0.001273344736546278
1324,0.0012866167817264795,0.001273264060728252
1325,0.0012865355238318443,0.001273183268494904
1326,0.0012864542659372091,0.0012731027090921998
1327,0.001286373008042574,0.00127302180044353
1328,0.0012862918665632606,0.0012729412410408258
1329,0.0012862106086686254,0.0012728605652227998
1330,0.0012861295836046338,0.0012727798894047737
1331,0.0012860483257099986,0.0012726993300020695
1332,0.0012859671842306852,0.0012726186541840434
1333,0.0012858860427513719,0.0012725380947813392
1334,0.0012858050176873803,0.001272457418963313
1335,0.0012857237597927451,0.001272376743145287
1336,0.0012856427347287536,0.0012722964165732265
1337,0.001285561709664762,0.0012722157407552004
1338,0.0012854805681854486,0.001272135297767818
1339,0.001285399543121457,0.001272054621949792
1340,0.0012853184016421437,0.0012719741789624095
1341,0.0012852373765781522,0.0012718936195597053
1342,0.0012851562350988388,0.0012718129437416792
1343,0.0012850752100348473,0.0012717326171696186
1344,0.0012849940685555339,0.0012716519413515925
1345,0.0012849130434915423,0.0012715714983642101
1346,0.0012848320184275508,0.0012714909389615059
1347,0.0012847508769482374,0.0012714104959741235
1348,0.0012846698518842459,0.0012713298201560974
1349,0.0012845887104049325,0.001271249377168715
1350,0.001284507685340941,0.0012711688177660108
1351,0.0012844265438616276,0.0012710882583633065
1352,0.0012843454023823142,0.0012710076989606023
1353,0.0012842643773183227,0.001270927139557898
1354,0.0012841832358390093,0.0012708465801551938
1355,0.001284101977944374,0.0012707659043371677
1356,0.0012840208364650607,0.0012706852285191417
1357,0.0012839395785704255,0.0012706045527011156
1358,0.0012838583206757903,0.0012705239932984114
1359,0.001283777179196477,0.0012704433174803853
1360,0.0012836959213018417,0.0012703626416623592
1361,0.0012836146634072065,0.0012702819658443332
1362,0.0012835334055125713,0.0012702011736109853
1363,0.0012834520312026143,0.0012701203813776374
1364,0.001283370773307979,0.0012700397055596113
1365,0.001283289398998022,0.0012699589133262634
1366,0.001283208024688065,0.0012698781210929155
1367,0.001283126650378108,0.0012697972124442458
1368,0.0012830451596528292,0.001269716420210898
1369,0.0012829637853428721,0.0012696353951469064
1370,0.0012828822946175933,0.0012695546029135585
1371,0.0012828006874769926,0.001269473577849567
1372,0.001282719080336392,0.0012693925527855754
1373,0.001282637589611113,0.0012693115277215838
1374,0.0012825558660551906,0.0012692303862422705
1375,0.001282474142499268,0.001269149361178279
1376,0.0012823924189433455,0.0012690681032836437
1377,0.001282310695387423,0.0012689870782196522
1378,0.0012822289718315005,0.0012689057039096951
1379,0.0012821471318602562,0.00126882444601506
1380,0.0012820652918890119,0.0012687431881204247
1381,0.0012819832190871239,0.0012686618138104677
1382,0.0012819012627005577,0.0012685804395005107
1383,0.0012818193063139915,0.00126849883235991
1384,0.0012817372335121036,0.001268417458049953
1385,0.0012816550442948937,0.0012683358509093523
1386,0.0012815729714930058,0.0012682543601840734
1387,0.001281490782275796,0.0012681727530434728
1388,0.0012814083602279425,0.0012680909130722284
1389,0.0012813260545954108,0.001268009189516306
1390,0.0012812436325475574,0.0012679273495450616
1391,0.001281161094084382,0.0012678455095738173
1392,0.0012810786720365286,0.001267763553187251
1393,0.0012809962499886751,0.0012676817132160068
1394,0.001280913595110178,0.001267599523998797
1395,0.001280830823816359,0.0012675173347815871
1396,0.00128074805252254,0.0012674352619796991
1397,0.0012806651648133993,0.0012673530727624893
1398,0.0012805823935195804,0.0012672707671299577
1399,0.0012804993893951178,0.0012671882286667824
1400,0.0012804163852706552,0.001267105806618929
1401,0.001280333148315549,0.0012670233845710754
1402,0.0012802501441910863,0.0012669408461079001
1403,0.0012801667908206582,0.001266858191229403
1404,0.0012800834374502301,0.001266775419935584
1405,0.001280000084079802,0.0012666926486417651
1406,0.0012799166142940521,0.0012666095281019807
1407,0.0012798330280929804,0.0012665267568081617
1408,0.0012797494418919086,0.0012664436362683773
1409,0.0012796656228601933,0.0012663606321439147
1410,0.0012795818038284779,0.0012662772787734866
1411,0.0012794979847967625,0.0012661940418183804
1412,0.0012794140493497252,0.0012661105720326304
1413,0.0012793299974873662,0.0012660271022468805
1414,0.0012792458292096853,0.0012659435160458088
1415,0.0012791616609320045,0.0012658600462600589
1416,0.00127907725982368,0.0012657763436436653
1417,0.0012789928587153554,0.001265692408196628
1418,0.0012789082247763872,0.001265608356334269
1419,0.001278823590837419,0.0012655245373025537
1420,0.0012787389568984509,0.001265440252609551
1421,0.001278654090128839,0.001265356200747192
1422,0.0012785692233592272,0.0012652716832235456
1423,0.0012784841237589717,0.001265187282115221
1424,0.0012783990241587162,0.0012651028810068965
1425,0.0012783138081431389,0.0012650181306526065
1426,0.0012782284757122397,0.0012649336131289601
1427,0.0012781431432813406,0.0012648487463593483
1428,0.001278057461604476,0.0012647637631744146
1429,0.0012779718963429332,0.001264678779989481
1430,0.001277885981835425,0.0012645935639739037
1431,0.0012778001837432384,0.0012645081151276827
1432,0.0012777142692357302,0.0012644228991121054
1433,0.0012776280054822564,0.0012643373338505626
1434,0.0012775419745594263,0.001264251652173698
1435,0.001277455477975309,0.0012641659704968333
1436,0.0012773690978065133,0.0012640801724046469
1437,0.0012772823683917522,0.001263994025066495
1438,0.001277195755392313,0.0012639081105589867
1439,0.0012771087931469083,0.0012638216139748693
1440,0.0012770219473168254,0.0012637354666367173
1441,0.001276934752240777,0.0012636487372219563
1442,0.0012768476735800505,0.0012635623570531607
1443,0.0012767602456733584,0.001263475394807756
1444,0.0012766725849360228,0.0012633887818083167
1445,0.0012765851570293307,0.0012633015867322683
1446,0.0012764972634613514,0.0012632146244868636
1447,0.0012764094863086939,0.001263126963749528
1448,0.001276321359910071,0.0012630400015041232
1449,0.001276233233511448,0.0012629518751055002
1450,0.0012761448742821813,0.0012628647964447737
1451,0.0012760563986375928,0.0012627762043848634
1452,0.0012759678065776825,0.0012626887764781713
1453,0.0012758788652718067,0.0012625999515876174
1454,0.0012757901567965746,0.0012625126400962472
1455,0.0012757009826600552,0.0012624230002984405
1456,0.001275611692108214,0.0012623356888070703
1457,0.0012755224015563726,0.0012622454669326544
1458,0.0012754328781738877,0.001262158271856606
1459,0.001275343238376081,0.0012620672350749373
1460,0.0012752533657476306,0.0012619803892448545
1461,0.0012751633767038584,0.0012618880718946457
1462,0.0012750732712447643,0.0012618021573871374
1463,0.0012749829329550266,0.001261708326637745
1464,0.001274892478249967,0.001261623576283455
1465,0.0012748019071295857,0.0012615276500582695
1466,0.0012747113360092044,0.0012614449951797724
1467,0.0012746206484735012,0.0012613461585715413
1468,0.0012745298445224762,0.0012612671125680208
1469,0.001274439156986773,0.0012611642014235258
1470,0.0012743487022817135,0.0012610909761860967
1471,0.0012742583639919758,0.0012609823606908321
1472,0.0012741689570248127,0.0012609194964170456
1473,0.001274080597795546,0.0012608031975105405
1474,0.0012739942176267505,0.0012607594253495336
1475,0.0012739113299176097,0.0012606342788785696
1476,0.0012738333316519856,0.0012606263626366854
1477,0.0012737642973661423,0.001260496093891561
1478,0.0012737094657495618,0.001260561402887106
1479,0.0012736778007820249,0.0012604467337951064
1480,0.0012736842036247253,0.0012606701347976923
1481,0.0012737525394186378,0.001260643359273672
1482,0.0012739215744659305,0.0012612241553142667
1483,0.0012742523103952408,0.0012614917941391468
1484,0.001274837413802743,0.001262861886061728
1485,0.0012758068041875958,0.0012638639891520143
1486,0.0012773135676980019,0.0012666485272347927
1487,0.001279477495700121,0.0012686251429840922
1488,0.0012822090648114681,0.0012722592800855637
1489,0.001284971134737134,0.0012729010777547956
1490,0.0012865765020251274,0.0012729490408673882
1491,0.0012856459943577647,0.0012681897496804595
1492,0.0012817677343264222,0.0012636642204597592
1493,0.0012765541905537248,0.001259518088772893
1494,0.0012727874564006925,0.001258989330381155
1495,0.0012722067767754197,0.0012612742139026523
1496,0.001274232636205852,0.0012632315047085285
1497,0.0012766843428835273,0.0012646052055060863
1498,0.0012774495407938957,0.0012624763185158372
1499,0.0012759075034409761,0.0012603197246789932
1500,0.0012732966570183635,0.0012583653442561626
1501,0.0012715639313682914,0.001258440432138741
1502,0.0012716654455289245,0.0012599560432136059
1503,0.0012729326263070107,0.0012605299707502127
1504,0.001273899688385427,0.0012606786331161857
1505,0.0012736143544316292,0.0012590271653607488
1506,0.0012723291292786598,0.0012580343754962087
1507,0.0012711103772744536,0.0012576765147969127
1508,0.0012707922141999006,0.0012580513721331954
1509,0.0012713008327409625,0.0012588977115228772
1510,0.0012718868674710393,0.0012585828080773354
1511,0.0012718829093500972,0.0012582374038174748
1512,0.0012712514726445079,0.0012573008425533772
1513,0.0012705037370324135,0.0012570227263495326
1514,0.001270162989385426,0.001257240423001349
1515,0.0012703099055215716,0.0012573589337989688
1516,0.0012705997796729207,0.0012576193548738956
1517,0.0012706367997452617,0.00125708500854671
1518,0.0012703173561021686,0.001256789662875235
1519,0.0012698633363470435,0.0012564295902848244
1520,0.001269571017473936,0.0012563772033900023
1521,0.0012695461045950651,0.0012565918732434511
1522,0.0012696515768766403,0.0012564550852403045
1523,0.0012696704361587763,0.0012564492644742131
1524,0.001269501051865518,0.0012560382019728422
1525,0.001269219210371375,0.0012558713788166642
1526,0.0012689799768850207,0.001255765906535089
1527,0.0012688750866800547,0.0012556997826322913
1528,0.0012688693823292851,0.0012557904701679945
1529,0.0012688549468293786,0.0012555698631331325
1530,0.0012687528505921364,0.001255494891665876
1531,0.0012685706606134772,0.00125523388851434
1532,0.00126837904099375,0.001255121547728777
1533,0.0012682429514825344,0.0012550756800919771
1534,0.0012681711232289672,0.0012549631064757705
1535,0.0012681207153946161,0.001254967530258
1536,0.0012680406216531992,0.0012547572841867805
1537,0.0012679132632911205,0.0012546724174171686
1538,0.0012677611084654927,0.0012544969795271754
1539,0.0012676208280026913,0.001254392322152853
1540,0.0012675134930759668,0.0012543406337499619
1541,0.0012674310710281134,0.0012542068725451827
1542,0.00126734864898026,0.0012541664764285088
1543,0.0012672458542510867,0.0012539862655103207
1544,0.0012671221047639847,0.0012538982555270195
1545,0.001266991370357573,0.0012537585571408272
1546,0.0012668705312535167,0.0012536499416455626
1547,0.001266765408217907,0.0012535802088677883
1548,0.001266669831238687,0.001253443886525929
1549,0.0012665714602917433,0.0012533798580989242
1550,0.001266462728381157,0.0012532228138297796
1551,0.001266344333998859,0.0012531313113868237
1552,0.0012662234948948026,0.0012530036037787795
1553,0.001266107545234263,0.001252892310731113
1554,0.0012659988133236766,0.0012528062798082829
1555,0.0012658940395340323,0.0012526739155873656
1556,0.0012657881015911698,0.0012525945203378797
1557,0.0012656768085435033,0.0012524513294920325
1558,0.0012655612081289291,0.0012523558689281344
1559,0.001265443512238562,0.0012522299075499177
1560,0.0012653275625780225,0.0012521177995949984
1561,0.0012652146397158504,0.0012520182644948363
1562,0.001265103928744793,0.001251890673302114
1563,0.0012649929849430919,0.0012517996365204453
1564,0.0012648797128349543,0.001251664012670517
1565,0.0012647637631744146,0.0012515647104009986
1566,0.001264646532945335,0.0012514377012848854
1567,0.0012645290698856115,0.001251325593329966
1568,0.0012644127709791064,0.0012512149987742305
1569,0.001264297403395176,0.0012510911328718066
1570,0.0012641821522265673,0.0012509897351264954
1571,0.0012640662025660276,0.0012508585350587964
1572,0.001263948855921626,0.001250754576176405
1573,0.0012638302287086844,0.0012506257044151425
1574,0.0012637109030038118,0.0012505133636295795
1575,0.0012635914608836174,0.0012503941543400288
1576,0.0012634723680093884,0.0012502726167440414
1577,0.0012633531587198377,0.001250161323696375
1578,0.001263233833014965,0.0012500330340117216
1579,0.0012631136924028397,0.001249923137947917
1580,0.0012629928532987833,0.0012497934512794018
1581,0.001262871315702796,0.001249679597094655
1582,0.0012627490796148777,0.0012495536357164383
1583,0.001262626494280994,0.0012494331458583474
1584,0.0012625037925317883,0.001249313005246222
1585,0.0012623807415366173,0.001249186578206718
1586,0.0012622574577108026,0.0012490696972236037
1587,0.0012621334753930569,0.0012489395448938012
1588,0.0012620090274140239,0.001248821965418756
1589,0.00126188388094306,0.0012486918130889535
1590,0.0012617582688108087,0.0012485707411542535
1591,0.0012616320746019483,0.001248443266376853
1592,0.0012615054147318006,0.001248317421413958
1593,0.0012613784056156874,0.0012481926241889596
1594,0.0012612510472536087,0.0012480628211051226
1595,0.001261123106814921,0.001247939420863986
1596,0.0012609947007149458,0.0012478072894737124
1597,0.0012608655961230397,0.0012476829579100013
1598,0.0012607360258698463,0.0012475503608584404
1599,0.0012606058735400438,0.001247423468157649
1600,0.0012604751391336322,0.0012472918024286628
1601,0.0012603439390659332,0.0012471616500988603
1602,0.001260212273336947,0.001247031264938414
