Epoch,Train_Loss,Validation_Loss
1228,0.0009687573765404522,0.0009638441842980683
1229,0.0009684815304353833,0.0009635698515921831
1230,0.0009682058589532971,0.0009632953442633152
1231,0.0009679300128482282,0.0009630210697650909
1232,0.0009676541085354984,0.0009627463296055794
1233,0.0009673780878074467,0.0009624719386920333
1234,0.0009671019506640732,0.0009621967328712344
1235,0.0009668254060670733,0.0009619219927117229
1236,0.0009665488614700735,0.0009616463212296367
1237,0.0009662719676271081,0.000961370998993516
1238,0.0009659947245381773,0.0009610948618501425
1239,0.0009657171904109418,0.0009608186082914472
1240,0.0009654391906224191,0.0009605418890714645
1241,0.0009651608415879309,0.0009602647623978555
1242,0.0009648820268921554,0.0009599873446859419
1243,0.0009646028629504144,0.0009597091702744365
1244,0.0009643230587244034,0.0009594308212399483
1245,0.0009640429052524269,0.0009591513662599027
1246,0.0009637618786655366,0.0009588719694875181
1247,0.0009634805028326809,0.0009585914085619152
1248,0.0009631984285078943,0.0009583107312209904
1249,0.0009629157138988376,0.0009580289479345083
1250,0.0009626323007978499,0.0009577469318173826
1251,0.0009623482474125922,0.0009574636933393776
1252,0.0009620633209124207,0.00095718028023839
1253,0.0009617777541279793,0.0009568956447765231
1254,0.0009614914306439459,0.000956610485445708
1255,0.0009612042340449989,0.0009563244529999793
1256,0.0009609161643311381,0.0009560374892316759
1257,0.0009606272797100246,0.0009557495941407979
1258,0.0009603375801816583,0.0009554610587656498
1259,0.0009600470657460392,0.0009551715338602662
1260,0.0009597554453648627,0.0009548810194246471
1261,0.0009594630100764334,0.0009545896900817752
1262,0.0009591694688424468,0.000954297196585685
1263,0.0009588749962858856,0.000954003946390003
1264,0.0009585795341990888,0.0009537093574181199
1265,0.0009582829661667347,0.000953414011746645
1266,0.000957985466811806,0.0009531174437142909
1267,0.000957686745095998,0.0009528199443593621
1268,0.0009573871502652764,0.0009525212226435542
1269,0.0009570862748660147,0.0009522215113975108
1270,0.0009567842353135347,0.0009519204613752663
1271,0.0009564810316078365,0.0009516184800304472
1272,0.0009561767801642418,0.0009513149852864444
1273,0.000955871248152107,0.0009510107338428497
1274,0.0009555644355714321,0.0009507047943770885
1275,0.0009552565170451999,0.0009503980982117355
1276,0.0009549472015351057,0.000950089655816555
1277,0.0009546368382871151,0.0009497803985141218
1278,0.0009543250198476017,0.0009494692203588784
1279,0.0009540118626318872,0.0009491576929576695
1280,0.0009536974248476326,0.0009488436626270413
1281,0.0009533815900795162,0.0009485295740887523
1282,0.0009530644165351987,0.0009482128079980612
1283,0.0009527459042146802,0.0009478961583226919
1284,0.000952425878494978,0.0009475760743953288
1285,0.0009521045139990747,0.000947257096413523
1286,0.0009517816943116486,0.0009469335782341659
1287,0.0009514574194326997,0.0009466125629842281
1288,0.0009511316893622279,0.000946285086683929
1289,0.0009508045041002333,0.0009459629072807729
1290,0.0009504760964773595,0.0009456306579522789
1291,0.0009501461172476411,0.0009453082457184792
1292,0.0009498148574493825,0.000944970641285181
1293,0.0009494826081208885,0.0009446509648114443
1294,0.0009491498931311071,0.0009443069575354457
1295,0.0009488171199336648,0.0009439971763640642
1296,0.0009484860929660499,0.0009436480468139052
1297,0.0009481593151576817,0.0009433666709810495
1298,0.0009478416759520769,0.0009430251666344702
1299,0.0009475425467826426,0.0009428261546418071
1300,0.0009472796227782965,0.0009425530442968011
1301,0.0009470866061747074,0.0009426113101653755
1302,0.0009470286895520985,0.0009426619508303702
1303,0.000947231485042721,0.0009435889078304172
1304,0.0009479409200139344,0.0009449961362406611
1305,0.0009496395359747112,0.000949054432567209
1306,0.0009532819385640323,0.0009559593163430691
1307,0.0009607496322132647,0.0009717977955006063
1308,0.0009757768712006509,0.0010005178628489375
1309,0.001005586818791926,0.0010604754788801074
1310,0.0010639477986842394,0.00116892927326262
1311,0.0011744644725695252,0.001369500532746315
1312,0.0013719935668632388,0.0016720326384529471
1313,0.0016780697042122483,0.002033518860116601
1314,0.002034790813922882,0.002166553633287549
1315,0.002172509441152215,0.0018068059580400586
1316,0.0018088063225150108,0.0011458988301455975
1317,0.0011511320481076837,0.0009655394242145121
1318,0.0009703341056592762,0.0013308943016454577
1319,0.0013335436815395951,0.0014115010853856802
1320,0.0014173778472468257,0.001045081065967679
1321,0.0010487295221537352,0.0009834429947659373
1322,0.0009873849339783192,0.00122775137424469
1323,0.0012337092775851488,0.0011173586826771498
1324,0.001120574539527297,0.0009377572569064796
1325,0.0009423567680642009,0.001093669212423265
1326,0.0010992480674758554,0.0010876173619180918
1327,0.0010910159908235073,0.0009385954472236335
1328,0.0009432736551389098,0.0010355800623074174
1329,0.001040998031385243,0.001038906630128622
1330,0.0010425293585285544,0.0009386069723404944
1331,0.0009432182414457202,0.0010109774302691221
1332,0.0010162178659811616,0.0009962614858523011
1333,0.001000014366582036,0.0009409373160451651
1334,0.0009453612146899104,0.0009945790516212583
1335,0.000999695505015552,0.0009642106597311795
1336,0.000968226115219295,0.0009462890448048711
1337,0.0009505628840997815,0.0009762574336491525
1338,0.0009813231881707907,0.0009450417128391564
1339,0.0009492451790720224,0.0009504720219410956
1340,0.0009546935325488448,0.0009572156122885644
1341,0.0009621831704862416,0.0009378335089422762
1342,0.0009422069415450096,0.0009497320279479027
1343,0.0009538621525280178,0.0009417973342351615
1344,0.0009465876501053572,0.0009371614432893693
1345,0.0009416473913006485,0.0009434038074687123
1346,0.0009475432452745736,0.0009327851585112512
1347,0.0009373861830681562,0.000937380304094404
1348,0.0009419012349098921,0.0009348992607556283
1349,0.0009390581399202347,0.0009297734359279275
1350,0.0009342414559796453,0.0009352121269330382
1351,0.0009397445246577263,0.0009278443758375943
1352,0.0009320582030341029,0.0009294565534219146
1353,0.0009338089148513973,0.00093047134578228
1354,0.0009349794709123671,0.000923877872992307
1355,0.000928176857996732,0.0009287491557188332
1356,0.000933053670451045,0.0009252075105905533
1357,0.0009296662756241858,0.0009224776877090335
1358,0.0009268196881748736,0.000926482432987541
1359,0.0009307591826654971,0.000921159575227648
1360,0.0009255611221306026,0.0009218940394930542
1361,0.0009262605453841388,0.0009230994037352502
1362,0.0009273581672459841,0.0009187387768179178
1363,0.000923066574614495,0.0009208332048729062
1364,0.0009251963929273188,0.0009196266764774919
1365,0.0009238990023732185,0.0009173829457722604
1366,0.0009216559701599181,0.0009189994889311492
1367,0.0009233380551449955,0.0009167990065179765
1368,0.0009210796561092138,0.0009162775240838528
1369,0.0009205180685967207,0.0009166725794784725
1370,0.0009209880954585969,0.0009146789088845253
1371,0.0009189717238768935,0.0009149215184152126
1372,0.0009191386634483933,0.000914303120225668
1373,0.0009185896487906575,0.0009130001999437809
1374,0.0009173040161840618,0.0009132162667810917
1375,0.0009174290462397039,0.0009121621842496097
1376,0.0009164166986010969,0.0009114628774113953
1377,0.000915760116185993,0.000911298266146332
1378,0.0009155048755928874,0.000910263741388917
1379,0.0009144878713414073,0.0009098565788008273
1380,0.0009141388582065701,0.0009093257831409574
1381,0.0009135237778536975,0.0009085218189284205
1382,0.0009127146331593394,0.0009081290336325765
1383,0.0009123929194174707,0.0009073864202946424
1384,0.000911584822461009,0.0009068154613487422
1385,0.0009109885431826115,0.000906305038370192
1386,0.0009105487843044102,0.0009055101545527577
1387,0.0009097064612433314,0.0009050712687894702
1388,0.0009092314867302775,0.0009044273756444454
1389,0.0009086523205041885,0.0009036760893650353
1390,0.0009078661678358912,0.0009032714879140258
1391,0.0009074159315787256,0.0009025375475175679
1392,0.0009067387436516583,0.0009018479031510651
1393,0.0009060287266038358,0.0009014095412567258
1394,0.0009055411792360246,0.000900642538908869
1395,0.000904818472918123,0.0008999997517094016
1396,0.0009041650337167084,0.0008994985255412757
1397,0.0009036172996275127,0.0008987334440462291
1398,0.0009028869098983705,0.0008981109131127596
1399,0.0009022596059367061,0.0008975497330538929
1400,0.0009016544790938497,0.0008968039182946086
1401,0.0009009343921206892,0.0008961757994256914
1402,0.0009003071463666856,0.0008955644443631172
1403,0.0008996569667942822,0.0008948405738919973
1404,0.0008989497437141836,0.0008941946434788406
1405,0.0008983061998151243,0.0008935462683439255
1406,0.000897624995559454,0.0008928360766731203
1407,0.0008969251066446304,0.0008921672706492245
1408,0.0008962581632658839,0.0008914937498047948
1409,0.000895555829629302,0.0008907883311621845
1410,0.0008948551840148866,0.0008900949032977223
1411,0.000894163444172591,0.0008894006023183465
1412,0.0008934453362599015,0.0008886915748007596
1413,0.000892736716195941,0.0008879765518940985
1414,0.0008920214022509754,0.0008872635662555695
1415,0.0008912895573303103,0.0008865435374900699
1416,0.0008905675495043397,0.0008858089568093419
1417,0.0008898309315554798,0.0008850786834955215
1418,0.0008890850003808737,0.0008843439863994718
1419,0.0008883459959179163,0.0008835910703055561
1420,0.0008875897037796676,0.0008828422869555652
1421,0.0008868284057825804,0.0008820905350148678
1422,0.000886070542037487,0.0008813206804916263
1423,0.0008852955070324242,0.0008805524557828903
1424,0.0008845172706060112,0.0008797818445600569
1425,0.0008837392670102417,0.0008789951098151505
1426,0.0008829456055536866,0.0008782073273323476
1427,0.0008821490337140858,0.0008774168672971427
1428,0.0008813500753603876,0.000876612204592675
1429,0.0008805374964140356,0.0008758034673519433
1430,0.000879721250385046,0.0008749925182200968
1431,0.0008789008134044707,0.0008741687634028494
1432,0.0008780685602687299,0.0008733381982892752
1433,0.000877231708727777,0.0008725057705305517
1434,0.0008763891528360546,0.0008716617594473064
1435,0.0008755361195653677,0.0008708094828762114
1436,0.0008746776729822159,0.0008699549944140017
1437,0.0008738124161027372,0.0008690895629115403
1438,0.0008729376713745296,0.0008682147017680109
1439,0.0008720566984266043,0.0008673375705257058
1440,0.0008711679838597775,0.0008664496708661318
1441,0.0008702704217284918,0.0008655513520352542
1442,0.0008693659910932183,0.0008646505884826183
1443,0.0008684530039317906,0.0008637387654744089
1444,0.0008675316348671913,0.000862816465087235
1445,0.0008666028152219951,0.0008618912543170154
1446,0.0008656650315970182,0.0008609541691839695
1447,0.0008647184586152434,0.0008600071887485683
1448,0.0008637640858069062,0.0008590563666075468
1449,0.0008628004579804838,0.0008580930880270898
1450,0.0008618278661742806,0.0008571201469749212
1451,0.0008608469506725669,0.0008561426657252014
1452,0.0008598564891144633,0.0008551522041670978
1453,0.0008588567143306136,0.000854152487590909
1454,0.0008578480337746441,0.0008531470084562898
1455,0.0008568297489546239,0.0008521285490132868
1456,0.0008558017434552312,0.0008511008927598596
1457,0.0008547642501071095,0.0008500666008330882
1458,0.0008537169196642935,0.0008490188047289848
1459,0.0008526594028808177,0.0008479620446451008
1460,0.0008515919907949865,0.0008468972519040108
1461,0.0008505143341608346,0.0008458191878162324
1462,0.0008494261419400573,0.0008447319851256907
1463,0.0008483275887556374,0.0008436355274170637
1464,0.0008472184417769313,0.0008425259147770703
1465,0.0008460983517579734,0.0008414069889113307
1466,0.0008449673769064248,0.0008402776438742876
1467,0.0008438253425993025,0.0008391353185288608
1468,0.0008426718995906413,0.0008379832142964005
1469,0.0008415072225034237,0.0008368195849470794
1470,0.0008403308456763625,0.0008356432663276792
1471,0.0008391428273171186,0.0008344563539139926
1472,0.0008379429928027093,0.0008332572760991752
1473,0.00083673105109483,0.0008320455672219396
1474,0.0008355068857781589,0.000830822391435504
1475,0.0008342703804373741,0.0008295862935483456
1476,0.000833021302241832,0.0008283376228064299
1477,0.0008317594765685499,0.0008270766120404005
1478,0.0008304848452098668,0.000825802271720022
1479,0.0008291971171274781,0.0008245148928835988
1480,0.0008278960594907403,0.0008232142427004874
1481,0.0008265816722996533,0.0008219001465477049
1482,0.0008252536063082516,0.0008205723715946078
1483,0.0008239117451012135,0.0008192306850105524
1484,0.0008225558558478951,0.0008178750285878778
1485,0.0008211858803406358,0.0008165051694959402
1486,0.0008198014693334699,0.0008151207002811134
1487,0.0008184023899957538,0.0008137218537740409
1488,0.0008169885259121656,0.0008123079896904528
1489,0.0008155598188750446,0.0008108789916150272
1490,0.0008141157450154424,0.0008094350923784077
1491,0.0008126564207486808,0.0008079753024503589
1492,0.0008111813804134727,0.0008064999710768461
1493,0.0008096905658021569,0.0008050090400502086
1494,0.0008081836276687682,0.0008035015198402107
1495,0.0008066605078056455,0.0008019779925234616
1496,0.0008051208569668233,0.0008004379342310131
1497,0.0008035644423216581,0.0007988807046785951
1498,0.0008019912056624889,0.0007973068859428167
1499,0.0008004006813280284,0.0007957156631164253
1500,0.0007987927529029548,0.0007941067451611161
1501,0.0007971671875566244,0.0007924805395305157
1502,0.0007955237524583936,0.0007908359984867275
1503,0.0007938622147776186,0.0007891732384450734
1504,0.0007921822834759951,0.0007874923758208752
1505,0.0007904837257228792,0.0007857924792915583
1506,0.0007887663086876273,0.0007840737816877663
1507,0.0007870297413319349,0.0007823359919711947
1508,0.0007852739072404802,0.0007805784116499126
1509,0.0007834983407519758,0.0007788012735545635
1510,0.000781702867243439,0.000777004286646843
1511,0.000779887312091887,0.0007751868106424809
1512,0.0007780513842590153,0.0007733490783721209
1513,0.0007761947344988585,0.0007714904495514929
1514,0.0007743171299807727,0.0007696107495576143
1515,0.0007724183960817754,0.0007677097455598414
1516,0.0007704980671405792,0.0007657872047275305
1517,0.0007685560849495232,0.0007638427778147161
1518,0.0007665921002626419,0.0007618762901984155
1519,0.0007646057638339698,0.0007598873344250023
1520,0.0007625969010405242,0.0007578758522868156
1521,0.0007605651626363397,0.0007558412617072463
1522,0.0007585103157907724,0.0007537834462709725
1523,0.000756432069465518,0.0007517022313550115
1524,0.0007543301326222718,0.0007495971512980759
1525,0.000752204330638051,0.000747468089684844
1526,0.0007500543142668903,0.0007453145808540285
1527,0.000747879792470485,0.0007431365083903074
1528,0.0007456804160028696,0.0007409335812553763
1529,0.0007434560684487224,0.0007387054502032697
1530,0.0007412064005620778,0.0007364519406110048
1531,0.0007389311213046312,0.0007341727614402771
1532,0.0007366299978457391,0.000731867563445121
1533,0.0007343027973547578,0.0007295361720025539
1534,0.0007319491705857217,0.0007271781796589494
1535,0.0007295689429156482,0.0007247935864143074
1536,0.0007271617650985718,0.0007223819266073406
1537,0.0007247274625115097,0.0007199429674074054
1538,0.0007222658605314791,0.0007174766506068408
1539,0.0007197764934971929,0.0007149825105443597
1540,0.0007172594196163118,0.000712460489012301
1541,0.0007147140568122268,0.0007099101785570383
1542,0.0007121405215002596,0.0007073314627632499
1543,0.000709538406226784,0.0007047242834232748
1544,0.000706907594576478,0.0007020881748758256
1545,0.0007042477955110371,0.0006994230207055807
1546,0.0007015588926151395,0.00069672882091254
1547,0.0006988407694734633,0.000694005168043077
1548,0.000696093135047704,0.0006912520620971918
1549,0.0006933158729225397,0.0006884693284519017
1550,0.0006905089248903096,0.000685656676068902
1551,0.000687671999912709,0.0006828142213635147
1552,0.000684805097989738,0.0006799418479204178
1553,0.0006819081609137356,0.0006770392647013068
1554,0.0006789810722693801,0.0006741065299138427
1555,0.0006760237156413496,0.0006711436435580254
1556,0.000673036091029644,0.000668150489218533
1557,0.0006700181402266026,0.0006651271251030266
1558,0.0006669699214398861,0.0006620734347961843
1559,0.0006638914346694946,0.0006589896511286497
1560,0.0006607827381230891,0.0006558757158927619
1561,0.0006576437735930085,0.0006527316872961819
1562,0.0006544747157022357,0.0006495577399618924
1563,0.0006512758554890752,0.000646354048512876
1564,0.0006480470765382051,0.0006431206129491329
1565,0.0006447886116802692,0.0006398578407242894
1566,0.0006415006937459111,0.0006365658482536674
1567,0.0006381837301887572,0.0006332448683679104
1568,0.0006348377792164683,0.0006298953085206449
1569,0.0006314630736596882,0.0006265174015425146
1570,0.0006280602538026869,0.0006231115548871458
1571,0.0006246294360607862,0.0006196781760081649
1572,0.0006211711443029344,0.0006162177305668592
1573,0.0006176859023980796,0.0006127307424321771
1574,0.0006141740595921874,0.0006092176190577447
1575,0.0006106361979618669,0.0006056790007278323
1576,0.000607073015999049,0.0006021156441420317
1577,0.0006034850375726819,0.0005985280149616301
1578,0.0005998730193823576,0.0005949169863015413
1579,0.0005962376017123461,0.0005912832566536963
1580,0.0005925795994699001,0.0005876276409253478
1581,0.0005888998275622725,0.0005839509540237486
1582,0.000585199159104377,0.0005802541854791343
1583,0.0005814785836264491,0.0005765383248217404
1584,0.0005777389742434025,0.0005728043033741415
1585,0.0005739813786931336,0.0005690532852895558
1586,0.0005702069029211998,0.0005652862600982189
1587,0.0005664167692884803,0.0005615046829916537
1588,0.0005626120255328715,0.0005577095435000956
1589,0.0005587941268458962,0.0005539022386074066
1590,0.0005549641791731119,0.0005500841070897877
1591,0.0005511234630830586,0.0005462565459311008
1592,0.0005472736083902419,0.000542420893907547
1593,0.0005434160702861845,0.0005385788390412927
1594,0.0005395522457547486,0.0005347318365238607
1595,0.0005356837064027786,0.0005308815161697567
1596,0.0005318120238371193,0.0005270295077934861
1597,0.0005279389442875981,0.0005231774994172156
1598,0.0005240660975687206,0.0005193272372707725
1599,0.000520195288117975,0.0005154804093763232
1600,0.0005163282039575279,0.0005116390530019999
1601,0.0005124667077325284,0.0005078047979623079
1602,0.0005086127202957869,0.0005039795651100576
1603,0.0005047680460847914,0.0005001652170903981
1604,0.0005009344895370305,0.0004963638493791223
1605,0.0004971140879206359,0.0004925770917907357
1606,0.0004933088202960789,0.000488807272631675
1607,0.0004895205493085086,0.0004850558761972934
1608,0.00048575125401839614,0.00048132555093616247
1609,0.0004820029134862125,0.0004776171699631959
1610,0.00047827736125327647,0.0004739341966342181
1611,0.0004745767218992114,0.00047027639811858535
1612,0.00047090271255001426,0.0004666487511713058
1613,0.000467257370473817,0.0004630486364476383
1614,0.00046364261652342975,0.0004594848433043808
1615,0.00046006025513634086,0.0004559486114885658
1616,0.0004565122944768518,0.00045245926594361663
1617,0.0004530009755399078,0.0004489927086979151
1618,0.00044952970347367227,0.0004455994057934731
1619,0.00044610429904423654,0.00044222056749276817
1620,0.00044273928506299853,0.0004390170506667346
1621,0.00043947360245510936,0.000435899622971192
1622,0.0004364241613075137,0.00043357640970498323
1623,0.00043394663953222334,0.00043256551725789905
1624,0.0004331723612267524,0.0004375808930490166
1625,0.00043774847290478647,0.00045869455789215863
1626,0.0004596631333697587,0.000539003754965961
1627,0.0005386723205447197,0.0007988858851604164
1628,0.0008014481281861663,0.001604988006874919
1629,0.0016041923081502318,0.0034290833864361048
1630,0.0034377460833638906,0.005258426070213318
1631,0.005258968099951744,0.0028261197730898857
1632,0.0028308851178735495,0.00046209472930058837
1633,0.00046294406638480723,0.0025323627050966024
1634,0.002533614169806242,0.001067234785296023
1635,0.0010686343302950263,0.0011686731595546007
1636,0.0011695761932060122,0.0013439841568470001
1637,0.0013440754264593124,0.000790395017247647
1638,0.0007909734849818051,0.0012003816664218903
1639,0.0012005649041384459,0.0006535568390972912
1640,0.0006534348358400166,0.0010252929059788585
1641,0.0010246457532048225,0.0006624924135394394
1642,0.0006617839680984616,0.000785563956014812
1643,0.0007855401490814984,0.0007329101208597422
1644,0.0007337341085076332,0.0005887847510166466
1645,0.0005879999953322113,0.0007698223344050348
1646,0.0007682735449634492,0.0004807004879694432
1647,0.00048119292478077114,0.0007332186796702445
1648,0.000733729510102421,0.00046163995284587145
1649,0.00046101436601020396,0.000645957887172699
1650,0.0006450990331359208,0.000511905993334949
1651,0.0005113856750540435,0.000519820605404675
1652,0.0005200793966650963,0.0005691808182746172
1653,0.0005698762834072113,0.0004411090339999646
1654,0.0004412559501361102,0.0005681866314262152
1655,0.0005667385412380099,0.0004345363122411072
1656,0.0004345063935033977,0.0005087719182483852
1657,0.0005095804808661342,0.0004659293044824153
1658,0.0004662339051719755,0.00044294248800724745
1659,0.0004425851220730692,0.00048733234871178865
1660,0.00048697448801249266,0.0004122428363189101
1661,0.0004122461541555822,0.0004650692280847579
1662,0.00046576623572036624,0.00041729360236786306
1663,0.00041815845179371536,0.0004281097208149731
1664,0.0004279053246136755,0.00042881828267127275
1665,0.00042876246152445674,0.0003968612290918827
1666,0.00039767997805029154,0.0004265741154085845
1667,0.00042756786569952965,0.00038692698581144214
1668,0.00038747789221815765,0.00040851839003153145
1669,0.00040891338721849024,0.00039195711724460125
1670,0.00039228162495419383,0.0003860719734802842
1671,0.0003867780324071646,0.00039374700281769037
1672,0.00039473571814596653,0.00037258121301420033
1673,0.0003731273754965514,0.00038812149432487786
1674,0.0003882305754814297,0.00036982877645641565
1675,0.00037028861697763205,0.0003736299986485392
1676,0.00037435456761159003,0.0003708100412040949
1677,0.00037132069701328874,0.00036242560599930584
1678,0.0003627910919021815,0.0003683249233290553
1679,0.00036855984944850206,0.00035576705704443157
1680,0.0003561138000804931,0.0003615785390138626
1681,0.0003622109943535179,0.00035271866363473237
1682,0.0003533261769916862,0.00035372941056266427
1683,0.00035397353349253535,0.0003511932154651731
1684,0.00035152380587533116,0.0003463437606114894
1685,0.0003469770308583975,0.0003482096071820706
1686,0.00034885492641478777,0.00034134293673560023
1687,0.0003418416599743068,0.00034411303931847215
1688,0.0003445319307502359,0.00033853089553304017
1689,0.0003389597113709897,0.0003385806630831212
1690,0.00033917574910447,0.00033590581733733416
1691,0.00033651868579909205,0.00033383979462087154
1692,0.000334207434207201,0.00033349747536703944
1693,0.00033378961961716413,0.0003296658687759191
1694,0.00033013205393217504,0.0003298836527392268
1695,0.000330356415361166,0.00032644064049236476
1696,0.0003267899446655065,0.00032643109443597496
1697,0.00032670883229002357,0.0003236848278902471
1698,0.00032396503956988454,0.0003224981192033738
1699,0.0003228556888643652,0.0003208918496966362
1700,0.00032129345345310867,0.00031903930357657373
1701,0.00031931669218465686,0.0003182890941388905
1702,0.00031851005041971803,0.0003158283361699432
1703,0.00031616908381693065,0.00031512833083979785
1704,0.0003155048470944166,0.00031305287848226726
1705,0.00031335282255895436,0.0003122479247394949
1706,0.00031251602922566235,0.0003104197676293552
1707,0.0003106949443463236,0.0003092082333751023
1708,0.00030951653025113046,0.0003077979199588299
1709,0.00030812350451014936,0.0003063982294406742
1710,0.00030664520454593003,0.0003053727268707007
1711,0.00030556932324543595,0.00030368633451871574
1712,0.00030394468922168016,0.00030269022681750357
1713,0.0003029583895113319,0.0003011839871760458
1714,0.0003013881796505302,0.00030020574922673404
1715,0.00030038494151085615,0.00029874753090552986
1716,0.00029893481405451894,0.0002976421092171222
1717,0.0002978424308821559,0.00029634340899065137
1718,0.0002965486783068627,0.00029519357485696673
1719,0.0002953517250716686,0.00029407927650026977
1720,0.0002942125720437616,0.0002927800815086812
1721,0.0002929544716607779,0.00029171266942285
1722,0.00029188839835114777,0.00029049275326542556
1723,0.00029062360408715904,0.00028946672682650387
1724,0.00028958593611605465,0.0002882279804907739
1725,0.0002883527195081115,0.00028718909015879035
1726,0.00028731563361361623,0.0002860210952349007
1727,0.00028614033362828195,0.00028498718165792525
1728,0.00028507362003438175,0.0002838874643202871
1729,0.00028396095149219036,0.00028277849196456373
1730,0.0002828740980476141,0.0002817237109411508
1731,0.0002818088687490672,0.00028066366212442517
1732,0.0002807180571835488,0.0002796349872369319
1733,0.0002796860644593835,0.00027854516520164907
1734,0.00027859784313477576,0.00027753436006605625
1735,0.00027758345822803676,0.000276472739642486
1736,0.00027651223354041576,0.0002754864690359682
1737,0.00027550384402275085,0.0002744423400145024
1738,0.0002744554076343775,0.000273429905064404
1739,0.00027345152921043336,0.0002724186924751848
1740,0.0002724240184761584,0.0002714363799896091
1741,0.0002714215370360762,0.00027043186128139496
1742,0.00027041544672101736,0.00026943490956909955
1743,0.0002694145659916103,0.00026845341199077666
1744,0.0002684261999092996,0.0002674694696906954
1745,0.00026743163471110165,0.00026650953805074096
1746,0.00026645715115591884,0.00026552280178293586
1747,0.00026547041488811374,0.0002645589702297002
1748,0.00026450672885403037,0.0002635977871250361
1749,0.0002635302662383765,0.0002626510395202786
1750,0.0002625734778121114,0.00026168758631683886
1751,0.0002616086567286402,0.0002607436908874661
1752,0.000260658300248906,0.00025979679776355624
1753,0.00025970424758270383,0.0002588638453744352
1754,0.0002587603230495006,0.0002579306601546705
1755,0.00025781706790439785,0.0002569945063441992
1756,0.00025687937159091234,0.00025606874260120094
1757,0.0002559460117481649,0.0002551516517996788
1758,0.00025501527125015855,0.00025423362967558205
1759,0.0002540909335948527,0.0002533147926442325
1760,0.0002531672071199864,0.00025240646209567785
1761,0.0002522512513678521,0.00025149728753603995
1762,0.00025133512099273503,0.00025059838662855327
1763,0.00025042652850970626,0.0002496954402886331
1764,0.0002495183434803039,0.00024879720876924694
1765,0.0002486170269548893,0.000247905554715544
1766,0.0002477166708558798,0.00024701960501261055
1767,0.00024682236835360527,0.00024613109417259693
1768,0.00024593007401563227,0.0002452504413668066
1769,0.00024504284374415874,0.0002443717676214874
1770,0.00024415855295956135,0.0002435000060359016
1771,0.00024327883147634566,0.00024263090745080262
1772,0.0002424030244583264,0.0002417647046968341
1773,0.00024153156846296042,0.0002409034495940432
1774,0.00024066577316261828,0.0002400537341600284
1775,0.00023980587138794363,0.00023920621606521308
1776,0.00023895518097560853,0.00023837629123590887
1777,0.00023811693245079368,0.00023756171867717057
1778,0.0002373005117988214,0.00023679329024162143
1779,0.00023652105301152915,0.00023608317133039236
1780,0.00023581198183819652,0.0002355240285396576
1781,0.00023523798154201359,0.00023520784452557564
1782,0.00023493349726777524,0.0002354759635636583
1783,0.0002351775037823245,0.00023681280435994267
1784,0.00023654389951843768,0.0002405475388513878
1785,0.0002402445679763332,0.0002488548052497208
1786,0.00024863312137313187,0.00026651762891560793
1787,0.00026625566533766687,0.0002991955552715808
1788,0.00029915920458734035,0.00035194717929698527
1789,0.00035187730100005865,0.00040529470425099134
1790,0.00040570570854470134,0.0004165198188275099
1791,0.00041662916191853583,0.00034142204094678164
1792,0.00034184378455393016,0.00024883190053515136
1793,0.00024842499988153577,0.00023154103837441653
1794,0.00023129752662498504,0.0002856203936971724
1795,0.000285644200630486,0.0003188506525475532
1796,0.00031867745565250516,0.0002777155314106494
1797,0.0002780587237793952,0.00022812966199126095
1798,0.00022760442516300827,0.0002356161130592227
1799,0.00023529453028459102,0.00027076565311290324
1800,0.00027093294193036854,0.00026849721325561404
1801,0.0002680467441678047,0.0002315042947884649
1802,0.00023148482432588935,0.00022148093557916582
1803,0.00022105431708041579,0.0002441031247144565
1804,0.00024360904353670776,0.00025072129210457206
1805,0.00025087784160859883,0.00022977478511165828
1806,0.0002291603450430557,0.00021621126506943256
1807,0.00021582774934358895,0.00022840718156658113
1808,0.00022826842905487865,0.00023771560518071055
1809,0.0002371205628151074,0.0002244085044367239
1810,0.00022430511307902634,0.00021317695791367441
1811,0.00021272468438837677,0.00021963064500596374
1812,0.00021908740745857358,0.0002263603819301352
1813,0.00022631218598689884,0.00021983605984132737
1814,0.0002192780957557261,0.00021060473227407783
1815,0.00021022142027504742,0.00021302714594639838
1816,0.0002127676852978766,0.00021874959929846227
1817,0.00021816857042722404,0.0002148334460798651
1818,0.00021459940762724727,0.00020837225019931793
1819,0.0002079002879327163,0.00020859013602603227
1820,0.00020803896768484265,0.00021191527775954455
1821,0.00021164678037166595,0.00021094895782880485
1822,0.00021038025442976505,0.00020608160411939025
1823,0.00020563806174322963,0.00020473914628382772
1824,0.00020432245219126344,0.0002069874171866104
1825,0.00020640657749027014,0.0002067786263069138
1826,0.00020641023002099246,0.00020385048992466182
1827,0.0002033323689829558,0.0002018349914578721
1828,0.00020131500787101686,0.0002024780260398984
1829,0.0002020700922003016,0.00020317285088822246
1830,0.0002026253059739247,0.00020133925136178732
1831,0.00020089677127543837,0.0001992970210267231
1832,0.00019880544277839363,0.00019903505744878203
1833,0.00019850324315484613,0.00019943444931413978
1834,0.0001989916490856558,0.00019880411855410784
1835,0.00019826287461910397,0.00019704917212948203
1836,0.00019655824871733785,0.00019608762522693723
1837,0.00019557953055482358,0.00019616987265180796
1838,0.0001956227351911366,0.00019590269948821515
1839,0.00019541988149285316,0.00019488707766868174
