Epoch,Train_Loss,Validation_Loss
666,0.0020501913968473673,0.0020459711086004972
667,0.002049574162811041,0.002045352477580309
668,0.00204895599745214,0.0020447331480681896
669,0.0020483373664319515,0.002044112654402852
670,0.0020477173384279013,0.0020434914622455835
671,0.00204709661193192,0.0020428693387657404
672,0.0020464749541133642,0.002042246051132679
673,0.00204585213214159,0.0020416222978383303
674,0.0020452288445085287,0.002040997613221407
675,0.002044604392722249,0.0020403717644512653
676,0.0020439790096133947,0.002039744984358549
677,0.002043352695181966,0.0020391172729432583
678,0.0020427254494279623,0.0020384888630360365
679,0.002042097272351384,0.0020378592889755964
680,0.002041468396782875,0.0020372290164232254
681,0.0020408383570611477,0.0020365973468869925
682,0.0020402073860168457,0.002035965444520116
683,0.0020395757164806128,0.002035332378000021
684,0.0020389428827911615,0.0020346983801573515
685,0.002038309583440423,0.00203406298533082
686,0.002037674654275179,0.002033427357673645
687,0.002037039492279291,0.002032790333032608
688,0.0020364029332995415,0.00203215260989964
689,0.002035765675827861,0.002031514188274741
690,0.0020351274870336056,0.0020308743696659803
691,0.0020344885997474194,0.0020302338525652885
692,0.002033848315477371,0.002029592404142022
693,0.002033207332715392,0.0020289497915655375
694,0.0020325651858001947,0.002028306480497122
695,0.00203192257322371,0.002027662470936775
696,0.002031278796494007,0.0020270172972232103
697,0.002030633855611086,0.002026370959356427
698,0.00202998798340559,0.0020257241558283567
699,0.0020293418783694506,0.002025076188147068
700,0.002028694376349449,0.0020244272891432047
701,0.002028045943006873,0.0020237774588167667
702,0.0020273965783417225,0.002023126697167754
703,0.0020267462823539972,0.0020224752370268106
704,0.0020260950550436974,0.002021822612732649
705,0.0020254431292414665,0.002021168824285269
706,0.0020247898064553738,0.0020205145701766014
707,0.0020241360180079937,0.0020198591519147158
708,0.0020234810654073954,0.002019203035160899
709,0.0020228251814842224,0.0020185457542538643
710,0.0020221685990691185,0.002017887309193611
711,0.0020215108525007963,0.002017228165641427
712,0.0020208521746098995,0.0020165685564279556
713,0.0020201927982270718,0.0020159075502306223
714,0.0020195322576910257,0.002015245845541358
715,0.0020188710186630487,0.0020145827438682318
716,0.0020182086154818535,0.0020139191765338182
717,0.0020175455138087273,0.00201325467787683
718,0.0020168812479823828,0.0020125890150666237
719,0.002016216516494751,0.0020119224209338427
720,0.0020155503880232573,0.0020112553611397743
721,0.002014883328229189,0.002010586904361844
722,0.0020142158027738333,0.002009917516261339
723,0.0020135468803346157,0.002009247662499547
724,0.002012877492234111,0.002008576411753893
725,0.002012206707149744,0.002007904462516308
726,0.0020115352235734463,0.002007231814786792
727,0.002010862808674574,0.002006557770073414
728,0.002010189462453127,0.002005883026868105
729,0.0020095151849091053,0.0020052071195095778
730,0.002008839976042509,0.0020045307464897633
731,0.002008164068683982,0.0020038532093167305
732,0.0020074869971722364,0.0020031749736517668
733,0.00200680922716856,0.002002495573833585
734,0.0020061302930116653,0.0020018150098621845
735,0.0020054506603628397,0.0020011342130601406
736,0.0020047700963914394,0.0020004520192742348
737,0.002004088368266821,0.0019997693598270416
738,0.002003406174480915,0.0019990853033959866
739,0.0020027225837111473,0.0019984005484730005
740,0.0020020385272800922,0.0019977146293967962
741,0.0020013530738651752,0.001997028011828661
742,0.0020006669219583273,0.0019963406957685947
743,0.0019999800715595484,0.0019956522155553102
744,0.001999292289838195,0.001994963036850095
745,0.001998603343963623,0.0019942729268223047
746,0.0019979136995971203,0.0019935814198106527
747,0.001997223123908043,0.0019928899127990007
748,0.0019965318497270346,0.001992196775972843
749,0.001995839411392808,0.0019915029406547546
750,0.0019951462745666504,0.0019908081740140915
751,0.001994451740756631,0.0019901127088814974
752,0.0019937569741159678,0.0019894163124263287
753,0.0019930608104914427,0.0019887189846485853
754,0.001992364414036274,0.0019880207255482674
755,0.0019916663877665997,0.001987321535125375
756,0.0019909676630049944,0.0019866214133799076
757,0.001990268472582102,0.0019859205931425095
758,0.0019895678851753473,0.0019852188415825367
759,0.001988866599276662,0.0019845161586999893
760,0.0019881646148860455,0.0019838125444948673
761,0.0019874614663422108,0.0019831082317978144
762,0.001986757619306445,0.001982402754947543
763,0.001986052840948105,0.001981696579605341
764,0.00198534713126719,0.001980989705771208
765,0.001984640723094344,0.0019802816677838564
766,0.0019839336164295673,0.0019795731641352177
767,0.0019832253456115723,0.0019788634963333607
768,0.0019825161434710026,0.001978152897208929
769,0.0019818064756691456,0.001977441366761923
770,0.001981095178052783,0.0019767293706536293
771,0.0019803838804364204,0.0019760162103921175
772,0.001979671185836196,0.0019753025844693184
773,0.001978958025574684,0.001974587794393301
774,0.001978243701159954,0.001973872072994709
775,0.0019775284454226494,0.001973155653104186
776,0.0019768127240240574,0.0019724383018910885
777,0.0019760960713028908,0.0019717204850167036
778,0.0019753784872591496,0.001971001271158457
779,0.0019746602047234774,0.0019702815916389227
780,0.001973940758034587,0.0019695607479661703
781,0.001973220845684409,0.0019688394386321306
782,0.0019725000020116568,0.0019681171979755163
783,0.001971777994185686,0.0019673940259963274
784,0.001971055520698428,0.0019666701555252075
785,0.0019703323487192392,0.0019659455865621567
786,0.001969608012586832,0.0019652198534458876
787,0.001968882977962494,0.0019644934218376875
788,0.001968157244846225,0.0019637665245682
789,0.0019674308132380247,0.0019630384631454945
790,0.00196670345030725,0.001962309703230858
791,0.0019659751560539007,0.0019615800119936466
792,0.001965245930477977,0.0019608496222645044
793,0.0019645162392407656,0.001960118766874075
794,0.0019637856166809797,0.001959386747330427
795,0.001963054295629263,0.0019586540292948484
796,0.0019623220432549715,0.0019579206127673388
797,0.0019615893252193928,0.0019571862649172544
798,0.0019608554430305958,0.0019564509857445955
799,0.001960120862349868,0.0019557152409106493
800,0.0019593858160078526,0.001954978797584772
801,0.001958649605512619,0.0019542411901056767
802,0.001957912929356098,0.001953503116965294
803,0.001957175089046359,0.0019527642289176583
804,0.0019564370159059763,0.00195202452596277
805,0.0019556977786123753,0.0019512843573465943
806,0.001954958075657487,0.001950543257407844
807,0.0019542176742106676,0.001949801342561841
808,0.0019534763414412737,0.001949058729223907
809,0.0019527340773493052,0.001948315417394042
810,0.001951991580426693,0.0019475712906569242
811,0.0019512479193508625,0.0019468265818431973
812,0.001950503559783101,0.0019460809417068958
813,0.0019497588509693742,0.0019453349523246288
814,0.0019490133272483945,0.0019445880316197872
815,0.0019482666393741965,0.0019438400631770492
816,0.001947519718669355,0.0019430917454883456
817,0.0019467717502266169,0.0019423427293077111
818,0.0019460235489532351,0.0019415930146351457
819,0.0019452744163572788,0.0019408426014706492
820,0.0019445244688540697,0.0019400916062295437
821,0.0019437738228589296,0.0019393397960811853
822,0.0019430227112025023,0.0019385874038562179
823,0.0019422706682235003,0.0019378341967239976
824,0.0019415180431678891,0.0019370806403458118
825,0.0019407648360356688,0.0019363261526450515
826,0.0019400110468268394,0.0019355709664523602
827,0.001939256559126079,0.0019348153145983815
828,0.001938501140102744,0.0019340586150065064
829,0.0019377454882487655,0.0019333015661686659
830,0.001936989021487534,0.0019325439352542162
831,0.0019362317398190498,0.0019317856058478355
832,0.0019354738760739565,0.0019310269271954894
833,0.0019347156630828977,0.0019302672008052468
834,0.0019339567515999079,0.0019295071251690388
835,0.0019331970252096653,0.001928746234625578
836,0.0019324367167428136,0.0019279846455901861
837,0.0019316760590299964,0.0019272228237241507
838,0.0019309144699946046,0.0019264601869508624
839,0.0019301524152979255,0.0019256968516856432
840,0.0019293897785246372,0.0019249331671744585
841,0.001928626443259418,0.0019241690170019865
842,0.001927862991578877,0.0019234040519222617
843,0.0019270983757451177,0.0019226386211812496
844,0.0019263334106653929,0.0019218724919483066
845,0.0019255680963397026,0.0019211058970540762
846,0.0019248020835220814,0.0019203388364985585
847,0.0019240352557972074,0.0019195710774511099
848,0.0019232683116570115,0.001918802852742374
849,0.001922500436194241,0.0019180338131263852
850,0.001921732327900827,0.0019172648899257183
851,0.0019209636375308037,0.0019164950354024768
852,0.0019201942486688495,0.0019157248316332698
853,0.001919424394145608,0.0019149536965414882
854,0.0019186539575457573,0.0019141826778650284
855,0.0019178835209459066,0.0019134108442813158
856,0.0019171121530234814,0.001912638428620994
857,0.001916340203024447,0.001911865547299385
858,0.001915568020194769,0.0019110922003164887
859,0.0019147953717038035,0.0019103186205029488
860,0.0019140222575515509,0.0019095444586127996
861,0.0019132483284920454,0.001908769947476685
862,0.0019124745158478618,0.0019079948542639613
863,0.0019116997718811035,0.0019072191789746284
864,0.0019109246786683798,0.001906443270854652
865,0.0019101492362096906,0.0019056667806580663
866,0.001909373328089714,0.0019048898248001933
867,0.0019085969543084502,0.0019041129853576422
868,0.001907820231281221,0.0019033352145925164
869,0.0019070433918386698,0.0019025570945814252
870,0.001906265621073544,0.0019017787417396903
871,0.0019054877338930964,0.0019009998068213463
872,0.0019047093810513616,0.001900220406241715
873,0.001903930795378983,0.0018994408892467618
874,0.0019031515112146735,0.0018986609065905213
875,0.0019023721106350422,0.0018978805746883154
876,0.0019015923608094454,0.0018971002427861094
877,0.001900812261737883,0.0018963190959766507
878,0.0019000316970050335,0.0018955377163365483
879,0.0018992508994415402,0.0018947558710351586
880,0.0018984697526320815,0.0018939739093184471
881,0.0018976879073306918,0.0018931914819404483
882,0.001896906178444624,0.0018924091709777713
883,0.0018961242167279124,0.0018916261615231633
884,0.0018953413236886263,0.0018908429192379117
885,0.0018945590127259493,0.001890059094876051
886,0.0018937757704406977,0.0018892755033448339
887,0.0018929926445707679,0.0018884913297370076
888,0.0018922088202089071,0.0018877071561291814
889,0.0018914249958470464,0.0018869227496907115
890,0.001890640938654542,0.0018861378775909543
891,0.001889856532216072,0.0018853526562452316
892,0.0018890717765316367,0.001884567434899509
893,0.0018882869044318795,0.0018837818643078208
894,0.0018875019159168005,0.0018829961773008108
895,0.0018867164617404342,0.0018822101410478354
896,0.001885930891148746,0.0018814238719642162
897,0.001885145204141736,0.001880637719295919
898,0.0018843594007194042,0.0018798509845510125
899,0.0018835733644664288,0.001879064366221428
900,0.0018827870953828096,0.0018782775150611997
901,0.0018820007098838687,0.0018774905474856496
902,0.0018812138587236404,0.0018767029978334904
903,0.0018804270075634122,0.0018759157974272966
904,0.0018796399235725403,0.001875128597021103
905,0.0018788528395816684,0.0018743406981229782
906,0.0018780656391754746,0.0018735527992248535
907,0.001877278438769281,0.0018727651331573725
908,0.0018764908891171217,0.001871977117843926
909,0.0018757033394649625,0.0018711891025304794
910,0.0018749156733974814,0.001870400970801711
911,0.0018741277744993567,0.0018696124898269773
912,0.0018733401084318757,0.0018688244745135307
913,0.0018725520931184292,0.0018680362263694406
914,0.0018717641942203045,0.0018672479782253504
915,0.001870976178906858,0.001866459264419973
916,0.0018701879307627678,0.0018656706670299172
917,0.0018693997990339994,0.0018648823024705052
918,0.001868611783720553,0.0018640937050804496
919,0.0018678235355764627,0.0018633052241057158
920,0.0018670352874323726,0.001862516743130982
921,0.0018662471557036042,0.0018617279129102826
922,0.0018654586747288704,0.0018609396647661924
923,0.0018646706594154239,0.001860150950960815
924,0.00186388217844069,0.0018593624699860811
925,0.0018630941631272435,0.0018585739890113473
926,0.0018623060313984752,0.0018577855080366135
927,0.0018615175504237413,0.0018569971434772015
928,0.0018607298843562603,0.0018562090117484331
929,0.0018599418690428138,0.0018554205307736993
930,0.0018591538537293673,0.0018546325154602528
931,0.0018583661876618862,0.0018538443837314844
932,0.0018575782887637615,0.0018530568340793252
933,0.0018567908555269241,0.0018522687023505569
934,0.001856003189459443,0.0018514810362830758
935,0.001855215523391962,0.0018506933702155948
936,0.0018544283229857683,0.001849906169809401
937,0.0018536412389948964,0.00184911850374192
938,0.0018528540385887027,0.0018483316525816917
939,0.0018520671874284744,0.0018475445685908198
940,0.001851280452683568,0.0018467576010152698
941,0.0018504937179386616,0.001845971099101007
942,0.0018497072160243988,0.001845184713602066
943,0.0018489211797714233,0.0018443982116878033
944,0.0018481351435184479,0.0018436124082654715
945,0.001847349340096116,0.001842826372012496
946,0.0018465635366737843,0.0018420408014208078
947,0.001845778082497418,0.0018412553472444415
948,0.001844993093982339,0.0018404703587293625
949,0.001844207989051938,0.0018396852537989616
950,0.0018434232333675027,0.00183890073094517
951,0.0018426388269290328,0.0018381162080913782
952,0.0018418545369058847,0.0018373322673141956
953,0.0018410705961287022,0.0018365484429523349
954,0.001840287004597485,0.0018357648514211178
955,0.0018395035294815898,0.0018349816091358662
956,0.00183872040361166,0.0018341988325119019
957,0.0018379376269876957,0.0018334165215492249
958,0.0018371551996096969,0.001832634094171226
959,0.0018363732378929853,0.0018318521324545145
960,0.0018355912761762738,0.0018310705199837685
961,0.0018348098965361714,0.0018302893731743097
962,0.0018340286333113909,0.0018295085756108165
963,0.0018332479521632195,0.0018287277780473232
964,0.0018324675038456917,0.0018279477953910828
965,0.001831687637604773,0.0018271682783961296
966,0.0018309076549485326,0.0018263887614011765
967,0.001830128487199545,0.0018256098264828324
968,0.0018293497851118445,0.001824831240810454
969,0.001828571199439466,0.0018240533536300063
970,0.0018277930794283748,0.0018232758156955242
971,0.0018270155414938927,0.0018224982777610421
972,0.0018262384692206979,0.0018217215547338128
973,0.0018254617461934686,0.0018209452973678708
974,0.001824685255996883,0.0018201697384938598
975,0.0018239094642922282,0.0018193942960351706
976,0.001823134021833539,0.0018186193192377687
977,0.0018223592778667808,0.0018178449245169759
978,0.0018215846503153443,0.0018170709954574704
979,0.0018208109540864825,0.0018162978813052177
980,0.001820037723518908,0.001815524883568287
981,0.0018192646093666553,0.001814752584323287
982,0.0018184923101216555,0.0018139807507395744
983,0.0018177204765379429,0.0018132097320631146
984,0.0018169489922001958,0.0018124390626326203
985,0.0018161784391850233,0.0018116688588634133
986,0.0018154081190004945,0.0018108994700014591
987,0.0018146384973078966,0.0018101304303854704
988,0.0018138695741072297,0.0018093619728460908
989,0.0018131008837372065,0.0018085942137986422
990,0.0018123331246897578,0.0018078270368278027
991,0.0018115657148882747,0.0018070604419335723
992,0.0018107988871634007,0.001806294429115951
993,0.0018100329907611012,0.0018055291147902608
994,0.0018092673271894455,0.0018047647317871451
995,0.0018085023621097207,0.0018040003487840295
996,0.0018077382119372487,0.0018032370135188103
997,0.0018069747602567077,0.0018024742603302002
998,0.001806211774237454,0.001801712322048843
999,0.001805449603125453,0.001800950849428773
1000,0.001804688130505383,0.001800190075300634
