Epoch,Train_Loss,Validation_Loss
655,0.0010800844756886363,0.0010783537290990353
656,0.0010794898262247443,0.001077944179996848
657,0.0010789311490952969,0.001077268272638321
658,0.0010784432524815202,0.001077210996299982
659,0.0010781061137095094,0.0010768122738227248
660,0.0010780844604596496,0.0010780401062220335
661,0.0010787538485601544,0.0010794124100357294
662,0.001080916030332446,0.001086124568246305
663,0.001086449483409524,0.0010972055606544018
664,0.001099243527278304,0.001128693576902151
665,0.0011281664483249187,0.0011835077311843634
666,0.0011866778368130326,0.0012955907732248306
667,0.0012934505939483643,0.0014063355047255754
668,0.0014110190095379949,0.0014345688978210092
669,0.0014314898289740086,0.0012383598368614912
670,0.0012417564867064357,0.0010849435348063707
671,0.0010855161817744374,0.0011721926275640726
672,0.0011708505917340517,0.0012356499210000038
673,0.0012389695039018989,0.0011296055745333433
674,0.0011289834510535002,0.0010950277792289853
675,0.0010949688730761409,0.001163496752269566
676,0.0011661913013085723,0.0011340937344357371
677,0.0011333416914567351,0.0010861569317057729
678,0.0010868115350604057,0.001125557697378099
679,0.0011277605080977082,0.001113948761485517
680,0.001113359467126429,0.0010775483679026365
681,0.0010783608304336667,0.0011119118425995111
682,0.0011138234985992312,0.0010973330354318023
683,0.0010970073053613305,0.0010682778665795922
684,0.001068921759724617,0.001102097681723535
685,0.0011039063101634383,0.0010863059433177114
686,0.00108632305637002,0.0010670458432286978
687,0.0010674585355445743,0.0010884901275858283
688,0.0010902507929131389,0.0010742994491010904
689,0.0010746632469817996,0.0010712897637858987
690,0.0010715699754655361,0.0010785638587549329
691,0.0010802469914779067,0.0010642813285812736
692,0.0010649061296135187,0.0010723179439082742
693,0.0010725145693868399,0.001071025151759386
694,0.001072562881745398,0.00105851620901376
695,0.0010593263432383537,0.001069234567694366
696,0.0010693898657336831,0.0010646755108609796
697,0.0010659947292879224,0.0010579120134934783
698,0.0010588528821244836,0.0010646599112078547
699,0.0010648444294929504,0.0010584391420707107
700,0.0010595237836241722,0.0010580811649560928
701,0.0010591096943244338,0.0010604014387354255
702,0.0010606817668303847,0.0010539048817008734
703,0.0010547760175541043,0.0010566568234935403
704,0.001057719113305211,0.0010569110745564103
705,0.001057293964549899,0.0010516803013160825
706,0.0010523799574002624,0.001053752494044602
707,0.0010548102436587214,0.0010530435247346759
708,0.0010534967295825481,0.0010506116086617112
709,0.001051172730512917,0.001051252824254334
710,0.0010522751836106181,0.001049302751198411
711,0.0010498022893443704,0.0010488134576007724
712,0.0010492982110008597,0.0010490486165508628
713,0.0010500169591978192,0.0010467793326824903
714,0.001047304947860539,0.0010464736260473728
715,0.001046935678459704,0.0010462916688993573
716,0.0010471880668774247,0.0010448256507515907
717,0.0010453751310706139,0.0010446079540997744
718,0.0010450707050040364,0.001043609343469143
719,0.0010444150539115071,0.001042386400513351
720,0.0010429539252072573,0.0010425519431009889
721,0.0010430013062432408,0.001041531446389854
722,0.001042257179506123,0.001040229108184576
723,0.0010408088564872742,0.0010401358595117927
724,0.0010405522771179676,0.001039187889546156
725,0.0010398607701063156,0.0010382463224232197
726,0.0010388207156211138,0.001038026763126254
727,0.001038421643897891,0.0010368649382144213
728,0.0010375172132626176,0.001035973895341158
729,0.0010365205816924572,0.001035737106576562
730,0.0010361360618844628,0.001034724060446024
731,0.0010353581747040153,0.001033867709338665
732,0.0010343847097828984,0.0010333704994991422
733,0.0010337913408875465,0.0010323927272111177
734,0.0010329895885661244,0.0010316214757040143
735,0.0010321217123419046,0.0010311026126146317
736,0.0010315325343981385,0.001030170707963407
737,0.0010307307820767164,0.001029308419674635
738,0.0010298031847923994,0.0010286907199770212
739,0.0010291069047525525,0.0010277957189828157
740,0.0010283396113663912,0.0010269954800605774
741,0.001027471385896206,0.0010263316798955202
742,0.0010267384350299835,0.0010254037333652377
743,0.0010259406408295035,0.0010245905723422766
744,0.0010250306222587824,0.0010238122195005417
745,0.0010242278221994638,0.0010229231556877494
746,0.0010234343353658915,0.0010221351403743029
747,0.0010225503938272595,0.0010212920606136322
748,0.0010217109229415655,0.0010204068385064602
749,0.0010208809981122613,0.001019564107991755
750,0.0010199673706665635,0.001018668175674975
751,0.0010190692264586687,0.001017753966152668
752,0.001018206705339253,0.0010169155430048704
753,0.0010172934271395206,0.0010159786324948072
754,0.0010163678089156747,0.001015035784803331
755,0.001015466870740056,0.0010141795501112938
756,0.0010145283304154873,0.0010131666203960776
757,0.0010135567281395197,0.00101220712531358
758,0.0010126004926860332,0.0010112894233316183
759,0.0010116292396560311,0.0010102507658302784
760,0.0010106248082593083,0.001009255414828658
761,0.0010096231708303094,0.0010082899825647473
762,0.0010086168767884374,0.0010072218719869852
763,0.0010075786849483848,0.0010061796056106687
764,0.0010065266396850348,0.0010051632998511195
765,0.001005470403470099,0.0010040374472737312
766,0.0010043877409771085,0.0010029685217887163
767,0.001003281562589109,0.0010018618777394295
768,0.0010021671187132597,0.001000709249638021
769,0.0010010339319705963,0.0009995757136493921
770,0.0009998735040426254,0.000998408766463399
771,0.0009986980585381389,0.0009971967665478587
772,0.0009975063148885965,0.000996014685370028
773,0.0009962879121303558,0.0009947653161361814
774,0.0009950464591383934,0.0009935017442330718
775,0.0009937869617715478,0.0009922459721565247
776,0.0009925018530339003,0.0009909210493788123
777,0.0009911884553730488,0.0009895897237583995
778,0.0009898514254018664,0.0009882489684969187
779,0.0009884887840598822,0.0009868437191471457
780,0.0009870947105810046,0.0009854306699708104
781,0.000985671067610383,0.0009839964332059026
782,0.0009842186700552702,0.0009824956068769097
783,0.0009827326284721494,0.000980998040176928
784,0.0009812117787078023,0.0009794436627998948
785,0.0009796570520848036,0.0009778564563021064
786,0.0009780667023733258,0.0009762357221916318
787,0.0009764383430592716,0.0009745886200107634
788,0.000974773894995451,0.000972869573161006
789,0.0009730767924338579,0.0009711955208331347
790,0.000971354020293802,0.0009694195468910038
791,0.0009696237393654883,0.0009677917696535587
792,0.0009679294307716191,0.000966154970228672
793,0.0009663651580922306,0.0009650465799495578
794,0.0009651357540860772,0.0009644512319937348
795,0.0009647126425988972,0.0009661319782026112
796,0.0009661171934567392,0.0009713655454106629
797,0.0009717512875795364,0.0009867765475064516
798,0.0009865647880360484,0.0010213463101536036
799,0.0010220147669315338,0.0010959311621263623
800,0.0010953312739729881,0.0012329703895375133
801,0.0012342218542471528,0.0013995259068906307
802,0.0013983889948576689,0.0014755382435396314
803,0.0014772218419238925,0.0012486549094319344
804,0.0012476657284423709,0.0009714028565213084
805,0.0009719126392155886,0.0010035184677690268
806,0.0010041669011116028,0.0011699080932885408
807,0.0011690473183989525,0.0010823424672707915
808,0.001083205221220851,0.0009317502263002098
809,0.000931822694838047,0.0010336589766666293
810,0.0010330842342227697,0.0010671846102923155
811,0.00106810440775007,0.0009334157221019268
812,0.0009332830086350441,0.0009704511030577123
813,0.0009701436501927674,0.0010211665648967028
814,0.0010221113916486502,0.0009319769451394677
815,0.0009318504598923028,0.0009381159907206893
816,0.0009380249539390206,0.000981078133918345
817,0.0009819892002269626,0.0009180519846267998
818,0.000917995348572731,0.0009173378930427134
819,0.0009173866710625589,0.0009471012162975967
820,0.0009479142026975751,0.0008957842946983874
821,0.000895754958037287,0.0009025777690112591
822,0.0009026961633935571,0.0009151357808150351
823,0.0009158379980362952,0.0008753722649998963
824,0.0008753103320486844,0.0008882558322511613
825,0.0008883806294761598,0.0008847443968988955
826,0.0008853934705257416,0.0008579959394410253
827,0.0008578913984820247,0.0008693264680914581
828,0.0008693895651958883,0.0008570316131226718
829,0.0008576819091103971,0.0008409121655859053
830,0.0008408028515987098,0.0008469682070426643
831,0.0008469378226436675,0.0008330419659614563
832,0.0008337015751749277,0.0008224519551731646
833,0.0008223744807764888,0.0008228122023865581
834,0.0008227090002037585,0.0008106979075819254
835,0.0008113554795272648,0.0008012165199033916
836,0.0008011842728592455,0.0007974289474077523
837,0.0007972977473400533,0.0007882054778747261
838,0.0007888550753705204,0.0007780472515150905
839,0.0007780652958899736,0.0007717122789472342
840,0.0007716060499660671,0.0007646248559467494
841,0.0007652664789929986,0.000753852422349155
842,0.000753923726733774,0.0007454441511072218
843,0.0007454160368070006,0.000739032868295908
844,0.0007396590081043541,0.000728979823179543
845,0.0007290958310477436,0.0007192380726337433
846,0.0007193261408247054,0.0007118124049156904
847,0.0007124030380509794,0.0007027015089988708
848,0.0007028537220321596,0.0006932528922334313
849,0.0006934786215424538,0.000684889208059758
850,0.0006854321691207588,0.0006751793553121388
851,0.0006753837806172669,0.0006653774180449545
852,0.000665751111228019,0.0006576349842362106
853,0.0006581475026905537,0.0006495039560832083
854,0.0006497993599623442,0.0006396145327016711
855,0.0006401463178917766,0.0006299932138063014
856,0.0006305046263150871,0.0006212114240042865
857,0.0006216483889147639,0.0006125110667198896
858,0.0006132062990218401,0.0006038110586814582
859,0.000604328466579318,0.0005947944009676576
860,0.000595458026509732,0.0005869518499821424
861,0.0005877117509953678,0.0005800731014460325
862,0.0005806988338008523,0.0005732618155889213
863,0.0005741335335187614,0.0005697867018170655
864,0.00057054782519117,0.00057592912344262
865,0.0005767894326709211,0.0006125457002781332
866,0.0006134623545221984,0.0007238523685373366
867,0.0007247838075272739,0.0009115547291003168
868,0.0009123627678491175,0.0009239389328286052
869,0.000925548083614558,0.0006729638553224504
870,0.0006731203175149858,0.0005600533331744373
871,0.0005618908908218145,0.0007176671060733497
872,0.0007189888856373727,0.0006912444951012731
873,0.0006912604440003633,0.000550098717212677
874,0.000552463810890913,0.0006268304423429072
875,0.0006280383677221835,0.0006320695392787457
876,0.0006320682005025446,0.0005383924581110477
877,0.0005408228607848287,0.0005871783941984177
878,0.0005884973797947168,0.0005835690535604954
879,0.0005835166666656733,0.0005202001193538308
880,0.0005223914049565792,0.0005604649195447564
881,0.0005620068986900151,0.0005477055674418807
882,0.0005476548685692251,0.0005000397795811296
883,0.0005017982912249863,0.0005390803562477231
884,0.0005408460856415331,0.0005158227286301553
885,0.0005159018910489976,0.0004828201490454376
886,0.0004840670735575259,0.0005207163630984724
887,0.000522637041285634,0.0004865695955231786
888,0.00048694899305701256,0.00047300459118559957
889,0.000473822932690382,0.0005007185391150415
890,0.0005026770522817969,0.0004630667681340128
891,0.00046388228656724095,0.00046754625509493053
892,0.00046812969958409667,0.00047729662037454545
893,0.000479143753182143,0.00044850539416074753
894,0.00044974905904382467,0.0004601688706316054
895,0.00046071040560491383,0.0004550142912194133
896,0.0004566281277220696,0.00044080609222874045
897,0.0004423439968377352,0.0004481685464270413
898,0.0004488200938794762,0.00043852542876265943
899,0.00043987587559968233,0.00043371604988351464
900,0.0004353553813416511,0.0004341517633292824
901,0.00043499734601937234,0.00042798955109901726
902,0.000429142004577443,0.00042364015826024115
903,0.0004252071666996926,0.0004219714319333434
904,0.00042302763904444873,0.0004197309317532927
905,0.0004208071914035827,0.00041198573308065534
906,0.0004133865877520293,0.00041215019882656634
907,0.00041337526636198163,0.0004105288244318217
908,0.0004116400086786598,0.00040182497468777
909,0.0004030400305055082,0.000402648001909256
910,0.00040395240648649633,0.00040018296567723155
911,0.00040138253825716674,0.00039400384412147105
912,0.0003950703248847276,0.0003924709162674844
913,0.00039376612403430045,0.0003899622824974358
914,0.0003912446554750204,0.00038658533594571054
915,0.0003875765250995755,0.0003825048916041851
916,0.0003837343829218298,0.0003805617743637413
917,0.0003818758996203542,0.00037791617796756327
918,0.0003789065813180059,0.00037347865873016417
919,0.0003746287547983229,0.0003716927894856781
920,0.00037298243842087686,0.00036858904059045017
921,0.00036963235470466316,0.00036491145147010684
922,0.0003660047659650445,0.000362566759577021
923,0.000363796076271683,0.0003597039030864835
924,0.00036081005237065256,0.00035647250479087234
925,0.00035754224518314004,0.00035317285801284015
926,0.00035432851291261613,0.00035091780591756105
927,0.00035205832682549953,0.0003480327723082155
928,0.00034910827525891364,0.00034442037576809525
929,0.0003455068508628756,0.00034188793506473303
930,0.0003430203069001436,0.00033917900873348117
931,0.0003402724105399102,0.00033618893940001726
932,0.0003372175560798496,0.00033315300242975354
933,0.0003342490235809237,0.00033034331863746047
934,0.000331446120981127,0.0003277499636169523
935,0.00032873882446438074,0.00032459176145493984
936,0.00032565020956099033,0.0003218208730686456
937,0.000322904612403363,0.0003192913718521595
938,0.0003202634397894144,0.0003162773500662297
939,0.00031730305636301637,0.00031341458088718355
940,0.0003144481161143631,0.000310739764245227
941,0.0003117143060080707,0.00030809312011115253
942,0.00030907997279427946,0.0003053213586099446
943,0.000306296453345567,0.0003024805919267237
944,0.00030345687991939485,0.0002998846466653049
945,0.00030082493321970105,0.00029721733881160617
946,0.0002981467987410724,0.0002944676380138844
947,0.00029542422271333635,0.0002918620884884149
948,0.00029276430723257363,0.00028925391961820424
949,0.00029014929896220565,0.0002866396098397672
950,0.00028756019310094416,0.00028403138276189566
951,0.0002849077573046088,0.00028141384245827794
952,0.0002822781971190125,0.0002788605634123087
953,0.00027974488330073655,0.00027635807055048645
954,0.0002772070583887398,0.00027381154359318316
955,0.0002746538375504315,0.0002712890855036676
956,0.00027213312569074333,0.0002688252425286919
957,0.0002696477749850601,0.0002663599734660238
958,0.0002671825641300529,0.0002639086451381445
959,0.0002647077199071646,0.0002614386612549424
960,0.00026224320754408836,0.00025904257199727
961,0.0002598315477371216,0.00025667098816484213
962,0.0002574402606114745,0.0002542673028074205
963,0.00025504641234874725,0.00025192336761392653
964,0.00025267957244068384,0.00024959142319858074
965,0.00025033956626430154,0.00024727359414100647
966,0.0002480213006492704,0.000244991882937029
967,0.0002457230584695935,0.0002427050203550607
968,0.00024343070981558412,0.000240441455389373
969,0.0002411625609965995,0.00023822377261240035
970,0.0002389282890362665,0.00023599676205776632
971,0.0002367065317230299,0.00023381134087685496
972,0.00023449858417734504,0.00023162609431892633
973,0.00023231665545608848,0.00022947871184442192
974,0.00023015889746602625,0.00022735580569133162
975,0.0002280239132232964,0.00022524349333252758
976,0.00022590927255805582,0.0002231557882623747
977,0.00022381551389116794,0.00022110602003522217
978,0.0002217484579887241,0.00021906151960138232
979,0.00021971215028315783,0.00021707886480726302
980,0.00021770643070340157,0.00021509970247279853
981,0.00021573554840870202,0.00021320155065041035
982,0.0002138141862815246,0.00021134476992301643
983,0.00021197138994466513,0.00020965545263607055
984,0.00021024837042205036,0.00020811423019040376
985,0.0002087356406264007,0.00020704438793472946
986,0.0002076126547763124,0.00020664618932642043
987,0.00020727339142467827,0.00020795624004676938
988,0.00020848194253630936,0.00021234324958641082
989,0.00021299968648236245,0.0002237711159978062
990,0.0002242232149001211,0.00024954299442470074
991,0.00025026535149663687,0.0003039939620066434
992,0.0003043111937586218,0.00041544833220541477
993,0.00041630014311522245,0.0005944346194155514
994,0.0005945333396084607,0.0008309330441989005
995,0.0008319390472024679,0.0008540363633073866
996,0.0008540446870028973,0.0005714244325645268
997,0.0005723752547055483,0.0002277798776049167
998,0.00022806339256931096,0.0002990482607856393
999,0.0002995271352119744,0.0005046515143476427
1000,0.0005052658962085843,0.0003454324905760586
1001,0.0003455530677456409,0.0002061570412479341
1002,0.00020674827101174742,0.0003542127669788897
1003,0.0003545716463122517,0.00033535974216647446
1004,0.00033539620926603675,0.00019289564806967974
1005,0.00019329618953634053,0.0002625292690936476
1006,0.0002629403315950185,0.0002907158341258764
1007,0.0002907286980189383,0.0001983329129870981
1008,0.00019873547716997564,0.00023586672614328563
1009,0.00023637201229576021,0.0002570731448940933
1010,0.00025712826754897833,0.00018688026466406882
1011,0.0001875312882475555,0.0002103375009028241
1012,0.00021085934713482857,0.00022580480435863137
1013,0.0002261405170429498,0.00018394792277831584
1014,0.00018473441014066339,0.000204139607376419
1015,0.00020468154980335385,0.00020830208086408675
1016,0.00020881477394141257,0.00017778495384845883
1017,0.0001784945634426549,0.00019092776346951723
1018,0.0001915573375299573,0.0001911141152959317
1019,0.0001915746252052486,0.00017325491353403777
1020,0.00017390193534083664,0.00018524480401538312
1021,0.0001858609466580674,0.00018424951122142375
1022,0.00018461809668224305,0.00017111023771576583
1023,0.00017174323147628456,0.00017783883959054947
1024,0.0001783725165296346,0.0001747132046148181
1025,0.00017510633915662766,0.0001657719403738156
1026,0.00016634800704196095,0.00017115395166911185
1027,0.0001716912811389193,0.0001697517727734521
1028,0.00017016789934132248,0.00016378278087358922
1029,0.00016433194105047733,0.00016706156020518392
1030,0.0001676315296208486,0.00016578110808040947
1031,0.00016617064829915762,0.0001603004930075258
1032,0.00016087302356027067,0.00016187642177101225
1033,0.00016238675743807107,0.00016111186414491385
1034,0.00016150927694980055,0.000156715716002509
1035,0.0001572394830873236,0.0001575613860040903
1036,0.00015805727161932737,0.00015786319272592664
1037,0.00015823771536815912,0.00015445366443600506
1038,0.00015495074330829084,0.00015460149734281003
1039,0.00015508213255088776,0.0001555743074277416
1040,0.00015593032003380358,0.00015302012616302818
1041,0.00015353273192886263,0.00015266500122379512
1042,0.0001531033922219649,0.00015413362416438758
1043,0.0001545276609249413,0.00015316283679567277
1044,0.00015363575948867947,0.00015326998254749924
1045,0.00015374392387457192,0.00015665667888242751
1046,0.00015701497613918036,0.00015968190564308316
1047,0.0001602319534868002,0.00016480681370012462
1048,0.00016518545453436673,0.00017479981761425734
1049,0.00017526706506032497,0.00018699302745517343
1050,0.00018740337691269815,0.00019645625434350222
1051,0.00019696311210282147,0.00019773616804741323
1052,0.00019807208445854485,0.00018345500575378537
1053,0.00018403129070065916,0.00015942344907671213
1054,0.00015980267198756337,0.00014403801469597965
1055,0.00014447839930653572,0.0001476926845498383
1056,0.00014820550859440118,0.00016019066970329732
1057,0.00016056079766713083,0.00016503443475812674
1058,0.00016552138549741358,0.0001567337167216465
1059,0.00015716390043962747,0.00014434407057706267
1060,0.0001447759714210406,0.00014132686192169785
1061,0.0001417848834535107,0.00014828868734184653
1062,0.0001487235422246158,0.00015311203605961055
1063,0.00015355659706983715,0.00014861593081150204
1064,0.00014902823022566736,0.00014091822959017009
1065,0.000141376702231355,0.00013906342792324722
1066,0.0001394764258293435,0.00014292224659584463
1067,0.00014334368461277336,0.00014562575961463153
1068,0.00014608718629460782,0.00014312616258393973
1069,0.00014351743448060006,0.00013830447278451174
1070,0.00013875785225536674,0.00013674488582182676
1071,0.0001371746911900118,0.00013884100189898163
1072,0.00013924206723459065,0.00014056588406674564
1073,0.0001410209370078519,0.0001394443097524345
1074,0.00013984728138893843,0.0001365414500469342
1075,0.00013696920359507203,0.00013476003368850797
1076,0.00013519040658138692,0.00013519852655008435
1077,0.0001356071443296969,0.00013645745639223605
1078,0.00013688784383703023,0.00013664666039403528
1079,0.0001370574755128473,0.00013520714128389955
1080,0.000135628433781676,0.00013343436876311898
1081,0.00013384262274485081,0.00013265233428683132
1082,0.00013306832988746464,0.00013297522673383355
1083,0.00013338618737179786,0.0001335103006567806
1084,0.0001339141745120287,0.00013345733168534935
1085,0.0001338816509814933,0.00013274405500851572
1086,0.00013314146781340241,0.00013166063581593335
1087,0.0001320823939749971,0.00013085147656966
1088,0.00013126054545864463,0.00013056026364210993
1089,0.00013096508337184787,0.00013063500227872282
1090,0.00013105648395139724,0.00013077986659482121
1091,0.00013118097558617592,0.00013064892846159637
1092,0.00013106706319376826,0.0001302390592172742
1093,0.00013064916129224002,0.00012962179607711732
1094,0.00013003220374230295,0.000128995583509095
1095,0.00012940695160068572,0.0001285261969314888
1096,0.00012893698294647038,0.0001282644079765305
1097,0.00012866985343862325,0.0001281317527173087
1098,0.00012854237866122276,0.00012805117876268923
1099,0.00012845781748183072,0.00012794381473213434
1100,0.00012834672816097736,0.00012775590585079044
1101,0.00012816954404115677,0.0001275112881558016
1102,0.00012790897744707763,0.0001271606161026284
1103,0.00012757435615640134,0.00012680143117904663
1104,0.00012720280210487545,0.00012642634101212025
1105,0.00012683295062743127,0.00012608070392161608
1106,0.00012648687697947025,0.00012576776498463005
1107,0.00012617104221135378,0.00012548158701974899
1108,0.00012588761455845088,0.00012522928591351956
1109,0.00012563512427732348,0.0001250025670742616
1110,0.00012540668831206858,0.00012478830467443913
1111,0.0001251945795956999,0.0001245914027094841
1112,0.00012499598960857838,0.00012440886348485947
1113,0.00012481155863497406,0.00012423426960594952
1114,0.00012464109749998897,0.00012408597103785723
1115,0.00012448671623133123,0.00012394813529681414
1116,0.00012435592361725867,0.00012386348680593073
1117,0.00012426506145857275,0.00012383147259242833
1118,0.0001242390280822292,0.0001239151752088219
1119,0.00012431693903636187,0.00012415634409990162
1120,0.00012456551485229284,0.00012469879584386945
1121,0.00012509821681305766,0.00012570338731165975
1122,0.00012611686543095857,0.0001275594113394618
1123,0.0001279547141166404,0.00013076583854854107
1124,0.00013118432252667844,0.00013626769941765815
1125,0.00013665776350535452,0.00014517911768052727
1126,0.00014560187992174178,0.00015854810771998018
1127,0.00015893104136921465,0.00017578026745468378
1128,0.00017620345170143992,0.00019132278976030648
1129,0.0001917006156872958,0.000194654319784604
1130,0.0001950631121871993,0.0001757171849021688
1131,0.00017611497605685145,0.00014375457249116153
1132,0.0001441324275219813,0.0001225111191160977
1133,0.000122946294141002,0.0001268806227017194
1134,0.00012725003762170672,0.00014387836563400924
1135,0.00014427337737288326,0.0001496560435043648
1136,0.00015006364264991134,0.0001373951236018911
1137,0.00013773361570201814,0.00012299274385441095
1138,0.00012344207789283246,0.00012351067562121898
1139,0.0001238799304701388,0.00013310548092704266
1140,0.00013349343498703092,0.00013546475383918732
1141,0.000135901864268817,0.00012747696018777788
1142,0.00012780381075572222,0.00012050127406837419
1143,0.0001209519396070391,0.00012283596151974052
1144,0.00012321431131567806,0.00012796524970326573
1145,0.0001283482852159068,0.0001270744251087308
1146,0.00012752613110933453,0.00012183041690150276
1147,0.0001221820421051234,0.00011924874706892297
1148,0.00011969486513407901,0.00012161740596638992
1149,0.00012201222125440836,0.00012382004933897406
1150,0.0001242010621353984,0.00012230189167894423
1151,0.0001227393513545394,0.00011942382843699306
1152,0.00011978427937719971,0.00011834873293992132
1153,0.00011877449287567288,0.00011953175999224186
1154,0.00011992322833975777,0.00012046390475006774
1155,0.00012084299669368193,0.000119712196465116
1156,0.00012013581726932898,0.00011825313413282856
1157,0.00011860887752845883,0.00011729140533134341
1158,0.00011771380377467722,0.00011752420687116683
1159,0.00011789418931584805,0.00011804834502981976
1160,0.00011843923857668415,0.00011808450653916225
1161,0.00011848597205244005,0.00011750408884836361
1162,0.0001178694365080446,0.00011666111095109954
1163,0.00011707869271049276,0.00011634915426839143
1164,0.00011671887477859855,0.00011651535169221461
1165,0.00011691068357322365,0.00011699542665155604
1166,0.00011739577894331887,0.00011750987323466688
1167,0.00011786672985181212,0.00011791994620580226
1168,0.00011835260374937207,0.00011883555998792872
1169,0.00011917517986148596,0.00012057631829520687
1170,0.00012101651373086497,0.00012444036838132888
1171,0.0001247892068931833,0.00013155532360542566
1172,0.00013198381930124015,0.0001444187801098451
1173,0.00014477437071036547,0.00016744236927479506
1174,0.0001678775588516146,0.00020626719924621284
1175,0.00020658961148001254,0.00027327160933054984
1176,0.00027375901117920876,0.0003656713815871626
1177,0.0003659096546471119,0.00048197779688052833
1178,0.00048254296416416764,0.0005253825220279396
1179,0.000525585375726223,0.0004472400760278106
1180,0.0004477812035474926,0.00023929339658934623
1181,0.0002396459021838382,0.00011960598203586414
1182,0.00011998974514426664,0.00019055315351579338
1183,0.0001909825805341825,0.00028068313258700073
1184,0.0002809358120430261,0.000224267176236026
1185,0.0002247009688289836,0.00012543775665108114
1186,0.00012577982852235436,0.00015512184472754598
1187,0.0001552962203277275,0.0002169857471017167
1188,0.00021743633260484785,0.00017199295689351857
1189,0.0001722094020806253,0.00012050941586494446
1190,0.00012077984138159081,0.0001537828502478078
1191,0.00015420987620018423,0.000173712513060309
1192,0.00017397329793311656,0.0001342410541838035
1193,0.00013462516653817147,0.00012402884021867067
1194,0.00012448614870663732,0.00015073880786076188
1195,0.00015110959066078067,0.00014318220200948417
1196,0.00014363249647431076,0.00012028256605844945
1197,0.00012080577289452776,0.00012954507838003337
1198,0.00012995643191970885,0.00013852861593477428
1199,0.0001390320248901844,0.00012432537914719433
1200,0.00012484562466852367,0.00012025071191601455
1201,0.00012064162729075179,0.00012981751933693886
1202,0.00013031823618803173,0.00012649765994865447
1203,0.0001269565400434658,0.00011785254901042208
1204,0.00011823672684840858,0.00012128131493227556
1205,0.00012176471500424668,0.00012419401900842786
1206,0.00012460652214940637,0.00011790547432610765
1207,0.00011829490540549159,0.00011625349725363776
1208,0.00011672003893181682,0.00012037494889227673
1209,0.00012076889106538147,0.00011824815010186285
1210,0.00011866157728945836,0.00011421678209444508
1211,0.00011467767762951553,0.00011628586071310565
1212,0.00011666997306747362,0.00011732985149137676
1213,0.00011776819155784324,0.00011381118383724242
1214,0.00011424536205595359,0.00011300761980237439
1215,0.00011339919728925452,0.00011517565144458786
1216,0.00011561817518668249,0.00011413819447625428
1217,0.00011454755440354347,0.00011167691991431639
1218,0.00011207771603949368,0.00011253858247073367
1219,0.00011296449520159513,0.00011362206714693457
1220,0.00011401394294807687,0.00011179973080288619
1221,0.00011220946907997131,0.00011071467451984063
1222,0.00011112693027826026,0.00011184685718035325
1223,0.0001122392641264014,0.0001118181535275653
1224,0.00011224170884815976,0.00011034945055143908
1225,0.00011074658686993644,0.00011009503941750154
1226,0.00011050902685383335,0.00011085882579209283
1227,0.00011127255129395053,0.00011047931184293702
1228,0.00011088563041994348,0.00010954452591249719
1229,0.00010996536002494395,0.00010972884047077969
1230,0.00011013824405381456,0.00011025516141671687
1231,0.00011066357546951622,0.00011003049439750612
1232,0.00011045573046430945,0.0001099909859476611
1233,0.00011038104275939986,0.00011094277579104528
1234,0.0001113747275667265,0.00011264281783951446
1235,0.0001130332238972187,0.00011485574941616505
1236,0.0001152768381871283,0.00011929363972740248
1237,0.00011968934268224984,0.0001276912953471765
1238,0.00012810924090445042,0.0001417465682607144
1239,0.0001421214110450819,0.00016282085562124848
1240,0.0001632633211556822,0.00019119364151265472
1241,0.0001915114262374118,0.0002153633104171604
1242,0.00021583402121905237,0.00021771903266198933
1243,0.00021799055684823543,0.00017893833864945918
1244,0.00017941472469829023,0.00012750952737405896
1245,0.00012782140402123332,0.00010788263898575678
1246,0.00010830425890162587,0.00013047897664364427
1247,0.0001308866631006822,0.00015351462934631854
1248,0.00015380194236058742,0.00014072209887672216
1249,0.00014118906983640045,0.00011451238242443651
1250,0.00011481183173600584,0.00011189821088919416
1251,0.00011231649841647595,0.00012786398292519152
1252,0.00012829505431000143,0.0001300162693951279
1253,0.00013030671107117087,0.00011556922254385427
1254,0.00011605084728216752,0.00011047664884245023
1255,0.00011082222772529349,0.00011771594290621579
1256,0.0001180722756544128,0.00011970824562013149
1257,0.0001201732229674235,0.00011315011943224818
1258,0.00011345645179972053,0.00010969401046168059
1259,0.00011013773473678157,0.0001131489043473266
1260,0.0001135628845077008,0.00011404114047763869
1261,0.00011436385102570057,0.00010966991249006242
1262,0.00011013104813173413,0.00010789528460009024
1263,0.00010824319906532764,0.00011029501911252737
1264,0.00011066485603805631,0.0001109606891986914
1265,0.00011139087291667238,0.00010781022137962282
1266,0.0001081323716789484,0.0001056572946254164
1267,0.0001060731228790246,0.000107454507087823
1268,0.00010783372272271663,0.00010892623686231673
1269,0.00010926598042715341,0.00010699692938942462
1270,0.00010740959987742826,0.00010463975922903046
1271,0.00010497762559680268,0.00010486879909876734
1272,0.00010524223034735769,0.00010648922034306452
1273,0.00010686680616345257,0.00010644354915712029
1274,0.00010678044054657221,0.00010468142863828689
1275,0.00010506895341677591,0.00010367605864303187
1276,0.00010402758925920352,0.00010416228178655729
1277,0.00010452586866449565,0.0001048644189722836
1278,0.00010523275705054402,0.00010458212636876851
1279,0.00010492850560694933,0.000103625854535494
1280,0.00010399410530226305,0.00010306655894964933
1281,0.00010341816960135475,0.00010314617247786373
