Epoch,Train_Loss,Validation_Loss
980,0.0012322254478931427,0.0012337146326899529
981,0.0012318863300606608,0.0012333736522123218
982,0.001231545233167708,0.0012330309255048633
983,0.0012312023900449276,0.0012326863361522555
984,0.0012308578006923199,0.0012323400005698204
985,0.001230511348694563,0.001231991802342236
986,0.001230162917636335,0.0012316416250541806
987,0.0012298127403482795,0.0012312898179516196
988,0.0012294607004150748,0.0012309359153732657
989,0.0012291065650060773,0.0012305802665650845
990,0.0012287506833672523,0.0012302225222811103
991,0.0012283929390832782,0.0012298630317673087
992,0.0012280333321541548,0.0012295014457777143
993,0.0012276716297492385,0.0012291381135582924
994,0.001227308064699173,0.0012287728022783995
995,0.0012269424041733146,0.0012284055119380355
996,0.001226574881002307,0.0012280361261218786
997,0.0012262053787708282,0.0012276648776605725
998,0.0012258338974788785,0.0012272915337234735
999,0.0012254603207111359,0.0012269162107259035
1000,0.001225084881298244,0.0012265390250831842
1001,0.0012247072299942374,0.001226159743964672
1002,0.0012243275996297598,0.001225778367370367
1003,0.001223945990204811,0.0012253948953002691
1004,0.0012235622853040695,0.001225009560585022
1005,0.001223176484927535,0.00122462201397866
1006,0.0012227888219058514,0.0012242322554811835
1007,0.0012223988305777311,0.0012238406343385577
1008,0.001222006743773818,0.0012234468013048172
1009,0.001221612561494112,0.0012230508727952838
1010,0.0012212162837386131,0.0012226527323946357
1011,0.0012208177940919995,0.0012222527293488383
1012,0.0012204173253849149,0.0012218501651659608
1013,0.0012200145283713937,0.001221445738337934
1014,0.0012196096358820796,0.0012210390996187925
1015,0.0012192025315016508,0.0012206303654238582
1016,0.001218793448060751,0.0012202193029224873
1017,0.0012183819198980927,0.0012198061449453235
1018,0.0012179684126749635,0.0012193906586617231
1019,0.0012175525771453977,0.0012189731933176517
1020,0.0012171344133093953,0.001218553283251822
1021,0.0012167141539976,0.0012181311612948775
1022,0.0012162915663793683,0.0012177069438621402
1023,0.0012158667668700218,0.0012172803981229663
1024,0.0012154396390542388,0.0012168515240773559
1025,0.001215010299347341,0.0012164205545559525
1026,0.0012145787477493286,0.0012159873731434345
1027,0.0012141448678448796,0.0012155517470091581
1028,0.0012137085432186723,0.0012151137925684452
1029,0.001213270123116672,0.0012146736262366176
1030,0.0012128293747082353,0.0012142311315983534
1031,0.0012123861815780401,0.0012137863086536527
1032,0.0012119406601414084,0.0012133392738178372
1033,0.001211492926813662,0.0012128897942602634
1034,0.0012110428651794791,0.001212438102811575
1035,0.0012105904752388597,0.0012119840830564499
1036,0.0012101356405764818,0.0012115276185795665
1037,0.0012096784776076674,0.0012110687093809247
1038,0.0012092189863324165,0.00121060770470649
1039,0.0012087570503354073,0.0012101441388949752
1040,0.0012082926696166396,0.0012096783611923456
1041,0.001207826193422079,0.0012092102551832795
1042,0.0012073571560904384,0.001208739704452455
1043,0.001206885790452361,0.001208266825415194
1044,0.0012064118636772037,0.0012077915016561747
1045,0.0012059358414262533,0.0012073138495907187
1046,0.0012054572580382228,0.0012068336363881826
1047,0.001204976229928434,0.0012063513277098536
1048,0.0012044927570968866,0.0012058664578944445
1049,0.0012040070723742247,0.0012053792597725987
1050,0.0012035189429298043,0.0012048896169289947
1051,0.0012030283687636256,0.001204397645778954
1052,0.0012025352334603667,0.001203903229907155
1053,0.0012020398862659931,0.0012034066021442413
1054,0.0012015420943498611,0.0012029074132442474
1055,0.0012010418577119708,0.0012024057796224952
1056,0.001200539292767644,0.0012019019341096282
1057,0.0012000341666862369,0.0012013956438750029
1058,0.001199526828713715,0.0012008869089186192
1059,0.0011990168131887913,0.001200375845655799
1060,0.0011985045857727528,0.0011998623376712203
1061,0.0011979899136349559,0.0011993465013802052
1062,0.0011974729131907225,0.0011988283367827535
1063,0.0011969534680247307,0.0011983078438788652
1064,0.0011964314617216587,0.0011977850226685405
1065,0.0011959073599427938,0.0011972596403211355
1066,0.0011953806970268488,0.001196731929667294
1067,0.0011948517058044672,0.0011962020071223378
1068,0.001194320386275649,0.0011956696398556232
1069,0.0011937867384403944,0.001195135060697794
1070,0.0011932506458833814,0.0011945980368182063
1071,0.0011927122250199318,0.0011940589174628258
1072,0.0011921714758500457,0.0011935173533856869
1073,0.001191628398373723,0.0011929733445867896
1074,0.0011910829925909638,0.0011924272403120995
1075,0.00119053537491709,0.0011918788077309728
1076,0.0011899854289367795,0.0011913281632587314
1077,0.0011894329218193889,0.0011907753068953753
1078,0.0011888784356415272,0.0011902201222255826
1079,0.001188321621157229,0.001189662842079997
1080,0.001187762594781816,0.0011891031172126532
1081,0.0011872012400999665,0.0011885412968695164
1082,0.0011866376735270023,0.0011879773810505867
1083,0.0011860718950629234,0.0011874113697558641
1084,0.0011855042539536953,0.0011868431465700269
1085,0.001184934051707387,0.001186272595077753
1086,0.0011843618704006076,0.0011857000645250082
1087,0.0011837873607873917,0.0011851255549117923
1088,0.0011832108721137047,0.0011845490662381053
1089,0.0011826322879642248,0.0011839702492579818
1090,0.0011820514919236302,0.001183389569632709
1091,0.0011814688332378864,0.0011828067945316434
1092,0.0011808841954916716,0.0011822221567854285
1093,0.001180297345854342,0.0011816354235634208
1094,0.0011797086335718632,0.0011810468276962638
1095,0.0011791178258135915,0.0011804562527686357
1096,0.0011785251554101706,0.0011798638151958585
1097,0.0011779305059462786,0.0011792696313932538
1098,0.0011773341102525592,0.0011786733521148562
1099,0.001176735619083047,0.001178075559437275
1100,0.0011761356145143509,0.0011774759041145444
1101,0.001175533514469862,0.0011768743861466646
1102,0.0011749297846108675,0.0011762711219489574
1103,0.001174324075691402,0.0011756664607673883
1104,0.0011737170862033963,0.0011750598205253482
1105,0.0011731080012395978,0.001174451783299446
1106,0.0011724974028766155,0.0011738418834283948
1107,0.0011718851746991277,0.0011732307029888034
1108,0.0011712713167071342,0.0011726178927347064
1109,0.001170655945315957,0.0011720036854967475
1110,0.0011700389441102743,0.001171387848444283
1111,0.0011694205459207296,0.0011707707308232784
1112,0.001168800750747323,0.00117015209980309
1113,0.0011681795585900545,0.0011695323046296835
1114,0.0011675568530336022,0.0011689109960570931
1115,0.0011669329833239317,0.0011682886397466063
1116,0.0011663076002150774,0.0011676648864522576
1117,0.001165680936537683,0.0011670400854200125
1118,0.001165053341537714,0.0011664138874039054
1119,0.001164424349553883,0.0011657868744805455
1120,0.0011637943098321557,0.0011651586974039674
1121,0.00116316310595721,0.0011645294725894928
1122,0.0011625309707596898,0.0011638994328677654
1123,0.0011618976714089513,0.0011632682289928198
1124,0.00116126355715096,0.0011626363266259432
1125,0.0011606283951550722,0.0011620033765211701
1126,0.0011599925346672535,0.001161369844339788
1127,0.0011593556264415383,0.0011607353808358312
1128,0.0011587180197238922,0.001160100451670587
1129,0.0011580797145143151,0.0011594645911827683
1130,0.001157440710812807,0.001158828497864306
1131,0.0011568012414500117,0.0011581915896385908
1132,0.0011561609571799636,0.0011575542157515883
1133,0.0011555200908333063,0.0011569164926186204
1134,0.0011548789916560054,0.0011562783038243651
1135,0.0011542373104020953,0.0011556396493688226
1136,0.0011535952799022198,0.0011550007620826364
1137,0.0011529529001563787,0.0011543618747964501
1138,0.001152310287579894,0.0011537224054336548
1139,0.001151667209342122,0.0011530830524861813
1140,0.001151024247519672,0.001152443583123386
1141,0.001150381052866578,0.0011518039973452687
1142,0.0011497378582134843,0.0011511642951518297
1143,0.0011490945471450686,0.0011505248257890344
1144,0.0011484513524919748,0.0011498854728415608
1145,0.001147808157838881,0.0011492464691400528
1146,0.0011471651960164309,0.001148607349023223
1147,0.0011465223506093025,0.0011479688109830022
1148,0.0011458797380328178,0.001147330505773425
1149,0.0011452375911176205,0.0011466925498098135
1150,0.001144595560617745,0.0011460550595074892
1151,0.0011439542286098003,0.0011454180348664522
1152,0.0011433132458478212,0.0011447817087173462
1153,0.0011426727287471294,0.0011441458482295275
1154,0.0011420329101383686,0.0011435108026489615
1155,0.001141393673606217,0.0011428763391450047
1156,0.0011407550191506743,0.0011422426905483007
1157,0.0011401172960177064,0.0011416098568588495
1158,0.0011394802713766694,0.001140977954491973
1159,0.001138844178058207,0.001140346983447671
1160,0.0011382088996469975,0.0011397170601412654
1161,0.0011375746689736843,0.0011390880681574345
1162,0.0011369414860382676,0.0011384602403268218
1163,0.0011363092344254255,0.0011378336930647492
1164,0.0011356781469658017,0.0011372080771252513
1165,0.001135048340074718,0.0011365838581696153
1166,0.0011344196973368526,0.0011359609197825193
1167,0.0011337923351675272,0.0011353393783792853
1168,0.001133166253566742,0.0011347191175445914
1169,0.0011325416853651404,0.001134100486524403
1170,0.0011319185141474009,0.0011334833689033985
1171,0.001131296856328845,0.0011328676482662559
1172,0.0011306764790788293,0.0011322536738589406
1173,0.001130057848058641,0.001131641212850809
1174,0.00112944096326828,0.0011310306144878268
1175,0.0011288257082924247,0.0011304216459393501
1176,0.001128212083131075,0.0011298145400360227
1177,0.0011276004370301962,0.0011292091803625226
1178,0.001126990420743823,0.0011286056833341718
1179,0.0011263822671025991,0.0011280042817816138
1180,0.0011257760925218463,0.0011274047428742051
1181,0.0011251717805862427,0.0011268072994425893
1182,0.0011245696805417538,0.0011262117186561227
1183,0.001123969443142414,0.0011256184661760926
1184,0.0011233711848035455,0.0011250271927565336
1185,0.0011227753711864352,0.0011244380148127675
1186,0.001122181536629796,0.0011238512815907598
1187,0.0011215899139642715,0.0011232666438445449
1188,0.0011210006196051836,0.0011226842179894447
1189,0.0011204134207218885,0.0011221044696867466
1190,0.00111982855014503,0.0011215267004445195
1191,0.0011192461242899299,0.0011209513759240508
1192,0.0011186659103259444,0.0011203784961253405
1193,0.0011180881410837173,0.0011198080610483885
1194,0.0011175129329785705,0.0011192401871085167
1195,0.001116940169595182,0.0011186746414750814
1196,0.0011163698509335518,0.0011181117733940482
1197,0.0011158020934090018,0.001117551582865417
1198,0.001115236897021532,0.0011169936042279005
1199,0.0011146742617711425,0.0011164384195581079
1200,0.0011141140712425113,0.0011158859124407172
1201,0.0011135567910969257,0.0011153359664604068
1202,0.0011130019556730986,0.0011147886980324984
1203,0.0011124497978016734,0.001114244107156992
1204,0.001111900550313294,0.0011137021938338876
1205,0.001111353631131351,0.001113163074478507
1206,0.0011108096223324537,0.0011126266326755285
1207,0.0011102684075012803,0.0011120931012555957
1208,0.001109729870222509,0.001111562130972743
1209,0.0011091942433267832,0.0011110339546576142
1210,0.0011086612939834595,0.001110508688725531
1211,0.0011081310221925378,0.0011099862167611718
1212,0.0011076037771999836,0.0011094664223492146
1213,0.0011070792097598314,0.0011089494219049811
1214,0.001106557436287403,0.0011084353318437934
1215,0.0011060385731980205,0.0011079240357503295
1216,0.0011055223876610398,0.0011074155336245894
1217,0.0011050091125071049,0.001106909941881895
1218,0.0011044988641515374,0.0011064070276916027
1219,0.0011039911769330502,0.0011059071402996778
1220,0.0011034865165129304,0.001105409930460155
1221,0.0011029846500605345,0.001104915514588356
1222,0.0011024855775758624,0.0011044240090996027
1223,0.001101989415474236,0.0011039350647479296
1224,0.0011014959309250116,0.0011034492636099458
1225,0.001101005356758833,0.001102966140024364
1226,0.001100517576560378,0.001102485810406506
1227,0.0011000327067449689,0.001102008274756372
1228,0.0010995505144819617,0.001101533300243318
1229,0.0010990711161866784,0.0011010614689439535
1230,0.001098594511859119,0.0011005920823663473
1231,0.001098120934329927,0.001100125489756465
1232,0.0010976498015224934,0.0010996616911143064
1233,0.0010971814626827836,0.0010992004536092281
1234,0.0010967158013954759,0.0010987420100718737
1235,0.0010962530504912138,0.0010982862440869212
1236,0.00109579274430871,0.0010978332720696926
1237,0.001095335348509252,0.0010973826283589005
1238,0.0010948805138468742,0.0010969347786158323
1239,0.0010944283567368984,0.0010964894900098443
1240,0.0010939787607640028,0.0010960467625409365
1241,0.0010935317259281874,0.0010956065962091088
1242,0.0010930872522294521,0.0010951688745990396
1243,0.001092645339667797,0.0010947335977107286
1244,0.001092206104658544,0.0010943009983748198
1245,0.0010917691979557276,0.0010938708437606692
1246,0.0010913347359746695,0.0010934430174529552
1247,0.0010909029515460134,0.0010930175194516778
1248,0.0010904734954237938,0.0010925944661721587
1249,0.001090046251192689,0.0010921737411990762
1250,0.0010896215680986643,0.0010917552281171083
1251,0.0010891990968957543,0.0010913391597568989
1252,0.0010887790704146028,0.0010909251868724823
1253,0.0010883612558245659,0.0010905134258791804
1254,0.0010879456531256437,0.001090103993192315
1255,0.0010875322623178363,0.0010896965395659208
1256,0.0010871210834011436,0.0010892912978306413
1257,0.0010867119999602437,0.0010888880351558328
1258,0.0010863050119951367,0.001088486984372139
1259,0.0010859001195058227,0.0010880877962335944
1260,0.0010854974389076233,0.0010876907035708427
1261,0.0010850966209545732,0.0010872954735532403
1262,0.001084697782061994,0.001086902222596109
1263,0.001084300922229886,0.0010865108342841268
1264,0.0010839059250429273,0.0010861213086172938
1265,0.0010835127905011177,0.0010857334127649665
1266,0.0010831216350197792,0.0010853473795577884
1267,0.0010827319929376245,0.0010849630925804377
1268,0.0010823443299159408,0.0010845804354175925
1269,0.0010819584131240845,0.0010841995244845748
1270,0.001081574009731412,0.0010838201269507408
1271,0.0010811913525685668,0.0010834424756467342
1272,0.0010808103252202272,0.0010830663377419114
1273,0.0010804308112710714,0.0010826914804056287
1274,0.0010800528107210994,0.0010823181364685297
1275,0.0010796762071549892,0.0010819463059306145
1276,0.0010793012334033847,0.0010815758723765612
1277,0.001078927656635642,0.001081206719391048
1278,0.0010785553604364395,0.001080838730558753
1279,0.001078184344805777,0.00108047213871032
1280,0.0010778147261589766,0.0010801067110151052
1281,0.0010774462716653943,0.0010797424474731088
1282,0.0010770790977403522,0.0010793793480843306
1283,0.0010767129715532064,0.0010790174128487706
1284,0.0010763481259346008,0.0010786565253511071
1285,0.0010759843280538917,0.0010782965691760182
1286,0.001075621461495757,0.0010779376607388258
1287,0.001075259642675519,0.0010775794507935643
1288,0.0010748988715931773,0.0010772222885861993
1289,0.0010745387990027666,0.0010768660577014089
1290,0.0010741798905655742,0.0010765106417238712
1291,0.0010738216806203127,0.0010761558078229427
1292,0.001073464285582304,0.001075801788829267
1293,0.0010731075890362263,0.0010754484683275223
1294,0.0010727515909820795,0.0010750957299023867
1295,0.0010723961750045419,0.001074743689969182
1296,0.001072041573934257,0.0010743922321125865
1297,0.0010716874385252595,0.0010740411235019565
1298,0.001071333885192871,0.0010736905969679356
1299,0.00107098079752177,0.0010733404196798801
1300,0.0010706281755119562,0.001072990708053112
1301,0.0010702760191634297,0.0010726414620876312
1302,0.001069924095645547,0.0010722922161221504
1303,0.0010695726377889514,0.001071943435817957
1304,0.0010692215291783214,0.001071594888344407
1305,0.0010688705369830132,0.0010712462244555354
1306,0.0010685196612030268,0.001070898026227951
1307,0.0010681691346690059,0.0010705497115850449
1308,0.0010678184917196631,0.0010702016297727823
1309,0.001067468198016286,0.001069853431545198
1310,0.001067117671482265,0.0010695052333176136
1311,0.001066767261363566,0.0010691569186747074
1312,0.001066416734829545,0.0010688083712011576
1313,0.0010660662082955241,0.0010684598237276077
1314,0.0010657153325155377,0.0010681110434234142
1315,0.0010653643403202295,0.0010677619138732553
1316,0.0010650132317095995,0.0010674124350771308
1317,0.0010646616574376822,0.0010670628398656845
1318,0.0010643098503351212,0.001066712662577629
1319,0.0010639576939865947,0.0010663620196282864
1320,0.0010636050719767809,0.0010660111438483
1321,0.0010632519843056798,0.0010656595695763826
1322,0.0010628984309732914,0.0010653074132278562
1323,0.001062544179148972,0.0010649546748027205
1324,0.0010621893452480435,0.001064601237885654
1325,0.0010618340456858277,0.0010642471024766564
1326,0.0010614779312163591,0.0010638921521604061
1327,0.0010611211182549596,0.001063536386936903
1328,0.0010607633739709854,0.001063179806806147
1329,0.001060405047610402,0.0010628224117681384
1330,0.0010600456735119224,0.0010624638525769114
1331,0.0010596852516755462,0.0010621045948937535
1332,0.0010593240149319172,0.0010617441730573773
1333,0.00105896161403507,0.001061382470652461
1334,0.001058598281815648,0.0010610197205096483
1335,0.0010582336690276861,0.0010606558062136173
1336,0.0010578678920865059,0.001060290727764368
1337,0.0010575009509921074,0.0010599242523312569
1338,0.001057132612913847,0.0010595564963296056
1339,0.0010567631106823683,0.0010591872269287705
1340,0.0010563920950517058,0.0010588167933747172
1341,0.0010560196824371815,0.0010584443807601929
1342,0.0010556456400081515,0.0010580705711618066
1343,0.0010552703170105815,0.0010576953645795584
1344,0.0010548930149525404,0.001057318178936839
1345,0.0010545144323259592,0.001056939479894936
1346,0.0010541337542235851,0.0010565589182078838
1347,0.0010537514463067055,0.0010561764938756824
1348,0.0010533673921599984,0.0010557923233136535
1349,0.0010529813589528203,0.0010554060572758317
1350,0.001052593463100493,0.001055017695762217
1351,0.0010522034717723727,0.0010546272387728095
1352,0.0010518113849684596,0.0010542350355535746
1353,0.0010514172026887536,0.0010538401547819376
1354,0.001051020808517933,0.0010534432949498296
1355,0.0010506220860406756,0.0010530437575653195
1356,0.0010502212680876255,0.001052642473950982
1357,0.0010498178889974952,0.0010522378142923117
1358,0.0010494120651856065,0.0010518317576497793
1359,0.0010490037966519594,0.0010514217428863049
1360,0.0010485929669812322,0.0010510111460462213
1361,0.001048179459758103,0.0010505953105166554
1362,0.0010477633913978934,0.0010501802898943424
1363,0.0010473448783159256,0.001049758167937398
1364,0.0010469236876815557,0.001049339771270752
1365,0.0010465002851560712,0.0010489117121323943
1366,0.0010460751364007592,0.001048493548296392
1367,0.0010456491727381945,0.001048062345944345
1368,0.0010452244896441698,0.0010476554743945599
1369,0.0010448049288243055,0.0010472350986674428
1370,0.0010443980572745204,0.0010468777036294341
1371,0.0010440185433253646,0.0010465278755873442
1372,0.0010436951415613294,0.0010463574435561895
1373,0.0010434844298288226,0.0010463172802701592
1374,0.0010434959549456835,0.0010468382388353348
1375,0.0010439407778903842,0.0010480012279003859
1376,0.0010452053975313902,0.0010508708655834198
1377,0.001047929166816175,0.0010557036148384213
1378,0.0010529581923037767,0.0010637021623551846
1379,0.0010606837458908558,0.0010720845311880112
1380,0.001069416874088347,0.0010765930637717247
1381,0.0010734917595982552,0.0010692619252949953
1382,0.0010666213929653168,0.001053910469636321
1383,0.0010508674895390868,0.0010416737059131265
1384,0.0010388634400442243,0.0010424921056255698
1385,0.0010396838188171387,0.001051379251293838
1386,0.0010483404621481895,0.0010551902232691646
1387,0.0010524942772462964,0.001049436628818512
1388,0.0010464137885719538,0.0010401681065559387
1389,0.0010373278055340052,0.00103820173535496
1390,0.0010353656252846122,0.0010431628907099366
1391,0.0010401674080640078,0.0010457336902618408
1392,0.001042955438606441,0.0010420411126688123
1393,0.0010390669340267777,0.001036386820487678
1394,0.001033520675264299,0.0010356783168390393
1395,0.0010328146163374186,0.001038716291077435
1396,0.0010357530554756522,0.0010392365511506796
1397,0.0010364212794229388,0.0010360898450016975
1398,0.0010331267258152366,0.001032923348248005
1399,0.0010300452122464776,0.0010331975063309073
1400,0.0010303311282768846,0.0010348090436309576
1401,0.0010318399872630835,0.001033961889334023
1402,0.0010311275254935026,0.0010314870160073042
1403,0.0010285412427037954,0.0010299591813236475
1404,0.001027044141665101,0.001030373270623386
1405,0.0010275110835209489,0.0010308361379429698
1406,0.0010278701083734632,0.0010294804815202951
1407,0.0010266053723171353,0.00102771888487041
1408,0.0010247948812320828,0.0010270263301208615
1409,0.001024091150611639,0.0010271533392369747
1410,0.0010242694988846779,0.0010268506594002247
1411,0.0010239010443910956,0.0010255018714815378
1412,0.0010225996375083923,0.0010242912685498595
1413,0.001021364238113165,0.0010238451650366187
1414,0.0010209092870354652,0.0010236165253445506
1415,0.0010207141749560833,0.001022942247800529
1416,0.0010199900716543198,0.0010217437520623207
1417,0.0010188304586336017,0.0010208406019955873
1418,0.001017907285131514,0.001020378083921969
1419,0.0010174302151426673,0.0010198572417721152
1420,0.0010169455781579018,0.0010190452449023724
1421,0.0010160888778045774,0.001017996808513999
1422,0.0010150647722184658,0.0010171892354264855
1423,0.0010142555693164468,0.0010166250867769122
1424,0.0010136689525097609,0.0010159279918298125
1425,0.0010129993315786123,0.0010150546440854669
1426,0.001012100838124752,0.001014094683341682
1427,0.0010111489100381732,0.0010132876923307776
1428,0.00101034389808774,0.0010125976987183094
1429,0.0010096406331285834,0.001011798158288002
1430,0.001008854596875608,0.0010108937276527286
1431,0.0010079328203573823,0.001009947038255632
1432,0.0010069948621094227,0.00100909941829741
1433,0.0010061445645987988,0.001008303021080792
1434,0.0010053374571725726,0.0010074194287881255
1435,0.0010044669033959508,0.001006482052616775
1436,0.0010035132290795445,0.001005513477139175
1437,0.0010025504743680358,0.001004595309495926
1438,0.0010016339365392923,0.001003706711344421
1439,0.0010007336968556046,0.0010027526877820492
1440,0.00099978840444237,0.0010017609456554055
1441,0.000998788047581911,0.0010007474338635802
1442,0.000997775699943304,0.0009997548768296838
1443,0.0009967832593247294,0.0009987718658521771
1444,0.0009957941947504878,0.0009977470617741346
1445,0.0009947727667167783,0.0009966922225430608
1446,0.0009937111753970385,0.0009956113062798977
1447,0.0009926328202709556,0.0009945390047505498
1448,0.0009915577247738838,0.0009934648405760527
1449,0.0009904787875711918,0.0009923569159582257
1450,0.000989374821074307,0.000991227338090539
1451,0.0009882384911179543,0.0009900698205456138
1452,0.0009870819048956037,0.0009889064822345972
1453,0.0009859176352620125,0.0009877372067421675
1454,0.0009847437031567097,0.0009865403408184648
1455,0.0009835484670475125,0.0009853207739070058
1456,0.0009823254076763988,0.000984074780717492
1457,0.0009810791816562414,0.000982815632596612
1458,0.0009798178216442466,0.0009815416997298598
1459,0.000978542142547667,0.000980245298705995
1460,0.000977245857939124,0.000978926895186305
1461,0.0009759233798831701,0.000977578922174871
1462,0.0009745761635713279,0.0009762134868651628
1463,0.0009732085163705051,0.0009748290758579969
1464,0.0009718221263028681,0.0009734206250868738
1465,0.0009704138501547277,0.0009719898225739598
1466,0.0009689801372587681,0.0009705299162305892
1467,0.0009675197652541101,0.0009690464939922094
1468,0.0009660351206548512,0.0009675404289737344
1469,0.0009645274840295315,0.0009660098003223538
1470,0.0009629959240555763,0.0009644533274695277
1471,0.0009614376467652619,0.0009628674015402794
1472,0.0009598514880053699,0.00096125528216362
1473,0.0009582375059835613,0.0009596155723556876
1474,0.0009565968648530543,0.0009579486795701087
1475,0.0009549293317832053,0.0009562542545609176
1476,0.0009532331023365259,0.0009545284556224942
1477,0.0009515068377368152,0.000952772912569344
1478,0.0009497501305304468,0.000950987043324858
1479,0.0009479630971327424,0.0009491704404354095
1480,0.000946145795751363,0.0009473228710703552
1481,0.0009442972368560731,0.0009454424725845456
1482,0.0009424161980859935,0.0009435290121473372
1483,0.0009405015734955668,0.0009415813838131726
1484,0.0009385535959154367,0.0009396002860739827
1485,0.0009365716250613332,0.0009375847293995321
1486,0.0009345552534796298,0.000935533142182976
1487,0.0009325034916400909,0.0009334458154626191
1488,0.0009304154082201421,0.0009313211776316166
1489,0.0009282900718972087,0.0009291589958593249
1490,0.0009261276572942734,0.0009269588626921177
1491,0.0009239271748811007,0.0009247201960533857
1492,0.0009216879843734205,0.0009224415989592671
1493,0.0009194090962409973,0.0009201226057484746
1494,0.0009170901030302048,0.0009177628671750426
1495,0.0009147299570031464,0.000915361219085753
1496,0.0009123283089138567,0.0009129172540269792
1497,0.000909884343855083,0.000910430506337434
1498,0.0009073973633348942,0.0009078995790332556
1499,0.0009048666688613594,0.0009053241228684783
1500,0.0009022913873195648,0.0009027034393511713
1501,0.0008996707620099187,0.0009000368299894035
1502,0.0008970045018941164,0.0008973234798759222
1503,0.0008942914428189397,0.0008945627487264574
1504,0.0008915312355384231,0.0008917540544643998
1505,0.0008887230069376528,0.0008888961747288704
1506,0.0008858658256940544,0.00088598916772753
1507,0.0008829592843540013,0.0008830319275148213
1508,0.0008800027426332235,0.0008800236391834915
1509,0.0008769954438321292,0.0008769638952799141
1510,0.0008739366312511265,0.0008738519391044974
1511,0.0008708254899829626,0.0008706871303729713
1512,0.0008676618454046547,0.0008674686541780829
1513,0.0008644446497783065,0.0008641962776891887
1514,0.0008611734956502914,0.0008608694188296795
1515,0.0008578478591516614,0.0008574868552386761
1516,0.0008544668671675026,0.0008540487615391612
1517,0.0008510302286595106,0.0008505540317855775
1518,0.0008475371869280934,0.0008470024331472814
1519,0.0008439874509349465,0.0008433934999629855
1520,0.0008403803803957999,0.0008397267083637416
1521,0.000836715567857027,0.0008360016508959234
1522,0.0008329926058650017,0.0008322178618982434
1523,0.0008292110287584364,0.0008283748757094145
1524,0.000825370429083705,0.0008244727505370975
1525,0.0008214706904254854,0.0008205108460970223
1526,0.0008175114053301513,0.0008164889877662063
1527,0.0008134922245517373,0.0008124069427140057
1528,0.0008094129152595997,0.0008082646527327597
1529,0.0008052737102843821,0.0008040619431994855
1530,0.0008010739693418145,0.0007997986976988614
1531,0.0007968139834702015,0.0007954749744385481
1532,0.0007924935780465603,0.0007910907152108848
1533,0.0007881129276938736,0.000786646269261837
1534,0.0007836719742044806,0.0007821415201760828
1535,0.0007791710086166859,0.0007775768171995878
1536,0.000774610263761133,0.0007729525095783174
1537,0.0007699899724684656,0.0007682687719352543
1538,0.0007653104257769883,0.0007635262445546687
1539,0.0007605722639709711,0.000758725218474865
1540,0.0007557757780887187,0.0007538664503954351
1541,0.0007509216666221619,0.0007489504059776664
1542,0.000746010453440249,0.0007439780165441334
1543,0.0007410430698655546,0.0007389499223791063
1544,0.0007360200979746878,0.0007338671130128205
1545,0.0007309425855055451,0.0007287305197678506
1546,0.0007258115219883621,0.0007235411903820932
1547,0.0007206278387457132,0.0007183002890087664
1548,0.0007153928163461387,0.0007130090962164104
1549,0.0007101075607351959,0.0007076690089888871
1550,0.0007047735271044075,0.0007022811914794147
1551,0.0006993921124376357,0.0006968473317101598
1552,0.000693964830134064,0.000691369001287967
1553,0.0006884930771775544,0.0006858478882350028
1554,0.000682978832628578,0.0006802857387810946
1555,0.0006774237845093012,0.0006746844737790525
1556,0.0006718297954648733,0.0006690460722893476
1557,0.0006661987281404436,0.0006633723969571292
1558,0.0006605327944271266,0.0006576659507118165
1559,0.0006548339151777327,0.0006519286544062197
1560,0.0006491046515293419,0.0006461629527620971
1561,0.0006433470989577472,0.0006403711740858853
1562,0.0006375635275617242,0.0006345558213070035
1563,0.0006317567313089967,0.000628719455562532
1564,0.0006259290385060012,0.0006228647544048727
1565,0.0006200831267051399,0.0006169942789711058
1566,0.0006142216734588146,0.0006111108814366162
1567,0.0006083474727347493,0.0006052172393538058
1568,0.000602463202085346,0.0005993163795210421
1569,0.000596571946516633,0.0005934112123213708
1570,0.0005906764999963343,0.0005875045899301767
1571,0.0005847798311151564,0.0005815996555611491
1572,0.000578884850256145,0.0005756992031820118
1573,0.0005729946424253285,0.0005698066088370979
1574,0.0005671124090440571,0.0005639246664941311
1575,0.0005612410604953766,0.0005580564611591399
1576,0.0005553836235776544,0.0005522053106687963
1577,0.0005495432997122407,0.000546374125406146
1578,0.000543723173905164,0.0005405659321695566
1579,0.0005379262147471309,0.0005347837577573955
1580,0.0005321554490365088,0.0005290306289680302
1581,0.0005264139617793262,0.000523309747222811
1582,0.0005207046633586287,0.0005176236154511571
1583,0.0005150304059498012,0.0005119753768667579
1584,0.0005093941581435502,0.0005063677672296762
1585,0.0005037987721152604,0.0005008034058846533
1586,0.0004982467507943511,0.000495285086799413
1587,0.0004927408299408853,0.0004898151964880526
1588,0.0004872836288996041,0.000484396266983822
1589,0.0004818774468731135,0.00047903062659315765
1590,0.0004765247867908329,0.00047372057451866567
1591,0.00047122774412855506,0.00046846811892464757
1592,0.00046598853077739477,0.0004632752970792353
1593,0.00046080906759016216,0.00045814397162757814
1594,0.0004556913336273283,0.00045307583059184253
1595,0.0004506368131842464,0.00044807250378653407
1596,0.0004456473689060658,0.0004431353881955147
1597,0.0004407241940498352,0.00043826576438732445
1598,0.0004358686855994165,0.00043346488382667303
