Epoch,Train_Loss,Validation_Loss
1043,0.0014718822203576565,0.0014706484507769346
1044,0.0014714669669046998,0.0014702263288199902
1045,0.0014710532268509269,0.0014698054874315858
1046,0.0014706413494423032,0.0014693865086883307
1047,0.0014702309854328632,0.001468969276174903
1048,0.0014698223676532507,0.0014685536734759808
1049,0.0014694153796881437,0.0014681397005915642
1050,0.0014690097887068987,0.0014677273575216532
1051,0.001468605943955481,0.0014673166442662477
1052,0.001468203729018569,0.001466907560825348
1053,0.0014678032603114843,0.0014665001071989536
1054,0.0014674043050035834,0.001466094283387065
1055,0.001467006979510188,0.0014656902058050036
1056,0.0014666111674159765,0.001465287641622126
1057,0.0014662169851362705,0.001464886823669076
1058,0.00146582443267107,0.0014644876355305314
1059,0.001465433626435697,0.0014640899607911706
1060,0.0014650443335995078,0.0014636939158663154
1061,0.0014646565541625023,0.0014632995007559657
1062,0.0014642704045400023,0.0014629065990447998
1063,0.0014638857683166862,0.0014625154435634613
1064,0.0014635027619078755,0.0014621260343119502
1065,0.0014631215017288923,0.0014617379056289792
1066,0.0014627415221184492,0.0014613516395911574
1067,0.0014623632887378335,0.0014609668869525194
1068,0.0014619866851717234,0.0014605836477130651
1069,0.001461611595004797,0.0014602021547034383
1070,0.0014612379018217325,0.0014598220586776733
1071,0.0014608660712838173,0.001459443592466414
1072,0.0014604955213144422,0.001459066872484982
1073,0.0014601267175748944,0.001458691549487412
1074,0.0014597594272345304,0.0014583178563043475
1075,0.0014593936502933502,0.0014579456765204668
1076,0.0014590293867513537,0.0014575751265510917
1077,0.0014586668694391847,0.0014572060899809003
1078,0.0014583056326955557,0.0014568387996405363
1079,0.0014579459093511105,0.0014564729062840343
1080,0.0014575879322364926,0.001456108526326716
1081,0.001457231235690415,0.0014557457761839032
1082,0.0014568762853741646,0.001455384655855596
1083,0.0014565227320417762,0.001455024816095829
1084,0.0014561708085238934,0.0014546667225658894
1085,0.0014558203984051943,0.0014543101424351335
1086,0.0014554712688550353,0.0014539549592882395
1087,0.0014551238855347037,0.001453601522371173
1088,0.0014547781320288777,0.00145324959885329
1089,0.00145443354267627,0.0014528989559039474
1090,0.0014540905831381679,0.001452550059184432
1091,0.0014537491369992495,0.0014522025594487786
1092,0.0014534092042595148,0.0014518566895276308
1093,0.001453070668503642,0.001451512216590345
1094,0.001452733646146953,0.0014511692570522428
1095,0.0014523981371894479,0.0014508278109133244
1096,0.0014520640252158046,0.0014504878781735897
1097,0.001451731426641345,0.0014501494588330388
1098,0.001451400457881391,0.0014498124364763498
1099,0.0014510707696899772,0.0014494770439341664
1100,0.001450742594897747,0.001449143048375845
1101,0.0014504159335047007,0.0014488104498013854
1102,0.0014500906690955162,0.0014484794810414314
1103,0.0014497669180855155,0.0014481499092653394
1104,0.001449444331228733,0.0014478217344731092
1105,0.001449123490601778,0.0014474950730800629
1106,0.001448804046958685,0.0014471699250862002
1107,0.0014484860002994537,0.0014468461740761995
1108,0.0014481693506240845,0.0014465240528807044
1109,0.0014478540979325771,0.0014462030958384275
1110,0.0014475402422249317,0.0014458837686106563
1111,0.00144722789991647,0.001445565721951425
1112,0.0014469170710071921,0.0014452493051066995
1113,0.0014466074062511325,0.001444934168830514
1114,0.0014462992548942566,0.0014446205459535122
1115,0.0014459926169365644,0.0014443083200603724
1116,0.0014456872595474124,0.0014439976075664163
1117,0.0014453832991421223,0.0014436880592256784
1118,0.001445080735720694,0.0014433801406994462
1119,0.0014447795692831278,0.001443073502741754
1120,0.0014444797998294234,0.0014427683781832457
1121,0.001444181427359581,0.0014424645341932774
1122,0.0014438843354582787,0.001442162087187171
1123,0.00144358875695616,0.0014418611535802484
1124,0.0014432944590225816,0.0014415615005418658
1125,0.001443001558072865,0.001441263360902667
1126,0.0014427100541070104,0.0014409666182473302
1127,0.001442419714294374,0.0014406710397452116
1128,0.0014421307714655995,0.001440376858226955
1129,0.0014418433420360088,0.001440084190107882
1130,0.0014415570767596364,0.0014397928025573492
1131,0.001441272208467126,0.0014395026955753565
1132,0.0014409888535737991,0.0014392139855772257
1133,0.0014407066628336906,0.0014389266725629568
1134,0.0014404257526621222,0.0014386408729478717
1135,0.0014401462394744158,0.001438356121070683
1136,0.0014398678904399276,0.0014380727661773562
1137,0.0014395910548046231,0.0014377908082678914
1138,0.0014393154997378588,0.0014375102473422885
1139,0.0014390412252396345,0.001437230734154582
1140,0.0014387681148946285,0.0014369528507813811
1141,0.0014384964015334845,0.0014366761315613985
1142,0.0014382259687408805,0.001436400692909956
1143,0.0014379569329321384,0.0014361265348270535
1144,0.0014376889448612928,0.001435853773728013
1145,0.0014374223537743092,0.0014355821767821908
1146,0.0014371570432558656,0.0014353120932355523
1147,0.001436893013305962,0.001435043173842132
1148,0.0014366302639245987,0.0014347754186019301
1149,0.0014363686786964536,0.001434509176760912
1150,0.0014361084904521704,0.001434244099073112
1151,0.0014358494663611054,0.0014339801855385303
1152,0.0014355916064232588,0.0014337176689878106
1153,0.0014353350270539522,0.0014334563165903091
1154,0.0014350798446685076,0.001433196128346026
1155,0.0014348257100209594,0.0014329374535009265
1156,0.001434572972357273,0.0014326798263937235
1157,0.0014343212824314833,0.0014324234798550606
1158,0.0014340709894895554,0.0014321684138849378
1159,0.0014338215114548802,0.001431914628483355
1160,0.0014335736632347107,0.0014316620072349906
1161,0.0014333268627524376,0.0014314104337245226
1162,0.0014330812264233828,0.0014311601407825947
1163,0.0014328367542475462,0.0014309112448245287
1164,0.0014325935626402497,0.0014306633966043591
1165,0.0014323515351861715,0.0014304169453680515
1166,0.0014321106718853116,0.0014301715418696404
1167,0.0014318710891529918,0.0014299273025244474
1168,0.0014316325541585684,0.0014296843437477946
1169,0.001431395299732685,0.0014294424327090383
1170,0.0014311589766293764,0.001429201802238822
1171,0.0014309239340946078,0.001428962335921824
1172,0.0014306901721283793,0.0014287240337580442
1173,0.0014304574579000473,0.0014284868957474828
1174,0.0014302257914096117,0.0014282508054748178
1175,0.0014299952890723944,0.0014280159957706928
1176,0.0014297659508883953,0.0014277822338044643
1177,0.0014295378932729363,0.001427549752406776
1178,0.001429310766980052,0.0014273184351623058
1179,0.0014290849212557077,0.0014270880492404103
1180,0.001428860006853938,0.001426858827471733
1181,0.001428636140190065,0.0014266310026869178
1182,0.0014284136705100536,0.001426404109224677
1183,0.001428192132152617,0.001426178147085011
1184,0.0014279716415330768,0.001425953465513885
1185,0.0014277523150667548,0.0014257300645112991
1186,0.0014275340363383293,0.001425507478415966
1187,0.001427316921763122,0.0014252860564738512
1188,0.0014271007385104895,0.0014250657986849546
1189,0.001426885835826397,0.0014248465886339545
1190,0.0014266717480495572,0.0014246285427361727
1191,0.0014264588244259357,0.0014244114281609654
1192,0.0014262469485402107,0.0014241954777389765
1193,0.0014260361203923821,0.001423980575054884
1194,0.00142582633998245,0.0014237667201086879
1195,0.0014256176073104143,0.0014235539129003882
1196,0.001425409922376275,0.001423342153429985
1197,0.0014252032851800323,0.0014231315581128001
1198,0.0014249976957216859,0.001422921777702868
1199,0.001424793154001236,0.001422713277861476
1200,0.0014245895436033607,0.0014225057093426585
1201,0.00142438686452806,0.0014222990721464157
1202,0.0014241853496059775,0.0014220935991033912
1203,0.0014239847660064697,0.0014218890573829412
1204,0.0014237852301448584,0.001421685446985066
1205,0.0014235865091904998,0.001421483000740409
1206,0.0014233889523893595,0.0014212814858183265
1207,0.0014231923269107938,0.0014210810186341405
1208,0.0014229967491701245,0.0014208814827725291
1209,0.00142280210275203,0.0014206828782334924
1210,0.0014226083876565099,0.0014204855542629957
1211,0.0014224154874682426,0.0014202888123691082
1212,0.0014222238678485155,0.0014200933510437608
1213,0.0014220330631360412,0.0014198985882103443
1214,0.0014218431897461414,0.0014197049895301461
1215,0.0014216542476788163,0.0014195123221725225
1216,0.0014214662369340658,0.0014193205861374736
1217,0.0014212792739272118,0.0014191296650096774
1218,0.0014210930094122887,0.0014189399080350995
1219,0.0014209079090505838,0.0014187509659677744
1220,0.00142072350718081,0.0014185629552230239
1221,0.0014205401530489326,0.0014183759922161698
1222,0.0014203577302396297,0.0014181898441165686
1223,0.001420176005922258,0.00141800451092422
1224,0.0014199954457581043,0.001417820225469768
1225,0.0014198157005012035,0.0014176369877532125
1226,0.0014196368865668774,0.0014174544485285878
1227,0.0014194587711244822,0.0014172728406265378
1228,0.0014192818198353052,0.0014170921640470624
1229,0.0014191055670380592,0.0014169123023748398
1230,0.001418930129148066,0.0014167333720251918
1231,0.0014187557389959693,0.0014165553729981184
1232,0.0014185820473358035,0.0014163783052936196
1233,0.0014184092869982123,0.00141620181966573
1234,0.001418237341567874,0.0014160264981910586
1235,0.0014180663274601102,0.0014158518752083182
1236,0.0014178960118442774,0.0014156781835481524
1237,0.001417726743966341,0.0014155053067952394
1238,0.0014175581745803356,0.001415333361364901
1239,0.001417390420101583,0.0014151621144264936
1240,0.0014172234805300832,0.0014149917988106608
1241,0.0014170573558658361,0.0014148222981020808
1242,0.0014168921625241637,0.0014146536123007536
1243,0.001416727784089744,0.0014144859742373228
1244,0.0014165641041472554,0.0014143188018351793
1245,0.0014164011226966977,0.0014141525607556105
1246,0.0014162390725687146,0.0014139871345832944
1247,0.0014160778373479843,0.001413822639733553
1248,0.0014159174170345068,0.0014136587269604206
1249,0.0014157576952129602,0.001413495745509863
1250,0.0014155986718833447,0.001413333578966558
1251,0.0014154405798763037,0.001413172110915184
1252,0.0014152831863611937,0.0014130114577710629
1253,0.0014151267241686583,0.0014128516195341945
1254,0.001414970844052732,0.0014126925962045789
1255,0.0014148157788440585,0.0014125341549515724
1256,0.001414661412127316,0.0014123766450211406
1257,0.0014145077439025044,0.0014122198335826397
1258,0.0014143548905849457,0.0014120638370513916
1259,0.0014142028521746397,0.0014119084225967526
1260,0.0014140513958409429,0.0014117538230493665
1261,0.001413900637999177,0.0014115999219939113
1262,0.0014137506950646639,0.0014114469522610307
1263,0.0014136015670374036,0.0014112945646047592
1264,0.0014134531375020742,0.0014111428754404187
1265,0.001413305290043354,0.0014109918847680092
1266,0.0014131581410765648,0.0014108418254181743
1267,0.0014130118070170283,0.0014106922317296267
1268,0.001412866055034101,0.0014105435693636537
1269,0.0014127210015431046,0.0014103954890742898
1270,0.001412576762959361,0.001410247990861535
1271,0.0014124331064522266,0.0014101013075560331
1272,0.0014122900320217013,0.0014099553227424622
1273,0.0014121478889137506,0.0014098100364208221
1274,0.0014120062114670873,0.001409665448591113
1275,0.0014118652325123549,0.001409521559253335
1276,0.0014117249520495534,0.001409378251992166
1277,0.001411585370078683,0.001409235643222928
1278,0.0014114463701844215,0.001409093732945621
1279,0.0014113080687820911,0.001408952521160245
1280,0.0014111703494563699,0.0014088116586208344
1281,0.0014110332122072577,0.0014086718438193202
1282,0.0014108968898653984,0.0014085323782637715
1283,0.0014107610331848264,0.0014083937276154757
1284,0.0014106259914115071,0.0014082557754591107
1285,0.001410491531714797,0.0014081181725487113
1286,0.0014103575376793742,0.0014079815009608865
1287,0.0014102243585512042,0.001407845295034349
1288,0.0014100914122536778,0.0014077097875997424
1289,0.001409959513694048,0.001407574862241745
1290,0.0014098280807957053,0.0014074406353756785
1291,0.0014096972299739718,0.0014073068741708994
1292,0.0014095669612288475,0.0014071738114580512
1293,0.0014094371581450105,0.0014070413308218122
1294,0.0014093080535531044,0.0014069093158468604
1295,0.0014091795310378075,0.0014067779993638396
1296,0.0014090515905991197,0.0014066473813727498
1297,0.0014089241158217192,0.0014065173454582691
1298,0.0014087973395362496,0.0014063877752050757
1299,0.0014086711453273892,0.0014062586706131697
1300,0.001408545533195138,0.0014061302645131946
1301,0.001408420386724174,0.0014060024404898286
1302,0.0014082958223298192,0.0014058751985430717
1303,0.0014081717235967517,0.0014057484222576022
1304,0.0014080482069402933,0.0014056223444640636
1305,0.001407925272360444,0.0014054967323318124
1306,0.001407802919857204,0.0014053715858608484
1307,0.0014076810330152512,0.0014052470214664936
1308,0.0014075597282499075,0.001405123039148748
1309,0.001407439005561173,0.0014049996389076114
1310,0.001407318632118404,0.001404876820743084
1311,0.001407198840752244,0.001404754351824522
1312,0.0014070795150473714,0.001404632581397891
1313,0.0014069608878344297,0.0014045111602172256
1314,0.0014068427262827754,0.001404390437528491
1315,0.0014067249139770865,0.001404270064085722
1316,0.0014066076837480068,0.001404150272719562
1317,0.0014064909191802144,0.0014040309470146894
1318,0.0014063746202737093,0.001403912203386426
1319,0.0014062589034438133,0.0014037940418347716
1320,0.0014061436522752047,0.001403676113113761
1321,0.0014060288667678833,0.0014035588828846812
1322,0.001405914663337171,0.001403442001901567
1323,0.0014058006927371025,0.0014033257029950619
1324,0.001405687420628965,0.0014032097533345222
1325,0.0014055746141821146,0.0014030943857505918
1326,0.0014054621569812298,0.0014029794838279486
1327,0.0014053500490263104,0.0014028651639819145
1328,0.0014052385231480002,0.0014027510769665241
1329,0.0014051274629309773,0.0014026376884430647
1330,0.0014050168683752418,0.0014025246491655707
1331,0.0014049066230654716,0.0014024119591340423
1332,0.0014047970762476325,0.001402299851179123
1333,0.0014046876458451152,0.001402188092470169
1334,0.001404578797519207,0.0014020769158378243
1335,0.0014044704148545861,0.001401966088451445
1336,0.0014043623814359307,0.0014018557267263532
1337,0.0014042546972632408,0.0014017457142472267
1338,0.00140414759516716,0.0014016362838447094
1339,0.0014040409587323666,0.0014015272026881576
1340,0.0014039346715435386,0.0014014184707775712
1341,0.0014038286171853542,0.001401310320943594
1342,0.001403723144903779,0.0014012024039402604
1343,0.0014036181382834911,0.001401095069013536
1344,0.0014035134809091687,0.001400988083332777
1345,0.00140340905636549,0.0014008814468979836
1346,0.0014033052138984203,0.0014007752761244774
1347,0.0014032017206773162,0.0014006694545969367
1348,0.0014030985767021775,0.0014005640987306833
1349,0.0014029957819730043,0.0014004590921103954
1350,0.0014028935693204403,0.0014003545511513948
1351,0.001402791473083198,0.001400250243023038
1352,0.001402689958922565,0.0014001464005559683
1353,0.0014025885611772537,0.0014000429073348641
1354,0.0014024877455085516,0.0013999398797750473
1355,0.001402387279085815,0.0013998370850458741
1356,0.001402287045493722,0.0013997347559779882
1357,0.0014021872775629163,0.0013996328925713897
1358,0.001402087858878076,0.0013995312619954348
1359,0.0014019887894392014,0.0013994299806654453
1360,0.0014018900692462921,0.0013993290485814214
1361,0.0014017916982993484,0.0013992286985740066
1362,0.0014016935601830482,0.0013991284649819136
1363,0.0014015960041433573,0.0013990284642204642
1364,0.00140149868093431,0.001398929045535624
1365,0.0014014017069712281,0.0013988298596814275
1366,0.0014013050822541118,0.0013987311394885182
1367,0.0014012085739523172,0.0013986327685415745
1368,0.0014011126477271318,0.0013985345140099525
1369,0.00140101695433259,0.0013984368415549397
1370,0.0014009216101840138,0.001398339169099927
1371,0.0014008264988660812,0.0013982420787215233
1372,0.0014007317367941141,0.001398145337589085
1373,0.0014006373239681125,0.0013980488292872906
1374,0.0014005431439727545,0.0013979526702314615
1375,0.001400449313223362,0.001397856860421598
1376,0.0014003557153046131,0.0013977611670270562
1377,0.0014002626994624734,0.0013976660557091236
1378,0.0014001696836203337,0.001397570944391191
1379,0.0014000771334394813,0.0013974764151498675
1380,0.0013999848160892725,0.0013973820023238659
1381,0.0013998926151543856,0.0013972879387438297
1382,0.0013998009962961078,0.001397194224409759
1383,0.0013997094938531518,0.001397100742906332
1384,0.0013996182242408395,0.0013970076106488705
1385,0.0013995273038744926,0.0013969147112220526
1386,0.0013994366163387895,0.0013968221610412002
1387,0.0013993463944643736,0.0013967297272756696
1388,0.0013992562890052795,0.0013966376427561045
1389,0.0013991662999615073,0.0013965460238978267
1390,0.0013990767765790224,0.0013964545214548707
1391,0.001398987602442503,0.0013963632518425584
1392,0.0013988985447213054,0.0013962723314762115
1393,0.0013988096034154296,0.0013961816439405084
1394,0.0013987211277708411,0.001396091072820127
1395,0.0013986328849568963,0.001396000967361033
1396,0.0013985448749735951,0.0013959109783172607
1397,0.0013984570978209376,0.001395821338519454
1398,0.0013983695534989238,0.001395731931552291
1399,0.0013982821255922318,0.0013956427574157715
1400,0.001398195163346827,0.0013955538161098957
1401,0.0013981083175167441,0.0013954651076346636
1402,0.001398021704517305,0.0013953766319900751
1403,0.0013979354407638311,0.0013952885055914521
1404,0.0013978492934256792,0.001395200495608151
1405,0.001397763262502849,0.0013951128348708153
1406,0.0013976776972413063,0.0013950252905488014
1407,0.0013975922483950853,0.0013949379790574312
1408,0.0013975069159641862,0.0013948510168120265
1409,0.0013974219327792525,0.0013947641709819436
1410,0.0013973371824249625,0.0013946774415671825
1411,0.0013972525484859943,0.0013945911778137088
1412,0.001397168030962348,0.0013945050304755569
1413,0.001397083979099989,0.0013944189995527267
1414,0.0013970000436529517,0.0013943332014605403
1415,0.0013969162246212363,0.0013942477526143193
1416,0.0013968326384201646,0.0013941624201834202
1417,0.0013967492850497365,0.0013940773205831647
1418,0.001396666164509952,0.001393992337398231
1419,0.0013965831603854895,0.0013939074706286192
1420,0.0013965002726763487,0.0013938229531049728
1421,0.0013964176177978516,0.0013937386684119701
1422,0.001396335195749998,0.001393654616549611
1423,0.0013962530065327883,0.001393570564687252
1424,0.0013961710501462221,0.0013934868620708585
1425,0.001396089093759656,0.001393403159454465
1426,0.0013960073702037334,0.0013933198060840368
1427,0.0013959258794784546,0.0013932365691289306
1428,0.0013958443887531757,0.0013931534485891461
1429,0.0013957633636891842,0.001393070793710649
1430,0.0013956823386251926,0.0013929879060015082
1431,0.001395601313561201,0.0013929054839536548
1432,0.0013955207541584969,0.0013928229454904795
1433,0.0013954401947557926,0.0013927408726885915
1434,0.0013953597517684102,0.0013926589163020253
1435,0.0013952796580269933,0.0013925769599154592
1436,0.0013951995642855763,0.0013924952363595366
1437,0.0013951195869594812,0.0013924137456342578
1438,0.0013950398424640298,0.001392332254908979
1439,0.0013949602143839002,0.0013922511134296656
1440,0.0013948805863037705,0.0013921699719503522
1441,0.0013948014238849282,0.0013920889468863606
1442,0.001394722261466086,0.0013920081546530128
1443,0.0013946432154625654,0.0013919275952503085
1444,0.001394564169459045,0.0013918469194322824
1445,0.00139448547270149,0.0013917667092755437
1446,0.001394406775943935,0.001391686382703483
1447,0.0013943284284323454,0.0013916062889620662
1448,0.0013942498480901122,0.001391526311635971
1449,0.0013941716169938445,0.0013914464507251978
1450,0.0013940936187282205,0.0013913668226450682
1451,0.0013940155040472746,0.0013912871945649385
1452,0.0013939376221969724,0.0013912077993154526
1453,0.001393859856761992,0.0013911282876506448
1454,0.0013937822077423334,0.0013910491252318025
1455,0.0013937046751379967,0.001390970079228282
1456,0.0013936272589489818,0.0013908910332247615
1457,0.0013935498427599669,0.0013908121036365628
1458,0.0013934726594015956,0.0013907334068790078
1459,0.0013933955924585462,0.0013906547101214528
1460,0.0013933185255154967,0.0013905762461945415
1461,0.0013932415749877691,0.00139049778226763
1462,0.0013931647408753633,0.0013904194347560406
1463,0.0013930880231782794,0.0013903412036597729
1464,0.0013930114218965173,0.001390263088978827
1465,0.0013929348206147552,0.0013901849742978811
1466,0.0013928584521636367,0.001390106976032257
1467,0.0013927820837125182,0.0013900290941819549
1468,0.0013927057152613997,0.0013899513287469745
1469,0.001392629463225603,0.001389873679727316
1470,0.0013925534440204501,0.0013897961471229792
1471,0.0013924774248152971,0.0013897186145186424
1472,0.0013924014056101441,0.0013896411983296275
1473,0.0013923256192356348,0.0013895637821406126
1474,0.0013922498328611255,0.0013894865987822413
1475,0.0013921740464866161,0.00138940941542387
1476,0.0013920983765274286,0.0013893322320654988
1477,0.001392022822983563,0.0013892552815377712
1478,0.0013919472694396973,0.0013891782145947218
1479,0.0013918718323111534,0.0013891012640669942
1480,0.0013917965115979314,0.0013890244299545884
1481,0.0013917210744693875,0.0013889477122575045
1482,0.0013916458701714873,0.0013888709945604205
1483,0.0013915705494582653,0.0013887942768633366
1484,0.001391495345160365,0.0013887175591662526
1485,0.0013914202572777867,0.0013886411907151341
1486,0.0013913451693952084,0.001388564589433372
1487,0.0013912701979279518,0.0013884881045669317
1488,0.0013911952264606953,0.001388411852531135
1489,0.0013911202549934387,0.0013883353676646948
1490,0.0013910452835261822,0.0013882591156288981
1491,0.0013909705448895693,0.0013881828635931015
1492,0.0013908955734223127,0.0013881066115573049
1493,0.0013908208347856998,0.0013880303595215082
1494,0.001390746096149087,0.0013879543403163552
1495,0.001390671357512474,0.0013878780882805586
1496,0.0013905965024605393,0.0013878020690754056
1497,0.0013905218802392483,0.0013877260498702526
1498,0.0013904472580179572,0.0013876499142497778
1499,0.001390372752211988,0.0013875740114599466
1500,0.001390298013575375,0.0013874979922547936
1501,0.001390223391354084,0.0013874219730496407
1502,0.0013901488855481148,0.0013873460702598095
1503,0.0013900743797421455,0.0013872700510546565
1504,0.0013899997575208545,0.0013871941482648253
1505,0.0013899252517148852,0.001387118361890316
1506,0.0013898506294935942,0.001387042342685163
1507,0.001389776123687625,0.0013869665563106537
1508,0.0013897017342969775,0.0013868906535208225
1509,0.0013896272284910083,0.0013868148671463132
1510,0.0013895526062697172,0.001386738964356482
1511,0.001389478100463748,0.0013866631779819727
1512,0.001389403478242457,0.0013865871587768197
1513,0.0013893290888518095,0.0013865112559869885
1514,0.0013892544666305184,0.0013864354696124792
1515,0.0013891798444092274,0.001386359566822648
1516,0.0013891053386032581,0.001386283547617495
1517,0.001389030832797289,0.0013862077612429857
1518,0.0013889562105759978,0.0013861317420378327
1519,0.001388881471939385,0.0013860558392480016
1520,0.0013888068497180939,0.0013859798200428486
1521,0.0013887322274968028,0.0013859038008376956
1522,0.0013886576052755117,0.0013858278980478644
1523,0.0013885828666388988,0.0013857518788427114
1524,0.001388508128002286,0.0013856757432222366
1525,0.001388433389365673,0.0013855997240170836
1526,0.0013883585343137383,0.0013855235883966088
1527,0.0013882836792618036,0.0013854473363608122
1528,0.001388208824209869,0.0013853712007403374
1529,0.0013881337363272905,0.0013852949487045407
1530,0.001388058764860034,0.001385218696668744
1531,0.0013879837933927774,0.0013851424446329474
1532,0.0013879085890948772,0.0013850659597665071
1533,0.0013878336176276207,0.0013849895913153887
1534,0.0013877582969143987,0.0013849131064489484
1535,0.0013876832090318203,0.001384836621582508
1536,0.00138760800473392,0.001384760020300746
1537,0.0013875325676053762,0.0013846834190189838
1538,0.0013874571304768324,0.0013846067013218999
1539,0.0013873816933482885,0.0013845298672094941
1540,0.0013873061398044229,0.0013844531495124102
1541,0.0013872305862605572,0.0013843763154000044
1542,0.0013871547998860478,0.001384299248456955
1543,0.0013870791299268603,0.0013842224143445492
1544,0.0013870032271370292,0.001384145230986178
1545,0.001386927324347198,0.0013840680476278067
1546,0.001386851305142045,0.0013839908642694354
1547,0.0013867754023522139,0.0013839134480804205
1548,0.0013866991503164172,0.0013838360318914056
1549,0.0013866230146959424,0.0013837584992870688
1550,0.0013865467626601458,0.001383680966682732
1551,0.0013864702777937055,0.0013836034340783954
1552,0.0013863937929272652,0.0013835255522280931
1553,0.0013863170752301812,0.001383447670377791
1554,0.001386240590363741,0.0013833696721121669
1555,0.0013861637562513351,0.0013832916738465428
1556,0.0013860868057236075,0.001383213559165597
1557,0.00138600985519588,0.0013831353280693293
1558,0.0013859326718375087,0.001383056864142418
1559,0.0013858553720638156,0.0013829785166308284
1560,0.0013857781887054443,0.0013828999362885952
1561,0.0013857006561011076,0.0013828212395310402
1562,0.001385623007081449,0.0013827423099428415
1563,0.0013855454744771123,0.0013826634967699647
1564,0.001385467709042132,0.0013825844507664442
1565,0.0013853897107765079,0.00138250517193228
1566,0.0013853117125108838,0.001382425893098116
1567,0.001385233481414616,0.0013823463814333081
1568,0.0013851551339030266,0.0013822668697685003
1569,0.0013850766699761152,0.0013821872416883707
1570,0.001384998089633882,0.0013821073807775974
1571,0.0013849192764610052,0.0013820274034515023
1572,0.0013848404632881284,0.0013819471932947636
1573,0.0013847614172846079,0.001381866866722703
1574,0.0013846822548657656,0.0013817865401506424
1575,0.0013846029760316014,0.00138170609716326
1576,0.0013845234643667936,0.001381625304929912
1577,0.001384443836286664,0.0013815445126965642
1578,0.0013843639753758907,0.0013814633712172508
1579,0.0013842841144651175,0.0013813822297379375
1580,0.0013842039043083787,0.0013813008554279804
1581,0.00138412369415164,0.0013812193647027016
1582,0.0013840432511642575,0.0013811377575621009
1583,0.0013839625753462315,0.0013810558011755347
1584,0.0013838817831128836,0.0013809738447889686
1585,0.001383800758048892,0.0013808916555717587
1586,0.0013837196165695786,0.0013808092335239053
1587,0.0013836382422596216,0.0013807265786454082
1588,0.0013835567515343428,0.001380643923766911
1589,0.0013834750279784203,0.0013805609196424484
1590,0.001383393071591854,0.001380477799102664
1591,0.001383310998789966,0.0013803945621475577
1592,0.0013832286931574345,0.001380310975946486
1593,0.001383146271109581,0.0013802271569147706
1594,0.0013830636162310839,0.0013801433378830552
1595,0.0013829806121066213,0.0013800592860206962
1596,0.0013828976079821587,0.0013799747684970498
1597,0.0013828142546117306,0.0013798902509734035
1598,0.001382730551995337,0.0013798055006191134
1599,0.0013826468493789434,0.0013797205174341798
1600,0.0013825629139319062,0.0013796353014186025
1601,0.0013824785128235817,0.0013795498525723815
1602,0.001382394228130579,0.0013794642873108387
1603,0.0013823095941916108,0.0013793783728033304
1604,0.001382224727421999,0.0013792922254651785
1605,0.0013821396278217435,0.0013792059617117047
1606,0.0013820541789755225,0.0013791192322969437
1607,0.001381968497298658,0.0013790323864668608
1608,0.0013818826992064714,0.001378945424221456
1609,0.0013817966682836413,0.0013788581127300858
1610,0.001381710055284202,0.0013787703355774283
1611,0.0013816235587000847,0.0013786826748400927
1612,0.0013815367128700018,0.0013785945484414697
1613,0.0013814496342092752,0.001378506189212203
1614,0.001381362322717905,0.0013784175971522927
1615,0.0013812745455652475,0.0013783287722617388
1616,0.0013811866519972682,0.0013782395981252193
1617,0.0013810982927680016,0.0013781500747427344
1618,0.001381009817123413,0.0013780604349449277
1619,0.0013809209922328591,0.0013779703294858336
1620,0.0013808320509269834,0.0013778802240267396
1621,0.001380742760375142,0.0013777896529063582
1622,0.0013806530041620135,0.0013776988489553332
1623,0.0013805631315335631,0.0013776076957583427
1624,0.0013804729096591473,0.0013775163097307086
1625,0.0013803825713694096,0.0013774244580417871
1626,0.0013802916510030627,0.001377332373522222
1627,0.0013802004978060722,0.0013772401725873351
1628,0.001380109111778438,0.0013771475059911609
1629,0.0013800172600895166,0.0013770544901490211
1630,0.0013799251755699515,0.0013769612414762378
1631,0.001379832741804421,0.001376867527142167
1632,0.0013797400752082467,0.0013767736963927746
1633,0.0013796469429507852,0.001376679283566773
1634,0.00137955357786268,0.0013765848707407713
1635,0.001379459979943931,0.0013764898758381605
1636,0.001379365916363895,0.001376394648104906
1637,0.0013792713871225715,0.0013762990711256862
1638,0.0013791767414659262,0.001376203028485179
1639,0.0013790816301479936,0.0013761066365987062
1640,0.0013789861695840955,0.001376009895466268
1641,0.001378890359774232,0.0013759129215031862
1642,0.001378794084303081,0.0013758157147094607
1643,0.0013786975760012865,0.0013757178094238043
1644,0.0013786007184535265,0.001375619787722826
1645,0.001378503511659801,0.0013755211839452386
1646,0.0013784058392047882,0.0013754223473370075
1647,0.001378307701088488,0.0013753230450674891
1648,0.0013782093301415443,0.0013752235099673271
1649,0.001378110609948635,0.001375123392790556
1650,0.0013780113076791167,0.0013750230427831411
1651,0.0013779117725789547,0.001374922227114439
1652,0.0013778117718175054,0.0013748209457844496
1653,0.0013777113053947687,0.0013747193152084947
1654,0.0013776106061413884,0.0013746173353865743
1655,0.001377509324811399,0.0013745148899033666
1656,0.001377407694235444,0.0013744120951741934
1657,0.0013773055979982018,0.001374308718368411
1658,0.0013772029196843505,0.001374205108731985
1659,0.0013771000085398555,0.00137410091701895
1660,0.001376996748149395,0.0013739964924752712
1661,0.0013768929056823254,0.0013738913694396615
1662,0.0013767887139692903,0.0013737858971580863
