Epoch,Train_Loss,Validation_Loss
1148,0.0014181722654029727,0.0014230298111215234
1149,0.0014180151047185063,0.0014228734653443098
1150,0.0014178580604493618,0.0014227170031517744
1151,0.0014177010161802173,0.0014225607737898827
1152,0.00141754443757236,0.0014224048936739564
1153,0.0014173878589645028,0.001422249129973352
1154,0.0014172315131872892,0.0014220935991033912
1155,0.0014170754002407193,0.0014219379518181086
1156,0.0014169194037094712,0.0014217825373634696
1157,0.0014167634071782231,0.0014216274721547961
1158,0.0014166078763082623,0.0014214725233614445
1159,0.0014164522290229797,0.0014213175745680928
1160,0.0014162968145683408,0.0014211628586053848
1161,0.0014161417493596673,0.0014210082590579987
1162,0.0014159866841509938,0.0014208537759259343
1163,0.0014158315025269985,0.0014206994092091918
1164,0.0014156767865642905,0.0014205453917384148
1165,0.0014155223034322262,0.0014203913742676377
1166,0.00141536770388484,0.0014202375896275043
1167,0.0014152132207527757,0.0014200839214026928
1168,0.0014150590868666768,0.0014199302531778812
1169,0.0014149051858112216,0.0014197769341990352
1170,0.0014147511683404446,0.001419623615220189
1171,0.0014145973837003112,0.001419470296241343
1172,0.0014144435990601778,0.0014193174429237843
1173,0.0014142902800813317,0.0014191644731909037
1174,0.0014141368446871638,0.001419011619873345
1175,0.0014139836421236396,0.0014188591158017516
1176,0.0014138304395601153,0.0014187066117301583
1177,0.001413677353411913,0.0014185543404892087
1178,0.001413524616509676,0.001418402185663581
1179,0.001413371879607439,0.0014182499144226313
1180,0.0014132193755358458,0.0014180978760123253
1181,0.0014130668714642525,0.0014179461868479848
1182,0.001412914483807981,0.0014177943812683225
1183,0.0014127623289823532,0.0014176428085193038
1184,0.0014126100577414036,0.0014174911193549633
1185,0.0014124579029157758,0.0014173397794365883
1186,0.0014123062137514353,0.001417188555933535
1187,0.001412154408171773,0.001417037332430482
1188,0.0014120028354227543,0.0014168864581733942
1189,0.0014118512626737356,0.001416735234670341
1190,0.0014116998063400388,0.0014165844768285751
1191,0.0014115485828369856,0.001416433835402131
1192,0.0014113973593339324,0.0014162834268063307
1193,0.001411246252246201,0.0014161329017952085
1194,0.0014110952615737915,0.0014159822603687644
1195,0.0014109445037320256,0.0014158322010189295
1196,0.001410793629474938,0.0014156821416690946
1197,0.0014106431044638157,0.0014155320823192596
1198,0.0014104925794526935,0.0014153820229694247
1199,0.0014103419380262494,0.0014152321964502335
1200,0.0014101917622610927,0.0014150823699310422
1201,0.001410041470080614,0.0014149327762424946
1202,0.0014098914107307792,0.0014147832989692688
1203,0.0014097413513809443,0.0014146335888653994
1204,0.0014095914084464312,0.0014144842280074954
1205,0.001409441465511918,0.0014143349835649133
1206,0.0014092918718233705,0.001414185855537653
1207,0.0014091422781348228,0.0014140368439257145
1208,0.0014089926844462752,0.0014138880651444197
1209,0.0014088433235883713,0.0014137390535324812
1210,0.0014086940791457891,0.0014135901583358645
1211,0.0014085446018725634,0.0014134417288005352
1212,0.001408395473845303,0.0014132929500192404
1213,0.0014082464622333646,0.0014131444040685892
1214,0.0014080976834520698,0.0014129962073639035
1215,0.0014079485554248095,0.0014128476614132524
1216,0.0014077997766435146,0.0014126994647085667
1217,0.0014076509978622198,0.001412551268003881
1218,0.0014075025683268905,0.0014124031877145171
1219,0.0014073540223762393,0.001412255340255797
1220,0.00140720559284091,0.001412107259966433
1221,0.0014070571633055806,0.0014119595289230347
1222,0.001406908966600895,0.0014118117978796363
1223,0.0014067605370655656,0.0014116642996668816
1224,0.0014066125731915236,0.0014115164522081614
1225,0.0014064646093174815,0.0014113691868260503
1226,0.0014063166454434395,0.0014112216886132956
1227,0.0014061686815693974,0.0014110745396465063
1228,0.0014060208341106772,0.0014109270414337516
1229,0.0014058732194826007,0.0014107800088822842
1230,0.0014057256048545241,0.001410632859915495
1231,0.0014055781066417694,0.0014104858273640275
1232,0.0014054306084290147,0.0014103390276432037
1233,0.0014052833430469036,0.00141019222792238
1234,0.0014051359612494707,0.0014100454282015562
1235,0.0014049888122826815,0.0014098985120654106
1236,0.0014048416633158922,0.0014097520615905523
1237,0.001404694514349103,0.0014096054947003722
1238,0.0014045473653823137,0.001409459044225514
1239,0.00140440056566149,0.0014093127101659775
1240,0.0014042536495253444,0.0014091662596911192
1241,0.0014041068498045206,0.0014090201584622264
1242,0.0014039602829143405,0.0014088739408180118
1243,0.0014038137160241604,0.0014087277231737971
1244,0.0014036670327186584,0.001408581854775548
1245,0.0014035204658284783,0.001408435869961977
1246,0.0014033741317689419,0.001408289885148406
1247,0.0014032277977094054,0.0014081440167501569
1248,0.0014030815800651908,0.0014079984975978732
1249,0.0014029353624209762,0.001407852629199624
1250,0.0014027892611920834,0.0014077069936320186
1251,0.0014026431599631906,0.001407561474479735
1252,0.0014024971751496196,0.0014074159553274512
1253,0.0014023513067513704,0.001407270785421133
1254,0.0014022054383531213,0.0014071253826841712
1255,0.0014020595699548721,0.001406980212777853
1256,0.0014019139343872666,0.0014068348100408912
1257,0.0014017682988196611,0.0014066897565498948
1258,0.0014016227796673775,0.0014065447030588984
1259,0.001401477144099772,0.001406399765983224
1260,0.001401331857778132,0.0014062547124922276
1261,0.0014011863386258483,0.0014061100082471967
1262,0.00140104116871953,0.0014059650711715221
1263,0.00140089588239789,0.001405820599757135
1264,0.00140075059607625,0.0014056756626814604
1265,0.0014006055425852537,0.0014055310748517513
1266,0.0014004604890942574,0.0014053864870220423
1267,0.0014003155520185828,0.0014052421320229769
1268,0.0014001707313582301,0.0014050977770239115
1269,0.0014000259106978774,0.001404953538440168
1270,0.0013998810900375247,0.0014048090670257807
1271,0.0013997363857924938,0.001404664828442037
1272,0.0013995915651321411,0.0014045208226889372
1273,0.0013994470937177539,0.0014043765841051936
1274,0.0013993025058880448,0.0014042325783520937
1275,0.0013991580344736576,0.0014040886890143156
1276,0.0013990136794745922,0.0014039447996765375
1277,0.001398869208060205,0.0014038010267540812
1278,0.001398725202307105,0.001403657253831625
1279,0.0013985807308927178,0.0014035134809091687
1280,0.001398436725139618,0.0014033697079867125
1281,0.0013982928358018398,0.0014032265171408653
1282,0.0013981485972180963,0.0014030828606337309
1283,0.0013980045914649963,0.0014029393205419183
1284,0.0013978607021272182,0.0014027960132807493
1285,0.001397716929204762,0.0014026525896042585
1286,0.0013975731562823057,0.0014025095151737332
1287,0.001397429616190493,0.0014023662079125643
1288,0.0013972858432680368,0.001402223133482039
1289,0.001397142419591546,0.0014020800590515137
1290,0.0013969988794997334,0.0014019371010363102
1291,0.001396855222992599,0.0014017941430211067
1292,0.00139671191573143,0.0014016511850059032
1293,0.001396568724885583,0.0014015085762366652
1294,0.001396425417624414,0.0014013656182214618
1295,0.001396282110363245,0.0014012230094522238
1296,0.0013961390359327197,0.0014010804006829858
1297,0.0013959959615021944,0.0014009377919137478
1298,0.001395853003486991,0.0014007951831445098
1299,0.0013957100454717875,0.0014006528072059155
1300,0.0013955673202872276,0.001400510547682643
1301,0.001395424478687346,0.0014003682881593704
1302,0.0013952815206721425,0.001400225912220776
1303,0.0013951389119029045,0.001400084001943469
1304,0.0013949963031336665,0.0013999416260048747
1305,0.0013948538107797503,0.001399799482896924
1306,0.001394711434841156,0.0013996576890349388
1307,0.0013945689424872398,0.0013995157787576318
1308,0.0013944264501333237,0.001399373752065003
1309,0.0013942841906100512,0.0013992319582030177
1310,0.0013941420475021005,0.0013990902807563543
1311,0.001393999787978828,0.0013989487197250128
1312,0.0013938576448708773,0.0013988070422783494
1313,0.0013937156181782484,0.0013986655976623297
1314,0.0013935737079009414,0.0013985242694616318
1315,0.0013934316812083125,0.0013983825920149684
1316,0.0013932900037616491,0.0013982412638142705
1317,0.001393148093484342,0.0013981000520288944
1318,0.0013930064160376787,0.0013979589566588402
1319,0.001392864971421659,0.0013978176284581423
1320,0.0013927232939749956,0.0013976766495034099
1321,0.0013925818493589759,0.0013975357869639993
1322,0.0013924402883276343,0.0013973948080092669
1323,0.0013922988437116146,0.0013972539454698563
1324,0.0013921575155109167,0.0013971130829304457
1325,0.0013920163037255406,0.0013969724532216787
1326,0.0013918752083554864,0.00139683170709759
1327,0.0013917339965701103,0.001396691077388823
1328,0.001391593017615378,0.0013965506805106997
1329,0.0013914521550759673,0.0013964101672172546
1330,0.001391311176121235,0.0013962698867544532
1331,0.0013911703135818243,0.00139612948987633
1332,0.0013910296838730574,0.0013959893258288503
1333,0.0013908888213336468,0.0013958491617813706
1334,0.0013907483080402017,0.0013957091141492128
1335,0.0013906077947467566,0.001395569066517055
1336,0.0013904673978686333,0.0013954290188848972
1337,0.0013903268845751882,0.001395289204083383
1338,0.0013901866041123867,0.0013951495056971908
1339,0.001390046440064907,0.0013950098073109984
1340,0.0013899060431867838,0.0013948699925094843
1341,0.001389765995554626,0.001394730294123292
1342,0.0013896259479224682,0.0013945908285677433
1343,0.0013894860167056322,0.0013944514794275165
1344,0.0013893460854887962,0.0013943120138719678
1345,0.001389206387102604,0.0013941727811470628
1346,0.0013890665723010898,0.0013940336648374796
1347,0.0013889268739148974,0.0013938944321125746
1348,0.0013887874083593488,0.001393755548633635
1349,0.0013886477099731565,0.0013936164323240519
1350,0.0013885083608329296,0.0013934775488451123
1351,0.0013883690116927028,0.0013933387817814946
1352,0.0013882298953831196,0.0013932001311331987
1353,0.0013880905462428927,0.001393061364069581
1354,0.0013879515463486314,0.001392922829836607
1355,0.0013878124300390482,0.001392784179188311
1356,0.0013876735465601087,0.0013926457613706589
1357,0.0013875346630811691,0.0013925075763836503
1358,0.0013873958960175514,0.001392369158565998
1359,0.0013872570125386119,0.0013922310899943113
1360,0.0013871184783056378,0.0013920930214226246
1361,0.0013869797112420201,0.0013919549528509378
1362,0.0013868415262550116,0.001391817000694573
1363,0.0013867031084373593,0.0013916792813688517
1364,0.001386564690619707,0.0013915413292124867
1365,0.0013864263892173767,0.0013914038427174091
1366,0.00138628832064569,0.0013912661233916879
1367,0.001386150368489325,0.0013911286368966103
1368,0.0013860122999176383,0.0013909912668168545
1369,0.0013858744641765952,0.0013908540131524205
1370,0.0013857366284355521,0.001390716526657343
1371,0.0013855989091098309,0.0013905793894082308
1372,0.0013854613061994314,0.0013904423685744405
1373,0.001385323703289032,0.0013903053477406502
1374,0.0013851862167939544,0.0013901684433221817
1375,0.0013850489631295204,0.001390031655319035
1376,0.0013849117094650865,0.0013898949837312102
1377,0.0013847744558006525,0.0013897581957280636
1378,0.0013846373185515404,0.0013896217569708824
1379,0.001384500414133072,0.0013894853182137012
1380,0.0013843636261299253,0.0013893492287024856
1381,0.001384226605296135,0.0013892126735299826
1382,0.001384090050123632,0.0013890767004340887
1383,0.0013839532621204853,0.001388940610922873
1384,0.0013838168233633041,0.0013888046378269792
1385,0.0013836802681908011,0.0013886687811464071
1386,0.0013835440622642636,0.001388533040881157
1387,0.0013834077399224043,0.0013883973006159067
1388,0.0013832717668265104,0.0013882616767659783
1389,0.001383135444484651,0.0013881261693313718
1390,0.001382999587804079,0.0013879906618967652
1391,0.0013828638475388288,0.0013878555037081242
1392,0.0013827279908582568,0.001387720345519483
1393,0.0013825923670083284,0.0013875854201614857
1394,0.0013824568595737219,0.0013874503783881664
1395,0.001382321584969759,0.0013873155694454908
1396,0.0013821860775351524,0.0013871806440874934
1397,0.0013820509193465114,0.0013870461843907833
1398,0.0013819157611578703,0.0013869114918634295
1399,0.0013817806029692292,0.0013867771485820413
1400,0.0013816456776112318,0.0013866425724700093
1401,0.0013815108686685562,0.0013865084620192647
1402,0.0013813760597258806,0.0013863742351531982
1403,0.0013812414836138487,0.0013862403575330973
1404,0.0013811070239171386,0.0013861063634976745
1405,0.0013809726806357503,0.0013859724858775735
1406,0.001380838337354362,0.0013858387246727943
1407,0.0013807041104882956,0.0013857051962986588
1408,0.0013805701164528728,0.0013855716679245234
1409,0.0013804360060021281,0.0013854382559657097
1410,0.0013803021283820271,0.0013853051932528615
1411,0.0013801684835925698,0.0013851720141246915
1412,0.0013800349552184343,0.0013850388349965215
1413,0.0013799011940136552,0.001384906005114317
1414,0.0013797680148854852,0.0013847732916474342
1415,0.0013796346029266715,0.0013846404617652297
1416,0.0013795015402138233,0.0013845078647136688
1417,0.0013793683610856533,0.0013843753840774298
1418,0.001379235414788127,0.0013842431362718344
1419,0.0013791024684906006,0.001384110888466239
1420,0.0013789699878543615,0.0013839788734912872
1421,0.0013788373908028007,0.0013838469749316573
1422,0.0013787047937512398,0.0013837149599567056
1423,0.0013785724295303226,0.0013835834106430411
1424,0.001378440298140049,0.001383451628498733
1425,0.0013783080503344536,0.0013833201956003904
1426,0.0013781761517748237,0.0013831887627020478
1427,0.0013780442532151937,0.0013830576790496707
1428,0.0013779125874862075,0.00138292636256665
1429,0.001377781038172543,0.0013827953953295946
1430,0.0013776493724435568,0.0013826644280925393
1431,0.0013775181723758578,0.0013825338101014495
1432,0.001377386855892837,0.0013824030756950378
1433,0.0013772555394098163,0.0013822728069499135
1434,0.0013771248050034046,0.0013821423053741455
1435,0.0013769939541816711,0.001382012153044343
1436,0.0013768632197752595,0.0013818820007145405
1437,0.0013767326017841697,0.0013817520812153816
1438,0.0013766021002084017,0.0013816223945468664
1439,0.0013764718314632773,0.0013814925914630294
1440,0.0013763416791334748,0.001381363021209836
1441,0.0013762115268036723,0.0013812335673719645
1442,0.0013760816073045135,0.0013811042299494147
1443,0.0013759519206359982,0.0013809751253575087
1444,0.001375822233967483,0.0013808460207656026
1445,0.0013756925472989678,0.001380717265419662
1446,0.0013755632098764181,0.0013805883936583996
1447,0.0013754339888691902,0.0013804598711431026
1448,0.0013753048842772841,0.0013803313486278057
1449,0.0013751758961007,0.0013802031753584743
1450,0.0013750470243394375,0.001380074885673821
1451,0.0013749183854088187,0.0013799469452351332
1452,0.0013747898628935218,0.0013798188883811235
1453,0.001374661223962903,0.0013796911807730794
1454,0.0013745331671088934,0.0013795634731650352
1455,0.0013744051102548838,0.0013794362312182784
1456,0.0013742770534008741,0.0013793088728561997
1457,0.00137414934579283,0.001379181630909443
1458,0.0013740216381847858,0.0013790545053780079
1459,0.0013738939305767417,0.0013789278455078602
1460,0.001373766572214663,0.0013788009528070688
1461,0.0013736392138525844,0.0013786742929369211
1462,0.001373512321151793,0.0013785480987280607
1463,0.001373385195620358,0.0013784216716885567
1464,0.0013732585357502103,0.0013782954774796963
1465,0.0013731317594647408,0.0013781695161014795
1466,0.0013730053324252367,0.0013780437875539064
1467,0.0013728789053857327,0.0013779181754216552
1468,0.001372752827592194,0.001377792563289404
1469,0.0013726267497986555,0.0013776673004031181
1470,0.0013725007884204388,0.0013775419211015105
1471,0.0013723751762881875,0.0013774170074611902
1472,0.0013722494477406144,0.00137729209382087
1473,0.0013721241848543286,0.0013771674130111933
1474,0.0013719989219680429,0.0013770426157861948
1475,0.0013718738919124007,0.0013769181678071618
1476,0.0013717488618567586,0.0013767940690740943
1477,0.0013716240646317601,0.001376669853925705
1478,0.0013714995002374053,0.001376546104438603
1479,0.0013713749358430505,0.001376422238536179
1480,0.0013712506042793393,0.0013762987218797207
1481,0.0013711265055462718,0.0013761752052232623
1482,0.0013710025232285261,0.001376051688566804
1483,0.001370878773741424,0.0013759287539869547
1484,0.001370755024254322,0.0013758059358224273
1485,0.0013706315075978637,0.001375683001242578
1486,0.001370508223772049,0.0013755602994933724
1487,0.001370385056361556,0.0013754379469901323
1488,0.0013702621217817068,0.0013753155944868922
1489,0.0013701391872018576,0.0013751935912296176
1490,0.0013700166018679738,0.001375071587972343
1491,0.0013698941329494119,0.0013749497011303902
1492,0.0013697718968614936,0.0013748281635344028
1493,0.0013696496607735753,0.0013747067423537374
1494,0.0013695277739316225,0.0013745855540037155
1495,0.0013694058870896697,0.0013744644820690155
1496,0.0013692842330783606,0.0013743434101343155
1497,0.001369162811897695,0.001374222687445581
1498,0.0013690415071323514,0.0013741020811721683
1499,0.0013689204351976514,0.0013739815913140774
1500,0.0013687994796782732,0.0013738615671172738
1501,0.001368678524158895,0.0013737413100898266
1502,0.001368558150716126,0.0013736215187236667
1503,0.001368437777273357,0.0013735017273575068
1504,0.0013683175202459097,0.0013733822852373123
1505,0.0013681973796337843,0.0013732628431171179
1506,0.0013680774718523026,0.0013731438666582108
1507,0.0013679579133167863,0.0013730247737839818
1508,0.0013678382383659482,0.0013729060301557183
1509,0.0013677189126610756,0.0013727874029427767
1510,0.0013675998197868466,0.0013726690085604787
1511,0.0013674807269126177,0.0013725507305935025
1512,0.0013673619832843542,0.0013724325690418482
1513,0.0013672432396560907,0.0013723147567361593
1514,0.0013671249616891146,0.0013721970608457923
1515,0.0013670066837221384,0.001372079481370747
1516,0.001366888638585806,0.0013719621347263455
1517,0.0013667707098647952,0.0013718451373279095
1518,0.0013666530139744282,0.0013717280235141516
1519,0.0013665355509147048,0.0013716112589463592
1520,0.0013664182042703032,0.0013714947272092104
1521,0.0013663009740412235,0.0013713783118873835
1522,0.0013661839766427875,0.0013712620129808784
1523,0.0013660673284903169,0.001371145946905017
1524,0.001365950796753168,0.001371030230075121
1525,0.0013658342650160193,0.001370914513245225
1526,0.001365718082524836,0.0013707990292459726
1527,0.0013656021328642964,0.0013706836616620421
1528,0.0013654861832037568,0.0013705686433240771
1529,0.0013653705827891827,0.001370453741401434
1530,0.0013652552152052522,0.0013703391887247562
1531,0.0013651399640366435,0.0013702245196327567
1532,0.0013650249456986785,0.0013701100833714008
1533,0.0013649100437760353,0.0013699959963560104
1534,0.0013647953746840358,0.0013698821421712637
1535,0.0013646807055920362,0.001369768287986517
1536,0.0013645666185766459,0.0013696548994630575
1537,0.0013644524151459336,0.0013695413945242763
1538,0.0013643383281305432,0.0013694283552467823
1539,0.0013642247067764401,0.0013693151995539665
1540,0.0013641112018376589,0.001369202509522438
1541,0.001363998046144843,0.0013690899359062314
1542,0.0013638847740367055,0.0013689774787053466
1543,0.0013637717347592115,0.0013688652543351054
1544,0.0013636589283123612,0.0013687534956261516
1545,0.0013635464711114764,0.0013686416205018759
1546,0.0013634342467412353,0.0013685299782082438
1547,0.0013633222552016377,0.0013684184523299336
1548,0.0013632100308313966,0.001368307275697589
1549,0.0013630982721224427,0.001368196215480566
1550,0.0013629867462441325,0.0013680856209248304
1551,0.0013628753367811441,0.001367974909953773
1552,0.0013627641601487994,0.001367864548228681
1553,0.0013626532163470984,0.0013677541865035892
1554,0.0013625426217913628,0.0013676442904397845
1555,0.0013624319108203053,0.00136753439437598
1556,0.0013623215490952134,0.0013674248475581408
1557,0.0013622114202007651,0.0013673154171556234
1558,0.0013621012913063169,0.0013672063359990716
1559,0.0013619916280731559,0.001367097138427198
1560,0.0013618820812553167,0.0013669884065166116
1561,0.0013617725344374776,0.001366879791021347
1562,0.0013616635696962476,0.0013667714083567262
1563,0.0013615544885396957,0.0013666631421074271
1564,0.0013614457566291094,0.0013665551086887717
1565,0.0013613371411338449,0.0013664474245160818
1566,0.0013612288748845458,0.001366339740343392
1567,0.0013611206086352468,0.0013662322890013456
1568,0.0013610126916319132,0.001366125070489943
1569,0.0013609048910439014,0.001366018084809184
1570,0.0013607974397018552,0.0013659114483743906
1571,0.001360689988359809,0.0013658048119395971
1572,0.0013605827698484063,0.0013656982919201255
1573,0.0013604759005829692,0.0013655921211466193
1574,0.0013603691477328539,0.0013654859503731132
1575,0.0013602625112980604,0.0013653803616762161
1576,0.0013601563405245543,0.001365274772979319
1577,0.0013600500533357263,0.001365169300697744
1578,0.0013599442318081856,0.0013650640612468123
1579,0.001359838410280645,0.0013649590546265244
1580,0.0013597328215837479,0.001364854397252202
1581,0.0013596274657174945,0.0013647497398778796
1582,0.0013595224590972066,0.0013646453153342009
1583,0.0013594173360615969,0.0013645411236211658
1584,0.0013593127951025963,0.0013644372811540961
1585,0.0013592081377282739,0.0013643333222717047
1586,0.001359103829599917,0.0013642298290506005
1587,0.0013589997543022037,0.0013641263358294964
1588,0.0013588957954198122,0.0013640233082696795
1589,0.0013587920693680644,0.0013639202807098627
1590,0.0013586884597316384,0.0013638174859806895
1591,0.001358585199341178,0.0013637150404974818
1592,0.0013584820553660393,0.0013636125950142741
1593,0.001358379260636866,0.001363510498777032
1594,0.001358276465907693,0.0013634084025397897
1595,0.0013581740204244852,0.0013633067719638348
1596,0.0013580715749412775,0.0013632051413878798
1597,0.0013579695951193571,0.0013631037436425686
1598,0.0013578674988821149,0.001363002578727901
1599,0.00135776586830616,0.001362901646643877
1600,0.0013576643541455269,0.001362800830975175
1601,0.0013575630728155375,0.0013627001317217946
1602,0.0013574619079008698,0.0013626000145450234
1603,0.001357360975816846,0.0013624996645376086
1604,0.0013572603929787874,0.0013623996637761593
1605,0.001357159810140729,0.0013622998958453536
1606,0.0013570593437179923,0.0013622003607451916
1607,0.001356959342956543,0.0013621010584756732
1608,0.0013568593421950936,0.0013620018726214767
1609,0.0013567596906796098,0.001361902803182602
1610,0.0013566601555794477,0.0013618039665743709
1611,0.0013565607368946075,0.0013617053627967834
1612,0.0013564616674557328,0.0013616069918498397
1613,0.00135636271443218,0.0013615089701488614
1614,0.0013562638778239489,0.0013614107156172395
1615,0.0013561653904616833,0.0013613130431622267
1616,0.0013560670195147395,0.0013612154871225357
1617,0.0013559687649831176,0.0013611180474981666
1618,0.001355870976112783,0.001361020840704441
1619,0.0013557730708271265,0.0013609237503260374
1620,0.0013556755147874355,0.0013608270091935992
1621,0.0013555781915783882,0.001360730268061161
1622,0.0013554809847846627,0.0013606336433440447
1623,0.001355383894406259,0.0013605374842882156
1624,0.001355287036858499,0.0013604414416477084
1625,0.0013551905285567045,0.001360345515422523
1626,0.0013550941366702318,0.0013602497056126595
1627,0.0013549977447837591,0.0013601542450487614
1628,0.001354901702143252,0.001360058900900185
1629,0.0013548058923333883,0.0013599637895822525
1630,0.0013547101989388466,0.0013598687946796417
1631,0.0013546147383749485,0.0013597741490229964
1632,0.0013545193942263722,0.0013596793869510293
1633,0.0013544242829084396,0.0013595852069556713
1634,0.0013543294044211507,0.0013594909105449915
1635,0.0013542346423491836,0.0013593968469649553
1636,0.0013541399966925383,0.0013593030162155628
1637,0.0013540457002818584,0.001359209418296814
1638,0.0013539515202865005,0.0013591158203780651
1639,0.0013538575731217861,0.0013590225717052817
1640,0.0013537637423723936,0.0013589294394478202
1641,0.0013536701444536448,0.0013588364236056805
1642,0.001353576546534896,0.001358743873424828
1643,0.0013534832978621125,0.0013586512068286538
1644,0.0013533902820199728,0.0013585586566478014
1645,0.001353297266177833,0.0013584665721282363
1646,0.0013532045995816588,0.0013583743711933494
1647,0.0013531120494008064,0.0013582826359197497
1648,0.0013530196156352758,0.0013581909006461501
1649,0.001352927298285067,0.0013580993982031941
1650,0.0013528353301808238,0.00135800801217556
1651,0.0013527434784919024,0.0013579167425632477
1652,0.001352651626802981,0.0013578258221969008
1653,0.001352560124360025,0.0013577350182458758
1654,0.0013524689711630344,0.0013576443307101727
1655,0.0013523775851354003,0.0013575538760051131
1656,0.0013522866647690535,0.0013574635377153754
1657,0.0013521958608180285,0.0013573734322562814
1658,0.001352105289697647,0.0013572833267971873
1659,0.001352014602161944,0.0013571935705840588
1660,0.0013519242638722062,0.0013571038143709302
1661,0.0013518341584131122,0.0013570144074037671
1662,0.00135174416936934,0.001356925000436604
1663,0.0013516542967408895,0.0013568358263000846
1664,0.001351564540527761,0.001356746768578887
1665,0.001351475017145276,0.001356657943688333
1666,0.0013513857265934348,0.001356569235213101
1667,0.0013512965524569154,0.0013564807595685124
1668,0.0013512074947357178,0.0013563924003392458
1669,0.001351118553429842,0.001356304157525301
1670,0.0013510299613699317,0.001356216031126678
1671,0.0013509414857253432,0.0013561281375586987
1672,0.001350852893665433,0.0013560402439907193
1673,0.0013507646508514881,0.0013559526996687055
1674,0.0013506765244528651,0.0013558652717620134
1675,0.0013505883980542421,0.0013557778438553214
1676,0.0013505007373169065,0.001355690648779273
1677,0.0013504130765795708,0.0013556036865338683
1678,0.0013503256486728787,0.0013555168407037854
1679,0.0013502382207661867,0.0013554301112890244
1680,0.0013501510256901383,0.0013553434982895851
1681,0.0013500639470294118,0.0013552571181207895
1682,0.001349976984784007,0.001355170737951994
1683,0.001349890255369246,0.0013550847070291638
1684,0.0013498037587851286,0.0013549986761063337
1685,0.0013497171457856894,0.0013549127615988255
1686,0.0013496307656168938,0.001354826963506639
1687,0.00134954450186342,0.0013547413982450962
1688,0.0013494585873559117,0.0013546558329835534
1689,0.0013493725564330816,0.0013545705005526543
1690,0.0013492867583408952,0.0013544854009523988
1691,0.0013492010766640306,0.0013544004177674651
1692,0.0013491155114024878,0.0013543153181672096
1693,0.0013490301789715886,0.0013542304513975978
1694,0.0013489448465406895,0.0013541458174586296
1695,0.001348859746940434,0.0013540612999349833
1696,0.0013487747637555003,0.001353976782411337
1697,0.0013486897805705667,0.0013538924977183342
1698,0.0013486050302162766,0.0013538083294406533
1699,0.0013485202798619866,0.0013537242775782943
1700,0.0013484358787536621,0.0013536402257159352
1701,0.0013483513612300158,0.0013535565230995417
1702,0.001348267076537013,0.0013534727040678263
1703,0.001348183024674654,0.0013533891178667545
1704,0.0013480988563969731,0.0013533056480810046
1705,0.001348014920949936,0.0013532221782952547
1706,0.0013479312183335423,0.0013531389413401484
1707,0.001347847399301827,0.001353055820800364
1708,0.0013477638131007552,0.0013529728166759014
1709,0.0013476804597303271,0.0013528898125514388
1710,0.001347597106359899,0.0013528070412576199
1711,0.001347513752989471,0.001352724269963801
1712,0.0013474306324496865,0.0013526416150853038
1713,0.001347347511909902,0.0013525591930374503
1714,0.0013472646242007613,0.001352476654574275
1715,0.0013471817364916205,0.0013523943489417434
1716,0.0013470989651978016,0.0013523120433092117
1717,0.0013470163103193045,0.0013522299705073237
1718,0.0013469337718561292,0.0013521478977054358
1719,0.0013468513498082757,0.0013520660577341914
1720,0.0013467689277604222,0.0013519841013476253
1721,0.0013466867385432124,0.0013519023777917027
1722,0.0013466044329106808,0.0013518206542357802
1723,0.0013465224765241146,0.0013517391635105014
1724,0.0013464404037222266,0.0013516575563699007
1725,0.0013463584473356605,0.0013515762984752655
1726,0.0013462766073644161,0.0013514948077499866
1727,0.0013461948838084936,0.0013514135498553514
1728,0.001346113276667893,0.0013513322919607162
1729,0.0013460316695272923,0.0013512512668967247
1730,0.0013459500623866916,0.0013511702418327332
1731,0.0013458686880767345,0.0013510894495993853
1732,0.0013457874301820993,0.0013510083081200719
1733,0.0013457061722874641,0.0013509276323020458
1734,0.001345624914392829,0.0013508469564840198
1735,0.0013455438893288374,0.0013507662806659937
1736,0.0013454628642648458,0.0013506856048479676
1737,0.0013453818392008543,0.0013506049290299416
1738,0.0013453008141368628,0.001350524602457881
1739,0.001345219905488193,0.0013504441594704986
1740,0.001345139229670167,0.001350363832898438
1741,0.001345058437436819,0.0013502833899110556
1742,0.001344977761618793,0.0013502032961696386
1743,0.0013448972022160888,0.0013501230860128999
1744,0.0013448166428133845,0.0013500428758561611
1745,0.0013447360834106803,0.001349962898530066
1746,0.0013446556404232979,0.001349882804788649
1747,0.0013445753138512373,0.0013498029438778758
1748,0.0013444948708638549,0.0013497229665517807
1749,0.0013444145442917943,0.0013496429892256856
1750,0.0013443343341350555,0.0013495632447302341
1751,0.0013442541239783168,0.001349483267404139
1752,0.0013441740302368999,0.0013494035229086876
1753,0.001344093820080161,0.0013493237784132361
1754,0.001344013842754066,0.0013492442667484283
1755,0.001343933749012649,0.001349164522252977
1756,0.0013438538881018758,0.0013490848941728473
1757,0.0013437737943604589,0.0013490052660927176
1758,0.0013436938170343637,0.0013489257544279099
1759,0.0013436140725389123,0.0013488461263477802
1760,0.0013435340952128172,0.0013487666146829724
1761,0.001343454234302044,0.0013486871030181646
1762,0.0013433743733912706,0.0013486075913533568
1763,0.0013432946288958192,0.0013485281961038709
1764,0.001343214767985046,0.001348448800854385
1765,0.0013431350234895945,0.001348369405604899
