Epoch,Train_Loss,Validation_Loss
663,0.0018117137951776385,0.0018099555745720863
664,0.0018107304349541664,0.001808974426239729
665,0.0018097483552992344,0.0018079947913065553
666,0.0018087680218741298,0.001807016204111278
667,0.0018077888526022434,0.0018060390138998628
668,0.0018068108474835753,0.0018050633370876312
669,0.001805834355764091,0.001804088824428618
670,0.0018048591446131468,0.0018031157087534666
671,0.0018038853304460645,0.0018021438736468554
672,0.001802912913262844,0.0018011732026934624
673,0.0018019414274021983,0.0018002042779698968
674,0.00180097168777138,0.001799236168153584
675,0.0018000031122937799,0.0017982693389058113
676,0.0017990355845540762,0.001797304255887866
677,0.0017980696866288781,0.001796340337023139
678,0.0017971049528568983,0.001795377698726952
679,0.0017961413832381368,0.0017944159917533398
680,0.001795179327018559,0.001793455914594233
681,0.0017942186677828431,0.00179249735083431
682,0.0017932590562850237,0.001791539485566318
683,0.0017923006089404225,0.0017905832501128316
684,0.0017913435585796833,0.0017896280623972416
685,0.0017903880216181278,0.0017886745044961572
686,0.0017894336488097906,0.001787722110748291
687,0.0017884804401546717,0.001786770997568965
688,0.0017875286284834146,0.0017858210485428572
689,0.0017865780973806977,0.0017848723800852895
690,0.0017856283811852336,0.0017839251086115837
691,0.0017846805276349187,0.0017829790012910962
692,0.001783733838237822,0.0017820339417085052
693,0.0017827883129939437,0.0017810905119404197
694,0.0017818440683186054,0.0017801482463255525
695,0.0017809011042118073,0.0017792072612792253
696,0.0017799594206735492,0.0017782676732167602
697,0.0017790187848731875,0.0017773289000615478
698,0.0017780798953026533,0.001776391756720841
699,0.00177714170422405,0.0017754555447027087
700,0.0017762049101293087,0.0017745206132531166
701,0.001775269629433751,0.0017735870787873864
702,0.0017743352800607681,0.0017726551741361618
703,0.0017734025605022907,0.00177172408439219
704,0.0017724708886817098,0.0017707942752167583
705,0.0017715401481837034,0.0017698659794405103
706,0.0017706111539155245,0.001768938614986837
707,0.001769683207385242,0.0017680125311017036
708,0.0017687566578388214,0.0017670877277851105
709,0.001767831272445619,0.0017661643214523792
710,0.001766907051205635,0.001765242195688188
711,0.001765984226949513,0.0017643210012465715
712,0.0017650624504312873,0.0017634014366194606
713,0.0017641420708969235,0.001762482919730246
714,0.0017632227391004562,0.0017615656834095716
715,0.001762304687872529,0.0017606494948267937
716,0.0017613883828744292,0.0017597348196431994
717,0.0017604731256142259,0.0017588214250281453
718,0.0017595587996765971,0.0017579089617356658
719,0.0017586459871381521,0.0017569978954270482
720,0.0017577341059222817,0.0017560881096869707
721,0.0017568235052749515,0.0017551794881001115
722,0.0017559145344421268,0.0017542724963277578
723,0.0017550067277625203,0.0017533665522933006
724,0.0017540999688208103,0.0017524617724120617
725,0.0017531943740323186,0.0017515580402687192
726,0.0017522904090583324,0.0017506559379398823
727,0.001751387258991599,0.0017497548833489418
728,0.0017504857387393713,0.0017488549929112196
729,0.0017495851498097181,0.001747956732288003
730,0.0017486860742792487,0.0017470592865720391
731,0.0017477881629019976,0.0017461634706705809
732,0.0017468915320932865,0.0017452683532610536
733,0.0017459960654377937,0.0017443749820813537
734,0.001745101879350841,0.001743482775054872
735,0.0017442090902477503,0.0017425918485969305
736,0.0017433174652978778,0.0017417024355381727
737,0.0017424271209165454,0.001740813720971346
738,0.0017415379406884313,0.0017399266362190247
739,0.0017406500410288572,0.0017390409484505653
740,0.0017397635383531451,0.001738155959174037
741,0.0017388781998306513,0.0017372724832966924
742,0.0017379941418766975,0.0017363902879878879
743,0.001737111248075962,0.001735509606078267
744,0.0017362297512590885,0.0017346299719065428
745,0.001735349535010755,0.0017337516183033586
746,0.0017344705993309617,0.0017328745452687144
747,0.0017335927113890648,0.0017319987528026104
748,0.0017327165696769953,0.0017311242409050465
749,0.0017318413592875004,0.0017302511259913445
750,0.0017309674294665456,0.0017293791752308607
751,0.0017300948966294527,0.0017285083886235952
752,0.0017292234115302563,0.0017276388825848699
753,0.0017283532069996,0.00172677100636065
754,0.0017274845158681273,0.001725903945043683
755,0.0017266171053051949,0.0017250385135412216
756,0.001725750626064837,0.0017241743626073003
757,0.0017248860094696283,0.0017233112594112754
758,0.0017240222077816725,0.0017224494367837906
759,0.0017231598030775785,0.0017215893603861332
760,0.0017222987953573465,0.0017207299824804068
761,0.0017214389517903328,0.001719872234389186
762,0.0017205803887918591,0.0017190156504511833
763,0.0017197233391925693,0.0017181605799123645
764,0.0017188673373311758,0.001717306673526764
765,0.001718012848868966,0.0017164539312943816
766,0.0017171595245599747,0.0017156029352918267
767,0.0017163074808195233,0.0017147528706118464
768,0.001715456834062934,0.0017139039700850844
769,0.0017146073514595628,0.0017130563501268625
770,0.0017137593822553754,0.0017122103599831462
771,0.0017129125772044063,0.0017113657668232918
772,0.0017120669363066554,0.0017105224542319775
773,0.0017112229252234101,0.0017096800729632378
774,0.001710380194708705,0.0017088393215090036
775,0.001709538628347218,0.0017079998506233096
776,0.0017086983425542712,0.0017071615438908339
777,0.0017078594537451863,0.0017063244013115764
778,0.0017070217290893197,0.0017054890049621463
779,0.0017061855178326368,0.0017046547727659345
780,0.001705350587144494,0.0017038219375535846
781,0.0017045169370248914,0.001702990266494453
782,0.0017036848003044724,0.0017021603416651487
783,0.0017028539441525936,0.0017013313481584191
784,0.0017020243685692549,0.0017005035188049078
785,0.0017011957243084908,0.0016996774356812239
786,0.0017003690591081977,0.0016988524002954364
787,0.0016995433252304792,0.0016980289947241545
788,0.0016987191047519445,0.0016972069861367345
789,0.0016978962812572718,0.001696386025287211
790,0.0016970746219158173,0.0016955664614215493
791,0.0016962544759735465,0.0016947482945397496
792,0.0016954356105998158,0.00169393140822649
793,0.0016946180257946253,0.0016931160353124142
794,0.0016938018379732966,0.0016923018265515566
795,0.001692986930720508,0.0016914891311898828
796,0.0016921736532822251,0.0016906778328120708
797,0.0016913613071665168,0.001689867815002799
798,0.0016905507072806358,0.0016890591941773891
799,0.0016897412715479732,0.0016882517375051975
800,0.0016889332327991724,0.0016874459106475115
801,0.0016881265910342336,0.0016866413643583655
802,0.0016873212298378348,0.0016858380986377597
803,0.0016865173820406199,0.0016850362299010158
804,0.0016857146983966231,0.0016842361073940992
805,0.0016849137609824538,0.0016834369162097573
806,0.0016841137548908591,0.0016826391220092773
807,0.0016833152621984482,0.0016818427247926593
808,0.0016825181664898992,0.001681047840975225
809,0.001681722467765212,0.0016802544705569744
810,0.0016809283988550305,0.0016794622642919421
811,0.0016801353776827455,0.0016786716878414154
812,0.0016793438699096441,0.0016778819262981415
813,0.001678553642705083,0.0016770941438153386
814,0.0016777648124843836,0.001676307525485754
815,0.0016769776120781898,0.0016755221877247095
816,0.0016761915758252144,0.0016747384797781706
817,0.0016754070529714227,0.0016739562852308154
818,0.0016746239271014929,0.0016731752548366785
819,0.001673842198215425,0.0016723955050110817
820,0.001673061866313219,0.0016716175014153123
821,0.001672282931394875,0.0016708406619727612
822,0.0016715051606297493,0.001670065219514072
823,0.0016707290196791291,0.0016692911740392447
824,0.0016699542757123709,0.0016685188747942448
825,0.0016691810451447964,0.0016677476232871413
826,0.0016684089787304401,0.0016669780015945435
827,0.0016676385421305895,0.0016662095440551639
828,0.001666869386099279,0.0016654427163302898
829,0.0016661017434671521,0.0016646774020045996
830,0.0016653354978188872,0.0016639132518321276
831,0.0016645706491544843,0.0016631506150588393
832,0.0016638071974739432,0.0016623896081000566
833,0.0016630453756079078,0.0016616296488791704
834,0.0016622847178950906,0.0016608714358881116
835,0.0016615255735814571,0.0016601145034655929
836,0.0016607678262516856,0.0016593592008575797
837,0.0016600117087364197,0.0016586050624027848
838,0.0016592566389590502,0.0016578524373471737
839,0.00165850343182683,0.0016571013256907463
840,0.001657751388847828,0.0016563516110181808
841,0.0016570007428526878,0.0016556034097447991
842,0.0016562516102567315,0.0016548566054552794
843,0.0016555041074752808,0.0016541111981496215
844,0.0016547577688470483,0.0016533671878278255
845,0.0016540129436179996,0.001652624923735857
846,0.0016532698646187782,0.0016518838237971067
847,0.0016525279497727752,0.0016511441208422184
848,0.001651787431910634,0.0016504061641171575
849,0.0016510484274476767,0.0016496694879606366
850,0.001650310936383903,0.0016489340923726559
851,0.0016495748423039913,0.0016482004430145025
852,0.0016488402616232634,0.0016474680742248893
853,0.0016481070779263973,0.0016467373352497816
854,0.0016473752912133932,0.0016460079932585359
855,0.0016466452507302165,0.001645280048251152
856,0.001645916374400258,0.0016445537330582738
857,0.0016451890114694834,0.0016438286984339356
858,0.0016444631619378924,0.0016431051772087812
859,0.0016437388258054852,0.0016423831693828106
860,0.00164301588665694,0.0016416625585407019
861,0.0016422944609075785,0.0016409434610977769
862,0.001641574315726757,0.001640225644223392
863,0.0016408558003604412,0.0016395096899941564
864,0.0016401387983933091,0.001638794899918139
865,0.001639423193410039,0.0016380816232413054
866,0.0016387092182412744,0.0016373699763789773
867,0.0016379965236410499,0.0016366597265005112
868,0.0016372853424400091,0.001635950873605907
869,0.0016365756746381521,0.001635243883356452
870,0.0016358675202354789,0.0016345379408448935
871,0.0016351607628166676,0.0016338336281478405
872,0.0016344556352123618,0.0016331308288499713
873,0.0016337517881765962,0.0016324295429512858
874,0.001633049570955336,0.0016317295376211405
875,0.0016323486343026161,0.0016310312785208225
876,0.0016316494438797235,0.0016303342999890447
877,0.0016309514176100492,0.0016296389512717724
878,0.0016302552539855242,0.001628944999538362
879,0.001629560487344861,0.0016282525612041354
880,0.001628867001272738,0.0016275616362690926
881,0.0016281751450151205,0.001626872457563877
882,0.0016274850349873304,0.00162618444301188
883,0.0016267959726974368,0.0016254980582743883
884,0.0016261086566373706,0.0016248130705207586
885,0.0016254227375611663,0.0016241295961663127
886,0.0016247383318841457,0.0016234476352110505
887,0.001624055439606309,0.0016227674204856157
888,0.0016233741771429777,0.0016220882534980774
889,0.0016226940788328648,0.0016214108327403665
890,0.0016220157267525792,0.001620735041797161
891,0.0016213387716561556,0.0016200605314224958
892,0.0016206634463742375,0.0016193875344470143
893,0.0016199895180761814,0.0016187161672860384
894,0.001619317103177309,0.0016180460806936026
895,0.0016186462016776204,0.001617377856746316
896,0.0016179768135771155,0.0016167109133675694
897,0.0016173089388757944,0.0016160455998033285
898,0.0016166424611583352,0.0016153815668076277
899,0.0016159776132553816,0.0016147192800417542
900,0.0016153142787516117,0.001614058157429099
901,0.0016146523412317038,0.001613399013876915
902,0.0016139919171109796,0.0016127410344779491
903,0.001613333006389439,0.001612084568478167
904,0.0016126756090670824,0.0016114298487082124
905,0.0016120197251439095,0.0016107766423374414
906,0.001611365471035242,0.0016101248329505324
907,0.0016107128467410803,0.0016094745369628072
908,0.0016100613866001368,0.0016088257543742657
909,0.0016094115562736988,0.001608178485184908
910,0.0016087633557617664,0.001607532612979412
911,0.0016081164358183742,0.0016068882541731
912,0.0016074712621048093,0.0016062454087659717
913,0.0016068273689597845,0.0016056043095886707
914,0.0016061851056292653,0.0016049647238105536
915,0.0016055443556979299,0.0016043264186009765
916,0.0016049051191657782,0.0016036898596212268
917,0.0016042673960328102,0.0016030545812100172
918,0.0016036310698837042,0.0016024209326133132
919,0.0016029964899644256,0.001601788797415793
920,0.001602363190613687,0.0016011581756174564
921,0.001601731637492776,0.0016005289508029819
922,0.001601101364940405,0.0015999014722183347
923,0.0016004728386178613,0.0015992752742022276
924,0.0015998455928638577,0.001598650706000626
925,0.0015992199769243598,0.0015980277676135302
926,0.0015985958743840456,0.0015974061097949743
927,0.0015979732852429152,0.001596786081790924
928,0.0015973520930856466,0.0015961675671860576
929,0.0015967325307428837,0.0015955506823956966
930,0.0015961144817993045,0.0015949351945891976
931,0.001595497946254909,0.0015943212201818824
932,0.0015948828076943755,0.0015937088755890727
933,0.0015942694153636694,0.0015930978115648031
934,0.0015936574200168252,0.001592488493770361
935,0.0015930469380691648,0.0015918804565444589
936,0.0015924378531053662,0.0015912740491330624
937,0.0015918303979560733,0.0015906692715361714
938,0.001591224456205964,0.0015900658909231424
939,0.0015906200278550386,0.0015894639072939754
940,0.0015900168800726533,0.0015888635534793139
941,0.0015894153621047735,0.001588264829479158
942,0.0015888155903667212,0.001587667502462864
943,0.0015882170991972089,0.0015870715724304318
944,0.0015876201214268804,0.0015864771557971835
945,0.0015870245406404138,0.0015858844853937626
946,0.0015864308224990964,0.0015852932119742036
947,0.0015858383849263191,0.0015847033355385065
948,0.0015852474607527256,0.0015841152053326368
949,0.0015846580499783158,0.001583528472110629
950,0.0015840701526030898,0.0015829430194571614
951,0.0015834836522117257,0.0015823593130335212
952,0.001582898898050189,0.0015817771200090647
953,0.0015823155408725142,0.001581196440383792
954,0.0015817336970940232,0.001580617157742381
955,0.0015811532502993941,0.0015800392720848322
956,0.0015805743169039488,0.0015794631326571107
957,0.001579997013323009,0.0015788882737979293
958,0.0015794211067259312,0.0015783151611685753
959,0.001578846713528037,0.0015777433291077614
960,0.0015782738337293267,0.0015771733596920967
961,0.0015777024673298001,0.0015766043215990067
962,0.0015771324979141355,0.0015760372625663877
963,0.0015765641583129764,0.0015754714841023088
964,0.001575997332111001,0.0015749072190374136
965,0.0015754319028928876,0.0015743444673717022
966,0.001574867870658636,0.0015737831126898527
967,0.0015743053518235683,0.001573223271407187
968,0.0015737444628030062,0.0015726650599390268
969,0.001573184970766306,0.0015721082454547286
970,0.001572627224959433,0.0015715529443696141
971,0.0015720706433057785,0.0015709991566836834
972,0.0015715154586359859,0.0015704468823969364
973,0.0015709622530266643,0.0015698960050940514
974,0.001570410211570561,0.00156934664119035
975,0.0015698595670983195,0.0015687987906858325
976,0.0015693105524405837,0.0015682523371651769
977,0.0015687629347667098,0.0015677075134590268
978,0.0015682168304920197,0.0015671639703214169
979,0.0015676722396165133,0.0015666221734136343
980,0.0015671291621401906,0.00156608154065907
981,0.0015665874816477299,0.0015655426541343331
982,0.001566047314554453,0.0015650050481781363
983,0.0015655086608603597,0.0015644689556211233
984,0.0015649711713194847,0.0015639344928786159
985,0.001564435544423759,0.0015634013107046485
986,0.0015639011980965734,0.0015628697583451867
987,0.0015633682487532496,0.001562339486554265
988,0.0015628369292244315,0.001561810844577849
989,0.0015623070066794753,0.0015612835995852947
990,0.0015617785975337029,0.0015607577515766025
991,0.0015612515853717923,0.001560233416967094
992,0.0015607260866090655,0.0015597105957567692
993,0.0015602018684148788,0.0015591891715303063
994,0.0015596793964505196,0.0015586692607030272
995,0.0015591582050547004,0.00155815074685961
996,0.0015586384106427431,0.0015576336300000548
997,0.0015581201296299696,0.0015571181429550052
998,0.0015576033620163798,0.0015566040528938174
999,0.0015570881078019738,0.0015560912434011698
1000,0.001556574017740786,0.0015555799473077059
1001,0.0015560616739094257,0.0015550701646134257
1002,0.0015555504942312837,0.0015545618953183293
1003,0.001555041060782969,0.0015540547901764512
1004,0.0015545326750725508,0.0015535495476797223
1005,0.0015540261520072818,0.0015530453529208899
1006,0.001553520793095231,0.0015525426715612411
1007,0.0015530168311670423,0.0015520415036007762
1008,0.001552514499053359,0.0015515417326241732
1009,0.0015520135639235377,0.0015510434750467539
1010,0.0015515140257775784,0.0015505464980378747
1011,0.001551015768200159,0.001550051150843501
1012,0.0015505190240219235,0.0015495569678023458
1013,0.0015500237932428718,0.001549064414575696
1014,0.001549529959447682,0.0015485732583329082
1015,0.0015490374062210321,0.0015480833826586604
1016,0.0015485462499782443,0.0015475950203835964
1017,0.0015480568399652839,0.0015471080550923944
1018,0.0015475685941055417,0.0015466224867850542
1019,0.0015470817452296615,0.0015461381990462542
1020,0.001546596409752965,0.0015456556575372815
1021,0.0015461124712601304,0.0015451742801815271
1022,0.001545629813335836,0.0015446942998096347
1023,0.0015451485523954034,0.001544215832836926
1024,0.0015446688048541546,0.0015437387628480792
1025,0.0015441903378814459,0.0015432629734277725
1026,0.001543713384307921,0.0015427885809913278
1027,0.001543237711302936,0.001542315585538745
1028,0.0015427634352818131,0.001541843987070024
1029,0.001542290672659874,0.0015413739020004869
1030,0.0015418191906064749,0.0015409050974994898
1031,0.0015413492219522595,0.0015404375735670328
1032,0.0015408804174512625,0.0015399716794490814
1033,0.0015404130099341273,0.0015395069494843483
1034,0.001539947115816176,0.001539043616503477
1035,0.0015394826186820865,0.0015385816805064678
1036,0.0015390192857012153,0.0015381212579086423
1037,0.0015385575825348496,0.001537661999464035
1038,0.0015380971599370241,0.0015372041380032897
1039,0.0015376379014924169,0.0015367476735264063
1040,0.0015371802728623152,0.0015362927224487066
1041,0.0015367239248007536,0.0015358388191089034
1042,0.0015362687408924103,0.0015353865455836058
1043,0.0015358151867985725,0.0015349354362115264
1044,0.001535362796857953,0.0015344858402386308
1045,0.0015349119203165174,0.0015340375248342752
1046,0.0015344623243436217,0.001533590373583138
1047,0.0015340138925239444,0.0015331447357311845
1048,0.0015335670905187726,0.001532700378447771
1049,0.0015331213362514973,0.0015322574181482196
1050,0.0015326770953834057,0.0015318157384172082
1051,0.001532234251499176,0.0015313754556700587
1052,0.0015317925717681646,0.0015309364534914494
1053,0.0015313522890210152,0.00153049873188138
1054,0.0015309132868424058,0.001530062290839851
1055,0.0015304755652323365,0.0015296273631975055
1056,0.0015300392406061292,0.0015291937161237001
1057,0.0015296043129637837,0.001528761349618435
1058,0.0015291706658899784,0.0015283302636817098
1059,0.0015287381829693913,0.0015279004583135247
1060,0.0015283070970326662,0.0015274719335138798
1061,0.0015278772916644812,0.0015270448056980968
1062,0.0015274489996954799,0.0015266187256202102
1063,0.0015270216390490532,0.0015261942753568292
1064,0.0015265957918018103,0.0015257709892466664
1065,0.0015261711087077856,0.0015253489837050438
1066,0.0015257478225976229,0.0015249281423166394
1067,0.0015253258170560002,0.0015245088143274188
1068,0.0015249050920829177,0.0015240906504914165
1069,0.0015244856476783752,0.0015236737672239542
1070,0.001524067367427051,0.001523258164525032
1071,0.0015236506005749106,0.0015228439588099718
1072,0.0015232349978759885,0.0015224309172481298
1073,0.0015228206757456064,0.0015220190398395061
1074,0.0015224076341837645,0.0015216085594147444
1075,0.0015219957567751408,0.0015211993595585227
1076,0.0015215851599350572,0.0015207914402708411
1077,0.0015211758436635137,0.001520384568721056
1078,0.001520767924375832,0.0015199792105704546
1079,0.001520361052826047,0.0015195749001577497
1080,0.001519955461844802,0.0015191718703135848
1081,0.001519551151432097,0.0015187702374532819
1082,0.0015191481215879321,0.0015183695359155536
1083,0.0015187462558969855,0.0015179704641923308
1084,0.0015183457871899009,0.0015175724402070045
1085,0.0015179463662207127,0.0015171755803748965
1086,0.0015175482258200645,0.0015167801175266504
1087,0.0015171513659879565,0.001516385586000979
1088,0.0015167556703090668,0.0015159925678744912
1089,0.0015163612551987171,0.001515600481070578
1090,0.0015159680042415857,0.0015152099076658487
1091,0.0015155760338529944,0.0015148203819990158
1092,0.0015151852276176214,0.0015144322533160448
1093,0.0015147955855354667,0.0015140449395403266
1094,0.001514407224021852,0.0015136591391637921
1095,0.0015140200266614556,0.001513274502940476
1096,0.0015136339934542775,0.0015128911472856998
1097,0.0015132493572309613,0.0015125087229534984
1098,0.0015128656523302197,0.001512127579189837
1099,0.0015124831115826964,0.0015117477159947157
1100,0.0015121020842343569,0.0015113689005374908
1101,0.0015117218717932701,0.001510991482064128
1102,0.0015113430563360453,0.0015106151113286614
1103,0.0015109652886167169,0.0015102399047464132
1104,0.0015105888014659286,0.0015098658623173833
1105,0.0015102135948836803,0.0015094929840415716
1106,0.001509839203208685,0.0015091212699189782
1107,0.0015094662085175514,0.001508750719949603
1108,0.001509094494394958,0.0015083813341334462
1109,0.0015087237115949392,0.0015080131124705076
1110,0.0015083542093634605,0.0015076460549607873
1111,0.0015079857548698783,0.0015072800451889634
1112,0.0015076184645295143,0.0015069151995703578
1113,0.0015072523383423686,0.0015065517509356141
1114,0.001506887492723763,0.0015061891172081232
1115,0.001506523578427732,0.0015058277640491724
1116,0.001506160944700241,0.0015054675750434399
1117,0.0015057993587106466,0.0015051084337756038
1118,0.0015054390532895923,0.001504750456660986
1119,0.0015050795627757907,0.0015043934108689427
1120,0.0015047213528305292,0.0015040377620607615
1121,0.001504364307038486,0.0015036830445751548
1122,0.0015040083089843392,0.0015033296076580882
1123,0.0015036535914987326,0.001502977218478918
1124,0.0015032998053357005,0.0015026257606223226
1125,0.001502946950495243,0.0015022754669189453
1126,0.0015025954926386476,0.0015019264537841082
1127,0.0015022450825199485,0.0015015784883871675
1128,0.0015018958365544677,0.0015012314543128014
1129,0.0015015474054962397,0.0015008857008069754
1130,0.0015012002550065517,0.001500540878623724
1131,0.001500854268670082,0.001500197104178369
1132,0.001500509213656187,0.0014998544938862324
1133,0.0015001653227955103,0.0014995129313319921
1134,0.0014998222468420863,0.0014991724165156484
1135,0.0014994805678725243,0.001498832949437201
1136,0.0014991398202255368,0.001498494646511972
1137,0.0014988002367317677,0.0014981573913246393
1138,0.001498461584560573,0.0014978211838752031
1139,0.001498123980127275,0.0014974859077483416
1140,0.0014977875398471951,0.0014971517957746983
1141,0.0014974521473050117,0.0014968187315389514
1142,0.0014971178025007248,0.001496486715041101
1143,0.0014967842726036906,0.001496155746281147
1144,0.0014964519068598747,0.0014958257088437676
1145,0.0014961205888539553,0.0014954967191442847
1146,0.001495790435001254,0.0014951686607673764
1147,0.0014954610960558057,0.00149484199937433
1148,0.0014951330376788974,0.0014945161528885365
1149,0.0014948059106245637,0.0014941913541406393
1150,0.0014944797148928046,0.0014938672538846731
1151,0.001494154566898942,0.0014935445506125689
1152,0.001493830350227654,0.0014932226622477174
1153,0.0014935072977095842,0.0014929019380360842
1154,0.001493185176514089,0.0014925820287317038
1155,0.0014928641030564904,0.0014922631671652198
1156,0.0014925437280908227,0.0014919453533366323
1157,0.001492224750109017,0.0014916284708306193
1158,0.0014919065870344639,0.0014913126360625029
1159,0.0014915893552824855,0.0014909978490322828
1160,0.0014912734040990472,0.0014906839933246374
1161,0.0014909581514075398,0.0014903710689395666
1162,0.001490643946453929,0.0014900590758770704
1163,0.0014903306728228927,0.0014897482469677925
1164,0.0014900184469297528,0.0014894381165504456
1165,0.0014897071523591876,0.0014891291502863169
1166,0.001489396789111197,0.001488820998929441
1167,0.001489087357185781,0.0014885138953104615
1168,0.0014887789729982615,0.0014882076065987349
1169,0.0014884714037179947,0.0014879024820402265
1170,0.0014881649985909462,0.0014875982888042927
1171,0.0014878595247864723,0.0014872950268909335
1172,0.0014875547494739294,0.0014869924634695053
1173,0.0014872511383146048,0.0014866910642012954
1174,0.001486948342062533,0.00148639059625566
1175,0.0014866465935483575,0.0014860910596325994
1176,0.0014863458927720785,0.0014857922215014696
1177,0.0014860457740724087,0.0014854945475235581
1178,0.0014857467031106353,0.0014851978048682213
1179,0.0014854486798867583,0.0014849018771201372
1180,0.0014851513551548123,0.0014846068806946278
1181,0.0014848551945760846,0.001484312699176371
1182,0.0014845598489046097,0.0014840195653960109
1183,0.0014842653181403875,0.0014837272465229034
1184,0.00148397171869874,0.0014834358589723706
1185,0.001483679166994989,0.0014831454027444124
1186,0.0014833874301984906,0.001482855761423707
1187,0.0014830965083092451,0.0014825670514255762
1188,0.001482806634157896,0.0014822793891653419
1189,0.0014825173420831561,0.0014819924253970385
1190,0.0014822292141616344,0.0014817062765359879
1191,0.0014819417847320437,0.0014814210589975119
1192,0.0014816554030403495,0.0014811367727816105
1193,0.0014813697198405862,0.001480853301472962
1194,0.0014810852007940412,0.001480570761486888
1195,0.0014808012638241053,0.001480288919992745
1196,0.001480518258176744,0.0014800081262364984
1197,0.0014802360674366355,0.0014797281473875046
1198,0.0014799549244344234,0.0014794489834457636
1199,0.0014796744799241424,0.0014791706344112754
1200,0.0014793949667364359,0.0014788933331146836
1201,0.0014791161520406604,0.001478616613894701
1202,0.0014788382686674595,0.001478340825997293
1203,0.0014785613166168332,0.0014780659694224596
1204,0.0014782851794734597,0.0014777918113395572
1205,0.001478009857237339,0.0014775183517485857
1206,0.0014777351170778275,0.0014772460563108325
1207,0.0014774614246562123,0.0014769744593650103
1208,0.00147718854714185,0.001476703560911119
1209,0.0014769164845347404,0.0014764334773644805
1210,0.0014766452368348837,0.0014761644415557384
1211,0.0014763749204576015,0.0014758961042389274
1212,0.0014761051861569285,0.0014756284654140472
1213,0.0014758363831788301,0.00147536164149642
1214,0.0014755685115233064,0.0014750956324860454
1215,0.0014753012219443917,0.0014748305547982454
1216,0.0014750347472727299,0.0014745661756023765
1217,0.0014747690875083208,0.0014743026113137603
1218,0.0014745043590664864,0.001474039745517075
1219,0.0014742403291165829,0.0014737778110429645
1220,0.0014739769976586103,0.001473516458645463
1221,0.0014737145975232124,0.0014732560375705361
1222,0.0014734528958797455,0.0014729963149875402
1223,0.0014731918927282095,0.0014727372908964753
1224,0.0014729317044839263,0.001472479198127985
1225,0.0014726724475622177,0.0014722219202667475
1226,0.0014724136563017964,0.001471965224482119
1227,0.0014721559127792716,0.0014717094600200653
1228,0.0014718988677486777,0.0014714542776346207
1229,0.0014716425212100148,0.0014711999101564288
1230,0.0014713868731632829,0.001470946241170168
1231,0.0014711320400238037,0.0014706935035064816
1232,0.0014708780217915773,0.0014704413479194045
1233,0.001470624702051282,0.0014701898908242583
1234,0.0014703721972182393,0.001469939248636365
1235,0.0014701202744618058,0.0014696894213557243
1236,0.0014698691666126251,0.0014694401761516929
1237,0.0014696187572553754,0.0014691916294395924
1238,0.0014693690463900566,0.0014689438976347446
1239,0.0014691200340166688,0.0014686969807371497
1240,0.0014688718365505338,0.0014684507623314857
1241,0.0014686244539916515,0.001468205126002431
1242,0.0014683776535093784,0.001467960188165307
1243,0.0014681315515190363,0.0014677161816507578
1244,0.001467886264435947,0.0014674727572128177
1245,0.0014676415594294667,0.0014672299148514867
1246,0.0014673976693302393,0.0014669878873974085
1247,0.001467154361307621,0.0014667464420199394
1248,0.0014669117517769337,0.001466505927965045
1249,0.001466670073568821,0.0014662658795714378
1250,0.0014664288610219955,0.0014660265296697617
1251,0.001466188346967101,0.0014657879946753383
1252,0.0014659485314041376,0.001465550041757524
1253,0.001465709414333105,0.0014653127873316407
1254,0.0014654712285846472,0.0014650763478130102
1255,0.0014652333920821548,0.001464840373955667
1256,0.0014649963704869151,0.0014646050985902548
1257,0.0014647599309682846,0.0014643706381320953
1258,0.0014645240735262632,0.001464136759750545
1259,0.0014642891474068165,0.0014639035798609257
1260,0.001464054686948657,0.0014636709820479155
1261,0.0014638210413977504,0.0014634390827268362
1262,0.0014635879779234529,0.001463207881897688
1263,0.0014633556129410863,0.0014629772631451488
1264,0.0014631238300353289,0.0014627474592998624
1265,0.0014628926292061806,0.0014625178882852197
1266,0.0014626621268689632,0.0014622893650084734
1267,0.0014624323230236769,0.0014620613073930144
1268,0.0014622031012549996,0.0014618338318541646
1269,0.0014619745779782534,0.0014616070548072457
1270,0.0014617466367781162,0.0014613810926675797
1271,0.0014615195104852319,0.001461155479773879
1272,0.001461292733438313,0.0014609305653721094
1273,0.001461066771298647,0.0014607063494622707
1274,0.0014608412748202682,0.0014604827156290412
1275,0.0014606164768338203,0.0014602596638724208
1276,0.0014603923773393035,0.0014600373106077313
1277,0.0014601688599213958,0.001459815539419651
1278,0.0014599458081647754,0.0014595943503081799
1279,0.0014597235713154078,0.0014593737432733178
1280,0.0014595019165426493,0.001459153718315065
1281,0.001459280727431178,0.001458934391848743
1282,0.0014590602368116379,0.0014587155310437083
1283,0.001458840211853385,0.0014584973687306046
1284,0.001458620885387063,0.001458279904909432
1285,0.0014584023738279939,0.0014580627903342247
1286,0.0014581842115148902,0.0014578464906662703
1287,0.0014579666312783957,0.0014576305402442813
1288,0.0014577496331185102,0.0014574152883142233
1289,0.001457533217035234,0.0014572006184607744
1290,0.0014573174994438887,0.0014569864142686129
1291,0.0014571021310985088,0.0014567729085683823
1292,0.0014568875776603818,0.0014565599849447608
1293,0.0014566736062988639,0.0014563477598130703
1294,0.0014564601005986333,0.0014561357675120234
1295,0.00145624706055969,0.0014559244737029076
