Epoch,Train_Loss,Validation_Loss
653,0.0014187651686370373,0.0014155427925288677
654,0.0014183809980750084,0.0014151600189507008
655,0.0014179989229887724,0.0014147795736789703
656,0.0014176192926242948,0.0014144012238830328
657,0.00141724175773561,0.0014140252023935318
658,0.0014168665511533618,0.0014136512763798237
659,0.0014164933236315846,0.0014132795622572303
660,0.001416122424416244,0.0014129099436104298
661,0.0014157535042613745,0.001412542536854744
662,0.0014153870288282633,0.001412177225574851
663,0.0014150225324556231,0.0014118142426013947
664,0.0014146603643894196,0.0014114532386884093
665,0.001414300175383687,0.0014110943302512169
666,0.0014139419654384255,0.0014107375172898173
667,0.0014135860837996006,0.0014103826833888888
668,0.0014132321812212467,0.0014100301777943969
669,0.0014128803741186857,0.0014096795348450541
670,0.0014125308953225613,0.001409331220202148
671,0.001412183279171586,0.001408984768204391
672,0.0014118377584964037,0.0014086405280977488
673,0.0014114941004663706,0.0014082981506362557
674,0.001411152770742774,0.0014079578686505556
675,0.0014108131872490048,0.0014076196821406484
676,0.0014104759320616722,0.0014072833582758904
677,0.0014101405395194888,0.0014069491298869252
678,0.0014098072424530983,0.0014066168805584311
679,0.001409475808031857,0.0014062864938750863
680,0.0014091463526710868,0.0014059582026675344
681,0.0014088188763707876,0.0014056317741051316
682,0.0014084933791309595,0.0014053073246032
683,0.0014081698609516025,0.0014049847377464175
684,0.0014078482054173946,0.001404664246365428
685,0.0014075285289436579,0.0014043455012142658
686,0.0014072108315303922,0.001404028618708253
687,0.001406894763931632,0.0014037138316780329
688,0.0014065807918086648,0.0014034007908776402
689,0.0014062687987461686,0.0014030896127223969
690,0.001405958435498178,0.0014027802972123027
691,0.0014056501677259803,0.0014024728443473577
692,0.00140534364618361,0.001402167254127562
693,0.001405038870871067,0.0014018635265529156
694,0.0014047360746189952,0.0014015614287927747
695,0.001404434908181429,0.001401261193677783
696,0.0014041356043890119,0.0014009629376232624
697,0.0014038380468264222,0.0014006661949679255
698,0.0014035424683243036,0.001400371198542416
699,0.0014032485196366906,0.0014000781811773777
700,0.0014029562007635832,0.0013997869100421667
701,0.0014026658609509468,0.0013994971523061395
702,0.001402377150952816,0.0013992092572152615
703,0.0014020900707691908,0.001398922991938889
704,0.0014018048532307148,0.001398638472892344
705,0.0014015211490914226,0.0013983555836603045
706,0.0014012391911819577,0.0013980745570734143
707,0.0014009589795023203,0.0013977950438857079
708,0.0014006803976371884,0.0013975170440971851
709,0.0014004034455865622,0.0013972410233691335
710,0.0014001282397657633,0.001396966283209622
711,0.0013998544309288263,0.0013966934056952596
712,0.0013995824847370386,0.0013964219251647592
713,0.0013993120519444346,0.0013961521908640862
714,0.0013990430161356926,0.0013958840863779187
715,0.001398775726556778,0.0013956172624602914
716,0.001398509950377047,0.0013953523011878133
717,0.0013982458040118217,0.001395088736899197
718,0.001397983287461102,0.0013948268024250865
719,0.001397722284309566,0.0013945662649348378
720,0.0013974625617265701,0.0013943073572590947
721,0.0013972045853734016,0.0013940499629825354
722,0.001396948006004095,0.001393793849274516
723,0.0013966929400339723,0.0013935394817963243
724,0.0013964393874630332,0.0013932865113019943
725,0.0013961873482912779,0.0013930349377915263
726,0.0013959364732727408,0.0013927847612649202
727,0.0013956873444840312,0.001392536098137498
728,0.0013954396126791835,0.0013922888319939375
729,0.0013951932778581977,0.001392042962834239
730,0.0013949483400210738,0.0013917984906584024
731,0.0013947047991678119,0.0013915555318817496
732,0.00139446253888309,0.001391313853673637
733,0.00139422167558223,0.001391073688864708
734,0.001393982325680554,0.0013908345717936754
735,0.001393744139932096,0.0013905969681218266
736,0.0013935074675828218,0.0013903607614338398
737,0.0013932720758020878,0.001390125835314393
738,0.0013930379645898938,0.0013898923061788082
739,0.0013928052503615618,0.0013896599411964417
740,0.0013925738167017698,0.0013894288567826152
741,0.001392343663610518,0.0013891992857679725
742,0.0013921147910878062,0.0013889707624912262
743,0.0013918871991336346,0.00138874351978302
744,0.001391660887748003,0.001388517557643354
745,0.0013914356241002679,0.0013882929924875498
746,0.0013912118738517165,0.001388069475069642
747,0.0013909891713410616,0.0013878472382202744
748,0.0013907678658142686,0.001387626281939447
749,0.0013905474916100502,0.0013874063733965158
750,0.0013903286308050156,0.0013871878618374467
751,0.0013901107013225555,0.0013869702816009521
752,0.0013898941688239574,0.0013867540983483195
753,0.0013896786840632558,0.0013865389628335834
754,0.0013894643634557724,0.0013863249914720654
755,0.0013892512070015073,0.0013861121842637658
756,0.0013890393311157823,0.0013859006576240063
757,0.0013888283865526319,0.0013856899458914995
758,0.0013886184897273779,0.0013854805147275329
759,0.0013884099898859859,0.0013852721313014627
760,0.0013882024213671684,0.0013850650284439325
761,0.0013879959005862474,0.001384858856908977
762,0.0013877905439585447,0.0013846538495272398
763,0.0013875862350687385,0.0013844497734680772
764,0.0013873829739168286,0.0013842468615621328
765,0.001387180876918137,0.0013840451138094068
766,0.001386979827657342,0.0013838441809639335
767,0.0013867795933037996,0.0013836444122716784
768,0.0013865806395187974,0.0013834456913173199
769,0.001386382500641048,0.001383247785270214
770,0.0013861855259165168,0.0013830512762069702
771,0.001385989598929882,0.0013828554656356573
772,0.001385794603265822,0.0013826607028022408
773,0.0013856005389243364,0.0013824669877067208
774,0.0013854075223207474,0.0013822740875184536
775,0.001385215437039733,0.0013820822350680828
776,0.001385024283081293,0.0013818914303556085
777,0.0013848341768607497,0.0013817015569657087
778,0.001384645001962781,0.0013815126148983836
779,0.001384456641972065,0.0013813244877383113
780,0.0013842693297192454,0.0013811374083161354
781,0.0013840829487890005,0.0013809512602165341
782,0.0013838973827660084,0.0013807659270241857
783,0.0013837128644809127,0.0013805815251544118
784,0.0013835291611030698,0.0013803979381918907
785,0.0013833462726324797,0.001380215515382588
786,0.001383164431899786,0.0013800336746498942
787,0.001382983522489667,0.001379852881655097
788,0.001382803195156157,0.0013796729035675526
789,0.0013826239155605435,0.0013794938568025827
790,0.0013824454508721828,0.0013793155085295439
791,0.001382267801091075,0.0013791382079944015
792,0.0013820910826325417,0.00137896160595119
793,0.0013819151790812612,0.0013787858188152313
794,0.0013817400904372334,0.0013786109630018473
795,0.0013815658167004585,0.0013784368056803942
796,0.0013813923578709364,0.0013782634632661939
797,0.0013812195975333452,0.00137809116858989
798,0.0013810478849336505,0.0013779194559901953
799,0.001380876754410565,0.0013777485582977533
800,0.001380706555210054,0.0013775783590972424
801,0.001380537054501474,0.0013774089748039842
802,0.001380368135869503,0.0013772404054179788
803,0.0013802002649754286,0.001377072767354548
804,0.001380033092573285,0.0013769055949524045
805,0.0013798666186630726,0.0013767392374575138
806,0.0013797009596601129,0.001376573694869876
807,0.001379535999149084,0.0013764089671894908
808,0.0013793717371299863,0.0013762448215857148
809,0.001379208406433463,0.0013760816073045135
810,0.0013790455413982272,0.0013759187422692776
811,0.0013788833748549223,0.0013757569249719381
812,0.0013787220232188702,0.0013755958061665297
813,0.0013785614864900708,0.0013754351530224085
814,0.0013784015318378806,0.00137527531478554
815,0.0013782422756776214,0.0013751162914559245
816,0.001378083834424615,0.0013749579666182399
817,0.0013779258588328958,0.0013748001074418426
818,0.0013777686981484294,0.001374643063172698
819,0.001377612235955894,0.0013744866009801626
820,0.0013774563558399677,0.00137433095369488
821,0.0013773011742159724,0.0013741757720708847
822,0.001377146691083908,0.0013740214053541422
823,0.001376992673613131,0.0013738676207140088
824,0.0013768395874649286,0.0013737144181504846
825,0.0013766869669780135,0.0013735619140788913
826,0.0013765349285677075,0.001373410108499229
827,0.0013763835886493325,0.001373258768580854
828,0.0013762329472228885,0.0013731081271544099
829,0.00137608265504241,0.0013729581842198968
830,0.0013759334105998278,0.0013728088233619928
831,0.0013757845154032111,0.0013726599281653762
832,0.0013756362022832036,0.0013725117314606905
833,0.0013754884712398052,0.0013723642332479358
834,0.0013753414386883378,0.0013722170842811465
835,0.0013751949882134795,0.00137207075022161
836,0.0013750491198152304,0.0013719249982386827
837,0.0013749037170782685,0.0013717797119170427
838,0.0013747590128332376,0.0013716351240873337
839,0.001374614890664816,0.00137149088550359
840,0.0013744711177423596,0.0013713474618270993
841,0.0013743280433118343,0.001371204387396574
842,0.0013741855509579182,0.0013710620114579797
843,0.0013740436406806111,0.0013709199847653508
844,0.0013739021960645914,0.0013707787729799747
845,0.0013737614499405026,0.0013706379104405642
846,0.0013736211694777012,0.0013704976299777627
847,0.0013734812382608652,0.0013703580480068922
848,0.001373342121951282,0.0013702186988666654
849,0.0013732033548876643,0.0013700800482183695
850,0.0013730651699006557,0.001369941863231361
851,0.0013729274505749345,0.0013698043767362833
852,0.0013727903133258224,0.0013696671230718493
853,0.0013726536417379975,0.0013695304514840245
854,0.0013725175522267818,0.0013693943619728088
855,0.0013723818119615316,0.0013692587381228805
856,0.0013722466537728906,0.0013691235799342394
857,0.0013721120776608586,0.0013689890038222075
858,0.0013719778507947922,0.001368854776956141
859,0.0013718443224206567,0.0013687212485820055
860,0.001371710910461843,0.0013685879530385137
861,0.0013715783134102821,0.0013684553559869528
862,0.001371445832774043,0.0013683228753507137
863,0.0013713141670450568,0.0013681910932064056
864,0.001371182850562036,0.0013680598931387067
865,0.0013710519997403026,0.0013679290423169732
866,0.0013709216145798564,0.0013677985407412052
867,0.0013707915786653757,0.0013676686212420464
868,0.0013706621248275042,0.0013675391674041748
869,0.001370533020235598,0.0013674101792275906
870,0.0013704043813049793,0.0013672815402969718
871,0.0013702762080356479,0.0013671532506123185
872,0.0013701485004276037,0.0013670254265889525
873,0.001370021142065525,0.0013668981846421957
874,0.0013698942493647337,0.0013667712919414043
875,0.0013697678223252296,0.0013666447484865785
876,0.001369641744531691,0.0013665187871083617
877,0.001369516015984118,0.0013663931749761105
878,0.0013693909859284759,0.0013662677956745028
879,0.0013692660722881556,0.0013661429984495044
880,0.0013691416243091226,0.0013660185504704714
881,0.0013690176419913769,0.0013658945681527257
882,0.0013688941253349185,0.0013657710514962673
883,0.0013687709579244256,0.0013656476512551308
884,0.0013686480233445764,0.0013655249495059252
885,0.0013685255544260144,0.0013654023641720414
886,0.0013684036675840616,0.0013652803609147668
887,0.0013682818971574306,0.0013651585904881358
888,0.001368160592392087,0.0013650372857227921
889,0.0013680397532880306,0.001364916330203414
890,0.0013679192634299397,0.0013647957239300013
891,0.0013677990064024925,0.001364675466902554
892,0.0013676792150363326,0.0013645556755363941
893,0.00136755988933146,0.0013644362334161997
894,0.001367440796457231,0.001364317024126649
895,0.0013673220528289676,0.0013641982804983854
896,0.0013672037748619914,0.0013640798861160874
897,0.001367085613310337,0.001363961724564433
898,0.00136696791741997,0.0013638439122587442
899,0.0013668505707755685,0.0013637266820296645
900,0.0013667335733771324,0.0013636094518005848
901,0.0013666169252246618,0.0013634928036481142
902,0.001366500509902835,0.0013633763883262873
903,0.001366384676657617,0.0013632604386657476
904,0.0013662689598277211,0.001363144489005208
905,0.0013661537086591125,0.0013630291214212775
906,0.0013660386903211474,0.0013629139866679907
907,0.001365924021229148,0.0013627992011606693
908,0.0013658094685524702,0.0013626847648993134
909,0.0013656953815370798,0.0013625705614686012
910,0.001365581643767655,0.0013624565908685327
911,0.0013654681388288736,0.0013623430859297514
912,0.0013653549831360579,0.0013622298138216138
913,0.0013652421766892076,0.0013621167745441198
914,0.001365129603073001,0.0013620042009279132
915,0.001365017262287438,0.0013618917437270284
916,0.0013649051543325186,0.001361779635772109
917,0.0013647935120388865,0.0013616678770631552
918,0.0013646821025758982,0.0013615564676001668
919,0.0013645710423588753,0.0013614450581371784
920,0.0013644600985571742,0.0013613342307507992
921,0.0013643496204167604,0.00136122340336442
922,0.0013642392586916685,0.0013611129252240062
923,0.001364129246212542,0.001361002796329558
924,0.0013640194665640593,0.001360893016681075
925,0.001363910036161542,0.0013607833534479141
926,0.0013638007221743464,0.0013606739230453968
927,0.0013636917574331164,0.0013605647254735231
928,0.001363583141937852,0.001360455877147615
929,0.0013634746428579092,0.0013603471452370286
930,0.0013633663766086102,0.0013602388789877295
931,0.0013632583431899548,0.0013601307291537523
932,0.001363150542601943,0.0013600228121504188
933,0.0013630430912598968,0.0013599151279777288
934,0.001362935989163816,0.0013598079094663262
935,0.0013628288870677352,0.0013597006909549236
936,0.00136272213421762,0.0013595938216894865
937,0.0013626154977828264,0.0013594870688393712
938,0.0013625092105939984,0.0013593804324045777
939,0.001362403156235814,0.0013592742616310716
940,0.0013622973347082734,0.0013591682072728872
941,0.0013621916295960546,0.0013590623857453465
942,0.0013620861573144794,0.0013589567970484495
943,0.0013619809178635478,0.0013588513247668743
944,0.00136187591124326,0.0013587462017312646
945,0.0013617711374536157,0.0013586411951109767
946,0.001361666596494615,0.0013585365377366543
947,0.0013615621719509363,0.0013584318803623319
948,0.0013614579802379012,0.001358327455818653
949,0.0013613540213555098,0.001358223264105618
950,0.0013612501788884401,0.0013581193052232265
951,0.0013611465692520142,0.001358015462756157
952,0.0013610431924462318,0.001357911853119731
953,0.0013609399320557714,0.0013578084763139486
954,0.0013608369044959545,0.0013577052159234881
955,0.0013607339933514595,0.0013576021883636713
956,0.00136063143145293,0.0013574992772191763
957,0.0013605288695544004,0.0013573964824900031
958,0.0013604266569018364,0.0013572941534221172
959,0.0013603245606645942,0.0013571917079389095
960,0.001360222464427352,0.0013570894952863455
961,0.001360120833851397,0.0013569873990491033
962,0.0013600190868601203,0.0013568856520578265
963,0.0013599175726994872,0.0013567839050665498
964,0.0013598162913694978,0.0013566823909059167
965,0.0013597151264548302,0.0013565808767452836
966,0.0013596141943708062,0.001356479711830616
967,0.001359513378702104,0.0013563785469159484
968,0.0013594126794487238,0.0013562776148319244
969,0.0013593119801953435,0.0013561769155785441
970,0.0013592117466032505,0.0013560763327404857
971,0.0013591113965958357,0.0013559757499024272
972,0.0013590112794190645,0.0013558753998950124
973,0.001358911395072937,0.0013557750498875976
974,0.0013588115107268095,0.0013556750491261482
975,0.0013587117427960038,0.0013555750483646989
976,0.0013586122076958418,0.0013554751640185714
977,0.0013585127890110016,0.0013553755125030875
978,0.0013584134867414832,0.0013552759774029255
979,0.0013583143008872867,0.0013551764423027635
980,0.001358215231448412,0.001355077140033245
981,0.001358116278424859,0.0013549778377637267
982,0.001358017441816628,0.001354878768324852
983,0.0013579187216237187,0.0013547796988859773
984,0.0013578198850154877,0.0013546808622777462
985,0.001357721514068544,0.0013545820256695151
986,0.001357623259536922,0.001354483305476606
987,0.0013575247721746564,0.0013543848181143403
988,0.0013574267504736781,0.0013542863307520747
989,0.001357328612357378,0.0013541877269744873
990,0.0013572305906563997,0.0013540894724428654
991,0.001357132801786065,0.001353991450741887
992,0.0013570348965004086,0.001353893312625587
993,0.0013569372240453959,0.0013537952909246087
994,0.0013568396680057049,0.0013536972692236304
995,0.001356742111966014,0.0013535994803532958
996,0.0013566446723416448,0.0013535015750676394
997,0.0013565472327172756,0.0013534040190279484
998,0.0013564499095082283,0.0013533064629882574
999,0.0013563528191298246,0.0013532090233638883
1000,0.001356255728751421,0.0013531114673241973
1001,0.0013561585219576955,0.0013530140276998281
1002,0.0013560616644099355,0.001352916588075459
1003,0.0013559646904468536,0.0013528194976970553
1004,0.0013558679493144155,0.0013527222909033298
1005,0.0013557710917666554,0.0013526250841096044
1006,0.0013556743506342173,0.0013525281101465225
1007,0.001355577725917101,0.0013524310197681189
1008,0.0013554811011999846,0.0013523341622203588
1009,0.00135538459289819,0.0013522373046725988
1010,0.0013552879681810737,0.0013521404471248388
1011,0.001355191576294601,0.001352043473161757
1012,0.0013550951844081283,0.0013519467320293188
1013,0.0013549987925216556,0.0013518499908968806
1014,0.0013549025170505047,0.0013517532497644424
1015,0.0013548062415793538,0.001351656625047326
1016,0.0013547100825235248,0.0013515600003302097
1017,0.0013546138070523739,0.001351463608443737
1018,0.0013545176479965448,0.0013513669837266207
1019,0.0013544216053560376,0.0013512704754248261
1020,0.0013543254463002086,0.0013511740835383534
1021,0.0013542292872443795,0.0013510776916518807
1022,0.0013541332446038723,0.0013509810669347644
1023,0.001354037201963365,0.0013508846750482917
1024,0.0013539413921535015,0.001350788283161819
1025,0.0013538453495129943,0.0013506918912753463
1026,0.001353749423287809,0.0013505956158041954
1027,0.0013536534970626235,0.0013504992239177227
1028,0.001353557570837438,0.00135040283203125
1029,0.0013534616446122527,0.0013503065565600991
1030,0.0013533657183870673,0.0013502102810889482
1031,0.0013532699085772038,0.0013501140056177974
1032,0.0013531739823520184,0.0013500174973160028
1033,0.001353078056126833,0.0013499213382601738
1034,0.0013529821299016476,0.0013498248299583793
1035,0.0013528862036764622,0.0013497286709025502
1036,0.0013527902774512768,0.0013496322790160775
1037,0.0013526943512260914,0.001349535770714283
1038,0.001352598425000906,0.001349439611658454
1039,0.0013525026151910424,0.0013493432197719812
1040,0.001352406688965857,0.0013492468278855085
1041,0.0013523107627406716,0.0013491504359990358
1042,0.0013522148365154862,0.0013490539276972413
1043,0.001352118793874979,0.0013489576522260904
1044,0.0013520227512344718,0.0013488609110936522
1045,0.0013519267085939646,0.0013487645192071795
1046,0.0013518305495381355,0.001348668010905385
1047,0.0013517345068976283,0.0013485715026035905
1048,0.001351638464257121,0.0013484748778864741
1049,0.0013515421887859702,0.0013483782531693578
1050,0.0013514460297301412,0.0013482816284522414
1051,0.0013513498706743121,0.0013481848873198032
1052,0.0013512534787878394,0.001348088146187365
1053,0.0013511573197320104,0.001347991288639605
1054,0.0013510608114302158,0.001347894431091845
1055,0.001350964535959065,0.001347797573544085
1056,0.0013508680276572704,0.001347700715996325
1057,0.001350771519355476,0.0013476037420332432
1058,0.0013506748946383595,0.0013475066516548395
1059,0.0013505785027518868,0.0013474095612764359
1060,0.0013504818780347705,0.0013473123544827104
1061,0.0013503850204870105,0.0013472151476889849
1062,0.0013502881629392505,0.0013471178244799376
1063,0.0013501913053914905,0.0013470205012708902
1064,0.0013500945642590523,0.001346923061646521
1065,0.0013499975902959704,0.0013468255056068301
1066,0.0013499004999175668,0.0013467278331518173
1067,0.0013498034095391631,0.0013466302771121264
1068,0.0013497062027454376,0.0013465324882417917
1069,0.0013496088795363903,0.001346434815786779
1070,0.001349511556327343,0.0013463367940858006
1071,0.0013494142331182957,0.0013462387723848224
1072,0.0013493166770786047,0.001346140867099166
1073,0.001349219004623592,0.001346042612567544
1074,0.001349121332168579,0.001345944358035922
1075,0.0013490235432982445,0.0013458459870889783
1076,0.001348925638012588,0.0013457474997267127
1077,0.0013488277327269316,0.0013456490123644471
1078,0.0013487297110259533,0.0013455502921715379
1079,0.0013486314564943314,0.0013454516883939505
1080,0.0013485332019627094,0.0013453527353703976
1081,0.0013484348310157657,0.0013452537823468447
1082,0.0013483363436535,0.00134515471290797
1083,0.0013482378562912345,0.0013450555270537734
1084,0.0013481390196830034,0.0013449563411995769
1085,0.0013480401830747724,0.0013448568060994148
1086,0.0013479414628818631,0.001344757154583931
1087,0.0013478422770276666,0.001344657619483769
1088,0.00134774309117347,0.0013445578515529633
1089,0.0013476437889039516,0.0013444579672068357
1090,0.0013475443702191114,0.0013443578500300646
1091,0.0013474448351189494,0.0013442577328532934
1092,0.0013473451836034656,0.0013441572664305568
1093,0.001347245299257338,0.0013440568000078201
1094,0.0013471454149112105,0.0013439563335850835
1095,0.0013470454141497612,0.0013438555179163814
1096,0.0013469450641423464,0.0013437547022476792
1097,0.0013468445977196097,0.0013436536537483335
1098,0.001346744131296873,0.001343552372418344
1099,0.0013466434320434928,0.0013434510910883546
1100,0.0013465427327901125,0.0013433495769277215
1101,0.0013464416842907667,0.0013432480627670884
1102,0.001346340635791421,0.0013431461993604898
1103,0.0013462393544614315,0.0013430443359538913
1104,0.0013461379567161202,0.0013429421233013272
1105,0.0013460363261401653,0.0013428396778181195
1106,0.0013459344627335668,0.0013427373487502337
1107,0.0013458324829116464,0.0013426346704363823
1108,0.0013457303866744041,0.0013425317592918873
1109,0.0013456280576065183,0.0013424288481473923
1110,0.0013455256121233106,0.0013423257041722536
1111,0.001345423050224781,0.0013422223273664713
1112,0.001345320139080286,0.0013421188341453671
1113,0.0013452171115204692,0.0013420149916782975
1114,0.0013451139675453305,0.001341911032795906
1115,0.0013450104743242264,0.0013418069574981928
1116,0.0013449069811031222,0.001341702532954514
1117,0.0013448031386360526,0.0013415979919955134
1118,0.001344699296168983,0.001341493334621191
1119,0.001344594988040626,0.0013413883280009031
1120,0.0013444905634969473,0.0013412832049652934
1121,0.0013443859061226249,0.0013411777326837182
1122,0.0013442811323329806,0.0013410721439868212
1123,0.0013441761257126927,0.0013409664388746023
1124,0.0013440707698464394,0.001340860384516418
1125,0.0013439655303955078,0.00134075409732759
1126,0.0013438597088679671,0.0013406476937234402
1127,0.0013437540037557483,0.0013405409408733249
1128,0.0013436477165669203,0.001340433955192566
1129,0.0013435413129627705,0.0013403268530964851
1130,0.0013434347929432988,0.001340219285339117
1131,0.0013433279236778617,0.001340111717581749
1132,0.001343220821581781,0.0013400036841630936
1133,0.0013431133702397346,0.0013398956507444382
1134,0.0013430059188976884,0.0013397871516644955
1135,0.0013428981183096766,0.0013396784197539091
1136,0.0013427900848910213,0.001339569571428001
1137,0.0013426817022264004,0.0013394603738561273
1138,0.0013425730867311358,0.0013393508270382881
1139,0.0013424643548205495,0.0013392411638051271
1140,0.0013423551572486758,0.0013391311513260007
1141,0.0013422457268461585,0.0013390207896009088
1142,0.0013421359471976757,0.001338910311460495
1143,0.001342026167549193,0.001338799367658794
1144,0.001341915805824101,0.001338688307441771
1145,0.0013418053276836872,0.001338576665148139
1146,0.001341694500297308,0.0013384652556851506
1147,0.001341583440080285,0.0013383530313149095
1148,0.0013414720306172967,0.0013382408069446683
1149,0.0013413603883236647,0.0013381281169131398
1150,0.0013412483967840672,0.0013380153104662895
1151,0.001341136172413826,0.00133790192194283
1152,0.0013410233659669757,0.0013377884170040488
1153,0.0013409104431048036,0.0013376743299886584
1154,0.001340797170996666,0.0013375603593885899
1155,0.0013406837824732065,0.0013374456902965903
1156,0.0013405699282884598,0.0013373310212045908
1157,0.0013404557248577476,0.0013372155372053385
1158,0.001340341055765748,0.0013371002860367298
1159,0.0013402262702584267,0.0013369839871302247
1160,0.001340111019089818,0.0013368682703003287
1161,0.0013399955350905657,0.0013367511564865708
1162,0.0013398794690147042,0.001336634741164744
1163,0.001339763286523521,0.0013365168124437332
1164,0.0013396467547863722,0.001336399931460619
1165,0.0013395297573879361,0.0013362807221710682
1166,0.0013394122943282127,0.0013361634919419885
1167,0.0013392945984378457,0.001336043351329863
1168,0.0013391765533015132,0.0013359258882701397
1169,0.0013390580425038934,0.0013358042342588305
1170,0.00133893929887563,0.0013356867711991072
1171,0.0013388199731707573,0.0013355633709579706
1172,0.001338700414635241,0.0013354466063901782
1173,0.0013385803904384375,0.0013353207614272833
1174,0.0013384601334109902,0.0013352053938433528
1175,0.0013383392943069339,0.0013350758235901594
1176,0.0013382183387875557,0.00133496371563524
1177,0.0013380969176068902,0.0013348287902772427
1178,0.0013379756128415465,0.0013347232015803456
1179,0.0013378543080762029,0.0013345798943191767
1180,0.0013377332361415029,0.0013344873441383243
1181,0.0013376132119446993,0.0013343315804377198
1182,0.0013374953996390104,0.0013342665042728186
1183,0.0013373817782849073,0.0013340949080884457
1184,0.0013372765388339758,0.0013340917648747563
1185,0.0013371865497902036,0.0013339124852791429
1186,0.001337125664576888,0.0013340647565200925
1187,0.001337119727395475,0.0013339468277990818
1188,0.0013372180983424187,0.001334537984803319
1189,0.0013375156559050083,0.0013348134234547615
1190,0.0013381948228925467,0.0013367796782404184
1191,0.001339606591500342,0.001338826958090067
1192,0.0013424176722764969,0.0013453252613544464
1193,0.001347860787063837,0.0013540725922212005
1194,0.0013580514350906014,0.001374099520035088
1195,0.0013761052396148443,0.0014002048410475254
1196,0.0014048077864572406,0.0014404855901375413
1197,0.0014417601050809026,0.0014658112777397037
1198,0.0014709788374602795,0.0014635545667260885
1199,0.001464633853174746,0.0014083825517445803
1200,0.0014130783965811133,0.001350961858406663
1201,0.0013533580349758267,0.0013330201618373394
1202,0.0013360038865357637,0.0013608523877337575
1203,0.0013649805914610624,0.001395113649778068
1204,0.0013968468410894275,0.001386948162689805
1205,0.0013914285227656364,0.0013538808561861515
1206,0.0013562050880864263,0.0013312785886228085
1207,0.0013345152838155627,0.0013431020779535174
1208,0.0013468930264934897,0.001366056501865387
1209,0.0013681658310815692,0.0013623740524053574
1210,0.001366538810543716,0.001342803705483675
1211,0.001345359138213098,0.0013305513421073556
1212,0.0013337142299860716,0.0013393837725743651
1213,0.0013430964900180697,0.0013524900423362851
1214,0.001354825682938099,0.0013467228272929788
1215,0.0013506262330338359,0.001334620756097138
1216,0.0013374239206314087,0.0013304732274264097
1217,0.0013335250550881028,0.0013374403351917863
1218,0.0013411197578534484,0.0013436807785183191
1219,0.001346195233054459,0.0013372706016525626
1220,0.001340953866019845,0.0013305173488333821
1221,0.001333514228463173,0.0013306863838806748
1222,0.0013336590491235256,0.0013351913075894117
1223,0.0013388183433562517,0.0013373276451602578
1224,0.001339997281320393,0.0013320003636181355
1225,0.0013355069095268846,0.001328804180957377
1226,0.0013319308636710048,0.0013304440071806312
1227,0.001333387685008347,0.0013327171327546239
1228,0.0013362776953727007,0.0013329472858458757
1229,0.0013357509160414338,0.001329248771071434
1230,0.0013326313346624374,0.0013279820559546351
1231,0.0013311862712725997,0.0013296462129801512
1232,0.0013325999025255442,0.0013304625172168016
1233,0.0013339538127183914,0.0013300861464813352
1234,0.0013329962966963649,0.0013277580728754401
1235,0.0013310599606484175,0.0013273208169266582
1236,0.0013305601896718144,0.0013285529566928744
1237,0.0013315348187461495,0.0013286345638334751
1238,0.0013320617144927382,0.0013282118597999215
1239,0.001331198145635426,0.0013267798349261284
1240,0.001330034458078444,0.0013266070745885372
1241,0.0013298544799908996,0.0013273988151922822
1242,0.0013304168824106455,0.0013271955540403724
1243,0.0013305703178048134,0.0013268839102238417
1244,0.0013299232814460993,0.0013259630650281906
1245,0.0013291954528540373,0.0013258325634524226
1246,0.0013290753122419119,0.0013262960128486156
1247,0.0013293513329699636,0.001326022669672966
1248,0.0013293582014739513,0.0013258254621177912
1249,0.0013289013877511024,0.0013251790078356862
1250,0.0013284048764035106,0.0013250306947156787
1251,0.001328262034803629,0.0013252678327262402
1252,0.0013283573789522052,0.001325004268437624
1253,0.0013283099979162216,0.0013248880859464407
1254,0.001327988225966692,0.0013243904104456306
1255,0.0013276173267513514,0.0013242213753983378
1256,0.0013274387456476688,0.0013242993736639619
1257,0.0013274194207042456,0.0013240642147138715
1258,0.0013273467775434256,0.0013239944819360971
1259,0.001327112433500588,0.0013235852820798755
1260,0.0013268173206597567,0.001323408680036664
1261,0.001326612546108663,0.001323368982411921
1262,0.0013265167362987995,0.0013231574557721615
1263,0.0013264218578115106,0.001323106000199914
1264,0.0013262396678328514,0.0013227585004642606
1265,0.0013259968254715204,0.0013225879520177841
1266,0.0013257811078801751,0.0013224598951637745
1267,0.0013256329111754894,0.0013222632696852088
1268,0.0013255112571641803,0.0013222050620242953
1269,0.001325354096479714,0.0013219069223850965
1270,0.0013251490890979767,0.0013217510422691703
1271,0.0013249361654743552,0.0013215600047260523
1272,0.0013247552560642362,0.0013213712954893708
1273,0.0013246042653918266,0.0013212846824899316
1274,0.0013244503643363714,0.0013210260076448321
1275,0.001324268989264965,0.0013208860764279962
1276,0.00132406794000417,0.0013206579023972154
1277,0.0013238720130175352,0.0013204753631725907
1278,0.00132369517814368,0.0013203450944274664
1279,0.0013235294027253985,0.0013201162219047546
1280,0.00132335617672652,0.0013199832756072283
1281,0.0013231674674898386,0.0013197424123063684
1282,0.0013229702599346638,0.001319567789323628
1283,0.0013227775925770402,0.0013193914201110601
1284,0.0013225943548604846,0.0013191821053624153
1285,0.0013224154245108366,0.0013190386816859245
1286,0.0013222311390563846,0.0013188028242439032
