Epoch,Train_Loss,Validation_Loss
1084,0.001263967016711831,0.0012651316355913877
1085,0.0012638568878173828,0.0012650209246203303
1086,0.0012637462932616472,0.0012649097479879856
1087,0.0012636353494599462,0.0012647982221096754
1088,0.001263523823581636,0.001264686114154756
1089,0.0012634118320420384,0.0012645734241232276
1090,0.0012632993748411536,0.0012644603848457336
1091,0.0012631864519789815,0.0012643468799069524
1092,0.001263073063455522,0.001264232792891562
1093,0.0012629592092707753,0.0012641182402148843
1094,0.0012628446565940976,0.0012640032218769193
1095,0.0012627298710867763,0.0012638876214623451
1096,0.0012626145035028458,0.0012637715553864837
1097,0.001262498670257628,0.0012636551400646567
1098,0.001262382254935801,0.0012635380262508988
1099,0.0012622653739526868,0.0012634204467758536
1100,0.0012621479108929634,0.0012633021688088775
1101,0.0012620299821719527,0.0012631836580112576
1102,0.001261911354959011,0.0012630644487217069
1103,0.001261792378500104,0.0012629447737708688
1104,0.0012616729363799095,0.0012628244003280997
1105,0.0012615526793524623,0.0012627036776393652
1106,0.0012614320730790496,0.0012625822564586997
1107,0.0012613108847290277,0.001262460253201425
1108,0.0012611891143023968,0.0012623376678675413
1109,0.0012610667617991567,0.001262214733287692
1110,0.0012609439436346292,0.00126209098380059
1111,0.0012608204269781709,0.0012619667686522007
1112,0.0012606964446604252,0.0012618419714272022
1113,0.0012605717638507485,0.0012617165921255946
1114,0.0012604465009644628,0.001261590514332056
1115,0.0012603207724168897,0.0012614639708772302
1116,0.0012601943453773856,0.0012613367289304733
1117,0.0012600672198459506,0.0012612089049071074
1118,0.0012599397450685501,0.0012610804988071322
1119,0.0012598114553838968,0.0012609513942152262
1120,0.0012596827000379562,0.001260821707546711
1121,0.0012595532462000847,0.0012606914388015866
1122,0.0012594230938702822,0.0012605604715645313
1123,0.0012592922430485487,0.001260428805835545
1124,0.0012591610429808497,0.0012602965580299497
1125,0.0012590289115905762,0.0012601637281477451
1126,0.0012588961981236935,0.0012600301997736096
1127,0.0012587627861648798,0.0012598959729075432
1128,0.0012586289085447788,0.001259760931134224
1129,0.001258494216017425,0.0012596254236996174
1130,0.0012583588249981403,0.0012594892177730799
1131,0.0012582227354869246,0.0012593521969392896
1132,0.0012580861803144217,0.0012592145940288901
1133,0.001257948693819344,0.001259076176211238
1134,0.0012578106252476573,0.0012589371763169765
1135,0.0012576718581840396,0.0012587974779307842
1136,0.001257532392628491,0.001258657081052661
1137,0.0012573921121656895,0.001258515752851963
1138,0.001257251133210957,0.001258373842574656
1139,0.0012571095721796155,0.001258231233805418
1140,0.0012569671962410212,0.0012580878101289272
1141,0.001256824005395174,0.0012579436879605055
1142,0.0012566802324727178,0.0012577988673001528
1143,0.001256535411812365,0.0012576533481478691
1144,0.0012563902419060469,0.0012575068976730108
1145,0.0012562440242618322,0.0012573597487062216
1146,0.0012560972245410085,0.0012572117848321795
1147,0.00125594949349761,0.0012570631224662066
1148,0.0012558011803776026,0.001256913528777659
1149,0.0012556518195196986,0.0012567633530125022
1150,0.0012555019930005074,0.0012566122459247708
1151,0.0012553511187434196,0.0012564603239297867
1152,0.001255199545994401,0.0012563075870275497
1153,0.0012550471583381295,0.0012561541516333818
1154,0.0012548938393592834,0.0012559997849166393
1155,0.0012547397054731846,0.001255844603292644
1156,0.0012545849895104766,0.001255688606761396
1157,0.0012544292258098722,0.001255531795322895
1158,0.0012542727636173368,0.0012553740525618196
1159,0.001254115253686905,0.0012552154948934913
1160,0.001253957161679864,0.0012550561223179102
1161,0.0012537979055196047,0.0012548958184197545
1162,0.0012536380672827363,0.001254734699614346
1163,0.0012534772977232933,0.001254572649486363
1164,0.0012533154804259539,0.001254409784451127
1165,0.0012531529646366835,0.0012542461045086384
1166,0.0012529895175248384,0.0012540812604129314
1167,0.0012528251390904188,0.0012539157178252935
1168,0.0012526599457487464,0.0012537491274997592
1169,0.0012524937046691775,0.001253581722266972
1170,0.0012523266486823559,0.0012534133857116103
1171,0.0012521586613729596,0.001253244117833674
1172,0.0012519897427409887,0.001253073918633163
1173,0.0012518198927864432,0.0012529027881100774
1174,0.0012516489950940013,0.0012527307262644172
1175,0.0012514772824943066,0.0012525576166808605
1176,0.0012513046385720372,0.0012523835757747293
1177,0.0012511309469118714,0.0012522086035460234
1178,0.0012509564403444529,0.001252032583579421
1179,0.001250780769623816,0.001251855748705566
1180,0.0012506041675806046,0.0012516777496784925
1181,0.0012504266342148185,0.0012514988193288445
1182,0.001250248053111136,0.001251318957656622
1183,0.0012500685406848788,0.0012511380482465029
1184,0.001249888096936047,0.0012509559746831656
1185,0.001249706489033997,0.0012507730862125754
1186,0.0012495238333940506,0.001250589033588767
1187,0.0012493402464315295,0.001250404049642384
1188,0.001249155611731112,0.0012502180179581046
1189,0.0012489700457081199,0.001250030822120607
1190,0.0012487833155319095,0.0012498426949605346
1191,0.0012485955376178026,0.001249653403647244
1192,0.0012484067119657993,0.001249463064596057
1193,0.0012482168385758996,0.0012492719106376171
1194,0.0012480259174481034,0.0012490793596953154
1195,0.0012478339485824108,0.0012488857610151172
1196,0.0012476408155635,0.0012486911145970225
1197,0.0012474466348066926,0.0012484954204410315
1198,0.0012472514063119888,0.0012482985621318221
1199,0.001247054897248745,0.0012481005396693945
1200,0.0012468573404476047,0.0012479015858843923
1201,0.001246658735908568,0.0012477014679461718
1202,0.0012464589672163129,0.0012475000694394112
1203,0.0012462581507861614,0.0012472976231947541
1204,0.0012460562866181135,0.0012470940127968788
1205,0.0012458531418815255,0.0012468892382457852
1206,0.0012456488329917192,0.0012466834159567952
1207,0.0012454433599486947,0.001246476313099265
1208,0.0012452368391677737,0.0012462680460885167
1209,0.0012450290378183126,0.00124605861492455
1210,0.0012448200723156333,0.0012458480196073651
1211,0.0012446100590750575,0.0012456361437216401
1212,0.0012443986488506198,0.0012454232200980186
1213,0.0012441863073036075,0.001245209015905857
1214,0.0012439725687727332,0.0012449936475604773
1215,0.0012437576660886407,0.0012447769986465573
1216,0.00124354159925133,0.0012445591855794191
1217,0.0012433243682608008,0.0012443402083590627
1218,0.0012431058567017317,0.0012441199505701661
1219,0.0012428860645741224,0.0012438984122127295
1220,0.001242665108293295,0.0012436755932867527
1221,0.0012424428714439273,0.0012434516102075577
1222,0.0012422194704413414,0.0012432263465598226
1223,0.0012419947888702154,0.0012429999187588692
1224,0.0012417687103152275,0.0012427720939740539
1225,0.0012415414676070213,0.0012425431050360203
1226,0.001241312944330275,0.0012423128355294466
1227,0.0012410832569003105,0.0012420810526236892
1228,0.001240852172486484,0.0012418482219800353
1229,0.0012406199239194393,0.0012416139943525195
1230,0.0012403862783685327,0.0012413784861564636
1231,0.0012401514686644077,0.0012411418138071895
1232,0.0012399152619764209,0.0012409036280587316
1233,0.001239677658304572,0.0012406642781570554
1234,0.0012394390068948269,0.0012404234148561954
1235,0.001239198842085898,0.0012401813874021173
1236,0.0012389573967084289,0.0012399379629641771
1237,0.0012387145543470979,0.001239693257957697
1238,0.0012384704314172268,0.0012394472723826766
1239,0.0012382250279188156,0.0012391998898237944
1240,0.0012379783438518643,0.0012389511102810502
1241,0.0012377302628010511,0.001238701050169766
1242,0.001237480784766376,0.0012384495930746198
1243,0.0012372300261631608,0.0012381967389956117
1244,0.0012369778705760837,0.0012379426043480635
1245,0.0012367243180051446,0.0012376871891319752
1246,0.0012364694848656654,0.0012374302605167031
1247,0.0012362132547423244,0.0012371719349175692
1248,0.0012359556276351213,0.0012369122123345733
1249,0.0012356966035440564,0.0012366512091830373
1250,0.0012354364152997732,0.0012363888090476394
1251,0.0012351745972409844,0.0012361250119283795
1252,0.0012349113821983337,0.001235859701409936
1253,0.001234646886587143,0.0012355929939076304
1254,0.0012343809939920902,0.0012353251222521067
1255,0.0012341135879978538,0.0012350556207820773
1256,0.001233845017850399,0.0012347848387435079
1257,0.0012335748178884387,0.0012345125433057547
1258,0.0012333034537732601,0.0012342389672994614
1259,0.0012330305762588978,0.0012339638778939843
1260,0.0012327563017606735,0.0012336873915046453
1261,0.0012324805138632655,0.0012334095081314445
1262,0.0012322034453973174,0.0012331302277743816
1263,0.0012319248635321856,0.001232849550433457
1264,0.0012316448846831918,0.0012325674761086702
1265,0.001231363625265658,0.001232283771969378
1266,0.0012310807360336185,0.0012319987872615457
1267,0.001230796566233039,0.0012317122891545296
1268,0.0012305108830332756,0.0012314245104789734
1269,0.0012302239192649722,0.0012311352184042335
1270,0.001229935558512807,0.0012308444129303098
1271,0.0012296456843614578,0.0012305524433031678
1272,0.001229354296810925,0.0012302588438615203
1273,0.0012290615122765303,0.001229963731020689
1274,0.0012287673307582736,0.0012296673376113176
1275,0.001228471752256155,0.0012293694308027625
1276,0.0012281746603548527,0.0012290702434256673
1277,0.0012278762878850102,0.0012287695426493883
1278,0.001227576402015984,0.0012284674448892474
1279,0.001227275119163096,0.0012281638337299228
1280,0.001226972439326346,0.0012278588255867362
1281,0.001226668362505734,0.0012275524204596877
1282,0.0012263627722859383,0.0012272445019334555
1283,0.0012260557850822806,0.0012269351864233613
1284,0.001225747517310083,0.0012266244739294052
1285,0.0012254377361387014,0.001226312480866909
1286,0.001225126557983458,0.001225998974405229
1287,0.001224813866429031,0.0012256840709596872
1288,0.0012244998943060637,0.0012253676541149616
1289,0.0012241844087839127,0.001225049840286374
1290,0.0012238676426932216,0.0012247307458892465
1291,0.0012235493632033467,0.001224410138092935
1292,0.0012232298031449318,0.00122408801689744
1293,0.001222908729687333,0.0012237648479640484
1294,0.0012225863756611943,0.0012234400492161512
1295,0.0012222626246511936,0.0012231138534843922
1296,0.001221937476657331,0.0012227862607687712
1297,0.0012216109316796064,0.00122245738748461
1298,0.00122128298971802,0.001222127233631909
1299,0.0012209537671878934,0.001221795566380024
1300,0.001220623147673905,0.001221462502144277
1301,0.0012202911311760545,0.0012211281573399901
1302,0.001219957834109664,0.0012207922991365194
1303,0.0012196231400594115,0.0012204552767798305
1304,0.0012192870490252972,0.0012201168574392796
1305,0.0012189496774226427,0.0012197771575301886
1306,0.0012186110252514482,0.0012194360606372356
1307,0.0012182709760963917,0.0012190936831757426
1308,0.001217929646372795,0.0012187500251457095
1309,0.0012175870360806584,0.0012184048537164927
1310,0.0012172431452199817,0.0012180586345493793
1311,0.001216897857375443,0.0012177110183984041
1312,0.001216551405377686,0.0012173622380942106
1313,0.001216203672811389,0.0012170119443908334
1314,0.00121585454326123,0.0012166604865342379
1315,0.001215504133142531,0.001216307864524424
1316,0.0012151526752859354,0.0012159538455307484
1317,0.0012147999368607998,0.0012155987787991762
1318,0.0012144458014518023,0.001215242431499064
1319,0.0012140906183049083,0.0012148846872150898
1320,0.0012137341545894742,0.0012145258951932192
1321,0.0012133765267208219,0.0012141659390181303
1322,0.0012130176182836294,0.0012138047022745013
1323,0.0012126575456932187,0.0012134421849623322
1324,0.0012122963089495897,0.0012130786199122667
1325,0.0012119339080527425,0.0012127140071243048
1326,0.0012115704594179988,0.0012123482301831245
1327,0.001211205730214715,0.0012119810562580824
1328,0.0012108399532735348,0.0012116129510104656
1329,0.0012104730121791363,0.0012112436816096306
1330,0.0012101050233468413,0.001210873364470899
1331,0.00120973598677665,0.0012105019995942712
1332,0.0012093656696379185,0.001210129470564425
1333,0.0012089945375919342,0.0012097558937966824
1334,0.0012086222413927317,0.0012093813857063651
1335,0.0012082487810403109,0.0012090057134628296
1336,0.0012078745057806373,0.0012086289934813976
1337,0.0012074990663677454,0.0012082514585927129
1338,0.0012071228120476007,0.001207872643135488
1339,0.001206745277158916,0.0012074931291863322
1340,0.0012063670437783003,0.0012071124510839581
1341,0.0012059877626597881,0.0012067308416590095
1342,0.0012056075502187014,0.001206348417326808
1343,0.0012052262900397182,0.0012059650616720319
1344,0.0012048442149534822,0.0012055806582793593
1345,0.0012044612085446715,0.0012051955563947558
1346,0.00120407750364393,0.0012048095231875777
1347,0.001203692751005292,0.001204422558657825
1348,0.0012033071834594011,0.0012040348956361413
1349,0.0012029206845909357,0.0012036461848765612
1350,0.0012025334872305393,0.001203256892040372
1351,0.001202145591378212,0.001202866667881608
1352,0.0012017566477879882,0.0012024757452309132
1353,0.0012013671221211553,0.0012020840076729655
1354,0.0012009768979623914,0.001201691455207765
1355,0.0012005857424810529,0.0012012983206659555
1356,0.0012001938885077834,0.001200904487632215
1357,0.0011998014524579048,0.0012005098396912217
1358,0.0011994083179160953,0.0012001146096736193
1359,0.0011990144848823547,0.0011997187975794077
1360,0.0011986199533566833,0.0011993221705779433
1361,0.0011982249561697245,0.0011989250779151917
1362,0.0011978292604908347,0.001198527286760509
1363,0.0011974329827353358,0.001198129029944539
1364,0.001197036006487906,0.00119773019105196
1365,0.0011966385645791888,0.0011973307700827718
1366,0.0011962406570091844,0.0011969307670369744
1367,0.0011958421673625708,0.0011965302983298898
1368,0.0011954432120546699,0.0011961293639615178
1369,0.001195043558254838,0.0011957279639318585
1370,0.0011946437880396843,0.001195326098240912
1371,0.0011942433193325996,0.001194923883304
1372,0.0011938426177948713,0.0011945210862904787
1373,0.0011934413341805339,0.0011941180564463139
1374,0.0011930398177355528,0.0011937144445255399
1375,0.0011926378356292844,0.001193310716189444
1376,0.0011922356206923723,0.001192906522192061
1377,0.001191832940094173,0.001192502211779356
1378,0.001191429910250008,0.0011920975521206856
1379,0.0011910267639905214,0.0011916924268007278
1380,0.001190623384900391,0.0011912871850654483
1381,0.0011902196565642953,0.001190881710499525
1382,0.001189815578982234,0.0011904758866876364
1383,0.0011894113849848509,0.0011900700628757477
1384,0.001189007074572146,0.0011896640062332153
1385,0.0011886025313287973,0.0011892577167600393
1386,0.001188197871670127,0.0011888513108715415
1387,0.0011877930955961347,0.0011884450213983655
1388,0.0011873882031068206,0.001188038382679224
1389,0.0011869833106175065,0.0011876317439600825
1390,0.0011865781852975488,0.001187225105240941
1391,0.0011861729435622692,0.001186818233691156
1392,0.0011857679346576333,0.0011864114785566926
1393,0.0011853626929223537,0.0011860048398375511
1394,0.001184957567602396,0.0011855980847030878
1395,0.0011845524422824383,0.0011851914459839463
1396,0.0011841474333778024,0.0011847849236801267
1397,0.0011837424244731665,0.0011843782849609852
1398,0.0011833375319838524,0.0011839719954878092
1399,0.0011829326394945383,0.0011835657060146332
1400,0.0011825280962511897,0.001183159532956779
1401,0.001182123669423163,0.0011827535927295685
1402,0.0011817192425951362,0.0011823477689176798
1403,0.001181315048597753,0.0011819422943517566
1404,0.0011809110874310136,0.0011815368197858334
1405,0.0011805073590949178,0.0011811318108811975
1406,0.0011801038635894656,0.0011807269183918834
1407,0.001179700717329979,0.001180322258733213
1408,0.001179297687485814,0.0011799180647358298
1409,0.0011788950068876147,0.0011795141035690904
1410,0.0011784927919507027,0.0011791104916483164
1411,0.0011780906934291124,0.0011787072289735079
1412,0.0011776890605688095,0.0011783043155446649
1413,0.001177287776954472,0.0011779017513617873
1414,0.0011768870754167438,0.001177499652840197
1415,0.0011764864902943373,0.0011770979035645723
1416,0.001176086370833218,0.0011766967363655567
1417,0.001175686833448708,0.0011762959184125066
1418,0.0011752877617254853,0.0011758956825360656
1419,0.001174889039248228,0.00117549579590559
1420,0.00117449089884758,0.0011750966077670455
1421,0.0011740932241082191,0.0011746977688744664
1422,0.0011736962478607893,0.0011742996284738183
1423,0.001173299620859325,0.0011739019537344575
1424,0.0011729035759344697,0.0011735048610717058
1425,0.0011725082295015454,0.0011731083504855633
1426,0.0011721134651452303,0.0011727126548066735
1427,0.0011717191664502025,0.0011723173083737493
1428,0.0011713255662471056,0.0011719227768480778
1429,0.0011709327809512615,0.0011715288273990154
1430,0.001170540344901383,0.0011711354600265622
1431,0.001170148840174079,0.0011707430239766836
1432,0.001169757917523384,0.0011703510535880923
1433,0.0011693676933646202,0.0011699600145220757
1434,0.0011689781676977873,0.0011695695575326681
1435,0.0011685894569382071,0.0011691800318658352
1436,0.001168201444670558,0.0011687909718602896
1437,0.0011678142473101616,0.0011684029595926404
1438,0.0011674277484416962,0.0011680156458169222
1439,0.0011670420644804835,0.001167629030533135
1440,0.0011666571954265237,0.0011672434629872441
1441,0.0011662732576951385,0.0011668584775179625
1442,0.0011658899020403624,0.0011664745397865772
1443,0.0011655074777081609,0.001166091300547123
1444,0.001165125984698534,0.0011657089926302433
1445,0.00116474530659616,0.0011653276160359383
1446,0.0011643655598163605,0.001164947054348886
1447,0.0011639866279438138,0.0011645673075690866
1448,0.0011636086273938417,0.0011641887249425054
1449,0.0011632315581664443,0.0011638108408078551
1450,0.0011628554202616215,0.0011634340044111013
1451,0.0011624800972640514,0.0011630580993369222
1452,0.0011621058220043778,0.0011626831255853176
1453,0.0011617325944826007,0.0011623091995716095
1454,0.0011613602982833982,0.001161936204880476
1455,0.0011609888169914484,0.001161564257927239
1456,0.001160618499852717,0.0011611931258812547
1457,0.00116024911403656,0.0011608232744038105
1458,0.0011598806595429778,0.0011604542378336191
1459,0.001159513252787292,0.0011600861325860023
1460,0.0011591470101848245,0.0011597193079069257
1461,0.0011587816989049315,0.0011593532981351018
1462,0.0011584173189476132,0.001158988568931818
1463,0.0011580541031435132,0.0011586247710511088
1464,0.0011576919350773096,0.001158262020908296
1465,0.0011573308147490025,0.0011579004349187016
1466,0.0011569707421585917,0.0011575398966670036
1467,0.0011566118337213993,0.001157180406153202
1468,0.0011562538566067815,0.0011568220797926188
1469,0.0011558971600607038,0.0011564648011699319
1470,0.0011555413948372006,0.0011561086867004633
1471,0.0011551869101822376,0.0011557535035535693
1472,0.0011548333568498492,0.0011553997173905373
1473,0.001154480967670679,0.0011550469789654016
1474,0.0011541297426447272,0.0011546952882781625
1475,0.0011537796817719936,0.0011543446453288198
1476,0.0011534306686371565,0.001153995399363339
1477,0.0011530828196555376,0.0011536472011357546
1478,0.001152736134827137,0.0011533000506460667
1479,0.0011523906141519547,0.0011529541807249188
1480,0.0011520462576299906,0.0011526094749569893
1481,0.001151702948845923,0.0011522657005116343
1482,0.0011513609206303954,0.0011519233230501413
1483,0.0011510200565680861,0.0011515821097418666
1484,0.0011506801238283515,0.0011512418277561665
1485,0.0011503415880724788,0.0011509029427543283
1486,0.0011500042164698243,0.0011505653383210301
1487,0.0011496678926050663,0.0011502286652103066
1488,0.0011493328493088484,0.001149893505498767
1489,0.0011489989701658487,0.0011495592771098018
1490,0.0011486663715913892,0.001149226212874055
1491,0.001148334820754826,0.0011488944292068481
1492,0.0011480044340714812,0.0011485638096928596
1493,0.0011476754443719983,0.0011482344707474113
1494,0.00114734738599509,0.0011479061795398593
1495,0.0011470206081867218,0.0011475791689008474
1496,0.0011466949945315719,0.0011472534388303757
1497,0.001146370661444962,0.0011469287564978004
1498,0.0011460473760962486,0.0011466053547337651
1499,0.0011457253713160753,0.0011462830007076263
1500,0.0011454046471044421,0.0011459620436653495
1501,0.0011450850870460272,0.001145642250776291
1502,0.0011447665747255087,0.0011453236220404506
1503,0.0011444494593888521,0.0011450062738731503
1504,0.001144133391790092,0.0011446899734437466
1505,0.0011438184883445501,0.0011443749535828829
1506,0.0011435048654675484,0.0011440610978752375
1507,0.001143192290328443,0.0011437484063208103
1508,0.0011428811121731997,0.0011434369953349233
1509,0.0011425709817558527,0.0011431267485022545
1510,0.0011422621319070458,0.001142817665822804
1511,0.0011419543297961354,0.0011425097472965717
1512,0.001141647808253765,0.0011422031093388796
1513,0.0011413425672799349,0.0011418975191190839
1514,0.001141038374044001,0.0011415932094678283
1515,0.0011407352285459638,0.001141290063969791
1516,0.0011404334800317883,0.0011409880826249719
1517,0.0011401327792555094,0.001140687265433371
1518,0.0011398333590477705,0.0011403876123949885
1519,0.001139534986577928,0.001140089239925146
1520,0.001139237778261304,0.0011397919151932001
1521,0.0011389418505132198,0.0011394957546144724
1522,0.0011386468540877104,0.001139200758188963
1523,0.0011383532546460629,0.0011389069259166718
1524,0.0011380607029423118,0.0011386142577975988
1525,0.0011377691989764571,0.001138322870247066
1526,0.0011374789755791426,0.0011380324140191078
1527,0.0011371899163350463,0.0011377432383596897
1528,0.0011369019048288465,0.001137455110438168
1529,0.0011366151738911867,0.0011371681466698647
1530,0.0011363293742761016,0.0011368823470547795
1531,0.001136044622398913,0.0011365975951775908
1532,0.0011357612675055861,0.0011363140074536204
1533,0.001135478843934834,0.0011360315838828683
1534,0.0011351975845173001,0.0011357500916346908
1535,0.0011349173728376627,0.0011354698799550533
1536,0.0011346383253112435,0.0011351907160133123
1537,0.0011343603255227208,0.0011349128326401114
1538,0.0011340833734720945,0.0011346357641741633
1539,0.0011338075855746865,0.0011343598598614335
1540,0.0011335329618304968,0.0011340850032866001
1541,0.0011332591529935598,0.001133811310864985
1542,0.001132986624725163,0.0011335385497659445
1543,0.0011327151441946626,0.0011332669528201222
1544,0.0011324445949867368,0.0011329965200275183
1545,0.001132175326347351,0.001132727018557489
1546,0.0011319067561998963,0.001132458564825356
1547,0.0011316394666209817,0.0011321911588311195
1548,0.0011313732247799635,0.0011319246841594577
1549,0.00113110791426152,0.001131659373641014
1550,0.0011308436514809728,0.001131395110860467
1551,0.0011305803200230002,0.0011311316629871726
1552,0.001130318152718246,0.0011308694956824183
1553,0.0011300569167360663,0.0011306082597002387
1554,0.0011297967284917831,0.0011303478386253119
1555,0.0011295374715700746,0.0011300884652882814
1556,0.0011292792623862624,0.0011298301396891475
1557,0.001129021868109703,0.0011295727454125881
1558,0.001128765637986362,0.001129316515289247
1559,0.0011285103391855955,0.0011290611000731587
1560,0.0011282558552920818,0.0011288064997643232
1561,0.0011280025355517864,0.0011285531800240278
1562,0.0011277500307187438,0.0011283005587756634
1563,0.0011274984572082758,0.0011280489852651954
1564,0.0011272479314357042,0.001127798343077302
1565,0.0011269981041550636,0.0011275485157966614
1566,0.0011267493246123195,0.0011272996198385954
1567,0.00112650147639215,0.0011270517716184258
1568,0.001126254559494555,0.001126804738305509
1569,0.0011260085739195347,0.0011265585198998451
1570,0.0011257632868364453,0.0011263132328167558
1571,0.0011255191639065742,0.0011260689934715629
1572,0.0011252757394686341,0.001125825452618301
1573,0.0011250331299379468,0.0011255828430876136
1574,0.001124791451729834,0.001125341048464179
1575,0.0011245505884289742,0.0011251001851633191
1576,0.0011243107728660107,0.001124860136769712
1577,0.0011240715393796563,0.0011246209032833576
1578,0.0011238332372158766,0.001124382484704256
1579,0.0011235957499593496,0.001124145113863051
1580,0.0011233591940253973,0.001123908325098455
1581,0.001123123336583376,0.0011236724676564336
1582,0.0011228882940486073,0.0011234371922910213
1583,0.0011226540664210916,0.0011232029646635056
1584,0.0011224206537008286,0.0011229694355279207
1585,0.0011221879394724965,0.0011227367212995887
1586,0.001121956156566739,0.0011225047055631876
1587,0.0011217250721529126,0.0011222733883187175
1588,0.0011214945698156953,0.001122043002396822
1589,0.0011212651152163744,0.0011218134313821793
1590,0.0011210362426936626,0.0011215844424441457
1591,0.0011208083014935255,0.0011213562684133649
1592,0.0011205809423699975,0.001121128792874515
1593,0.0011203542817384005,0.001120902132242918
1594,0.0011201283195987344,0.001120676170103252
1595,0.001119903288781643,0.0011204509064555168
1596,0.0011196788400411606,0.0011202262248843908
1597,0.0011194550897926092,0.0011200023582205176
1598,0.001119231921620667,0.0011197790736332536
1599,0.0011190095683559775,0.0011195567203685641
1600,0.001118787913583219,0.001119334832765162
1601,0.0011185668408870697,0.0011191136436536908
1602,0.0011183464666828513,0.0011188932694494724
1603,0.0011181267909705639,0.0011186733609065413
1604,0.0011179076973348856,0.0011184541508555412
1605,0.0011176893021911383,0.001118235639296472
1606,0.001117471605539322,0.001118017709814012
1607,0.0011172543745487928,0.0011178003624081612
1608,0.0011170379584655166,0.0011175837134942412
1609,0.0011168220080435276,0.0011173676466569304
1610,0.0011166067561134696,0.0011171522783115506
1611,0.0011163920862600207,0.001116937375627458
1612,0.001116177998483181,0.0011167231714352965
1613,0.0011159644927829504,0.001116509665735066
1614,0.001115751569159329,0.0011162966256961226
1615,0.0011155393440276384,0.0011160839349031448
1616,0.0011153275845572352,0.0011158721754327416
1617,0.0011151161743327975,0.001115660765208304
1618,0.0011149056954309344,0.0011154500534757972
1619,0.0011146956821903586,0.001115239690989256
1620,0.0011144861346110702,0.0011150300269946456
1621,0.001114277052693069,0.0011148209450766444
1622,0.0011140686692669988,0.0011146122124046087
1623,0.001113860635086894,0.0011144040618091822
1624,0.0011136532993987203,0.0011141964932903647
1625,0.001113446312956512,0.0011139893904328346
1626,0.0011132400250062346,0.0011137828696519136
1627,0.0011130340863019228,0.0011135766981169581
1628,0.0011128286132588983,0.0011133712250739336
1629,0.0011126237222924829,0.0011131661012768745
1630,0.0011124194134026766,0.0011129615595564246
1631,0.0011122154537588358,0.0011127573670819402
1632,0.0011120119597762823,0.001112553640268743
1633,0.0011118089314550161,0.001112350495532155
1634,0.0011116062523797154,0.0011121475836262107
1635,0.0011114042717963457,0.0011119453702121973
1636,0.0011112026404589415,0.0011117436224594712
1637,0.0011110014747828245,0.0011115421075373888
1638,0.001110800658352673,0.0011113411746919155
1639,0.001110600307583809,0.0011111407075077295
1640,0.001110400422476232,0.0011109404731541872
1641,0.0011102008866146207,0.0011107407044619322
1642,0.0011100018164142966,0.0011105414014309645
1643,0.001109803095459938,0.0011103424476459622
1644,0.0011096048401668668,0.0011101440759375691
1645,0.0011094070505350828,0.0011099459370598197
1646,0.0011092094937339425,0.0011097481474280357
1647,0.0011090124025940895,0.001109550823457539
1648,0.001108815660700202,0.001109353848733008
1649,0.0011086193844676018,0.0011091572232544422
1650,0.0011084233410656452,0.0011089610634371638
1651,0.0011082276469096541,0.001108765252865851
1652,0.0011080324184149504,0.0011085697915405035
1653,0.001107837539166212,0.0011083745630457997
1654,0.0011076430091634393,0.0011081798002123833
1655,0.0011074487119913101,0.0011079851537942886
1656,0.0011072547640651464,0.001107791205868125
1657,0.00110706128180027,0.0011075973743572831
1658,0.0011068681487813592,0.0011074038920924067
1659,0.001106675248593092,0.0011072108754888177
1660,0.0011064826976507902,0.0011070179753005505
1661,0.0011062903795391321,0.0011068254243582487
1662,0.0011060985270887613,0.0011066331062465906
1663,0.0011059067910537124,0.0011064413702115417
1664,0.0011057154042646289,0.0011062496341764927
1665,0.0011055243667215109,0.001106058363802731
1666,0.0011053335620090365,0.001105867326259613
1667,0.0011051429901272058,0.0011056765215471387
1668,0.0011049528839066625,0.0011054860660806298
1669,0.001104762894101441,0.0011052958434447646
1670,0.001104573137126863,0.001105105853639543
1671,0.0011043838458135724,0.001104916213080287
1672,0.0011041946709156036,0.0011047268053516746
1673,0.0011040057288482785,0.001104537514038384
1674,0.0011038171360269189,0.0011043486883863807
1675,0.001103628776036203,0.0011041599791496992
1676,0.0011034406488761306,0.0011039715027436614
1677,0.001103252754546702,0.001103783375583589
1678,0.001103064976632595,0.0011035953648388386
1679,0.0011028775479644537,0.0011034077033400536
1680,0.001102690352126956,0.0011032201582565904
1681,0.001102503389120102,0.0011030328460037708
1682,0.0011023165425285697,0.0011028458829969168
1683,0.0011021299287676811,0.0011026589199900627
1684,0.0011019435478374362,0.0011024721898138523
1685,0.001101757399737835,0.0011022858088836074
1686,0.0011015714844688773,0.0011020995443686843
1687,0.0011013858020305634,0.001101913396269083
1688,0.0011012002360075712,0.0011017275974154472
1689,0.001101014786399901,0.0011015419149771333
1690,0.0011008295696228743,0.001101356465369463
1691,0.0011006445856764913,0.0011011710157617927
1692,0.00110045971814543,0.001100985798984766
1693,0.0011002749670296907,0.001100800815038383
1694,0.001100090448744595,0.0011006160639226437
1695,0.001099906163290143,0.0011004314292222261
1696,0.0010997219942510128,0.0011002469109371305
1697,0.0010995379416272044,0.0011000626254826784
1698,0.0010993540054187179,0.0010998783400282264
1699,0.001099170302040875,0.0010996944038197398
1700,0.0010989867150783539,0.0010995103511959314
1701,0.0010988032445311546,0.0010993266478180885
1702,0.001098620006814599,0.0010991430608555675
1703,0.0010984367690980434,0.0010989595903083682
