Epoch,Train_Loss,Validation_Loss
1312,0.0002492181083653122,0.00024970504455268383
1313,0.0002475577057339251,0.000248051161179319
1314,0.0002459034731145948,0.00024640446645207703
1315,0.0002442557015456259,0.00024476501857861876
1316,0.00024261469661723822,0.00024313187168445438
1317,0.00024098072026390582,0.00024150614626705647
1318,0.00023935404897201806,0.00023988893372006714
1319,0.00023773500288370997,0.00023827813856769353
1320,0.00023612375662196428,0.00023667654022574425
1321,0.00023452061577700078,0.00023508314916398376
1322,0.0002329258422832936,0.0002334973105462268
1323,0.00023133971262723207,0.00023192266235128045
1324,0.00022976256150286645,0.00023035415506456047
1325,0.00022819459263700992,0.00022879856987856328
1326,0.00022663609706796706,0.0002272495039505884
1327,0.0002250874531455338,0.00022571344743482769
1328,0.00022354896645992994,0.0002241855108877644
1329,0.00022202098625712097,0.00022267046733759344
1330,0.0002205037890234962,0.00022116440231911838
1331,0.00021899797138758004,0.0002196736604673788
1332,0.00021750394080299884,0.0002181904565077275
1333,0.00021602293418254703,0.00021672970615327358
1334,0.00021455631940625608,0.0002152756496798247
1335,0.00021310782176442444,0.0002138620475307107
1336,0.00021168397506698966,0.0002124674792867154
1337,0.00021030139760114253,0.00021118216682225466
1338,0.0002089963381877169,0.00021001877030357718
1339,0.00020786003733519465,0.00020931509789079428
1340,0.00020711374236270785,0.00020947052689734846
1341,0.00020733386918436736,0.00021223680232651532
1342,0.00021000081324018538,0.00022120050562079996
1343,0.0002191298990510404,0.00024748631403781474
1344,0.00024517433485016227,0.0003180772764608264
1345,0.00031622531241737306,0.0004947867128066719
1346,0.0004923520027659833,0.0008755303570069373
1347,0.0008744202204979956,0.0013436350272968411
1348,0.0013409936800599098,0.001376095344312489
1349,0.0013755691470578313,0.0005523641011677682
1350,0.0005489939940162003,0.00027550029335543513
1351,0.000273349869530648,0.0007649613544344902
1352,0.0007639760733582079,0.0005304843652993441
1353,0.0005271998234093189,0.0002534366212785244
1354,0.00025182394892908633,0.0005613196408376098
1355,0.0005602966994047165,0.0003242854727432132
1356,0.0003219301288481802,0.0003038021095562726
1357,0.0003024995094165206,0.0004496712645050138
1358,0.0004484313540160656,0.0002090725174639374
1359,0.00020722881890833378,0.00038000254426151514
1360,0.00037864086334593594,0.00028057198505848646
1361,0.0002786389959510416,0.00026220447034575045
1362,0.0002603967732284218,0.00031957862665876746
1363,0.00031761499121785164,0.00021065733744762838
1364,0.0002079517289530486,0.00031253686756826937
1365,0.00031071764533407986,0.00020260259043425322
1366,0.00020031137682963163,0.0002770581340882927
1367,0.00027413794305175543,0.00022468101815320551
1368,0.00022278206597547978,0.00023103051353245974
1369,0.00022906452068127692,0.00023737855372019112
1370,0.00023490555759053677,0.0002084072184516117
1371,0.00020663764735218138,0.00023609132040292025
1372,0.00023432294256053865,0.00019302168220747262
1373,0.00019100621284451336,0.00023260863963514566
1374,0.0002308748516952619,0.00018986215582117438
1375,0.00018782254483085126,0.0002168882783735171
1376,0.0002149846259271726,0.00019277029787190259
1377,0.00019083113875240088,0.0002041464758804068
1378,0.0002017686638282612,0.00019525783136487007
1379,0.00019318594422657043,0.00019105829414911568
1380,0.0001890766288852319,0.000198459776584059
1381,0.0001960675435839221,0.00018170499242842197
1382,0.00017957646923605353,0.00019508854893501848
1383,0.0001931786391651258,0.00017938193923328072
1384,0.0001772286486811936,0.00018953470862470567
1385,0.00018752191681414843,0.00017773498257156461
1386,0.0001758219877956435,0.00018333943444304168
1387,0.0001813876733649522,0.00017861591186374426
1388,0.00017669275985099375,0.00017647525237407535
1389,0.00017447330174036324,0.0001784599880920723
1390,0.00017650336667429656,0.00017233249673154205
1391,0.00017043309344444424,0.00017665259656496346
1392,0.00017456112254876643,0.00016973796300590038
1393,0.00016769541252870113,0.0001736097619868815
1394,0.000171725288964808,0.0001689979253569618
1395,0.00016692728968337178,0.00016929655976127833
1396,0.00016726313333492726,0.00016860489267855883
1397,0.00016673500067554414,0.00016589545703027397
1398,0.00016392633551731706,0.0001674522936809808
1399,0.00016549629799555987,0.00016353483079001307
1400,0.00016164845146704465,0.000165278441272676
1401,0.00016336671251337975,0.00016259441326837987
1402,0.0001606921578058973,0.00016227990272454917
1403,0.00016034947475418448,0.00016197188233491033
1404,0.00016005658835638314,0.00015994250134099275
1405,0.0001580691896378994,0.000160606752615422
1406,0.00015865243040025234,0.00015842579887248576
1407,0.00015650376735720783,0.0001586428697919473
1408,0.00015679663920309395,0.00015753853949718177
1409,0.00015560547763016075,0.00015657098265364766
1410,0.00015467364573851228,0.00015645154053345323
1411,0.0001546246639918536,0.00015503860777243972
1412,0.00015315045311581343,0.0001550365414004773
1413,0.00015317878569476306,0.00015387019084300846
1414,0.00015204190276563168,0.00015341228572651744
1415,0.0001515592884970829,0.00015298931975848973
1416,0.00015115441055968404,0.00015192727732937783
1417,0.0001500798243796453,0.00015180381888058037
1418,0.00014996631944086403,0.00015088882355485111
1419,0.00014906004071235657,0.0001504513929830864
1420,0.00014859101793263108,0.00014995720994193107
1421,0.00014813068264629692,0.00014916073996573687
1422,0.00014734103751834482,0.00014894896594341844
1423,0.00014709813694935292,0.00014817333430983126
1424,0.00014636530249845237,0.00014770151756238192
1425,0.000145896861795336,0.00014731497503817081
1426,0.00014548993203788996,0.00014662553439848125
1427,0.00014483531413134187,0.00014629635552410036
1428,0.0001445011148462072,0.00014573207590728998
1429,0.00014393197488971055,0.00014525953156407923
1430,0.00014347268734127283,0.00014488637680187821
1431,0.00014309189282357693,0.00014431880845222622
1432,0.0001425329246558249,0.00014396579354070127
1433,0.0001421740889782086,0.00014350994024425745
1434,0.00014171838120091707,0.00014303872012533247
1435,0.0001412635756423697,0.00014269193343352526
1436,0.00014090319746173918,0.00014221059973351657
1437,0.00014043165720067918,0.00014182375161908567
1438,0.0001400613837176934,0.00014145100431051105
1439,0.00013967373524792492,0.0001410054974257946
1440,0.00013924333325121552,0.00014065587311051786
1441,0.00013890169793739915,0.00014026669668965042
1442,0.00013850253890268505,0.00013987954298499972
1443,0.00013812795805279166,0.0001395370636601001
1444,0.00013778527500107884,0.00013914918235968798
1445,0.00013739684072788805,0.00013880756159778684
1446,0.0001370604441035539,0.00013846276851836592
1447,0.00013671538908965886,0.00013809380470775068
1448,0.00013635352661367506,0.00013777497224509716
1449,0.00013603387924376875,0.00013742937881033868
1450,0.00013569238944910467,0.00013708730693906546
1451,0.00013536000915337354,0.00013678125105798244
1452,0.00013504864182323217,0.00013644067803397775
1453,0.00013471728016156703,0.00013612481416203082
1454,0.00013440684415400028,0.00013582487008534372
1455,0.0001341023453278467,0.0001354993728455156
1456,0.00013378683070186526,0.0001352025574306026
1457,0.0001334909611614421,0.00013490485434886068
1458,0.00013319292338564992,0.00013459828915074468
1459,0.0001328940415987745,0.0001343137410003692
1460,0.00013260960986372083,0.0001340193848591298
1461,0.000132319750264287,0.0001337306312052533
1462,0.0001320346345892176,0.0001334516127826646
1463,0.00013175909407436848,0.00013316651165951043
1464,0.00013147939171176404,0.00013289196067489684
1465,0.0001312062086071819,0.0001326172350673005
1466,0.00013093814777676016,0.0001323443721048534
1467,0.00013066835526842624,0.00013208010932430625
1468,0.000130405678646639,0.0001318126160185784
1469,0.00013014562136959285,0.00013155238411854953
1470,0.00012988569505978376,0.00013129497529007494
1471,0.00012963253539055586,0.00013103915262036026
1472,0.00012938182044308633,0.00013079040218144655
1473,0.0001291341322939843,0.00013054523151367903
1474,0.00012889438949059695,0.0001303082681261003
1475,0.0001286607439396903,0.0001300824515055865
1476,0.00012843850709032267,0.0001298756105825305
1477,0.00012823658471461385,0.0001297004200750962
1478,0.00012806461018044502,0.00012957795115653425
1479,0.00012794698704965413,0.00012955440615769476
1480,0.00012792741472367197,0.00012970418902114034
1481,0.00012808063183911145,0.00013017198943998665
1482,0.00012855656677857041,0.00013123666576575488
1483,0.000129621839732863,0.00013340632722247392
1484,0.00013180595124140382,0.00013764701725449413
1485,0.0001360463647870347,0.00014585476310458034
1486,0.00014428255963139236,0.00016127836715895683
1487,0.00015971437096595764,0.00019072878058068454
1488,0.0001892376458272338,0.0002434256748529151
1489,0.0002419810916762799,0.0003390386118553579
1490,0.00033776910277083516,0.000482902949443087
1491,0.00048181298188865185,0.0006872675730846822
1492,0.0006864172173663974,0.0008202324388548732
1493,0.0008197186980396509,0.0007929677376523614
1494,0.0007919142954051495,0.0004551534657366574
1495,0.0004541286616586149,0.0001616129302419722
1496,0.00015952497778926045,0.0002004676643991843
1497,0.00019881734624505043,0.0003820688871201128
1498,0.00038091937312856317,0.0003354345681145787
1499,0.00033372564939782023,0.000155799716594629
1500,0.00015456996334251016,0.00019581822562031448
1501,0.00019426870858296752,0.0002880016982089728
1502,0.00028690736507996917,0.00019898249593097717
1503,0.00019784930918831378,0.00015306693967431784
1504,0.00015135231660678983,0.00021678436314687133
1505,0.00021583527268376201,0.00019601329404395074
1506,0.00019478397734928876,0.0001485869725001976
1507,0.0001467621186748147,0.0001761705061653629
1508,0.00017503755225334316,0.00018130301032215357
1509,0.00017997369286604226,0.00014732657291460782
1510,0.00014548726903740317,0.0001521967933513224
1511,0.0001509362191427499,0.00016770804359111935
1512,0.00016634576604701579,0.0001455323217669502
1513,0.0001438405306544155,0.00013635320647154003
1514,0.00013510150893125683,0.00015557598089799285
1515,0.00015427236212417483,0.00014319541514851153
1516,0.00014169966743793339,0.0001276329712709412
1517,0.0001263790763914585,0.00014538729737978429
1518,0.0001441324857296422,0.00013979875075165182
1519,0.0001383986818837002,0.00012384892033878714
1520,0.0001225040468852967,0.00013722512812819332
1521,0.00013593645417131484,0.00013560614024754614
1522,0.00013418270100373775,0.0001228702167281881
1523,0.00012141228944528848,0.0001313884713454172
1524,0.0001300585427088663,0.00013137281348463148
1525,0.00012991181574761868,0.00012269894068595022
1526,0.00012120758765377104,0.00012727493594866246
1527,0.00012597767636179924,0.00012753954797517508
1528,0.00012609732220880687,0.0001222932623932138
1529,0.00012084874470019713,0.00012435336248017848
1530,0.00012311720638535917,0.00012465832696761936
1531,0.00012325025454629213,0.00012169802357675508
1532,0.00012030221841996536,0.00012213537411298603
1533,0.00012091040844097733,0.0001225608284585178
1534,0.00012114855053368956,0.0001210202244692482
1535,0.00011963864380959421,0.00012035106919938698
1536,0.00011908534361282364,0.00012089448136975989
1537,0.00011946167796850204,0.0001203729843837209
1538,0.00011900223762495443,0.0001190047332784161
1539,0.00011770205310313031,0.00011936710507143289
1540,0.00011795325553976,0.00011962503776885569
1541,0.00011828876449726522,0.00011805335816461593
1542,0.00011674812412820756,0.00011795009049819782
1543,0.0001165942958323285,0.00011869262380059808
1544,0.00011739452747860923,0.00011743096547434106
1545,0.00011613292008405551,0.00011683404591167346
1546,0.00011552885553101078,0.00011761230416595936
1547,0.00011632385576376691,0.00011689297389239073
1548,0.00011558655387489125,0.0001160637621069327
1549,0.00011477909720269963,0.00011654149420792237
1550,0.00011523492867127061,0.0001162476692115888
1551,0.00011493168130982667,0.00011551156057976186
1552,0.00011423422984080389,0.00011563406587811187
1553,0.00011431212624302134,0.00011548150359885767
1554,0.00011418006761232391,0.00011497816740302369
1555,0.00011371348227839917,0.00011488362360978499
1556,0.00011356852337485179,0.00011470141907921061
1557,0.0001134337144321762,0.00011440485832281411
1558,0.00011315236770315096,0.00011422764509916306
1559,0.00011293157876934856,0.00011398980132071301
1560,0.00011274780263192952,0.00011382631055312231
1561,0.00011257345613557845,0.00011362632358213887
1562,0.00011234625708311796,0.00011334120790706947
1563,0.00011210385855520144,0.00011324121442157775
1564,0.00011198101856280118,0.0001130702585214749
1565,0.0001118026630138047,0.00011275600991211832
1566,0.00011151338549098,0.00011262872430961579
1567,0.0001113696998800151,0.00011251546675339341
1568,0.0001112614554585889,0.00011223147885175422
1569,0.00011098819231847301,0.00011202123278053477
1570,0.0001107759599108249,0.00011192634701728821
1571,0.00011068389721913263,0.00011172107042511925
1572,0.00011048393207602203,0.00011147186887683347
1573,0.0001102416354115121,0.00011134102533105761
1574,0.00011010230809915811,0.0001111809178837575
1575,0.00010995110642397776,0.0001109637159970589
1576,0.0001097383355954662,0.00011079938121838495
1577,0.00010955878678942099,0.00011062905832659453
1578,0.00010940441279672086,0.00011045582505175844
1579,0.00010922615911113098,0.00011028352309949696
1580,0.00010904420196311548,0.00011009493027813733
1581,0.00010887406824622303,0.000109940352558624
1582,0.00010870725236600265,0.00010976773774018511
1583,0.00010853700223378837,0.00010957880294881761
1584,0.00010836023284355178,0.0001094211038434878
1585,0.00010819083399837837,0.00010925299284281209
1586,0.00010803189070429653,0.00010907995601883158
1587,0.00010786066559376195,0.00010890766134252772
1588,0.00010768326319521293,0.00010874214785872027
1589,0.00010752394155133516,0.00010858729365281761
1590,0.0001073660168913193,0.00010841165203601122
1591,0.00010719147394411266,0.00010824316268553957
1592,0.00010702230065362528,0.000108086816908326
1593,0.00010686677705962211,0.00010792294051498175
1594,0.00010670442134141922,0.00010775651026051491
1595,0.00010653510980773717,0.00010758791177067906
1596,0.00010637319064699113,0.00010743214807007462
1597,0.00010621469118632376,0.00010726815526140854
1598,0.00010605205898173153,0.0001070991565939039
1599,0.00010588954319246113,0.00010694465890992433
1600,0.00010572968312771991,0.0001067787961801514
1601,0.00010557009954936802,0.00010661801934475079
1602,0.00010541042865952477,0.0001064612515619956
1603,0.00010525083780521527,0.00010629568714648485
1604,0.00010509158892091364,0.00010614057828206569
1605,0.00010493413719814271,0.00010598219523672014
1606,0.0001047770565492101,0.00010582048707874492
1607,0.00010461836063768715,0.00010566345736151561
1608,0.00010446059604873881,0.00010550618026172742
1609,0.00010430545808048919,0.00010534890316193923
1610,0.00010414989810669795,0.00010519030183786526
1611,0.00010399283200968057,0.00010503391968086362
1612,0.00010383708286099136,0.0001048765770974569
1613,0.0001036831017700024,0.00010472184658283368
1614,0.00010352872050134465,0.00010456596646690741
1615,0.00010337395360693336,0.00010440851474413648
1616,0.00010322016896679997,0.00010425700020277873
1617,0.00010306711919838563,0.00010410060349386185
1618,0.0001029141349135898,0.00010394675337010995
1619,0.00010276136890752241,0.00010379465675214306
1620,0.0001026091049425304,0.00010363926412537694
1621,0.00010245732846669853,0.00010348838986828923
1622,0.0001023060322040692,0.00010333507088944316
1623,0.00010215499059995636,0.00010318248678231612
1624,0.00010200406541116536,0.00010303100862074643
1625,0.00010185363498749211,0.0001028792976285331
1626,0.00010170393215958029,0.00010272866347804666
1627,0.00010155448399018496,0.00010257730900775641
1628,0.00010140509402845055,0.00010242770076729357
1629,0.00010125615517608821,0.00010227700840914622
1630,0.00010110781295225024,0.00010212835331913084
1631,0.00010095978359458968,0.0001019791016005911
1632,0.00010081195796374232,0.00010182972619077191
1633,0.0001006645688903518,0.00010168255539610982
1634,0.00010051760909846053,0.00010153355833608657
1635,0.00010037100582849234,0.00010138651123270392
1636,0.00010022473725257441,0.0001012391658150591
1637,0.00010007881792262197,0.00010109185677720234
1638,9.993324056267738e-05,0.00010094555182149634
1639,9.978805610444397e-05,0.0001007992759696208
1640,9.964327909983695e-05,0.0001006533348117955
1641,9.94988513411954e-05,0.00010050784476334229
1642,9.935470734490082e-05,0.00010036296589532867
1643,9.921094897435978e-05,0.00010021767229773104
1644,9.906760533340275e-05,0.00010007405944634229
1645,9.892461821436882e-05,9.992950799642131e-05
1646,9.87819439615123e-05,9.978602611226961e-05
1647,9.86396407824941e-05,9.96430026134476e-05
1648,9.849770867731422e-05,9.949958621291444e-05
1649,9.835615492193028e-05,9.935753769241273e-05
1650,9.821494313655421e-05,9.921491437125951e-05
1651,9.807409514905885e-05,9.90732223726809e-05
1652,9.793359640752897e-05,9.893159585772082e-05
1653,9.779346873983741e-05,9.879050776362419e-05
1654,9.765369031811133e-05,9.864957246463746e-05
1655,9.751429024618119e-05,9.8509292001836e-05
1656,9.737523942021653e-05,9.836909885052592e-05
1657,9.723654511617497e-05,9.822937863646075e-05
1658,9.709821461001411e-05,9.809021867113188e-05
1659,9.696024062577635e-05,9.795098594622687e-05
1660,9.682263771537691e-05,9.781261178432032e-05
1661,9.668538405094296e-05,9.767416486283764e-05
1662,9.654849418438971e-05,9.753636550158262e-05
1663,9.641195356380194e-05,9.739872621139511e-05
1664,9.62757840170525e-05,9.726166172185913e-05
1665,9.613997826818377e-05,9.712460450828075e-05
1666,9.600452904123813e-05,9.698839858174324e-05
1667,9.586943633621559e-05,9.685198165243492e-05
1668,9.573470015311614e-05,9.67164451139979e-05
1669,9.56003277678974e-05,9.658093040343374e-05
1670,9.546631918055937e-05,9.644591045798734e-05
1671,9.533266711514443e-05,9.631125431042165e-05
1672,9.519938612356782e-05,9.617696923669428e-05
1673,9.50664616539143e-05,9.60429388214834e-05
1674,9.49339009821415e-05,9.590946865500882e-05
1675,9.480168228037655e-05,9.577610035194084e-05
1676,9.466984920436516e-05,9.564335778122768e-05
1677,9.453836537431926e-05,9.551071707392111e-05
1678,9.440723806619644e-05,9.537865116726607e-05
1679,9.427648183191195e-05,9.524675260763615e-05
1680,9.414608211955056e-05,9.511542884865776e-05
1681,9.401604620506987e-05,9.498419240117073e-05
1682,9.388636681251228e-05,9.48536689975299e-05
1683,9.37570512178354e-05,9.472308738622814e-05
1684,9.362809214508161e-05,9.459333523409441e-05
1685,9.349949687020853e-05,9.446343028685078e-05
1686,9.337127266917378e-05,9.433452214580029e-05
1687,9.324341226601973e-05,9.420513379154727e-05
1688,9.311590838478878e-05,9.407723700860515e-05
1689,9.298876830143854e-05,9.394820517627522e-05
1690,9.286202111979946e-05,9.38215889618732e-05
1691,9.27356377360411e-05,9.369262988911942e-05
1692,9.260966180590913e-05,9.356773080071434e-05
1693,9.2484122433234e-05,9.34385388973169e-05
1694,9.235909237759188e-05,9.33163973968476e-05
1695,9.223467350238934e-05,9.318642696598545e-05
1696,9.211116412188858e-05,9.306983702117577e-05
1697,9.19890808290802e-05,9.293918265029788e-05
1698,9.186950046569109e-05,9.283634426537901e-05
1699,9.175462764687836e-05,9.271027374779806e-05
1700,9.164908260572702e-05,9.264927211916074e-05
1701,9.156265150522813e-05,9.256254998035729e-05
1702,9.151624544756487e-05,9.265480184694752e-05
1703,9.155515726888552e-05,9.279495134251192e-05
1704,9.17784491321072e-05,9.353476343676448e-05
1705,9.240592771675438e-05,9.487777424510568e-05
1706,9.392872743774205e-05,9.864449384622276e-05
1707,9.745940042193979e-05,0.00010629686585161835
1708,0.00010552267485763878,0.00012515480921138078
1709,0.00012390104529913515,0.0001658240653341636
1710,0.0001655820815358311,0.0002602146123535931
1711,0.00025912115233950317,0.0004581121902447194
1712,0.0004596948274411261,0.0008480072137899697
1713,0.0008485629805363715,0.0014048111625015736
1714,0.0014111497439444065,0.0017517807427793741
1715,0.0017551096389070153,0.0011146350298076868
1716,0.0011189414653927088,0.00021909517818130553
1717,0.00021775778441224247,0.00046636280603706837
1718,0.0004662074788939208,0.0006716778734698892
1719,0.0006738246884196997,0.0002181752643082291
1720,0.00021704424580093473,0.00043277250370010734
1721,0.0004323907778598368,0.0003044413460884243
1722,0.00030453159706667066,0.00021556344290729612
1723,0.0002148718194803223,0.00037181400693953037
1724,0.00037121487548574805,0.0001238650584127754
1725,0.00012286177661735564,0.00029610045021399856
1726,0.00029653782257810235,0.000175512905116193
1727,0.00017449299048166722,0.0002187481295550242
1728,0.00021712695888709277,0.00016603524272795767
1729,0.0001658684341236949,0.0001997365616261959
1730,0.00019946589600294828,0.00015682270168326795
1731,0.00015576279838569462,0.00017710869724396616
1732,0.00017538838437758386,0.00014943037240300328
1733,0.00014921709953341633,0.00016184542619157583
1734,0.00016163612599484622,0.00013883714564144611
1735,0.00013800148735754192,0.00015080712910275906
1736,0.00014946462761145085,0.00013022894563619047
1737,0.00013002731429878622,0.00014551229833159596
1738,0.00014542671851813793,0.00012480368604883552
1739,0.00012391693599056453,0.0001332019892288372
1740,0.00013220701657701284,0.0001272455119760707
1741,0.00012691620213445276,0.00012500818411353976
1742,0.00012456986587494612,0.00011953087232541293
1743,0.00011854799959110096,0.00012300309026613832
1744,0.00012201878416817635,0.0001168956805486232
1745,0.00011641626042546704,0.00011541634739842266
1746,0.00011501299741212279,0.00011544482549652457
1747,0.00011446887947386131,0.00011378750059520826
1748,0.00011281704064458609,0.00011131200153613463
1749,0.00011089552572229877,0.00011037543299607933
1750,0.00011004431871697307,0.0001084380128304474
1751,0.00010758476855698973,0.00010967930575134233
1752,0.0001088686112780124,0.00010571179154794663
1753,0.00010525422112550586,0.00010630394535837695
1754,0.00010585539712337777,0.00010491922148503363
1755,0.00010408305388409644,0.00010520752402953804
1756,0.000104390928754583,0.00010162225953536108
1757,0.00010105394176207483,0.00010318445129087195
1758,0.00010260059934807941,0.00010159709927393124
1759,0.00010073263547383249,0.00010076582111651078
1760,9.993213461712003e-05,0.0001003112702164799
1761,9.968567610485479e-05,9.942297037923709e-05
1762,9.876762487692758e-05,9.95263471850194e-05
1763,9.867603512248024e-05,9.785177826415747e-05
1764,9.701708768261597e-05,9.84942598734051e-05
1765,9.784563007997349e-05,9.646335092838854e-05
1766,9.576229786034673e-05,9.773485362529755e-05
1767,9.687530837254599e-05,9.558000601828098e-05
1768,9.477166895521805e-05,9.646956459619105e-05
1769,9.580676851328462e-05,9.500817395746708e-05
1770,9.426431643078104e-05,9.562615014147013e-05
1771,9.47697481024079e-05,9.41442049224861e-05
1772,9.335737559013069e-05,9.474329272052273e-05
1773,9.404600859852508e-05,9.36101860133931e-05
1774,9.282497194362804e-05,9.3945833214093e-05
1775,9.307173604611307e-05,9.300508099840954e-05
1776,9.221588697982952e-05,9.327193401986733e-05
1777,9.252750169252977e-05,9.239513019565493e-05
1778,9.155215957434848e-05,9.26373468246311e-05
1779,9.175491868518293e-05,9.196921746479347e-05
1780,9.11768656806089e-05,9.185020462609828e-05
1781,9.105987555813044e-05,9.158116154139861e-05
1782,9.071196836885065e-05,9.127314842771739e-05
1783,9.042068268172443e-05,9.112213592743501e-05
1784,9.033477545017377e-05,9.063715697266161e-05
1785,8.98276994121261e-05,9.074836998479441e-05
1786,8.988979971036315e-05,9.017035336000845e-05
1787,8.934465586207807e-05,9.018996206577867e-05
1788,8.940195402828977e-05,8.9806824689731e-05
1789,8.897804218577221e-05,8.976669778348878e-05
1790,8.890435856301337e-05,8.942197018768638e-05
1791,8.860226807883009e-05,8.927645103540272e-05
1792,8.846673154039308e-05,8.911281474865973e-05
1793,8.825254190014675e-05,8.887826697900891e-05
1794,8.802052616374567e-05,8.871494355844334e-05
1795,8.78946520970203e-05,8.849847654346377e-05
1796,8.766111568547785e-05,8.839680958772078e-05
1797,8.753050497034565e-05,8.81292944541201e-05
1798,8.728486864129081e-05,8.80223888088949e-05
1799,8.719592733541504e-05,8.781162614468485e-05
1800,8.696007716935128e-05,8.769483974901959e-05
1801,8.68331771926023e-05,8.748629625188187e-05
1802,8.66501868586056e-05,8.733637514524162e-05
1803,8.64999383338727e-05,8.721867197891697e-05
1804,8.635587437311187e-05,8.702040213393047e-05
1805,8.616677951067686e-05,8.689626702107489e-05
1806,8.606100891483948e-05,8.672428521094844e-05
1807,8.587066258769482e-05,8.66179252625443e-05
1808,8.575418905820698e-05,8.64382236613892e-05
1809,8.559230627724901e-05,8.6301559349522e-05
1810,8.545546006644145e-05,8.618631545687094e-05
1811,8.532327774446458e-05,8.60296277096495e-05
1812,8.517074456904083e-05,8.589860226493329e-05
1813,8.50513024488464e-05,8.575839456170797e-05
1814,8.490088657708839e-05,8.564674499211833e-05
1815,8.478074596496299e-05,8.54979662108235e-05
1816,8.464349957648665e-05,8.536862878827378e-05
1817,8.451570465695113e-05,8.525359589839354e-05
1818,8.438880468020216e-05,8.51211225381121e-05
1819,8.426004205830395e-05,8.499348041368648e-05
1820,8.414107287535444e-05,8.486938168061897e-05
1821,8.400959632126614e-05,8.475805952912197e-05
1822,8.38937921798788e-05,8.462542609777302e-05
1823,8.376915502594784e-05,8.450785389868543e-05
1824,8.365129178855568e-05,8.439664816251025e-05
1825,8.353254816029221e-05,8.427300781477243e-05
1826,8.341192005900666e-05,8.415697084274143e-05
1827,8.330076525453478e-05,8.404175605392084e-05
1828,8.318044274346903e-05,8.393165626330301e-05
1829,8.306847303174436e-05,8.381162479054183e-05
1830,8.295442239614204e-05,8.369858551304787e-05
1831,8.284101932076737e-05,8.359333878615871e-05
1832,8.27315088827163e-05,8.347587572643533e-05
1833,8.261770562967286e-05,8.336464816238731e-05
1834,8.250983228208497e-05,8.325851376866922e-05
1835,8.239985618274659e-05,8.314947626786307e-05
1836,8.229111699620262e-05,8.303808863274753e-05
1837,8.218421862693503e-05,8.293175778817385e-05
1838,8.207619976019487e-05,8.28286210889928e-05
1839,8.19710548967123e-05,8.271880506072193e-05
1840,8.186475315596908e-05,8.261323819169775e-05
1841,8.176012488547713e-05,8.251152758020908e-05
1842,8.165605686372146e-05,8.240583701990545e-05
1843,8.155201794579625e-05,8.230053936131299e-05
1844,8.144964522216469e-05,8.219898154493421e-05
1845,8.134672680171207e-05,8.209763473132625e-05
1846,8.124535088427365e-05,8.199281000997871e-05
1847,8.114404772641137e-05,8.18918488221243e-05
1848,8.104310109047219e-05,8.17932013887912e-05
1849,8.094350050669163e-05,8.16903484519571e-05
1850,8.084352157311514e-05,8.159028220688924e-05
1851,8.074468496488407e-05,8.149267523549497e-05
1852,8.064613211899996e-05,8.1392761785537e-05
1853,8.054789213929325e-05,8.129351044772193e-05
1854,8.045067079365253e-05,8.119647827697918e-05
1855,8.035333303268999e-05,8.10993296909146e-05
1856,8.025675924727693e-05,8.10008859843947e-05
1857,8.016069477889687e-05,8.090456685749814e-05
1858,8.006486314116046e-05,8.08094919193536e-05
1859,7.996973727131262e-05,8.07122778496705e-05
1860,7.987479330040514e-05,8.061678090598434e-05
1861,7.978037319844589e-05,8.052294288063422e-05
1862,7.968644786160439e-05,8.042750414460897e-05
1863,7.959278445923701e-05,8.033286576392129e-05
1864,7.949965947773308e-05,8.023976988624781e-05
1865,7.940680370666087e-05,8.014613558771089e-05
1866,7.931439176900312e-05,8.005233394214883e-05
1867,7.922241638880223e-05,7.99599292804487e-05
1868,7.913069566711783e-05,7.986788114067167e-05
1869,7.903945515863597e-05,7.977503264555708e-05
1870,7.894852024037391e-05,7.968348654685542e-05
1871,7.885794184403494e-05,7.959271897561848e-05
1872,7.876777817727998e-05,7.950110011734068e-05
1873,7.867786916904151e-05,7.941044168546796e-05
1874,7.858836761442944e-05,7.932067092042416e-05
1875,7.849920075386763e-05,7.923036901047453e-05
1876,7.841032493161038e-05,7.914051093393937e-05
1877,7.832183473510668e-05,7.905154780019075e-05
1878,7.823363557690755e-05,7.896244642324746e-05
1879,7.814574200892821e-05,7.887334504630417e-05
1880,7.805820496287197e-05,7.878516044002026e-05
1881,7.797094440320507e-05,7.869711407693103e-05
1882,7.788401853758842e-05,7.86088639870286e-05
1883,7.779739098623395e-05,7.852148701203987e-05
1884,7.771106174914166e-05,7.843440835131332e-05
1885,7.762503810226917e-05,7.83471405156888e-05
1886,7.753930549370125e-05,7.826051296433434e-05
1887,7.74538639234379e-05,7.817436562618241e-05
1888,7.73687133914791e-05,7.808804366504773e-05
1889,7.728384662186727e-05,7.800215826136991e-05
1890,7.719926361460239e-05,7.7916840382386e-05
1891,7.711494981776923e-05,7.783140608808026e-05
1892,7.703092705924064e-05,7.774626283207908e-05
1893,7.694718078710139e-05,7.766170892864466e-05
1894,7.686370372539386e-05,7.757714774925262e-05
1895,7.678048132220283e-05,7.749279029667377e-05
1896,7.669754995731637e-05,7.740895671304315e-05
1897,7.661486597498879e-05,7.732523954473436e-05
1898,7.653244392713532e-05,7.724163151578978e-05
1899,7.645028381375596e-05,7.715852552792057e-05
1900,7.63683783588931e-05,7.707560143899173e-05
1901,7.628672028658912e-05,7.699275738559663e-05
