Epoch,Train_Loss,Validation_Loss
666,0.0019625695422291756,0.0019511855207383633
667,0.0019616319332271814,0.001950243255123496
668,0.001960692461580038,0.0019492998253554106
669,0.0019597522914409637,0.0019483548821881413
670,0.001958810491487384,0.0019474088912829757
671,0.0019578675273805857,0.00194646161980927
672,0.0019569231662899256,0.0019455126021057367
673,0.0019559774082154036,0.0019445628859102726
674,0.0019550304859876633,0.0019436117727309465
675,0.0019540823996067047,0.0019426593789830804
676,0.0019531333819031715,0.0019417057046666741
677,0.001952182617969811,0.0019407508661970496
678,0.001951230806298554,0.0019397943979129195
679,0.0019502777140587568,0.0019388369983062148
680,0.001949323108419776,0.0019378779688850045
681,0.0019483674550428987,0.0019369181245565414
682,0.001947410637512803,0.0019359566504135728
683,0.001946452190168202,0.0019349940121173859
684,0.0019454928115010262,0.0019340303260833025
685,0.0019445319194346666,0.001933065359480679
686,0.0019435700960457325,0.0019320989958941936
687,0.0019426067592576146,0.00193113146815449
688,0.0019416424911469221,0.0019301626598462462
689,0.0019406769424676895,0.0019291926873847842
690,0.001939709996804595,0.0019282216671854258
691,0.0019387422362342477,0.0019272491335868835
692,0.0019377726130187511,0.001926275435835123
693,0.0019368022913113236,0.0019253005739301443
694,0.0019358304562047124,0.0019243245478719473
695,0.0019348576897755265,0.0019233472412452102
696,0.0019338831771165133,0.0019223690032958984
697,0.0019329081987962127,0.0019213891355320811
698,0.001931931241415441,0.0019204082200303674
699,0.0019309535855427384,0.0019194260239601135
700,0.0019299746491014957,0.001918442896567285
701,0.0019289945485070348,0.0019174583721905947
702,0.0019280132837593555,0.0019164729164913297
703,0.0019270310876891017,0.0019154861802235246
704,0.001926047378219664,0.0019144979305565357
705,0.0019250623881816864,0.001913508865982294
706,0.001924076583236456,0.0019125186372548342
707,0.0019230896141380072,0.001911527244374156
708,0.0019221013644710183,0.0019105346873402596
709,0.0019211119506508112,0.0019095410825684667
710,0.001920121256262064,0.0019085461972281337
711,0.0019191298633813858,0.0019075500313192606
712,0.0019181367242708802,0.001906552934087813
713,0.0019171428866684437,0.001905554556287825
714,0.0019161480013281107,0.0019045553635805845
715,0.0019151518354192376,0.001903554773889482
716,0.0019141545053571463,0.0019025530200451612
717,0.001913155778311193,0.001901550218462944
718,0.0019121564691886306,0.001900546601973474
719,0.0019111561123281717,0.0018995418213307858
720,0.0019101542420685291,0.0018985357601195574
721,0.0019091516733169556,0.0018975285347551107
722,0.00190814770758152,0.0018965203780680895
723,0.00190714281052351,0.0018955111736431718
724,0.0019061367493122816,0.001894500688649714
725,0.0019051299896091223,0.0018934893887490034
726,0.0019041214836761355,0.0018924768082797527
727,0.0019031123956665397,0.001891463529318571
728,0.0019021022599190474,0.0018904489697888494
729,0.0019010911928489804,0.0018894331296905875
730,0.0019000786123797297,0.0018884165911003947
731,0.001899065333418548,0.0018873987719416618
732,0.0018980507738888264,0.0018863801378756762
733,0.0018970353994518518,0.0018853605724871159
734,0.0018960192101076245,0.0018843397265300155
735,0.001895001856610179,0.0018833180656656623
736,0.0018939836882054806,0.0018822954734787345
737,0.001892964239232242,0.0018812717171385884
738,0.0018919436261057854,0.0018802471458911896
739,0.0018909223144873977,0.001879221643321216
740,0.0018899005372077227,0.0018781948601827025
741,0.0018888768972828984,0.001877167378552258
742,0.0018878530245274305,0.0018761386163532734
743,0.001886827521957457,0.0018751091556623578
744,0.0018858014373108745,0.0018740787636488676
745,0.001884774537757039,0.0018730475567281246
746,0.0018837465904653072,0.0018720151856541634
747,0.001882717595435679,0.0018709819996729493
748,0.0018816879019141197,0.001869947649538517
749,0.001880657160654664,0.0018689128337427974
750,0.0018796256044879556,0.0018678769702091813
751,0.0018785932334139943,0.001866839942522347
752,0.001877559581771493,0.0018658024491742253
753,0.0018765255808830261,0.0018647637916728854
754,0.001875490415841341,0.0018637242028489709
755,0.0018744543194770813,0.0018626839155331254
756,0.0018734175246208906,0.0018616428133100271
757,0.0018723799148574471,0.0018606006633490324
758,0.0018713412573561072,0.0018595581641420722
759,0.0018703019013628364,0.00185851426795125
760,0.0018692616140469909,0.0018574699060991406
761,0.0018682207446545362,0.0018564246129244566
762,0.0018671790603548288,0.001855378388427198
763,0.0018661360954865813,0.0018543314654380083
764,0.0018650927813723683,0.001853283727541566
765,0.0018640486523509026,0.0018522355239838362
766,0.001863003708422184,0.0018511861562728882
767,0.0018619581824168563,0.0018501360900700092
768,0.0018609118415042758,0.0018490853253751993
769,0.0018598644528537989,0.0018480338621884584
770,0.0018588167149573565,0.0018469818169251084
771,0.0018577681621536613,0.0018459289567545056
772,0.001856718910858035,0.0018448751652613282
773,0.0018556687282398343,0.0018438206752762198
774,0.0018546179635450244,0.001842765836045146
775,0.0018535665003582835,0.0018417099490761757
776,0.0018525142222642899,0.001840653596445918
777,0.0018514615949243307,0.001839596196077764
778,0.0018504081526771188,0.0018385386792942882
779,0.0018493543611839414,0.0018374803476035595
780,0.0018482994055375457,0.0018364214338362217
781,0.0018472442170605063,0.001835361705161631
782,0.001846188330091536,0.0018343013944104314
783,0.001845131628215313,0.0018332406179979444
784,0.0018440745770931244,0.0018321790266782045
785,0.0018430165946483612,0.0018311170861124992
786,0.0018419587286189198,0.0018300545634701848
787,0.0018408995820209384,0.0018289913423359394
788,0.0018398400861769915,0.0018279275391250849
789,0.0018387803575024009,0.0018268636194989085
790,0.0018377198139205575,0.0018257987685501575
791,0.0018366590375080705,0.0018247332191094756
792,0.0018355973297730088,0.0018236677860841155
793,0.0018345353892073035,0.0018226011889055371
794,0.0018334727501496673,0.0018215345917269588
795,0.0018324099946767092,0.0018204674124717712
796,0.0018313464242964983,0.0018193995347246528
797,0.001830282504670322,0.0018183315405622125
798,0.00182921823579818,0.0018172630807384849
799,0.0018281537340953946,0.0018161938060075045
800,0.0018270885339006782,0.001815124531276524
801,0.0018260228680446744,0.0018140544416382909
802,0.0018249568529427052,0.0018129844684153795
803,0.0018238906050100923,0.0018119137967005372
804,0.0018228236585855484,0.0018108431249856949
805,0.0018217568285763264,0.0018097716383635998
806,0.0018206896493211389,0.0018087001517415047
807,0.001819622004404664,0.0018076280830428004
808,0.001818553893826902,0.0018065557815134525
809,0.001817485666833818,0.0018054834799841046
810,0.0018164170905947685,0.0018044105963781476
811,0.0018153481651097536,0.0018033372471109033
812,0.001814279006794095,0.0018022640142589808
813,0.001813209499232471,0.001801190315745771
814,0.0018121401080861688,0.001800116733647883
815,0.001811070367693901,0.001799042453058064
816,0.0018100003944709897,0.0017979682888835669
817,0.0018089303048327565,0.0017968937754631042
818,0.0018078598659485579,0.0017958191456273198
819,0.0018067889614030719,0.0017947443993762136
820,0.0018057185225188732,0.001793669885955751
821,0.0018046476179733872,0.0017925945576280355
822,0.0018035767134279013,0.0017915194621309638
823,0.0018025059252977371,0.0017904442502185702
824,0.0018014345550909638,0.0017893685726448894
825,0.0018003630684688687,0.001788293244317174
826,0.001799292047508061,0.0017872179159894586
827,0.0017982207937166095,0.0017861423548310995
828,0.0017971490742638707,0.0017850667936727405
829,0.0017960778204724193,0.0017839913489297032
830,0.0017950065666809678,0.0017829157877713442
831,0.0017939353128895164,0.0017818401101976633
832,0.0017928638262674212,0.001780764781869948
833,0.001791792456060648,0.0017796894535422325
834,0.0017907212022691965,0.0017786136595532298
835,0.0017896501813083887,0.0017775383312255144
836,0.0017885789275169373,0.0017764634685590863
837,0.0017875080229714513,0.001775388140231371
838,0.0017864371184259653,0.001774313161149621
839,0.001785366446711123,0.001773238298483193
840,0.0017842957749962807,0.0017721637850627303
841,0.0017832256853580475,0.0017710891552269459
842,0.0017821554793044925,0.001770014874637127
843,0.0017810852732509375,0.001768940594047308
844,0.0017800155328586698,0.0017678668955340981
845,0.0017789459088817239,0.0017667931970208883
846,0.0017778766341507435,0.001765719847753644
847,0.0017768078250810504,0.001764646964147687
848,0.0017757390160113573,0.0017635738477110863
849,0.0017746705561876297,0.0017625014297664165
850,0.0017736024456098676,0.0017614294774830341
851,0.0017725349171087146,0.0017603574087843299
852,0.0017714672721922398,0.0017592861549928784
853,0.0017704004421830177,0.001758214901201427
854,0.0017693336121737957,0.001757143996655941
855,0.0017682673642411828,0.0017560739070177078
856,0.0017672013491392136,0.001755004283040762
857,0.0017661360325291753,0.001753934775479138
858,0.0017650711815804243,0.0017528657335788012
859,0.0017640067962929606,0.0017517973901703954
860,0.0017629426438361406,0.0017507290467619896
861,0.0017618791898712516,0.0017496616346761584
862,0.001760816085152328,0.0017485948046669364
863,0.0017597536789253354,0.001747528207488358
864,0.00175869173835963,0.0017464624252170324
865,0.0017576306127011776,0.001745397225022316
866,0.0017565698362886906,0.0017443326069042087
867,0.0017555098747834563,0.0017432686872780323
868,0.0017544503789395094,0.0017422052333131433
869,0.0017533916980028152,0.0017411424778401852
870,0.0017523333663120866,0.0017400805372744799
871,0.0017512760823592544,0.0017390190623700619
872,0.0017502191476523876,0.0017379582859575748
873,0.0017491629114374518,0.0017368985572829843
874,0.0017481078393757343,0.0017358391778543591
875,0.0017470531165599823,0.0017347809625789523
876,0.0017459993250668049,0.0017337232129648328
877,0.0017449462320655584,0.001732666278257966
878,0.0017438940703868866,0.0017316100420430303
879,0.0017428426072001457,0.0017305549699813128
880,0.0017417919589206576,0.001729500712826848
881,0.0017407425912097096,0.001728447270579636
882,0.0017396935727447271,0.001727394643239677
883,0.0017386458348482847,0.0017263428308069706
884,0.0017375986790284514,0.0017252917168661952
885,0.0017365525709465146,0.0017242422327399254
886,0.001735507627017796,0.0017231932142749429
887,0.0017344632651656866,0.0017221452435478568
888,0.0017334201838821173,0.0017210982041433454
889,0.001732377801090479,0.0017200523288920522
890,0.0017313365824520588,0.0017190073849633336
891,0.0017302964115515351,0.0017179636051878333
892,0.0017292574048042297,0.0017169208731502295
893,0.001728219329379499,0.0017158790724352002
894,0.0017271823016926646,0.001714838552288711
895,0.0017261466709896922,0.0017137988470494747
896,0.001725111622363329,0.0017127604223787785
897,0.0017240780871361494,0.0017117233946919441
898,0.0017230454832315445,0.0017106872983276844
899,0.0017220143927261233,0.0017096521332859993
900,0.0017209842335432768,0.001708618481643498
901,0.0017199552385136485,0.0017075857613235712
902,0.0017189275240525603,0.0017065545544028282
903,0.001717901206575334,0.0017055246280506253
904,0.0017168759368360043,0.0017044958658516407
905,0.0017158520640805364,0.0017034681513905525
906,0.0017148294718936086,0.00170244206674397
907,0.0017138079274445772,0.0017014173790812492
908,0.0017127881292253733,0.0017003935063257813
909,0.001711769145913422,0.001699371263384819
910,0.0017107517924159765,0.0016983505338430405
911,0.0017097359523177147,0.001697331084869802
912,0.0017087212763726711,0.0016963129164651036
913,0.0017077081138268113,0.001695296261459589
914,0.0017066963482648134,0.0016942808870226145
915,0.0017056857468560338,0.0016932670259848237
916,0.0017046770080924034,0.0016922546783462167
917,0.0017036693170666695,0.0016912439605221152
918,0.0017026634886860847,0.0016902345232665539
919,0.001701659057289362,0.0016892263665795326
920,0.0017006556736305356,0.0016882200725376606
921,0.0016996542690321803,0.0016872151754796505
922,0.0016986543778330088,0.0016862116754055023
923,0.001697656000033021,0.0016852101543918252
924,0.001696659019216895,0.0016842097975313663
925,0.0016956637846305966,0.001683211186900735
926,0.001694670063443482,0.001682214206084609
927,0.0016936779720708728,0.001681218622252345
928,0.0016926875105127692,0.0016802249010652304
929,0.0016916985623538494,0.0016792328096926212
930,0.0016907114768400788,0.0016782423481345177
931,0.001689725904725492,0.0016772535163909197
932,0.0016887419624254107,0.0016762661980465055
933,0.001687759649939835,0.001675280975177884
934,0.0016867794329300523,0.0016742971492931247
935,0.0016858004964888096,0.0016733151860535145
936,0.0016848234226927161,0.001672334736213088
937,0.0016838478622958064,0.0016713562654331326
938,0.0016828745137900114,0.0016703794244676828
939,0.0016819026786834002,0.0016694043297320604
940,0.0016809324733912945,0.001668431330472231
941,0.0016799643635749817,0.0016674597281962633
942,0.0016789977671578526,0.001666489988565445
943,0.0016780330333858728,0.0016655222279950976
944,0.0016770701622590423,0.001664556097239256
945,0.001676109037362039,0.0016635921783745289
946,0.001675149891525507,0.0016626297729089856
947,0.001674192608334124,0.0016616692300885916
948,0.0016732370713725686,0.0016607105499133468
949,0.0016722833970561624,0.0016597537323832512
950,0.0016713315853849053,0.0016587991267442703
951,0.0016703817527741194,0.0016578460345044732
952,0.0016694336663931608,0.001656895037740469
953,0.0016684876754879951,0.0016559457872062922
954,0.0016675434308126569,0.0016549986321479082
955,0.0016666012816131115,0.0016540535725653172
956,0.0016656609950587153,0.0016531102592125535
957,0.0016647226875647902,0.001652168808504939
958,0.0016637862427160144,0.0016512294532731175
959,0.0016628517769277096,0.0016502919606864452
960,0.0016619192901998758,0.0016493565635755658
961,0.0016609887825325131,0.0016484231455251575
962,0.0016600603703409433,0.0016474917065352201
963,0.0016591338207945228,0.001646562246605754
964,0.001658209366723895,0.0016456346493214369
965,0.0016572866588830948,0.0016447093803435564
966,0.0016563663957640529,0.0016437857411801815
967,0.0016554477624595165,0.001642864546738565
968,0.0016545314574614167,0.0016419452149420977
969,0.0016536170151084661,0.0016410278622061014
970,0.0016527046682313085,0.001640112604945898
971,0.0016517943004146218,0.0016391995595768094
972,0.0016508862609043717,0.00163828837685287
973,0.001649979967623949,0.001637379522435367
974,0.001649075886234641,0.0016364722978323698
975,0.001648173900321126,0.0016355676343664527
976,0.0016472740098834038,0.0016346646007150412
977,0.001646375865675509,0.001633764011785388
978,0.0016454801661893725,0.0016328654019162059
979,0.001644586562179029,0.001631968654692173
980,0.0016436947043985128,0.0016310744686052203
981,0.0016428051749244332,0.001630182028748095
982,0.0016419178573414683,0.0016292919171974063
983,0.0016410325188189745,0.0016284037847071886
984,0.0016401495086029172,0.0016275178641080856
985,0.001639268477447331,0.0016266339225694537
986,0.0016383894253522158,0.0016257523093372583
987,0.0016375125851482153,0.001624872675165534
988,0.0016366378404200077,0.0016239952528849244
989,0.0016357653075829148,0.0016231199260801077
990,0.0016348948702216148,0.0016222466947510839
991,0.0016340265283361077,0.001621375558897853
992,0.0016331602819263935,0.0016205068677663803
993,0.0016322963638231158,0.0016196399228647351
994,0.0016314343083649874,0.0016187754226848483
995,0.0016305746976286173,0.0016179130179807544
996,0.0016297170659527183,0.0016170525923371315
997,0.0016288615297526121,0.001616194611415267
998,0.0016280083218589425,0.0016153384931385517
999,0.0016271572094410658,0.0016144848195835948
1000,0.0016263083089143038,0.001613633125089109
