Epoch,Train_Loss,Validation_Loss
659,0.0014335430460050702,0.0014306476805359125
660,0.0014326751697808504,0.0014297814341261983
661,0.0014318100875243545,0.0014289183309301734
662,0.0014309479156509042,0.0014280577888712287
663,0.0014300885377451777,0.0014272002736106515
664,0.0014292319538071752,0.0014263455523177981
665,0.0014283781638368964,0.0014254936249926686
666,0.0014275272842496634,0.0014246443752199411
667,0.0014266791986301541,0.0014237980358302593
668,0.001425833790563047,0.0014229543739929795
669,0.0014249911764636636,0.0014221136225387454
670,0.001424151356332004,0.0014212754322215915
671,0.0014233143301680684,0.0014204401522874832
672,0.0014224802143871784,0.001419607549905777
673,0.0014216485433280468,0.0014187777414917946
674,0.001420819666236639,0.0014179504942148924
675,0.001419993699528277,0.0014171262737363577
676,0.001419170293956995,0.0014163043815642595
677,0.001418349682353437,0.0014154855161905289
678,0.001417531631886959,0.0014146690955385566
679,0.001416716375388205,0.0014138553524389863
680,0.001415903796441853,0.001413044286891818
681,0.0014150937786325812,0.0014122360153123736
682,0.0014142865547910333,0.0014114303048700094
683,0.0014134818920865655,0.0014106272719800472
684,0.0014126799069344997,0.0014098266838118434
685,0.0014118804829195142,0.0014090290060266852
686,0.0014110837364569306,0.0014082336565479636
687,0.0014102895511314273,0.0014074411010369658
688,0.001409498043358326,0.00140665122307837
689,0.0014087093295529485,0.0014058637898415327
690,0.0014079228276386857,0.0014050789177417755
691,0.0014071391196921468,0.0014042967231944203
692,0.001406357972882688,0.0014035169733688235
693,0.0014055793872103095,0.0014027400175109506
694,0.0014048033626750112,0.0014019652735441923
695,0.0014040297828614712,0.0014011934399604797
696,0.001403258997015655,0.0014004238182678819
697,0.0014024905394762754,0.001399656874127686
698,0.0014017247594892979,0.0013988924911245704
699,0.0014009614242240787,0.001398130552843213
700,0.0014002005336806178,0.001397371175698936
701,0.001399442320689559,0.001396614359691739
702,0.0013986865524202585,0.0013958597555756569
703,0.0013979332288727164,0.0013951079454272985
704,0.0013971824664622545,0.001394358347170055
705,0.0013964340323582292,0.0013936114264652133
706,0.001395688159391284,0.00139286695048213
707,0.001394944847561419,0.001392125035636127
708,0.0013942039804533124,0.0013913854490965605
709,0.0013934655580669641,0.0013906484236940742
710,0.0013927295804023743,0.0013899134937673807
711,0.0013919960474595428,0.0013891812413930893
712,0.0013912648428231478,0.001388451550155878
713,0.0013905363157391548,0.0013877243036404252
714,0.0013898100005462766,0.001386999269016087
715,0.0013890861300751567,0.0013862766791135073
716,0.001388364820741117,0.0013855566503480077
717,0.0013876458397135139,0.0013848388334736228
718,0.0013869291869923472,0.0013841235777363181
719,0.001386214978992939,0.0013834107667207718
720,0.0013855035649612546,0.0013827001675963402
721,0.0013847940135747194,0.0013819921296089888
722,0.0013840870233252645,0.0013812864199280739
723,0.0013833825942128897,0.0013805829221382737
724,0.0013826802605763078,0.0013798819854855537
725,0.001381980604492128,0.0013791833771392703
726,0.001381283043883741,0.0013784872135147452
727,0.001380588044412434,0.0013777933781966567
728,0.0013798954896628857,0.0013771017547696829
729,0.0013792049139738083,0.0013764126924797893
730,0.001378517015837133,0.0013757258420810103
731,0.0013778314460068941,0.0013750414364039898
732,0.0013771483208984137,0.0013743593590334058
733,0.001376467407681048,0.0013736796099692583
734,0.0013757887063547969,0.0013730023056268692
735,0.001375112566165626,0.001372327096760273
736,0.00137443863786757,0.001371654449030757
737,0.0013737671542912722,0.0013709841296076775
738,0.001373097999021411,0.0013703160220757127
739,0.001372431288473308,0.0013696501264348626
740,0.0013717664405703545,0.0013689869083464146
741,0.0013711042702198029,0.0013683259021490812
742,0.0013704445445910096,0.0013676669914275408
743,0.0013697869144380093,0.0013670104090124369
744,0.0013691317290067673,0.0013663562713190913
745,0.00136847875546664,0.001365704694762826
746,0.001367828343063593,0.0013650550972670317
747,0.001367179793305695,0.0013644079444929957
748,0.0013665339211001992,0.0013637630036100745
749,0.00136589037720114,0.0013631205074489117
750,0.0013652490451931953,0.0013624802231788635
751,0.0013646100414916873,0.001361842267215252
752,0.001363973249681294,0.001361206523142755
753,0.0013633387861773372,0.0013605732237920165
754,0.0013627067673951387,0.0013599422527477145
755,0.0013620768440887332,0.0013593133771792054
756,0.0013614494819194078,0.0013586870627477765
757,0.0013608242152258754,0.0013580628437921405
758,0.0013602012768387794,0.001357440953142941
759,0.0013595807831734419,0.001356821390800178
760,0.0013589623849838972,0.0013562041567638516
761,0.001358346431516111,0.00135558913461864
762,0.0013577326899394393,0.0013549764407798648
763,0.0013571212766692042,0.001354366191662848
764,0.0013565121917054057,0.001353758038021624
765,0.0013559054350480437,0.0013531523291021585
766,0.0013553008902817965,0.0013525487156584859
767,0.0013546986738219857,0.0013519475469365716
768,0.0013540987856686115,0.0013513487065210938
769,0.0013535009929910302,0.0013507520779967308
770,0.001352905761450529,0.0013501577777788043
771,0.0013523127418011427,0.0013495655730366707
772,0.001351721934042871,0.0013489758130162954
773,0.0013511335710063577,0.0013483884977176785
774,0.001350547419860959,0.0013478032778948545
775,0.001349963597021997,0.001347220502793789
776,0.0013493818696588278,0.0013466398231685162
777,0.001348802587017417,0.0013460615882650018
778,0.0013482256326824427,0.0013454854488372803
779,0.001347651006653905,0.0013449119869619608
780,0.0013470785925164819,0.0013443405041471124
781,0.0013465085066854954,0.0013437713496387005
782,0.0013459406327456236,0.0013432044070214033
783,0.0013453750871121883,0.0013426399091258645
784,0.0013448119862005115,0.0013420777395367622
785,0.0013442509807646275,0.0013415177818387747
786,0.0013436924200505018,0.0013409601524472237
787,0.001343136071227491,0.0013404048513621092
788,0.0013425820507109165,0.0013398516457527876
789,0.0013420303585007787,0.0013393007684499025
790,0.0013414808781817555,0.0013387524522840977
791,0.001340933726169169,0.0013382061151787639
792,0.001340388902463019,0.0013376623392105103
793,0.0013398464070633054,0.0013371206587180495
794,0.0013393062399700284,0.0013365814229473472
795,0.0013387681683525443,0.0013360443990677595
796,0.0013382325414568186,0.0013355097034946084
797,0.0013376992428675294,0.0013349773362278938
798,0.001337168039754033,0.001334447180852294
799,0.001336639397777617,0.0013339194701984525
800,0.0013361128512769938,0.0013333939714357257
801,0.0013355887494981289,0.0013328705681487918
802,0.0013350668596103787,0.0013323496095836163
803,0.0013345472980290651,0.0013318309793248773
804,0.001334030064754188,0.0013313147937878966
805,0.0013335150433704257,0.001330800587311387
806,0.0013330023502930999,0.0013302889419719577
807,0.0013324919855222106,0.0013297793921083212
808,0.0013319839490577579,0.001329272286966443
809,0.001331478008069098,0.0013287675101310015
810,0.0013309746282175183,0.0013282649451866746
811,0.001330473693087697,0.0013277647085487843
812,0.001329974620603025,0.0013272666838020086
813,0.0013294779928401113,0.0013267709873616695
814,0.001328983809798956,0.001326277619227767
815,0.0013284917222335935,0.0013257864629849792
816,0.0013280020793899894,0.0013252977514639497
817,0.0013275146484375,0.001324811251834035
818,0.001327029662206769,0.0013243270805105567
819,0.0013265467714518309,0.0013238450046628714
820,0.001326066325418651,0.0013233654899522662
821,0.001325588091276586,0.0013228881871327758
822,0.0013251120690256357,0.0013224130962044
823,0.0013246386079117656,0.0013219404499977827
824,0.0013241672422736883,0.0013214698992669582
825,0.0013236982049420476,0.0013210016768425703
826,0.0013232314959168434,0.0013205360155552626
827,0.0013227671151980758,0.0013200723333284259
828,0.0013223047135397792,0.0013196109794080257
829,0.0013218448730185628,0.0013191518373787403
830,0.0013213872443884611,0.0013186950236558914
831,0.001320931944064796,0.001318240654654801
832,0.0013204788556322455,0.001317788497544825
833,0.0013200280955061316,0.0013173384359106421
834,0.0013195795472711325,0.0013168908189982176
835,0.0013191333273425698,0.0013164454139769077
836,0.0013186894357204437,0.0013160024536773562
837,0.0013182477559894323,0.0013155614724382758
838,0.0013178084045648575,0.001315122819505632
839,0.0013173711486160755,0.0013146866112947464
840,0.001316936337389052,0.0013142526149749756
841,0.0013165038544684649,0.0013138208305463195
842,0.0013160734670236707,0.0013133911415934563
843,0.0013156452914699912,0.0013129638973623514
844,0.00131521956063807,0.001312538981437683
845,0.0013147959252819419,0.0013121160445734859
846,0.0013143745018169284,0.0013116956688463688
847,0.0013139555230736732,0.0013112773885950446
848,0.0013135387562215328,0.0013108612038195133
849,0.0013131240848451853,0.0013104473473504186
850,0.0013127117417752743,0.0013100358191877604
851,0.001312301610596478,0.001309626386500895
852,0.0013118936913087964,0.001309219398535788
853,0.0013114881003275514,0.0013088143896311522
854,0.0013110846048220992,0.0013084118254482746
855,0.0013106834376230836,0.0013080112403258681
856,0.0013102843658998609,0.0013076129835098982
857,0.0013098876224830747,0.001307216938585043
858,0.0013094929745420814,0.0013068229891359806
859,0.0013091006549075246,0.0013064313679933548
860,0.0013087104307487607,0.0013060419587418437
861,0.0013083224184811115,0.0013056547613814473
862,0.0013079367345198989,0.001305269543081522
863,0.0013075531460344791,0.001304886769503355
864,0.0013071716530248523,0.0013045059749856591
865,0.001306792488321662,0.001304127275943756
866,0.0013064153026789427,0.0013037509052082896
867,0.0013060403289273381,0.0013033767463639379
868,0.00130566768348217,0.001303004682995379
869,0.0013052970170974731,0.001302634715102613
870,0.0013049287954345345,0.0013022669591009617
871,0.0013045624364167452,0.0013019014149904251
872,0.0013041982892900705,0.0013015378499403596
873,0.0013038362376391888,0.0013011764967814088
874,0.0013034763978794217,0.0013008172390982509
875,0.0013031186535954475,0.0013004600768908858
876,0.001302763121202588,0.0013001050101593137
877,0.0013024094514548779,0.0012997521553188562
878,0.0013020581100136042,0.0012994012795388699
879,0.0013017087476328015,0.0012990526156499982
880,0.0013013614807277918,0.0012987059308215976
881,0.0013010164257138968,0.0012983613414689898
882,0.001300673233345151,0.0012980189640074968
883,0.0013003323692828417,0.0012976785656064749
884,0.0012999933678656816,0.0012973400298506021
885,0.0012996566947549582,0.001297003822401166
886,0.001299321767874062,0.001296669477596879
887,0.0012989890528842807,0.0012963374610990286
888,0.0012986584333702922,0.0012960070744156837
889,0.001298329560086131,0.0012956790160387754
890,0.0012980028986930847,0.0012953527038916945
891,0.0012976783327758312,0.0012950286036357284
892,0.0012973557459190488,0.0012947064824402332
893,0.0012970350217074156,0.0012943863403052092
894,0.001296716509386897,0.0012940681772306561
895,0.0012963998597115278,0.0012937519932165742
896,0.0012960851890966296,0.0012934377882629633
897,0.0012957724975422025,0.0012931254459545016
898,0.0012954616686329246,0.0012928153155371547
899,0.0012951530516147614,0.0012925069313496351
900,0.0012948461808264256,0.0012922004098072648
901,0.0012945412890985608,0.0012918959837406874
902,0.0012942382600158453,0.001291593536734581
903,0.0012939373264089227,0.0012912927195429802
904,0.0012936382554471493,0.001290994114242494
905,0.0012933410471305251,0.0012906972551718354
906,0.0012930457014590502,0.001290402258746326
907,0.0012927523348480463,0.0012901091249659657
908,0.0012924607144668698,0.0012898180866613984
909,0.0012921710731461644,0.0012895287945866585
910,0.0012918831780552864,0.0012892411323264241
911,0.0012915973784402013,0.0012889554491266608
912,0.0012913130922243,0.0012886717449873686
913,0.0012910309014841914,0.0012883897870779037
914,0.0012907503405585885,0.0012881096918135881
915,0.0012904717586934566,0.0012878312263637781
916,0.001290195039473474,0.0012875546235591173
917,0.001289919950067997,0.0012872798833996058
918,0.0012896466068923473,0.0012870068894699216
919,0.0012893752427771688,0.0012867356417700648
920,0.0012891055084764957,0.0012864661403000355
921,0.001288837636820972,0.0012861983850598335
922,0.0012885713949799538,0.0012859324924647808
923,0.001288306899368763,0.0012856681132689118
924,0.0012880441499873996,0.001285405713133514
925,0.0012877832632511854,0.0012851449428126216
926,0.0012875240063294768,0.001284885685890913
927,0.001287266262806952,0.0012846284080296755
928,0.00128701061476022,0.0012843726435676217
929,0.00128675636369735,0.0012841185089200735
930,0.0012865037424489856,0.0012838660040870309
931,0.0012862528674304485,0.0012836153618991375
932,0.001286003622226417,0.0012833662331104279
933,0.0012857560068368912,0.0012831187341362238
934,0.0012855100212618709,0.0012828728649765253
935,0.001285265781916678,0.0012826286256313324
936,0.0012850230559706688,0.001282386016100645
937,0.0012847819598391652,0.0012821448035538197
938,0.0012845422606915236,0.0012819054536521435
939,0.0012843044241890311,0.0012816675007343292
940,0.0012840679846704006,0.0012814311776310205
941,0.0012838332913815975,0.0012811963679268956
942,0.0012835999950766563,0.0012809630716219544
943,0.0012833683285862207,0.001280731288716197
944,0.0012831381754949689,0.0012805011356249452
945,0.001282909419387579,0.0012802723795175552
946,0.0012826822930946946,0.0012800452532246709
947,0.0012824565637856722,0.0012798195239156485
948,0.0012822324642911553,0.0012795953080058098
949,0.0012820097617805004,0.0012793726054951549
950,0.0012817885726690292,0.00127915118355304
951,0.0012815686641260982,0.001278931275010109
952,0.0012813503853976727,0.0012787128798663616
953,0.0012811333872377872,0.0012784958817064762
954,0.0012809179024770856,0.0012782803969457746
955,0.0012807039311155677,0.001278066192753613
956,0.0012804912403225899,0.0012778532691299915
957,0.0012802800629287958,0.0012776419753208756
958,0.0012800701661035419,0.0012774319620802999
959,0.001279861549846828,0.0012772232294082642
960,0.0012796544469892979,0.0012770158937200904
961,0.0012794486247003078,0.0012768099550157785
962,0.0012792443158105016,0.0012766052968800068
963,0.0012790411710739136,0.001276402035728097
964,0.0012788394233211875,0.0012762000551447272
965,0.0012786388397216797,0.0012759993551298976
966,0.0012784397695213556,0.001275799935683608
967,0.0012782418634742498,0.0012756019132211804
968,0.0012780452379956841,0.0012754049384966493
969,0.0012778500095009804,0.00127520936075598
970,0.001277655828744173,0.0012750150635838509
971,0.0012774631613865495,0.00127482193056494
972,0.0012772714253515005,0.0012746300781145692
973,0.0012770812027156353,0.0012744393898174167
974,0.0012768920278176665,0.0012742499820888042
975,0.001276704017072916,0.00127406173851341
976,0.0012765174033120275,0.0012738746590912342
977,0.0012763318372890353,0.0012736889766529202
978,0.0012761475518345833,0.001273504225537181
979,0.0012759644305333495,0.0012733206385746598
980,0.0012757823569700122,0.0012731383321806788
981,0.0012756014475598931,0.0012729571899399161
982,0.0012754218187183142,0.0012727770954370499
983,0.0012752432376146317,0.00127259804867208
984,0.0012750657042488456,0.0012724201660603285
985,0.0012748893350362778,0.001272243564017117
986,0.00127471424639225,0.0012720678932964802
987,0.0012745399726554751,0.0012718932703137398
988,0.0012743668630719185,0.0012717198114842176
989,0.001274195034056902,0.001271547400392592
990,0.0012740240199491382,0.0012713760370388627
991,0.0012738541699945927,0.001271205605007708
992,0.0012736852513626218,0.0012710363371297717
993,0.001273517613299191,0.0012708681169897318
994,0.001273350790143013,0.0012707009445875883
995,0.0012731850147247314,0.0012705347035080194
996,0.0012730202870443463,0.001270369510166347
997,0.0012728566071018577,0.0012702052481472492
998,0.0012726938584819436,0.0012700420338660479
999,0.001272532157599926,0.0012698797509074211
1000,0.0012723712716251612,0.0012697185156866908
