Epoch,Train_Loss,Validation_Loss
654,0.0008864714181981981,0.0008744276710785925
655,0.0008823440293781459,0.00087025947868824
656,0.000878113554790616,0.0008659901795908809
657,0.0008737772004678845,0.0008616113918833435
658,0.0008693322306498885,0.000857120961882174
659,0.0008647760841995478,0.0008525204029865563
660,0.0008601058507338166,0.0008477997616864741
661,0.0008553189691156149,0.000842964043840766
662,0.0008504126453772187,0.0008380054496228695
663,0.0008453844347968698,0.0008329228148795664
664,0.0008402319508604705,0.0008277162560261786
665,0.0008349528652615845,0.0008223782060667872
666,0.0008295448496937752,0.0008169132051989436
667,0.0008240056922659278,0.0008113127551041543
668,0.000818333646748215,0.000805580522865057
669,0.0008125271997414529,0.0007997116190381348
670,0.000806584837846458,0.0007937061018310487
671,0.000800505222287029,0.0007875640876591206
672,0.000794287770986557,0.0007812817930243909
673,0.0007879317854531109,0.0007748644566163421
674,0.0007814373821020126,0.0007683054427616298
675,0.0007748049101792276,0.0007616135408170521
676,0.0007680351263843477,0.0007547814166173339
677,0.0007611294859088957,0.0007478201296180487
678,0.0007540899678133428,0.0007407226948998868
679,0.0007469190750271082,0.0007335027330555022
680,0.0007396203000098467,0.0007261520368047059
681,0.0007321976008825004,0.0007186909206211567
682,0.000724655925296247,0.0007111041340976954
683,0.0007170007447712123,0.0007034282898530364
684,0.0007092392770573497,0.0006956271827220917
685,0.0007013791473582387,0.0006877792184241116
686,0.0006934317643754184,0.0006797912064939737
687,0.0006854108069092035,0.0006718729273416102
688,0.0006773489294573665,0.000663792307022959
689,0.00066931894980371,0.0006563527276739478
690,0.0006615818710997701,0.0006494639674201608
691,0.0006550436955876648,0.0006487282807938755
692,0.0006534209242090583,0.000665495463181287
693,0.0006717328215017915,0.0007717502303421497
694,0.0007746539195068181,0.0011724758660420775
695,0.0011817418271675706,0.0023262607865035534
696,0.0023240549489855766,0.0026952135376632214
697,0.0027073672972619534,0.0012879649875685573
698,0.0012925752671435475,0.0011315509909763932
699,0.001133637153543532,0.0014918679371476173
700,0.001501898979768157,0.0009970370447263122
701,0.0010073198936879635,0.0012587099336087704
702,0.0012596511514857411,0.000815842708107084
703,0.0008200420415960252,0.0011234218254685402
704,0.0011350815184414387,0.0007399144233204424
705,0.0007451197598129511,0.0010093256132677197
706,0.001009486149996519,0.000752716267015785
707,0.0007566219428554177,0.00087353540584445
708,0.0008824612596072257,0.0007383201736956835
709,0.0007433483842760324,0.0007787947542965412
710,0.0007799869053997099,0.0007393741398118436
711,0.0007418873719871044,0.0006944143678992987
712,0.0007007389212958515,0.0007316076080314815
713,0.0007381068426184356,0.0006423299200832844
714,0.0006459244759753346,0.0007075232570059597
715,0.0007092189625836909,0.0006130849942564964
716,0.0006167551619000733,0.0006544037023559213
717,0.0006605758680962026,0.0006161350174807012
718,0.0006209829007275403,0.000604917760938406
719,0.0006069944938644767,0.0006260448135435581
720,0.000627904839348048,0.0005626030033454299
721,0.0005671618855558336,0.000613116251770407
722,0.0006185605889186263,0.0005421097157523036
723,0.0005456825019791722,0.000590758747421205
724,0.0005927342572249472,0.0005404185503721237
725,0.0005438384832814336,0.0005570488865487278
726,0.0005621597520075738,0.0005420163506641984
727,0.0005469112074933946,0.000532528618350625
728,0.0005358257913030684,0.0005398040520958602
729,0.0005426370189525187,0.0005148243508301675
730,0.0005187744391150773,0.0005253226263448596
731,0.0005301869241520762,0.0005064315628260374
732,0.0005104432930238545,0.0005120925488881767
733,0.0005147718475200236,0.0005011583562009037
734,0.0005040922551415861,0.0004967279965057969
735,0.0005009214510209858,0.0004922660300508142
736,0.0004965122207067907,0.00048642122419551015
737,0.0004894857411272824,0.00048589849029667675
738,0.000488606165163219,0.00047587056178599596
739,0.0004795427084900439,0.00047711137449368834
740,0.00048130739014595747,0.00046670480514876544
741,0.00047030174755491316,0.00047053350135684013
742,0.0004735052934847772,0.000460129784187302
743,0.0004633433709386736,0.00046096008736640215
744,0.00046481849858537316,0.00045470873010344803
745,0.00045848722220398486,0.00045317955664359033
746,0.00045625166967511177,0.0004507553530856967
747,0.0004536602064035833,0.0004451940185390413
748,0.0004486627585720271,0.00044482495286501944
749,0.0004484999808482826,0.0004386797663755715
750,0.00044182510464452207,0.0004404659557621926
751,0.00044331137905828655,0.000433233828516677
752,0.00043644255492836237,0.00043358077527955174
753,0.0004370971000753343,0.0004292110970709473
754,0.00043244840344414115,0.0004279955755919218
755,0.00043089097016490996,0.00042480730917304754
756,0.0004278668202459812,0.0004226313903927803
757,0.00042601031600497663,0.0004196398367639631
758,0.00042292606667615473,0.0004182156117167324
759,0.00042120961006730795,0.0004153091285843402
760,0.0004183430864941329,0.00041318434523418546
761,0.0004165041900705546,0.0004105031257495284
762,0.0004138837684877217,0.00040847138734534383
763,0.000411589746363461,0.0004068350826855749
764,0.00040988807450048625,0.00040362050640396774
765,0.0004069625283591449,0.00040184613317251205
766,0.00040524874930270016,0.0003996803716290742
767,0.0004028199182357639,0.00039770625880919397
768,0.0004007941752206534,0.00039517570985481143
769,0.00039845024002715945,0.0003931907704100013
770,0.00039649978862144053,0.00039091642247512937
771,0.00039404735434800386,0.0003892909735441208
772,0.00039234335417859256,0.0003865706385113299
773,0.0003897593996953219,0.0003845995233859867
774,0.00038784375647082925,0.00038245890755206347
775,0.0003855795075651258,0.00038051209412515163
776,0.00038356694858521223,0.0003780812839977443
777,0.00038124126149341464,0.0003760439867619425
778,0.00037928568781353533,0.0003737362567335367
779,0.00037687222356908023,0.00037182000232860446
780,0.0003748978488147259,0.00036945828469470143
781,0.00037264436832629144,0.00036729188286699355
782,0.0003705189737956971,0.0003650749276857823
783,0.0003682291426230222,0.00036303125671111047
784,0.0003661440860014409,0.0003606398240663111
785,0.00036382002872414887,0.00035847548861056566
786,0.0003617039183154702,0.0003562849306035787
787,0.00035944435512647033,0.00035412266151979566
788,0.00035724579356610775,0.00035175622906535864
789,0.00035493954783305526,0.00034953944850713015
790,0.00035275728441774845,0.00034729912295006216
791,0.00035045077675022185,0.00034508242970332503
792,0.00034821161534637213,0.00034274396602995694
793,0.0003459329891484231,0.00034048923407681286
794,0.00034368422348052263,0.00033819902455434203
795,0.0003413566737435758,0.00033593387342989445
796,0.0003390768251847476,0.00033357314532622695
797,0.00033676219754852355,0.00033124367473647
798,0.00033444410655647516,0.00032894345349632204
799,0.00033210686524398625,0.0003266305720899254
800,0.0003297898801974952,0.00032425220706500113
801,0.0003274516493547708,0.0003219001810066402
802,0.00032510023447684944,0.00031958488398231566
803,0.00032274945988319814,0.0003172223223373294
804,0.00032039592042565346,0.0003148420655634254
805,0.0003180367057211697,0.0003124645445495844
806,0.0003156591847073287,0.0003101336187683046
807,0.00031329458579421043,0.0003077449800912291
808,0.0003109225071966648,0.00030537613201886415
809,0.0003085638745687902,0.00030301744118332863
810,0.000306208006804809,0.00030075726681388915
811,0.00030391025939024985,0.0002985058235935867
812,0.0003017005801666528,0.0002965560124721378
813,0.00029972378979437053,0.00029501953395083547
814,0.0002982333826366812,0.00029482480022124946
815,0.00029794310103170574,0.0002971696958411485
816,0.000300426414469257,0.0003066471836064011
817,0.000309715629555285,0.00033071127836592495
818,0.00033404488931410015,0.00038734613917768
819,0.00039021315751597285,0.0004780869057867676
820,0.00048156024422496557,0.000566601287573576
821,0.0005692449631169438,0.0004884107038378716
822,0.0004919249913655221,0.00032096446375362575
823,0.0003238832869101316,0.00028906171792186797
824,0.00029205894679762423,0.00039164122426882386
825,0.00039497410762123764,0.0003834764938801527
826,0.0003862355661112815,0.0002788265119306743
827,0.0002820375666487962,0.0003079219604842365
828,0.00031116855097934604,0.0003524413041304797
829,0.0003551787813194096,0.0002841783280018717
830,0.0002875441568903625,0.0002799077774398029
831,0.00028314688825048506,0.0003174110024701804
832,0.0003202091611456126,0.0002726110105868429
833,0.000275984697509557,0.0002661204489413649
834,0.00026932917535305023,0.00029547352460213006
835,0.0002983271551784128,0.0002593065146356821
836,0.00026256745331920683,0.0002530104829929769
837,0.0002561766596045345,0.0002775836328510195
838,0.00028044459759257734,0.00025067690876312554
839,0.00025383071624673903,0.0002447380102239549
840,0.00024786897120065987,0.0002601803280413151
841,0.000263030466157943,0.00024096590641420335
842,0.00024405878502875566,0.0002397953358013183
843,0.00024291369481943548,0.00024784510605968535
844,0.0002507022290956229,0.00023068257723934948
845,0.00023376350873149931,0.000231840051128529
846,0.00023494756896980107,0.00023812614381313324
847,0.0002410008164588362,0.00022454398276749998
848,0.0002276202867506072,0.0002242387126898393
849,0.00022730663476977497,0.00022717585670761764
850,0.000230060177273117,0.00021743352408520877
851,0.00022047340462449938,0.00021802519040647894
852,0.00022105913376435637,0.00021960248704999685
853,0.00022249550966080278,0.00021101985475979745
854,0.00021402012498583645,0.00021018582629039884
855,0.00021320281666703522,0.000211389793548733
856,0.00021427590399980545,0.00020534961367957294
857,0.0002083269937429577,0.00020432611927390099
858,0.00020732196571771055,0.00020503808627836406
859,0.0002079100231640041,0.00019981806690339
860,0.0002027913142228499,0.00019767878984566778
861,0.00020063201372977346,0.0001979341177502647
862,0.00020079872047062963,0.0001941589725902304
863,0.000197102504898794,0.00019186141435056925
864,0.00019477972819004208,0.0001920905924635008
865,0.00019494026491884142,0.0001895821769721806
866,0.00019249039178248495,0.00018707153503783047
867,0.0001899648632388562,0.00018691581499297172
868,0.00018974680278915912,0.0001853810390457511
869,0.00018828475731424987,0.00018322389223612845
870,0.00018607011588755995,0.00018302578246220946
871,0.00018586174701340497,0.00018322651158086956
872,0.00018608069512993097,0.00018340619863010943
873,0.00018624924996402115,0.00018693671154323965
874,0.00018973997794091702,0.00019563830574043095
875,0.0001985379058169201,0.0002129487693309784
876,0.00021573767298832536,0.00024466917966492474
877,0.00024758861400187016,0.00029433207237161696
878,0.00029717048164457083,0.0003348254249431193
879,0.0003378234978299588,0.00032901225495152175
880,0.00033192484988830984,0.00025543972151353955
881,0.0002583127934485674,0.00018807387095876038
882,0.00019066206004936248,0.00018205569358542562
883,0.0001845217775553465,0.00021649932023137808
884,0.00021909702627453953,0.000233600425417535
885,0.00023618293926119804,0.00021235569147393107
886,0.0002150089858332649,0.00018570711836218834
887,0.00018818455282598734,0.0001757328282110393
888,0.00017814039892982692,0.00018068967619910836
889,0.00018335282220505178,0.00019347932538948953
890,0.00019605402485467494,0.00019439010065980256
891,0.0001968609431060031,0.00017239589942619205
892,0.0001749317452777177,0.00015686919505242258
893,0.00015938110300339758,0.0001681937137618661
894,0.00017068532179109752,0.0001817809825297445
895,0.00018426879250910133,0.00017303909407928586
896,0.00017549544281791896,0.000155533678480424
897,0.00015796025400049984,0.00015369834727607667
898,0.00015611930575687438,0.00016239342221524566
899,0.00016474795120302588,0.00016432712436653674
900,0.00016672239871695638,0.00015827403694856912
901,0.00016067003889475018,0.00015199370682239532
902,0.00015434305532835424,0.00014968238247092813
903,0.00015203154180198908,0.00015084365440998226
904,0.00015316883218474686,0.0001530767767690122
905,0.00015539993182756007,0.00015282828826457262
906,0.00015515975246671587,0.00014832461602054536
907,0.00015062131569720805,0.000143234952702187
908,0.00014550644846167415,0.00014292111154645681
909,0.00014519279648084193,0.0001460689672967419
910,0.00014833682507742196,0.00014678131265100092
911,0.0001490207068854943,0.0001436103630112484
912,0.00014583708252757788,0.00014021055540069938
913,0.0001424116489943117,0.0001390630059177056
914,0.00014123851724434644,0.00013923518417868763
915,0.000141398748382926,0.00013936527830082923
916,0.00014152983203530312,0.00013921876961831003
917,0.00014136153913568705,0.00013862598279956728
918,0.00014074626960791647,0.00013721294817514718
919,0.0001393331040162593,0.00013532258162740618
920,0.00013741136353928596,0.00013386343198362738
921,0.00013595620112027973,0.00013359921285882592
922,0.00013568018039222807,0.00013403808407019824
923,0.00013609380403067917,0.00013407580263447016
924,0.0001361369068035856,0.00013345680781640112
925,0.00013548832794185728,0.00013250757183413953
926,0.00013453919382300228,0.00013161907554604113
927,0.00013363575271796435,0.00013073028821963817
928,0.00013272925571072847,0.00012978278391528875
929,0.0001317706482950598,0.00012896160478703678
930,0.0001309365761699155,0.00012845716264564544
931,0.00013041416241321713,0.000128237166791223
932,0.0001301829470321536,0.00012809241889044642
933,0.00013002834748476744,0.00012784924183506519
934,0.00012976497237104923,0.0001275141112273559
935,0.00012942575267516077,0.00012725844862870872
936,0.00012915012484882027,0.00012709753355011344
937,0.00012898384011350572,0.00012701477680820972
938,0.00012887716002296656,0.00012692080053966492
939,0.0001287873019464314,0.0001269747590413317
940,0.0001288105413550511,0.0001272240624530241
941,0.00012907292693853378,0.00012797638191841543
942,0.00012979540042579174,0.00012936639541294426
943,0.00013120393850840628,0.0001319111615885049
944,0.00013371682143770158,0.00013619018136523664
945,0.00013803028559777886,0.00014376110630109906
946,0.00014555446978192776,0.00015645974781364202
947,0.00015833174984436482,0.00017859791114460677
948,0.00018039558199234307,0.00021345920686144382
949,0.0002154391404474154,0.00026885088300332427
950,0.00027070712530985475,0.0003366715391166508
951,0.0003389160556253046,0.0004068424750585109
952,0.00040874897968024015,0.000413255620514974
953,0.0004157111397944391,0.0003358909743838012
954,0.00033750204602256417,0.00019566286937333643
955,0.00019755170796997845,0.0001226799504365772
956,0.0001241780846612528,0.00016630608297418803
957,0.00016782521561253816,0.0002355443430133164
958,0.00023749517276883125,0.00022481547784991562
959,0.00022642716066911817,0.00014872239262331277
960,0.0001505311083747074,0.00012216578761581331
961,0.00012389678158797324,0.00016581887030042708
962,0.00016756387776695192,0.00018979718151967973
963,0.0001917237095767632,0.0001536495692562312
964,0.0001553511101519689,0.0001191893097711727
965,0.00012091661483282223,0.00013732723891735077
966,0.00013907499669585377,0.00016243057325482368
967,0.00016402482287958264,0.00014474449562840164
968,0.0001464501692680642,0.00011915656796190888
969,0.00012069427612004802,0.0001276130205951631
970,0.00012909782526548952,0.00014501674741040915
971,0.00014664021728094667,0.00013595193740911782
972,0.000137383583933115,0.00011807831469923258
973,0.00011959315452259034,0.0001223788713105023
974,0.00012393284123390913,0.0001344650227110833
975,0.00013591223978437483,0.00012868529302068055
976,0.00013028120156377554,0.00011678889131871983
977,0.00011829556751763448,0.00011872566392412409
978,0.00012022659211652353,0.00012658681953325868
979,0.00012819039693567902,0.00012398502440191805
980,0.00012547340884339064,0.00011559634731383994
981,0.00011714096035575494,0.00011569663911359385
982,0.00011724437354132533,0.00012116969446651638
983,0.00012263171083759516,0.00012024597526760772
984,0.00012178793258499354,0.00011470653407741338
985,0.00011617047130130231,0.00011349785927450284
986,0.0001149526287917979,0.00011679198360070586
987,0.00011829317372757941,0.00011750304838642478
988,0.00011892706243088469,0.0001139203377533704
989,0.00011539809202076867,0.00011179309512954205
990,0.00011324328079354018,0.00011334125883877277
991,0.00011476087820483372,0.00011472297046566382
992,0.00011619712313404307,0.00011331719724694267
993,0.00011472954065538943,0.00011094101500930265
994,0.00011237811122555286,0.00011063800047850236
995,0.00011207402712898329,0.00011186793562956154
996,0.00011326712410664186,0.00011201656889170408
997,0.00011345912207616493,0.00011066643492085859
998,0.00011205926421098411,0.0001093046012101695
999,0.00011071429617004469,0.00010927218681899831
1000,0.0001106822383007966,0.00010992860188707709
1001,0.00011130820348626003,0.00010984945402015
1002,0.00011126788740511984,0.00010895993909798563
1003,0.00011033388727810234,0.00010798767470987514
1004,0.00010937728802673519,0.00010774030670290813
1005,0.00010912475408986211,0.00010801410098792985
1006,0.00010937338811345398,0.00010804866906255484
1007,0.00010943347297143191,0.00010762756573967636
1008,0.00010897370520979166,0.00010689484042814001
1009,0.00010825814388226718,0.00010640280379448086
1010,0.0001077484484994784,0.0001062781157088466
1011,0.000107611995190382,0.00010630032193148509
1012,0.00010764737089630216,0.00010623785055940971
1013,0.00010755493713077158,0.00010587279393803328
1014,0.00010721230501076207,0.00010541635128902271
1015,0.00010673372162273154,0.00010498282063053921
1016,0.00010630964243318886,0.00010472629946889356
1017,0.00010605025454424322,0.0001046119723469019
1018,0.00010592657781671733,0.00010450145055074245
1019,0.0001058289417414926,0.0001043556840158999
1020,0.0001056608889484778,0.0001040681017911993
1021,0.0001053912055795081,0.0001037562542478554
1022,0.00010505768295843154,0.00010341063170926645
1023,0.00010472106077941135,0.0001031315405271016
1024,0.0001044312521116808,0.0001029090053634718
1025,0.00010420411854283884,0.00010272875806549564
1026,0.00010402509360574186,0.00010258320980938151
1027,0.00010386523354100063,0.00010240564006380737
1028,0.00010369753726990893,0.00010223470599157736
1029,0.00010350763477617875,0.00010200597898801789
1030,0.00010329165525035933,0.00010178973025176674
1031,0.00010305660543963313,0.00010153291077585891
1032,0.0001028111219056882,0.00010130233567906544
1033,0.00010256432869937271,0.00010105124965775758
1034,0.0001023215227178298,0.00010082833614433184
1035,0.00010208616004092619,0.00010059765190817416
1036,0.00010185877908952534,0.00010038635082310066
1037,0.00010163883416680619,0.00010017331806011498
1038,0.00010142496466869488,9.997044980991632e-05
1039,0.00010121599189005792,9.976763249142095e-05
1040,0.00010101063526235521,9.95684604276903e-05
1041,0.0001008079489110969,9.937213326338679e-05
1042,0.00010060755448648706,9.917464922182262e-05
1043,0.00010040933557320386,9.898482676362619e-05
1044,0.00010021362686529756,9.879101708065718e-05
1045,0.00010002135968534276,9.861191938398406e-05
1046,9.983438212657347e-05,9.842883446253836e-05
1047,9.965586650650948e-05,9.827675967244431e-05
1048,9.949233935913071e-05,9.813068754738197e-05
1049,9.935581329045817e-05,9.806430898606777e-05
1050,9.927084465743974e-05,9.805979061638936e-05
1051,9.928526560543105e-05,9.830851195147261e-05
1052,9.950107778422534e-05,9.88911124295555e-05
1053,0.0001001227501546964,0.00010043693328043446
1054,0.00010160695092054084,0.00010363004548707977
1055,0.00010488255065865815,0.00011100638948846608
1056,0.000112137284304481,0.00012637677718885243
1057,0.00012768886517733335,0.0001611620537005365
1058,0.00016222213162109256,0.0002316656755283475
1059,0.0002331504801986739,0.00038135761860758066
1060,0.0003822904545813799,0.0006134803988970816
1061,0.0006154737202450633,0.0009234289173036814
1062,0.0009240502840839326,0.000878257560543716
1063,0.0008808964630588889,0.00047037750482559204
1064,0.0004705892933998257,0.00012416619574651122
1065,0.00012524399789981544,0.00034193089231848717
1066,0.00034358620177954435,0.00046658841893076897
1067,0.0004668795445468277,0.00018934160470962524
1068,0.00019083164806943387,0.0002349535934627056
1069,0.00023619012790732086,0.00032117508817464113
1070,0.0003221580118406564,0.0001568120060255751
1071,0.00015845344751141965,0.00023496555513702333
1072,0.00023621109721716493,0.00023985364532563835
1073,0.00024128856603056192,0.0001242610887857154
1074,0.0001257719995919615,0.00022777549747843295
1075,0.00022895836445968598,0.000177784837433137
1076,0.00017910847964230925,0.0001221009879373014
1077,0.0001233028742717579,0.000203384886845015
1078,0.0002045219880528748,0.0001317533024121076
1079,0.000132812638184987,0.00014127642498351634
1080,0.0001421702472725883,0.00016347321798093617
1081,0.00016453381977044046,0.00011737649765564129
1082,0.00011834779434138909,0.0001512669987278059
1083,0.00015206581156235188,0.00012351344048511237
1084,0.00012458767741918564,0.00012715114280581474
1085,0.00012824719306081533,0.000138339790282771
1086,0.0001392418926116079,0.00010683231812436134
1087,0.00010793185356305912,0.00013608251174446195
1088,0.00013730570208281279,0.00011654046829789877
1089,0.00011757448373828083,0.00011075600195908919
1090,0.00011182407615706325,0.0001283028832403943
1091,0.00012955843703821301,0.00010391818796051666
1092,0.00010500922508072108,0.00011712417472153902
1093,0.00011810770229203627,0.00011245341011090204
1094,0.00011362268560333177,0.00010514344467082992
1095,0.00010623511479934677,0.00011493120109662414
1096,0.0001158716986537911,0.00010281424329150468
1097,0.00010387122893007472,0.00010899714106926695
1098,0.00011007212742697448,0.00010706651664804667
1099,0.00010804157500388101,0.00010123725223820657
1100,0.00010223993740510195,0.00010790077067213133
1101,0.00010895849845837802,0.00010137452773051336
1102,0.00010241627023788169,0.00010206434671999887
1103,0.00010305609612260014,0.00010382539767306298
1104,0.0001048570848070085,9.918778232531622e-05
1105,0.0001002656645141542,0.00010159576049773023
1106,0.00010258556721964851,9.984822099795565e-05
1107,0.00010085447138408199,9.845540625974536e-05
1108,9.952708933269605e-05,0.0001000590855255723
1109,0.0001010409469017759,9.725101699586958e-05
1110,9.823671280173585e-05,9.794221841730177e-05
1111,9.899000724544749e-05,9.823511936701834e-05
1112,9.922048047883436e-05,9.571362170390785e-05
1113,9.671005682321265e-05,9.705114644020796e-05
1114,9.808730101212859e-05,9.640830830903724e-05
1115,9.740475798025727e-05,9.477809362579137e-05
1116,9.579190373187885e-05,9.593737195245922e-05
1117,9.695760672912002e-05,9.489076910540462e-05
1118,9.588403918314725e-05,9.412149665877223e-05
1119,9.513649274595082e-05,9.480078733759001e-05
1120,9.580085315974429e-05,9.3690054200124e-05
1121,9.466775372857228e-05,9.342814882984385e-05
1122,9.442809096071869e-05,9.375175432069227e-05
1123,9.473012323724106e-05,9.27751898416318e-05
1124,9.373594366479665e-05,9.266915003536269e-05
1125,9.365123696625233e-05,9.28370063775219e-05
1126,9.380646224599332e-05,9.204744128510356e-05
1127,9.300759847974405e-05,9.188680996885523e-05
1128,9.286368731409311e-05,9.198414772981778e-05
1129,9.29613524931483e-05,9.138521272689104e-05
1130,9.235644392902032e-05,9.11628085304983e-05
1131,9.213981684297323e-05,9.119931200984865e-05
1132,9.218644117936492e-05,9.075755951926112e-05
1133,9.173667058348656e-05,9.052941459231079e-05
1134,9.150290861725807e-05,9.050103835761547e-05
1135,9.149013203568757e-05,9.015647083288059e-05
1136,9.113163832807913e-05,8.994274685392156e-05
1137,9.090601815842092e-05,8.988225454231724e-05
1138,9.086308273253962e-05,8.960441482486203e-05
1139,9.056868293555453e-05,8.937502570915967e-05
1140,9.03306354302913e-05,8.930051990319043e-05
1141,9.027353371493518e-05,8.909455209504813e-05
1142,9.005192987388e-05,8.883035479811952e-05
1143,8.978544065030292e-05,8.872460603015497e-05
1144,8.969102054834366e-05,8.859679655870423e-05
1145,8.95500706974417e-05,8.833590982249007e-05
1146,8.929154137149453e-05,8.817826892482117e-05
1147,8.913626516005024e-05,8.808679558569565e-05
1148,8.903646084945649e-05,8.787672413745895e-05
1149,8.882953261490911e-05,8.768589032115415e-05
1150,8.863237599143758e-05,8.757310570217669e-05
1151,8.851711027091369e-05,8.741692727198824e-05
1152,8.836146298563108e-05,8.723400242161006e-05
1153,8.816880290396512e-05,8.708427776582539e-05
1154,8.802302909316495e-05,8.694959979038686e-05
1155,8.78861392266117e-05,8.678714948473498e-05
1156,8.771632565185428e-05,8.661951869726181e-05
1157,8.755586895858869e-05,8.648699440527707e-05
1158,8.74186516739428e-05,8.633794641355053e-05
1159,8.726665691938251e-05,8.616908598924056e-05
1160,8.710333349881694e-05,8.603215246694162e-05
1161,8.696106669958681e-05,8.589478966314346e-05
1162,8.682349289301783e-05,8.573693048674613e-05
1163,8.666648500366136e-05,8.558830450056121e-05
1164,8.651371172163635e-05,8.545447781216353e-05
1165,8.637895371066406e-05,8.531619823770598e-05
1166,8.623796747997403e-05,8.51646764203906e-05
1167,8.608484495198354e-05,8.502268610754982e-05
1168,8.59397478052415e-05,8.489062020089477e-05
1169,8.580513531342149e-05,8.47507399157621e-05
1170,8.566516771679744e-05,8.460835670121014e-05
1171,8.55179678183049e-05,8.446717401966453e-05
1172,8.53764358907938e-05,8.433361654169858e-05
1173,8.524205622961745e-05,8.419974619755521e-05
1174,8.510397310601547e-05,8.405627886531875e-05
1175,8.496161899529397e-05,8.392058225581422e-05
1176,8.4823535871692e-05,8.37887346278876e-05
1177,8.468945452477783e-05,8.365253597730771e-05
1178,8.455315401079133e-05,8.351715950993821e-05
1179,8.441500540357083e-05,8.33824960864149e-05
1180,8.427938882960007e-05,8.325136877829209e-05
1181,8.414621697738767e-05,8.311851706821471e-05
1182,8.401221566600725e-05,8.29848722787574e-05
1183,8.38770138216205e-05,8.28534975880757e-05
1184,8.37433835840784e-05,8.27220210339874e-05
1185,8.361189975403249e-05,8.259328751591966e-05
1186,8.348013216163963e-05,8.246125071309507e-05
1187,8.33473532111384e-05,8.233034168370068e-05
1188,8.321554196299985e-05,8.220328891184181e-05
1189,8.308554242830724e-05,8.207372593460605e-05
1190,8.29559430712834e-05,8.194601105060428e-05
1191,8.282577618956566e-05,8.181755401892588e-05
1192,8.269572572316974e-05,8.168999193003401e-05
1193,8.25668903416954e-05,8.156441617757082e-05
1194,8.24391026981175e-05,8.143787999870256e-05
1195,8.231134415837005e-05,8.131217327900231e-05
1196,8.21834328235127e-05,8.118578989524394e-05
1197,8.205603080568835e-05,8.106163295451552e-05
1198,8.192956738639623e-05,8.093704673228785e-05
1199,8.180367149179801e-05,8.081259875325486e-05
1200,8.167789201252162e-05,8.068939496297389e-05
1201,8.155233808793128e-05,8.05649469839409e-05
1202,8.142732986016199e-05,8.044290007092059e-05
1203,8.130294008878991e-05,8.032013283809647e-05
1204,8.117896504700184e-05,8.019791857805103e-05
1205,8.105520828394219e-05,8.007641008589417e-05
1206,8.09317862149328e-05,7.995478517841548e-05
1207,8.080890984274447e-05,7.983438990777358e-05
1208,8.068652095971629e-05,7.97135871835053e-05
1209,8.056451770244166e-05,7.959388312883675e-05
1210,8.044276910368353e-05,7.94736624811776e-05
1211,8.032136247493327e-05,7.935452595120296e-05
1212,8.02004142315127e-05,7.923567318357527e-05
1213,8.007992437342182e-05,7.911679131211713e-05
1214,7.995984196895733e-05,7.899908086983487e-05
1215,7.984005060279742e-05,7.888071559136733e-05
1216,7.972058665473014e-05,7.876347808633e-05
1217,7.960150833241642e-05,7.864634972065687e-05
1218,7.948283018777147e-05,7.852958515286446e-05
1219,7.936454494483769e-05,7.841342448955402e-05
1220,7.924662349978462e-05,7.829735113773495e-05
1221,7.912905130069703e-05,7.818185986252502e-05
1222,7.901180651970208e-05,7.8066426794976e-05
1223,7.889490370871499e-05,7.795175042701885e-05
1224,7.877838652348146e-05,7.783699402352795e-05
1225,7.866222586017102e-05,7.772295066388324e-05
1226,7.854641444282606e-05,7.760902371956035e-05
1227,7.843093771953136e-05,7.749537326162681e-05
1228,7.831578113837168e-05,7.738228305242956e-05
1229,7.820096652721986e-05,7.726920011918992e-05
1230,7.808650116203353e-05,7.715683750575408e-05
1231,7.79723995947279e-05,7.704447489231825e-05
1232,7.785862544551492e-05,7.693281804677099e-05
1233,7.774518599035218e-05,7.682101568207145e-05
1234,7.763207395328209e-05,7.671021012356505e-05
1235,7.751928933430463e-05,7.659883704036474e-05
1236,7.740684668533504e-05,7.648899918422103e-05
1237,7.729477511020377e-05,7.637813541805372e-05
1238,7.718309643678367e-05,7.626946171512827e-05
1239,7.707186887273565e-05,7.61591800255701e-05
1240,7.696121610933915e-05,7.60525290388614e-05
1241,7.685137097723782e-05,7.594338967464864e-05
1242,7.674284279346466e-05,7.58417954784818e-05
1243,7.663665019208565e-05,7.573749462608248e-05
1244,7.653500506421551e-05,7.565248233731836e-05
1245,7.644253491889685e-05,7.557248318335041e-05
1246,7.636942609678954e-05,7.555450429208577e-05
1247,7.633789937244728e-05,7.559837831649929e-05
1248,7.639820250915363e-05,7.58899623178877e-05
1249,7.666282908758149e-05,7.658371032448485e-05
1250,7.739546708762646e-05,7.843680214136839e-05
1251,7.919235213194042e-05,8.265310316346586e-05
1252,8.350390999112278e-05,9.277802018914372e-05
1253,9.351250628242269e-05,0.00011606077168835327
1254,0.00011704707867465913,0.00016714319644961506
1255,0.00016791150846984237,0.00027248915284872055
1256,0.0002739778137765825,0.00042195580317638814
1257,0.00042304082307964563,0.0005532802897505462
1258,0.0005559116834774613,0.0004198322130832821
1259,0.00042087872861884534,0.0002160810836357996
1260,0.00021758385992143303,0.0002198006841354072
1261,0.00021991111862007529,0.000265933689661324
1262,0.0002662413171492517,0.00016995200712699443
1263,0.00017058868252206594,0.00017554998339619488
1264,0.00017630826914682984,0.00022976136824581772
