Epoch,Train_Loss,Validation_Loss
656,0.0015951748937368393,0.0015732384053990245
657,0.0015940912999212742,0.0015721640083938837
658,0.0015930109657347202,0.0015710927546024323
659,0.0015919336583465338,0.0015700246440246701
660,0.0015908596105873585,0.0015689600259065628
661,0.0015897889388725162,0.0015678982017561793
662,0.0015887211775407195,0.0015668398700654507
663,0.001587656675837934,0.0015657845651730895
664,0.0015865954337641597,0.0015647322870790958
665,0.0015855373349040747,0.0015636833850294352
666,0.0015844822628423572,0.0015626376261934638
667,0.0015834305668249726,0.00156159489415586
668,0.0015823818976059556,0.0015605554217472672
669,0.001581336255185306,0.001559518976137042
670,0.0015802939888089895,0.001558485790155828
671,0.0015792548656463623,0.0015574556309729815
672,0.0015782186528667808,0.001556428731419146
673,0.0015771858161315322,0.0015554047422483563
674,0.0015761560061946511,0.0015543840127065778
675,0.0015751292230561376,0.0015533664263784885
676,0.0015741055831313133,0.0015523516340181231
677,0.0015730852028355002,0.001551340101286769
678,0.001572067616507411,0.0015503318281844258
679,0.001571053289808333,0.0015493263490498066
680,0.0015700419899076223,0.0015483240131288767
681,0.001569033833220601,0.0015473247040063143
682,0.0015680285869166255,0.0015463285380974412
683,0.0015670263674110174,0.0015453352825716138
684,0.0015660274075344205,0.0015443451702594757
685,0.0015650313580408692,0.0015433579683303833
686,0.0015640382189303637,0.0015423737931996584
687,0.0015630482230335474,0.001541392644867301
688,0.0015620613703504205,0.001540414523333311
689,0.0015610773116350174,0.001539439195767045
690,0.00156009616330266,0.0015384670114144683
691,0.00155911804176867,0.001537497853860259
692,0.0015581429470330477,0.0015365314902737737
693,0.0015571708790957928,0.0015355682699009776
694,0.0015562017215415835,0.0015346077270805836
695,0.00155523547437042,0.0015336503274738789
696,0.001554272137582302,0.0015326956054195762
697,0.0015533117111772299,0.0015317440265789628
698,0.0015523543115705252,0.0015307952417060733
699,0.0015513997059315443,0.0015298493672162294
700,0.001550448127090931,0.0015289062866941094
701,0.0015494992258027196,0.0015279661165550351
702,0.0015485533513128757,0.0015270288567990065
703,0.0015476103872060776,0.0015260945074260235
704,0.0015466701006516814,0.0015251628356054425
705,0.0015457326080650091,0.0015242340741679072
706,0.0015447981422767043,0.0015233081066980958
707,0.0015438664704561234,0.0015223849331960082
708,0.0015429375926032662,0.0015214644372463226
709,0.001542011508718133,0.0015205469680950046
710,0.0015410883352160454,0.0015196320600807667
711,0.0015401674900203943,0.0015187200624495745
712,0.0015392497880384326,0.0015178107423707843
713,0.0015383348800241947,0.001516904216259718
714,0.0015374226495623589,0.0015160003677010536
715,0.001536513096652925,0.0015150995459407568
716,0.0015356064541265368,0.0015142010524868965
717,0.0015347023727372289,0.001513305469416082
718,0.0015338010853156447,0.0015124125638976693
719,0.0015329025918617845,0.001511522219516337
720,0.0015320065431296825,0.0015106346691027284
721,0.0015311134047806263,0.0015097497962415218
722,0.0015302228275686502,0.0015088676009327173
723,0.0015293349279090762,0.001507987966760993
724,0.0015284497058019042,0.0015071108937263489
725,0.0015275670448318124,0.0015062367310747504
726,0.0015266871778294444,0.0015053648967295885
727,0.0015258098719641566,0.0015044959727674723
728,0.001524935127235949,0.0015036293771117926
729,0.0015240631764754653,0.0015027654590085149
730,0.001523193554021418,0.0015019041020423174
731,0.0015223267255350947,0.001501045422628522
732,0.0015214623417705297,0.0015001891879364848
733,0.001520600519143045,0.001499335514381528
734,0.001519741490483284,0.001498484518378973
735,0.0015188847901299596,0.0014976358506828547
736,0.0015180307673290372,0.0014967898605391383
737,0.0015171790728345513,0.0014959464315325022
738,0.0015163300558924675,0.0014951054472476244
739,0.0015154836000874639,0.0014942670240998268
740,0.0015146394725888968,0.0014934309292584658
741,0.0015137981390580535,0.0014925975119695067
742,0.001512959017418325,0.0014917664229869843
743,0.0015121225733309984,0.0014909377787262201
744,0.0015112884575501084,0.001490111812017858
745,0.0015104569029062986,0.0014892881736159325
746,0.0015096276765689254,0.0014884669799357653
747,0.0015088008949533105,0.0014876481145620346
748,0.0015079766744747758,0.0014868316939100623
749,0.0015071548987179995,0.0014860177179798484
750,0.0015063354512676597,0.0014852063031867146
751,0.0015055185649544,0.0014843972167000175
752,0.0015047038905322552,0.001483590342104435
753,0.0015038916608318686,0.0014827860286459327
754,0.0015030819922685623,0.001481983927078545
755,0.0015022746520116925,0.0014811843866482377
756,0.0015014695236459374,0.0014803871745243669
757,0.0015006668400019407,0.0014795922907069325
758,0.0014998666010797024,0.0014787998516112566
759,0.0014990686904639006,0.0014780096244066954
760,0.0014982729917392135,0.0014772218419238925
761,0.0014974797377362847,0.0014764361549168825
762,0.0014966889284551144,0.001475652912631631
763,0.0014959004474803805,0.0014748719986528158
764,0.0014951140619814396,0.0014740934129804373
765,0.0014943302376195788,0.0014733171556144953
766,0.0014935483923181891,0.001472543110139668
767,0.0014927691081538796,0.001471771509386599
768,0.0014919921522960067,0.001471002004109323
769,0.0014912172919139266,0.0014702348271384835
770,0.001490444759838283,0.0014694699784740806
771,0.001489674556069076,0.0014687073417007923
772,0.0014889065641909838,0.0014679469168186188
773,0.001488140900619328,0.0014671888202428818
774,0.001487377448938787,0.0014664328191429377
775,0.0014866163255646825,0.001465679262764752
776,0.0014858572976663709,0.001464927801862359
777,0.0014851007144898176,0.001464178552851081
778,0.0014843461103737354,0.0014634315157309175
779,0.0014835939509794116,0.0014626868069171906
780,0.0014828440034762025,0.0014619443099945784
781,0.0014820961514487863,0.001461203908547759
782,0.0014813505113124847,0.0014604658354073763
783,0.0014806069666519761,0.0014597297413274646
784,0.0014798658667132258,0.0014589959755539894
785,0.0014791268622502685,0.001458264421671629
786,0.001478389953263104,0.0014575349632650614
787,0.001477655372582376,0.0014568078331649303
788,0.0014769230037927628,0.0014560826821252704
789,0.0014761926140636206,0.001455359742976725
790,0.001475464436225593,0.0014546388993039727
791,0.0014747384702786803,0.001453920267522335
792,0.0014740147162228823,0.0014532037312164903
793,0.001473293057642877,0.0014524894068017602
794,0.0014725736109539866,0.001451777177862823
795,0.0014718561433255672,0.0014510670443996787
796,0.0014711410040035844,0.001450359239242971
797,0.0014704278437420726,0.0014496534131467342
798,0.0014697168953716755,0.0014489496825262904
799,0.0014690081588923931,0.0014482481637969613
800,0.00146830128505826,0.0014475486241281033
801,0.0014675967395305634,0.001446851179935038
802,0.0014668941730633378,0.0014461560640484095
803,0.001466193818487227,0.00144546281080693
804,0.0014654954429715872,0.0014447715366259217
805,0.0014647991629317403,0.00144408259075135
806,0.001464105094783008,0.0014433956239372492
807,0.0014634131221100688,0.0014427107525989413
808,0.0014627232449129224,0.0014420280931517482
809,0.0014620355796068907,0.001441347412765026
810,0.0014613495441153646,0.001440668711438775
811,0.0014606660697609186,0.001439992105588317
812,0.0014599843416363,0.0014393177116289735
813,0.0014593048254027963,0.0014386451803147793
814,0.0014586274046450853,0.001437974744476378
815,0.0014579519629478455,0.0014373064041137695
816,0.0014572786167263985,0.001436640159226954
817,0.0014566072495654225,0.0014359758934006095
818,0.0014559379778802395,0.001435313606634736
819,0.0014552708016708493,0.0014346535317599773
820,0.0014546054881066084,0.0014339953195303679
821,0.0014539423864334822,0.0014333392027765512
822,0.0014532813802361488,0.0014326850650832057
823,0.001452622120268643,0.001432033022865653
824,0.0014519653050228953,0.0014313830761238933
825,0.0014513102360069752,0.001430734759196639
826,0.0014506570296362042,0.0014300886541604996
827,0.0014500061515718699,0.0014294447610154748
828,0.0014493571361526847,0.0014288027305155993
829,0.0014487102162092924,0.0014281626790761948
830,0.0014480651589110494,0.0014275246066972613
831,0.001447422313503921,0.001426888513378799
832,0.00144678121432662,0.0014262543991208076
833,0.001446142210625112,0.0014256223803386092
834,0.001445505302399397,0.00142499222420156
835,0.001444870256818831,0.0014243640471249819
836,0.001444237306714058,0.0014237380819395185
837,0.0014436062192544341,0.0014231137465685606
838,0.0014429772272706032,0.0014224915066733956
839,0.0014423500979319215,0.0014218712458387017
840,0.0014417250640690327,0.0014212529640644789
841,0.001441101892851293,0.001420636661350727
842,0.0014404808171093464,0.0014200223376974463
843,0.001439861604012549,0.001419409760273993
844,0.0014392443699762225,0.0014187993947416544
845,0.0014386291150003672,0.0014181907754391432
846,0.001438015722669661,0.0014175842516124249
847,0.0014374044258147478,0.0014169797068461776
848,0.001436794875189662,0.0014163769083097577
849,0.0014361873036250472,0.0014157762052491307
850,0.0014355818275362253,0.0014151772484183311
851,0.0014349782140925527,0.0014145802706480026
852,0.0014343764632940292,0.0014139852719381452
853,0.0014337768079712987,0.001413392135873437
854,0.0014331788988783956,0.0014128010952845216
855,0.0014325830852612853,0.0014122118009254336
856,0.0014319890178740025,0.0014116244856268167
857,0.0014313970459625125,0.001411039149388671
858,0.00143080682028085,0.0014104555593803525
859,0.0014302186900749803,0.0014098737156018615
860,0.001429632306098938,0.0014092940837144852
861,0.001429047784768045,0.001408716314472258
862,0.0014284653589129448,0.0014081402914598584
863,0.001427884679287672,0.001407566131092608
864,0.0014273059787228703,0.0014069939497858286
865,0.001426729024387896,0.0014064236311241984
866,0.0014261540491133928,0.0014058551751077175
867,0.0014255810528993607,0.0014052886981517076
868,0.0014250099193304777,0.0014047238510102034
869,0.0014244404155761003,0.0014041609829291701
870,0.0014238730072975159,0.0014036002103239298
871,0.0014233075780794024,0.0014030408347025514
872,0.0014227437786757946,0.0014024835545569658
873,0.0014221819583326578,0.0014019282534718513
874,0.0014216217678040266,0.0014013745822012424
875,0.00142106378916651,0.0014008228899911046
876,0.0014205074403434992,0.0014002728275954723
877,0.0014199529541656375,0.001399724860675633
878,0.0014194004470482469,0.0013991787564009428
879,0.0014188496861606836,0.0013986342819407582
880,0.0014183007879182696,0.0013980916701257229
881,0.001417753635905683,0.0013975509209558368
882,0.0014172084629535675,0.0013970120344311
883,0.0014166650362312794,0.0013964747777208686
884,0.0014161234721541405,0.0013959396164864302
885,0.001415583654306829,0.0013954060850664973
886,0.0014150456991046667,0.0013948744162917137
887,0.0014145096065476537,0.0013943443773314357
888,0.0014139751438051462,0.0013938162010163069
889,0.001413442543707788,0.0013932900037616491
890,0.0014129119226709008,0.001392765436321497
891,0.0014123829314485192,0.0013922426151111722
892,0.0014118558028712869,0.0013917217729613185
893,0.001411330420523882,0.0013912024442106485
894,0.0014108069008216262,0.0013906850945204496
895,0.0014102852437645197,0.0013901694910600781
896,0.001409765100106597,0.0013896555174142122
897,0.0014092468190938234,0.0013891434064134955
898,0.0014087304007261992,0.0013886330416426063
899,0.0014082157285884023,0.0013881245395168662
900,0.0014077029190957546,0.0013876176672056317
901,0.0014071917394176126,0.0013871124247089028
902,0.001406682189553976,0.001386609161272645
903,0.0014061745023354888,0.001386107411235571
904,0.001405668561346829,0.001385607523843646
905,0.0014051643665879965,0.0013851092662662268
906,0.0014046620344743133,0.0013846129877492785
907,0.0014041613321751356,0.0013841181062161922
908,0.0014036623761057854,0.001383625203743577
909,0.0014031650498509407,0.0013831339310854673
910,0.0014026695862412453,0.0013826442882418633
911,0.0014021758688613772,0.001382156158797443
912,0.001401683664880693,0.0013816701248288155
913,0.0014011934399604797,0.0013811856042593718
914,0.0014007047284394503,0.0013807028299197555
915,0.0014002177631482482,0.0013802216853946447
916,0.0013997324276715517,0.0013797424035146832
917,0.0013992489548400044,0.0013792645186185837
918,0.0013987671118229628,0.0013787884963676333
919,0.0013982867822051048,0.0013783141039311886
920,0.001397808431647718,0.0013778414577245712
921,0.001397331478074193,0.0013773703249171376
922,0.001396856503561139,0.0013769009383395314
923,0.001396383042447269,0.0013764331815764308
924,0.0013959112111479044,0.001375966938212514
925,0.0013954410096630454,0.0013755025574937463
926,0.0013949725544080138,0.0013750398065894842
927,0.001394505612552166,0.0013745786854997277
928,0.0013940405333414674,0.0013741189613938332
929,0.0013935769675299525,0.0013736612163484097
930,0.001393115147948265,0.00137320498470217
931,0.0013926548417657614,0.0013727503828704357
932,0.001392196281813085,0.0013722971780225635
933,0.0013917392352595925,0.0013718458358198404
934,0.0013912839349359274,0.0013713958906009793
935,0.001390830148011446,0.0013709478080272675
936,0.001390378107316792,0.0013705012388527393
937,0.001389927463606,0.001370056183077395
938,0.0013894785661250353,0.0013696127571165562
939,0.001389031414873898,0.0013691708445549011
940,0.0013885856606066227,0.0013687305618077517
941,0.0013881416525691748,0.0013682920252904296
942,0.0013876990415155888,0.0013678550021722913
943,0.001387258293107152,0.0013674196088686585
944,0.0013868189416825771,0.001366985496133566
945,0.001386381103657186,0.0013665532460436225
946,0.0013859450118616223,0.0013661222765222192
947,0.0013855104334652424,0.0013656930532306433
948,0.0013850772520527244,0.0013652653433382511
949,0.0013846459332853556,0.0013648393796756864
950,0.0013842161279171705,0.0013644146965816617
951,0.0013837877195328474,0.0013639916433021426
952,0.0013833609409630299,0.0013635699870064855
953,0.001382935792207718,0.0013631499605253339
954,0.001382511924020946,0.0013627316802740097
955,0.0013820898020640016,0.0013623146805912256
956,0.0013816693099215627,0.0013618991943076253
957,0.0013812502147629857,0.0013614853378385305
958,0.0013808326330035925,0.0013610729947686195
959,0.001380416564643383,0.0013606620486825705
960,0.0013800021260976791,0.001360252732411027
961,0.0013795890845358372,0.0013598448131233454
962,0.0013791776727885008,0.0013594384072348475
963,0.0013787677744403481,0.0013590335147455335
964,0.0013783593894913793,0.0013586301356554031
965,0.0013779522851109505,0.0013582281535491347
966,0.0013775468105450273,0.001357827801257372
967,0.0013771428493782878,0.0013574287295341492
968,0.001376740518026054,0.0013570314040407538
969,0.0013763394672423601,0.0013566353591158986
970,0.00137593992985785,0.0013562408275902271
971,0.0013755420222878456,0.0013558478094637394
972,0.0013751453952863812,0.0013554561883211136
973,0.0013747503980994225,0.0013550659641623497
974,0.0013743566814810038,0.0013546772534027696
975,0.0013739645946770906,0.0013542899396270514
976,0.0013735739048570395,0.0013539041392505169
977,0.001373184728436172,0.0013535196194425225
978,0.0013727969489991665,0.0013531367294490337
979,0.0013724106829613447,0.0013527552364394069
980,0.0013720258139073849,0.001352375140413642
981,0.001371642341837287,0.001351996441371739
982,0.001371260266751051,0.0013516192557290196
983,0.0013708798214793205,0.0013512434670701623
984,0.001370500773191452,0.001350868958979845
985,0.0013701230054721236,0.0013504960807040334
986,0.001369746751151979,0.0013501244829967618
987,0.0013693718938156962,0.001349754398688674
988,0.0013689985498785973,0.0013493854785338044
989,0.0013686264865100384,0.0013490183046087623
990,0.0013682558201253414,0.0013486520620062947
991,0.0013678866671398282,0.0013482875656336546
992,0.001367518911138177,0.0013479244662448764
993,0.0013671524357050657,0.0013475625310093164
994,0.0013667873572558165,0.0013472019927576184
995,0.0013664239086210728,0.0013468429679051042
996,0.0013660617405548692,0.0013464853400364518
997,0.0013657009694725275,0.0013461291091516614
998,0.001365341478958726,0.001345774158835411
999,0.001364983501844108,0.0013454204890877008
1000,0.0013646268052980304,0.0013450682163238525
1001,0.0013642713893204927,0.001344717456959188
1002,0.0013639176031574607,0.0013443678617477417
1003,0.001363564981147647,0.0013440197799354792
1004,0.001363213756121695,0.0013436729786917567
1005,0.001362863928079605,0.0013433274580165744
1006,0.001362515497021377,0.001342983334325254
1007,0.0013621683465316892,0.0013426406076177955
1008,0.0013618225930258632,0.0013422990450635552
1009,0.0013614780036732554,0.0013419589959084988
1010,0.0013611350441351533,0.0013416201109066606
1011,0.0013607932487502694,0.0013412826228886843
1012,0.0013604529667645693,0.00134094653185457
1013,0.0013601139653474092,0.0013406116049736738
1014,0.0013597761280834675,0.0013402781914919615
1015,0.0013594396878033876,0.0013399459421634674
1016,0.0013591046445071697,0.0013396150898188353
1017,0.001358770881779492,0.0013392855180427432
1018,0.0013584383996203542,0.0013389572268351912
1019,0.0013581074308604002,0.0013386302161961794
1020,0.0013577776262536645,0.0013383046025410295
1021,0.0013574491022154689,0.001337980036623776
1022,0.0013571219751611352,0.001337657100521028
1023,0.0013567960122600198,0.0013373354449868202
1024,0.0013564715627580881,0.001337014720775187
1025,0.0013561481609940529,0.0013366956263780594
1026,0.0013558261562138796,0.0013363775797188282
1027,0.0013555055484175682,0.001336060930043459
1028,0.001355186104774475,0.0013357455609366298
1029,0.001354868058115244,0.0013354313559830189
1030,0.001354551175609231,0.00133511854801327
1031,0.00135423569008708,0.0013348069041967392
1032,0.0013539213687181473,0.0013344965409487486
1033,0.0013536083279177547,0.001334187458269298
1034,0.001353296684101224,0.0013338796561583877
1035,0.0013529862044379115,0.0013335730182006955
1036,0.001352677121758461,0.0013332676608115435
1037,0.0013523692032322288,0.0013329637004062533
1038,0.0013520625652745366,0.0013326607877388597
1039,0.0013517570914700627,0.001332359155640006
1040,0.0013514530146494508,0.0013320589205250144
1041,0.0013511499855667353,0.0013317597331479192
1042,0.0013508483534678817,0.001331461826339364
1043,0.0013505478855222464,0.0013311653165146708
1044,0.0013502489309757948,0.0013308697380125523
1045,0.0013499509077519178,0.0013305755564942956
1046,0.0013496542815119028,0.001330282655544579
1047,0.0013493587030097842,0.001329990802332759
1048,0.0013490645214915276,0.001329700113274157
1049,0.0013487715041264892,0.0013294108211994171
1050,0.001348479650914669,0.0013291228096932173
1051,0.0013481891946867108,0.001328835729509592
1052,0.001347899786196649,0.0013285500463098288
1053,0.0013476117746904492,0.0013282655272632837
1054,0.0013473248109221458,0.0013279822887852788
1055,0.0013470391277223825,0.0013276999816298485
1056,0.0013467546086758375,0.00132741907145828
1057,0.0013464712537825108,0.00132713932543993
1058,0.001346189295873046,0.001326860743574798
1059,0.0013459082692861557,0.0013265833258628845
1060,0.0013456286396831274,0.0013263069558888674
1061,0.0013453499414026737,0.0013260319828987122
1062,0.0013450727565214038,0.0013257580576464534
1063,0.0013447965029627085,0.0013254854129627347
1064,0.0013445215299725533,0.0013252136996015906
1065,0.0013442477211356163,0.0013249433832243085
1066,0.0013439751928672194,0.0013246741145849228
1067,0.001343703712336719,0.0013244061265140772
1068,0.0013434335123747587,0.0013241389533504844
1069,0.001343164243735373,0.0013238732935860753
1070,0.0013428963720798492,0.0013236085651442409
1071,0.001342629548162222,0.0013233451172709465
1072,0.001342363771982491,0.0013230827171355486
1073,0.001342099392786622,0.0013228215975686908
1074,0.0013418359449133277,0.0013225614093244076
1075,0.0013415737776085734,0.0013223023852333426
1076,0.0013413126580417156,0.001322044525295496
1077,0.001341052702628076,0.0013217878295108676
1078,0.0013407940277829766,0.0013215321814641356
1079,0.0013405362842604518,0.001321277697570622
1080,0.0013402795884758234,0.0013210242614150047
1081,0.001340024289675057,0.0013207719894126058
1082,0.001339770038612187,0.001320520881563425
1083,0.0013395168352872133,0.0013202708214521408
1084,0.0013392646797001362,0.001320021809078753
1085,0.0013390136882662773,0.0013197738444432616
1086,0.0013387638609856367,0.0013195270439609885
1087,0.0013385150814428926,0.0013192814076319337
1088,0.0013382675824686885,0.0013190368190407753
1089,0.0013380208984017372,0.0013187931617721915
1090,0.001337775494903326,0.0013185507850721478
1091,0.0013375310227274895,0.0013183093396946788
1092,0.0013372877147048712,0.0013180689420551062
1093,0.0013370454544201493,0.0013178297085687518
1094,0.0013368043582886457,0.001317591522820294
1095,0.0013365643098950386,0.0013173543848097324
1096,0.001336325192824006,0.0013171182945370674
1097,0.0013360873563215137,0.0013168832520022988
1098,0.0013358504511415958,0.0013166491407901049
1099,0.0013356145936995745,0.001316416310146451
1100,0.0013353799004107714,0.00131618429441005
1101,0.0013351461384445429,0.001315953442826867
1102,0.0013349134242162108,0.001315723522566259
1103,0.0013346817577257752,0.0013154948828741908
1104,0.001334451255388558,0.0013152669416740537
1105,0.0013342216843739152,0.0013150401646271348
1106,0.001333993161097169,0.0013148143189027905
1107,0.001333765685558319,0.0013145896373316646
1108,0.0013335391413420439,0.0013143657706677914
1109,0.001333313644863665,0.0013141430681571364
1110,0.0013330891961231828,0.0013139212969690561
1111,0.0013328657951205969,0.0013137005735188723
1112,0.0013326433254405856,0.0013134808978065848
1113,0.0013324220199137926,0.001313262153416872
1114,0.0013322015292942524,0.001313044223934412
1115,0.0013319820864126086,0.0013128274586051702
1116,0.0013317635748535395,0.0013126116245985031
1117,0.0013315461110323668,0.0013123967219144106
1118,0.0013313298113644123,0.0013121828669682145
1119,0.0013311142101883888,0.0013119698269292712
1120,0.0013308997731655836,0.0013117579510435462
1121,0.0013306861510500312,0.0013115467736497521
1122,0.0013304735766723752,0.0013113367604091763
1123,0.0013302619336172938,0.0013111276784911752
1124,0.001330051221884787,0.0013109194114804268
1125,0.0013298415578901768,0.0013107123086228967
1126,0.001329632825218141,0.0013105059042572975
1127,0.00132942502386868,0.0013103005476295948
1128,0.0013292182702571154,0.0013100961223244667
1129,0.0013290122151374817,0.0013098923955112696
1130,0.0013288072077557445,0.0013096899492666125
1131,0.0013286031316965818,0.0013094882015138865
1132,0.001328399870544672,0.001309287385083735
1133,0.0013281976571306586,0.0013090873835608363
1134,0.0013279963750392199,0.001308888546191156
1135,0.0013277960242703557,0.0013086904073134065
1136,0.0013275964884087443,0.0013084931997582316
1137,0.0013273978838697076,0.0013082969235256314
1138,0.0013272002106532454,0.0013081013457849622
1139,0.001327003352344036,0.0013079068157821894
1140,0.0013268074253574014,0.0013077131006866693
1141,0.0013266124296933413,0.001307520316913724
1142,0.001326418248936534,0.0013073283480480313
1143,0.0013262249995023012,0.0013071373105049133
1144,0.0013260325649753213,0.0013069469714537263
1145,0.001325841061770916,0.0013067576801404357
1146,0.0013256503734737635,0.0013065692037343979
1147,0.0013254605000838637,0.001306381425820291
1148,0.0013252715580165386,0.001306194462813437
1149,0.0013250834308564663,0.0013060085475444794
1150,0.001324896002188325,0.0013058233307674527
1151,0.00132470962125808,0.0013056390453130007
1152,0.0013245240552350879,0.0013054555747658014
1153,0.0013243394205346704,0.0013052726862952113
1154,0.001324155367910862,0.0013050908455625176
1155,0.00132397236302495,0.001304909703321755
1156,0.001323790056630969,0.001304729375988245
1157,0.001323608448728919,0.0013045499799773097
1158,0.0013234278885647655,0.0013043712824583054
1159,0.0013232480268925428,0.0013041933998465538
1160,0.0013230688637122512,0.0013040162157267332
1161,0.0013228906318545341,0.0013038399629294872
1162,0.00132271321490407,0.0013036644086241722
1163,0.0013225364964455366,0.0013034895528107882
1164,0.001322360709309578,0.001303315395489335
1165,0.0013221853878349066,0.0013031422859057784
1166,0.0013220111140981317,0.0013029697583988309
1167,0.0013218375388532877,0.0013027980457991362
1168,0.0013216646621003747,0.0013026270316913724
1169,0.0013214927166700363,0.0013024568324908614
1170,0.001321321353316307,0.0013022872153669596
1171,0.0013211508048698306,0.0013021185295656323
1172,0.001320981071330607,0.001301950542256236
1173,0.0013208119198679924,0.001301783137023449
1174,0.0013206436997279525,0.0013016166631132364
1175,0.0013204760616645217,0.001301450771279633
1176,0.0013203092385083437,0.0013012856943532825
1177,0.0013201431138440967,0.001301121199503541
1178,0.0013199776876717806,0.0013009574031457305
1179,0.0013198131928220391,0.0013007945381104946
1180,0.001319649163633585,0.001300632138736546
1181,0.00131948571652174,0.001300470670685172
1182,0.0013193233171477914,0.0013003095518797636
1183,0.0013191613834351301,0.0013001494808122516
1184,0.0013190002646297216,0.0012999898754060268
1185,0.001318839960731566,0.001299831084907055
1186,0.0013186800060793757,0.001299672876484692
1187,0.0013185209827497602,0.001299515482969582
1188,0.0013183626579120755,0.0012993584387004375
1189,0.0013182047987356782,0.0012992022093385458
1190,0.0013180477544665337,0.001299046678468585
1191,0.0013178912922739983,0.0012988918460905552
1192,0.0013177356449887156,0.0012987375957891345
1193,0.0013175805797800422,0.0012985840439796448
1194,0.0013174260966479778,0.0012984310742467642
1195,0.0013172723120078444,0.0012982788030058146
1196,0.0013171193422749639,0.001298127113841474
1197,0.0013169668382033706,0.0012979760067537427
1198,0.0013168149162083864,0.0012978257145732641
1199,0.0013166636927053332,0.0012976758880540729
1200,0.0013165132841095328,0.0012975266436114907
1201,0.001316363224759698,0.0012973780976608396
1202,0.0013162137474864721,0.0012972301337867975
1203,0.0013160650851204991,0.0012970827519893646
1204,0.001315917121246457,0.0012969360686838627
1205,0.0013157695066183805,0.0012967899674549699
1206,0.0013156227068975568,0.0012966442154720426
1207,0.0013154763728380203,0.001296499278396368
1208,0.0013153308536857367,0.0012963549233973026
1209,0.0013151856837794185,0.0012962112668901682
1210,0.0013150412123650312,0.001296068076044321
1211,0.0013148973230272532,0.0012959253508597612
1212,0.0013147540157660842,0.0012957832077518106
1213,0.0013146112905815244,0.0012956417631357908
1214,0.0013144691474735737,0.0012955007841810584
1215,0.0013143274700269103,0.0012953603873029351
1216,0.0013141864910721779,0.0012952204560860991
1217,0.0013140459777787328,0.001295081339776516
1218,0.0013139061629772186,0.0012949425727128983
1219,0.0013137668138369918,0.0012948043877258897
1220,0.001313628046773374,0.0012946667848154902
1221,0.0013134897453710437,0.0012945296475663781
1222,0.0013133520260453224,0.0012943930923938751
1223,0.0013132148887962103,0.0012942570028826594
1224,0.0013130783336237073,0.0012941214954480529
1225,0.0013129422441124916,0.0012939866865053773
1226,0.001312806736677885,0.0012938521103933454
1227,0.001312671578489244,0.0012937181163579226
1228,0.0013125371187925339,0.0012935847043991089
1229,0.001312403124757111,0.0012934517581015825
1230,0.0013122695963829756,0.0012933193938806653
1231,0.001312136766500771,0.0012931874953210354
1232,0.0013120044022798538,0.001293055946007371
1233,0.001311872387304902,0.0012929250951856375
1234,0.0013117409544065595,0.0012927945936098695
1235,0.001311610103584826,0.0012926646741107106
1236,0.0013114797184243798,0.001292535220272839
1237,0.0013113496825098991,0.0012924062320962548
1238,0.0013112202286720276,0.0012922778259962797
1239,0.0013110913569107652,0.00129214976914227
1240,0.0013109628343954682,0.0012920221779495478
1241,0.0013108348939567804,0.0012918951688334346
1242,0.00131070741917938,0.0012917685089632869
1243,0.0013105804100632668,0.0012916423147544265
1244,0.001310453750193119,0.0012915167026221752
1245,0.0013103276723995805,0.0012913914397358894
1246,0.0013102020602673292,0.0012912667589262128
1247,0.0013100769137963653,0.0012911423109471798
1248,0.0013099521165713668,0.0012910185614600778
1249,0.0013098280178382993,0.0012908950448036194
1250,0.0013097041519358754,0.0012907721102237701
1251,0.0013095807516947389,0.0012906495248898864
1252,0.0013094579335302114,0.0012905275216326118
1253,0.0013093353481963277,0.0012904057512059808
1254,0.001309213344939053,0.0012902844464406371
1255,0.001309091690927744,0.0012901636073365808
1256,0.001308970502577722,0.0012900433503091335
1257,0.0013088498963043094,0.0012899234425276518
1258,0.0013087296392768621,0.0012898036511614919
1259,0.0013086096150800586,0.001289684558287263
1260,0.0013084901729598641,0.0012895658146589994
1261,0.001308371196500957,0.0012894475366920233
1262,0.0013082525692880154,0.0012893296079710126
1263,0.001308134407736361,0.0012892121449112892
1264,0.001308016711845994,0.0012890950310975313
1265,0.0013078992487862706,0.001288978266529739
1266,0.0013077822513878345,0.0012888619676232338
1267,0.0013076657196506858,0.001288746134378016
1268,0.0013075496535748243,0.0012886305339634418
1269,0.0013074337039142847,0.001288515399210155
1270,0.001307318452745676,0.0012884006137028337
1271,0.001307203434407711,0.0012882862938567996
1272,0.0013070887653157115,0.0012881722068414092
1273,0.001306974678300321,0.0012880585854873061
1274,0.0013068607077002525,0.0012879453133791685
1275,0.001306747319176793,0.0012878325069323182
1276,0.0013066342798992991,0.0012877200497314334
1277,0.0013065215898677707,0.001287607941776514
1278,0.0013064092490822077,0.0012874961830675602
1279,0.0013062972575426102,0.0012873847736045718
1280,0.0013061857316643,0.001287273713387549
1281,0.0013060745550319552,0.0012871630024164915
1282,0.0013059636112302542,0.0012870527571067214
1283,0.0013058531330898404,0.001286942744627595
1284,0.0013057430041953921,0.001286833081394434
1285,0.0013056333409622312,0.0012867237674072385
1286,0.0013055239105597138,0.0012866149190813303
1287,0.0013054147129878402,0.0012865064200013876
1288,0.0013053062139078975,0.0012863980373367667
1289,0.0013051978312432766,0.001286290236748755
1290,0.0013050897978246212,0.0012861826689913869
