Epoch,Train_Loss,Validation_Loss
654,0.0012963435146957636,0.00129517016466707
655,0.0012957125436514616,0.0012944538611918688
656,0.0012950390810146928,0.0012937767896801233
657,0.001294352114200592,0.0012931517558172345
658,0.0012936973944306374,0.0012924234615638852
659,0.0012930008815601468,0.0012917291605845094
660,0.0012923144968226552,0.0012910704826936126
661,0.0012916241539642215,0.0012903431197628379
662,0.0012909153010696173,0.001289627980440855
663,0.0012902187881991267,0.0012889354256913066
664,0.0012894984101876616,0.001288208062760532
665,0.001288777100853622,0.0012874689418822527
666,0.0012880607973784208,0.0012867484474554658
667,0.001287319348193705,0.0012860128190368414
668,0.0012865816242992878,0.0012852486688643694
669,0.0012858405243605375,0.0012845041928812861
670,0.001285082777030766,0.0012837540125474334
671,0.0012843257281929255,0.0012829669285565615
672,0.0012835589004680514,0.0012821989366784692
673,0.0012827839236706495,0.0012814303627237678
674,0.0012820062693208456,0.0012806232552975416
675,0.001281215576454997,0.0012798296520486474
676,0.0012804202269762754,0.0012790400069206953
677,0.0012796209193766117,0.0012782149715349078
678,0.001278808107599616,0.0012773954076692462
679,0.001277990872040391,0.0012765824794769287
680,0.0012771678157150745,0.001275738701224327
681,0.0012763336999341846,0.0012748941080644727
682,0.0012754939962178469,0.0012740567326545715
683,0.0012746467255055904,0.0012731917668133974
684,0.0012737902579829097,0.0012723241234198213
685,0.0012729278532788157,0.0012714623007923365
686,0.0012720569502562284,0.0012705745175480843
687,0.0012711768504232168,0.0012696839403361082
688,0.0012702909298241138,0.0012687976704910398
689,0.001269396860152483,0.001267886720597744
690,0.001268493477255106,0.0012669734423980117
691,0.0012675834586843848,0.0012660613283514977
692,0.0012666656402871013,0.0012651279103010893
693,0.0012657392071560025,0.0012641921639442444
694,0.0012648055562749505,0.001263254089280963
695,0.0012638637563213706,0.0012622985523194075
696,0.0012629139237105846,0.001261339639313519
697,0.0012619567569345236,0.0012603768846020103
698,0.001260991906747222,0.0012593995779752731
699,0.0012600187910720706,0.0012584171490743756
700,0.0012590385740622878,0.0012574312277138233
701,0.0012580507900565863,0.0012564316857606173
702,0.0012570553226396441,0.0012554265558719635
703,0.0012560526374727488,0.0012544187484309077
704,0.0012550426181405783,0.001253396738320589
705,0.0012540253810584545,0.001252371002919972
706,0.0012530010426416993,0.0012513414258137345
707,0.0012519700685516,0.0012502981116995215
708,0.0012509319931268692,0.0012492537498474121
709,0.0012498873984441161,0.0012482026359066367
710,0.0012488365173339844,0.0012471405789256096
711,0.0012477792333811522,0.0012460782891139388
712,0.001246715779416263,0.0012450070353224874
713,0.0012456466211006045,0.0012439291458576918
714,0.0012445716420188546,0.0012428489280864596
715,0.0012434913078323007,0.0012417611433193088
716,0.0012424057349562645,0.001240668585523963
717,0.0012413155054673553,0.0012395728845149279
718,0.0012402203865349293,0.001238471595570445
719,0.0012391208438202739,0.0012373655335977674
720,0.0012380173429846764,0.0012362580746412277
721,0.0012369102332741022,0.001235144678503275
722,0.0012357992818579078,0.0012340289540588856
723,0.0012346855364739895,0.0012329121818765998
724,0.0012335689971223474,0.0012317898217588663
725,0.0012324500130489469,0.0012306683929637074
726,0.0012313289334997535,0.001229543937370181
727,0.0012302062241360545,0.0012284176191315055
728,0.0012290824670344591,0.0012272921158000827
729,0.001227957778610289,0.0012261647498235106
730,0.0012268326245248318,0.001225037849508226
731,0.0012257074704393744,0.0012239118805155158
732,0.001224583014845848,0.001222786377184093
733,0.0012234591413289309,0.0012216615723446012
734,0.0012223366647958755,0.0012205402599647641
735,0.0012212160509079695,0.001219418947584927
736,0.0012200976489111781,0.0012183022918179631
737,0.0012189819244667888,0.0012171874986961484
738,0.001217869226820767,0.0012160767801105976
739,0.0012167602544650435,0.0012149701360613108
740,0.001215655356645584,0.001213868148624897
741,0.001214554882608354,0.0012127704685553908
742,0.0012134594144299626,0.0012116795405745506
743,0.001212369417771697,0.0012105926871299744
744,0.0012112853582948446,0.001209513982757926
745,0.0012102073524147272,0.0012084401678293943
746,0.0012091363314539194,0.001207375549711287
747,0.0012080720625817776,0.0012063158210366964
748,0.00120701570995152,0.0012052677338942885
749,0.001205967040732503,0.0012042223243042827
750,0.001204926986247301,0.0012031946098431945
751,0.0012038955464959145,0.001202163053676486
752,0.0012028737692162395,0.001201162114739418
753,0.0012018625857308507,0.0012001445284113288
754,0.0012008646735921502,0.00119919260032475
755,0.0011998862028121948,0.001198203070089221
756,0.0011989433551207185,0.001197412027977407
757,0.0011980808340013027,0.0011966348392888904
758,0.0011974251829087734,0.0011967536993324757
759,0.0011973453219980001,0.0011980077251791954
760,0.0011989378836005926,0.001205194741487503
761,0.0012055470142513514,0.0012261737138032913
762,0.0012275184271857142,0.0012975551653653383
763,0.0012971386313438416,0.0015096745919436216
764,0.0015122485347092152,0.00213613361120224
765,0.0021332346368581057,0.003542012767866254
766,0.0035474062897264957,0.004970205016434193
767,0.004963150713592768,0.0033833400812000036
768,0.00338877085596323,0.0013077894691377878
769,0.001310161896981299,0.0028010571841150522
770,0.0027964229229837656,0.0015888437628746033
771,0.0015910434303805232,0.0021368111483752728
772,0.002142093377187848,0.0014159077545627952
773,0.0014151106588542461,0.0019873708952218294
774,0.001983841648325324,0.0013148204889148474
775,0.0013167911674827337,0.0018214875599369407
776,0.0018256095936521888,0.0013433515559881926
777,0.0013440833427011967,0.0015852031065151095
778,0.0015829748008400202,0.0014910773606970906
779,0.0014895955100655556,0.0013557145139202476
780,0.0013568950816988945,0.001552857575006783
781,0.0015556704020127654,0.00135447783395648
782,0.0013561013620346785,0.0013892179122194648
783,0.00138808973133564,0.001467561931349337
784,0.001465765293687582,0.0013100685318931937
785,0.0013104648096486926,0.0013902327045798302
786,0.0013924217782914639,0.0013936173636466265
787,0.0013955311151221395,0.0012992490082979202
788,0.0012998414458706975,0.0013704291777685285
789,0.001369764213450253,0.0013439602917060256
790,0.001343161566182971,0.0012980534229427576
791,0.0012985090725123882,0.0013308743946254253
792,0.0013325659092515707,0.0013169089797884226
793,0.0013182961847633123,0.0012829852057620883
794,0.0012830820633098483,0.0013030986301600933
795,0.001302467891946435,0.001300294534303248
796,0.0013000242179259658,0.0012608281103894114
797,0.001261347671970725,0.0012858123518526554
798,0.0012870054924860597,0.0012741232058033347
799,0.0012751976028084755,0.0012451497605070472
800,0.0012453431263566017,0.0012733855983242393
801,0.001272982219234109,0.0012493494432419538
802,0.0012493740068748593,0.0012372431810945272
803,0.0012380258413031697,0.0012528857914730906
804,0.0012539693852886558,0.0012306250864639878
805,0.0012314865598455071,0.0012304411502555013
806,0.0012308125151321292,0.0012351959012448788
807,0.0012351889163255692,0.0012194027658551931
808,0.001219657133333385,0.001220078207552433
809,0.0012209502747282386,0.0012194592272862792
810,0.0012204861268401146,0.0012093967525288463
811,0.001210007001645863,0.0012110564857721329
812,0.0012112725526094437,0.001208735746331513
813,0.0012089288793504238,0.0012005376629531384
814,0.001201038365252316,0.0012021672446280718
815,0.0012030467623844743,0.0011979020200669765
816,0.0011988005135208368,0.0011931764893233776
817,0.0011936654336750507,0.0011953470529988408
818,0.001195586402900517,0.001189249800518155
819,0.0011897360673174262,0.001187230460345745
820,0.001188061898574233,0.001187245245091617
821,0.0011881337268278003,0.0011818493949249387
822,0.001182536012493074,0.00118280912283808
823,0.0011832532472908497,0.0011801599757745862
824,0.0011806109687313437,0.0011766641400754452
825,0.0011774165323004127,0.0011771984864026308
826,0.0011781365610659122,0.0011733954306691885
827,0.001174145145341754,0.001173068885691464
828,0.001173574710264802,0.0011718551395460963
829,0.001172386109828949,0.0011687010992318392
830,0.0011694289278239012,0.0011688264785334468
831,0.0011696849251165986,0.0011662360047921538
832,0.0011670304229483008,0.0011654238915070891
833,0.0011660298332571983,0.0011646132916212082
834,0.0011651761597022414,0.0011622004676610231
835,0.001162947155535221,0.001161830616183579
836,0.0011627047788351774,0.0011600564466789365
837,0.0011608366621658206,0.0011592048685997725
838,0.0011598537676036358,0.0011583063751459122
839,0.0011589591158553958,0.0011566249886527658
840,0.0011573845986276865,0.00115595746319741
841,0.0011568000772967935,0.0011545976158231497
842,0.0011553907534107566,0.0011538416147232056
843,0.0011545190354809165,0.0011528501054272056
844,0.0011535314843058586,0.0011516164522618055
845,0.0011524107540026307,0.0011507957242429256
846,0.0011516265803948045,0.0011497301748022437
847,0.0011504912981763482,0.001148992101661861
848,0.0011496944352984428,0.0011479740496724844
849,0.0011486930307000875,0.001147006987594068
850,0.0011477916268631816,0.0011461348040029407
851,0.0011469487799331546,0.0011452108155936003
852,0.0011459707748144865,0.0011444728588685393
853,0.001145184738561511,0.0011435105698183179
854,0.0011442601680755615,0.0011426134733483195
855,0.0011434134794399142,0.0011418017093092203
856,0.0011425927514210343,0.001140953740105033
857,0.001141707762144506,0.0011401704978197813
858,0.0011409076396375895,0.0011393119348213077
859,0.0011400695657357574,0.0011384529061615467
860,0.0011392408050596714,0.0011376701295375824
861,0.001138445921242237,0.001136878621764481
862,0.0011376189067959785,0.0011360917706042528
863,0.0011368334526196122,0.0011352574219927192
864,0.0011360240168869495,0.0011344711529091
865,0.0011352433357387781,0.0011336957104504108
866,0.0011344553204253316,0.0011329201515763998
867,0.0011336650932207704,0.0011321634519845247
868,0.0011329102562740445,0.0011313474969938397
869,0.00113211281131953,0.0011306002270430326
870,0.0011313685681670904,0.0011298391036689281
871,0.0011305913794785738,0.0011290906695649028
872,0.0011298374738544226,0.0011283288476988673
873,0.0011290827533230186,0.0011275664437562227
874,0.0011283262865617871,0.001126826391555369
875,0.0011275867000222206,0.0011260758619755507
876,0.0011268279049545527,0.0011253539705649018
877,0.0011261008912697434,0.001124593080021441
878,0.0011253473348915577,0.0011238600127398968
879,0.0011246196227148175,0.0011231234529986978
880,0.0011238801525905728,0.0011223956244066358
881,0.0011231492972001433,0.0011216660495847464
882,0.001122419023886323,0.0011209308868274093
883,0.0011216882849112153,0.0011202029418200254
884,0.0011209662770852447,0.0011194745311513543
885,0.0011202350724488497,0.0011187605559825897
886,0.0011195173719897866,0.001118031213991344
887,0.0011187911732122302,0.0011173083912581205
888,0.0011180734727531672,0.0011165833566337824
889,0.0011173515813425183,0.0011158687993884087
890,0.0011166350450366735,0.0011151536600664258
891,0.0011159171117469668,0.001114431768655777
892,0.0011152004590258002,0.0011137104593217373
893,0.0011144856689497828,0.0011129957856610417
894,0.0011137707624584436,0.0011122847208753228
895,0.0011130573693662882,0.0011115699307993054
896,0.001112343859858811,0.001110851764678955
897,0.0011116322129964828,0.001110134762711823
898,0.0011109203333035111,0.0011094254441559315
899,0.0011102089192718267,0.0011087158927693963
900,0.0011094985529780388,0.001108000404201448
901,0.0011087884195148945,0.0011072849156334996
902,0.0011080788681283593,0.0011065742000937462
903,0.0011073695495724678,0.001105866627767682
904,0.0011066608130931854,0.0011051561450585723
905,0.0011059525422751904,0.0011044407729059458
906,0.0011052440386265516,0.0011037300573661923
907,0.0011045365827158093,0.0011030229507014155
908,0.0011038286611437798,0.0011023146798834205
909,0.0011031217873096466,0.0011016017524525523
910,0.001102413865737617,0.0011008899891749024
911,0.0011017072247341275,0.0011001817183569074
912,0.001101000001654029,0.001099474960938096
913,0.0011002934770658612,0.0010987635469064116
914,0.0010995862539857626,0.0010980513179674745
915,0.0010988794965669513,0.001097341999411583
916,0.0010981725063174963,0.001096634310670197
917,0.0010974655160680413,0.0010959245264530182
918,0.0010967584094032645,0.0010952121810987592
919,0.001096051069907844,0.001094501232728362
920,0.00109534349758178,0.0010937923798337579
921,0.001094635808840394,0.0010930821299552917
922,0.0010939277708530426,0.0010923694353550673
923,0.0010932192672044039,0.0010916567407548428
924,0.0010925104143097997,0.0010909454431384802
925,0.0010918010957539082,0.0010902337962761521
926,0.0010910913115367293,0.0010895199375227094
927,0.0010903809452429414,0.0010888049146160483
928,0.0010896699968725443,0.00108809070661664
929,0.0010889583500102162,0.0010873762657865882
930,0.0010882458882406354,0.0010866603115573525
931,0.0010875327279791236,0.0010859423782676458
932,0.0010868184035643935,0.0010852242121472955
933,0.0010861033806577325,0.0010845059296116233
934,0.001085387310013175,0.0010837862500920892
935,0.001084670191630721,0.0010830647079274058
936,0.001083951792679727,0.0010823418851941824
937,0.0010832322295755148,0.001081618363969028
938,0.0010825112694874406,0.0010808937950059772
939,0.0010817890288308263,0.0010801671305671334
940,0.0010810651583597064,0.0010794386034831405
941,0.0010803397744894028,0.0010787086794152856
942,0.0010796126443892717,0.0010779775911942124
943,0.0010788838844746351,0.0010772444074973464
944,0.0010781532619148493,0.001076508779078722
945,0.0010774206602945924,0.0010757711715996265
946,0.0010766860796138644,0.0010750320507213473
947,0.0010759492870420218,0.0010742908343672752
948,0.0010752101661637425,0.0010735464747995138
949,0.0010744688333943486,0.001072799670509994
950,0.0010737250559031963,0.001072051003575325
951,0.0010729787172749639,0.001071299659088254
952,0.0010722295846790075,0.0010705451713874936
953,0.0010714776581153274,0.001069787424057722
954,0.0010707229375839233,0.001069027348421514
955,0.0010699653066694736,0.0010682643624022603
956,0.001069204299710691,0.0010674975346773863
957,0.001068440149538219,0.0010667273309081793
958,0.001067672623321414,0.0010659538675099611
959,0.001066901721060276,0.00106517702806741
960,0.0010661269770935178,0.0010643962305039167
961,0.001065348507836461,0.0010636112419888377
962,0.001064566313289106,0.0010628225281834602
963,0.001063779927790165,0.0010620299726724625
964,0.00106298946775496,0.0010612328769639134
965,0.0010621947003528476,0.0010604310082271695
966,0.0010613955091685057,0.0010596249485388398
967,0.0010605916613712907,0.0010588144650682807
968,0.0010597832733765244,0.0010579988593235612
969,0.0010589698795229197,0.0010571780148893595
970,0.0010581514798104763,0.0010563523974269629
971,0.0010573279578238726,0.0010555214248597622
972,0.0010564993135631084,0.0010546849807724357
973,0.0010556649649515748,0.0010538429487496614
974,0.0010548250284045935,0.0010529950959607959
975,0.0010539793875068426,0.0010521415388211608
976,0.0010531279258430004,0.0010512818116694689
977,0.0010522701777517796,0.0010504159145057201
978,0.0010514063760638237,0.001049543614499271
979,0.0010505360551178455,0.0010486645624041557
980,0.001049659214913845,0.0010477789910510182
981,0.0010487757390365005,0.0010468866676092148
982,0.0010478851618245244,0.0010459870100021362
983,0.001046987483277917,0.0010450802510604262
984,0.0010460828198119998,0.001044166274368763
985,0.001045170589350164,0.0010432446142658591
986,0.0010442507918924093,0.0010423149215057492
987,0.0010433231946080923,0.001041377428919077
988,0.0010423875646665692,0.0010404320200905204
989,0.001041444018483162,0.0010394782293587923
990,0.0010404918575659394,0.001038515823893249
991,0.0010395313147455454,0.0010375448036938906
992,0.0010385620407760143,0.001036565052345395
993,0.0010375839192420244,0.0010355761041864753
994,0.001036596717312932,0.0010345777263864875
995,0.0010356002021580935,0.0010335700353607535
996,0.001034594257362187,0.0010325529146939516
997,0.0010335786500945687,0.0010315256658941507
998,0.0010325530311092734,0.001030488288961351
999,0.001031517400406301,0.001029440900310874
1000,0.0010304715251550078,0.001028382801450789
1001,0.0010294150561094284,0.0010273142252117395
1002,0.001028347760438919,0.0010262344731017947
1003,0.0010272698709741235,0.00102514389436692
1004,0.0010261805728077888,0.0010240417905151844
1005,0.0010250800987705588,0.001022928161546588
1006,0.0010239678667858243,0.001021802774630487
1007,0.0010228438768535852,0.001020665280520916
1008,0.0010217077797278762,0.0010195157956331968
1009,0.0010205595754086971,0.0010183536214753985
1010,0.0010193987982347608,0.0010171787580475211
1011,0.0010182253317907453,0.0010159910889342427
1012,0.0010170390596613288,0.001014790264889598
1013,0.0010158392833545804,0.0010135758202522993
1014,0.0010146262357011437,0.0010123479878529906
1015,0.0010133995674550533,0.0010111060691997409
1016,0.0010121590457856655,0.00100985006429255
1017,0.001010904205031693,0.0010085798567160964
1018,0.0010096351616084576,0.0010072947479784489
1019,0.0010083512170240283,0.001005995087325573
1020,0.001007052487693727,0.001004680059850216
1021,0.00100573874078691,0.0010033500147983432
1022,0.001004409627057612,0.001002004137262702
1023,0.0010030647972598672,0.0010006431257352233
1024,0.0010017046006396413,0.000999265699647367
1025,0.0010003286879509687,0.0009978744201362133
1026,0.0009989375248551369,0.0009964669588953257
1027,0.0009975321590900421,0.0009950506500899792
1028,0.0009961150353774428,0.0009936230489984155
1029,0.0009946908103302121,0.0009922056924551725
1030,0.0009932706598192453,0.0009908061474561691
1031,0.0009918775176629424,0.0009894970571622252
1032,0.0009905609767884016,0.00098835164681077
1033,0.0009894282557070255,0.0009876523399725556
1034,0.0009887120686471462,0.0009878352284431458
1035,0.000988922081887722,0.000990134198218584
1036,0.0009911824017763138,0.0009968735976144671
1037,0.000997982220724225,0.001013783854432404
1038,0.001014804351143539,0.0010524087119847536
1039,0.0010535656474530697,0.001137727522291243
1040,0.0011386893456801772,0.0013128552818670869
1041,0.001314109773375094,0.0016280702548101544
1042,0.0016289632767438889,0.002036974299699068
1043,0.0020383165683597326,0.0021921652369201183
1044,0.002193210646510124,0.0016623500268906355
1045,0.001663501956500113,0.001012306660413742
1046,0.0010135293705388904,0.0012193835573270917
1047,0.0012205607490614057,0.0014759867917746305
1048,0.0014770105481147766,0.0010531750740483403
1049,0.0010545904515311122,0.0010929382406175137
1050,0.0010941744549199939,0.001273409347049892
1051,0.0012744840933009982,0.0009806685848161578
1052,0.000981990247964859,0.0011241856263950467
1053,0.0011254182318225503,0.0010983818210661411
1054,0.0010995643679052591,0.0009770554024726152
1055,0.000978287891484797,0.0011153039522469044
1056,0.0011165750911459327,0.0009619133197702467
1057,0.0009631289285607636,0.0010548087302595377
1058,0.0010560151422396302,0.0009928755462169647
1059,0.000994239584542811,0.0009921651799231768
1060,0.0009935351554304361,0.001011720160022378
1061,0.0010129031725227833,0.0009549522656016052
1062,0.0009562504128552973,0.0010087344562634826
1063,0.0010102154919877648,0.0009418121189810336
1064,0.000943129591178149,0.0009922707686200738
1065,0.0009934945264831185,0.0009407452889718115
1066,0.0009421290596947074,0.000969252607319504
1067,0.0009706850978545845,0.0009424164309166372
1068,0.0009436552063561976,0.0009489295771345496
1069,0.0009501436725258827,0.0009422833099961281
1070,0.0009436344844289124,0.0009332408080808818
1071,0.0009345928556285799,0.0009390934719704092
1072,0.0009402570431120694,0.0009219323401339352
1073,0.0009231006260961294,0.0009327275329269469
1074,0.0009340490214526653,0.0009133886778727174
1075,0.0009146702941507101,0.0009250128641724586
1076,0.0009261459927074611,0.0009073615074157715
1077,0.0009085312485694885,0.0009158758330158889
1078,0.0009171857382170856,0.0009027731139212847
1079,0.0009040141594596207,0.000906466506421566
1080,0.0009075930574908853,0.0008988944464363158
1081,0.000900085608009249,0.0008966475143097341
1082,0.0008979347767308354,0.0008946433663368225
1083,0.0008958475082181394,0.0008881379035301507
1084,0.0008892567711882293,0.0008893961785361171
1085,0.0008905950817279518,0.0008808164275251329
1086,0.0008820730145089328,0.000882794673088938
1087,0.000883975881151855,0.0008750508422963321
1088,0.0008761798380874097,0.0008751369314268231
1089,0.0008763501537032425,0.0008696450386196375
1090,0.0008708969107829034,0.0008674043347127736
1091,0.0008685747743584216,0.0008641839376650751
1092,0.0008653433178551495,0.0008600096334703267
1093,0.0008612555102445185,0.0008578224224038422
1094,0.0008590641664341092,0.0008533321088179946
1095,0.0008544918964616954,0.0008510490297339857
1096,0.0008522438001818955,0.000846694631036371
1097,0.0008479564567096531,0.0008440226083621383
1098,0.0008452247129753232,0.0008401561644859612
1099,0.0008413123432546854,0.0008369163842871785
1100,0.0008381450898014009,0.0008332493016496301
1101,0.0008344904636032879,0.0008298657485283911
1102,0.0008310230332426727,0.0008263458148576319
1103,0.0008275260333903134,0.0008226100471802056
1104,0.0008238589507527649,0.0008191889501176775
1105,0.0008203754550777376,0.0008154740207828581
1106,0.0008166191983036697,0.0008118469268083572
1107,0.000813071324955672,0.0008080048719421029
1108,0.0008092236239463091,0.0008045606082305312
1109,0.0008056974620558321,0.0008005015552043915
1110,0.0008016848005354404,0.0007969151483848691
1111,0.0007981483358889818,0.0007929939310997725
1112,0.0007941485964693129,0.0007891592686064541
1113,0.0007903072400949895,0.0007853612769395113
1114,0.0007865835214033723,0.0007811938994564116
1115,0.0007823742926120758,0.0007775864214636385
1116,0.0007787196082063019,0.0007733490783721209
1117,0.0007745435577817261,0.0007693647057749331
1118,0.0007705573225393891,0.0007654668879695237
1119,0.0007666017045266926,0.0007612215122207999
1120,0.0007623883429914713,0.0007571791065856814
1121,0.0007583643891848624,0.0007530596340075135
1122,0.0007541991071775556,0.0007488615228794515
1123,0.0007500111241824925,0.0007446317467838526
1124,0.0007457997999154031,0.0007404636708088219
1125,0.0007416016887873411,0.0007361393654718995
1126,0.0007372813997790217,0.0007318551070056856
1127,0.0007330067455768585,0.000727574632037431
1128,0.000728704035282135,0.0007231548079289496
1129,0.0007242919527925551,0.0007188189774751663
1130,0.0007199585088528693,0.0007144034025259316
1131,0.0007155212224461138,0.000709946674760431
1132,0.0007110764854587615,0.0007054922170937061
1133,0.000706621736753732,0.0007010104600340128
1134,0.0007021180354058743,0.0006964835338294506
1135,0.0006976039730943739,0.0006919303559698164
1136,0.0006930490490049124,0.0006873965612612665
1137,0.0006884968606755137,0.0006827796460129321
1138,0.0006838900153525174,0.0006781702395528555
1139,0.0006792758358642459,0.0006735562346875668
1140,0.0006746507715433836,0.0006688808207400143
1141,0.0006699803634546697,0.0006642176304012537
1142,0.0006653079763054848,0.0006595217855647206
1143,0.0006606096285395324,0.0006548119126819074
1144,0.0006558986497111619,0.0006500886520370841
1145,0.0006511637475341558,0.0006453334353864193
1146,0.000646411906927824,0.0006405864260159433
1147,0.0006416579126380384,0.0006358152604661882
1148,0.0006368770846165717,0.0006310222670435905
1149,0.0006320869433693588,0.000626230554189533
1150,0.0006272863247431815,0.0006214265595190227
1151,0.0006224769167602062,0.0006166134844534099
1152,0.0006176602910272777,0.0006117853336036205
1153,0.0006128273671492934,0.0006069555529393256
1154,0.0006079924642108381,0.0006021251319907606
1155,0.0006031543016433716,0.0005972848739475012
1156,0.0005983131122775376,0.0005924486322328448
1157,0.0005934691289439797,0.0005876045324839652
1158,0.0005886187427677214,0.0005827600252814591
1159,0.0005837701610289514,0.0005779183120466769
1160,0.0005789242568425834,0.0005730870761908591
1161,0.000574082660023123,0.0005682529299519956
1162,0.0005692466511391103,0.000563427631277591
1163,0.000564414425753057,0.0005586094339378178
1164,0.0005595892434939742,0.0005537991528399289
1165,0.0005547722685150802,0.0005489959730766714
1166,0.0005499659455381334,0.0005442122928798199
1167,0.0005451726028695703,0.0005394378677010536
1168,0.000540392764378339,0.000534679158590734
1169,0.0005356291076168418,0.0005299394251778722
1170,0.0005308829131536186,0.0005252266419120133
1171,0.0005261598853394389,0.0005205401685088873
1172,0.0005214760894887149,0.0005159683059900999
1173,0.0005168842035345733,0.0005116598913446069
1174,0.0005125926109030843,0.0005085640586912632
1175,0.0005094483494758606,0.0005101132555864751
1176,0.0005110815982334316,0.0005326485261321068
1177,0.000533450860530138,0.0006414484814740717
1178,0.0006426554755307734,0.0010463683865964413
1179,0.0010471077403053641,0.001842140220105648
1180,0.0018446422182023525,0.002008077222853899
1181,0.0020088593009859324,0.0007281579310074449
1182,0.0007301224395632744,0.0009016249096021056
1183,0.0009028401109389961,0.001266505103558302
1184,0.0012670366559177637,0.0005965590826235712
1185,0.0005982613074593246,0.001002258388325572
1186,0.001003898330964148,0.0007098660571500659
1187,0.000709964195266366,0.000762311217840761
1188,0.0007635366637259722,0.000694259419105947
1189,0.0006963198538869619,0.0006898536230437458
1190,0.0006900231819599867,0.0006262232782319188
1191,0.0006265575648285449,0.0006610405398532748
1192,0.000662860693410039,0.0005708483513444662
1193,0.0005723999929614365,0.0006468971259891987
1194,0.0006466532358899713,0.0005223017651587725
1195,0.0005229026428423822,0.0006344594294205308
1196,0.0006364259170368314,0.0004849917604587972
1197,0.00048625844647176564,0.0006107558729127049
1198,0.0006106886430643499,0.0004739500000141561
1199,0.00047477844054810703,0.0005709548713639379
1200,0.0005728156538680196,0.00047160041867755353
1201,0.00047283797175623477,0.0005399932852014899
1202,0.0005402640672400594,0.0004678192490246147
1203,0.00046874769032001495,0.0005081688286736608
1204,0.0005098945111967623,0.0004659277037717402
1205,0.00046718554222024977,0.00048161769518628716
1206,0.000482130388263613,0.00046282412949949503
1207,0.00046376523096114397,0.00045734585728496313
1208,0.00045889196917414665,0.0004560150555334985
1209,0.00045718741603195667,0.0004422380297910422
1210,0.0004428740940056741,0.0004446322564035654
1211,0.000445595447672531,0.00043078442104160786
1212,0.00043213542085140944,0.0004320079751778394
1213,0.0004330357478465885,0.0004212816711515188
1214,0.00042201351607218385,0.00042164529440924525
1215,0.000422662531491369,0.00041059256182052195
1216,0.00041178797255270183,0.0004113635513931513
1217,0.000412278895964846,0.00040260498644784093
1218,0.0004034361627418548,0.00040091422852128744
1219,0.00040198781061917543,0.0003938151348847896
1220,0.0003948679950553924,0.0003927040088456124
1221,0.0003935400163754821,0.0003850783978123218
1222,0.0003859903081320226,0.0003846141626127064
1223,0.00038568710442632437,0.0003768653841689229
1224,0.000377777440007776,0.0003767397138290107
1225,0.0003775345394387841,0.00036963337333872914
1226,0.0003706011630129069,0.0003681070520542562
1227,0.00036912522045895457,0.00036315841134637594
1228,0.0003639522474259138,0.000360331148840487
1229,0.00036113528767600656,0.00035630393540486693
1230,0.00035730950185097754,0.0003525970969349146
1231,0.00035352149279788136,0.0003502748440951109
1232,0.00035101044340990484,0.00034523787326179445
1233,0.0003461127635091543,0.00034348928602412343
1234,0.0003444978501647711,0.00033879707916639745
1235,0.00033963145688176155,0.0003367292520124465
1236,0.00033749366411939263,0.0003329192113596946
1237,0.0003338706446811557,0.0003295123460702598
1238,0.00033046735916286707,0.0003274678601883352
1239,0.0003282496763858944,0.00032308479421772063
1240,0.0003239198704250157,0.0003213987802155316
1241,0.00032236662809737027,0.0003170474083162844
1242,0.0003179200866725296,0.00031560746720060706
1243,0.00031639455119147897,0.00031145758111961186
1244,0.0003123596543446183,0.0003094166750088334
1245,0.0003103485214523971,0.0003062540490645915
1246,0.00030708100530318916,0.0003036943671759218
1247,0.00030453960062004626,0.00030084673198871315
1248,0.00030177400913089514,0.0002982304140459746
1249,0.0002991158689837903,0.00029556878143921494
1250,0.00029641142464242876,0.0002930366899818182
1251,0.00029393372824415565,0.0002903778222389519
1252,0.00029128979076631367,0.0002878751838579774
1253,0.00028874800773337483,0.000285526824882254
1254,0.00028641175595112145,0.00028276792727410793
1255,0.0002836776548065245,0.0002807119453791529
1256,0.00028160822694189847,0.00027798404335044324
1257,0.0002788781130220741,0.00027588006923906505
1258,0.00027678298647515476,0.00027341401437297463
1259,0.00027431431226432323,0.0002711085544433445
1260,0.0002720144693739712,0.0002689588873181492
1261,0.00026986701413989067,0.00026654565590433776
1262,0.00026744380011223257,0.00026449220604263246
1263,0.00026540219550952315,0.0002621726889628917
1264,0.00026309513486921787,0.00026006679399870336
1265,0.0002609699731692672,0.00025792911765165627
1266,0.00025883663329295814,0.0002557648695074022
1267,0.0002566974435467273,0.0002536931133363396
1268,0.00025460970937274396,0.0002516378299333155
1269,0.00025254260981455445,0.00024955172557383776
1270,0.0002504842705093324,0.00024750293232500553
1271,0.00024843442952260375,0.0002455523645039648
1272,0.00024645926896482706,0.00024348629813175648
1273,0.0002444125711917877,0.0002415400231257081
1274,0.00024247972760349512,0.00023958750534802675
1275,0.00024050252977758646,0.00023763233912177384
1276,0.00023855158360674977,0.00023572372447233647
1277,0.0002366639528190717,0.00023378954210784286
1278,0.00023471516033168882,0.0002319420746061951
1279,0.00023285929637495428,0.00023003666137810796
1280,0.0002309744741069153,0.00022817506396677345
1281,0.00022910957341082394,0.00022636503854300827
1282,0.00022728764452040195,0.00022451301629189402
1283,0.00022544714738614857,0.00022270782210398465
1284,0.00022364842880051583,0.0002209258236689493
1285,0.0002218543813796714,0.00021915142133366317
