Epoch,Train_Loss,Validation_Loss
1238,0.001159087405540049,0.0011608010390773416
1239,0.0011632276000455022,0.0011230282252654433
1240,0.0011250305688008666,0.0011625462211668491
1241,0.0011625357437878847,0.0011070389300584793
1242,0.00110790622420609,0.0011559758568182588
1243,0.0011585239553824067,0.0011000906815752387
1244,0.0011014267802238464,0.0011448486475273967
1245,0.001145028043538332,0.0010985927656292915
1246,0.0010999974329024553,0.0011323329526931047
1247,0.001134504098445177,0.0010995885822921991
1248,0.0011005895212292671,0.0011208313517272472
1249,0.0011212913086637855,0.0010995256016030908
1250,0.0011011436581611633,0.0011104982113465667
1251,0.001112433965317905,0.0011008083820343018
1252,0.001101592555642128,0.0011026477441191673
1253,0.001103369751945138,0.001099083572626114
1254,0.0011007970897480845,0.0010961254592984915
1255,0.001097733387723565,0.0010989950969815254
1256,0.001099781016819179,0.0010912698926404119
1257,0.0010922265937551856,0.0010957862250506878
1258,0.001097479835152626,0.0010875212028622627
1259,0.0010889435652643442,0.0010945267276838422
1260,0.001095295767299831,0.0010846882360056043
1261,0.001085844123736024,0.001090456498786807
1262,0.0010921151842921972,0.0010827735532075167
1263,0.0010840131435543299,0.0010884334333240986
1264,0.001089325058273971,0.0010810302337631583
1265,0.001082317321561277,0.001084425370208919
1266,0.001085983938537538,0.001079966314136982
1267,0.001081109861843288,0.0010822141775861382
1268,0.0010831747204065323,0.0010785575723275542
1269,0.0010799545561894774,0.001078733359463513
1270,0.0010801819153130054,0.0010776619892567396
1271,0.001078715780749917,0.0010766888735815883
1272,0.0010777704883366823,0.0010760680306702852
1273,0.0010774675756692886,0.00107412354554981
1274,0.0010754517279565334,0.0010748561471700668
1275,0.001075893291272223,0.0010724295862019062
1276,0.0010735919931903481,0.0010729118948802352
1277,0.001074314583092928,0.00107073865365237
1278,0.001071944716386497,0.0010714145610108972
1279,0.0010724581079557538,0.0010692492360249162
1280,0.0010704898741096258,0.0010693296790122986
1281,0.0010706601897254586,0.0010680502746254206
1282,0.0010691887000575662,0.0010677054524421692
1283,0.0010687870671972632,0.001066564000211656
1284,0.001067836070433259,0.001065769698470831
1285,0.0010670318733900785,0.001065429300069809
1286,0.001066510216332972,0.0010642410488799214
1287,0.0010653868084773421,0.001063772477209568
1288,0.001065047923475504,0.0010626512812450528
1289,0.00106383569072932,0.0010624561691656709
1290,0.0010635415092110634,0.0010612389305606484
1291,0.0010624205460771918,0.001060731359757483
1292,0.0010619774693623185,0.001059895264916122
1293,0.0010610198369249701,0.001059289206750691
1294,0.0010603924747556448,0.001058436231687665
1295,0.001059648348018527,0.0010576711501926184
1296,0.0010588562581688166,0.0010571443708613515
1297,0.0010582396062090993,0.0010562132811173797
1298,0.0010573454201221466,0.0010555783519521356
1299,0.001056778128258884,0.001054756110534072
1300,0.0010558927897363901,0.0010542076779529452
1301,0.0010552930179983377,0.0010533088352531195
1302,0.00105446542147547,0.001052614999935031
1303,0.0010537785710766912,0.0010519373463466763
1304,0.001053031301125884,0.0010511683067306876
1305,0.0010522714583203197,0.0010504319798201323
1306,0.0010515868198126554,0.0010496573522686958
1307,0.0010507829720154405,0.001049030339345336
1308,0.0010501075303182006,0.001048184116370976
1309,0.0010493022855371237,0.0010474652517586946
1310,0.0010486029786989093,0.0010467417305335402
1311,0.0010478293988853693,0.001046004006639123
1312,0.0010470887646079063,0.0010452242568135262
1313,0.0010463451035320759,0.0010444605723023415
1314,0.0010455675655975938,0.0010437674354761839
1315,0.0010448372922837734,0.0010429542744532228
1316,0.0010440469486638904,0.0010421978076919913
1317,0.0010433098068460822,0.0010414482094347477
1318,0.0010425248183310032,0.0010406931396573782
1319,0.001041763462126255,0.001039893482811749
1320,0.001040989183820784,0.0010391160612925887
1321,0.0010402037296444178,0.0010383735643699765
1322,0.001039434690028429,0.001037562033161521
1323,0.001038636197336018,0.0010367725044488907
1324,0.001037860638462007,0.001035995432175696
1325,0.0010370583040639758,0.0010352086974307895
1326,0.0010362660977989435,0.0010343893663957715
1327,0.001035463996231556,0.0010335861006751657
1328,0.001034654676914215,0.001032800879329443
1329,0.0010338504798710346,0.0010319709545001388
1330,0.0010330291697755456,0.0010311489459127188
1331,0.0010322158923372626,0.0010303385788574815
1332,0.0010313872480764985,0.0010295141255483031
1333,0.0010305598843842745,0.001028668717481196
1334,0.0010297257686033845,0.0010278323898091912
1335,0.0010288837365806103,0.0010270039783790708
1336,0.0010280421702191234,0.0010261436691507697
1337,0.00102718872949481,0.0010252860374748707
1338,0.0010263357544317842,0.0010244366712868214
1339,0.001025472884066403,0.0010235706577077508
1340,0.001024605822749436,0.0010226914891973138
1341,0.0010237338719889522,0.0010218163952231407
1342,0.0010228530736640096,0.0010209419997408986
1343,0.0010219697142019868,0.0010200431570410728
1344,0.0010210768086835742,0.0010191455949097872
1345,0.0010201799450442195,0.0010182509431615472
1346,0.0010192753979936242,0.0010173392947763205
1347,0.0010183639824390411,0.0010164183331653476
1348,0.0010174469789490104,0.0010154983028769493
1349,0.0010165213607251644,0.001014572917483747
1350,0.0010155905038118362,0.0010136287892237306
1351,0.0010146511485800147,0.0010126846609637141
1352,0.0010137048084288836,0.0010117375059053302
1353,0.0010127512505277991,0.0010107746347784996
1354,0.0010117891943082213,0.0010098038474097848
1355,0.0010108203859999776,0.0010088320123031735
1356,0.001009842730127275,0.0010078491177409887
1357,0.0010088576236739755,0.001006852719001472
1358,0.001007863786071539,0.0010058534098789096
1359,0.0010068613337352872,0.0010048469994217157
1360,0.0010058507323265076,0.0010038258042186499
1361,0.0010048308176919818,0.0010027970420196652
1362,0.0010038020554929972,0.0010017642052844167
1363,0.0010027638636529446,0.0010007168166339397
1364,0.0010017164750024676,0.0009996592998504639
1365,0.001000659423880279,0.0009985951473936439
1366,0.0009995923610404134,0.0009975212160497904
1367,0.0009985154028981924,0.000996432383544743
1368,0.0009974280837923288,0.0009953367989510298
1369,0.0009963302873075008,0.0009942313190549612
1370,0.0009952217806130648,0.0009931119857355952
1371,0.0009941022144630551,0.000991981360130012
1372,0.000992971588857472,0.0009908429346978664
1373,0.0009918294381350279,0.000989689608104527
1374,0.0009906752966344357,0.0009885240579023957
1375,0.0009895096300169826,0.0009873476810753345
1376,0.0009883313905447721,0.0009861597791314125
1377,0.0009871405782178044,0.0009849552297964692
1378,0.0009859369602054358,0.000983741134405136
1379,0.0009847203036770225,0.000982512254267931
1380,0.0009834901429712772,0.000981270568445325
1381,0.0009822462452575564,0.0009800116531550884
1382,0.0009809883777052164,0.0009787443559616804
1383,0.0009797164238989353,0.0009774558711797
1384,0.000978429801762104,0.0009761586552485824
1385,0.0009771283948794007,0.0009748399024829268
1386,0.0009758121450431645,0.0009735166095197201
1387,0.0009744813432916999,0.0009721645619720221
1388,0.0009731362806633115,0.0009708177531138062
1389,0.0009717780631035566,0.0009694383479654789
1390,0.0009704091353341937,0.0009680809453129768
1391,0.0009690342121757567,0.0009666876285336912
1392,0.0009676623158156872,0.0009653667802922428
1393,0.0009663094533607364,0.0009640271891839802
1394,0.0009650086285546422,0.0009628931293264031
1395,0.0009638196206651628,0.0009618636686354876
1396,0.000962861638981849,0.0009614617447368801
1397,0.0009623582009226084,0.0009617243194952607
1398,0.0009627570980228484,0.000964071077760309
1399,0.0009649131097830832,0.0009694555774331093
1400,0.0009705592528916895,0.0009822278516367078
1401,0.0009829658083617687,0.0010075514437630773
1402,0.0010088012786582112,0.0010591313475742936
1403,0.0010596709325909615,0.0011562821455299854
1404,0.0011578230187296867,0.0013285663444548845
1405,0.0013287579640746117,0.0015978901647031307
1406,0.0015999310417100787,0.0018900599097833037
1407,0.0018898126436397433,0.0020185457542538643
1408,0.0020209532231092453,0.0016796027775853872
1409,0.0016794044058769941,0.0011274657445028424
1410,0.0011289682006463408,0.0009531439864076674
1411,0.0009541640756651759,0.0012498254654929042
1412,0.0012499777367338538,0.0013693200889974833
1413,0.0013711632927879691,0.0010608821175992489
1414,0.0010612704791128635,0.0009482303285039961
1415,0.0009489321964792907,0.0011608885833993554
1416,0.0011624444741755724,0.0011214709375053644
1417,0.0011217598803341389,0.000929551781155169
1418,0.0009305302519351244,0.0010194563074037433
1419,0.001020771567709744,0.0010774015681818128
1420,0.0010777272982522845,0.0009356751688756049
1421,0.0009367190068587661,0.0009636482573114336
1422,0.0009648179984651506,0.001025505713187158
1423,0.0010258922120556235,0.0009273174800910056
1424,0.0009283680701628327,0.0009411348728463054
1425,0.0009422487928532064,0.000984675600193441
1426,0.0009851268259808421,0.0009128607343882322
1427,0.0009138783207163215,0.000928506429772824
1428,0.0009296165080741048,0.0009524120250716805
1429,0.0009529219241812825,0.000899233331438154
1430,0.0009001827565953135,0.0009185168310068548
1431,0.000919615849852562,0.0009255537297576666
1432,0.0009261121740564704,0.0008881980902515352
1433,0.0008890714379958808,0.0009081650641746819
1434,0.0009092380641959608,0.0009027830674313009
1435,0.0009033824317157269,0.0008795671747066081
1436,0.0008803716627880931,0.0008963175350800157
1437,0.000897378078661859,0.0008837709901854396
1438,0.0008844273397698998,0.0008719574543647468
1439,0.0008727166568860412,0.0008829793659970164
1440,0.0008840269292704761,0.0008680992759764194
1441,0.0008688194793649018,0.0008641377207823098
1442,0.0008648649090901017,0.000868881877977401
1443,0.0008698893361724913,0.0008550495258532465
1444,0.0008558068075217307,0.0008552125073038042
1445,0.0008559031994082034,0.0008546937606297433
1446,0.0008556393440812826,0.0008435156778432429
1447,0.0008442834950983524,0.0008449574816040695
1448,0.0008456152863800526,0.0008409022120758891
1449,0.0008417849894613028,0.0008325842209160328
1450,0.0008333570440299809,0.000833556114230305
1451,0.0008341969805769622,0.0008275856380350888
1452,0.0008284141658805311,0.0008215893758460879
1453,0.0008223623153753579,0.0008212833199650049
1454,0.0008219153387472034,0.0008146638865582645
1455,0.0008154421229846776,0.0008101823623292148
1456,0.0008109405171126127,0.000808471639174968
1457,0.0008090895134955645,0.0008019254310056567
1458,0.0008026500581763685,0.0007982126553542912
1459,0.0007989392033778131,0.0007953077438287437
1460,0.0007959016365930438,0.0007891657878644764
1461,0.0007898334879428148,0.0007856840966269374
1462,0.0007863696664571762,0.0007819258607923985
1463,0.0007824920467101038,0.0007762296008877456
1464,0.0007768449140712619,0.0007726678741164505
1465,0.0007733124075457454,0.0007683513686060905
1466,0.0007688921759836376,0.0007630308391526341
1467,0.0007636012160219252,0.0007592515903525054
1468,0.0007598556694574654,0.0007546208216808736
1469,0.0007551340968348086,0.0007495720055885613
1470,0.0007500972715206444,0.0007455500308424234
1471,0.0007461077766492963,0.0007407642551697791
1472,0.0007412417908199131,0.0007358895381912589
1473,0.0007363645127043128,0.0007316538831219077
1474,0.0007321583689190447,0.0007268148474395275
1475,0.0007272498914971948,0.000722046010196209
1476,0.0007224689470604062,0.0007176529616117477
1477,0.0007181024411693215,0.0007128247525542974
1478,0.0007132153841666877,0.0007081241346895695
1479,0.0007084966055117548,0.0007036379538476467
1480,0.0007040330674499273,0.0006988630047999322
1481,0.0006992077105678618,0.0006942239706404507
1482,0.0006945463828742504,0.0006897040875628591
1483,0.0006900444277562201,0.0006850162171758711
1484,0.0006853115628473461,0.000680452270898968
1485,0.0006807225872762501,0.000675951421726495
1486,0.0006762344855815172,0.0006713774055242538
1487,0.0006716192001476884,0.000666914856992662
1488,0.0006671305163763463,0.0006624815869145095
1489,0.0006627052789554,0.0006580408662557602
1490,0.0006582265486940742,0.0006537100998684764
1491,0.0006538704037666321,0.0006493924302048981
1492,0.0006495565758086741,0.0006451006629504263
1493,0.0006452299421653152,0.000640926999039948
1494,0.0006410325295291841,0.000636773300357163
1495,0.0006368783651851118,0.0006326521397568285
1496,0.0006327257142402232,0.0006286491407081485
1497,0.0006287003052420914,0.0006246943376027048
1498,0.0006247408455237746,0.0006207763799466193
1499,0.0006207948899827898,0.0006169592961668968
1500,0.000616955803707242,0.0006132121779955924
1501,0.0006132013513706625,0.000609523500315845
1502,0.0006094873533584177,0.0006059228326193988
1503,0.0006058649159967899,0.0006023894529789686
1504,0.0006023231544531882,0.0005989295896142721
1505,0.0005988391349092126,0.0005955611704848707
1506,0.0005954504595138133,0.000592264870647341
1507,0.0005921450210735202,0.0005890403990633786
1508,0.0005888965097256005,0.000585896079428494
1509,0.0005857350770384073,0.0005828372086398304
1510,0.0005826642154715955,0.0005798552883788943
1511,0.0005796605837531388,0.0005769464187324047
1512,0.0005767368129454553,0.0005741222412325442
1513,0.0005738975596614182,0.0005713677383027971
1514,0.0005711261765100062,0.0005686887889169157
1515,0.0005684304051101208,0.0005660905735567212
1516,0.0005658188019879162,0.0005635654088109732
1517,0.0005632780375890434,0.0005611110827885568
1518,0.0005608067149296403,0.000558727013412863
1519,0.0005584117025136948,0.0005564182647503912
1520,0.000556085433345288,0.0005541684804484248
1521,0.000553823250811547,0.0005519903497770429
1522,0.0005516308010555804,0.0005498777027241886
1523,0.000549505406524986,0.0005478270468302071
1524,0.0005474404897540808,0.0005458364030346274
1525,0.0005454379133880138,0.0005439079250209033
1526,0.0005434974445961416,0.000542038178537041
1527,0.000541613670065999,0.0005402181413955986
1528,0.0005397844943217933,0.0005384585820138454
1529,0.0005380110233090818,0.0005367470439523458
1530,0.0005362903466448188,0.0005350883584469557
1531,0.0005346183897927403,0.0005334724555723369
1532,0.0005329955602064729,0.0005319148767739534
1533,0.0005314215668477118,0.0005303893703967333
1534,0.0005298943142406642,0.0005289306864142418
1535,0.000528415257576853,0.0005275030271150172
1536,0.000526991265360266,0.0005261754267849028
1537,0.0005256363074295223,0.0005249064997769892
1538,0.0005243842606432736,0.0005238887388259172
1539,0.0005233189440332353,0.0005231602117419243
1540,0.0005226407083682716,0.0005234421696513891
1541,0.0005228257505223155,0.0005255045252852142
1542,0.0005250154063105583,0.0005324637168087065
1543,0.0005317635368555784,0.0005484965513460338
1544,0.0005481009720824659,0.0005802900996059179
1545,0.0005794477765448391,0.0006207256810739636
1546,0.0006204794626682997,0.0006337192025966942
1547,0.0006328077870421112,0.0005861993413418531
1548,0.0005858615622855723,0.000522868474945426
1549,0.0005221934989094734,0.0005194055265747011
1550,0.0005186912603676319,0.0005611323285847902
1551,0.0005607304046861827,0.0005716274026781321
1552,0.0005708171520382166,0.0005322892684489489
1553,0.0005317823379300535,0.0005074820364825428
1554,0.0005068561877124012,0.0005287108942866325
1555,0.0005279490142129362,0.0005463480483740568
1556,0.0005458815721794963,0.0005260583129711449
1557,0.0005253046983852983,0.0005042650154791772
1558,0.0005036198417656124,0.000513944891281426
1559,0.0005133917438797653,0.0005278574535623193
1560,0.0005270791589282453,0.0005166106857359409
1561,0.0005160472355782986,0.0005009400774724782
1562,0.0005002755206078291,0.0005055434303358197
1563,0.0005047981394454837,0.0005148847703821957
1564,0.0005143149173818529,0.0005085930461063981
1565,0.0005078544490970671,0.0004974243929609656
1566,0.0004967383574694395,0.0004988572909496725
1567,0.0004982234677299857,0.0005052670603618026
1568,0.000504509371239692,0.0005018333322368562
1569,0.0005011931643821299,0.0004939028294757009
1570,0.0004932019510306418,0.0004934435128234327
1571,0.0004927109112031758,0.0004974135081283748
1572,0.0004967717686668038,0.0004961060476489365
1573,0.0004953630268573761,0.0004903969820588827
1574,0.0004897036706097424,0.0004885750240646303
1575,0.00048789248103275895,0.0004909289418719709
1576,0.0004901766078546643,0.0004907369147986174
1577,0.0004900617641396821,0.00048693790449760854
1578,0.00048621316091157496,0.0004843877104576677
1579,0.00048365353723056614,0.0004850838449783623
1580,0.00048439353122375906,0.000485592579934746
1581,0.00048484758008271456,0.00048329459968954325
1582,0.0004825828073080629,0.000480587943457067
1583,0.00047986628487706184,0.00048001614050008357
1584,0.0004792747786268592,0.00048036297084763646
1585,0.00047965097473934293,0.0004793376720044762
1586,0.000478592817671597,0.000477043999126181
1587,0.000476316170534119,0.00047552501200698316
1588,0.00047479267232120037,0.00047527867718599737
1589,0.00047452939907088876,0.0004748465435113758
1590,0.00047412130516022444,0.0004733834648504853
1591,0.00047263348824344575,0.0004715743416454643
1592,0.00047083335812203586,0.0004705030005425215
1593,0.00046976350131444633,0.0004700162971857935
1594,0.0004692629736382514,0.00046917828149162233
1595,0.0004684388404712081,0.0004677511169575155
1596,0.00046699613449163735,0.0004662470892071724
1597,0.00046549903345294297,0.0004652096249628812
1598,0.0004644571745302528,0.0004644569125957787
1599,0.00046369817573577166,0.00046348338946700096
1600,0.0004627348971553147,0.00046218279749155045
1601,0.00046141844359226525,0.0004607928858604282
1602,0.00046003892202861607,0.0004596485523506999
1603,0.00045888900058344007,0.00045869481982663274
1604,0.0004579311062116176,0.0004576717037707567
1605,0.0004569160519167781,0.00045646849321201444
1606,0.00045570064685307443,0.0004551317833829671
1607,0.0004543733084574342,0.0004538762441370636
1608,0.0004531094746198505,0.00045273985597305
1609,0.0004519741632975638,0.00045164558105170727
1610,0.0004508831480052322,0.00045049103209748864
1611,0.0004497183836065233,0.00044920764048583806
1612,0.00044844538206234574,0.0004478979972191155
1613,0.00044712566887028515,0.00044660858111456037
1614,0.0004458397161215544,0.000445381214376539
1615,0.00044461264042183757,0.000444179167971015
1616,0.0004434049187693745,0.0004429286054801196
1617,0.00044216070091351867,0.00044163112761452794
1618,0.0004408550157677382,0.0004402767517603934
1619,0.000439506460679695,0.00043892700341530144
1620,0.0004381519684102386,0.00043759026448242366
1621,0.0004368151421658695,0.0004362660401966423
1622,0.000435493333498016,0.0004349442315287888
1623,0.00043416584958322346,0.0004335860430728644
1624,0.00043281266698613763,0.0004322041932027787
1625,0.00043142575304955244,0.0004307866911403835
1626,0.0004300106957089156,0.0004293564416002482
1627,0.00042857840890064836,0.0004279172280803323
1628,0.0004271388170309365,0.00042647324153222144
1629,0.00042569544166326523,0.00042502666474319994
1630,0.00042424624552950263,0.00042356469202786684
1631,0.00042278628097847104,0.00042209093226119876
1632,0.00042130996007472277,0.00042059391853399575
1633,0.0004198139358777553,0.0004190778417978436
1634,0.00041829663678072393,0.00041753979166969657
1635,0.0004167587903793901,0.00041598384268581867
1636,0.0004152019100729376,0.0004144097329117358
1637,0.00041362791671417654,0.00041282048914581537
1638,0.00041203800356015563,0.0004112154711037874
1639,0.0004104329855181277,0.0004095958429388702
1640,0.00040881254244595766,0.00040795939275994897
1641,0.00040717655792832375,0.00040630801231600344
1642,0.00040552407153882086,0.00040463818004354835
1643,0.0004038546176161617,0.00040295207872986794
1644,0.0004021679633297026,0.00040124793304130435
1645,0.0004004636430181563,0.00039952612132765353
1646,0.00039874171488918364,0.0003977870801463723
1647,0.00039700232446193695,0.0003960305475629866
1648,0.0003952460829168558,0.000394259492168203
1649,0.00039347403799183667,0.0003924730699509382
1650,0.0003916885470971465,0.0003906794008798897
1651,0.00038989356835372746,0.0003888820647262037
1652,0.0003880973963532597,0.0003871010849252343
1653,0.0003863150777760893,0.0003853625094052404
1654,0.0003845779865514487,0.0003837322583422065
1655,0.000382946222089231,0.0003823311417363584
1656,0.000381547084543854,0.0003814235678873956
1657,0.0003806383756455034,0.00038155989022925496
1658,0.0003807772882282734,0.0003838996635749936
1659,0.0003831179637927562,0.0003909189545083791
1660,0.0003901422314811498,0.000407391635235399
1661,0.0004066252149641514,0.00044196448288857937
1662,0.00044121197424829006,0.0005030041211284697
1663,0.0005022957338951528,0.0005858662188984454
1664,0.0005851871101185679,0.0006334244390018284
1665,0.0006328254239633679,0.000580442778300494
1666,0.0005797927733510733,0.00044374066055752337
1667,0.0004430435656104237,0.00036571972304955125
1668,0.00036496127722784877,0.0004027633694931865
1669,0.00040196633199229836,0.0004714695387519896
1670,0.0004707972693722695,0.00047284079482778907
1671,0.00047215979429893196,0.0004028993716929108
1672,0.00040212509338743985,0.00035478852805681527
1673,0.000354039017111063,0.0003775272925850004
1674,0.00037677286309190094,0.00041731513920240104
1675,0.00041656853863969445,0.0004038296756334603
1676,0.00040314203943125904,0.0003544114006217569
1677,0.00035364500945433974,0.00034190836595371366
1678,0.0003411437792237848,0.0003711798635777086
1679,0.0003704612026922405,0.0003814348310697824
1680,0.0003806680906563997,0.0003526360378600657
1681,0.0003518936282489449,0.00032871036091819406
1682,0.00032795927836559713,0.00033782125683501363
1683,0.00033704741508699954,0.00035307483631186187
1684,0.00035233289236202836,0.0003452980308793485
1685,0.00034455550485290587,0.0003254249459132552
1686,0.0003246616688556969,0.00031848213984631
1687,0.0003177383332513273,0.00032615987583994865
1688,0.0003254102193750441,0.0003297658113297075
1689,0.0003290159220341593,0.00031983014196157455
1690,0.0003190965508110821,0.0003079547022935003
1691,0.00030718985362909734,0.0003067971265409142
1692,0.000306048576021567,0.00031199000659398735
1693,0.0003112607228104025,0.0003106868243776262
1694,0.0003099294553976506,0.00030105526093393564
1695,0.0003003267338499427,0.00029368349350988865
1696,0.00029294233536347747,0.00029398457263596356
1697,0.0002932323550339788,0.0002957656397484243
1698,0.00029504901613108814,0.00029239137074910104
1699,0.0002916405792348087,0.00028537563048303127
1700,0.0002846420102287084,0.0002806712291203439
1701,0.0002799333888106048,0.0002799633366521448
1702,0.00027920876163989305,0.00027982835308648646
1703,0.0002791038132272661,0.0002770958817563951
1704,0.00027633976424112916,0.0002720498014241457
1705,0.00027132206014357507,0.00026775224250741303
1706,0.00026701067690737545,0.0002658713492564857
1707,0.0002651368558872491,0.00026518761296756566
1708,0.00026446609990671277,0.0002635308192111552
1709,0.0002628016227390617,0.00026046487619169056
1710,0.00025974231539294124,0.0002577485574875027
1711,0.000257034320384264,0.0002573327219579369
1712,0.0002565894974395633,0.0002601217420306057
1713,0.0002594357938505709,0.00026741676265373826
1714,0.00026664938195608556,0.00028164120158180594
1715,0.0002810026053339243,0.0003085649514105171
1716,0.0003077881701756269,0.00035227974876761436
1717,0.0003517200530041009,0.0004089422582183033
1718,0.0004081902443431318,0.000447164784418419
1719,0.00044669557246379554,0.0004229864862281829
1720,0.00042228723759762943,0.0003328222665004432
1721,0.00033227569656446576,0.00024822790874168277
1722,0.0002475470828358084,0.0002350536233279854
1723,0.00023430401051882654,0.00027929453062824905
1724,0.00027871059137396514,0.0003175183373969048
1725,0.0003167942340951413,0.000304584827972576
1726,0.0003040414594579488,0.00025579927023500204
1727,0.00025514268781989813,0.00022250128677114844
1728,0.00022179228835739195,0.00022943565272726119
1729,0.0002288530522491783,0.0002538651169743389
1730,0.0002531522768549621,0.00025794797693379223
1731,0.00025739488773979247,0.00023558693646918982
1732,0.00023494567722082138,0.00021337952057365328
1733,0.00021270204160828143,0.00021132339315954596
1734,0.00021073105745017529,0.00022135641484055668
1735,0.00022064545191824436,0.000223520677536726
1736,0.00022294955851975828,0.0002137094852514565
1737,0.00021305601694621146,0.00020269369997549802
1738,0.000202057373826392,0.00019920861814171076
1739,0.00019862374756485224,0.000201101167476736
1740,0.00020041584502905607,0.0002008340525208041
1741,0.00020028579456266016,0.00019617716316133738
1742,0.0001955111656570807,0.0001898018817882985
1743,0.0001892032742034644,0.0001862340868683532
1744,0.00018563772027846426,0.0001863335055531934
1745,0.00018566468497738242,0.00018665225070435554
1746,0.00018610965344123542,0.00018428712792228907
1747,0.00018360954709351063,0.00017888820730149746
1748,0.00017832746380008757,0.00017420071526430547
1749,0.0001735895493766293,0.00017256636056117713
1750,0.00017194564861711115,0.00017316923185717314
1751,0.00017262752226088196,0.00017361791105940938
1752,0.000172965505043976,0.00017166401084978133
1753,0.00017113499052356929,0.000168039056006819
1754,0.00016741301806177944,0.0001639328693272546
1755,0.00016337215492967516,0.00016114101163111627
1756,0.0001605670986464247,0.00016018109454307705
1757,0.00015958982112351805,0.0001603699492989108
1758,0.00015983764023985714,0.00016063472139649093
1759,0.00016003401833586395,0.0001596504298504442
1760,0.00015913725655991584,0.00015760706446599215
1761,0.00015701234224252403,0.00015477657143492252
1762,0.0001542624377179891,0.0001522309030406177
1763,0.0001516573247499764,0.0001502011582488194
1764,0.0001496709301136434,0.00014896586071699858
1765,0.00014842927339486778,0.00014835604815743864
1766,0.00014780457422602922,0.00014799788186792284
1767,0.00014749914407730103,0.00014773073780816048
1768,0.00014716776786372066,0.00014705033390782773
1769,0.00014657220162916929,0.00014622761227656156
1770,0.00014567060861736536,0.0001450173876946792
1771,0.00014454197662416846,0.0001438339677406475
1772,0.00014329316036310047,0.00014247930084820837
1773,0.00014200215809978545,0.00014127790927886963
1774,0.00014075291983317584,0.00014009294682182372
1775,0.00013961864169687033,0.00013915853924117982
1776,0.0001386478397762403,0.00013831500837113708
1777,0.000137844865093939,0.00013771110388915986
1778,0.0001372167025692761,0.0001372670812997967
1779,0.0001367978984490037,0.0001371528342133388
1780,0.00013667618623003364,0.00013745154137723148
1781,0.00013698315888177603,0.00013841589679941535
1782,0.00013795513950753957,0.00014045365969650447
1783,0.00013999274233356118,0.00014428434951696545
1784,0.00014383911911863834,0.00015112990513443947
1785,0.00015068707580212504,0.00016303938173223287
1786,0.00016261932614725083,0.00018295826157554984
1787,0.00018255008035339415,0.0002151722728740424
1788,0.000214805593714118,0.0002622140455059707
1789,0.0002618806902319193,0.00032245024340227246
1790,0.0003221806255169213,0.0003751115291379392
1791,0.000374914234271273,0.00038965820567682385
1792,0.0003894515393767506,0.00033289368730038404
1793,0.0003327570157125592,0.00023346362286247313
1794,0.00023308940581046045,0.00015152501873672009
1795,0.00015123204502742738,0.00013605813728645444
1796,0.0001355574931949377,0.00017545513401273638
1797,0.00017510377801954746,0.000222260263399221
1798,0.00022196397185325623,0.00023382427752949297
1799,0.0002334616583539173,0.00019759932183660567
1800,0.00019736829563044012,0.00014796336472500116
1801,0.00014753614959772676,0.0001262461591977626
1802,0.00012588633398991078,0.00014524524158332497
1803,0.00014494548668153584,0.00017535555525682867
1804,0.00017494063649792224,0.00017838641360867769
1805,0.00017817098705563694,0.0001528564898762852
1806,0.00015241994697134942,0.0001262129662791267
1807,0.0001258600823348388,0.00012410506315063685
1808,0.00012376155063975602,0.00014071195619180799
1809,0.00014028899022378027,0.00015168666141107678
1810,0.00015142859774641693,0.00014544831356033683
1811,0.00014507074956782162,0.00012991241237614304
1812,0.0001295749534619972,0.00012125770444981754
1813,0.00012091891403542832,0.0001246835890924558
1814,0.00012428600166458637,0.0001326442725257948
1815,0.00013231910998001695,0.00013566974666900933
1816,0.00013530722935684025,0.00013041683996561915
1817,0.00013003908679820597,0.00012212774890940636
1818,0.00012179518671473488,0.00011844960681628436
1819,0.00011805261601693928,0.00012138576130382717
1820,0.00012106492795282975,0.00012632603466045111
1821,0.00012596286251209676,0.00012689497089013457
1822,0.00012657101615332067,0.00012262312520761043
1823,0.00012225886166561395,0.00011803146480815485
1824,0.00011771288700401783,0.00011760893539758399
1825,0.00011722095950972289,0.00012055200932081789
1826,0.0001202598141389899,0.0001235715753864497
1827,0.0001231811911566183,0.00012397249520290643
1828,0.00012370148033369333,0.00012322055408731103
1829,0.00012283034448046237,0.00012359047832433134
1830,0.0001233417569892481,0.00012758189404848963
1831,0.00012716087803710252,0.000134685353259556
1832,0.00013449884136207402,0.000145164507557638
1833,0.00014467969594988972,0.00015728615107946098
1834,0.00015719317889306694,0.0001727562048472464
1835,0.0001721996522974223,0.00018893655214924365
1836,0.00018893374362960458,0.00020413115271367133
1837,0.00020354009757284075,0.00020825720275752246
1838,0.00020829403365496546,0.00019587812130339444
1839,0.0001953203754965216,0.0001657805114518851
1840,0.00016571811283938587,0.00013296559336595237
1841,0.00013252688222564757,0.00011331021232763305
1842,0.00011303325300104916,0.00011495803482830524
1843,0.00011470420577097684,0.00013094492896925658
1844,0.00013050236157141626,0.0001456236350350082
1845,0.00014551270578522235,0.00014809572894591838
1846,0.00014761468628421426,0.00013571685121860355
1847,0.000135591602884233,0.00011947158782277256
1848,0.00011908081069123,0.00011039654054911807
1849,0.00011012611503247172,0.00011320253543090075
1850,0.00011296630691504106,0.0001223160361405462
1851,0.00012191801943117753,0.00012781827535945922
