Epoch,Train_Loss,Validation_Loss
659,0.0012544195633381605,0.0012447463814169168
660,0.0012540866155177355,0.0012441063299775124
661,0.0012535261921584606,0.0012437057448551059
662,0.0012530700769275427,0.0012435208773240447
663,0.0012528266524896026,0.0012431697687134147
664,0.0012525600614026189,0.0012428340269252658
665,0.0012521161697804928,0.0012423080625012517
666,0.0012516392162069678,0.0012419578852131963
667,0.0012512938119471073,0.00124175229575485
668,0.0012510217493399978,0.001241331803612411
669,0.001250673201866448,0.0012409704504534602
670,0.001250236527994275,0.0012405493762344122
671,0.0012498281430453062,0.0012402217835187912
672,0.0012495021801441908,0.0012399809202179313
673,0.0012491900706663728,0.0012395631056278944
674,0.001248819287866354,0.0012392227072268724
675,0.0012484100880101323,0.0012388427276164293
676,0.0012480296427384019,0.0012384990695863962
677,0.0012476950651034713,0.0012382238637655973
678,0.0012473613023757935,0.001237812452018261
679,0.001246992265805602,0.0012374665820971131
680,0.0012466022744774818,0.001237089280039072
681,0.001246228814125061,0.00123673677444458
682,0.0012458820128813386,0.0012364353751763701
683,0.0012455381220206618,0.0012360430555418134
684,0.001245175371877849,0.0012357113882899284
685,0.001244797371327877,0.001235335017554462
686,0.0012444243766367435,0.001234985888004303
687,0.0012440667487680912,0.0012346729636192322
688,0.001243715756572783,0.0012342967092990875
689,0.0012433573137968779,0.0012339691165834665
690,0.0012429878115653992,0.0012335903011262417
691,0.0012426155153661966,0.001233239658176899
692,0.001242249389179051,0.0012329001910984516
693,0.0012418902479112148,0.0012325327843427658
694,0.0012415316887199879,0.0012322037946432829
695,0.0012411675415933132,0.0012318233493715525
696,0.0012407979229465127,0.001231478527188301
697,0.0012404274893924594,0.0012311211321502924
698,0.0012400603154674172,0.001230761525221169
699,0.0012396962847560644,0.0012304256670176983
700,0.0012393321376293898,0.0012300536036491394
701,0.0012389650801196694,0.001229712157510221
702,0.001238594762980938,0.001229340792633593
703,0.0012382230488583446,0.0012289871228858829
704,0.0012378520332276821,0.0012286308920010924
705,0.0012374822981655598,0.0012282643001526594
706,0.0012371130287647247,0.0012279180809855461
707,0.0012367424787953496,0.0012275431072339416
708,0.0012363698333501816,0.0012271922314539552
709,0.0012359953252598643,0.001226821099407971
710,0.0012356201186776161,0.0012264607939869165
711,0.0012352445628494024,0.001226099207997322
712,0.0012348692398518324,0.0012257304042577744
713,0.0012344932183623314,0.0012253744062036276
714,0.0012341163819655776,0.0012249983847141266
715,0.0012337379157543182,0.0012246401747688651
716,0.001233358052559197,0.001224263571202755
717,0.0012329770252108574,0.0012238983763381839
718,0.0012325949501246214,0.0012235258473083377
719,0.0012322120601311326,0.0012231534346938133
720,0.0012318284716457129,0.0012227846309542656
721,0.0012314438354223967,0.0012224059319123626
722,0.001231058151461184,0.0012220381759107113
723,0.0012306710705161095,0.0012216552859172225
724,0.001230282592587173,0.0012212846195325255
725,0.0012298927176743746,0.0012209005653858185
726,0.0012295013293623924,0.0012205243110656738
727,0.001229108776897192,0.0012201403733342886
728,0.0012287147110328078,0.0012197582982480526
729,0.0012283193645998836,0.001219374593347311
730,0.0012279227375984192,0.0012189866974949837
731,0.001227524597197771,0.0012186027597635984
732,0.001227125059813261,0.0012182099744677544
733,0.0012267236597836018,0.00121782417409122
734,0.0012263208627700806,0.0012174277799203992
735,0.0012259162031114101,0.0012170389527454972
736,0.0012255096808075905,0.0012166394153609872
737,0.001225101645104587,0.001216246630065143
738,0.0012246915139257908,0.0012158439494669437
739,0.001224279752932489,0.0012154466239735484
740,0.0012238658964633942,0.0012150410329923034
741,0.0012234501773491502,0.0012146384688094258
742,0.0012230324791744351,0.0012142298510298133
743,0.0012226125691086054,0.0012138225138187408
744,0.0012221906799823046,0.0012134102871641517
745,0.0012217666953802109,0.0012129980605095625
746,0.0012213403824716806,0.0012125822249799967
747,0.0012209118576720357,0.001212164992466569
748,0.0012204808881506324,0.0012117449659854174
749,0.0012200475903227925,0.001211322844028473
750,0.0012196118477731943,0.0012108979281038046
751,0.001219173427671194,0.001210470567457378
752,0.0012187325628474355,0.0012100408785045147
753,0.0012182890204712749,0.001209607464261353
754,0.0012178428005427122,0.0012091727694496512
755,0.001217393670231104,0.0012087335344403982
756,0.0012169417459517717,0.0012082933681085706
757,0.0012164866784587502,0.0012078479630872607
758,0.001216028816998005,0.0012074025580659509
759,0.001215567928738892,0.0012069501681253314
760,0.0012151036644354463,0.0012064998736605048
761,0.0012146362569183111,0.0012060395674780011
762,0.001214165473356843,0.0012055843835696578
763,0.0012136914301663637,0.001205115346238017
764,0.0012132140109315515,0.001204656669870019
765,0.0012127332156524062,0.0012041768059134483
766,0.0012122493935748935,0.0012037184787914157
767,0.0012117627775296569,0.0012032255763188004
768,0.001211274415254593,0.0012027770280838013
769,0.0012107855873182416,0.001202271436341107
770,0.0012103004846721888,0.0012018601410090923
771,0.0012098259758204222,0.001201359205879271
772,0.0012093775440007448,0.001201075385324657
773,0.0012089853407815099,0.0012006864417344332
774,0.0012087139766663313,0.0012008679332211614
775,0.0012086945353075862,0.0012011341750621796
776,0.0012092143297195435,0.0012031628284603357
777,0.0012108515948057175,0.0012066747294738889
778,0.0012149071553722024,0.001216382603161037
779,0.0012238329509273171,0.0012344878632575274
780,0.0012431041104719043,0.0012729403097182512
781,0.0012800229014828801,0.001337478868663311
782,0.0013469272525981069,0.001419716514647007
783,0.001426522620022297,0.001465893816202879
784,0.001476105535402894,0.0013836640864610672
785,0.0013909004628658295,0.0012391452910378575
786,0.0012478036805987358,0.0012040373403578997
787,0.0012125119101256132,0.0012888818746432662
788,0.001296109170652926,0.001320957439020276
789,0.0013297460973262787,0.0012413590447977185
790,0.0012487133499234915,0.0011945951264351606
791,0.0012018701527267694,0.0012458049459382892
792,0.0012538549490272999,0.001273383037187159
793,0.0012804371071979403,0.0012185537489131093
794,0.0012263464741408825,0.0011915345676243305
795,0.0011993064545094967,0.0012303818948566914
796,0.0012379316613078117,0.001235227333381772
797,0.0012436127290129662,0.001195526565425098
798,0.0012033721432089806,0.0011960569536313415
799,0.0012039527064189315,0.001221470651216805
800,0.0012297793291509151,0.0012065751943737268
801,0.0012142045889049768,0.0011859547812491655
802,0.0011937434319406748,0.0012011582730337977
803,0.0012089787051081657,0.0012076342245563865
804,0.0012148806126788259,0.0011884216219186783
805,0.001195994671434164,0.0011871375609189272
806,0.0011945938458666205,0.001199464313685894
807,0.0012066599447280169,0.0011916119838133454
808,0.0011992915533483028,0.0011815829202532768
809,0.0011890421155840158,0.0011887338478118181
810,0.0011961132986471057,0.0011904655257239938
811,0.0011982375290244818,0.0011811318108811975
812,0.0011885800631716847,0.0011810045689344406
813,0.0011884034611284733,0.0011859276564791799
814,0.0011935412185266614,0.0011814176104962826
815,0.0011886372230947018,0.001176768564619124
816,0.001183977467007935,0.0011800614884123206
817,0.0011873871553689241,0.001180277206003666
818,0.0011872990289703012,0.0011750442208722234
819,0.0011821971274912357,0.001174652250483632
820,0.0011818864149972796,0.0011767371324822307
821,0.0011838063364848495,0.0011737925233319402
822,0.001181068946607411,0.0011709412792697549
823,0.001178230158984661,0.0011720182374119759
824,0.001179202925413847,0.001171629293821752
825,0.0011789650889113545,0.0011688346276059747
826,0.0011760606430470943,0.0011678609298542142
827,0.0011749790282920003,0.0011682858457788825
828,0.0011754592414945364,0.0011669901432469487
829,0.0011739969486370683,0.0011648809304460883
830,0.0011718232417479157,0.0011644443729892373
831,0.001171401934698224,0.0011642549652606249
832,0.0011710909893736243,0.0011624563485383987
833,0.0011693108826875687,0.001160880783572793
834,0.0011677519651129842,0.0011604884639382362
835,0.0011673076078295708,0.0011595507385209203
836,0.0011664226185530424,0.0011578290723264217
837,0.001164692104794085,0.001156618702225387
838,0.0011634496040642262,0.001155922538600862
839,0.0011627728817984462,0.001154766185209155
840,0.0011615647235885262,0.0011531793279573321
841,0.001159939100034535,0.001152031240053475
842,0.0011587663320824504,0.001151158008724451
843,0.001157832914032042,0.001149813993833959
844,0.0011564604938030243,0.001148281735368073
845,0.0011548930779099464,0.0011470738099887967
846,0.0011536501115188003,0.0011459281668066978
847,0.0011524889850988984,0.0011444755364209414
848,0.0011510077165439725,0.0011429096339270473
849,0.0011494244681671262,0.0011415609624236822
850,0.0011480493703857064,0.0011402375530451536
851,0.0011466931318864226,0.0011386813130229712
852,0.0011451095342636108,0.0011370686115697026
853,0.001143450615927577,0.0011355651076883078
854,0.0011419104412198067,0.0011340650962665677
855,0.0011403692187741399,0.0011324122315272689
856,0.0011386661790311337,0.0011306634405627847
857,0.0011368870036676526,0.0011289818212389946
858,0.0011351623106747866,0.0011272854171693325
859,0.0011334298178553581,0.001125459442846477
860,0.0011315775336697698,0.0011235680431127548
861,0.001129642711021006,0.001121668959967792
862,0.001127715571783483,0.0011197634739801288
863,0.0011257746955379844,0.0011177766136825085
864,0.001123742084018886,0.0011156885884702206
865,0.0011216202983632684,0.0011135879904031754
866,0.001119469990953803,0.001111459918320179
867,0.0011172960512340069,0.0011092517524957657
868,0.0011150470236316323,0.0011069657048210502
869,0.0011127071920782328,0.0011046119034290314
870,0.0011103105498477817,0.0011022218968719244
871,0.0011078744428232312,0.001099768909625709
872,0.0011053712805733085,0.00109721755143255
873,0.0011027781292796135,0.0010945985559374094
874,0.001100108027458191,0.0010919194901362062
875,0.0010973791358992457,0.0010891699930652976
876,0.0010945823742076755,0.0010863399365916848
877,0.0010916970204561949,0.001083415118046105
878,0.001088721095584333,0.0010804136982187629
879,0.0010856670560315251,0.0010773392859846354
880,0.0010825362987816334,0.001074169878847897
881,0.0010793161345645785,0.001070905476808548
882,0.0010759978322312236,0.0010675465455278754
883,0.0010725843021646142,0.0010640938999131322
884,0.0010690806666389108,0.0010605523129925132
885,0.0010654822690412402,0.0010569047881290317
886,0.0010617801453918219,0.001053151092492044
887,0.0010579711524769664,0.0010492987930774689
888,0.0010540573857724667,0.0010453371796756983
889,0.0010500390781089664,0.0010412713745608926
890,0.0010459114564582705,0.0010370912496000528
891,0.0010416691657155752,0.0010327911004424095
892,0.0010373105760663748,0.0010283815208822489
893,0.0010328362695872784,0.001023848308250308
894,0.0010282451985403895,0.0010191969340667129
895,0.0010235338704660535,0.0010144239058718085
896,0.0010186991421505809,0.0010095208417624235
897,0.0010137400822713971,0.0010045001981779933
898,0.0010086566908285022,0.000999349053017795
899,0.0010034485021606088,0.0009940738091245294
900,0.0009981136536225677,0.000988673185929656
901,0.0009926510974764824,0.0009831389179453254
902,0.0009870603680610657,0.0009774835780262947
903,0.0009813422802835703,0.0009716955828480422
904,0.000975497649051249,0.0009657827904447913
905,0.0009695267071947455,0.0009597448515705764
906,0.0009634302696213126,0.000953576760366559
907,0.0009572097915224731,0.0009472912643104792
908,0.0009508671937510371,0.0009408796904608607
909,0.0009444052120670676,0.00093435327289626
910,0.0009378266404382885,0.0009277116041630507
911,0.0009311343892477453,0.0009209564886987209
912,0.000924332533031702,0.0009140986367128789
913,0.00091742497170344,0.0009071333915926516
914,0.0009104167111217976,0.0009000751888379455
915,0.0009033128153532743,0.0008929226896725595
916,0.0008961193962022662,0.0008856856147758663
917,0.00088884262368083,0.0008783709490671754
918,0.0008814894245006144,0.0008709823014214635
919,0.0008740670746192336,0.0008635332924313843
920,0.0008665835484862328,0.0008560257847420871
921,0.0008590470533818007,0.0008484745630994439
922,0.0008514663786627352,0.0008408845751546323
923,0.0008438514778390527,0.0008332685683853924
924,0.0008362116641364992,0.000825635448563844
925,0.0008285575313493609,0.0008179957512766123
926,0.0008208996732719243,0.0008103615837171674
927,0.0008132489747367799,0.00080274255014956
928,0.0008056171354837716,0.0007951525039970875
929,0.0007980154477991164,0.0007876005838625133
930,0.0007904559024609625,0.0007801019819453359
931,0.0007829507230781019,0.0007726654293946922
932,0.0007755118422210217,0.0007653070497326553
933,0.0007681514834985137,0.0007580346427857876
934,0.0007608819869346917,0.0007508653216063976
935,0.0007537152268923819,0.0007438059546984732
936,0.0007466636598110199,0.000736874237190932
937,0.0007397388108074665,0.0007300768629647791
938,0.0007329541258513927,0.0007234358927235007
939,0.0007263240404427052,0.0007169661694206297
940,0.0007198716630227864,0.000710717577021569
941,0.0007136383792385459,0.0007047909894026816
942,0.000707731582224369,0.000699478667229414
943,0.0007024414371699095,0.0006957037257961929
944,0.0006986759835854173,0.0006962005863897502
945,0.0006992095150053501,0.0007102646050043404
946,0.0007131918682716787,0.000762435607612133
947,0.0007653865613974631,0.000913707131985575
948,0.0009160137851722538,0.0011227106442674994
949,0.0011250632815063,0.0011806950205937028
950,0.0011823653476312757,0.0007715002284385264
951,0.0007743733003735542,0.0007145473500713706
952,0.0007176100625656545,0.0009711082093417645
953,0.0009733354090712965,0.0007810376700945199
954,0.0007842558552511036,0.0006705151172354817
955,0.0006740628159604967,0.0008493258501403034
956,0.0008521107956767082,0.0007159234955906868
957,0.000719438015948981,0.0006690598675049841
958,0.000672676891554147,0.0007838620222173631
959,0.0007868112879805267,0.0006618147599510849
960,0.0006651573930867016,0.0006807402241975069
961,0.0006841742433607578,0.0007317427662201226
962,0.0007347921491600573,0.0006328605231828988
963,0.0006363169522956014,0.0006888580392114818
964,0.0006925183115527034,0.0006826443132013083
965,0.0006860779831185937,0.0006262363749556243
966,0.0006301142857410014,0.0006827483884990215
967,0.0006867483025416732,0.0006440001889131963
968,0.0006477775168605149,0.0006306970026344061
969,0.000634785566944629,0.0006628658738918602
970,0.0006668560672551394,0.0006216929759830236
971,0.000625550514087081,0.000633274030406028
972,0.000637346354778856,0.0006389898480847478
973,0.0006429490749724209,0.0006128107779659331
974,0.0006166904931887984,0.0006285063573159277
975,0.0006325471331365407,0.0006203928496688604
976,0.0006244592368602753,0.0006096551078371704
977,0.0006135863368399441,0.0006192763685248792
978,0.0006233220337890089,0.0006089388043619692
979,0.000613153213635087,0.0006061966414563358
980,0.0006101956823840737,0.0006097434088587761
981,0.0006138496100902557,0.0006018382264301181
982,0.0006062480388209224,0.0006012613303028047
983,0.0006054118857719004,0.0006020793807692826
984,0.0006062808097340167,0.0005965477903373539
985,0.0006011056248098612,0.0005958881229162216
986,0.0006001610890962183,0.0005963552393950522
987,0.0006005680770613253,0.0005917929229326546
988,0.000596349302213639,0.0005909578176215291
989,0.000595258898101747,0.0005916319787502289
990,0.0005957999965175986,0.0005872028414160013
991,0.0005917103844694793,0.0005865639541298151
992,0.0005909090978093445,0.0005872222245670855
993,0.0005913953064009547,0.0005828664870932698
994,0.0005873510963283479,0.0005825685802847147
995,0.0005869691958650947,0.0005829838919453323
996,0.0005871641915291548,0.0005789243732579052
997,0.0005833479226566851,0.0005788240814581513
998,0.0005832160823047161,0.0005788949783891439
999,0.000583043962251395,0.0005753448349423707
1000,0.0005796820623800159,0.0005751968128606677
1001,0.0005795602919533849,0.0005749487318098545
1002,0.0005790888098999858,0.0005719781038351357
1003,0.000576266145799309,0.0005715800798498094
1004,0.0005759334890171885,0.0005711273406632245
1005,0.0005752835422754288,0.0005687365191988647
1006,0.0005729931872338057,0.00056800851598382
1007,0.0005723422509618104,0.000567444134503603
1008,0.0005716070882044733,0.0005655724671669304
1009,0.0005697963060811162,0.0005645278142765164
1010,0.00056883180513978,0.0005638607544824481
1011,0.0005680272588506341,0.0005624120240099728
1012,0.0005666122306138277,0.0005611458327621222
1013,0.000565418042242527,0.0005603456520475447
1014,0.0005645107594318688,0.0005592221859842539
1015,0.0005633961991406977,0.0005578748532570899
1016,0.0005621059681288898,0.0005569065106101334
1017,0.0005610587541013956,0.0005559795536100864
1018,0.0005601242883130908,0.0005546770407818258
1019,0.0005588681669905782,0.0005535438540391624
1020,0.0005576826515607536,0.0005526693421415985
1021,0.0005567911430262029,0.0005514919175766408
1022,0.0005556494579650462,0.000550264841876924
1023,0.0005543881561607122,0.0005493288044817746
1024,0.0005534267984330654,0.0005482708220370114
1025,0.0005523963482119143,0.0005470524192787707
1026,0.0005511562922038138,0.0005460053216665983
1027,0.0005500803817994893,0.0005449809832498431
1028,0.0005490835173986852,0.0005438430234789848
1029,0.0005479306564666331,0.0005427270079962909
1030,0.0005467861192300916,0.0005416525527834892
1031,0.0005457388469949365,0.0005405879928730428
1032,0.000544657523278147,0.0005394860054366291
1033,0.0005435269558802247,0.000538349209818989
1034,0.0005424153059720993,0.0005372869782149792
1035,0.0005413305480033159,0.0005362239899113774
1036,0.0005402439855970442,0.0005350807914510369
1037,0.0005391238955780864,0.0005339798517525196
1038,0.0005379957729019225,0.0005329061532393098
1039,0.000536908395588398,0.0005317995091900229
1040,0.0005358185153454542,0.0005306918756105006
1041,0.000534681195858866,0.0005295700393617153
1042,0.0005335548194125295,0.0005284717190079391
1043,0.0005324640078470111,0.0005273876013234258
1044,0.000531351484823972,0.0005262448103167117
1045,0.0005302124191075563,0.0005251225084066391
1046,0.0005290883709676564,0.000524029484950006
1047,0.000527974683791399,0.0005228981608524919
1048,0.0005268497043289244,0.0005217712023295462
1049,0.0005257153534330428,0.0005206485511735082
1050,0.00052457838319242,0.0005195086705498397
1051,0.0005234440322965384,0.0005183899193070829
1052,0.0005223135813139379,0.0005172595847398043
1053,0.0005211750976741314,0.0005161096923984587
1054,0.0005200255545787513,0.0005149727803654969
1055,0.000518879562150687,0.0005138447158969939
1056,0.0005177413113415241,0.0005127002368681133
1057,0.0005166000919416547,0.0005115718813613057
1058,0.0005154569516889751,0.0005104430601932108
1059,0.000514326267875731,0.0005093465442769229
1060,0.0005132242804393172,0.0005082986899651587
1061,0.0005121735739521682,0.000507370219565928
1062,0.0005112296203151345,0.0005066188750788569
1063,0.0005105006275698543,0.0005063792341388762
1064,0.0005102251889184117,0.0005069830222055316
1065,0.0005108804325573146,0.0005096366512589157
1066,0.0005134987877681851,0.0005160470027476549
1067,0.0005200288142077625,0.000530438672285527
1068,0.0005343945813365281,0.0005573782254941761
1069,0.0005617155111394823,0.0006035486003383994
1070,0.0006078114383853972,0.0006561106420122087
1071,0.0006612761062569916,0.0006897464045323431
1072,0.0006941444589756429,0.0006500061135739088
1073,0.0006552625563926995,0.0005598608404397964
1074,0.0005635677371174097,0.000497710716444999
1075,0.0005016716895624995,0.0005176160484552383
1076,0.0005218712612986565,0.0005695436266250908
1077,0.0005731385899707675,0.0005720448680222034
1078,0.0005765462992712855,0.0005256220465525985
1079,0.0005291593843139708,0.0004925037501379848
1080,0.0004960625665262341,0.0005085532320663333
1081,0.0005126082105562091,0.0005329267005436122
1082,0.000536504085175693,0.0005202298634685576
1083,0.0005244338535703719,0.0004939084756188095
1084,0.0004975704941898584,0.0004908372648060322
1085,0.000494504114612937,0.0005039859679527581
1086,0.0005083077121526003,0.0005040255491621792
1087,0.0005076771485619247,0.000489126134198159
1088,0.0004930087015964091,0.00048377265920862556
1089,0.00048770225839689374,0.0004899116465821862
1090,0.0004934878088533878,0.0004893289296887815
1091,0.0004933456075377762,0.00048153038369491696
1092,0.00048517962568439543,0.000478000525617972
1093,0.0004816548607777804,0.00048043119022622705
1094,0.0004843305214308202,0.0004797095316462219
1095,0.0004833099083043635,0.000473531661555171
1096,0.0004774693807121366,0.00047122593969106674
1097,0.0004749829531647265,0.00047336038551293314
1098,0.00047698980779387057,0.0004720248398371041
1099,0.0004760281299240887,0.0004671717179007828
1100,0.0004708175838459283,0.0004644298751372844
1101,0.000468147627543658,0.0004659743863157928
1102,0.00046979659236967564,0.00046638381900265813
1103,0.00046994650620035827,0.00046203474630601704
1104,0.0004658387624658644,0.00045853349729441106
1105,0.0004622003179974854,0.00045887628220953047
1106,0.0004625233996193856,0.0004596502985805273
1107,0.00046347579336725175,0.00045764606329612434
1108,0.00046125685912556946,0.00045374923502095044
1109,0.0004575523198582232,0.000452284119091928
1110,0.0004560515226330608,0.0004529154975898564
1111,0.00045655170106329024,0.0004521187802311033
1112,0.00045595847768709064,0.00044974632328376174
1113,0.0004533998726401478,0.00044727386557497084
1114,0.0004509649006649852,0.00044633433572016656
1115,0.00045008747838437557,0.0004461578791961074
1116,0.0004497730697039515,0.0004448029212653637
1117,0.0004485413373913616,0.000442862743511796
1118,0.0004465154779609293,0.00044112245086580515
1119,0.0004448066756594926,0.0004400336474645883
1120,0.0004437702300492674,0.00043917002039961517
1121,0.0004428117536008358,0.0004377057193778455
1122,0.0004414634022396058,0.00043624770478345454
1123,0.00043991938582621515,0.0004348689690232277
1124,0.0004385472275316715,0.0004335945413913578
1125,0.00043732841731980443,0.00043238504440523684
1126,0.00043601839570328593,0.00043088069651275873
1127,0.00043458782602101564,0.0004295643884688616
1128,0.0004332204698584974,0.0004283535818103701
1129,0.00043200666550546885,0.0004271247598808259
1130,0.00043080918840132654,0.0004258161352481693
1131,0.00042944776942022145,0.000424252066295594
1132,0.00042794219916686416,0.00042283834773115814
1133,0.00042648144881241024,0.0004215319931972772
1134,0.0004251879290677607,0.0004203215939924121
1135,0.0004239990084897727,0.0004191337793599814
1136,0.0004227563622407615,0.00041770562529563904
1137,0.0004213759384583682,0.00041628183680586517
1138,0.000419915682869032,0.0004148554871790111
1139,0.00041848377441056073,0.00041347864316776395
1140,0.0004171287000644952,0.00041220628190785646
1141,0.0004158162628300488,0.0004108402645215392
1142,0.00041448496631346643,0.00040949671529233456
1143,0.0004131095774937421,0.00040808276389725506
1144,0.0004117136704735458,0.00040670958696864545
1145,0.000410333537729457,0.0004053706943523139
1146,0.000408979132771492,0.00040399350109510124
1147,0.00040763200377114117,0.0004026752430945635
1148,0.0004062645020894706,0.00040123090730048716
1149,0.0004048651026096195,0.0003998549364041537
1150,0.00040344413719139993,0.00039840914541855454
1151,0.00040202203672379255,0.000397016410715878
1152,0.00040061178151518106,0.0003956181462854147
1153,0.0003992139536421746,0.00039422206464223564
1154,0.00039781874511390924,0.00039283031946979463
1155,0.00039641628973186016,0.00039140894659794867
1156,0.00039500248385593295,0.00038999965181574225
1157,0.0003935822460334748,0.00038858226616866887
1158,0.00039216355071403086,0.000387168227462098
1159,0.00039075640961527824,0.00038580826367251575
1160,0.00038936984492465854,0.0003844216698780656
1161,0.0003880164586007595,0.0003831752110272646
1162,0.0003867180203087628,0.0003819238336291164
1163,0.0003855224058497697,0.0003810054622590542
1164,0.0003845251922030002,0.0003803095896728337
1165,0.00038391753332689404,0.0003806139575317502
1166,0.0003840865974780172,0.00038213381776586175
1167,0.0003857575065921992,0.0003869805368594825
1168,0.00039034750079736114,0.00039628593367524445
1169,0.00039989594370126724,0.0004139311204198748
1170,0.0004170677566435188,0.0004360379243735224
1171,0.00043946621008217335,0.00045499575207941234
1172,0.0004579036612994969,0.0004458571784198284
1173,0.0004488966951612383,0.0004140707023907453
1174,0.00041755184065550566,0.0003828886547125876
1175,0.0003859318676404655,0.000374927360098809
1176,0.00037896496360190213,0.0003873584500979632
1177,0.0003905908961314708,0.0003974659484811127
1178,0.0004008305841125548,0.0003923848853446543
1179,0.00039600295713171363,0.0003734852944035083
1180,0.0003766829613596201,0.0003583280195016414
1181,0.0003619610797613859,0.0003613274893723428
1182,0.0003648018464446068,0.00037348541081883013
1183,0.00037670930032618344,0.0003750314062926918
1184,0.00037865262129344046,0.0003627321566455066
1185,0.000366130203474313,0.0003523599880281836
1186,0.0003557463060133159,0.0003540230682119727
1187,0.0003577559255063534,0.0003606518148444593
1188,0.000363803788786754,0.0003590884152799845
1189,0.00036275407182984054,0.00035126300645060837
1190,0.00035462292726151645,0.00034472550032660365
1191,0.0003482065803837031,0.0003436755505390465
1192,0.00034730558400042355,0.0003456226841080934
1193,0.00034903164487332106,0.00034545580274425447
1194,0.0003489437513053417,0.0003416059189476073
1195,0.0003451574011705816,0.0003367807366885245
1196,0.00034014476113952696,0.0003340336261317134
1197,0.00033762151724658906,0.000334838405251503
1198,0.00033824812271632254,0.0003354632353875786
1199,0.0003388693439774215,0.0003331549232825637
1200,0.0003366957535035908,0.0003294985799584538
1201,0.0003328588791191578,0.0003266837156843394
1202,0.0003302120021544397,0.0003262479731347412
1203,0.00032971089240163565,0.0003264197730459273
1204,0.00032982160337269306,0.00032532570185139775
1205,0.0003288345178589225,0.00032327824737876654
1206,0.0003266982384957373,0.00032111641485244036
1207,0.0003245570114813745,0.0003200912906322628
1208,0.00032365575316362083,0.0003210431314073503
1209,0.00032438235939480364,0.0003228758287150413
1210,0.0003265310369897634,0.00032717533758841455
1211,0.000330523558659479,0.00033480150159448385
1212,0.0003385527525097132,0.0003521362959872931
1213,0.0003556329174898565,0.0003836276300717145
1214,0.00038775563007220626,0.0004372812109068036
1215,0.0004410282417666167,0.000497947505209595
1216,0.0005030034808441997,0.0005400764057412744
1217,0.0005436328356154263,0.0005033788038417697
1218,0.0005087379831820726,0.0004016067832708359
1219,0.0004042755754198879,0.000312904390739277
1220,0.00031687994487583637,0.0003212515148334205
1221,0.000325105560477823,0.0003878276329487562
1222,0.00039065859164111316,0.00040496187284588814
1223,0.00040976464515551925,0.0003519552992656827
1224,0.0003550939145497978,0.0003023461322300136
1225,0.0003058573929592967,0.00031602324452251196
1226,0.0003201393992640078,0.00035257101990282536
1227,0.0003556899318937212,0.00034348113695159554
1228,0.0003476588462945074,0.00030619630706496537
1229,0.0003095963620580733,0.00029739923775196075
1230,0.00030064937891438603,0.00031921721529215574
1231,0.0003232345334254205,0.00032406189711764455
1232,0.00032740848837420344,0.00030019323457963765
1233,0.00030403517303057015,0.0002900262479670346
1234,0.00029366667149588466,0.00030288792913779616
1235,0.0003062642936129123,0.00030758418142795563
1236,0.00031166913686320186,0.0002948843175545335
1237,0.0002982127189170569,0.0002837131905835122
1238,0.00028725454467348754,0.0002887180889956653
1239,0.0002925823791883886,0.00029599093249998987
1240,0.0002991438959725201,0.000289062038064003
1241,0.0002928235335275531,0.0002800517249852419
1242,0.0002835995692294091,0.0002805690746754408
1243,0.00028375955298542976,0.000283739558653906
1244,0.00028751007630489767,0.00028235060744918883
1245,0.00028569894493557513,0.00027731183217838407
1246,0.0002806951815728098,0.00027470156783238053
1247,0.00027839926769956946,0.0002754454908426851
1248,0.00027877846150659025,0.0002749939158093184
1249,0.0002785570395644754,0.0002728025137912482
1250,0.0002764164819382131,0.0002704187936615199
1251,0.00027374105411581695,0.00026872887974604964
1252,0.0002722898207139224,0.0002685951185412705
1253,0.0002720369666349143,0.00026840370264835656
1254,0.00027176240109838545,0.00026673226966522634
1255,0.000270310090854764,0.0002643727057147771
1256,0.00026770695694722235,0.00026234544930048287
1257,0.00026582731516100466,0.0002622753963805735
1258,0.000265742652118206,0.00026257187710143626
1259,0.00026591471396386623,0.00026101217372342944
1260,0.00026454663020558655,0.0002588854113128036
1261,0.00026220179279334843,0.0002573227393440902
1262,0.0002607454371172935,0.0002570057986304164
1263,0.00026043757679872215,0.00025675486540421844
1264,0.00026007022825069726,0.0002554485690779984
1265,0.0002589041250757873,0.000253962236456573
1266,0.00025730786728672683,0.00025267782621085644
1267,0.0002560066932346672,0.00025174004258587956
1268,0.0002551668731030077,0.00025118785561062396
1269,0.00025448016822338104,0.00025035557337105274
1270,0.00025373470271006227,0.00024953141110017896
1271,0.00025292448117397726,0.0002487222373019904
1272,0.00025199135416187346,0.00024743942776694894
1273,0.0002508608449716121,0.0002464426797814667
1274,0.0002497081004548818,0.000245487317442894
1275,0.00024881778517737985,0.00024487986229360104
1276,0.0002482030831743032,0.00024433337966911495
1277,0.0002476181834936142,0.00024359651433769614
1278,0.000246906973188743,0.00024279423814732581
1279,0.00024613767163828015,0.00024221745843533427
1280,0.00024544994812458754,0.00024153446429409087
1281,0.00024493320961482823,0.00024150637909770012
1282,0.00024467826006002724,0.00024149936507456005
1283,0.0002448944142088294,0.00024292402667924762
1284,0.00024604384088888764,0.00024537387071177363
1285,0.0002487553865648806,0.00025141824153251946
1286,0.0002543875598348677,0.00026078877272084355
1287,0.00026416656328365207,0.0002785834367386997
1288,0.0002811863669194281,0.00029931735480204225
