Epoch,Train_Loss,Validation_Loss
658,0.0013179187662899494,0.0013249411713331938
659,0.0013176233042031527,0.0013246452435851097
660,0.001317329122684896,0.001324350479990244
661,0.0013170359889045358,0.0013240567641332746
662,0.0013167442521080375,0.0013237642124295235
663,0.0013164536794647574,0.0013234730577096343
664,0.0013161641545593739,0.001323182717896998
665,0.0013158756773918867,0.0013228938914835453
666,0.0013155885972082615,0.0013226059963926673
667,0.0013153024483472109,0.0013223192654550076
668,0.0013150175800547004,0.0013220335822552443
669,0.0013147337595000863,0.0013217490632086992
670,0.0013144509866833687,0.0013214655919000506
671,0.0013141692616045475,0.0013211831683292985
672,0.0013138887006789446,0.0013209017924964428
673,0.0013136091874912381,0.0013206215808168054
674,0.001313330722041428,0.0013203423004597425
675,0.0013130533043295145,0.001320064184255898
676,0.0013127768179401755,0.0013197868829593062
677,0.001312501379288733,0.0013195108622312546
678,0.0013122271047905087,0.0013192357728257775
679,0.0013119536451995373,0.0013189614983275533
680,0.0013116812333464622,0.0013186882715672255
681,0.0013114098692312837,0.001318416092544794
682,0.0013111394364386797,0.0013181448448449373
683,0.0013108699349686503,0.001317874644882977
684,0.0013106013648211956,0.0013176052598282695
685,0.0013103337259963155,0.0013173368060961366
686,0.0013100671349093318,0.0013170694001019
687,0.001309801358729601,0.0013168029254302382
688,0.0013095365138724446,0.0013165372656658292
689,0.0013092728331685066,0.0013162727700546384
690,0.0013090099673718214,0.0013160088565200567
691,0.0013087478000670671,0.0013157461071386933
692,0.0013084867969155312,0.001315484056249261
693,0.0013082264922559261,0.001315223053097725
694,0.0013079671189188957,0.0013149627484381199
695,0.0013077087933197618,0.0013147034915164113
696,0.0013074511662125587,0.0013144451659172773
697,0.0013071943540126085,0.0013141876552253962
698,0.0013069385895505548,0.001313930843025446
699,0.001306683523580432,0.0013136749621480703
700,0.0013064293889328837,0.0013134200125932693
701,0.0013061761856079102,0.0013131658779457211
702,0.0013059236807748675,0.0013129125582054257
703,0.0013056722236797214,0.0013126599369570613
704,0.0013054213486611843,0.0013124083634465933
705,0.0013051714049652219,0.0013121574884280562
706,0.0013049222761765122,0.0013119075447320938
707,0.0013046739622950554,0.0013116582995280623
708,0.0013044264633208513,0.0013114099856466055
709,0.0013041797792539,0.0013111623702570796
710,0.0013039340265095234,0.0013109156861901283
711,0.001303688739426434,0.001310669700615108
712,0.001303444616496563,0.0013104245299473405
713,0.0013032013084739447,0.0013101801741868258
714,0.0013029584661126137,0.001309936516918242
715,0.0013027165550738573,0.0013096937909722328
716,0.0013024754589423537,0.0013094517635181546
717,0.001302235177718103,0.0013092104345560074
718,0.001301995594985783,0.001308969920501113
719,0.0013017569435760379,0.0013087302213534713
720,0.00130151875782758,0.0013084913371130824
721,0.0013012816198170185,0.0013082531513646245
722,0.0013010450638830662,0.0013080156641080976
723,0.0013008094392716885,0.0013077791081741452
724,0.0013005745131522417,0.0013075432507321239
725,0.001300340169109404,0.0013073080917820334
726,0.001300106756389141,0.0013070737477391958
727,0.001299874042160809,0.0013068399857729673
728,0.0012996421428397298,0.0013066070387139916
729,0.0012994109420105815,0.0013063749065622687
730,0.0012991803232580423,0.0013061435893177986
731,0.0012989506358280778,0.0013059128541499376
732,0.0012987216468900442,0.0013056828174740076
733,0.0012984933564439416,0.0013054537121206522
734,0.0012982658809050918,0.001305225072428584
735,0.001298039103858173,0.0013049973640590906
736,0.0012978129088878632,0.001304770354181528
737,0.0012975875288248062,0.0013045440427958965
738,0.0012973628472536802,0.001304318429902196
739,0.0012971388641744852,0.0013040935155004263
740,0.001296915696002543,0.0013038692995905876
741,0.0012966932263225317,0.00130364578217268
742,0.0012964714551344514,0.0013034229632467031
743,0.0012962502660229802,0.0013032009592279792
744,0.0012960298918187618,0.0013029796537011862
745,0.0012958102161064744,0.0013027589302510023
746,0.0012955913553014398,0.0013025390217080712
747,0.0012953730765730143,0.0013023198116570711
748,0.0012951554963365197,0.001302101300098002
749,0.0012949386145919561,0.001301883370615542
750,0.0012947224313393235,0.0013016662560403347
751,0.0012945069465786219,0.0013014498399570584
752,0.0012942920438945293,0.0013012338895350695
753,0.0012940779561176896,0.0013010188704356551
754,0.0012938646832481027,0.00130080443341285
755,0.001293651876039803,0.0013005906948819757
756,0.0012934398837387562,0.0013003776548430324
757,0.0012932284735143185,0.00130016531329602
758,0.0012930177617818117,0.0012999535538256168
759,0.001292807748541236,0.0012997426092624664
760,0.001292598433792591,0.0012995322467759252
761,0.0012923897011205554,0.0012993225827813148
762,0.0012921816669404507,0.0012991136172786355
763,0.001291974331252277,0.0012989053502678871
764,0.0012917675776407123,0.0012986976653337479
765,0.0012915617553517222,0.0012984906788915396
766,0.0012913565151393414,0.0012982842745259404
767,0.0012911517405882478,0.0012980785686522722
768,0.001290947780944407,0.0012978736776858568
769,0.0012907444033771753,0.0012976692523807287
770,0.0012905416078865528,0.0012974655255675316
771,0.0012903398601338267,0.0012972624972462654
772,0.0012901383452117443,0.0012970601674169302
773,0.0012899377616122365,0.0012968584196642041
774,0.0012897375272586942,0.0012966572539880872
775,0.0012895382242277265,0.001296456903219223
776,0.001289339386858046,0.001296257134526968
777,0.0012891413643956184,0.0012960579479113221
778,0.0012889436911791563,0.0012958593433722854
779,0.0012887469492852688,0.0012956615537405014
780,0.0012885507894679904,0.0012954644626006484
781,0.001288355328142643,0.0012952678371220827
782,0.0012881603324785829,0.0012950717937201262
783,0.0012879660353064537,0.0012948765652254224
784,0.0012877724366262555,0.0012946819188073277
785,0.0012875794200226665,0.0012944878544658422
786,0.0012873871019110084,0.0012942943722009659
787,0.0012871952494606376,0.0012941015884280205
788,0.0012870040955021977,0.001293909503147006
789,0.0012868136400356889,0.0012937179999426007
790,0.0012866237666457891,0.0012935269623994827
791,0.0012864345917478204,0.0012933366233482957
792,0.0012862459989264607,0.0012931470992043614
793,0.0012860579881817102,0.0012929580407217145
794,0.0012858705595135689,0.0012927695643156767
795,0.0012856837129220366,0.001292581669986248
796,0.0012854975648224354,0.0012923944741487503
797,0.0012853119987994432,0.0012922079768031836
798,0.001285127131268382,0.0012920219451189041
799,0.0012849427293986082,0.0012918364955112338
800,0.0012847591424360871,0.0012916517443954945
801,0.0012845760211348534,0.0012914675753563643
802,0.0012843934819102287,0.0012912839883938432
803,0.0012842115247622132,0.001291101099923253
804,0.0012840302661061287,0.0012909186771139503
805,0.0012838494731113315,0.0012907368363812566
806,0.001283669495023787,0.0012905556941404939
807,0.001283489866182208,0.0012903751339763403
808,0.0012833110522478819,0.001290195039473474
809,0.001283132703974843,0.0012900156434625387
810,0.0012829549377784133,0.0012898369459435344
811,0.0012827778700739145,0.0012896585976704955
812,0.0012826011516153812,0.0012894809478893876
813,0.001282425131648779,0.0012893038801848888
814,0.0012822498101741076,0.0012891273945569992
815,0.0012820749543607235,0.0012889514910057187
816,0.0012819006806239486,0.0012887761695310473
817,0.0012817271053791046,0.0012886014301329851
818,0.001281553995795548,0.0012884271563962102
819,0.0012813814682886004,0.0012882535811513662
820,0.001281209522858262,0.0012880804715678096
821,0.001281038043089211,0.0012879081768915057
822,0.0012808672618120909,0.0012877361150458455
823,0.00128069706261158,0.0012875647516921163
824,0.0012805273290723562,0.001287394086830318
825,0.0012803581776097417,0.0012872237712144852
826,0.0012801896082237363,0.0012870541540905833
827,0.00128002162091434,0.0012868850026279688
828,0.0012798542156815529,0.0012867164332419634
829,0.0012796873925253749,0.0012865484459325671
830,0.0012795210350304842,0.0012863809242844582
831,0.0012793551431968808,0.0012862141011282802
832,0.0012791899498552084,0.0012860476272180676
833,0.0012790253385901451,0.001285881968215108
834,0.0012788610765710473,0.0012857166584581137
835,0.0012786973966285586,0.0012855518143624067
836,0.001278534415178001,0.0012853876687586308
837,0.0012783717829734087,0.001285223988816142
838,0.0012782098492607474,0.0012850608909502625
839,0.0012780483812093735,0.0012848982587456703
840,0.0012778873788192868,0.0012847362086176872
841,0.0012777270749211311,0.0012845747405663133
842,0.001277567120268941,0.0012844136217609048
843,0.0012774078641086817,0.0012842532014474273
844,0.001277248957194388,0.0012840931303799152
845,0.0012770906323567033,0.0012839337578043342
846,0.0012769330060109496,0.0012837748508900404
847,0.0012767756124958396,0.001283616409637034
848,0.0012766189174726605,0.0012834585504606366
849,0.0012764626881107688,0.0012833011569455266
850,0.0012763069244101644,0.001283144229091704
851,0.0012761516263708472,0.0012829878833144903
852,0.0012759969104081392,0.001282832003198564
853,0.0012758427765220404,0.001282676588743925
854,0.0012756891082972288,0.001282521872781217
855,0.0012755359057337046,0.0012823675060644746
856,0.0012753831688314676,0.0012822136050090194
857,0.001275230897590518,0.0012820601696148515
858,0.0012750792084261775,0.0012819073162972927
859,0.0012749279849231243,0.001281755045056343
860,0.0012747773434966803,0.001281603123061359
861,0.0012746270513162017,0.001281451666727662
862,0.0012744773412123322,0.0012813007924705744
863,0.0012743280967697501,0.001281150383874774
864,0.0012741793179884553,0.0012810004409402609
865,0.0012740310048684478,0.001280850963667035
866,0.0012738831574097276,0.0012807018356397748
867,0.0012737358920276165,0.0012805534061044455
868,0.001273588975891471,0.0012804053258150816
869,0.0012734425254166126,0.001280257711187005
870,0.0012732965406030416,0.0012801106786355376
871,0.0012731512542814016,0.0012799639953300357
872,0.0012730062007904053,0.001279817777685821
873,0.0012728616129606962,0.0012796721421182156
874,0.0012727176072075963,0.0012795268557965755
875,0.0012725739507004619,0.0012793820351362228
876,0.0012724307598546147,0.0012792376801371574
877,0.001272288034670055,0.0012790937907993793
878,0.0012721458915621042,0.0012789503671228886
879,0.0012720039812847972,0.0012788072926923633
880,0.0012718626530840993,0.001278664800338447
881,0.0012717217905446887,0.0012785226572304964
882,0.0012715812772512436,0.001278380979783833
883,0.0012714412296190858,0.001278239767998457
884,0.0012713016476482153,0.0012780990218743682
885,0.001271162647753954,0.0012779587414115667
886,0.001271023997105658,0.0012778188101947308
887,0.0012708855792880058,0.001277679344639182
888,0.0012707477435469627,0.001277540228329599
889,0.001270610373467207,0.001277401577681303
890,0.0012704733526334167,0.0012772633926942945
891,0.0012703367974609137,0.0012771256733685732
892,0.0012702008243650198,0.0012769883032888174
893,0.0012700649676844478,0.001276851282455027
894,0.0012699296930804849,0.001276714843697846
895,0.0012697947677224874,0.0012765786377713084
896,0.0012696603080257773,0.00127644301392138
897,0.0012695263139903545,0.0012763077393174171
898,0.0012693926692008972,0.0012761729303747416
899,0.0012692594900727272,0.0012760384706780314
900,0.0012691265437752008,0.0012759043602272868
901,0.0012689940631389618,0.0012757708318531513
902,0.0012688621645793319,0.0012756375363096595
903,0.0012687306152656674,0.001275504706427455
904,0.0012685992987826467,0.001275372109375894
905,0.001268468564376235,0.0012752402108162642
906,0.0012683379463851452,0.0012751085450872779
907,0.0012682080268859863,0.0012749771121889353
908,0.0012680783402174711,0.00127484614495188
909,0.0012679490027949214,0.0012747157597914338
910,0.001267820131033659,0.0012745854910463095
911,0.001267691608518362,0.0012744558043777943
912,0.0012675634352490306,0.0012743264669552445
913,0.0012674357276409864,0.0012741973623633385
914,0.0012673083692789078,0.0012740688398480415
915,0.0012671813601627946,0.0012739405501633883
916,0.0012670547002926469,0.0012738127261400223
917,0.0012669285060837865,0.0012736851349473
918,0.0012668026611208916,0.001273558009415865
919,0.0012666770489886403,0.0012734312331303954
920,0.0012665519025176764,0.0012733048060908914
921,0.0012664271052926779,0.0012731787282973528
922,0.0012663026573136449,0.0012730529997497797
923,0.0012661785585805774,0.001272927620448172
924,0.0012660548090934753,0.0012728027068078518
925,0.001265931292437017,0.0012726780259981751
926,0.0012658083578571677,0.001272553694434464
927,0.0012656856561079621,0.0012724297121167183
928,0.001265563303604722,0.001272306079044938
929,0.0012654413003474474,0.0012721829116344452
930,0.0012653196463361382,0.0012720598606392741
931,0.0012651983415707946,0.0012719373917207122
932,0.0012650772696360946,0.001271815039217472
933,0.0012649567797780037,0.0012716931523755193
934,0.0012648362899199128,0.001271571614779532
935,0.001264716382138431,0.0012714503100141883
936,0.0012645968236029148,0.001271329470910132
937,0.0012644774978980422,0.0012712087482213974
938,0.001264358521439135,0.001271088607609272
939,0.0012642397778108716,0.0012709684669971466
940,0.0012641213834285736,0.0012708489084616303
941,0.001264003338292241,0.0012707295827567577
942,0.001263885758817196,0.0012706106062978506
943,0.0012637682957574725,0.0012704918626695871
944,0.0012636511819437146,0.001270373584702611
945,0.0012635344173759222,0.0012702554231509566
946,0.0012634178856387734,0.0012701377272605896
947,0.001263301819562912,0.0012700202642008662
948,0.0012631859863176942,0.0012699031503871083
949,0.0012630702694877982,0.0012697861529886723
950,0.0012629550183191895,0.0012696697376668453
951,0.0012628401163965464,0.0012695533223450184
952,0.001262725330889225,0.0012694374890998006
953,0.0012626111274585128,0.0012693217722699046
954,0.0012624968076124787,0.0012692062882706523
955,0.0012623830698430538,0.0012690912699326873
956,0.0012622696813195944,0.001268976484425366
957,0.001262156292796135,0.0012688619317486882
958,0.0012620434863492846,0.001268747728317976
959,0.0012619307963177562,0.0012686336413025856
960,0.0012618184555321932,0.0012685201363638043
961,0.0012617063475772738,0.001268406747840345
962,0.00126159458886832,0.0012682935921475291
963,0.001261482946574688,0.001268180669285357
964,0.0012613716535270214,0.0012680680956691504
965,0.0012612607097253203,0.0012679557548835874
966,0.001261149882338941,0.0012678438797593117
967,0.0012610394041985273,0.0012677318882197142
968,0.0012609291588887572,0.0012676204787567258
969,0.0012608193792402744,0.0012675090692937374
970,0.0012607095995917916,0.00126739835832268
971,0.0012606001691892743,0.001267287298105657
972,0.0012604909716174006,0.001267177052795887
973,0.0012603820068761706,0.0012670665746554732
974,0.001260273391380906,0.0012669567950069904
975,0.0012601650087162852,0.001266846782527864
976,0.0012600567424669862,0.0012667377013713121
977,0.0012599488254636526,0.0012666280381381512
978,0.0012598411412909627,0.0012665195390582085
979,0.0012597336899489164,0.001266410225071013
980,0.0012596264714375138,0.0012663023080676794
981,0.0012595196021720767,0.0012661933433264494
982,0.0012594128493219614,0.001266086008399725
983,0.0012593063293024898,0.0012659772764891386
984,0.0012592000421136618,0.001265870756469667
985,0.0012590941041707993,0.0012657622573897243
986,0.0012589881662279367,0.0012656565522775054
987,0.0012588826939463615,0.0012655479367822409
988,0.0012587773380801082,0.0012654433958232403
989,0.0012586722150444984,0.001265334547497332
990,0.0012585673248395324,0.0012652314035221934
991,0.00125846266746521,0.0012651217402890325
992,0.0012583584757521749,0.0012650206917896867
993,0.0012582544004544616,0.0012649098644033074
994,0.001258150557987392,0.0012648118427023292
995,0.0012580472975969315,0.001264698919840157
996,0.0012579445028677583,0.0012646059039980173
997,0.0012578421737998724,0.0012644898379221559
998,0.001257740892469883,0.001264404971152544
999,0.0012576410081237555,0.0012642848305404186
1000,0.0012575433356687427,0.0012642157962545753
