Epoch,Train_Loss,Validation_Loss
656,0.0014867261052131653,0.0014715570723637938
657,0.0014863456599414349,0.0014711993280798197
658,0.0014859691727906466,0.0014708456583321095
659,0.0014855966437608004,0.001470495481044054
660,0.001485227607190609,0.0014701492618769407
661,0.0014848624123260379,0.0014698067680001259
662,0.0014845009427517653,0.0014694677665829659
663,0.0014841430820524693,0.001469132606871426
664,0.0014837889466434717,0.0014688009396195412
665,0.0014834380708634853,0.0014684726484119892
666,0.0014830910367891192,0.0014681480824947357
667,0.0014827472623437643,0.001467827009037137
668,0.0014824068639427423,0.0014675091952085495
669,0.001482070074416697,0.001467194757424295
670,0.0014817365445196629,0.0014668835792690516
671,0.0014814065070822835,0.0014665757771581411
672,0.0014810796128585935,0.0014662712346762419
673,0.0014807558618485928,0.0014659699518233538
674,0.0014804352540522814,0.0014656715793535113
675,0.001480118022300303,0.00146537646651268
676,0.0014798037009313703,0.001465084496885538
677,0.0014794927556067705,0.0014647954376414418
678,0.0014791846042498946,0.0014645092887803912
679,0.001478879596106708,0.0014642261667177081
680,0.0014785773819312453,0.0014639459550380707
681,0.00147827819455415,0.001463668537326157
682,0.0014779818011447787,0.0014633939135819674
683,0.0014776882017031312,0.0014631220838055015
684,0.0014773975126445293,0.0014628531644120812
685,0.0014771095011383295,0.0014625865733250976
686,0.0014768242835998535,0.0014623228926211596
687,0.0014765417436137795,0.0014620618894696236
688,0.0014762617647647858,0.0014618032146245241
689,0.0014759845798835158,0.0014615473337471485
690,0.0014757097233086824,0.0014612937811762094
691,0.001475437660701573,0.001461042556911707
692,0.001475167809985578,0.0014607940101996064
693,0.001474900753237307,0.0014605476753786206
694,0.0014746359083801508,0.0014603037852793932
695,0.001474373391829431,0.0014600622234866023
696,0.0014741135528311133,0.0014598227571696043
697,0.0014738558093085885,0.0014595857355743647
698,0.001473600510507822,0.0014593509258702397
699,0.0014733470743522048,0.0014591180952265859
700,0.001473096082918346,0.0014588874764740467
701,0.0014728474197909236,0.0014586590696126223
702,0.0014726007357239723,0.001458432525396347
703,0.0014723562635481358,0.0014582081930711865
704,0.001472113886848092,0.001457985839806497
705,0.0014718736056238413,0.0014577653491869569
706,0.0014716351870447397,0.0014575468376278877
707,0.001471398863941431,0.001457330072298646
708,0.0014711645198985934,0.001457115402445197
709,0.0014709322713315487,0.0014569023624062538
710,0.0014707016525790095,0.0014566913014277816
711,0.0014704728964716196,0.0014564819866791368
712,0.0014702461194247007,0.0014562743017449975
713,0.0014700210886076093,0.0014560684794560075
714,0.001469797920435667,0.0014558640541508794
715,0.0014695764984935522,0.001455661840736866
716,0.001469356706365943,0.0014554605586454272
717,0.0014691388932988048,0.0014552613720297813
718,0.0014689224772155285,0.0014550635823979974
719,0.0014687076909467578,0.0014548673061653972
720,0.0014684946509078145,0.0014546726597473025
721,0.0014682828914374113,0.0014544794103130698
722,0.0014680728781968355,0.0014542874414473772
723,0.0014678644947707653,0.0014540969859808683
724,0.0014676576247438788,0.001453908160328865
725,0.0014674520352855325,0.0014537203824147582
726,0.0014672480756416917,0.0014535341178998351
727,0.0014670455129817128,0.0014533491339534521
728,0.001466844230890274,0.0014531656634062529
729,0.0014666443457826972,0.0014529831241816282
730,0.001466445974074304,0.0014528019819408655
731,0.001466248999349773,0.001452622003853321
732,0.0014660528395324945,0.001452443189918995
733,0.0014658583095297217,0.0014522657729685307
734,0.0014656651765108109,0.0014520891709253192
735,0.0014654728583991528,0.0014519139658659697
736,0.0014652819372713566,0.001451739575713873
737,0.0014650924131274223,0.001451566582545638
738,0.0014649038203060627,0.001451394404284656
739,0.0014647163916379213,0.0014512233901768923
740,0.0014645300107076764,0.0014510533073917031
741,0.001464344677515328,0.0014508841559290886
742,0.0014641606248915195,0.0014507160522043705
743,0.0014639776200056076,0.001450548879802227
744,0.0014637955464422703,0.0014503824058920145
745,0.0014636144042015076,0.001450217328965664
746,0.0014634344261139631,0.0014500526012852788
747,0.0014632552629336715,0.0014498891541734338
748,0.0014630770310759544,0.0014497260563075542
749,0.001462899730540812,0.001449564122594893
750,0.001462723477743566,0.0014494028873741627
751,0.0014625480398535728,0.001449242583476007
752,0.0014623733004555106,0.0014490828616544604
753,0.0014621996087953448,0.0014489238383248448
754,0.00146202661562711,0.001448765629902482
755,0.0014618545537814498,0.0014486081199720502
756,0.0014616830740123987,0.0014484513085335493
757,0.0014615125255659223,0.0014482950791716576
758,0.0014613426756113768,0.001448139431886375
759,0.0014611735241487622,0.0014479844830930233
760,0.0014610050711780787,0.0014478302327916026
761,0.0014608372002840042,0.0014476764481514692
762,0.0014606702607125044,0.001447523245587945
763,0.0014605040196329355,0.001447370508685708
764,0.001460338244214654,0.0014472183538600802
765,0.0014601730508729815,0.0014470667811110616
766,0.0014600084396079183,0.0014469159068539739
767,0.001459844526834786,0.0014467652654275298
768,0.0014596813125535846,0.0014466149732470512
769,0.0014595184475183487,0.0014464652631431818
770,0.001459356164559722,0.0014463162515312433
771,0.0014591944636777043,0.0014461672399193048
772,0.0014590329956263304,0.0014460190432146192
773,0.0014588723424822092,0.0014458708465099335
774,0.0014587121549993753,0.0014457233482971787
775,0.0014585524331778288,0.0014455757336691022
776,0.0014583930606022477,0.0014454288175329566
777,0.0014582340372726321,0.0014452820178121328
778,0.001458075363188982,0.0014451361494138837
779,0.001457917271181941,0.0014449898153543472
780,0.0014577594120055437,0.00144484406337142
781,0.0014576022513210773,0.0014446984278038144
782,0.001457445090636611,0.0014445537235587835
783,0.00145728827919811,0.0014444082044064999
784,0.0014571320498362184,0.0014442639658227563
785,0.0014569759368896484,0.001444118795916438
786,0.0014568202896043658,0.0014439751394093037
787,0.001456664758734405,0.0014438300859183073
788,0.0014565096935257316,0.0014436872443184257
789,0.001456354628317058,0.0014435420744121075
790,0.001456200028769672,0.0014434002805501223
791,0.0014560457784682512,0.0014432547613978386
792,0.0014558914117515087,0.0014431140152737498
793,0.0014557376271113753,0.001442967914044857
794,0.0014555839588865638,0.0014428284484893084
795,0.0014554305234923959,0.001442681415937841
796,0.0014552774373441935,0.0014425447443500161
797,0.0014551248168572783,0.0014423958491533995
798,0.0014549725456163287,0.0014422631356865168
799,0.0014548210892826319,0.00144211167935282
800,0.0014546706806868315,0.0014419866492971778
801,0.0014545217854902148,0.0014418326318264008
802,0.0014543752186000347,0.0014417219208553433
803,0.0014542327262461185,0.0014415672048926353
804,0.0014540964039042592,0.001441486063413322
805,0.001453970093280077,0.0014413408935070038
806,0.0014538601972162724,0.0014413251774385571
807,0.0014537777751684189,0.0014412231976166368
808,0.0014537395909428596,0.0014413620810955763
809,0.0014537754468619823,0.001441407366655767
810,0.0014539322583004832,0.0014419268118217587
811,0.0014542879071086645,0.00144241435918957
812,0.0014549653278663754,0.00144386594183743
813,0.001456154976040125,0.0014455210184678435
814,0.0014581250725314021,0.0014490366447716951
815,0.0014612260274589062,0.0014530738117173314
816,0.0014657644787803292,0.0014597484841942787
817,0.0014718162128701806,0.0014658665750175714
818,0.0014786580577492714,0.00147257000207901
819,0.0014845350524410605,0.0014736681478098035
820,0.0014864973491057754,0.001470369752496481
821,0.0014823338715359569,0.0014596031978726387
822,0.0014723045751452446,0.0014484541025012732
823,0.0014605745673179626,0.0014400900108739734
824,0.0014525195583701134,0.0014387954724952579
825,0.0014511714689433575,0.0014431568561121821
826,0.001455323537811637,0.0014482755213975906
827,0.0014608469791710377,0.001451482530683279
828,0.001463528722524643,0.0014489309396594763
829,0.0014614975079894066,0.0014441825915127993
830,0.0014562926953658462,0.0014390477444976568
831,0.0014514289796352386,0.0014374395832419395
832,0.0014497271040454507,0.0014391591539606452
833,0.0014513322385028005,0.001441626693122089
834,0.0014540613628923893,0.0014432851457968354
835,0.001455363817512989,0.0014417414786294103
836,0.0014541742857545614,0.0014393441379070282
837,0.0014514763606712222,0.0014369231648743153
838,0.0014492189511656761,0.001436444465070963
839,0.0014487040461972356,0.001437557046301663
840,0.001449701376259327,0.0014385568210855126
841,0.0014509018510580063,0.0014390196884050965
842,0.001451103133149445,0.0014377727638930082
843,0.001450090203434229,0.0014365040697157383
844,0.001448635128326714,0.0014355065068230033
845,0.001447715563699603,0.0014355034800246358
846,0.0014477258082479239,0.0014361720532178879
847,0.00144827994517982,0.0014363869559019804
848,0.0014486564323306084,0.001436336082406342
849,0.0014484146377071738,0.0014354446902871132
850,0.0014476755168288946,0.0014348054537549615
851,0.0014469262678176165,0.001434429781511426
852,0.00144657411146909,0.0014344692463055253
853,0.001446648733690381,0.0014347760006785393
854,0.0014468526933342218,0.0014346516691148281
855,0.0014468497829511762,0.0014344643568620086
856,0.001446529640816152,0.0014338875189423561
857,0.0014460466336458921,0.001433553989045322
858,0.001445652567781508,0.0014333912404254079
859,0.0014454849297180772,0.0014333534054458141
860,0.0014454865595325828,0.001433437573723495
861,0.0014454849297180772,0.0014332105638459325
862,0.0014453447656705976,0.001433020457625389
863,0.0014450623420998454,0.0014326447853818536
864,0.0014447420835494995,0.0014324329094961286
865,0.001444498193450272,0.001432316843420267
866,0.0014443662948906422,0.0014322076458483934
867,0.0014442934188991785,0.0014321740018203855
868,0.0014441933017224073,0.0014319369802251458
869,0.0014440171653404832,0.001431765267625451
870,0.0014437820063903928,0.0014314966974779963
871,0.0014435454504564404,0.0014313241699710488
872,0.0014433551114052534,0.0014312039129436016
873,0.0014432159950956702,0.0014310552505776286
874,0.0014430953888222575,0.001430963515304029
875,0.0014429532457143068,0.0014307420933619142
876,0.001442772918380797,0.0014305817894637585
877,0.0014425691915675998,0.001430364209227264
878,0.0014423697721213102,0.0014302001800388098
879,0.0014421949163079262,0.0014300653710961342
880,0.001442042994312942,0.0014298983151093125
881,0.001441895728930831,0.0014297760790213943
882,0.0014417360071092844,0.0014295707223936915
883,0.0014415577752515674,0.0014294134452939034
884,0.0014413694152608514,0.001429218566045165
885,0.001441184664145112,0.0014290527906268835
886,0.0014410120202228427,0.0014289042446762323
887,0.001440849038772285,0.0014287290396168828
888,0.0014406876871362329,0.0014285881770774722
889,0.0014405190013349056,0.0014283930649980903
890,0.0014403415843844414,0.0014282333431765437
891,0.0014401596272364259,0.0014280476607382298
892,0.0014399789506569505,0.001427878625690937
893,0.0014398040948435664,0.0014277196023613214
894,0.0014396334299817681,0.0014275406720116735
895,0.0014394629979506135,0.0014273872366175056
896,0.0014392889570444822,0.001427197246812284
897,0.0014391102595254779,0.0014270329847931862
898,0.0014389288844540715,0.0014268493978306651
899,0.0014387482078745961,0.0014266765210777521
900,0.0014385696267709136,0.0014265086501836777
901,0.0014383929083123803,0.0014263273915275931
902,0.0014382160734385252,0.0014261637115851045
903,0.0014380371430888772,0.0014259755844250321
904,0.0014378558844327927,0.0014258057344704866
905,0.001437672646716237,0.001425621216185391
906,0.0014374895254150033,0.0014254437992349267
907,0.0014373068697750568,0.0014252688270062208
908,0.0014371250290423632,0.0014250845415517688
909,0.0014369427226483822,0.001424912828952074
910,0.0014367590192705393,0.001424723886884749
911,0.0014365740353241563,0.0014245479833334684
912,0.0014363877708092332,0.0014243611367419362
913,0.001436200924217701,0.0014241792960092425
914,0.001436013844795525,0.0014239979209378362
915,0.0014358269982039928,0.001423810375854373
916,0.0014356395695358515,0.0014236309798434377
917,0.0014354512095451355,0.0014234399423003197
918,0.001435261801816523,0.0014232579851523042
919,0.001435071462765336,0.0014230675296857953
920,0.0014348801923915744,0.0014228809159249067
921,0.001434688805602491,0.0014226932544261217
922,0.0014344968367367983,0.0014225018676370382
923,0.0014343044022098184,0.0014223158359527588
924,0.0014341110363602638,0.001422121305949986
925,0.0014339168556034565,0.0014219330623745918
926,0.0014337217435240746,0.0014217386487871408
927,0.0014335259329527617,0.0014215466799214482
928,0.0014333294238895178,0.0014213533140718937
929,0.0014331324491649866,0.0014211577363312244
930,0.0014329346595332026,0.001420964952558279
931,0.0014327361714094877,0.0014207663480192423
932,0.0014325369847938418,0.0014205720508471131
933,0.0014323367504402995,0.0014203725149855018
934,0.0014321357011795044,0.0014201751910150051
935,0.0014319339534267783,0.0014199758879840374
936,0.0014317315071821213,0.0014197754207998514
937,0.0014315283624455333,0.0014195761177688837
938,0.0014313245192170143,0.0014193728566169739
939,0.0014311198610812426,0.0014191721566021442
940,0.0014309142716228962,0.0014189677312970161
941,0.0014307079836726189,0.0014187644701451063
942,0.001430500647984445,0.0014185593463480473
943,0.0014302926138043404,0.0014183534076437354
944,0.0014300839975476265,0.001418147818185389
945,0.0014298743335530162,0.0014179390855133533
946,0.0014296637382358313,0.0014177319826558232
947,0.0014294524444267154,0.0014175219694152474
948,0.0014292402192950249,0.0014173126546666026
949,0.0014290271792560816,0.0014171015936881304
950,0.0014288132078945637,0.0014168896013870835
951,0.0014285985380411148,0.0014166774926707149
952,0.0014283829368650913,0.0014164630556479096
953,0.0014281662879511714,0.001416249549947679
954,0.0014279490569606423,0.0014160334831103683
955,0.0014277308946475387,0.0014158176491037011
956,0.0014275114517658949,0.001415600418113172
957,0.0014272916596382856,0.0014153821393847466
958,0.0014270704705268145,0.0014151635114103556
959,0.0014268486993387341,0.0014149430207908154
960,0.0014266258804127574,0.0014147227630019188
961,0.001426402130164206,0.0014145004097372293
962,0.00142617744859308,0.0014142777072265744
963,0.0014259516028687358,0.0014140538405627012
964,0.0014257250586524606,0.0014138291589915752
965,0.001425497466698289,0.0014136035460978746
966,0.0014252691762521863,0.0014133765362203121
967,0.0014250396052375436,0.0014131491770967841
968,0.0014248091029003263,0.0014129201881587505
969,0.001424577902071178,0.0014126907335594296
970,0.0014243454206734896,0.0014124598819762468
971,0.0014241118915379047,0.0014122282154858112
972,0.0014238774310797453,0.001411995617672801
973,0.0014236420392990112,0.0014117616228759289
974,0.0014234055997803807,0.0014115269295871258
975,0.001423167996108532,0.0014112909557297826
976,0.0014229296939447522,0.0014110540505498648
977,0.0014226898783817887,0.0014108160976320505
978,0.0014224493643268943,0.001410576980561018
979,0.0014222078025341034,0.0014103369321674109
980,0.0014219649601727724,0.0014100956032052636
981,0.0014217211864888668,0.0014098536921665072
982,0.0014214764814823866,0.0014096101513132453
983,0.0014212304959073663,0.0014093656791374087
984,0.0014209834625944495,0.0014091201592236757
985,0.0014207352651283145,0.0014088734751567245
986,0.0014204861363396049,0.0014086258597671986
987,0.0014202356105670333,0.0014083768473938107
988,0.001419984269887209,0.0014081269036978483
989,0.0014197315322235227,0.0014078754466027021
990,0.0014194778632372618,0.001407623291015625
991,0.0014192230300977826,0.001407369738444686
992,0.0014189670328050852,0.0014071150217205286
993,0.0014187097549438477,0.001406859140843153
994,0.0014184514293447137,0.0014066020958125591
995,0.0014181918231770396,0.001406343886628747
996,0.0014179311692714691,0.0014060846297070384
997,0.0014176693512126803,0.001405823975801468
998,0.0014174061361700296,0.0014055621577426791
999,0.0014171417569741607,0.0014052990591153502
1000,0.0014168763300403953,0.001405034796334803
1001,0.001416609506122768,0.0014047693694010377
1002,0.0014163415180519223,0.0014045025454834104
1003,0.0014160722494125366,0.001404234440997243
1004,0.0014158018166199327,0.001403965288773179
1005,0.0014155301032587886,0.0014036947395652533
1006,0.0014152569929137826,0.0014034229097887874
1007,0.0014149828348308802,0.0014031497994437814
1008,0.001414707163348794,0.0014028752921149135
1009,0.0014144303277134895,0.0014025997370481491
1010,0.001414152211509645,0.001402322668582201
1011,0.0014138726983219385,0.0014020443195477128
1012,0.001413591904565692,0.0014017645735293627
1013,0.0014133097138255835,0.0014014836633577943
1014,0.0014130262425169349,0.0014012014726176858
1015,0.0014127413742244244,0.0014009176520630717
1016,0.0014124552253633738,0.0014006326673552394
1017,0.001412167795933783,0.0014003460528329015
1018,0.0014118788531050086,0.0014000583905726671
1019,0.0014115885132923722,0.001399769214913249
1020,0.001411296776495874,0.0013994785258546472
1021,0.0014110037591308355,0.0013991864398121834
1022,0.0014107092283666134,0.0013988929567858577
1023,0.0014104133006185293,0.0013985981931909919
1024,0.0014101159758865833,0.0013983019161969423
1025,0.0014098172541707754,0.0013980042422190309
1026,0.001409516902640462,0.0013977049384266138
1027,0.0014092152705416083,0.0013974043540656567
1028,0.0014089120086282492,0.001397102139890194
1029,0.00140860746614635,0.0013967985287308693
1030,0.001408301293849945,0.0013964935205876827
1031,0.0014079937245696783,0.0013961868826299906
1032,0.001407684525474906,0.0013958787312731147
1033,0.0014073739293962717,0.001395569066517055
1034,0.0014070617035031319,0.0013952578883618116
1035,0.0014067479642108083,0.0013949451968073845
1036,0.001406432711519301,0.0013946309918537736
1037,0.0014061159454286098,0.0013943151570856571
1038,0.001405797665938735,0.001393997808918357
1039,0.001405477523803711,0.001393678830936551
1040,0.0014051561011001468,0.0013933581067249179
1041,0.0014048329321667552,0.0013930359855294228
1042,0.0014045080170035362,0.001392712234519422
1043,0.0014041817048564553,0.0013923868536949158
1044,0.001403853646479547,0.001392059726640582
1045,0.0014035239582881331,0.0013917312026023865
1046,0.0014031926402822137,0.0013914008159190416
1047,0.0014028598088771105,0.001391068915836513
1048,0.0014025252312421799,0.0013907351531088352
1049,0.0014021887909621,0.0013903998769819736
1050,0.0014018508372828364,0.0013900627382099628
1051,0.0014015110209584236,0.0013897240860387683
1052,0.0014011695748195052,0.0013893836876377463
1053,0.0014008264988660812,0.0013890414265915751
1054,0.001400481560267508,0.0013886975357308984
1055,0.0014001348754391074,0.0013883517822250724
1056,0.0013997863279655576,0.001388004282489419
1057,0.001399436267092824,0.00138765515293926
1058,0.0013990843435749412,0.0013873041607439518
1059,0.001398730557411909,0.0013869513059034944
1060,0.0013983749086037278,0.0013865967048332095
1061,0.0013980175135657191,0.001386240473948419
1062,0.0013976582558825612,0.0013858822640031576
1063,0.0013972972519695759,0.001385522074997425
1064,0.0013969343854114413,0.001385160256177187
1065,0.0013965696562081575,0.0013847965747117996
1066,0.0013962029479444027,0.0013844307977706194
1067,0.0013958343770354986,0.0013840632745996118
1068,0.0013954640598967671,0.0013836941216140985
1069,0.0013950916472822428,0.0013833227567374706
1070,0.001394717488437891,0.0013829495292156935
1071,0.0013943412341177464,0.001382574439048767
1072,0.0013939632335677743,0.0013821972534060478
1073,0.0013935831375420094,0.0013818183215335011
1074,0.0013932009460404515,0.0013814374106004834
1075,0.0013928171247243881,0.0013810544041916728
1076,0.00139243109151721,0.001380669535137713
1077,0.0013920430792495608,0.0013802824541926384
1078,0.0013916530879214406,0.0013798936270177364
1079,0.0013912610011175275,0.0013795028207823634
1080,0.0013908668188378215,0.0013791096862405539
1081,0.0013904707739129663,0.001378714689053595
1082,0.0013900725170969963,0.001378317829221487
1083,0.0013896723976358771,0.0013779185246676207
1084,0.0013892699498683214,0.0013775172410532832
1085,0.0013888654066249728,0.0013771139783784747
1086,0.0013884588843211532,0.0013767086202278733
1087,0.0013880502665415406,0.0013763012830168009
1088,0.0013876394368708134,0.001375891617499292
1089,0.0013872265117242932,0.0013754797400906682
1090,0.0013868113746866584,0.0013750660000368953
1091,0.0013863941421732306,0.0013746499316766858
1092,0.0013859746977686882,0.0013742316514253616
1093,0.001385553041473031,0.0013738112756982446
1094,0.0013851291732862592,0.0013733886880800128
1095,0.0013847032096236944,0.0013729640049859881
1096,0.0013842749176546931,0.001372536993585527
1097,0.0013838441809639335,0.0013721076538786292
1098,0.0013834114652127028,0.0013716763351112604
1099,0.0013829764211550355,0.0013712425716221333
1100,0.0013825391652062535,0.0013708067126572132
1101,0.0013820994645357132,0.001370368292555213
1102,0.00138165766838938,0.0013699278933927417
1103,0.0013812133111059666,0.001369485049508512
1104,0.0013807668583467603,0.0013690399937331676
1105,0.0013803179608657956,0.001368592493236065
1106,0.0013798666186630726,0.0013681427808478475
1107,0.0013794130645692348,0.0013676906237378716
1108,0.0013789571821689606,0.0013672361383214593
1109,0.001378498738631606,0.0013667793245986104
1110,0.001378038083203137,0.0013663202989846468
1111,0.0013775749830529094,0.0013658585958182812
1112,0.0013771094381809235,0.0013653946807608008
1113,0.0013766414485871792,0.001364928437396884
1114,0.0013761710142716765,0.001364459516480565
1115,0.0013756982516497374,0.0013639882672578096
1116,0.0013752228114753962,0.0013635146897286177
1117,0.0013747449265792966,0.0013630385510623455
1118,0.0013742647133767605,0.001362559967674315
1119,0.0013737819390371442,0.001362079055979848
1120,0.0013732967199757695,0.0013615954667329788
1121,0.0013728088233619928,0.0013611094327643514
1122,0.0013723185984417796,0.0013606210704892874
1123,0.0013718255795538425,0.0013601299142464995
1124,0.001371330232359469,0.001359636546112597
1125,0.0013708322076126933,0.0013591405004262924
1126,0.0013703317381441593,0.0013586417771875858
1127,0.0013698285911232233,0.0013581407256424427
1128,0.001369322882965207,0.0013576369965448976
1129,0.0013688146136701107,0.0013571307063102722
1130,0.0013683037832379341,0.0013566218549385667
1131,0.0013677901588380337,0.001356110442429781
1132,0.0013672740897163749,0.001355596468783915
1133,0.001366755343042314,0.001355079817585647
1134,0.0013662339188158512,0.0013545604888349771
1135,0.0013657097006216645,0.0013540387153625488
1136,0.0013651829212903976,0.0013535141479223967
1137,0.0013646535808220506,0.0013529871357604861
1138,0.0013641215628013015,0.00135245721321553
1139,0.0013635866343975067,0.0013519247295334935
1140,0.0013630492612719536,0.001351389684714377
1141,0.0013625089777633548,0.0013508519623428583
1142,0.0013619661331176758,0.0013503114460036159
1143,0.001361420494504273,0.0013497682521119714
1144,0.0013608720619231462,0.0013492226134985685
1145,0.0013603210682049394,0.00134867406450212
1146,0.0013597671641036868,0.0013481227215379477
1147,0.0013592104660347104,0.001347568817436695
1148,0.0013586512068286538,0.0013470121193677187
1149,0.0013580890372395515,0.0013464527437463403
1150,0.0013575241900980473,0.0013458906905725598
1151,0.0013569564325734973,0.0013453258434310555
1152,0.0013563861139118671,0.0013447582023218274
1153,0.0013558130012825131,0.001344188000075519
1154,0.0013552368618547916,0.0013436147710308433
1155,0.00135465816128999,0.001343039097264409
1156,0.0013540765503421426,0.0013424603966996074
1157,0.0013534920290112495,0.0013418791349977255
1158,0.0013529049465432763,0.0013412950793281198
1159,0.0013523148372769356,0.0013407082296907902
1160,0.001351721934042871,0.001340118469670415
1161,0.0013511263532564044,0.0013395261485129595
1162,0.0013505277456715703,0.0013389310333877802
1163,0.0013499264605343342,0.0013383330078795552
1164,0.0013493223814293742,0.00133773242123425
1165,0.0013487153919413686,0.0013371288077905774
1166,0.001348105608485639,0.0013365226332098246
1167,0.0013474930310621858,0.001335913548246026
1168,0.0013468775432556868,0.0013353015528991818
1169,0.001346259261481464,0.0013346869964152575
1170,0.0013456381857395172,0.0013340696459636092
1171,0.0013450141996145248,0.0013334495015442371
1172,0.0013443873031064868,0.0013328265631571412
1173,0.0013437578454613686,0.0013322009472176433
1174,0.0013431253610178828,0.001331572188064456
1175,0.0013424900826066732,0.0013309411006048322
1176,0.0013418520102277398,0.0013303071027621627
1177,0.0013412111438810825,0.0013296701945364475
1178,0.0013405673671513796,0.001329030841588974
1179,0.0013399209128692746,0.001328388461843133
1180,0.001339271548204124,0.0013277435209602118
1181,0.0013386195059865713,0.0013270956696942449
1182,0.001337964553385973,0.0013264452572911978
1183,0.0013373068068176508,0.001325791934505105
1184,0.001336646149866283,0.001325136050581932
1185,0.0013359830481931567,0.001324477489106357
1186,0.001335316919721663,0.0013238159008324146
1187,0.001334648230113089,0.0013231518678367138
1188,0.0013339766301214695,0.001322485157288611
1189,0.001333302236162126,0.0013218156527727842
1190,0.0013326251646503806,0.0013211435871198773
1191,0.0013319454155862331,0.0013204688439145684
1192,0.0013312629889696836,0.0013197913067415357
1193,0.0013305777683854103,0.0013191113248467445
1194,0.001329889870248735,0.0013184286653995514
1195,0.0013291992945596576,0.0013177433283999562
1196,0.0013285060413181782,0.0013170555466786027
1197,0.0013278101105242968,0.0013163649709895253
1198,0.0013271116185933352,0.0013156719505786896
1199,0.0013264104491099715,0.0013149764854460955
1200,0.0013257066020742059,0.0013142783427610993
1201,0.0013250003103166819,0.0013135777553543448
1202,0.0013242913410067558,0.0013128743739798665
1203,0.0013235798105597496,0.0013121688971295953
1204,0.0013228657189756632,0.001311460742726922
1205,0.0013221491826698184,0.0013107502600178123
1206,0.0013214300852268934,0.0013100370997563004
1207,0.0013207084266468883,0.0013093218440189958
1208,0.0013199844397604465,0.001308603910729289
1209,0.0013192580081522465,0.0013078838819637895
1210,0.0013185290154069662,0.0013071612920612097
1211,0.0013177975779399276,0.0013064364902675152
1212,0.0013170639285817742,0.0013057093601673841
1213,0.0013163278345018625,0.0013049799017608166
1214,0.0013155894121155143,0.0013042482314631343
1215,0.0013148487778380513,0.0013035144656896591
1216,0.0013141058152541518,0.0013027782551944256
1217,0.0013133605243638158,0.0013020401820540428
1218,0.001312613021582365,0.0013012996641919017
1219,0.0013118633069097996,0.0013005571672692895
1220,0.0013111114967614412,0.0012998126912862062
1221,0.0013103574747219682,0.0012990660034120083
1222,0.0013096012407913804,0.0012983172200620174
1223,0.0013088431442156434,0.0012975664576515555
1224,0.0013080828357487917,0.0012968139490112662
1225,0.001307320431806147,0.0012960592284798622
1226,0.001306556281633675,0.0012953028781339526
1227,0.0013057899195700884,0.0012945443158969283
1228,0.0013050218112766743,0.001293784473091364
1229,0.001304251840338111,0.0012930219527333975
1230,0.0013034797739237547,0.001292258850298822
1231,0.0013027060776948929,0.0012914924882352352
1232,0.0013019305188208818,0.0012907265918329358
1233,0.0013011532137170434,0.0012899558059871197
1234,0.0013003742787986994,0.001289188046939671
1235,0.0012995937140658498,0.0012884122552350163
1236,0.0012988114031031728,0.0012876444961875677
1237,0.001298027578741312,0.0012868611374869943
1238,0.0012972423573955894,0.0012860973365604877
1239,0.001296455622650683,0.0012853017542511225
1240,0.0012956679565832019,0.0012845519231632352
1241,0.0012948800576850772,0.0012837335234507918
1242,0.0012940929736942053,0.0012830260675400496
1243,0.0012933104299008846,0.001282167388126254
1244,0.0012925409246236086,0.0012815985828638077
1245,0.0012918056454509497,0.0012807176681235433
1246,0.0012911595404148102,0.0012807002058252692
1247,0.001290741958655417,0.0012802695855498314
1248,0.0012909236829727888,0.0012830126797780395
1249,0.0012926571071147919,0.0012871964136138558
1250,0.0012984478380531073,0.001305467332713306
1251,0.0013141380622982979,0.001339633367024362
1252,0.0013523758389055729,0.0014198017306625843
1253,0.0014265632489696145,0.0015187073731794953
1254,0.0015337254153564572,0.0015736999921500683
1255,0.001579290023073554,0.0014775509480386972
1256,0.0014916532672941685,0.0013187449658289552
1257,0.0013275834498926997,0.001285479636862874
1258,0.0012943666661158204,0.0013779511209577322
1259,0.0013910611160099506,0.0014177694683894515
1260,0.0014250654494389892,0.0013269642367959023
1261,0.0013386212522163987,0.0012708057183772326
1262,0.0012814549263566732,0.0013283499283716083
1263,0.001336459070444107,0.001357797416858375
1264,0.0013701946008950472,0.0012999698519706726
1265,0.0013090186985209584,0.001269744010642171
1266,0.0012792755151167512,0.0013115754118189216
1267,0.0013233324280008674,0.0013197993393987417
1268,0.0013283271109685302,0.001272616209462285
1269,0.0012832661159336567,0.001271990011446178
1270,0.0012827361933887005,0.0013035096926614642
1271,0.0013122321106493473,0.0012861918658018112
1272,0.0012973772827535868,0.0012622744543477893
1273,0.0012721496168524027,0.0012783028651028872
1274,0.0012875028187409043,0.0012861231807619333
1275,0.0012973544653505087,0.0012672037119045854
1276,0.00127647933550179,0.0012621975038200617
1277,0.0012719569494947791,0.0012750948080793023
1278,0.0012860458809882402,0.0012713783653452992
1279,0.0012803429272025824,0.0012573793064802885
1280,0.001267630374059081,0.0012628254480659962
1281,0.0012732836185023189,0.0012691207230091095
1282,0.001278040697798133,0.0012582357740029693
1283,0.0012688124552369118,0.0012553507694974542
1284,0.0012652816949412227,0.0012620188063010573
1285,0.0012711392482742667,0.0012586796656250954
1286,0.0012693924363702536,0.0012531738029792905
1287,0.0012626743409782648,0.001254415255971253
1288,0.0012638781918212771,0.0012559955939650536
