Epoch,Train_Loss,Validation_Loss
654,0.001222466235049069,0.001199878053739667
655,0.0012005344033241272,0.0012142416089773178
656,0.001214373391121626,0.0012087509967386723
657,0.001210225629620254,0.001197656150907278
658,0.0011985539458692074,0.0012110344832763076
659,0.001211129012517631,0.0012003794545307755
660,0.0012015198590233922,0.0011971594067290425
661,0.001198201789520681,0.0012057662243023515
662,0.0012058621505275369,0.0011952145723626018
663,0.0011960966512560844,0.0011964656878262758
664,0.0011975682573392987,0.0012003665324300528
665,0.0012004852760583162,0.0011921111727133393
666,0.0011928112944588065,0.001194985001347959
667,0.0011960675474256277,0.0011958115501329303
668,0.001195959048345685,0.0011900851968675852
669,0.001190666458569467,0.001192898373119533
670,0.0011939090909436345,0.001192222349345684
671,0.001192406751215458,0.0011885188287124038
672,0.0011890289606526494,0.0011906136060133576
673,0.0011915279319509864,0.0011893819319084287
674,0.001189607661217451,0.0011870750458911061
675,0.0011875344207510352,0.001188435242511332
676,0.0011892459588125348,0.0011870923917740583
677,0.0011873568873852491,0.0011856148485094309
678,0.0011860319646075368,0.0011864424450322986
679,0.0011871674796566367,0.001185211818665266
680,0.0011855100747197866,0.0011841448722407222
681,0.0011845282278954983,0.0011846038978546858
682,0.0011852686293423176,0.0011836139019578695
683,0.0011839306680485606,0.0011827305424958467
684,0.0011830889852717519,0.0011829090071842074
685,0.0011835338082164526,0.0011821853695437312
686,0.0011825019028037786,0.0011813854798674583
687,0.0011817351914942265,0.0011813658056780696
688,0.0011819633655250072,0.0011808685958385468
689,0.0011811726726591587,0.0011800907086580992
690,0.0011804504320025444,0.0011799612548202276
691,0.0011805315734818578,0.0011796472826972604
692,0.0011799355270341039,0.001178854494355619
693,0.0011792379664257169,0.0011786612449213862
694,0.001179198152385652,0.0011784869711846113
695,0.0011787685798481107,0.0011776970932260156
696,0.001178109785541892,0.0011774518061429262
697,0.0011779515771195292,0.001177355065010488
698,0.0011776440078392625,0.0011766186216846108
699,0.0011770552955567837,0.0011763322399929166
700,0.0011767962714657187,0.0011762501671910286
701,0.001176556572318077,0.0011756031308323145
702,0.0011760533088818192,0.0011752863647416234
703,0.001175722572952509,0.0011751814745366573
704,0.0011755091836676002,0.0011746382806450129
705,0.0011750943958759308,0.0011743027716875076
706,0.0011747205862775445,0.0011741522466763854
707,0.0011744995135813951,0.0011737090535461903
708,0.0011741678463295102,0.0011733806459233165
709,0.0011737857712432742,0.0011731669073924422
710,0.001173531636595726,0.0011727971723303199
711,0.0011732596904039383,0.0011725097429007292
712,0.0011729041580110788,0.0011722322087734938
713,0.0011726159136742353,0.0011719054309651256
714,0.0011723691131919622,0.0011716727167367935
715,0.0011720561888068914,0.0011713458225131035
716,0.001171751064248383,0.001171046169474721
717,0.0011715036816895008,0.0011708535021170974
718,0.001171230454929173,0.0011705015785992146
719,0.0011709292884916067,0.0011702249757945538
720,0.0011706686345860362,0.0011700403410941362
721,0.0011704206699505448,0.0011696956353262067
722,0.001170140691101551,0.0011694435961544514
723,0.0011698694434016943,0.0011692340485751629
724,0.0011696267174556851,0.0011689201928675175
725,0.0011693722335621715,0.0011686932994052768
726,0.0011691044783219695,0.00116844626609236
727,0.0011688560480251908,0.0011681681498885155
728,0.0011686168145388365,0.0011679596500471234
729,0.0011683638440445065,0.0011676878202706575
730,0.001168112619780004,0.0011674368288367987
731,0.001167876529507339,0.0011672347318381071
732,0.0011676386930048466,0.0011669592931866646
733,0.0011673934059217572,0.0011667258804664016
734,0.0011671553365886211,0.001166517031379044
735,0.0011669255327433348,0.0011662531178444624
736,0.0011666915379464626,0.0011660346062853932
737,0.001166455214843154,0.0011658109724521637
738,0.0011662263423204422,0.0011655626585707068
739,0.0011660007294267416,0.001165358000434935
740,0.001165771740488708,0.0011651207460090518
741,0.0011655437992885709,0.0011648881481960416
742,0.001165321096777916,0.0011646893108263612
743,0.0011650996748358011,0.0011644462356343865
744,0.0011648760410025716,0.0011642304016277194
745,0.0011646546190604568,0.0011640243465080857
746,0.0011644368059933186,0.0011637872084975243
747,0.001164219225756824,0.0011635853443294764
748,0.0011640008306130767,0.0011633661342784762
749,0.0011637842981144786,0.0011631425004452467
750,0.0011635705595836043,0.001162945874966681
751,0.00116335682105273,0.0011627194471657276
752,0.0011631427332758904,0.001162510016001761
753,0.001162930391728878,0.0011623082682490349
754,0.001162719796411693,0.0011620854493230581
755,0.0011625094339251518,0.001161885797046125
756,0.0011622993042692542,0.0011616756673902273
757,0.0011620903387665749,0.001161462045274675
758,0.0011618826538324356,0.0011612653033807874
759,0.0011616750853136182,0.0011610510991886258
760,0.0011614678660407662,0.0011608465574681759
761,0.001161261578090489,0.0011606472544372082
762,0.001161056337878108,0.001160434796474874
763,0.0011608513304963708,0.0011602367740124464
764,0.0011606463231146336,0.0011600324651226401
765,0.001160442247055471,0.0011598252458497882
766,0.0011602389859035611,0.0011596300173550844
767,0.0011600358411669731,0.0011594220995903015
768,0.0011598330456763506,0.0011592218652367592
769,0.0011596307158470154,0.0011590239591896534
770,0.0011594289680942893,0.001158817089162767
771,0.001159227336756885,0.0011586222099140286
772,0.0011590259382501245,0.0011584192980080843
773,0.0011588250054046512,0.0011582178995013237
774,0.0011586243053898215,0.0011580224381759763
775,0.0011584239546209574,0.00115781812928617
776,0.0011582236038520932,0.001157621736638248
777,0.0011580234859138727,0.001157422666437924
778,0.0011578236008062959,0.0011572211515158415
779,0.0011576239485293627,0.0011570258066058159
780,0.0011574244126677513,0.0011568242916837335
781,0.00115722487680614,0.0011566263856366277
782,0.0011570254573598504,0.0011564292944967747
783,0.0011568262707442045,0.0011562281288206577
784,0.0011566270841285586,0.0011560323182493448
785,0.001156427781097591,0.0011558325495570898
786,0.001156228594481945,0.0011556334793567657
787,0.0011560292914509773,0.0011554372031241655
788,0.0011558302212506533,0.0011552360374480486
789,0.0011556308018043637,0.001155039295554161
790,0.0011554316151887178,0.0011548401089385152
791,0.0011552321957424283,0.001154640456661582
792,0.0011550327762961388,0.0011544435983523726
793,0.0011548332404345274,0.0011542426655068994
794,0.0011546334717422724,0.0011540446430444717
795,0.0011544335866346955,0.0011538454564288259
796,0.001154233468696475,0.001153644872829318
797,0.0011540334671735764,0.0011534468503668904
798,0.0011538331164047122,0.0011532458011060953
799,0.0011536324163898826,0.001153046265244484
800,0.001153431599959731,0.0011528462637215853
801,0.001153230550698936,0.0011526447487995028
802,0.001153029385022819,0.0011524452129378915
803,0.0011528278701007366,0.0011522433487698436
804,0.0011526261223480105,0.0011520421830937266
805,0.0011524239089339972,0.0011518410174176097
806,0.001152221579104662,0.0011516381055116653
807,0.0011520187836140394,0.0011514368234202266
808,0.0011518157552927732,0.0011512335622683167
809,0.0011516122613102198,0.0011510307667776942
810,0.0011514085344970226,0.001150827738456428
811,0.00115120445843786,0.0011506233131513
812,0.00115099991671741,0.0011504197027534246
813,0.0011507949093356729,0.0011502148117870092
814,0.001150589669123292,0.0011500099208205938
815,0.001150383846834302,0.0011498049134388566
816,0.0011501777917146683,0.0011495983926579356
817,0.0011499711545184255,0.0011493928031995893
818,0.0011497641680762172,0.0011491857003420591
819,0.0011495565995573997,0.0011489784810692072
820,0.0011493486817926168,0.0011487710289657116
821,0.001149140065535903,0.0011485624127089977
822,0.0011489311000332236,0.0011483541456982493
823,0.001148721668869257,0.001148144481703639
824,0.0011485115392133594,0.0011479349341243505
825,0.0011483009438961744,0.0011477245716378093
826,0.0011480897665023804,0.001147513510659337
827,0.001147878123447299,0.0011473022168502212
828,0.0011476660147309303,0.0011470902245491743
829,0.0011474532075226307,0.0011468774173408747
830,0.0011472397018224,0.001146664610132575
831,0.0011470257304608822,0.0011464501731097698
832,0.0011468110606074333,0.0011462365509942174
833,0.0011465959250926971,0.0011460203677415848
834,0.0011463799746707082,0.0011458059307187796
835,0.00114616344217211,0.0011455881176516414
836,0.0011459464440122247,0.0011453728657215834
837,0.0011457286309450865,0.0011451530735939741
838,0.0011455102358013391,0.0011449381709098816
839,0.0011452912585809827,0.0011447148863226175
840,0.001145071815699339,0.0011445025447756052
841,0.0011448520235717297,0.0011442747199907899
842,0.0011446326971054077,0.0011440700618550181
843,0.0011444143019616604,0.0011438371147960424
844,0.0011441989336162806,0.0011436562053859234
845,0.0011439908994361758,0.001143427798524499
846,0.0011437993962317705,0.0011433272156864405
847,0.001143643748946488,0.0011431729653850198
848,0.0011435674969106913,0.0011433877516537905
849,0.001143666566349566,0.0011437092907726765
850,0.0011441565584391356,0.0011453301412984729
851,0.0011455272324383259,0.0011483199195936322
852,0.0011488900054246187,0.0011568005429580808
853,0.0011568166082724929,0.0011742401402443647
854,0.0011750985868275166,0.001217326265759766
855,0.0012169474503025413,0.0013074910966679454
856,0.0013090264983475208,0.0015015838434919715
857,0.001500450074672699,0.0018227231921628118
858,0.0018255964387208223,0.0022038936149328947
859,0.0022020037285983562,0.002191181294620037
860,0.0021945505868643522,0.0016258960822597146
861,0.0016251025954261422,0.001155135571025312
862,0.0011550309136509895,0.0014112564967945218
863,0.0014136902755126357,0.00166003976482898
864,0.0016586324200034142,0.0013037241296842694
865,0.0013044795487076044,0.0011926169972866774
866,0.0011944499565288424,0.0014502746053040028
867,0.0014485926367342472,0.0012833952205255628
868,0.0012846443569287658,0.0011677639558911324
869,0.0011693090200424194,0.0013552363961935043
870,0.0013534523313865066,0.0012161971535533667
871,0.0012176985619589686,0.0011714003048837185
872,0.0011726851807907224,0.0012962418841198087
873,0.001294681802392006,0.0011637957068160176
874,0.0011650630040094256,0.0011959868716076016
875,0.0011970943305641413,0.0012327820295467973
876,0.0012317599030211568,0.0011440637754276395
877,0.0011448236182332039,0.0012140629114583135
878,0.0012150778202340007,0.0011718928581103683
879,0.0011715549044311047,0.001158215687610209
880,0.0011583872837945819,0.0011988276382908225
881,0.0011996440589427948,0.0011412249878048897
882,0.001141571206972003,0.0011770075652748346
883,0.0011767538962885737,0.001162138069048524
884,0.0011626638006418943,0.0011466555297374725
885,0.0011475190985947847,0.0011722591007128358
886,0.0011718589812517166,0.0011395722394809127
887,0.001139813452027738,0.0011598409619182348
888,0.0011609450448304415,0.0011508780298754573
889,0.001150621916167438,0.0011422893730923533
890,0.0011423160322010517,0.0011560986749827862
891,0.0011570886708796024,0.0011378983035683632
892,0.0011379326460883021,0.0011500767432153225
893,0.0011500295950099826,0.0011421317467465997
894,0.0011427798308432102,0.0011396398767828941
895,0.0011399650247767568,0.001147031900472939
896,0.0011470719473436475,0.0011350888526067138
897,0.0011353747686371207,0.0011429785517975688
898,0.0011434989282861352,0.0011382068041712046
899,0.00113842380233109,0.001136924372985959
900,0.001136941835284233,0.0011399182258173823
901,0.0011404744582250714,0.0011335910530760884
902,0.0011339664924889803,0.0011388238053768873
903,0.0011387295089662075,0.0011345018865540624
904,0.0011349782580509782,0.0011339059565216303
905,0.0011343692895025015,0.0011364833917468786
906,0.0011364368256181479,0.0011319398181512952
907,0.0011322946520522237,0.0011344105005264282
908,0.0011348718544468284,0.001132630044594407
909,0.0011327221291139722,0.0011319778859615326
910,0.0011322180507704616,0.0011328711407259107
911,0.0011332625290378928,0.0011303509818390012
912,0.0011306009255349636,0.0011319001205265522
913,0.0011320664780214429,0.0011305208317935467
914,0.0011308247921988368,0.0011297024320811033
915,0.0011300755431875587,0.0011306173400953412
916,0.0011307585518807173,0.0011288574896752834
917,0.0011290920665487647,0.0011292542330920696
918,0.0011296819429844618,0.0011288212845101953
919,0.0011289740214124322,0.0011280154576525092
920,0.0011282104533165693,0.0011282438645139337
921,0.001128655974753201,0.0011273273266851902
922,0.0011275154538452625,0.0011273660929873586
923,0.0011275531724095345,0.0011268873931840062
924,0.0011272443225607276,0.001126265968196094
925,0.0011265038046985865,0.0011264606146141887
926,0.0011266606161370873,0.0011256266152486205
927,0.0011259163729846478,0.0011253816774114966
928,0.0011256657307967544,0.001125302049331367
929,0.0011255163699388504,0.0011246042558923364
930,0.0011248361552134156,0.0011244530323892832
931,0.0011247661896049976,0.0011240908643230796
932,0.0011243141489103436,0.001123696332797408
933,0.0011238957522436976,0.001123423920944333
934,0.0011237458093091846,0.0011229695519432425
935,0.0011231988901272416,0.0011227636132389307
936,0.0011229567462578416,0.0011223433539271355
937,0.0011226523201912642,0.0011219446314498782
938,0.0011221794411540031,0.0011217630235478282
939,0.0011219644220545888,0.001121272798627615
940,0.0011215530103072524,0.0011209479998797178
941,0.0011211913079023361,0.0011207094648852944
942,0.0011209237854927778,0.0011202371679246426
943,0.0011204866459593177,0.0011199297150596976
944,0.0011201855959370732,0.0011196309933438897
945,0.0011198536958545446,0.0011192216770723462
946,0.0011194469407200813,0.0011188864009454846
947,0.001119151129387319,0.0011185519397258759
948,0.0011187742929905653,0.0011181957088410854
949,0.0011184077011421323,0.0011178257409483194
950,0.0011180912842974067,0.0011174788232892752
951,0.0011176981497555971,0.0011171424994245172
952,0.0011173527454957366,0.0011167516931891441
953,0.0011170097859576344,0.0011164027964696288
954,0.0011166214244440198,0.0011160660069435835
955,0.0011162793962284923,0.0011156692635267973
956,0.0011159132700413465,0.0011153126833960414
957,0.0011155345709994435,0.0011149721685796976
958,0.001115186489187181,0.0011145774042233825
959,0.0011148065095767379,0.0011142060393467546
960,0.0011144329328089952,0.0011138624977320433
961,0.0011140730930492282,0.0011134686646983027
962,0.0011136876419186592,0.0011130847269669175
963,0.0011133148800581694,0.0011127372272312641
964,0.0011129423510283232,0.0011123387375846505
965,0.0011125535238534212,0.0011119497939944267
966,0.0011121778516098857,0.0011115947272628546
967,0.001111794961616397,0.001111190184019506
968,0.0011114032240584493,0.001110799959860742
969,0.0011110211489722133,0.0011104304576292634
970,0.0011106299934908748,0.001110025099478662
971,0.0011102352291345596,0.0011096318485215306
972,0.0011098453542217612,0.0011092458153143525
973,0.001109446631744504,0.001108843251131475
974,0.0011090473271906376,0.0011084422003477812
975,0.0011086498852819204,0.0011080435942858458
976,0.001108244527131319,0.001107642543502152
977,0.0011078395182266831,0.0011072293855249882
978,0.00110743404366076,0.0011068241437897086
979,0.0011070223990827799,0.0011064194841310382
980,0.0011066111037507653,0.0011059953831136227
981,0.0011061977129429579,0.0011055859504267573
982,0.0011057794326916337,0.0011051723267883062
983,0.0011053610360249877,0.0011047420557588339
984,0.0011049399618059397,0.0011043265694752336
985,0.0011045149294659495,0.0011039023520424962
986,0.0011040890822187066,0.001103468588553369
987,0.001103660324588418,0.0011030430905520916
988,0.0011032280744984746,0.0011026108404621482
989,0.001102794543839991,0.001102172420360148
990,0.00110235798638314,0.0011017356300726533
991,0.001101918169297278,0.0011012977920472622
992,0.0011014769552275538,0.0011008515721186996
993,0.0011010324815288186,0.0011004058178514242
994,0.0011005849810317159,0.0010999618098139763
995,0.001100135617889464,0.0010995055781677365
996,0.0010996829951182008,0.001099053188227117
997,0.0010992275783792138,0.0010986002162098885
998,0.0010987699497491121,0.001098135719075799
999,0.0010983091779053211,0.0010976765770465136
1000,0.0010978456120938063,0.0010972131276503205
1001,0.0010973794851452112,0.001096741994842887
1002,0.0010969104478135705,0.0010962738888338208
1003,0.0010964382672682405,0.001095800893381238
1004,0.001095963642001152,0.0010953231249004602
1005,0.0010954859899356961,0.0010948448907583952
1006,0.0010950053110718727,0.0010943637462332845
1007,0.0010945219546556473,0.0010938774794340134
1008,0.0010940356878563762,0.0010933899320662022
1009,0.0010935462778434157,0.0010929008712992072
1010,0.0010930539574474096,0.0010924048256129026
1011,0.0010925588430836797,0.0010919093620032072
1012,0.0010920605855062604,0.0010914108715951443
1013,0.0010915594175457954,0.0010909057455137372
1014,0.001091055222786963,0.0010904019000008702
1015,0.001090548001229763,0.0010898930486291647
1016,0.0010900377528741956,0.0010893801227211952
1017,0.0010895244777202606,0.0010888668475672603
1018,0.0010890081757679582,0.001088348450139165
1019,0.0010884887306019664,0.001087827142328024
1020,0.001087966375052929,0.0010873039718717337
1021,0.0010874408762902021,0.0010867768432945013
1022,0.001086912234313786,0.001086246338672936
1023,0.0010863806819543242,0.0010857137385755777
1024,0.0010858459863811731,0.0010851776460185647
1025,0.0010853081475943327,0.0010846374789252877
1026,0.0010847672820091248,0.0010840962640941143
1027,0.0010842233896255493,0.0010835505090653896
1028,0.0010836764704436064,0.0010830014944076538
1029,0.0010831262916326523,0.001082451082766056
1030,0.0010825732024386525,0.001081895548850298
1031,0.0010820169700309634,0.0010813382687047124
1032,0.0010814578272402287,0.0010807778453454375
1033,0.0010808956576511264,0.001080213813111186
1034,0.001080330228433013,0.0010796472197398543
1035,0.0010797621216624975,0.0010790779488161206
1036,0.0010791908716782928,0.0010785050690174103
1037,0.0010786165948957205,0.001077929395250976
1038,0.0010780394077301025,0.0010773512767627835
1039,0.001077459310181439,0.0010767695493996143
1040,0.0010768763022497296,0.001076185260899365
1041,0.0010762902675196528,0.0010755985276773572
1042,0.0010757016716524959,0.0010750079527497292
1043,0.0010751099325716496,0.0010744156315922737
1044,0.0010745157487690449,0.0010738200508058071
1045,0.0010739185381680727,0.0010732216760516167
1046,0.0010733186500146985,0.0010726210894063115
1047,0.0010727162007242441,0.0010720172431319952
1048,0.0010721109574660659,0.0010714110685512424
1049,0.0010715032694861293,0.0010708026820793748
1050,0.0010708929039537907,0.0010701913852244616
1051,0.0010702802101150155,0.00106957764364779
1052,0.001069665071554482,0.0010689618065953255
1053,0.0010690473718568683,0.0010683434084057808
1054,0.001068427343852818,0.0010677226819097996
1055,0.001067805103957653,0.0010671000927686691
1056,0.0010671807685866952,0.0010664749424904585
1057,0.0010665541049093008,0.0010658479295670986
1058,0.0010659254621714354,0.0010652188211679459
1059,0.0010652948403730989,0.0010645878501236439
1060,0.0010646622395142913,0.0010639551328495145
1061,0.0010640278924256563,0.001063320436514914
1062,0.001063391799107194,0.001062684110365808
1063,0.0010627538431435823,0.0010620461544021964
1064,0.0010621142573654652,0.0010614068014547229
1065,0.001061473274603486,0.0010607658186927438
1066,0.001060830894857645,0.0010601237881928682
1067,0.001060187118127942,0.001059480244293809
1068,0.0010595421772450209,0.001058835769072175
1069,0.0010588959557935596,0.0010581901296973228
1070,0.0010582489194348454,0.001057543558999896
1071,0.001057600835338235,0.0010568961733952165
1072,0.0010569519363343716,0.0010562482057139277
1073,0.0010563022224232554,0.0010555994231253862
1074,0.001055652042850852,0.001054950407706201
1075,0.0010550012812018394,0.001054300693795085
1076,0.0010543501703068614,0.0010536509798839688
1077,0.0010536988265812397,0.0010530009167268872
1078,0.0010530472500249743,0.0010523509699851274
1079,0.0010523957898840308,0.0010517011396586895
1080,0.0010517443297430873,0.0010510514257475734
1081,0.0010510931024327874,0.0010504020610824227
1082,0.001050442224368453,0.0010497532784938812
1083,0.0010497919283807278,0.001049104961566627
1084,0.0010491422144696116,0.0010484574595466256
1085,0.0010484931990504265,0.0010478108888491988
1086,0.0010478448821231723,0.001047165016643703
1087,0.0010471977293491364,0.0010465204250067472
1088,0.0010465516243129969,0.0010458771139383316
1089,0.0010459067998453975,0.0010452351998537779
1090,0.00104526337236166,0.001044594799168408
1091,0.0010446213418617845,0.0010439557954668999
1092,0.0010439809411764145,0.001043318654410541
1093,0.0010433424031361938,0.0010426834924146533
1094,0.0010427056113258004,0.0010420501930639148
1095,0.0010420707985758781,0.001041419105604291
1096,0.0010414381977170706,0.0010407902300357819
1097,0.0010408078087493777,0.0010401635663583875
1098,0.0010401798645034432,0.001039539696648717
1099,0.0010395542485639453,0.001038918038830161
1100,0.0010389313101768494,0.0010382994078099728
1101,0.0010383109329268336,0.0010376832215115428
1102,0.0010376933496445417,0.001037070294842124
1103,0.0010370787931606174,0.001036460162140429
1104,0.0010364672634750605,0.0010358531726524234
1105,0.001035858877003193,0.001035249326378107
1106,0.0010352535173296928,0.0010346489725634456
1107,0.001034651417285204,0.0010340517619624734
1108,0.0010340528097003698,0.0010334581602364779
1109,0.0010334576945751905,0.0010328679345548153
1110,0.0010328659554943442,0.0010322814341634512
1111,0.0010322780581191182,0.001031698426231742
1112,0.0010316935367882252,0.0010311194928362966
1113,0.0010311128571629524,0.0010305439354851842
1114,0.0010305361356586218,0.0010299725690856576
1115,0.0010299631394445896,0.0010294048115611076
1116,0.0010293939849361777,0.0010288412449881434
1117,0.0010288286721333861,0.0010282812872901559
1118,0.0010282673174515367,0.0010277258697897196
1119,0.0010277102701365948,0.0010271738283336163
1120,0.0010271569481119514,0.0010266265599057078
1121,0.0010266078170388937,0.0010260824346914887
1122,0.0010260627605021,0.00102554343175143
1123,0.0010255216620862484,0.0010250074556097388
1124,0.0010249847546219826,0.001024476601742208
1125,0.0010244518052786589,0.0010239486582577229
1126,0.0010239231633022428,0.0010234261862933636
1127,0.001023398363031447,0.0010229060426354408
1128,0.001022877637296915,0.001022392068989575
1129,0.0010223609860986471,0.001021879375912249
1130,0.0010218484094366431,0.0010213740170001984
1131,0.0010213396744802594,0.0010208685416728258
1132,0.0010208351304754615,0.0010203717974945903
1133,0.0010203341953456402,0.0010198729578405619
1134,0.0010198373347520828,0.0010193855268880725
1135,0.001019344199448824,0.0010188925080001354
1136,0.0010188549058511853,0.0010184150887653232
1137,0.001018369453959167,0.00101792614441365
1138,0.0010178876109421253,0.0010174605995416641
1139,0.001017409609630704,0.0010169731685891747
1140,0.001016935333609581,0.0010165233397856355
1141,0.0010164650157094002,0.001016033347696066
1142,0.0010159988887608051,0.0010156069183722138
1143,0.0010155374184250832,0.0010151079623028636
1144,0.0010150820016860962,0.0010147226275876164
1145,0.0010146349668502808,0.0010142078390344977
1146,0.0010142006212845445,0.001013907603919506
1147,0.0010137876961380243,0.0010133821051567793
1148,0.0010134136537089944,0.001013292814604938
1149,0.001013112487271428,0.0010128420544788241
1150,0.0010129526490345597,0.001013369532302022
1151,0.001013072207570076,0.0010134800104424357
1152,0.0010137526551261544,0.0010161011014133692
1153,0.001015569781884551,0.0010191091569140553
1154,0.0010197184747084975,0.0010296528926119208
1155,0.0010286476463079453,0.0010461305500939488
1156,0.001047447556629777,0.001088091405108571
1157,0.0010861335322260857,0.001161270891316235
1158,0.001164059853181243,0.0013143520336598158
1159,0.0013106383848935366,0.0015514426631852984
1160,0.0015569038223475218,0.0018623642390593886
1161,0.0018564668716862798,0.0020036636851727962
1162,0.002011197153478861,0.001714323298074305
1163,0.001709194271825254,0.0011740857735276222
1164,0.0011768363183364272,0.0010433177230879664
1165,0.0010450012050569057,0.0013444478390738368
1166,0.0013406701618805528,0.0013702097348868847
1167,0.0013747820630669594,0.0010823351331055164
1168,0.0010813820408657193,0.0011004081461578608
1169,0.0010984533000737429,0.001246006926521659
1170,0.0012501411838456988,0.0010965705150738358
1171,0.001095044193789363,0.0010546285193413496
1172,0.0010535947512835264,0.0011716150911524892
1173,0.0011752641294151545,0.001064703450538218
1174,0.0010633537312969565,0.0010345166083425283
1175,0.001033790991641581,0.0011276653967797756
1176,0.001130914781242609,0.0010395509889349341
1177,0.001038664486259222,0.0010330474469810724
1178,0.001032268046401441,0.0010862948838621378
1179,0.0010890124831348658,0.001019764575175941
1180,0.0010194533970206976,0.0010432411218062043
1181,0.0010422914056107402,0.0010502248769626021
1182,0.0010523205855861306,0.0010077902115881443
1183,0.001008074963465333,0.001047769794240594
1184,0.0010467172833159566,0.0010241104755550623
1185,0.0010255591478198767,0.0010068246629089117
1186,0.0010076441103592515,0.0010392937110736966
1187,0.0010382927721366286,0.0010086266556754708
1188,0.0010094261961057782,0.0010121390223503113
1189,0.001013292232528329,0.001023393590003252
1190,0.0010225701844319701,0.0010022721253335476
1191,0.0010024883085861802,0.0010154368355870247
1192,0.0010166654828935862,0.001009013270959258
1193,0.0010084327077493072,0.0010017736349254847
1194,0.0010015330044552684,0.001012710970826447
1195,0.0010138002689927816,0.0010006420779973269
1196,0.0010003423085436225,0.0010032831924036145
1197,0.0010027686366811395,0.001005983678624034
1198,0.0010068081319332123,0.0009974223794415593
1199,0.0009973917622119188,0.0010038246400654316
1200,0.0010032042628154159,0.0009994048159569502
1201,0.000999916228465736,0.0009965818608179688
1202,0.000996752642095089,0.001002178410999477
1203,0.001001556171104312,0.0009953994303941727
1204,0.0009955898858606815,0.000996188260614872
1205,0.0009964649798348546,0.0009988381061702967
1206,0.0009982783813029528,0.0009937166469171643
1207,0.0009936364367604256,0.0009954808047041297
1208,0.0009957818547263741,0.0009951939573511481
1209,0.0009947357466444373,0.000992948655039072
1210,0.0009926877683028579,0.0009942264296114445
1211,0.0009945037309080362,0.0009923637844622135
1212,0.0009920255979523063,0.0009921586606651545
1213,0.0009917999850586057,0.0009924384066835046
1214,0.0009926522616297007,0.0009905236074700952
1215,0.0009902981109917164,0.000991157372482121
1216,0.0009907609783113003,0.0009904162725433707
1217,0.0009905367624014616,0.0009892000816762447
1218,0.0009890608489513397,0.0009899816941469908
1219,0.0009895854163914919,0.0009885791223496199
1220,0.0009886029874905944,0.0009879618883132935
1221,0.000987889477983117,0.0009885807521641254
1222,0.0009882121812552214,0.0009870906360447407
1223,0.0009870349895209074,0.0009867277694866061
1224,0.0009867062326520681,0.000986990868113935
1225,0.0009866664186120033,0.0009857970289885998
1226,0.0009856855031102896,0.0009855234529823065
1227,0.0009855297394096851,0.0009854051750153303
1228,0.000985124264843762,0.0009845314780250192
1229,0.000984380953013897,0.000984277343377471
1230,0.0009842871222645044,0.0009839418344199657
1231,0.0009836978279054165,0.0009832842042669654
1232,0.0009831070201471448,0.000982950092293322
1233,0.000982944737188518,0.0009825467132031918
1234,0.0009823362343013287,0.0009820597479119897
1235,0.0009818685939535499,0.0009816022356972098
1236,0.0009815755765885115,0.000981160206720233
1237,0.000980981276370585,0.0009808022296056151
1238,0.0009806043235585093,0.0009802761487662792
1239,0.00098022713791579,0.0009798048995435238
1240,0.0009796504164114594,0.0009794941870495677
1241,0.0009792898781597614,0.0009789433097466826
1242,0.0009788710158318281,0.0009784810245037079
1243,0.000978338997811079,0.0009781700791791081
1244,0.000977959018200636,0.0009775939397513866
1245,0.0009775004582479596,0.0009771478362381458
1246,0.0009770088363438845,0.0009768317686393857
1247,0.0009766174480319023,0.0009762466652318835
1248,0.0009761354885995388,0.0009757973602972925
1249,0.0009756562649272382,0.0009754612692631781
1250,0.0009752479381859303,0.0009748925804160535
1251,0.0009747652802616358,0.0009744398412294686
1252,0.0009742938564158976,0.0009740719106048346
1253,0.0009738610242493451,0.0009735185303725302
1254,0.0009733750484883785,0.0009730628225952387
1255,0.0009729103185236454,0.0009726738790050149
1256,0.000972462585195899,0.0009721310343593359
1257,0.0009719718364067376,0.0009716619388200343
1258,0.0009715022169984877,0.0009712566970847547
1259,0.0009710431331768632,0.000970724388025701
1260,0.0009705526172183454,0.0009702434181235731
1261,0.0009700767113827169,0.0009698200155980885
1262,0.0009696040069684386,0.0009692905005067587
1263,0.0009691101731732488,0.0009688034770078957
1264,0.000968629028648138,0.0009683658718131483
1265,0.0009681468945927918,0.0009678350761532784
1266,0.0009676472982391715,0.0009673407766968012
1267,0.000967157247941941,0.0009668880375102162
1268,0.0009666663827374578,0.0009663578239269555
1269,0.0009661625372245908,0.0009658568305894732
1270,0.0009656637557782233,0.000965387444011867
1271,0.0009651631116867065,0.000964855367783457
1272,0.0009646524558775127,0.0009643463417887688
1273,0.0009641455253586173,0.0009638638002797961
1274,0.0009636363247409463,0.0009633279405534267
1275,0.0009631182765588164,0.0009628094267100096
1276,0.0009626016835682094,0.0009623145451769233
1277,0.0009620834025554359,0.0009617733303457499
1278,0.00096155796200037,0.0009612469002604485
1279,0.0009610322304069996,0.0009607397369109094
1280,0.0009605043451301754,0.0009601907222531736
1281,0.0009599702898412943,0.0009596571326255798
1282,0.0009594349539838731,0.0009591371635906398
1283,0.0009588978136889637,0.0009585806401446462
1284,0.0009583548526279628,0.0009580391342751682
1285,0.0009578097378835082,0.000957505137193948
1286,0.000957262353040278,0.0009569412213750184
