Epoch,Train_Loss,Validation_Loss
654,0.0014701444888487458,0.0013347961939871311
655,0.0013297651894390583,0.0013213313650339842
656,0.0013164952397346497,0.0014097214443609118
657,0.0014065487775951624,0.0014523285208269954
658,0.0014463705010712147,0.0013780287699773908
659,0.0013746722834184766,0.0013090029824525118
660,0.0013044540537521243,0.001338680856861174
661,0.0013335803523659706,0.001389522454701364
662,0.0013862140476703644,0.0013664192520081997
663,0.0013610200257971883,0.001311293221078813
664,0.0013071577996015549,0.0013203939888626337
665,0.0013164356350898743,0.0013584994012489915
666,0.0013531557051464915,0.0013429009122774005
667,0.0013391817919909954,0.0013088786508888006
668,0.001304247067309916,0.0013178038643673062
669,0.0013129598228260875,0.0013396193971857429
670,0.0013358950382098556,0.0013272775104269385
671,0.0013222700217738748,0.0013060058699920774
672,0.001301671378314495,0.0013160468079149723
673,0.0013120522489771247,0.0013291146606206894
674,0.0013241057749837637,0.0013150939485058188
675,0.0013110695872455835,0.0013053412549197674
676,0.001300981966778636,0.0013158967485651374
677,0.0013111159205436707,0.0013192917685955763
678,0.0013153614709153771,0.00130910100415349
679,0.0013044611550867558,0.0013059754855930805
680,0.0013014718424528837,0.0013133682077750564
681,0.0013093550223857164,0.0013135789195075631
682,0.0013088303385302424,0.0013055510353296995
683,0.0013012813869863749,0.0013061955105513334
684,0.001301977434195578,0.0013116159243509173
685,0.0013069149572402239,0.0013085952959954739
686,0.0013044652296230197,0.001304440782405436
687,0.0013000075705349445,0.0013065437087789178
688,0.001301981508731842,0.0013086042599752545
689,0.0013044950319454074,0.0013063137885183096
690,0.0013017538003623486,0.0013039384502917528
691,0.001299545867368579,0.0013057279866188765
692,0.0013015380827710032,0.0013070370769128203
693,0.0013024596264585853,0.0013044370571151376
694,0.0013001918559893966,0.0013036170275881886
695,0.0012992990668863058,0.0013053345028311014
696,0.0013008221285417676,0.0013051105197519064
697,0.0013009347021579742,0.0013037192402407527
698,0.001299292896874249,0.001303431810811162
699,0.0012990280520170927,0.0013042468344792724
700,0.0013000461040064692,0.0013043058570474386
701,0.0012998338788747787,0.0013030170230194926
702,0.001298723160289228,0.0013029829133301973
703,0.0012987008085474372,0.0013037793105468154
704,0.0012993288692086935,0.0013032680144533515
705,0.0012990421382710338,0.0013026632368564606
706,0.0012982990592718124,0.0013027124805375934
707,0.001298330957069993,0.0013029301771894097
708,0.0012987044174224138,0.0013028528774157166
709,0.0012984457425773144,0.0013022396015003324
710,0.0012979378225281835,0.0013022288912907243
711,0.0012979514431208372,0.0013025652151554823
712,0.0012981676263734698,0.001302216318435967
713,0.0012979669263586402,0.0013019422767683864
714,0.001297605223953724,0.0013019305188208818
715,0.0012975817080587149,0.0013019457692280412
716,0.001297700684517622,0.0013019215548411012
717,0.0012975548161193728,0.0013015775475651026
718,0.0012972865952178836,0.0013015089789405465
719,0.0012972283875569701,0.0013016404118388891
720,0.0012972851982340217,0.001301438664086163
721,0.0012971828691661358,0.0013013000134378672
722,0.0012969773961231112,0.0013012096751481295
723,0.0012968933442607522,0.0013011640403419733
724,0.0012969063827767968,0.0013011728879064322
725,0.0012968338560312986,0.0013009504182264209
726,0.001296674250625074,0.0013008600799366832
727,0.0012965744826942682,0.0013008768437430263
728,0.001296554459258914,0.0013007567031309009
729,0.0012964989291504025,0.0013006875524297357
730,0.0012963751796633005,0.0013005590299144387
731,0.0012962695909664035,0.0013004905777052045
732,0.0012962233740836382,0.0013004904612898827
733,0.0012961741304025054,0.0013003421481698751
734,0.0012960773892700672,0.001300263567827642
735,0.0012959742452949286,0.0013002052437514067
736,0.0012959090527147055,0.0013001190964132547
737,0.0012958577135577798,0.0013000816106796265
738,0.0012957797152921557,0.0012999551836401224
739,0.0012956849532201886,0.0012998819584026933
740,0.0012956078862771392,0.0012998434249311686
741,0.001295549562200904,0.0012997407466173172
742,0.0012954825069755316,0.001299684983678162
743,0.001295398105867207,0.0012995899887755513
744,0.0012953164987266064,0.0012995144352316856
745,0.0012952500255778432,0.0012994722928851843
746,0.0012951861135661602,0.0012993697309866548
747,0.0012951112585142255,0.0012993072159588337
748,0.0012950311647728086,0.0012992311967536807
749,0.0012949585216119885,0.001299150986596942
750,0.0012948927469551563,0.001299102557823062
751,0.001294823712669313,0.0012990070972591639
752,0.001294748391956091,0.0012989402748644352
753,0.0012946731876581907,0.0012988734524697065
754,0.0012946039205417037,0.0012987918453291059
755,0.0012945366324856877,0.0012987371301278472
756,0.0012944656191393733,0.0012986490037292242
757,0.001294391811825335,0.0012985800858587027
758,0.001294319867156446,0.0012985165230929852
759,0.00129425129853189,0.0012984346831217408
760,0.0012941827299073339,0.001298375427722931
761,0.0012941116001456976,0.0012982935877516866
762,0.0012940395390614867,0.001298223971389234
763,0.0012939689913764596,0.001298160059377551
764,0.0012939004227519035,0.0012980797328054905
765,0.0012938312720507383,0.0012980183819308877
766,0.0012937606079503894,0.0012979407329112291
767,0.0012936897110193968,0.0012978700688108802
768,0.0012936199782416224,0.0012978054583072662
769,0.001293551060371101,0.0012977274600416422
770,0.0012934817932546139,0.0012976640136912465
771,0.0012934115948155522,0.0012975884601473808
772,0.0012933415127918124,0.0012975181452929974
773,0.00129327189642936,0.001297452487051487
774,0.0012932029785588384,0.0012973758857697248
775,0.0012931337114423513,0.0012973110424354672
776,0.001293063978664577,0.0012972370022907853
777,0.0012929942458868027,0.0012971670366823673
778,0.0012929248623549938,0.001297099981456995
779,0.0012928557116538286,0.0012970250099897385
780,0.0012927865609526634,0.00129695946816355
781,0.0012927170610055327,0.001296886010095477
782,0.001292647561058402,0.001296816160902381
783,0.0012925780611112714,0.0012967480579391122
784,0.0012925089104101062,0.0012966745998710394
785,0.001292439759708941,0.0012966081267222762
786,0.0012923703761771321,0.001296534901484847
787,0.0012923007598146796,0.0012964657507836819
788,0.0012922314926981926,0.0012963966000825167
789,0.0012921621091663837,0.0012963238405063748
790,0.0012920928420498967,0.0012962566688656807
791,0.001292023342102766,0.0012961839092895389
792,0.0012919539585709572,0.0012961148750036955
793,0.0012918843422085047,0.001296044560149312
794,0.0012918149586766958,0.0012959728483110666
795,0.0012917454587295651,0.0012959047453477979
796,0.0012916759587824345,0.001295831985771656
797,0.0012916062260046601,0.0012957630679011345
798,0.0012915366096422076,0.00129569205455482
799,0.0012914668768644333,0.0012956209247931838
800,0.0012913972605019808,0.0012955518905073404
801,0.0012913275277242064,0.0012954793637618423
802,0.0012912576785311103,0.0012954103294759989
803,0.0012911877129226923,0.0012953386176377535
804,0.0012911178637295961,0.0012952679535374045
805,0.0012910478981211782,0.001295197755098343
806,0.0012909778160974383,0.0012951258104294538
807,0.0012909077340736985,0.0012950559612363577
808,0.0012908376520499587,0.0012949839001521468
809,0.001290767453610897,0.0012949133524671197
810,0.0012906971387565136,0.0012948422227054834
811,0.0012906268239021301,0.001294770510867238
812,0.001290556276217103,0.0012947001960128546
813,0.0012904858449473977,0.0012946276692673564
814,0.0012904152972623706,0.0012945568887516856
815,0.0012903445167466998,0.0012944850604981184
816,0.0012902738526463509,0.001294413348659873
817,0.0012902029557153583,0.001294341986067593
818,0.0012901320587843657,0.001294269459322095
819,0.001290061161853373,0.0012941983295604587
820,0.001289989915676415,0.0012941256863996387
821,0.0012899187859147787,0.001294054090976715
822,0.0012898474233224988,0.0012939817970618606
823,0.0012897760607302189,0.0012939092703163624
824,0.0012897045817226171,0.0012938373256474733
825,0.0012896329862996936,0.0012937644496560097
826,0.00128956139087677,0.0012936921557411551
827,0.0012894895626232028,0.0012936191633343697
828,0.0012894176179543138,0.0012935465201735497
829,0.0012893455568701029,0.0012934737605974078
830,0.001289273495785892,0.0012934004189446568
831,0.0012892013182863593,0.001293327659368515
832,0.0012891287915408611,0.0012932538520544767
833,0.0012890563812106848,0.0012931808596476912
834,0.0012889837380498648,0.001293107052333653
835,0.0012889110948890448,0.001293033710680902
836,0.001288838218897581,0.0012929599033668637
837,0.0012887652264907956,0.0012928858632221818
838,0.0012886921176686883,0.0012928120559081435
839,0.0012886188924312592,0.0012927376665174961
840,0.0012885455507785082,0.0012926636263728142
841,0.0012884720927104354,0.0012925890041515231
842,0.001288398401811719,0.0012925144983455539
843,0.0012883247109130025,0.0012924398761242628
844,0.0012882507871836424,0.0012923647882416844
845,0.0012881767470389605,0.0012922900496050715
846,0.0012881025904789567,0.0012922146124765277
847,0.0012880282010883093,0.0012921396410092711
848,0.00128795369528234,0.0012920639710500836
849,0.0012878789566457272,0.0012919885339215398
850,0.0012878042180091143,0.0012919127475470304
851,0.001287729130126536,0.0012918368447571993
852,0.0012876541586592793,0.0012917608255520463
853,0.0012875788379460573,0.0012916845735162497
854,0.0012875034008175135,0.001291608321480453
855,0.0012874278472736478,0.001291531603783369
856,0.0012873520608991385,0.001291455002501607
857,0.0012872760416939855,0.0012913781683892012
858,0.0012872001389041543,0.00129130098503083
859,0.0012871238868683577,0.0012912240345031023
860,0.0012870474020019174,0.0012911465018987656
861,0.0012869706843048334,0.0012910689692944288
862,0.0012868939666077495,0.0012909910874441266
863,0.0012868168996647,0.0012909133220091462
864,0.0012867398327216506,0.0012908349744975567
865,0.0012866626493632793,0.0012907568598166108
866,0.0012865851167589426,0.0012906783958896995
867,0.0012865073513239622,0.0012905995827168226
868,0.0012864295858889818,0.0012905207695439458
869,0.0012863513547927141,0.0012904418399557471
870,0.0012862732401117682,0.001290362561121583
871,0.001286194776184857,0.0012902830494567752
872,0.0012861161958426237,0.0012902035377919674
873,0.0012860371498391032,0.0012901236768811941
874,0.0012859582202509046,0.001290043699555099
875,0.0012858789414167404,0.0012899634893983603
876,0.0012857995461672544,0.001289882929995656
877,0.0012857199180871248,0.0012898023705929518
878,0.0012856400571763515,0.001289721461944282
879,0.0012855599634349346,0.0012896403204649687
880,0.001285479636862874,0.0012895590625703335
881,0.0012853991938754916,0.0012894775718450546
882,0.0012853186344727874,0.0012893958482891321
883,0.0012852376094087958,0.0012893140083178878
884,0.0012851565843448043,0.0012892317026853561
885,0.0012850752100348473,0.0012891495134681463
886,0.0012849936028942466,0.0012890668585896492
887,0.0012849117629230022,0.0012889839708805084
888,0.001284829806536436,0.0012889009667560458
889,0.0012847475009039044,0.0012888177298009396
890,0.0012846649624407291,0.0012887341435998678
891,0.0012845821911469102,0.0012886504409834743
892,0.0012844993034377694,0.0012885663891211152
893,0.0012844160664826632,0.0012884822208434343
894,0.0012843325966969132,0.001288397703319788
895,0.0012842488940805197,0.0012883130693808198
896,0.0012841650750488043,0.0012882279697805643
897,0.0012840809067711234,0.001288142753764987
898,0.0012839965056627989,0.001288057304918766
899,0.0012839118717238307,0.0012879715068265796
900,0.0012838270049542189,0.0012878855923190713
901,0.0012837417889386415,0.0012877993285655975
902,0.0012836563400924206,0.0012877127155661583
903,0.001283570658415556,0.001287626102566719
904,0.0012834847439080477,0.0012875390239059925
905,0.001283398480154574,0.0012874517124146223
906,0.0012833119835704565,0.0012873641680926085
907,0.0012832252541556954,0.001287276390939951
908,0.0012831382919102907,0.001287188264541328
909,0.0012830509804189205,0.0012870999053120613
910,0.0012829634360969067,0.0012870111968368292
911,0.0012828756589442492,0.0012869222555309534
912,0.0012827875325456262,0.0012868329649791121
913,0.0012826991733163595,0.001286743558011949
914,0.0012826104648411274,0.0012866538017988205
915,0.0012825215235352516,0.0012865636963397264
916,0.0012824321165680885,0.001286473241634667
917,0.0012823427096009254,0.0012863825540989637
918,0.0012822527205571532,0.0012862917501479387
919,0.0012821626150980592,0.0012862003641203046
920,0.0012820721603929996,0.0012861087452620268
921,0.0012819814728572965,0.0012860168935731053
922,0.0012818904360756278,0.0012859246926382184
923,0.0012817990500479937,0.0012858323752880096
924,0.0012817075476050377,0.0012857395922765136
925,0.0012816155795007944,0.0012856463436037302
926,0.0012815232621505857,0.001285552978515625
927,0.0012814307119697332,0.0012854591477662325
928,0.0012813376961275935,0.0012853650841861963
929,0.0012812444474548101,0.0012852707877755165
930,0.0012811509659513831,0.0012851759092882276
931,0.0012810570187866688,0.0012850809143856168
932,0.0012809629552066326,0.0012849854538217187
933,0.0012808681931346655,0.0012848898768424988
934,0.0012807734310626984,0.0012847937177866697
935,0.001280678203329444,0.0012846974423155189
936,0.001280582626350224,0.001284600468352437
937,0.0012804867001250386,0.0012845034943893552
938,0.0012803905410692096,0.0012844059383496642
939,0.0012802939163520932,0.0012843082658946514
940,0.0012801969423890114,0.0012842100113630295
941,0.001280099619179964,0.0012841116404160857
942,0.001280002179555595,0.001284012570977211
943,0.001279903925023973,0.0012839135015383363
944,0.001279805670492351,0.0012838136171922088
945,0.0012797067174687982,0.001283713965676725
946,0.0012796076480299234,0.0012836132664233446
947,0.0012795082293450832,0.0012835130328312516
948,0.0012794083449989557,0.0012834114022552967
949,0.0012793082278221846,0.0012833104701712728
950,0.001279207644984126,0.0012832079082727432
951,0.0012791064800694585,0.001283106510527432
952,0.0012790050823241472,0.001283002900891006
953,0.0012789033353328705,0.0012829009210690856
954,0.0012788012390956283,0.0012827961472794414
955,0.0012786986771970987,0.0012826939346268773
956,0.001278595649637282,0.0012825877638533711
957,0.0012784923892468214,0.0012824854347854853
958,0.0012783885467797518,0.0012823776341974735
959,0.0012782843550667167,0.0012822755379602313
960,0.001278179930523038,0.0012821657583117485
961,0.0012780750403180718,0.001282064476981759
962,0.0012779696844518185,0.0012819519033655524
963,0.0012778640957549214,0.0012818527175113559
964,0.0012777582742273808,0.0012817364186048508
965,0.0012776521034538746,0.0012816408416256309
966,0.0012775459326803684,0.0012815198861062527
967,0.001277439994737506,0.001281430828385055
968,0.0012773345224559307,0.0012813038192689419
969,0.001277230097912252,0.0012812273344025016
970,0.0012771273031830788,0.001281093223951757
971,0.0012770281173288822,0.0012810416519641876
972,0.0012769345194101334,0.0012809026520699263
973,0.0012768504675477743,0.001280902186408639
974,0.0012767824809998274,0.0012807731982320547
975,0.0012767412699759007,0.0012808862375095487
976,0.0012767445296049118,0.0012808222090825438
977,0.0012768225278705359,0.0012812053319066763
978,0.0012770253233611584,0.001281385775655508
979,0.0012774390634149313,0.0012824514415115118
980,0.0012782057747244835,0.0012834329390898347
981,0.0012795737711712718,0.0012863015290349722
982,0.0012819432886317372,0.001289730309508741
983,0.0012860161950811744,0.0012974075507372618
984,0.0012928572250530124,0.0013077593175694346
985,0.001304280012845993,0.0013273919466882944
986,0.0013225264847278595,0.0013539630454033613
987,0.0013508338015526533,0.0013952117878943682
988,0.0013898930046707392,0.001440144027583301
989,0.0014374152524396777,0.0014808890409767628
990,0.0014751723501831293,0.001482718507759273
991,0.0014801169745624065,0.0014334216248244047
992,0.0014279615134000778,0.0013465755619108677
993,0.0013433658750727773,0.0012860021088272333
994,0.0012816742528229952,0.0012877400731667876
995,0.001283361460082233,0.0013314286479726434
996,0.001328146317973733,0.0013635375071316957
997,0.0013584548141807318,0.0013434116262942553
998,0.001340201124548912,0.0012991327093914151
999,0.0012945617781952024,0.0012775817885994911
1000,0.001273485366255045,0.0012960900785401464
1001,0.00129246199503541,0.0013208705931901932
1002,0.0013160681119188666,0.0013131288578733802
1003,0.0013096503680571914,0.0012877476401627064
1004,0.001283328398130834,0.0012772732879966497
1005,0.0012731255264952779,0.0012906711781397462
1006,0.0012869887286797166,0.0013030827976763248
1007,0.001298474962823093,0.0012932367390021682
1008,0.0012895988766103983,0.0012787766754627228
1009,0.0012745587155222893,0.001278559910133481
1010,0.0012743506813421845,0.0012883174931630492
1011,0.0012846229365095496,0.0012909184442833066
1012,0.0012864598538726568,0.001281060860492289
1013,0.001277245581150055,0.0012756068026646972
1014,0.0012715584598481655,0.0012803951976820827
1015,0.001276111463084817,0.0012846497120335698
1016,0.0012809091713279486,0.0012818379327654839
1017,0.001277522067539394,0.0012756992364302278
1018,0.001271725632250309,0.0012758930679410696
1019,0.0012719404185190797,0.0012801500270143151
1020,0.0012758588418364525,0.0012798096286132932
1021,0.001275980961509049,0.0012763005215674639
1022,0.0012721100356429815,0.0012744151754304767
1023,0.0012703383108600974,0.0012762874830514193
1024,0.0012723860563710332,0.0012780172983184457
1025,0.00127377116587013,0.0012758324155583978
1026,0.001271936809644103,0.0012738812947645783
1027,0.001269809901714325,0.0012743690749630332
1028,0.0012702473904937506,0.001275514019653201
1029,0.0012716302881017327,0.0012753858463838696
1030,0.001271211775019765,0.0012735315831378102
1031,0.0012695642653852701,0.0012730533489957452
1032,0.0012690515723079443,0.0012740002712234855
1033,0.0012698661303147674,0.0012740598758682609
1034,0.0012701483210548759,0.0012733296025544405
1035,0.0012692171148955822,0.0012723986292257905
1036,0.0012683819513767958,0.0012725337874144316
1037,0.0012685636756941676,0.0012730995658785105
1038,0.001268978463485837,0.0012725903652608395
1039,0.0012686504051089287,0.001271975226700306
1040,0.0012679124483838677,0.0012716990895569324
1041,0.0012676561018452048,0.0012718421639874578
1042,0.001267886720597744,0.0012719816295430064
1043,0.0012678868370130658,0.0012713897740468383
1044,0.0012674244353547692,0.0012710221344605088
1045,0.0012670005671679974,0.001271015964448452
1046,0.0012669666903093457,0.0012709902366623282
1047,0.0012670356081798673,0.0012708916328847408
1048,0.0012668267590925097,0.0012704265536740422
1049,0.0012664406094700098,0.0012702203821390867
1050,0.0012662183726206422,0.001270247041247785
1051,0.001266198931261897,0.0012700859224423766
1052,0.0012661215150728822,0.0012699045473709702
1053,0.0012658596970140934,0.0012695761397480965
1054,0.001265577389858663,0.0012694273609668016
1055,0.0012654367601498961,0.0012694071047008038
1056,0.0012653665617108345,0.001269179629161954
1057,0.0012652097502723336,0.0012689867289736867
1058,0.0012649616692215204,0.0012687506387010217
1059,0.0012647475814446807,0.0012686025584116578
1060,0.0012646204559132457,0.0012685292167589068
1061,0.0012645006645470858,0.0012682880042120814
1062,0.0012643131194636226,0.0012681004591286182
1063,0.0012640909990295768,0.0012679108185693622
1064,0.0012639086926355958,0.0012677486520260572
1065,0.0012637700419873,0.0012676346814259887
1066,0.0012636174215003848,0.0012674005702137947
1067,0.0012634226586669683,0.0012672195443883538
1068,0.0012632196303457022,0.0012670460855588317
1069,0.0012630459386855364,0.0012668691342696548
1070,0.0012628913391381502,0.001266729086637497
1071,0.0012627202086150646,0.0012665048707276583
1072,0.0012625252129510045,0.0012663238449022174
1073,0.0012623313814401627,0.0012661520158872008
1074,0.0012621559435501695,0.001265962840989232
1075,0.0012619871413335204,0.001265804865397513
1076,0.0012618054170161486,0.0012655891478061676
1077,0.0012616105377674103,0.00126540451310575
1078,0.0012614186853170395,0.0012652281438931823
1079,0.0012612375430762768,0.0012650316348299384
1080,0.0012610576814040542,0.001264860387891531
1081,0.0012608686229214072,0.0012646489776670933
1082,0.0012606722302734852,0.0012644589878618717
1083,0.0012604780495166779,0.0012642748188227415
1084,0.0012602896895259619,0.0012640726054087281
1085,0.0012601007474586368,0.0012638908810913563
1086,0.0012599056353792548,0.0012636795872822404
1087,0.0012597058666869998,0.0012634836602956057
1088,0.001259507262147963,0.0012632912257686257
1089,0.0012593114515766501,0.0012630833080038428
1090,0.0012591142440214753,0.0012628919212147593
1091,0.0012589127290993929,0.0012626785319298506
1092,0.0012587083037942648,0.0012624752707779408
1093,0.0012585037620738149,0.0012622744543477893
1094,0.0012583002680912614,0.0012620611814782023
1095,0.0012580954935401678,0.0012618605978786945
1096,0.001257887575775385,0.0012616431340575218
1097,0.0012576770968735218,0.001261433120816946
1098,0.0012574659194797277,0.001261223223991692
1099,0.0012572546256706119,0.0012610043631866574
1100,0.0012570422841235995,0.0012607946991920471
1101,0.0012568271486088634,0.0012605716474354267
1102,0.0012566096847876906,0.001260354183614254
1103,0.0012563912896439433,0.001260135555639863
1104,0.0012561720795929432,0.0012599100591614842
1105,0.0012559514725580812,0.0012596911983564496
1106,0.0012557286536321044,0.0012594616273418069
1107,0.0012555038556456566,0.0012592360144481063
1108,0.0012552776606753469,0.0012590085389092565
1109,0.0012550499523058534,0.0012587758246809244
1110,0.0012548210797831416,0.0012585473014041781
1111,0.0012545899953693151,0.0012583103962242603
1112,0.0012543569318950176,0.0012580761685967445
1113,0.0012541223550215364,0.0012578392634168267
1114,0.0012538859155029058,0.0012575987493619323
1115,0.0012536480790004134,0.0012573604471981525
1116,0.00125340826343745,0.0012571153929457068
1117,0.0012531663523986936,0.0012568722013384104
1118,0.0012529226951301098,0.001256625517271459
1119,0.0012526769423857331,0.0012563762720674276
1120,0.0012524295598268509,0.0012561277253553271
1121,0.0012521803146228194,0.001255873474292457
1122,0.001251928973942995,0.0012556205037981272
1123,0.001251675421372056,0.001255363691598177
1124,0.0012514201225712895,0.0012551049003377557
1125,0.0012511626118794084,0.001254845759831369
1126,0.001250903238542378,0.0012545818462967873
1127,0.001250641536898911,0.001254318282008171
1128,0.0012503777397796512,0.0012540508760139346
1129,0.0012501117307692766,0.001253781607374549
1130,0.0012498436262831092,0.001253511174581945
1131,0.0012495734263211489,0.001253236667253077
1132,0.0012493007816374302,0.0012529616942629218
1133,0.001249025808647275,0.0012526829959824681
1134,0.0012487485073506832,0.0012524026678875089
1135,0.0012484689941629767,0.0012521202443167567
1136,0.001248187036253512,0.0012518343282863498
1137,0.0012479026336222887,0.0012515472481027246
1138,0.0012476157862693071,0.0012512564426288009
1139,0.0012473263777792454,0.0012509638909250498
1140,0.0012470345245674253,0.0012506686616688967
1141,0.001246740110218525,0.001250370522029698
1142,0.0012464431347325444,0.0012500702869147062
1143,0.001246143481694162,0.0012497665593400598
1144,0.0012458410346880555,0.0012494608527049422
1145,0.0012455359101295471,0.0012491521192714572
1146,0.0012452279916033149,0.0012488403590396047
1147,0.0012449175119400024,0.0012485262705013156
1148,0.0012446040054783225,0.0012482086895033717
1149,0.001244287472218275,0.0012478887801989913
1150,0.0012439682614058256,0.001247565494850278
1151,0.0012436460237950087,0.0012472392991185188
1152,0.0012433205265551805,0.001246910193003714
1153,0.0012429922353476286,0.0012465774780139327
1154,0.0012426608009263873,0.001246242318302393
1155,0.0012423262232914567,0.001245903200469911
1156,0.0012419881531968713,0.0012455612886697054
1157,0.0012416470563039184,0.0012452160008251667
1158,0.0012413026997819543,0.0012448672205209732
1159,0.0012409548508003354,0.0012445151805877686
1160,0.0012406037421897054,0.0012441595317795873
1161,0.0012402489082887769,0.0012438003905117512
1162,0.0012398906983435154,0.0012434376403689384
1163,0.0012395288795232773,0.001243071281351149
1164,0.0012391634518280625,0.001242701313458383
1165,0.0012387942988425493,0.001242327387444675
1166,0.0012384213041514158,0.0012419497361406684
1167,0.0012380445841699839,0.0012415681267157197
1168,0.0012376639060676098,0.0012411826755851507
1169,0.0012372793862596154,0.0012407931499183178
1170,0.0012368907919153571,0.001240399549715221
1171,0.0012364981230348349,0.0012400017585605383
1172,0.0012361012632027268,0.0012395997764542699
1173,0.001235700212419033,0.0012391936033964157
1174,0.0012352948542684317,0.0012387827737256885
1175,0.0012348851887509227,0.0012383676366880536
1176,0.0012344710994511843,0.0012379480758681893
1177,0.0012340523535385728,0.0012375239748507738
1178,0.0012336291838437319,0.0012370951008051634
1179,0.001233201241120696,0.001236661453731358
1180,0.0012327686417847872,0.0012362230336293578
1181,0.0012323311530053616,0.0012357798404991627
1182,0.001231888891197741,0.0012353314086794853
1183,0.0012314413907006383,0.0012348778545856476
1184,0.0012309891171753407,0.0012344192946329713
1185,0.0012305316049605608,0.0012339554959908128
1186,0.001230068737640977,0.0012334862258285284
1187,0.0012296006316319108,0.0012330117169767618
1188,0.0012291270541027188,0.0012325313873589039
1189,0.0012286478886380792,0.00123204558622092
1190,0.0012281631352379918,0.0012315540807321668
1191,0.001227672561071813,0.0012310566380620003
1192,0.0012271763989701867,0.0012305533746257424
1193,0.0012266741832718253,0.0012300439411774278
1194,0.0012261660303920507,0.001229528454132378
1195,0.0012256514746695757,0.0012290066806599498
1196,0.0012251309817656875,0.0012284786207601428
1197,0.001224603969603777,0.0012279439251869917
1198,0.0012240706710144877,0.00122740282677114
1199,0.0012235306203365326,0.0012268549762666225
1200,0.0012229840504005551,0.0012263001408427954
1201,0.0012224306119605899,0.001225738669745624
1202,0.001221870188601315,0.0012251699808984995
1203,0.0012213028967380524,0.0012245939578860998
1204,0.0012207283871248364,0.0012240109499543905
1205,0.0012201466597616673,0.0012234203750267625
1206,0.0012195574818179011,0.0012228222331032157
1207,0.0012189607368782163,0.0012222164077684283
1208,0.0012183564249426126,0.0012216027826070786
1209,0.0012177443131804466,0.0012209812412038445
1210,0.0012171241687610745,0.0012203516671434045
1211,0.00121649622451514,0.0012197139440104365
1212,0.001215859898366034,0.0012190677225589752
1213,0.001215215539559722,0.0012184131192043424
1214,0.0012145625660195947,0.0012177497847005725
1215,0.0012139009777456522,0.0012170779518783092
1216,0.0012132308911532164,0.0012163971550762653
1217,0.0012125518405809999,0.001215707277879119
1218,0.0012118639424443245,0.0012150082038715482
1219,0.001211166731081903,0.001214300049468875
1220,0.001210460439324379,0.00121358223259449
1221,0.0012097446015104651,0.001212855102494359
1222,0.0012090193340554833,0.0012121181935071945
1223,0.0012082846369594336,0.0012113713892176747
1224,0.0012075400445610285,0.0012106145732104778
1225,0.0012067854404449463,0.0012098477454856038
1226,0.0012060209410265088,0.0012090707896277308
1227,0.0012052461970597506,0.0012082833563908935
1228,0.0012044612085446715,0.0012074854457750916
1229,0.00120366585906595,0.0012066770577803254
1230,0.001202859915792942,0.001205857959575951
1231,0.0012020434951409698,0.0012050280347466469
1232,0.0012012163642793894,0.001204187166877091
1233,0.0012003782903775573,0.0012033352395519614
1234,0.0011995292734354734,0.0012024723691865802
1235,0.0011986693134531379,0.0012015982065349817
1236,0.001197798177599907,0.0012007128680124879
1237,0.0011969158658757806,0.0011998158879578114
1238,0.001196022261865437,0.001198907964862883
1239,0.0011951173655688763,0.0011979881674051285
1240,0.0011942011769860983,0.0011970570776611567
1241,0.0011932735797017813,0.001196114462800324
1242,0.0011923344573006034,0.0011951600899919868
1243,0.0011913839261978865,0.0011941943084821105
1244,0.0011904219863936305,0.0011932168854400516
1245,0.0011894484050571918,0.0011922279372811317
1246,0.001188463531434536,0.001191227464005351
1247,0.0011874671326950192,0.0011902155820280313
1248,0.0011864594416692853,0.001189192058518529
1249,0.0011854403419420123,0.001188157475553453
1250,0.0011844101827591658,0.0011871113674715161
1251,0.0011833689641207457,0.0011860544327646494
1252,0.0011823164531961083,0.001184986438602209
1253,0.001181253232061863,0.0011839073849841952
1254,0.0011801793007180095,0.001182817853987217
1255,0.0011790948919951916,0.0011817177291959524
1256,0.0011780000058934093,0.001180607476271689
1257,0.0011768951080739498,0.0011794870952144265
1258,0.0011757801985368133,0.0011783569352701306
1259,0.001174655742943287,0.0011772174621000886
1260,0.0011735218577086926,0.0011760686757043004
1261,0.0011723788920789957,0.0011749109253287315
1262,0.0011712271953001618,0.0011737447930499911
1263,0.0011700672330334783,0.0011725706281140447
1264,0.0011688992381095886,0.0011713886633515358
1265,0.0011677236761897802,0.0011701990151777864
1266,0.001166540663689375,0.0011690028477460146
1267,0.0011653511319309473,0.0011678000446408987
1268,0.0011641551973298192,0.0011665914207696915
1269,0.001162953325547278,0.0011653772089630365
1270,0.0011617463314905763,0.0011641581077128649
1271,0.0011605342151597142,0.0011629342334344983
1272,0.0011593179078772664,0.001161706866696477
1273,0.0011580978753045201,0.001160475891083479
1274,0.0011568745831027627,0.0011592423543334007
1275,0.0011556484969332814,0.0011580060236155987
1276,0.001154420431703329,0.0011567689944058657
1277,0.0011531907366588712,0.001155529753305018
1278,0.0011519603431224823,0.0011542915599420667
1279,0.0011507294839248061,0.0011530515039339662
1280,0.0011494987411424518,0.0011518144747242332
1281,0.001148268929682672,0.0011505759321153164
1282,0.001147040631622076,0.0011493435595184565
1283,0.001145814429037273,0.001148108160123229
1284,0.0011445911368355155,0.001146883936598897
1285,0.0011433713370934129,0.0011456534266471863
1286,0.0011421561939641833,0.001144444104284048
