Epoch,Train_Loss,Validation_Loss
649,0.0002054534270428121,0.00019933389557991177
650,0.00020030589075759053,0.000196361230337061
651,0.00019746515317820013,0.0001954173349076882
652,0.00019646628061309457,0.00019130835426039994
653,0.00019249721663072705,0.00018900373834185302
654,0.0001899847120512277,0.00018773000920191407
655,0.00018880375137086958,0.00018388278840575367
656,0.00018490602087695152,0.00018183495558332652
657,0.0001830335531849414,0.00018056968110613525
658,0.0001816119474824518,0.00017711191321723163
659,0.0001782836625352502,0.00017630546062719077
660,0.00017731686239130795,0.00017417623894289136
661,0.0001753115066094324,0.000172246087458916
662,0.00017329372349195182,0.00017145332822110504
663,0.00017270268290303648,0.00017021594976540655
664,0.00017125897284131497,0.00016982080705929548
665,0.00017107368330471218,0.00017100467812269926
666,0.0001720123109407723,0.0001726400660118088
667,0.00017397964256815612,0.0001783812913345173
668,0.000179351816768758,0.00018842829740606248
669,0.00018990809621755034,0.00020855522598139942
670,0.00020931429753545672,0.000246742507442832
671,0.00024831941118463874,0.0003129012475255877
672,0.0003132736892439425,0.00043695999193005264
673,0.0004387133230920881,0.0006042795721441507
674,0.000603910768404603,0.0008435771451331675
675,0.0008452982874587178,0.0008893664926290512
676,0.0008884590351954103,0.0007128164870664477
677,0.0007144572446122766,0.0002829986915457994
678,0.0002837340289261192,0.0001900822826428339
679,0.00019113360031042248,0.0004250378697179258
680,0.00042652792762964964,0.00036974504473619163
681,0.00037024918128736317,0.0001634806249057874
682,0.00016483053332194686,0.0002616234705783427
683,0.00026321993209421635,0.00030958480783738196
684,0.000310200615786016,0.00016822344332467765
685,0.00016962230438366532,0.00022161169908940792
686,0.00022311920474749058,0.00025164088583551347
687,0.00025254348292946815,0.0001571530447108671
688,0.0001585689897183329,0.00021248740085866302
689,0.00021402735728770494,0.0002042712876573205
690,0.00020543730352073908,0.0001572214241605252
691,0.0001586138387210667,0.0002078498073387891
692,0.0002093812800012529,0.00016896497982088476
693,0.00017022692190948874,0.00016746767505537719
694,0.00016869540559127927,0.00019065500237047672
695,0.00019213541236240417,0.00015310208254959434
696,0.0001544259866932407,0.0001747695787344128
697,0.00017593543452676386,0.00017009582370519638
698,0.00017154635861516,0.00015031399379950017
699,0.00015166669618338346,0.00017155363457277417
700,0.00017272206605412066,0.0001533968752482906
701,0.00015477104170713574,0.00015269918367266655
702,0.0001540527300676331,0.0001624557189643383
703,0.00016363950271625072,0.0001452138676540926
704,0.000146544145536609,0.00015357615484390408
705,0.00015491651720367372,0.00015193877334240824
706,0.0001530759036540985,0.00014212998212315142
707,0.00014334762818180025,0.00015066712512634695
708,0.00015196083404589444,0.00014439941151067615
709,0.00014551146887242794,0.00014056984218768775
710,0.00014172823284752667,0.00014613628445658833
711,0.00014742057828698307,0.0001391303667332977
712,0.00014026075950823724,0.00013844514614902437
713,0.00013957296323496848,0.00014162255683913827
714,0.00014286920486483723,0.0001357376459054649
715,0.00013687463069800287,0.00013614942145068198
716,0.00013726469478569925,0.00013781595043838024
717,0.00013904555817134678,0.00013319625577423722
718,0.00013432285049930215,0.0001334037078777328
719,0.00013449239486362785,0.00013462545757647604
720,0.0001358059816993773,0.0001311943051405251
721,0.00013227475574240088,0.00013073862646706402
722,0.00013180079986341298,0.00013186056457925588
723,0.000133004185045138,0.00012948995572514832
724,0.00013053744623903185,0.00012831062485929579
725,0.00012936363054905087,0.00012926511408295482
726,0.0001303712633671239,0.0001280453143408522
727,0.0001290590880671516,0.00012638304906431586
728,0.0001274261885555461,0.00012681575026363134
729,0.0001278891140827909,0.0001265806204173714
730,0.00012757189688272774,0.0001249176129931584
731,0.0001259552373085171,0.00012459131539799273
732,0.00012562627671286464,0.00012489294749684632
733,0.0001258593110833317,0.00012385753507260233
734,0.00012487720232456923,0.00012289200094528496
735,0.00012388038157951087,0.0001229348999913782
736,0.00012388950563035905,0.00012268843420315534
737,0.00012369001342449337,0.00012180558405816555
738,0.00012275388871785253,0.00012120378960389644
739,0.00012215481547173113,0.00012115029676351696
740,0.00012212128785904497,0.00012085861089872196
741,0.00012177613098174334,0.00012007271288894117
742,0.00012102356413379312,0.00011960195115534589
743,0.00012053949467372149,0.00011950063344556838
744,0.00012040780711686239,0.00011916099902009591
745,0.00012010389764327556,0.00011860662198159844
746,0.00011950856423936784,0.0001181242405436933
747,0.00011903164704563096,0.00011789757263613865
748,0.00011881628597620875,0.00011769090633606538
749,0.00011857193021569401,0.00011721948976628482
750,0.00011812766024377197,0.00011677202564897016
751,0.00011765787348849699,0.00011647350765997544
752,0.00011735087900888175,0.00011623572936514392
753,0.00011712828563759103,0.00011595909745665267
754,0.00011681902833515778,0.00011553477088455111
755,0.00011641456512734294,0.00011517359962454066
756,0.00011603809980442747,0.00011490466567920521
757,0.00011575942335184664,0.00011465039278846234
758,0.00011551865463843569,0.0001143860790762119
759,0.00011522643762873486,0.00011402361997170374
760,0.00011487964366097003,0.00011370106221875176
761,0.00011454190826043487,0.00011342104698996991
762,0.00011425651609897614,0.0001131655226345174
763,0.0001140070817200467,0.00011292807903373614
764,0.00011374757013982162,0.00011262309999438003
765,0.00011345599341439083,0.00011233471013838425
766,0.00011314834409859031,0.00011203751637367532
767,0.00011285385699011385,0.00011177446867804974
768,0.0001125875351135619,0.00011153928062412888
769,0.00011233912664465606,0.00011127953621326014
770,0.00011208851356059313,0.00011103478755103424
771,0.0001118249274441041,0.0001107518037315458
772,0.00011155092943226919,0.00011049088061554357
773,0.00011127717880299315,0.00011022671969840303
774,0.00011101341806352139,0.00010997812205459923
775,0.00011076201917603612,0.00010974452015943825
776,0.00011051892943214625,0.00010949791612802073
777,0.0001102778478525579,0.00010926875256700441
778,0.0001100339213735424,0.00010901320638367906
779,0.0001097860440495424,0.00010877706517931074
780,0.00010953623132081702,0.0001085234762285836
781,0.00010928700066870078,0.0001082865273929201
782,0.00010904088412644342,0.00010804560588439927
783,0.00010879921319428831,0.00010781182209029794
784,0.00010856192238861695,0.00010758415010059252
785,0.00010832824773387983,0.00010735164687503129
786,0.00010809711238835007,0.00010713201481848955
787,0.00010786757047753781,0.00010689942428143695
788,0.00010763911268441007,0.00010668383038137108
789,0.00010741155711002648,0.00010645120346453041
790,0.00010718485282268375,0.00010623891284922138
791,0.0001069593126885593,0.00010600750829325989
792,0.0001067351404344663,0.00010579962690826505
793,0.00010651278716977686,0.00010557092173257843
794,0.00010629268945194781,0.00010536998161114752
795,0.00010607566946418956,0.00010514580935705453
796,0.00010586273856461048,0.0001049582424457185
797,0.00010565583943389356,0.00010474420560058206
798,0.00010545796249061823,0.00010458663746248931
799,0.00010527462291065603,0.00010440265032229945
800,0.0001051155777531676,0.00010432317503727973
801,0.00010499843483557925,0.00010424035281175748
802,0.00010495686728972942,0.00010439611651236191
803,0.00010505229874979705,0.00010468193795531988
804,0.00010541022493271157,0.00010563869000179693
805,0.00010626223956933245,0.00010735871182987466
806,0.00010811381071107462,0.00011133334919577464
807,0.00011189390352228656,0.00011898148659383878
808,0.00011979043483734131,0.0001352069084532559
809,0.0001356305438093841,0.00016841472825035453
810,0.00016931288701016456,0.0002349808783037588
811,0.0002350735303480178,0.00037321250420063734
812,0.0003741720865946263,0.0006046028574928641
813,0.0006039011059328914,0.0010007714154198766
814,0.0010014426661655307,0.0012238540221005678
815,0.0012222350342199206,0.0010860181646421552
816,0.0010864168871194124,0.00034305438748560846
817,0.00034317452809773386,0.00020805283566005528
818,0.00020839257922489196,0.0006000120774842799
819,0.000600407540332526,0.0003213437448721379
820,0.0003215488395653665,0.0001780660095391795
821,0.00017833494348451495,0.00041021843208000064
822,0.00041101855458691716,0.00020494982891250402
823,0.00020535489602480084,0.0002331664873054251
824,0.0002333565935259685,0.00027684849919751287
825,0.0002776667242869735,0.00015740490925963968
826,0.00015814130892977118,0.00024007885076571256
827,0.0002406093553872779,0.00016114069148898125
828,0.00016193409101106226,0.0001990680757444352
829,0.00019993689784314483,0.00017638859571889043
830,0.000177268055267632,0.00016428802337031811
831,0.0001650251360842958,0.0001850121043389663
832,0.00018583107157610357,0.0001417858002241701
833,0.0001426332601113245,0.00017649581423029304
834,0.00017717285663820803,0.00013993933680467308
835,0.00014070291945245117,0.00016164136468432844
836,0.0001625802251510322,0.0001401096087647602
837,0.0001409422984579578,0.0001451275747967884
838,0.00014582746371161193,0.00014219238073565066
839,0.0001430214906577021,0.00012907285417895764
840,0.00012990729010198265,0.00014511463814415038
841,0.00014586046745534986,0.00012043701281072572
842,0.00012122085900045931,0.00014012175961397588
843,0.00014095466758590192,0.00011958225513808429
844,0.00012030184007016942,0.00012986692308913916
845,0.00013054739974904805,0.00012258501374162734
846,0.00012331776088103652,0.00011957346578128636
847,0.00012027231423417106,0.0001250272325705737
848,0.0001256972609553486,0.00011160544818267226
849,0.0001123085239669308,0.00012306369899306446
850,0.00012377013626974076,0.00010980134538840503
851,0.0001104766852222383,0.00011627242201939225
852,0.00011694260319927707,0.00011251722753513604
853,0.00011319505574647337,0.00010883707000175491
854,0.00010952413867926225,0.00011320723569951952
855,0.00011387897393433377,0.0001055557222571224
856,0.00010622930858517066,0.00011005911801476032
857,0.00011074843496317044,0.00010599098459351808
858,0.00010664900037227198,0.00010560831287875772
859,0.00010625785944284871,0.00010634207137627527
860,0.00010702424333430827,0.00010254090011585504
861,0.00010320321598555893,0.00010470664710737765
862,0.00010533557360759005,0.00010211233893642202
863,0.00010277055116603151,0.00010178591764997691
864,0.00010243946599075571,0.00010225751611869782
865,0.00010286500764777884,9.989506361307576e-05
866,0.00010052859579445794,0.00010072891018353403
867,0.00010137970821233466,9.963283082470298e-05
868,0.00010023301001638174,9.878347191261128e-05
869,9.939580922946334e-05,9.921814489644021e-05
870,9.98653777060099e-05,9.778533421922475e-05
871,9.838795813266188e-05,9.791092452360317e-05
872,9.850205242400989e-05,9.753173071658239e-05
873,9.815891098696738e-05,9.649269486544654e-05
874,9.709032019600272e-05,9.698526264401153e-05
875,9.755561768542975e-05,9.607600804883987e-05
876,9.668122220318764e-05,9.56014046096243e-05
877,9.619403863325715e-05,9.592978312866762e-05
878,9.648679406382143e-05,9.488548676017672e-05
879,9.547064109938219e-05,9.480497828917578e-05
880,9.539346501696855e-05,9.484583279117942e-05
881,9.5400981081184e-05,9.39785604714416e-05
882,9.455600957153365e-05,9.401149145560339e-05
883,9.459865395911038e-05,9.382521966472268e-05
884,9.437896369490772e-05,9.321491234004498e-05
885,9.377958485856652e-05,9.322100231656805e-05
886,9.379800758324564e-05,9.294275514548644e-05
887,9.349333413410932e-05,9.25251079024747e-05
888,9.30827300180681e-05,9.245733235729858e-05
889,9.302628313889727e-05,9.215789032168686e-05
890,9.270341251976788e-05,9.184762893710285e-05
891,9.239729115506634e-05,9.173742000712082e-05
892,9.229790885001421e-05,9.14529082365334e-05
893,9.199724445352331e-05,9.118411981035024e-05
894,9.173236321657896e-05,9.105495701078326e-05
895,9.160856279777363e-05,9.079415031010285e-05
896,9.133390994975343e-05,9.05426568351686e-05
897,9.108430094784126e-05,9.041141311172396e-05
898,9.09557711565867e-05,9.017276897793636e-05
899,9.070923988474533e-05,8.992265065899119e-05
900,9.046005288837478e-05,8.978719415608793e-05
901,9.03240725165233e-05,8.957463433034718e-05
902,9.010570647660643e-05,8.932783384807408e-05
903,8.985855674836785e-05,8.918003004509956e-05
904,8.971108763944358e-05,8.899300883058459e-05
905,8.952050848165527e-05,8.875665662344545e-05
906,8.928237366490066e-05,8.858974615577608e-05
907,8.911523764254525e-05,8.842111856210977e-05
908,8.894200436770916e-05,8.820420043775812e-05
909,8.872420585248619e-05,8.802195225143805e-05
910,8.854339102981612e-05,8.785662794252858e-05
911,8.837299537844956e-05,8.765470556681976e-05
912,8.817226625978947e-05,8.747023093746975e-05
913,8.798782073426992e-05,8.730639092391357e-05
914,8.781829819781706e-05,8.71128577273339e-05
915,8.762873039813712e-05,8.692903065821156e-05
916,8.744234219193459e-05,8.676521974848583e-05
917,8.72739328769967e-05,8.65830879774876e-05
918,8.709602116141468e-05,8.640212035970762e-05
919,8.690899994689971e-05,8.62309752847068e-05
920,8.673624688526616e-05,8.606002666056156e-05
921,8.656829595565796e-05,8.58870116644539e-05
922,8.638855797471479e-05,8.570746285840869e-05
923,8.621056622359902e-05,8.553996303817257e-05
924,8.604341564932838e-05,8.537461690139025e-05
925,8.587286720285192e-05,8.519580296706408e-05
926,8.56966944411397e-05,8.502819400746375e-05
927,8.552716462872922e-05,8.48651907290332e-05
928,8.536103996448219e-05,8.469220483675599e-05
929,8.518980757799e-05,8.452460315311328e-05
930,8.501957199769095e-05,8.436159987468272e-05
931,8.485470607411116e-05,8.419456571573392e-05
932,8.4688414062839e-05,8.40283973957412e-05
933,8.451971370959654e-05,8.386409899685532e-05
934,8.4354353020899e-05,8.370045543415472e-05
935,8.419140795012936e-05,8.353796874871477e-05
936,8.402645471505821e-05,8.33729500300251e-05
937,8.386113768210635e-05,8.321052155224606e-05
938,8.369857096113265e-05,8.30516655696556e-05
939,8.35372629808262e-05,8.288877870654687e-05
940,8.337487815879285e-05,8.272767445305362e-05
941,8.321265340782702e-05,8.256884757429361e-05
942,8.305216033477336e-05,8.24088929221034e-05
943,8.289244578918442e-05,8.225061174016446e-05
944,8.273235289379954e-05,8.20916538941674e-05
945,8.25727402116172e-05,8.193356188712642e-05
946,8.24145317892544e-05,8.177761628758162e-05
947,8.225685451179743e-05,8.161973528331146e-05
948,8.209883526433259e-05,8.14632949186489e-05
949,8.194136171368882e-05,8.130836067721248e-05
950,8.178511052392423e-05,8.115249511320144e-05
951,8.162938320310786e-05,8.099850674625486e-05
952,8.147363405441865e-05,8.08433978818357e-05
953,8.131831418722868e-05,8.068990428000689e-05
954,8.116388926282525e-05,8.053721830947325e-05
955,8.101001003524289e-05,8.038349915295839e-05
956,8.085630543064326e-05,8.023159170988947e-05
957,8.07030446594581e-05,8.007933502085507e-05
958,8.055047510424629e-05,7.992813334567472e-05
959,8.039848762564361e-05,7.9777353676036e-05
960,8.024681301321834e-05,7.96265885583125e-05
961,8.009546581888571e-05,7.947631092974916e-05
962,7.994466432137415e-05,7.932731386972591e-05
963,7.979443034855649e-05,7.917748735053465e-05
964,7.964465476106852e-05,7.902960351202637e-05
965,7.949525024741888e-05,7.888066465966403e-05
966,7.934627501526847e-05,7.873321737861261e-05
967,7.919786003185436e-05,7.858590834075585e-05
968,7.90499834693037e-05,7.843919593142346e-05
969,7.890255801612511e-05,7.829263631720096e-05
970,7.875560550019145e-05,7.814767741365358e-05
971,7.860927871661261e-05,7.800160528859124e-05
972,7.846383232390508e-05,7.785986235830933e-05
973,7.831951370462775e-05,7.771545642754063e-05
974,7.817702135071158e-05,7.75802691350691e-05
975,7.803778134984896e-05,7.744363392703235e-05
976,7.790505333105102e-05,7.733124220976606e-05
977,7.778569852234796e-05,7.723236922174692e-05
978,7.769530930090696e-05,7.722010923316702e-05
979,7.766894850647077e-05,7.732149970252067e-05
980,7.778975123073906e-05,7.78144458308816e-05
981,7.825149805285037e-05,7.905310485512018e-05
982,7.95351224951446e-05,8.23736991151236e-05
983,8.278287714347243e-05,9.045937622431666e-05
984,9.097433212446049e-05,0.00011065122816944495
985,0.0001109850563807413,0.00016065365343820304
986,0.00016123877139762044,0.0002742334909271449
987,0.00027432944625616074,0.0005212404066696763
988,0.0005219312151893973,0.0008263589697889984
989,0.0008257193840108812,0.0010127435671165586
990,0.0010135117918252945,0.0005100535345263779
991,0.0005092507344670594,0.0003422208537813276
992,0.00034266262082383037,0.0004131528257858008
993,0.0004141621757298708,0.00017929535533767194
994,0.00017976411618292332,0.00033847795566543937
995,0.0003387936158105731,0.000164699275046587
996,0.000165128760272637,0.00031498054158873856
997,0.00031605386175215244,0.00024549674708396196
998,0.0002458412491250783,0.00023251640959642828
999,0.00023263839830178767,0.0001252642396138981
1000,0.00012579890608321875,0.00022977807384449989
1001,0.00023065239656716585,0.0001482330117141828
1002,0.00014898077643010765,0.00019930613052565604
1003,0.00019945438543800265,0.00014421161904465407
1004,0.00014478518278338015,0.0001352503604721278
1005,0.00013593153562396765,0.00015418665134347975
1006,0.00015477309352718294,0.00013849786773789674
1007,0.0001391082041664049,0.00013906628009863198
1008,0.0001392848207615316,0.00010299639689037576
1009,0.00010336068226024508,0.00014318383182398975
1010,0.00014379157801158726,0.00011038538650609553
1011,0.0001106522322515957,0.00012351559416856617
1012,0.00012378583778627217,0.00010261868010275066
1013,0.00010304251190973446,0.0001087109194486402
1014,0.0001091600934159942,0.00011734136933228001
1015,0.00011781522334786132,9.472706005908549e-05
1016,9.511659300187603e-05,0.00010690399358281866
1017,0.0001073116363841109,9.588020475348458e-05
1018,9.62985068326816e-05,0.00010532202577451244
1019,0.00010564950207481161,9.291950846090913e-05
1020,9.338575910078362e-05,9.62456178967841e-05
1021,9.664353274274617e-05,9.251175652025267e-05
1022,9.283009421778843e-05,9.625110396882519e-05
1023,9.670954023022205e-05,8.825965051073581e-05
1024,8.866791176842526e-05,8.916655497159809e-05
1025,8.956186502473429e-05,8.961618732428178e-05
1026,9.011253860080615e-05,8.764335507294163e-05
1027,8.81025189300999e-05,8.775710011832416e-05
1028,8.823950338410214e-05,8.24163289507851e-05
1029,8.286978118121624e-05,8.690138201927766e-05
1030,8.731849811738357e-05,8.320392225869e-05
1031,8.369559509446844e-05,8.52752709761262e-05
1032,8.573418017476797e-05,8.072063064901158e-05
1033,8.12246507848613e-05,8.267121302196756e-05
1034,8.314604201586917e-05,8.144754247041419e-05
1035,8.189866639440879e-05,8.192444511223584e-05
1036,8.246987272286788e-05,8.040785178309307e-05
1037,8.090487972367555e-05,7.982443639775738e-05
1038,8.032679761527106e-05,7.937402551760897e-05
1039,7.989295409061015e-05,7.968612771946937e-05
1040,8.016461652005091e-05,7.936158363008872e-05
1041,7.9879850090947e-05,7.811824616510421e-05
1042,7.858034950913861e-05,7.837090379325673e-05
1043,7.883631769800559e-05,7.713136437814683e-05
1044,7.761541928630322e-05,7.788547372911125e-05
1045,7.834700227249414e-05,7.71979903220199e-05
1046,7.768114301143214e-05,7.716744585195556e-05
1047,7.7612123277504e-05,7.612528133904561e-05
1048,7.66002485761419e-05,7.644016295671463e-05
1049,7.690688653383404e-05,7.559711957583204e-05
1050,7.604600250488147e-05,7.604972779517993e-05
1051,7.651081250514835e-05,7.553270552307367e-05
1052,7.596536306664348e-05,7.545054540969431e-05
1053,7.591686880914494e-05,7.482143701054156e-05
1054,7.525381079176441e-05,7.484709203708917e-05
1055,7.528011337853968e-05,7.428211392834783e-05
1056,7.472690776921809e-05,7.441013440256938e-05
1057,7.484892557840794e-05,7.408411329379305e-05
1058,7.45402867323719e-05,7.40913164918311e-05
1059,7.452235877281055e-05,7.367152284132317e-05
1060,7.411988190142438e-05,7.358846778515726e-05
1061,7.402162736980245e-05,7.318537245737389e-05
1062,7.363005715887994e-05,7.309584179893136e-05
1063,7.352617831202224e-05,7.28228988009505e-05
1064,7.325302431127056e-05,7.277140684891492e-05
1065,7.321183511521667e-05,7.255887612700462e-05
1066,7.29785388102755e-05,7.246738823596388e-05
1067,7.290011126315221e-05,7.226230809465051e-05
1068,7.2683826147113e-05,7.21401593182236e-05
1069,7.257863035192713e-05,7.190492033259943e-05
1070,7.232676580315456e-05,7.177150837378576e-05
1071,7.220379484351724e-05,7.156573701649904e-05
1072,7.198095408966765e-05,7.140225352486596e-05
1073,7.183245179476216e-05,7.119993824744597e-05
1074,7.161730172811076e-05,7.10836611688137e-05
1075,7.150202145567164e-05,7.088257552823052e-05
1076,7.129831647034734e-05,7.074236054904759e-05
1077,7.116200868040323e-05,7.057363109197468e-05
1078,7.098575588315725e-05,7.044579251669347e-05
1079,7.086093683028594e-05,7.02643592376262e-05
1080,7.067678961902857e-05,7.013666618149728e-05
1081,7.055092282826081e-05,6.997515447437763e-05
1082,7.03881451045163e-05,6.984356878092512e-05
1083,7.025244849501178e-05,6.967843364691362e-05
1084,7.00873279129155e-05,6.954856507945806e-05
1085,6.99581578373909e-05,6.93968977429904e-05
1086,6.980235048104078e-05,6.925818888703361e-05
1087,6.966392538743094e-05,6.910598312970251e-05
1088,6.95129347150214e-05,6.897077400935814e-05
1089,6.937604484846815e-05,6.882418529130518e-05
1090,6.922904140083119e-05,6.868648051749915e-05
1091,6.908955401740968e-05,6.854355888208374e-05
1092,6.894761463627219e-05,6.840388232376426e-05
1093,6.880713772261515e-05,6.826699245721102e-05
1094,6.866889452794567e-05,6.813125946791843e-05
1095,6.853017112007365e-05,6.799470429541543e-05
1096,6.839717389084399e-05,6.786829908378422e-05
1097,6.826438038842753e-05,6.77476346027106e-05
1098,6.814987136749551e-05,6.766471051378176e-05
1099,6.805628072470427e-05,6.762459088349715e-05
1100,6.803268479416147e-05,6.77835923852399e-05
1101,6.816493987571448e-05,6.829320773249492e-05
1102,6.871279038023204e-05,6.994410796323791e-05
1103,7.029858534224331e-05,7.419032044708729e-05
1104,7.464058580808342e-05,8.58599305502139e-05
1105,8.61374064697884e-05,0.00011675726273097098
1106,0.00011726201046258211,0.00019843902555294335
1107,0.0001984504342544824,0.0004177995433565229
1108,0.0004182572301942855,0.0009198529878631234
1109,0.0009188463445752859,0.001980843720957637
1110,0.0019801235757768154,0.002603709464892745
1111,0.002601465443149209,0.0015358173986896873
1112,0.001534895389340818,0.00024528938229195774
1113,0.000245707284193486,0.001275437418371439
1114,0.0012754119234159589,0.00044991387403570116
1115,0.00044969553709961474,0.0006655400502495468
1116,0.0006653669406659901,0.0005385827971622348
1117,0.0005385095719248056,0.0004440317861735821
1118,0.0004432725254446268,0.0005424651317298412
1119,0.0005427555297501385,0.00034113042056560516
1120,0.0003415134851820767,0.000398019707063213
1121,0.0003984903742093593,0.0003363198193255812
1122,0.00033674543374218047,0.000335670483764261
1123,0.0003359663824085146,0.00030383674311451614
1124,0.00030427766614593565,0.0003052656538784504
1125,0.00030628134845755994,0.00027507866616360843
1126,0.00027579572633840144,0.00028465871582739055
1127,0.00028547411784529686,0.00022039950999896973
1128,0.00022110815916676074,0.00029398902552202344
1129,0.00029460605583153665,0.00019975792383775115
1130,0.00020029090228490531,0.0002717370807658881
1131,0.00027249736012890935,0.00016316486289724708
1132,0.00016421957116108388,0.0002385081024840474
1133,0.0002394142939010635,0.00015854599769227207
1134,0.00015917321434244514,0.0002058643731288612
1135,0.00020645050972234458,0.00015384331345558167
1136,0.0001544970873510465,0.00017541572742629796
1137,0.00017602335719857365,0.00014534761430695653
1138,0.0001458333426853642,0.00015029116184450686
1139,0.00015083928883541375,0.00014038200606592
1140,0.0001408598036505282,0.00014014756015967578
1141,0.0001406422525178641,0.0001271703513339162
1142,0.00012769718887284398,0.0001261201687157154
1143,0.00012657907791435719,0.00011516668746480718
1144,0.00011550735507626086,0.00011863371764775366
1145,0.00011904314305866137,0.00010559229122009128
1146,0.00010607064905343577,0.00011286100198049098
1147,0.00011333657312206924,9.651775326346979e-05
1148,9.692017920315266e-05,0.00010492210276424885
1149,0.00010535282490309328,9.058407886186615e-05
1150,9.11054594325833e-05,9.994681022362784e-05
1151,0.00010050323908217251,8.889134915079921e-05
1152,8.93690375960432e-05,9.11347015062347e-05
1153,9.158911416307092e-05,8.689166861586273e-05
1154,8.742319187149405e-05,8.477328083245084e-05
1155,8.533284562872723e-05,8.565990719944239e-05
1156,8.614086982561275e-05,8.078897371888161e-05
1157,8.12197758932598e-05,8.425219857599586e-05
1158,8.47161645651795e-05,7.725499744992703e-05
1159,7.774430559948087e-05,8.132360380841419e-05
1160,8.177110430551693e-05,7.634744542883709e-05
1161,7.68239697208628e-05,7.88423276389949e-05
1162,7.935736357467249e-05,7.567813736386597e-05
1163,7.612633635289967e-05,7.564191764686257e-05
1164,7.604806160088629e-05,7.506606198148802e-05
1165,7.551214366685599e-05,7.330317748710513e-05
1166,7.374271808657795e-05,7.413946150336415e-05
1167,7.454276055796072e-05,7.238236139528453e-05
1168,7.279228157131001e-05,7.240095874294639e-05
1169,7.283339800778776e-05,7.158128573792055e-05
1170,7.198980893008411e-05,7.079773786244914e-05
1171,7.118663779692724e-05,7.149395241867751e-05
1172,7.189672760432586e-05,6.937165017006919e-05
1173,6.978221790632233e-05,7.074584573274478e-05
1174,7.114795153029263e-05,6.88116779201664e-05
1175,6.920423766132444e-05,6.93186157150194e-05
1176,6.970005779294297e-05,6.88963700667955e-05
1177,6.927072536200285e-05,6.814280641265213e-05
1178,6.852276419522241e-05,6.858638516860083e-05
1179,6.896947888890281e-05,6.738426600350067e-05
1180,6.77612770232372e-05,6.783239223295823e-05
1181,6.821611168561503e-05,6.714986375300214e-05
1182,6.754614878445864e-05,6.698309880448505e-05
1183,6.73710455885157e-05,6.688455323455855e-05
1184,6.726340507157147e-05,6.634562305407599e-05
1185,6.672979361610487e-05,6.63136743241921e-05
1186,6.669513822998852e-05,6.601185305044055e-05
1187,6.638924241997302e-05,6.575785664608702e-05
1188,6.614466110477224e-05,6.56576085020788e-05
1189,6.604002555832267e-05,6.533130363095552e-05
1190,6.569933611899614e-05,6.517843576148152e-05
1191,6.555493018822744e-05,6.503866461571306e-05
1192,6.542605842696503e-05,6.47048800601624e-05
1193,6.5084190282505e-05,6.470372318290174e-05
1194,6.507937359856442e-05,6.43811872578226e-05
1195,6.476172711700201e-05,6.420827412512153e-05
1196,6.458337156800553e-05,6.414869130821899e-05
1197,6.451550871133804e-05,6.382517312886193e-05
1198,6.419216515496373e-05,6.377959653036669e-05
1199,6.414946255972609e-05,6.355461664497852e-05
1200,6.392259820131585e-05,6.336752994684502e-05
1201,6.373345240717754e-05,6.327635492198169e-05
1202,6.364496221067384e-05,6.304113776423037e-05
1203,6.340762774925679e-05,6.294024205999449e-05
1204,6.330264295684174e-05,6.276209751376882e-05
1205,6.312938057817519e-05,6.258328357944265e-05
1206,6.295067578321323e-05,6.247656710911542e-05
1207,6.283746188273653e-05,6.229404971236363e-05
1208,6.265846604947001e-05,6.214955647010356e-05
1209,6.251633749343455e-05,6.202010990818962e-05
1210,6.238096102606505e-05,6.185485835885629e-05
1211,6.221782678039744e-05,6.170931010274217e-05
1212,6.207723345141858e-05,6.15808239672333e-05
1213,6.194716115714982e-05,6.142311030998826e-05
1214,6.178968760650605e-05,6.128568202257156e-05
1215,6.165165541460738e-05,6.115814903751016e-05
1216,6.152119021862745e-05,6.100179234636016e-05
1217,6.136611045803875e-05,6.087476504035294e-05
1218,6.123969069449231e-05,6.073952681617811e-05
1219,6.110321555752307e-05,6.059222869225778e-05
1220,6.095653952797875e-05,6.046948692528531e-05
1221,6.083378684706986e-05,6.032706733094528e-05
1222,6.069150913390331e-05,6.019265128998086e-05
1223,6.055743870092556e-05,6.006881449138746e-05
1224,6.043260145816021e-05,5.992603473714553e-05
1225,6.029033102095127e-05,5.9798108850372955e-05
1226,6.01628162257839e-05,5.9671467170119286e-05
1227,6.0034566558897495e-05,5.9536068874876946e-05
1228,5.989846613374539e-05,5.941035851719789e-05
1229,5.9772894019261e-05,5.92810902162455e-05
1230,5.964373121969402e-05,5.914970097364858e-05
1231,5.951239290880039e-05,5.902396878809668e-05
1232,5.93867152929306e-05,5.8896010159514844e-05
1233,5.9259171393932775e-05,5.876859722775407e-05
1234,5.91309872106649e-05,5.864367994945496e-05
1235,5.900515679968521e-05,5.851762034581043e-05
1236,5.887943189009093e-05,5.8391331549501047e-05
1237,5.8752670156536624e-05,5.826699634781107e-05
1238,5.862826947122812e-05,5.814238465973176e-05
1239,5.850422166986391e-05,5.801754741696641e-05
1240,5.8378322137286887e-05,5.7894387282431126e-05
1241,5.825522021041252e-05,5.777053229394369e-05
1242,5.81325039092917e-05,5.764657544204965e-05
1243,5.800789949717e-05,5.752483775722794e-05
1244,5.7885994465323165e-05,5.74022633372806e-05
1245,5.776408579549752e-05,5.727967800339684e-05
