Epoch,Train_Loss,Validation_Loss
992,0.0012572387931868434,0.0012623666552826762
993,0.001257244497537613,0.0012624106602743268
994,0.0012572183040902019,0.001262176432646811
995,0.0012570377439260483,0.0012621174100786448
996,0.0012569873360916972,0.0012621642090380192
997,0.0012569786049425602,0.0012619715416803956
998,0.001256838790141046,0.001261890516616404
999,0.001256750663742423,0.001261918107047677
1000,0.0012567376252263784,0.001261768164113164
1001,0.0012566366931423545,0.00126168061979115
1002,0.0012565313372761011,0.0012616753811016679
1003,0.0012565007200464606,0.0012615594314411283
1004,0.0012564283097162843,0.001261477475054562
1005,0.001256321556866169,0.001261437777429819
1006,0.001256270450539887,0.0012613459257408977
1007,0.0012562144547700882,0.001261277124285698
1008,0.001256117015145719,0.00126120843924582
1009,0.0012560482136905193,0.0012611302081495523
1010,0.00125599664170295,0.0012610749108716846
1011,0.0012559122405946255,0.0012609870173037052
1012,0.0012558330781757832,0.0012609147233888507
1013,0.001255778013728559,0.0012608685065060854
1014,0.0012557052541524172,0.0012607714161276817
1015,0.0012556229485198855,0.001260700635612011
1016,0.0012555603170767426,0.0012606569798663259
1017,0.0012554946588352323,0.0012605594238266349
1018,0.0012554150307551026,0.0012604896910488605
1019,0.0012553452979773283,0.0012604421935975552
1020,0.0012552817352116108,0.0012603490613400936
1021,0.0012552067637443542,0.0012602809583768249
1022,0.0012551326071843505,0.0012602254282683134
1023,0.0012550674146041274,0.0012601383496075869
1024,0.0012549967505037785,0.0012600726913660765
1025,0.001254921779036522,0.0012600074987858534
1026,0.001254853093996644,0.0012599258916452527
1027,0.0012547846417874098,0.0012598630273714662
1028,0.0012547107180580497,0.0012597896857187152
1029,0.001254639239050448,0.001259712502360344
1030,0.0012545706704258919,0.0012596515007317066
1031,0.0012544987257570028,0.001259573153220117
1032,0.0012544256169348955,0.0012594991130754352
1033,0.0012543557677417994,0.0012594376457855105
1034,0.0012542849872261286,0.0012593572027981281
1035,0.0012542116455733776,0.001259285374544561
1036,0.0012541399337351322,0.0012592209968715906
1037,0.001254069502465427,0.00125914067029953
1038,0.001253996859304607,0.001259070704691112
1039,0.0012539239833131433,0.0012590022524818778
1040,0.0012538525043055415,0.0012589232064783573
1041,0.0012537804432213306,0.0012588545214384794
1042,0.0012537071015685797,0.0012587819946929812
1043,0.0012536344584077597,0.00125870481133461
1044,0.0012535621644929051,0.001258636824786663
1045,0.0012534888228401542,0.0012585612712427974
1046,0.0012534153647720814,0.0012584857176989317
1047,0.0012533423723652959,0.001258416916243732
1048,0.001253269030712545,0.0012583391508087516
1049,0.0012531948741525412,0.0012582652270793915
1050,0.0012531211832538247,0.0012581944465637207
1051,0.0012530474923551083,0.0012581160990521312
1052,0.0012529731029644608,0.0012580429902300239
1053,0.0012528985971584916,0.0012579699978232384
1054,0.0012528242077678442,0.0012578917667269707
1055,0.0012527494691312313,0.0012578191235661507
1056,0.001252674381248653,0.0012577436864376068
1057,0.0012525991769507527,0.00125766615383327
1058,0.0012525239726528525,0.0012575930450111628
1059,0.0012524484191089869,0.0012575156288221478
1060,0.0012523725163191557,0.001257438794709742
1061,0.0012522966135293245,0.0012573647545650601
1062,0.0012522204779088497,0.001257286174222827
1063,0.0012521441094577312,0.0012572098057717085
1064,0.0012520675081759691,0.0012571342522278428
1065,0.0012519907904788852,0.0012570549733936787
1066,0.0012519137235358357,0.0012569788377732038
1067,0.0012518365401774645,0.001256901421584189
1068,0.0012517590075731277,0.0012568222591653466
1069,0.0012516813585534692,0.0012567455414682627
1070,0.0012516033602878451,0.001256666611880064
1071,0.0012515252456068993,0.0012565874494612217
1072,0.0012514468980953097,0.0012565098004415631
1073,0.0012513683177530766,0.001256429823115468
1074,0.0012512893881648779,0.0012563506606966257
1075,0.0012512103421613574,0.0012562718475237489
1076,0.0012511309469118714,0.0012561909388750792
1077,0.0012510513188317418,0.0012561115436255932
1078,0.0012509715743362904,0.0012560313334688544
1079,0.0012508913641795516,0.0012559500755742192
1080,0.001250811037607491,0.0012558700982481241
1081,0.001250730361789465,0.001255788723938167
1082,0.0012506494531407952,0.0012557070003822446
1083,0.0012505684280768037,0.001255625975318253
1084,0.001250486820936203,0.0012555435532703996
1085,0.0012504050973802805,0.0012554613640531898
1086,0.0012503232574090362,0.0012553794076666236
1087,0.0012502410681918263,0.0012552959378808737
1088,0.0012501584133133292,0.0012552133994176984
1089,0.001250075758434832,0.0012551300460472703
1090,0.0012499925214797258,0.001255046110600233
1091,0.0012499091681092978,0.0012549626408144832
1092,0.0012498254654929042,0.0012548782397061586
1093,0.001249741530045867,0.0012547934893518686
1094,0.0012496571289375424,0.001254709204658866
1095,0.001249572727829218,0.001254623755812645
1096,0.0012494877446442842,0.0012545384233817458
1097,0.001249402528628707,0.0012544529745355248
1098,0.001249317079782486,0.0012543665943667293
1099,0.0012492312816902995,0.0012542804470285773
1100,0.0012491452507674694,0.001254193834029138
1101,0.001249058754183352,0.0012541066389530897
1102,0.001248972024768591,0.001254019676707685
1103,0.0012488849461078644,0.0012539317831397057
1104,0.0012487976346164942,0.0012538437731564045
1105,0.0012487098574638367,0.0012537556467577815
1106,0.0012486219638958573,0.0012536667054519057
1107,0.001248533371835947,0.0012535779969766736
1108,0.001248444663360715,0.0012534887064248323
1109,0.0012483554892241955,0.001253398833796382
1110,0.0012482661986723542,0.0012533089611679316
1111,0.0012481764424592257,0.001253218506462872
1112,0.0012480864534154534,0.0012531278189271688
1113,0.0012479957658797503,0.001253036898560822
1114,0.0012479049619287252,0.0012529452797025442
1115,0.0012478138087317348,0.0012528535444289446
1116,0.0012477223062887788,0.0012527613434940577
1117,0.0012476303381845355,0.0012526686768978834
1118,0.0012475381372496486,0.0012525758938863873
1119,0.0012474454706534743,0.0012524824123829603
1120,0.0012473523383960128,0.0012523886980488896
1121,0.0012472589733079076,0.0012522948672994971
1122,0.0012471650261431932,0.0012522002216428518
1123,0.001247070962563157,0.0012521054595708847
1124,0.0012469763169065118,0.0012520101154223084
1125,0.001246881322003901,0.0012519144220277667
1126,0.001246785861440003,0.0012518184958025813
1127,0.0012466901680454612,0.001251721871085465
1128,0.0012465938925743103,0.0012516248971223831
1129,0.001246497267857194,0.0012515276903286576
1130,0.001246400410309434,0.001251429901458323
1131,0.0012463029706850648,0.001251331763342023
1132,0.0012462049489840865,0.0012512332759797573
1133,0.0012461066944524646,0.0012511342065408826
1134,0.0012460079742595553,0.0012510347878560424
1135,0.0012459089048206806,0.0012509349035099149
1136,0.0012458092533051968,0.0012508344370871782
1137,0.0012457091361284256,0.001250733737833798
1138,0.001245608669705689,0.0012506324565038085
1139,0.001245507737621665,0.0012505308259278536
1140,0.0012454063398763537,0.0012504286132752895
1141,0.0012453044764697552,0.00125032605137676
1142,0.0012452021474018693,0.0012502230238169432
1143,0.0012450993526726961,0.0012501192977651954
1144,0.0012449962086975574,0.001250015222467482
1145,0.0012448924826458097,0.0012499107979238033
1146,0.0012447881745174527,0.0012498056748881936
1147,0.0012446835171431303,0.0012497002026066184
1148,0.0012445782776921988,0.001249594148248434
1149,0.0012444726889953017,0.0012494877446442842
1150,0.0012443665182217956,0.0012493807589635253
1151,0.0012442597653716803,0.0012492731912061572
1152,0.0012441526632755995,0.0012491651577875018
1153,0.0012440448626875877,0.0012490565422922373
1154,0.0012439367128536105,0.0012489474611356854
1155,0.0012438279809430242,0.0012488379143178463
1156,0.0012437187833711505,0.001248727785423398
1157,0.0012436090037226677,0.0012486170744523406
1158,0.001243498525582254,0.0012485058978199959
1159,0.0012433876981958747,0.0012483940226957202
1160,0.0012432762887328863,0.001248281798325479
1161,0.0012431642971932888,0.001248168875463307
1162,0.001243051839992404,0.0012480553705245256
1163,0.00124293880071491,0.001247941516339779
1164,0.0012428250629454851,0.0012478268472477794
1165,0.001242710743099451,0.0012477114796638489
1166,0.0012425960740074515,0.0012475958792492747
1167,0.0012424805900081992,0.0012474794639274478
1168,0.0012423645239323378,0.0012473624665290117
1169,0.001242247992195189,0.0012472450034692883
1170,0.001242130878381431,0.001247126841917634
1171,0.0012420129496604204,0.0012470080982893705
1172,0.0012418946716934443,0.001246888656169176
1173,0.0012417756952345371,0.0012467685155570507
1174,0.001241656020283699,0.001246647909283638
1175,0.00124153564684093,0.0012465266045182943
1176,0.0012414148077368736,0.0012464046012610197
1177,0.0012412931537255645,0.0012462821323424578
1178,0.001241171034052968,0.0012461587321013212
1179,0.0012410480994731188,0.0012460348661988974
1180,0.0012409246992319822,0.0012459101853892207
1181,0.001240800484083593,0.001245784922502935
1182,0.0012406754540279508,0.00124565907754004
1183,0.0012405500747263432,0.0012455323012545705
1184,0.001240423647686839,0.0012454050593078136
1185,0.0012402968714013696,0.001245277002453804
1186,0.0012401692802086473,0.0012451482471078634
1187,0.0012400408741086721,0.0012450187932699919
1188,0.0012399120023474097,0.0012448885245248675
1189,0.0012397820828482509,0.0012447575572878122
1190,0.0012396515812724829,0.001244625891558826
1191,0.001239520381204784,0.001244493410922587
1192,0.0012393883662298322,0.0012443603482097387
1193,0.0012392555363476276,0.001244226237758994
1194,0.001239122124388814,0.0012440916616469622
1195,0.0012389878975227475,0.0012439560377970338
1196,0.0012388528557494283,0.0012438198318704963
1197,0.001238717115484178,0.0012436829274520278
1198,0.0012385803274810314,0.0012435450917109847
1199,0.0012384429574012756,0.001243406324647367
1200,0.0012383048888295889,0.0012432667426764965
1201,0.0012381658889353275,0.001243126462213695
1202,0.0012380258413031697,0.0012429853668436408
1203,0.0012378853280097246,0.001242843340151012
1204,0.0012377436505630612,0.0012427004985511303
1205,0.0012376015074551105,0.0012425568420439959
1206,0.0012374582001939416,0.0012424122542142868
1207,0.0012373141944408417,0.001242266851477325
1208,0.0012371691409498453,0.0012421205174177885
1209,0.0012370235053822398,0.0012419732520356774
1210,0.0012368765892460942,0.0012418251717463136
1211,0.0012367290910333395,0.0012416760437190533
1212,0.0012365806614980102,0.001241526217199862
1213,0.0012364310678094625,0.0012413752265274525
1214,0.001236280775628984,0.001241223537363112
1215,0.001236129435710609,0.001241070800460875
1216,0.0012359772808849812,0.0012409168994054198
1217,0.001235823961906135,0.0012407621834427118
1218,0.0012356698280200362,0.0012406065361574292
1219,0.001235514646396041,0.0012404498411342502
1220,0.001235358533449471,0.0012402920983731747
1221,0.0012352013727650046,0.0012401334242895246
1222,0.0012350431643426418,0.001239973702467978
1223,0.0012348840245977044,0.001239812932908535
1224,0.0012347238371148705,0.0012396511156111956
1225,0.0012345626018941402,0.0012394883669912815
1226,0.0012344002025201917,0.0012393244542181492
1227,0.0012342368718236685,0.0012391593772917986
1228,0.0012340726098045707,0.0012389932526275516
1229,0.001233906950801611,0.001238826080225408
1230,0.0012337403604760766,0.0012386577436700463
1231,0.0012335727224126458,0.0012384882429614663
1232,0.0012334039201959968,0.0012383178109303117
1233,0.0012332339538261294,0.0012381459819152951
1234,0.001233062706887722,0.0012379729887470603
1235,0.00123289052862674,0.0012377990642562509
1236,0.0012327170697972178,0.0012376238591969013
1237,0.0012325424468144774,0.0012374472571536899
1238,0.0012323666596785188,0.0012372697237879038
1239,0.00123218959197402,0.0012370907934382558
1240,0.0012320112437009811,0.0012369106989353895
1241,0.0012318319641053677,0.0012367293238639832
1242,0.0012316510546952486,0.0012365465518087149
1243,0.001231469213962555,0.0012363626156002283
1244,0.0012312858598306775,0.0012361775152385235
1245,0.00123110122513026,0.001235990901477635
1246,0.001230915542691946,0.001235803123563528
1247,0.0012307283468544483,0.0012356138322502375
1248,0.0012305397540330887,0.0012354232603684068
1249,0.001230349880643189,0.001235231407918036
1250,0.0012301586102694273,0.0012350380420684814
1251,0.0012299659429118037,0.001234843279235065
1252,0.00122977199498564,0.0012346472358331084
1253,0.0012295766500756145,0.0012344496790319681
1254,0.001229379791766405,0.0012342507252469659
1255,0.001229181420058012,0.00123405025806278
1256,0.0012289817677810788,0.0012338481610640883
1257,0.0012287806021049619,0.0012336447834968567
1258,0.0012285779230296612,0.0012334397761151195
1259,0.001228373614139855,0.0012332332553341985
1260,0.0012281677918508649,0.0012330252211540937
1261,0.001227960572578013,0.0012328155571594834
1262,0.0012277517234906554,0.0012326043797656894
1263,0.0012275413610041142,0.0012323915725573897
1264,0.0012273293687030673,0.0012321772519499063
1265,0.0012271157465875149,0.001231960952281952
1266,0.001226900378242135,0.0012317433720454574
1267,0.0012266834964975715,0.0012315239291638136
1268,0.0012264647521078587,0.0012313027400523424
1269,0.001226244610734284,0.0012310799211263657
1270,0.00122602260671556,0.0012308553559705615
1271,0.0012257987400516868,0.00123062904458493
1272,0.0012255733599886298,0.001230400986969471
1273,0.0012253462336957455,0.001230170950293541
1274,0.00122511712834239,0.0012299392838031054
1275,0.0012248862767592072,0.0012297056382521987
1276,0.0012246535625308752,0.0012294702464714646
1277,0.001224418985657394,0.0012292329920455813
1278,0.0012241825461387634,0.001228993758559227
1279,0.0012239443603903055,0.0012287525460124016
1280,0.0012237040791660547,0.0012285093544051051
1281,0.001223461702466011,0.0012282644165679812
1282,0.0012232176959514618,0.0012280172668397427
1283,0.0012229715939611197,0.001227768138051033
1284,0.0012227233964949846,0.0012275169137865305
1285,0.0012224731035530567,0.001227263710461557
1286,0.0012222209479659796,0.0012270081788301468
1287,0.0012219665804877877,0.0012267507845535874
1288,0.0012217100011184812,0.0012264911783859134
1289,0.0012214514426887035,0.0012262293603271246
1290,0.0012211906723678112,0.001225965446792543
1291,0.0012209276901558042,0.001225699088536203
1292,0.0012206624960526824,0.0012254307512193918
1293,0.001220394973643124,0.0012251599691808224
1294,0.001220125355757773,0.0012248867424204946
1295,0.0012198534095659852,0.0012246114201843739
1296,0.001219579135067761,0.0012243336532264948
1297,0.0012193024158477783,0.0012240535579621792
1298,0.0012190232519060373,0.0012237709015607834
1299,0.0012187418760731816,0.0012234858004376292
1300,0.001218457822687924,0.0012231981381773949
1301,0.0012181715574115515,0.001222908147610724
1302,0.001217882614582777,0.0012226155959069729
1303,0.0012175912270322442,0.0012223203666508198
1304,0.0012172972783446312,0.0012220226926729083
1305,0.0012170006521046162,0.0012217219918966293
1306,0.001216701464727521,0.0012214193120598793
1307,0.0012163995997980237,0.0012211131397634745
1308,0.0012160950573161244,0.0012208048719912767
1309,0.0012157878372818232,0.001220493228174746
1310,0.0012154777068644762,0.0012201794888824224
1311,0.0012151648988947272,0.0012198621407151222
1312,0.0012148491805419326,0.0012195425806567073
1313,0.0012145305518060923,0.0012192194117233157
1314,0.00121420924551785,0.001218894263729453
1315,0.00121388491243124,0.0012185648083686829
1316,0.0012135575525462627,0.0012182340724393725
1317,0.0012132272822782397,0.00121789809782058
1318,0.0012128938687965274,0.0012175618903711438
1319,0.0012125574285164475,0.0012172188144177198
1320,0.0012122179614380002,0.0012168772518634796
1321,0.0012118752347305417,0.0012165266089141369
1322,0.0012115294812247157,0.0012161805061623454
1323,0.0012111803516745567,0.0012158207828179002
1324,0.0012108281953260303,0.0012154720025137067
1325,0.0012104728957638144,0.0012151014525443316
1326,0.0012101148022338748,0.0012147538363933563
1327,0.0012097539147362113,0.0012143692001700401
1328,0.0012093912810087204,0.0012140332255512476
1329,0.0012090285308659077,0.001213632058352232
1330,0.0012086688075214624,0.001213336712680757
1331,0.0012083188630640507,0.0012129299575462937
1332,0.0012079932494089007,0.0012127704685553908
1333,0.0012077224673703313,0.0012124554486945271
1334,0.001207571243867278,0.0012127985246479511
1335,0.0012076813727617264,0.00121313554700464
1336,0.0012083601905032992,0.001215557917021215
1337,0.0012102856999263167,0.0012194664450362325
1338,0.0012149229878559709,0.001231067581102252
1339,0.0012254478642717004,0.0012521495809778571
1340,0.0012480913428589702,0.0013003326021134853
1341,0.0012939751613885164,0.0013772707898169756
1342,0.0013740715803578496,0.0014888576697558165
1343,0.0014813642483204603,0.0015476454282179475
1344,0.0015451394720003009,0.0014776458265259862
1345,0.0014701164327561855,0.0012919154250994325
1346,0.0012881805887445807,0.0012090092059224844
1347,0.00120398192666471,0.0012962426990270615
1348,0.0012898155255243182,0.0013640871038660407
1349,0.0013607789296656847,0.0012899666326120496
1350,0.0012835600646212697,0.00120694434735924
1351,0.001202085753902793,0.0012540175812318921
1352,0.0012500035809352994,0.001302214222960174
1353,0.0012958045117557049,0.0012405086308717728
1354,0.0012364217545837164,0.0012062416644766927
1355,0.001201485632918775,0.001254273927770555
1356,0.0012483139289543033,0.0012550449464470148
1357,0.0012511048698797822,0.001209074747748673
1358,0.0012038212735205889,0.0012187618995085359
1359,0.0012132179690524936,0.0012433460215106606
1360,0.0012392771895974874,0.0012179691111668944
1361,0.0012124581262469292,0.0012048197677358985
1362,0.0011995749082416296,0.0012265910627320409
1363,0.0012223439989611506,0.0012200853088870645
1364,0.0012144881766289473,0.0012013622326776385
1365,0.001196345780044794,0.0012137338053435087
1366,0.0012093356344848871,0.0012172431452199817
1367,0.0012116621946915984,0.0012007415061816573
1368,0.0011959128314629197,0.0012051229132339358
1369,0.0012005893513560295,0.0012125244829803705
1370,0.001207006978802383,0.0012005793396383524
1371,0.0011958867544308305,0.0011995600070804358
1372,0.0011948823230341077,0.001207300228998065
1373,0.001201864331960678,0.0012001872528344393
1374,0.001195570919662714,0.0011961496202275157
1375,0.0011913280468434095,0.0012020943686366081
1376,0.0011967550963163376,0.0011990986531600356
1377,0.0011945134028792381,0.001194189884699881
1378,0.0011892494512721896,0.001197403878904879
1379,0.0011921782279387116,0.0011972016654908657
1380,0.001192617928609252,0.0011930142063647509
1381,0.0011879904195666313,0.0011935746297240257
1382,0.001188470865599811,0.001194662763737142
1383,0.0011900555109605193,0.0011919779935851693
1384,0.0011869067093357444,0.0011906251311302185
1385,0.00118563836440444,0.0011917965020984411
1386,0.0011871462920680642,0.0011906914878636599
1387,0.0011856044875457883,0.0011884057894349098
1388,0.0011835215846076608,0.0011889287270605564
1389,0.0011842226376757026,0.0011889864690601826
1390,0.001183911575935781,0.0011866765562444925
1391,0.001181874074973166,0.001186303561553359
1392,0.001181536354124546,0.0011868166038766503
1393,0.001181777915917337,0.0011851112358272076
1394,0.001180365914478898,0.0011840785155072808
1395,0.0011792525183409452,0.0011843362590298057
1396,0.0011793526355177164,0.0011833978351205587
1397,0.0011786831310018897,0.0011822307715192437
1398,0.0011773559963330626,0.001181837054900825
1399,0.0011769201373681426,0.0011813699966296554
1400,0.0011766599491238594,0.0011805144604295492
1401,0.0011756093008443713,0.001179550657980144
1402,0.0011747049866244197,0.0011791043216362596
1403,0.001174378558062017,0.0011786384275183082
1404,0.001173730124719441,0.0011774981394410133
1405,0.0011727194068953395,0.001176828402094543
1406,0.0011720753973349929,0.001176483929157257
1407,0.0011716003064066172,0.0011755041778087616
1408,0.0011707758530974388,0.001174691366031766
1409,0.001169907278381288,0.0011741576017811894
1410,0.0011693191481754184,0.0011733882129192352
1411,0.0011686841025948524,0.0011726371012628078
1412,0.0011678299633786082,0.0011718397727236152
1413,0.0011670556850731373,0.0011711317347362638
1414,0.0011664265766739845,0.0011705044889822602
1415,0.0011656938586384058,0.0011695913271978498
1416,0.0011648586951196194,0.001168835791759193
1417,0.0011641151504591107,0.0011682139011099935
1418,0.0011634246911853552,0.0011673376429826021
1419,0.0011626435443758965,0.0011665617348626256
1420,0.0011618263088166714,0.0011658224975690246
1421,0.0011610753135755658,0.0011650071246549487
1422,0.0011603328166529536,0.0011642654426395893
1423,0.0011595281539484859,0.001163415377959609
1424,0.0011587155750021338,0.0011626139748841524
1425,0.0011579419951885939,0.0011618816060945392
1426,0.0011571601498872042,0.001161001855507493
1427,0.0011563401203602552,0.001160198007710278
1428,0.0011555212549865246,0.0011594119714573026
1429,0.0011547217145562172,0.0011585494503378868
1430,0.0011539102997630835,0.0011577507248148322
1431,0.0011530766496434808,0.0011568971676751971
1432,0.0011522452114149928,0.001156050362624228
1433,0.0011514214565977454,0.0011552422074601054
1434,0.001150586293078959,0.0011543550062924623
1435,0.001149738091044128,0.0011535132071003318
1436,0.001148891868069768,0.0011526712914928794
1437,0.0011480465764179826,0.0011517831590026617
1438,0.0011471916222944856,0.0011509364703670144
1439,0.0011463287519291043,0.00115005683619529
1440,0.001145467278547585,0.0011491788318380713
1441,0.0011446040589362383,0.0011483163107186556
1442,0.0011437321081757545,0.0011474142083898187
1443,0.0011428549187257886,0.0011465378338471055
1444,0.0011419790098443627,0.0011456544743850827
1445,0.0011411005398258567,0.0011447493452578783
1446,0.0011402148520573974,0.0011438617948442698
1447,0.0011393248569220304,0.001142958179116249
1448,0.0011384356766939163,0.0011420567752793431
1449,0.0011375449830666184,0.0011411572340875864
1450,0.0011366483522579074,0.0011402408126741648
1451,0.0011357476469129324,0.0011393338209018111
1452,0.0011348472908139229,0.0011384249664843082
1453,0.0011339465854689479,0.0011375066824257374
1454,0.0011330419220030308,0.0011365917744114995
1455,0.001132133649662137,0.0011356731411069632
1456,0.0011312252609059215,0.001134752295911312
1457,0.0011303168721497059,0.0011338351760059595
1458,0.001129406620748341,0.0011329103726893663
1459,0.001128493808209896,0.0011319854529574513
1460,0.0011275805300101638,0.0011310660047456622
1461,0.0011266679503023624,0.0011301373597234488
1462,0.0011257544392719865,0.0011292145354673266
1463,0.001124839880503714,0.001128290081396699
1464,0.0011239253217354417,0.0011273605050519109
1465,0.0011230114614591002,0.001126441522501409
1466,0.0011220978340134025,0.0011255124118179083
1467,0.0011211843229830265,0.0011245887726545334
1468,0.0011202715104445815,0.0011236683931201696
1469,0.0011193598620593548,0.0011227407958358526
1470,0.0011184492614120245,0.0011218249564990401
1471,0.0011175397085025907,0.0011209013173356652
1472,0.001116631436161697,0.0011199828004464507
1473,0.0011157250264659524,0.0011190692894160748
1474,0.001114820595830679,0.001118149608373642
1475,0.0011139179114252329,0.0011172409867867827
1476,0.0011130173224955797,0.0011163275921717286
1477,0.0011121189454570413,0.0011154190870001912
1478,0.001111223129555583,0.0011145154712721705
1479,0.0011103301076218486,0.001113609061576426
1480,0.0011094395304098725,0.0011127112666144967
1481,0.0011085520964115858,0.001111812423914671
1482,0.0011076675727963448,0.0011109180049970746
1483,0.001106786192394793,0.0011100275442004204
1484,0.0011059080716222525,0.00110913859680295
1485,0.0011050333268940449,0.0011082545388489962
1486,0.0011041619582101703,0.0011073736241087317
1487,0.0011032945476472378,0.0011064960854128003
1488,0.001102430745959282,0.001105622504837811
1489,0.0011015705531463027,0.0011047531152144074
1490,0.0011007142020389438,0.001103886286728084
1491,0.0010998619254678488,0.0011030255118384957
1492,0.001099013607017696,0.0011021664831787348
1493,0.001098169363103807,0.0011013130424544215
1494,0.0010973289608955383,0.0011004635598510504
1495,0.0010964929824694991,0.0010996167548000813
1496,0.0010956610785797238,0.0010987770510837436
1497,0.0010948334820568562,0.0010979381622746587
1498,0.0010940099600702524,0.0010971061419695616
1499,0.0010931905126199126,0.0010962769156321883
1500,0.001092375605367124,0.0010954522294923663
1501,0.0010915646562352777,0.0010946323163807392
1502,0.0010907581308856606,0.0010938153136521578
1503,0.0010899555636569858,0.0010930040152743459
1504,0.0010891573037952185,0.0010921958601102233
1505,0.0010883631184697151,0.0010913923615589738
1506,0.0010875730076804757,0.0010905925882980227
1507,0.0010867869714275002,0.0010897972388193011
1508,0.0010860050097107887,0.0010890053818002343
1509,0.0010852271225303411,0.001088218530640006
1510,0.001084452960640192,0.0010874340077862144
1511,0.001083682756870985,0.0010866549564525485
1512,0.0010829162783920765,0.0010858784662559628
1513,0.0010821535252034664,0.0010851063998416066
1514,0.001081394380889833,0.0010843375930562615
1515,0.001080638961866498,0.001083572395145893
1516,0.0010798870353028178,0.0010828111553564668
1517,0.0010791384847834706,0.0010820528259500861
1518,0.0010783933103084564,0.001081298105418682
1519,0.0010776513954624534,0.0010805465281009674
1520,0.0010769125074148178,0.0010797983268275857
1521,0.0010761768789961934,0.0010790530359372497
1522,0.0010754441609606147,0.0010783110046759248
1523,0.0010747144697234035,0.0010775714181363583
1524,0.0010739874560385942,0.0010768353240564466
1525,0.0010732633527368307,0.0010761009762063622
1526,0.0010725418105721474,0.0010753707028925419
1527,0.0010718228295445442,0.0010746412444859743
1528,0.0010711061768233776,0.0010739160934463143
1529,0.0010703919688239694,0.0010731914080679417
1530,0.0010696800891309977,0.0010724710300564766
1531,0.0010689704213291407,0.0010717504192143679
1532,0.0010682627325877547,0.0010710351634770632
1533,0.0010675570229068398,0.001070317579433322
1534,0.0010668531758710742,0.0010696074459701777
1535,0.0010661511914804578,0.0010688919574022293
1536,0.0010654510697349906,0.0010681881103664637
1537,0.001064752577804029,0.0010674727382138371
1538,0.001064055715687573,0.0010667770402505994
1539,0.0010633605998009443,0.00106605957262218
1540,0.0010626676958054304,0.0010653773788362741
1541,0.0010619772365316749,0.0010646544396877289
1542,0.001061290968209505,0.0010640004184097052
1543,0.0010606111027300358,0.0010632716584950686
1544,0.0010599433444440365,0.0010626895818859339
1545,0.0010592996841296554,0.0010619823588058352
1546,0.0010587048018351197,0.0010616255458444357
1547,0.001058211550116539,0.0010611265897750854
1548,0.001057933084666729,0.0010616047075018287
1549,0.0010581155074760318,0.0010623312555253506
1550,0.0010592946782708168,0.0010663296561688185
1551,0.0010626501170918345,0.0010734800016507506
1552,0.0010707599576562643,0.0010933445300906897
1553,0.0010892139980569482,0.0011315705487504601
1554,0.001129494165070355,0.0012178791221231222
1555,0.0012127421796321869,0.0013663196004927158
1556,0.0013653720961883664,0.001586457248777151
1557,0.0015796450898051262,0.001716841128654778
1558,0.001716757076792419,0.0015469787176698446
1559,0.0015402499120682478,0.001163666951470077
1560,0.00116151652764529,0.0010807078797370195
1561,0.0010779963340610266,0.0013073018053546548
1562,0.0013013886054977775,0.0012961850734427571
1563,0.0012947478098794818,0.0010812280233949423
1564,0.0010773037793114781,0.0011332596186548471
1565,0.001128421863541007,0.0012274140026420355
1566,0.001225988962687552,0.0010939548956230283
1567,0.0010898163309320807,0.0010931171709671617
1568,0.001088797813281417,0.001171786105260253
1569,0.0011701809708029032,0.0010755258845165372
1570,0.0010714769596233964,0.0010818602750077844
1571,0.0010776494164019823,0.0011345150414854288
1572,0.0011325987288728356,0.001058269408531487
1573,0.0010544235119596124,0.0010821354808285832
1574,0.0010778617579489946,0.0010993005707859993
1575,0.00109704805072397,0.001049413695000112
1576,0.0010459310142323375,0.0010859955800697207
1577,0.0010817227885127068,0.001068636542186141
1578,0.0010660529369488358,0.0010490035638213158
1579,0.0010459605837240815,0.0010802949545904994
1580,0.001076158951036632,0.0010493748122826219
1581,0.0010464695515111089,0.0010539268841966987
1582,0.0010512410663068295,0.001064400072209537
1583,0.0010604935232549906,0.0010419501923024654
1584,0.0010387263027951121,0.001056584413163364
1585,0.0010540361981838942,0.0010482528014108539
1586,0.0010446024825796485,0.0010418291203677654
1587,0.0010383583139628172,0.001052148174494505
1588,0.0010495585156604648,0.0010386841604486108
1589,0.0010352981043979526,0.0010433951392769814
1590,0.0010398022131994367,0.0010431426344439387
1591,0.0010404192144051194,0.001035106834024191
1592,0.001031988998875022,0.001042426680214703
1593,0.001038862275891006,0.001035248045809567
1594,0.0010323780588805676,0.001034090993925929
1595,0.001031201216392219,0.0010380714666098356
1596,0.0010346239432692528,0.001030877698212862
1597,0.001027870224788785,0.0010330567602068186
1598,0.0010303051676601171,0.0010324009926989675
1599,0.0010290961945429444,0.0010286930482834578
1600,0.0010255780071020126,0.0010308959754183888
1601,0.0010281794238835573,0.0010277852416038513
1602,0.0010246108286082745,0.0010271028149873018
1603,0.001023929682560265,0.0010276440298184752
1604,0.0010249052429571748,0.0010246330639347434
1605,0.0010215844959020615,0.0010253669461235404
1606,0.001022194279357791,0.0010241131531074643
1607,0.0010213358327746391,0.001022182172164321
1608,0.001019253279082477,0.001023146789520979
1609,0.0010200169635936618,0.001021052710711956
1610,0.0010182398837059736,0.0010200197575613856
1611,0.0010171873727813363,0.0010204793652519584
