Epoch,Train_Loss,Validation_Loss
653,0.0012974257115274668,0.0012767286971211433
654,0.001297297771088779,0.0012763255508616567
655,0.0012967780930921435,0.0012763122795149684
656,0.001296707196161151,0.0012758288066834211
657,0.0012963342014700174,0.001275580027140677
658,0.0012960336171090603,0.001275479793548584
659,0.0012958612060174346,0.0012750000460073352
660,0.0012954610865563154,0.0012748281005769968
661,0.0012952805263921618,0.0012745825806632638
662,0.0012949665542691946,0.0012742421822622418
663,0.0012946659699082375,0.0012740243691951036
664,0.0012944592162966728,0.0012737156357616186
665,0.0012940997257828712,0.001273487345315516
666,0.0012938778381794691,0.00127319002058357
667,0.0012935939012095332,0.001272894791327417
668,0.0012932713143527508,0.001272692228667438
669,0.0012930541997775435,0.0012723581166937947
670,0.0012927259085699916,0.001272088149562478
671,0.0012924523325636983,0.0012718531070277095
672,0.0012921959860250354,0.001271533314138651
673,0.0012918717693537474,0.0012712624156847596
674,0.0012916160048916936,0.0012709882576018572
675,0.0012913219397887588,0.0012707053683698177
676,0.0012910225195810199,0.001270412583835423
677,0.0012907544150948524,0.0012701191008090973
678,0.0012904454488307238,0.001269863685593009
679,0.0012901638401672244,0.0012695463374257088
680,0.001289873500354588,0.0012692493619397283
681,0.0012895672116428614,0.0012690002331510186
682,0.0012892871163785458,0.0012686698464676738
683,0.001288980827666819,0.0012683755485340953
684,0.0012886812910437584,0.0012681179214268923
685,0.0012883913004770875,0.0012677883496508002
686,0.0012880791909992695,0.001267493818886578
687,0.0012877817498520017,0.0012672200100496411
688,0.0012874791864305735,0.001266897190362215
689,0.0012871675426140428,0.0012665968388319016
690,0.0012868655612692237,0.0012663061497732997
691,0.001286553218960762,0.0012659899657592177
692,0.0012862420408055186,0.0012656818144023418
693,0.0012859322596341372,0.001265377039089799
694,0.0012856137473136187,0.0012650650460273027
695,0.0012853003572672606,0.0012647497933357954
696,0.0012849823106080294,0.0012644343078136444
697,0.001284659607335925,0.0012641227804124355
698,0.0012843409786000848,0.0012638021726161242
699,0.0012840158306062222,0.0012634784216061234
700,0.0012836892856284976,0.0012631647987291217
701,0.001283363439142704,0.0012628391850739717
702,0.0012830321211367846,0.0012625079834833741
703,0.0012827010359615088,0.0012621897039934993
704,0.0012823676224797964,0.0012618576874956489
705,0.0012820306001231074,0.0012615200830623507
706,0.0012816938105970621,0.0012611952843144536
707,0.0012813531793653965,0.0012608565157279372
708,0.0012810102198272943,0.0012605139054358006
709,0.001280666678212583,0.001260181306861341
710,0.0012803194113075733,0.0012598364846780896
711,0.0012799702817574143,0.0012594892177730799
712,0.001279619405977428,0.0012591470731422305
713,0.0012792651541531086,0.0012587965466082096
714,0.0012789096217602491,0.0012584442738443613
715,0.001278551178984344,0.001258092001080513
716,0.0012781900586560369,0.0012577365851029754
717,0.0012778271920979023,0.0012573783751577139
718,0.001277461415156722,0.0012570165563374758
719,0.0012770931934937835,0.0012566561345010996
720,0.001276722876355052,0.0012562901247292757
721,0.0012763492995873094,0.0012559200404211879
722,0.0012759737437590957,0.0012555536814033985
723,0.0012755953939631581,0.0012551790568977594
724,0.0012752142501994967,0.001254801987670362
725,0.001274830661714077,0.0012544278288260102
726,0.0012744442792609334,0.001254044589586556
727,0.0012740552192553878,0.0012536607682704926
728,0.0012736633652821183,0.0012532768305391073
729,0.0012732688337564468,0.001252886257134378
730,0.0012728713918477297,0.0012524951016530395
731,0.0012724711559712887,0.001252101152203977
732,0.001272068009711802,0.0012517040595412254
733,0.0012716621858999133,0.001251304056495428
734,0.0012712532188743353,0.0012509010266512632
735,0.0012708413414657116,0.0012504967162385583
736,0.0012704265536740422,0.0012500869343057275
737,0.0012700086226686835,0.0012496757553890347
738,0.0012695877812802792,0.001249262597411871
739,0.0012691639130935073,0.0012488432694226503
740,0.0012687366688624024,0.0012484239414334297
741,0.001268306514248252,0.0012480004224926233
742,0.0012678731000050902,0.0012475727126002312
743,0.0012674364261329174,0.001247143722139299
744,0.0012669964926317334,0.0012467103078961372
745,0.00126655341591686,0.0012462742161005735
746,0.0012661071959882975,0.0012458343990147114
747,0.0012656573671847582,0.0012453921372070909
748,0.0012652042787522078,0.00124494603369385
749,0.0012647476978600025,0.001244496088474989
750,0.0012642877409234643,0.0012440445134416223
751,0.001263824407942593,0.0012435876997187734
752,0.0012633574660867453,0.001243128441274166
753,0.0012628872646018863,0.0012426660396158695
754,0.001262413221411407,0.0012421990977600217
755,0.001261935569345951,0.0012417297111824155
756,0.0012614545412361622,0.0012412561336532235
757,0.0012609697878360748,0.0012407794129103422
758,0.0012604811927303672,0.0012402983848005533
759,0.0012599891051650047,0.0012398145627230406
760,0.001259493175894022,0.001239326666109264
761,0.001258993404917419,0.001238834811374545
762,0.0012584899086505175,0.0012383400462567806
763,0.0012579825706779957,0.001237840740941465
764,0.0012574712745845318,0.001237338175997138
765,0.0012569561367854476,0.0012368315365165472
766,0.0012564371572807431,0.0012363214045763016
767,0.0012559141032397747,0.0012358070816844702
768,0.001255387207493186,0.0012352889170870185
769,0.0012548561207950115,0.0012347671436145902
770,0.001254321075975895,0.0012342407135292888
771,0.0012537819566205144,0.0012337112566456199
772,0.001253238646313548,0.001233177143149078
773,0.0012526912614703178,0.0012326393043622375
774,0.0012521398020908237,0.0012320971582084894
775,0.0012515839189291,0.0012315514031797647
776,0.0012510239612311125,0.001231000991538167
777,0.0012504598125815392,0.0012304469710215926
778,0.0012498913565650582,0.0012298885267227888
779,0.0012493185931816697,0.0012293257750570774
780,0.0012487415224313736,0.0012287592981010675
781,0.001248160027898848,0.0012281882809475064
782,0.0012475743424147367,0.0012276131892576814
783,0.001246984233148396,0.0012270336737856269
784,0.0012463897000998259,0.0012264503166079521
785,0.0012457906268537045,0.0012258619535714388
786,0.0012451872462406754,0.0012252700980752707
787,0.0012445793254300952,0.001224673236720264
788,0.0012439668644219637,0.0012240727664902806
789,0.0012433500960469246,0.0012234669411554933
790,0.0012427286710590124,0.0012228582054376602
791,0.0012421029387041926,0.0012222429504618049
792,0.001241472433321178,0.0012216265313327312
793,0.001240837387740612,0.0012210013810545206
794,0.0012401979183778167,0.0012203780934214592
795,0.001239554025232792,0.0012197414180263877
796,0.001238905475474894,0.0012191139394417405
797,0.0012382526183500886,0.0012184625957161188
798,0.0012375954538583755,0.0012178379110991955
799,0.0012369349133223295,0.0012171651469543576
800,0.0012362722773104906,0.0012165671214461327
801,0.00123561208602041,0.0012158681638538837
802,0.0012349644675850868,0.0012153934221714735
803,0.0012343592243269086,0.0012147481320425868
804,0.001233876682817936,0.0012149340473115444
805,0.0012337452499195933,0.0012153330026194453
806,0.001234619994647801,0.001219998230226338
807,0.0012384321307763457,0.0012311156606301665
808,0.0012509378138929605,0.001272232155315578
809,0.0012896000407636166,0.0013852117117494345
810,0.0014066884759813547,0.0017375790048390627
811,0.0017517454689368606,0.0026319301687180996
812,0.002657681005075574,0.004331664182245731
813,0.0043387990444898605,0.005035702139139175
814,0.005064792465418577,0.0023726746439933777
815,0.0023877110797911882,0.0015952714020386338
816,0.0016133504686877131,0.0028713885694742203
817,0.0028996216133236885,0.0014014362823218107
818,0.001423911191523075,0.002231976017355919
819,0.0022478471510112286,0.0014978371327742934
820,0.0015207405667752028,0.001911874278448522
821,0.001938204513862729,0.0014158390695229173
822,0.0014375296887010336,0.0017996730748564005
823,0.0018163257045671344,0.0013704114826396108
824,0.0013902810169383883,0.0016306242905557156
825,0.001654864870943129,0.0014572390355169773
826,0.0014802436344325542,0.0014331445563584566
827,0.0014518438838422298,0.0015314900083467364
828,0.0015489010838791728,0.001352828461676836
829,0.0013733338564634323,0.0014649179065600038
830,0.0014875431079417467,0.0014197026612237096
831,0.0014413533499464393,0.0013284605229273438
832,0.0013478989712893963,0.0014757299795746803
833,0.00149415316991508,0.001296527567319572
834,0.0013167605502530932,0.0014011719031259418
835,0.001423039473593235,0.001361306058242917
836,0.0013834349811077118,0.001319053233601153
837,0.0013396174181252718,0.001368511002510786
838,0.0013877245364710689,0.001332505140453577
839,0.0013524420792236924,0.0013039718614891171
840,0.0013256308156996965,0.001354077598080039
841,0.0013763824244961143,0.0012862503062933683
842,0.0013073640875518322,0.0013192464830353856
843,0.0013389054220169783,0.001312687760218978
844,0.0013322297018021345,0.0012810033513233066
845,0.0013017482124269009,0.0013046812964603305
846,0.0013262290740385652,0.0012860329588875175
847,0.0013071129797026515,0.001274941605515778
848,0.0012947869254276156,0.001293049892410636
849,0.0013122580712661147,0.0012655683094635606
850,0.0012854004744440317,0.001271612592972815
851,0.0012923406902700663,0.0012715064221993089
852,0.0012922958703711629,0.0012536098947748542
853,0.001273516216315329,0.0012674405006691813
854,0.0012866659089922905,0.0012524884659796953
855,0.001271999441087246,0.0012503690086305141
856,0.0012706656707450747,0.0012522544711828232
857,0.0012727873399853706,0.0012419959530234337
858,0.0012619561748579144,0.001244888175278902
859,0.0012642022920772433,0.0012421743012964725
860,0.00126153405290097,0.0012334869243204594
861,0.001253430382348597,0.0012390025658532977
862,0.0012591708218678832,0.0012288379948586226
863,0.0012485370971262455,0.0012326360447332263
864,0.0012517146533355117,0.001228470355272293
865,0.0012475241674110293,0.0012247399426996708
866,0.0012442409060895443,0.0012254092143848538
867,0.001245100051164627,0.0012208448024466634
868,0.001240153913386166,0.001221288344822824
869,0.0012401229469105601,0.0012192819267511368
870,0.0012381145497784019,0.0012159383622929454
871,0.0012351402547210455,0.0012161481427028775
872,0.0012355169747024775,0.0012127818772569299
873,0.0012318592052906752,0.001213029376231134
874,0.0012317418586462736,0.0012110713869333267
875,0.0012298192596063018,0.001208775443956256
876,0.0012278348440304399,0.0012086653150618076
877,0.0012277726782485843,0.0012059625005349517
878,0.0012247313279658556,0.0012065903283655643
879,0.0012250811560079455,0.0012038975255563855
880,0.001222493825480342,0.0012032451340928674
881,0.0012220345670357347,0.0012019210262224078
882,0.0012206010287627578,0.0012007756158709526
883,0.00121914257761091,0.001200344879180193
884,0.0012185830855742097,0.0011983074946328998
885,0.0012166756205260754,0.0011978588299825788
886,0.001216322649270296,0.001196245546452701
887,0.001214571064338088,0.0011958152754232287
888,0.0012139298487454653,0.001194531680084765
889,0.001212624367326498,0.0011933515779674053
890,0.001211587805300951,0.0011924057034775615
891,0.0012106748763471842,0.0011912939371541142
892,0.0012093893019482493,0.0011907086009159684
893,0.0012086591450497508,0.001189322560094297
894,0.0012073381803929806,0.001188482390716672
895,0.0012065921910107136,0.0011873702751472592
896,0.0012053815880790353,0.0011866847053170204
897,0.00120451464317739,0.0011856602504849434
898,0.00120346003677696,0.0011845892295241356
899,0.0012024679454043508,0.0011836865451186895
900,0.0012015412794426084,0.0011827583657577634
901,0.0012004701420664787,0.0011819873470813036
902,0.001199611695483327,0.001180866383947432
903,0.0011985218152403831,0.0011799902422353625
904,0.0011976724490523338,0.00117900175973773
905,0.0011966106249019504,0.0011782252695411444
906,0.001195730292238295,0.0011772364377975464
907,0.0011947216698899865,0.001176271354779601
908,0.0011937980307266116,0.0011753365397453308
909,0.00119284528773278,0.001174469944089651
910,0.0011918836971744895,0.001173613010905683
911,0.00119097251445055,0.0011725994991138577
912,0.0011899903183802962,0.0011717031011357903
913,0.0011890997411683202,0.0011708027450367808
914,0.0011881173122674227,0.0011699862079694867
915,0.0011872282484546304,0.0011690118117257953
916,0.0011862610699608922,0.0011681062169373035
917,0.001185362576507032,0.00116722343955189
918,0.0011844163527712226,0.0011663873447105289
919,0.001183506567031145,0.001165475114248693
920,0.0011825794354081154,0.0011645554332062602
921,0.001181663479655981,0.0011636796407401562
922,0.0011807491537183523,0.0011628249194473028
923,0.0011798333143815398,0.0011619467986747622
924,0.0011789260897785425,0.0011610350338742137
925,0.0011780145578086376,0.001160152954980731
926,0.0011771126883104444,0.0011592995142564178
927,0.0011762065114453435,0.0011584439780563116
928,0.0011753103462979198,0.0011575482785701752
929,0.0011744085932150483,0.0011566734174266458
930,0.0011735194129869342,0.0011558273108676076
931,0.0011726219672709703,0.001154992263764143
932,0.001171739655546844,0.001154111698269844
933,0.0011708474485203624,0.0011532504577189684
934,0.0011699714232236147,0.0011524140136316419
935,0.0011690865503624082,0.0011515880469232798
936,0.0011682150652632117,0.001150727504864335
937,0.0011673386907204986,0.001149878604337573
938,0.0011664720950648189,0.0011490529868751764
939,0.001165604218840599,0.0011482337722554803
940,0.0011647435603663325,0.00114739453420043
941,0.0011638832511380315,0.00114656169898808
942,0.0011630298104137182,0.0011457459768280387
943,0.0011621768353506923,0.0011449400335550308
944,0.0011613311944529414,0.0011441211681813002
945,0.0011604860192164779,0.0011433047475293279
946,0.0011596481781452894,0.0011425022967159748
947,0.0011588115012273192,0.0011417126515880227
948,0.0011579809943214059,0.0011409135768190026
949,0.0011571530485525727,0.0011401132214814425
950,0.0011563306907191873,0.0011393286986276507
951,0.0011555114760994911,0.0011385559337213635
952,0.0011546977329999208,0.001137773972004652
953,0.00115388713311404,0.001136992359533906
954,0.0011530823539942503,0.0011362265795469284
955,0.00115228071808815,0.0011354690650478005
956,0.0011514845537021756,0.0011347036343067884
957,0.0011506919981911778,0.0011339421616867185
958,0.0011499047977849841,0.001133194426074624
959,0.0011491215554997325,0.0011324516963213682
960,0.0011483432026579976,0.001131705241277814
961,0.0011475691571831703,0.0011309641413390636
962,0.0011468001175671816,0.0011302335187792778
963,0.0011460351524874568,0.0011295080184936523
964,0.0011452753096818924,0.001128781121224165
965,0.00114451942499727,0.001128058647736907
966,0.0011437686625868082,0.001127345603890717
967,0.0011430218582972884,0.0011266374494880438
968,0.0011422800598666072,0.0011259281309321523
969,0.0011415424523875117,0.0011252232361584902
970,0.0011408092686906457,0.0011245275381952524
971,0.0011400803923606873,0.0011238353326916695
972,0.0011393559398129582,0.00112314207945019
973,0.001138635678216815,0.0011224548798054457
974,0.0011379198404029012,0.0011217757128179073
975,0.0011372078442946076,0.001121097942814231
976,0.0011365001555532217,0.0011204207548871636
977,0.0011357965413480997,0.0011197503190487623
978,0.001135096768848598,0.0011190857039764524
979,0.001134400605224073,0.0011184219038113952
980,0.00113370839972049,0.0011177601991221309
981,0.0011330200359225273,0.0011171045480296016
982,0.0011323350481688976,0.0011164527386426926
983,0.0011316535528749228,0.00111580197699368
984,0.0011309755500406027,0.0011151540093123913
985,0.0011303010396659374,0.0011145106982439756
986,0.0011296294396743178,0.001113870763219893
987,0.0011289610993117094,0.0011132314102724195
988,0.0011282956693321466,0.001112594734877348
989,0.0011276332661509514,0.0011119624832645059
990,0.0011269735405221581,0.0011113324435427785
991,0.0011263166088610888,0.0011107026366516948
992,0.0011256621219217777,0.0011100760893896222
993,0.0011250103125348687,0.0011094532674178481
994,0.0011243607150390744,0.0011088310275226831
995,0.0011237134458497167,0.001108209602534771
996,0.0011230683885514736,0.0011075915535911918
997,0.0011224253103137016,0.0011069754837080836
998,0.0011217840947210789,0.001106359763070941
999,0.0011211447417736053,0.001105745555832982
1000,0.0011205070186406374,0.0011051336769014597
1001,0.0011198712745681405,0.001104522729292512
1002,0.0011192366946488619,0.0011039123637601733
1003,0.0011186037445440888,0.0011033030459657311
1004,0.0011179721914231777,0.0011026954744011164
1005,0.001117341686040163,0.001102088368497789
1006,0.0011167124612256885,0.001101481495425105
1007,0.0011160841677337885,0.0011008759029209614
1008,0.0011154570383951068,0.001100271358154714
1009,0.001114830607548356,0.0010996665805578232
1010,0.00111420510802418,0.0010990621522068977
1011,0.001113580190576613,0.0010984588880091906
1012,0.0011129560880362988,0.001097855856642127
1013,0.0011123325675725937,0.0010972523596137762
1014,0.001111709512770176,0.0010966495610773563
1015,0.0011110868072137237,0.001096047111786902
1016,0.0011104645673185587,0.001095444429665804
1017,0.0011098426766693592,0.0010948415147140622
1018,0.0011092210188508034,0.0010942390654236078
1019,0.0011085994774475694,0.0010936364997178316
1020,0.0011079782852903008,0.00109303358476609
1021,0.0011073569767177105,0.0010924303205683827
1022,0.0011067359009757638,0.001091827405616641
1023,0.0011061145924031734,0.0010912241414189339
1024,0.0011054936330765486,0.0010906202951446176
1025,0.0011048723245039582,0.0010900164488703012
1026,0.0011042511323466897,0.0010894123697653413
1027,0.0011036297073587775,0.001088807824999094
1028,0.0011030081659555435,0.0010882028145715594
1029,0.0011023865081369877,0.0010875978041440248
1030,0.00110176473390311,0.0010869922116398811
1031,0.0011011426104232669,0.0010863860370591283
1032,0.001100520370528102,0.0010857798624783754
1033,0.0010998980142176151,0.001085173338651657
1034,0.0010992750758305192,0.001084565999917686
1035,0.001098652253858745,0.001083958544768393
1036,0.0010980290826410055,0.0010833507403731346
1037,0.0010974055621773005,0.0010827425867319107
1038,0.0010967819252982736,0.0010821338510140777
1039,0.001096158055588603,0.0010815247660502791
1040,0.001095533836632967,0.001080915448255837
1041,0.0010949093848466873,0.0010803058976307511
1042,0.001094284700229764,0.0010796956485137343
1043,0.0010936598991975188,0.0010790855158120394
1044,0.0010930349817499518,0.001078475033864379
1045,0.0010924098314717412,0.0010778638534247875
1046,0.001091784448362887,0.0010772529058158398
1047,0.001091158832423389,0.0010766414925456047
1048,0.0010905329836532474,0.0010760297300294042
1049,0.0010899071348831058,0.0010754179675132036
1050,0.0010892810532823205,0.0010748060885816813
1051,0.001088655204512179,0.0010741939768195152
1052,0.0010880290064960718,0.0010735817486420274
1053,0.0010874029248952866,0.0010729694040492177
1054,0.0010867767268791795,0.001072357059456408
1055,0.0010861505288630724,0.0010717445984482765
1056,0.0010855243308469653,0.001071132137440145
1057,0.0010848981328308582,0.0010705195600166917
1058,0.001084272051230073,0.0010699070990085602
1059,0.001083645853213966,0.0010692947544157505
1060,0.0010830201208591461,0.0010686824098229408
1061,0.0010823942720890045,0.001068070181645453
1062,0.0010817685397341847,0.001067458069883287
1063,0.0010811430402100086,0.0010668460745364428
1064,0.0010805175406858325,0.0010662341956049204
1065,0.0010798925068229437,0.0010656224330887198
1066,0.0010792674729600549,0.0010650107869878411
1067,0.0010786426719278097,0.0010643996065482497
1068,0.0010780181037262082,0.0010637885425239801
1069,0.0010773937683552504,0.0010631774784997106
1070,0.0010767696658149362,0.0010625668801367283
1071,0.0010761459125205874,0.0010619563981890678
1072,0.0010755221592262387,0.001061346149072051
1073,0.0010748988715931773,0.001060736016370356
1074,0.0010742757003754377,0.0010601262329146266
1075,0.0010736527619883418,0.0010595166822895408
1076,0.0010730299400165677,0.001058907131664455
1077,0.001072407583706081,0.0010582979302853346
1078,0.001071785343810916,0.0010576889617368579
1079,0.001071163103915751,0.0010570799931883812
1080,0.0010705412132665515,0.0010564712574705482
1081,0.0010699194390326738,0.0010558625217527151
1082,0.0010692975483834743,0.001055253902450204
1083,0.0010686760069802403,0.0010546452831476927
1084,0.0010680542327463627,0.0010540365474298596
1085,0.0010674325749278069,0.0010534279281273484
1086,0.0010668106842786074,0.0010528189595788717
1087,0.0010661887936294079,0.001052209991030395
1088,0.0010655666701495647,0.0010516007896512747
1089,0.001064944313839078,0.0010509912390261889
1090,0.0010643216082826257,0.0010503812227398157
1091,0.001063698437064886,0.001049770857207477
1092,0.0010630748001858592,0.0010491599095985293
1093,0.0010624505812302232,0.001048548030667007
1094,0.001061825780197978,0.0010479356860741973
1095,0.0010612000478431582,0.0010473226429894567
1096,0.0010605736169964075,0.001046708319336176
1097,0.0010599460219964385,0.0010460931807756424
1098,0.001059317379258573,0.0010454768780618906
1099,0.0010586874559521675,0.001044859061948955
1100,0.0010580562520772219,0.0010442398488521576
1101,0.0010574235348030925,0.0010436190059408545
1102,0.0010567890712991357,0.0010429966496303678
1103,0.0010561529779806733,0.0010423719650134444
1104,0.0010555146727710962,0.0010417456505820155
1105,0.001054874388501048,0.0010411168914288282
1106,0.0010542316595092416,0.0010404856875538826
1107,0.0010535866022109985,0.0010398519225418568
1108,0.0010529387509450316,0.001039215479977429
1109,0.001052287989296019,0.0010385760106146336
1110,0.001051634200848639,0.0010379333980381489
1111,0.001050977036356926,0.0010372870601713657
1112,0.0010503166122362018,0.0010366375790908933
1113,0.0010496521135792136,0.0010359840234741569
1114,0.001048983889631927,0.0010353263933211565
1115,0.0010483114747330546,0.0010346644558012486
1116,0.0010476346360519528,0.0010339978616684675
1117,0.0010469529079273343,0.0010333266109228134
1118,0.0010462661739438772,0.001032650237902999
1119,0.0010455744341015816,0.0010319686261937022
1120,0.0010448769899085164,0.0010312811937183142
1121,0.0010441738413646817,0.0010305879404768348
1122,0.0010434645228087902,0.0010298885172232985
1123,0.00104274891782552,0.0010291826911270618
1124,0.001042026560753584,0.0010284699965268373
1125,0.00104129733517766,0.0010277502005919814
1126,0.0010405606590211391,0.0010270228376612067
1127,0.0010398164158686996,0.0010262879077345133
1128,0.001039064140059054,0.0010255450615659356
1129,0.0010383034823462367,0.001024793484248221
1130,0.0010375342098996043,0.001024033292196691
1131,0.0010367559734731913,0.0010232640197500587
1132,0.0010359683074057102,0.0010224852012470365
1133,0.0010351708624511957,0.001021696487441659
1134,0.0010343632893636823,0.0010208976455032825
1135,0.0010335451224818826,0.001020088093355298
1136,0.0010327160125598311,0.0010192675981670618
1137,0.0010318756103515625,0.0010184356942772865
1138,0.0010310235666111112,0.0010175920324400067
1139,0.0010301591828465462,0.0010167359141632915
1140,0.0010292823426425457,0.0010158672230318189
1141,0.001028392231091857,0.0010149856097996235
1142,0.0010274887317791581,0.0010140902595594525
1143,0.00102657126262784,0.0010131808230653405
1144,0.0010256393579766154,0.0010122570674866438
1145,0.0010246926685795188,0.0010113181779161096
1146,0.0010237304959446192,0.001010364037938416
1147,0.001022752490825951,0.0010093938326463103
1148,0.0010217578383162618,0.0010084070963785052
1149,0.0010207463055849075,0.0010074033634737134
1150,0.001019717426970601,0.0010063822846859694
1151,0.0010186705039814115,0.0010053429286926985
1152,0.0010176047217100859,0.0010042849462479353
1153,0.0010165199637413025,0.0010032077552750707
1154,0.0010154154151678085,0.0010021106572821736
1155,0.001014290377497673,0.001000993070192635
1156,0.0010131442686542869,0.0009998545283451676
1157,0.0010119766229763627,0.0009986942168325186
1158,0.0010107866255566478,0.000997511437162757
1159,0.0010095735779032111,0.0009963056072592735
1160,0.0010083367815241218,0.0009950760286301374
1161,0.0010070755379274487,0.0009938218863680959
1162,0.001005789265036583,0.0009925427148118615
1163,0.001004476915113628,0.0009912372333928943
1164,0.0010031380224972963,0.0009899050928652287
1165,0.0010017713066190481,0.0009885452454909682
1166,0.0010003765346482396,0.0009871572256088257
1167,0.0009989525424316525,0.000985739636234939
1168,0.0009974983986467123,0.0009842920117080212
1169,0.0009960131719708443,0.0009828131878748536
1170,0.0009944961639121175,0.0009813024662435055
1171,0.0009929462103173137,0.0009797585662454367
1172,0.0009913626126945019,0.0009781805565580726
1173,0.0009897438576444983,0.0009765676222741604
1174,0.000988089363090694,0.0009749185410328209
1175,0.0009863977320492268,0.0009732322068884969
1176,0.0009846680331975222,0.0009715074556879699
1177,0.0009828987531363964,0.0009697432396933436
1178,0.0009810891933739185,0.000967938220128417
1179,0.0009792376076802611,0.000966091058216989
1180,0.0009773432975634933,0.0009642007062211633
1181,0.0009754046332091093,0.0009622653014957905
1182,0.0009734199848026037,0.0009602843201719224
1183,0.000971388362813741,0.0009582554339431226
1184,0.0009693080792203546,0.0009561778861097991
1185,0.0009671777370385826,0.0009540492901578546
1186,0.0009649956482462585,0.0009518692968413234
1187,0.0009627602994441986,0.0009496345883235335
1188,0.0009604700026102364,0.0009473455138504505
1189,0.0009581230115145445,0.0009449979988858104
1190,0.0009557176381349564,0.0009425929747521877
1191,0.0009532519616186619,0.0009401249699294567
1192,0.0009507241775281727,0.0009375970694236457
1193,0.000948132190387696,0.000935000367462635
1194,0.0009454741375520825,0.0009323424892500043
1195,0.0009427480399608612,0.000929608300793916
1196,0.0009399521513842046,0.0009268146241083741
1197,0.0009370844345539808,0.0009239345672540367
1198,0.0009341438999399543,0.0009210036369040608
1199,0.0009311301400884986,0.0009179742191918194
1200,0.0009280459489673376,0.0009149244870059192
1201,0.0009248983697034419,0.0009117732406593859
1202,0.0009217066690325737,0.0009087072685360909
1203,0.0009185149101540446,0.0009056219132617116
1204,0.0009154228027909994,0.0009030363871715963
1205,0.0009126545046456158,0.000901021296158433
1206,0.0009107093792408705,0.0009013404487632215
1207,0.0009107266669161618,0.0009055986301973462
1208,0.0009152279235422611,0.0009210144053213298
1209,0.000930086593143642,0.0009580704499967396
1210,0.0009677863563410938,0.0010483619989827275
1211,0.001056969165802002,0.0012359266402199864
1212,0.001246150117367506,0.0016094270395115018
1213,0.0016173232579603791,0.0021108444780111313
1214,0.0021226133685559034,0.0024349591694772243
1215,0.0024415727239102125,0.0018436441896483302
1216,0.0018557904986664653,0.0009592456626705825
1217,0.0009667016565799713,0.0011406905250623822
1218,0.0011487804586067796,0.0014870470622554421
1219,0.001498633180744946,0.000974381051491946
1220,0.0009813731303438544,0.0010294488165527582
1221,0.0010380279272794724,0.001218297053128481
1222,0.0012286532437428832,0.000854270241688937
1223,0.0008612034725956619,0.001060526818037033
1224,0.0010679513216018677,0.0010033543221652508
1225,0.0010126910638064146,0.0008654191042296588
1226,0.0008725460502319038,0.0010097756749019027
1227,0.0010156683856621385,0.0008485334110446274
1228,0.0008567571057938039,0.0009270075825043023
1229,0.0009352426277473569,0.0008713380666449666
1230,0.0008770253625698388,0.0008336991304531693
1231,0.0008408048306591809,0.0008775605820119381
1232,0.0008864335250109434,0.0008094977238215506
1233,0.0008163992315530777,0.000841128989122808
1234,0.0008469118038192391,0.0007924932870082557
1235,0.0008002051617950201,0.0007967730634845793
1236,0.0008048440213315189,0.0007932164589874446
1237,0.0007985676638782024,0.000765944947488606
1238,0.0007712829974479973,0.0007705320022068918
1239,0.0007780385203659534,0.0007344571640715003
1240,0.0007408613455481827,0.0007611717446707189
1241,0.000765494944062084,0.0007151521276682615
1242,0.0007210607291199267,0.0007362914620898664
1243,0.0007432968122884631,0.0006965675856918097
1244,0.0007017491152510047,0.0007039668271318078
1245,0.000708325591403991,0.0006826407625339925
1246,0.0006886147893965244,0.0006762529374100268
1247,0.0006820916896685958,0.0006699596997350454
1248,0.0006739943637512624,0.0006565004005096853
1249,0.0006608192343264818,0.0006520745228044689
1250,0.0006573129794560373,0.0006325779831968248
1251,0.0006371807539835572,0.0006336623919196427
1252,0.000637013406958431,0.0006148017710074782
1253,0.0006188990664668381,0.0006107424851506948
1254,0.0006152362911961973,0.0006029909127391875
1255,0.0006068111979402602,0.0006072156247682869
1256,0.0006102152401581407,0.0006223960081115365
1257,0.0006264059338718653,0.00067271658917889
1258,0.0006761773838661611,0.0007982644601725042
1259,0.0008018017397262156,0.0010107198031619191
1260,0.0010127648711204529,0.0011985886376351118
1261,0.0012018346460536122,0.0010892440332099795
1262,0.0010910643031820655,0.0006703212857246399
1263,0.0006736569339409471,0.0005133568774908781
1264,0.0005167062627151608,0.0007467780378647149
1265,0.0007494668243452907,0.0008128305780701339
1266,0.0008159389835782349,0.0005584217724390328
1267,0.0005606983904726803,0.0004943825188092887
1268,0.0004970981390215456,0.0006603298825211823
1269,0.0006630311836488545,0.0006115699652582407
1270,0.0006131048430688679,0.00044675543904304504
1271,0.00044916855404153466,0.0005203068139962852
1272,0.0005228000227361917,0.0005729561671614647
1273,0.0005745547241531312,0.00044651608914136887
1274,0.000448872015113011,0.00043636656482703984
1275,0.0004387936496641487,0.0005040258402004838
1276,0.0005059746326878667,0.00043788677430711687
1277,0.00044025847455486655,0.00038908905116841197
1278,0.0003913178516086191,0.00043905971688218415
1279,0.00044110685121268034,0.00041677418630570173
1280,0.0004190400941297412,0.0003608395636547357
1281,0.00036275418824516237,0.00038117083022370934
1282,0.00038307320210151374,0.0003906359488610178
1283,0.00039272563299164176,0.0003431263903621584
1284,0.0003448310017120093,0.0003312012122478336
1285,0.00033296868787147105,0.0003544324717950076
1286,0.00035636560642160475,0.00033536090631969273
