Epoch,Train_Loss,Validation_Loss
652,0.001319625647738576,0.0013424637727439404
653,0.0013454878935590386,0.0014093095669522882
654,0.0014127804897725582,0.0015820191474631429
655,0.0015846490859985352,0.0019962028600275517
656,0.0019998366478830576,0.0028473304118961096
657,0.0028488088864833117,0.003966914489865303
658,0.003970318008214235,0.0040001170709729195
659,0.004001037683337927,0.0022054631263017654
660,0.002208738587796688,0.00135973806027323
661,0.0013627525186166167,0.0025326721370220184
662,0.0025343529414385557,0.002287327079102397
663,0.002291001146659255,0.001307541853748262
664,0.00131058762781322,0.0020806107204407454
665,0.002082302002236247,0.0018307697027921677
666,0.0018349654274061322,0.0013622622936964035
667,0.0013657984090968966,0.0019391161622479558
668,0.0019408463267609477,0.0014175244141370058
669,0.0014211523812264204,0.0015704567776992917
670,0.0015740948729217052,0.0016238403040915728
671,0.0016258894465863705,0.0013512247242033482
672,0.0013539367355406284,0.0016287312610074878
673,0.0016321601578965783,0.0013383333571255207
674,0.00134087516926229,0.0015274323523044586
675,0.0015295560006052256,0.001385614974424243
676,0.001388879376463592,0.001425768481567502
677,0.0014290149556472898,0.0014208497013896704
678,0.0014231196837499738,0.0013595034833997488
679,0.0013621755642816424,0.0014327040407806635
680,0.0014361897483468056,0.0013225867878645658
681,0.0013255492085590959,0.0014280045870691538
682,0.001430370844900608,0.0013107518898323178
683,0.0013137100031599402,0.0014033570187166333
684,0.0014065648429095745,0.001318779424764216
685,0.0013215295039117336,0.0013716712128371
686,0.0013742265291512012,0.0013329583453014493
687,0.0013359908480197191,0.0013427023077383637
688,0.0013458783505484462,0.0013415366411209106
689,0.0013442832278087735,0.0013259906554594636
690,0.0013287273468449712,0.0013413497945293784
691,0.0013445653021335602,0.0013170731253921986
692,0.0013202311238273978,0.0013386528007686138
693,0.0013413246488198638,0.0013118209317326546
694,0.0013146483106538653,0.0013345652259886265
695,0.0013377552386373281,0.0013079268392175436
696,0.0013108316343277693,0.0013306390028446913
697,0.0013332117814570665,0.0013073220616206527
698,0.0013102209195494652,0.001323213567957282
699,0.0013262946158647537,0.0013096700422465801
700,0.0013124155811965466,0.0013158582150936127
701,0.001318559399805963,0.0013117092894390225
702,0.0013147740392014384,0.0013096136972308159
703,0.0013126658741384745,0.0013124747201800346
704,0.0013152705505490303,0.0013063503429293633
705,0.001309283310547471,0.0013111333828419447
706,0.0013142841635271907,0.0013042401988059282
707,0.0013072546571493149,0.0013100238284096122
708,0.0013129176804795861,0.0013027723180130124
709,0.001305820420384407,0.0013081022771075368
710,0.0013112177839502692,0.0013023068895563483
711,0.0013052996946498752,0.0013058253098279238
712,0.0013087874976918101,0.0013025978114455938
713,0.0013056780444458127,0.0013029873371124268
714,0.0013060849159955978,0.0013030540430918336
715,0.001306047081016004,0.0013010759139433503
716,0.0013040758203715086,0.0013025756925344467
717,0.0013056809548288584,0.0012999287573620677
718,0.0013030061963945627,0.001301759504713118
719,0.0013047384563833475,0.0012993632117286325
720,0.0013024040963500738,0.0013005401706323028
721,0.0013036634773015976,0.0012989295646548271
722,0.0013019759207963943,0.0012995211873203516
723,0.0013025335501879454,0.0012986173387616873
724,0.0013017412275075912,0.0012982094194740057
725,0.001301349839195609,0.0012984792701900005
726,0.0013015413424000144,0.0012972693657502532
727,0.001300382544286549,0.0012978692539036274
728,0.001301063341088593,0.001296695088967681
729,0.0012998363235965371,0.0012971662217751145
730,0.0013002802152186632,0.001296347239986062
731,0.001299535040743649,0.0012962681939825416
732,0.0012994587887078524,0.0012960763415321708
733,0.0012992111733183265,0.001295608701184392
734,0.0012987684458494186,0.0012956004356965423
735,0.0012987996451556683,0.0012950318632647395
736,0.0012982012704014778,0.0012951591052114964
737,0.001298314775340259,0.0012945591006428003
738,0.001297752489335835,0.0012945393100380898
739,0.001297743059694767,0.0012942246394231915
740,0.0012974082492291927,0.0012939495500177145
741,0.0012971445685252547,0.001293832901865244
742,0.00129705760627985,0.001293417182751
743,0.0012966390931978822,0.0012934013502672315
744,0.0012966118520125747,0.0012930119410157204
745,0.0012962442124262452,0.0012928643263876438
746,0.0012961155734956264,0.0012926426716148853
747,0.0012958790175616741,0.0012924042530357838
748,0.0012956426944583654,0.0012922277674078941
749,0.001295494963414967,0.0012919447617605329
750,0.0012952103279531002,0.0012918357970193028
751,0.0012950882082805037,0.0012915414990857244
752,0.0012948167277500033,0.0012913704849779606
753,0.0012946594506502151,0.0012911806115880609
754,0.0012944532791152596,0.0012909492943435907
755,0.0012942305766046047,0.0012907803757116199
756,0.00129408307839185,0.0012905433541163802
757,0.0012938367435708642,0.0012903950409963727
758,0.0012936850544065237,0.0012901638401672244
759,0.0012934741098433733,0.0012899702414870262
760,0.0012932827230542898,0.0012898058630526066
761,0.0012931107776239514,0.0012895807158201933
762,0.0012928993673995137,0.0012894070241600275
763,0.001292736385948956,0.001289208303205669
764,0.0012925328919664025,0.0012890270445495844
765,0.0012923579197376966,0.0012888311175629497
766,0.001292174682021141,0.001288638566620648
767,0.0012919828295707703,0.0012884704628959298
768,0.001291815540753305,0.0012882654555141926
769,0.0012916200794279575,0.0012880892027169466
770,0.0012914494145661592,0.0012879082933068275
771,0.001291267923079431,0.0012877194676548243
772,0.00129108433611691,0.001287541352212429
773,0.00129091483540833,0.0012873538071289659
774,0.0012907289201393723,0.0012871805811300874
775,0.0012905573239549994,0.001286994433030486
776,0.0012903796741738915,0.0012868114281445742
777,0.00129020179156214,0.0012866405304521322
778,0.0012900306610390544,0.0012864548480138183
779,0.0012898514978587627,0.0012862766161561012
780,0.0012896806001663208,0.0012861015275120735
781,0.0012895050458610058,0.0012859231792390347
782,0.0012893308885395527,0.0012857442488893867
783,0.0012891603400930762,0.0012855671811848879
784,0.0012889845529571176,0.0012853947700932622
785,0.0012888144701719284,0.0012852138606831431
786,0.0012886417098343372,0.0012850378407165408
787,0.0012884688330814242,0.0012848665937781334
788,0.0012882992159575224,0.0012846864992752671
789,0.0012881262227892876,0.001284511759877205
790,0.0012879560235887766,0.001284339465200901
791,0.0012877852423116565,0.001284162630327046
792,0.0012876137625426054,0.0012839880073443055
793,0.0012874443782493472,0.0012838146649301052
794,0.0012872732477262616,0.0012836407404392958
795,0.0012871033977717161,0.0012834653025493026
796,0.0012869334314018488,0.0012832917273044586
797,0.0012867628829553723,0.0012831189669668674
798,0.0012865937314927578,0.0012829435290768743
799,0.0012864232994616032,0.0012827697210013866
800,0.0012862535659223795,0.0012825971934944391
801,0.0012860841816291213,0.001282422337681055
802,0.0012859137495979667,0.0012822482967749238
803,0.0012857443653047085,0.0012820755364373326
804,0.001285574515350163,0.0012819013791158795
805,0.0012854045489802957,0.0012817269889637828
806,0.0012852346990257502,0.0012815535301342607
807,0.0012850644998252392,0.0012813799548894167
808,0.0012848946498706937,0.001281204866245389
809,0.0012847244506701827,0.0012810307089239359
810,0.0012845537858083844,0.00128085701726377
811,0.0012843835866078734,0.001280681462958455
812,0.0012842129217460752,0.001280506607145071
813,0.0012840420240536332,0.0012803325662389398
814,0.0012838711263611913,0.0012801565462723374
815,0.001283699763007462,0.0012799811083823442
816,0.0012835283996537328,0.0012798062525689602
817,0.0012833568034693599,0.0012796298833563924
818,0.0012831847416236997,0.0012794535141438246
819,0.0012830127961933613,0.001279277727007866
820,0.0012828402686864138,0.0012791006593033671
821,0.0012826673919335008,0.0012789233587682247
822,0.001282494398765266,0.001278746291063726
823,0.0012823209399357438,0.0012785685248672962
824,0.0012821471318602562,0.0012783902930095792
825,0.0012819728581234813,0.0012782120611518621
826,0.0012817984679713845,0.001278033247217536
827,0.0012816234957426786,0.0012778537347912788
828,0.001281448290683329,0.001277673989534378
829,0.0012812725035473704,0.0012774941278621554
830,0.0012810962507501245,0.0012773132184520364
831,0.001280919648706913,0.00127713184338063
832,0.0012807424645870924,0.0012769505847245455
833,0.0012805649312213063,0.0012767682783305645
834,0.0012803866993635893,0.0012765853898599744
835,0.0012802081182599068,0.0012764023849740624
836,0.0012800288386642933,0.0012762184487655759
837,0.0012798489769920707,0.0012760339304804802
838,0.0012796686496585608,0.0012758491793647408
839,0.0012794876238331199,0.0012756634969264269
840,0.0012793060159310699,0.001275477115996182
841,0.0012791238259524107,0.0012752903858199716
842,0.0012789410538971424,0.0012751028407365084
843,0.0012787574669346213,0.0012749142479151487
844,0.0012785732978954911,0.0012747254222631454
845,0.0012783883139491081,0.0012745356652885675
846,0.001278202747926116,0.0012743452098220587
847,0.0012780162505805492,0.0012741540558636189
848,0.0012778291711583734,0.0012739618541672826
849,0.0012776411604136229,0.0012737689539790154
850,0.0012774523347616196,0.0012735752388834953
851,0.0012772629270330071,0.0012733808252960443
852,0.00127707258798182,0.001273185363970697
853,0.0012768812011927366,0.0012729890877380967
854,0.0012766889994964004,0.0012727918801829219
855,0.0012764959828928113,0.0012725935084745288
856,0.0012763021513819695,0.0012723946711048484
857,0.0012761071557179093,0.001272194436751306
858,0.0012759113451465964,0.0012719935039058328
859,0.0012757142540067434,0.0012717912904918194
860,0.0012755164643749595,0.0012715882621705532
861,0.0012753175105899572,0.001271383953280747
862,0.0012751176254823804,0.001271178713068366
863,0.0012749165762215853,0.001270972308702767
864,0.0012747144792228937,0.0012707646237686276
865,0.001274511101655662,0.001270555891096592
866,0.001274306676350534,0.0012703462271019816
867,0.0012741010868921876,0.0012701349332928658
868,0.0012738942168653011,0.0012699227081611753
869,0.0012736862991005182,0.0012697090860456228
870,0.0012734769843518734,0.0012694941833615303
871,0.0012732665054500103,0.0012692780001088977
872,0.0012730546295642853,0.0012690603034570813
873,0.0012728414731100202,0.0012688414426520467
874,0.001272627036087215,0.0012686210684478283
875,0.001272411085665226,0.001268399297259748
876,0.0012721936218440533,0.001268176012672484
877,0.0012719749938696623,0.0012679514475166798
878,0.0012717547360807657,0.00126772525254637
879,0.0012715329648926854,0.0012674974277615547
880,0.0012713097967207432,0.0012672682059928775
881,0.0012710848823189735,0.0012670372379943728
882,0.001270858570933342,0.0012668046401813626
883,0.001270630513317883,0.0012665704125538468
884,0.0012704008258879185,0.0012663344386965036
885,0.0012701693922281265,0.001266096718609333
886,0.0012699364451691508,0.0012658571358770132
887,0.001269701635465026,0.0012656159233301878
888,0.0012694650795310736,0.0012653728481382132
889,0.0012692265445366502,0.0012651279103010893
890,0.0012689862633123994,0.0012648811098188162
891,0.0012687440030276775,0.0012646320974454284
892,0.0012684998800978065,0.001264381455257535
893,0.001268254010938108,0.001264128484763205
894,0.001268005813471973,0.0012638736516237259
895,0.0012677556369453669,0.001263616606593132
896,0.0012675034813582897,0.0012633574660867453
897,0.0012672491138800979,0.001263095997273922
898,0.0012669926509261131,0.0012628325494006276
899,0.0012667339760810137,0.001262566540390253
900,0.0012664729729294777,0.0012622983194887638
901,0.001266209757886827,0.0012620278866961598
902,0.0012659442145377398,0.0012617550091817975
903,0.0012656762264668941,0.0012614794541150331
904,0.001265405910089612,0.001261201687157154
905,0.0012651330325752497,0.0012609213590621948
906,0.001264857710339129,0.00126063812058419
907,0.001264579826965928,0.0012603524373844266
908,0.0012642992660403252,0.0012600640766322613
909,0.0012640160275623202,0.0012597731547430158
910,0.001263730227947235,0.001259479089640081
911,0.0012634415179491043,0.001259182463400066
912,0.0012631500139832497,0.0012588828103616834
913,0.0012628555996343493,0.0012585802469402552
914,0.001262558507733047,0.0012582746567204595
915,0.0012622582726180553,0.0012579660397022963
916,0.0012619548942893744,0.001257654163055122
917,0.0012616484891623259,0.0012573391431942582
918,0.0012613390572369099,0.0012570209801197052
919,0.001261026249267161,0.0012566994410008192
920,0.0012607104144990444,0.0012563745258376002
921,0.0012603909708559513,0.0012560462346300483
922,0.0012600683839991689,0.0012557144509628415
923,0.0012597423046827316,0.0012553790584206581
924,0.0012594127329066396,0.001255040057003498
925,0.0012590792030096054,0.0012546974467113614
926,0.001258742529898882,0.0012543509947136045
927,0.0012584017822518945,0.0012540007010102272
928,0.0012580574257299304,0.0012536464491859078
929,0.0012577091110870242,0.00125328847207129
930,0.0012573570711538196,0.0012529263040050864
931,0.001257000956684351,0.0012525600614026189
932,0.0012566407676786184,0.0012521895114332438
933,0.0012562762713059783,0.001251814654096961
934,0.0012559077003970742,0.0012514357222244143
935,0.0012555349385365844,0.0012510521337389946
936,0.0012551575200632215,0.0012506642378866673
937,0.0012547759106382728,0.001250271569006145
938,0.001254389644600451,0.0012498743599280715
939,0.001253998838365078,0.001249472377821803
940,0.0012536033755168319,0.0012490653898566961
941,0.001253203023225069,0.0012486536288633943
942,0.0012527978979051113,0.0012482368620112538
943,0.0012523876503109932,0.001247814972884953
944,0.0012519725132733583,0.0012473879614844918
945,0.0012515521375462413,0.0012469555949792266
946,0.0012511266395449638,0.0012465178733691573
947,0.0012506957864388824,0.0012460746802389622
948,0.0012502595782279968,0.0012456258991733193
949,0.0012498177820816636,0.0012451715301722288
950,0.0012493705144152045,0.0012447114568203688
951,0.001248917542397976,0.0012442454462870955
952,0.001248458749614656,0.0012437734985724092
953,0.0012479941360652447,0.0012432954972609878
954,0.0012475234689190984,0.0012428113259375095
955,0.001247046864591539,0.0012423209846019745
956,0.0012465639738366008,0.001241824240423739
957,0.001246074796654284,0.0012413209769874811
958,0.0012455792166292667,0.0012408113107085228
959,0.001245077233761549,0.0012402948923408985
960,0.0012445686152204871,0.0012397717218846083
961,0.0012440532445907593,0.0012392415665090084
962,0.0012435311218723655,0.0012387045426294208
963,0.0012430021306499839,0.0012381603009998798
964,0.0012424660380929708,0.0012376089580357075
965,0.0012419228442013264,0.00123705028090626
966,0.0012413725489750504,0.0012364841531962156
967,0.0012408149195834994,0.0012359105749055743
968,0.0012402497231960297,0.0012353291967883706
969,0.0012396767269819975,0.0012347401352599263
970,0.0012390963966026902,0.0012341431574895978
971,0.0012385082663968205,0.001233538263477385
972,0.0012379122199490666,0.0012329253368079662
973,0.0012373080244287848,0.0012323040282353759
974,0.0012366959126666188,0.0012316745705902576
975,0.0012360754190012813,0.001231036614626646
976,0.0012354465434327722,0.001230390160344541
977,0.0012348092859610915,0.001229735091328621
978,0.0012341637630015612,0.0012290712911635637
979,0.0012335092760622501,0.0012283985270187259
980,0.001232846174389124,0.0012277169153094292
981,0.0012321742251515388,0.0012270261067897081
982,0.0012314930791035295,0.0012263263342902064
983,0.0012308030854910612,0.001225617015734315
984,0.0012301037786528468,0.001224898500367999
985,0.001229395275004208,0.0012241705553606153
986,0.0012286773417145014,0.0012234329478815198
987,0.0012279500951990485,0.0012226856779307127
988,0.0012272130697965622,0.001221928745508194
989,0.0012264666147530079,0.0012211618013679981
990,0.0012257102644070983,0.0012203851947560906
991,0.0012249441351741552,0.0012195984600111842
992,0.0012241682270541787,0.0012188017135486007
993,0.0012233821908012033,0.0012179947225376964
994,0.0012225861428305507,0.0012171774869784713
995,0.001221780083142221,0.0012163501232862473
996,0.0012209636624902487,0.0012155122822150588
997,0.0012201369972899556,0.0012146641965955496
998,0.0012193000875413418,0.0012138055171817541
999,0.0012184529332444072,0.001212936476804316
1000,0.0012175953015685081,0.0012120568426325917
