Epoch,Train_Loss,Validation_Loss
143,0.004546227399259806,0.004493997432291508
144,0.004478528164327145,0.004427617881447077
145,0.004412246868014336,0.004362649749964476
146,0.0043473755940794945,0.004299082327634096
147,0.004283904563635588,0.004236909560859203
148,0.004221826326102018,0.004176120739430189
149,0.004161130636930466,0.004116707481443882
150,0.0041018081828951836,0.004058660473674536
151,0.00404385244473815,0.004001971799880266
152,0.003987252712249756,0.003946628421545029
153,0.0039319987408816814,0.00389262312091887
154,0.0038780812174081802,0.0038399421609938145
155,0.0038254880346357822,0.003788573434576392
156,0.003774205455556512,0.003738502971827984
157,0.003724220674484968,0.003689714940264821
158,0.003675519023090601,0.00364219443872571
159,0.0036280835047364235,0.0035959237720817327
160,0.0035818975884467363,0.00355088640935719
161,0.0035369442775845528,0.0035070639569312334
162,0.003493205877020955,0.0034644389525055885
163,0.0034506632946431637,0.003422992303967476
164,0.003409299999475479,0.0033827079460024834
165,0.003369096666574478,0.003343564225360751
166,0.003330034436658025,0.0033055441454052925
167,0.003292095148935914,0.003268628614023328
168,0.0032552590128034353,0.00323279807344079
169,0.0032195074018090963,0.0031980322673916817
170,0.0031848198268562555,0.0031643116381019354
171,0.0031511751003563404,0.003131614997982979
172,0.0031185538973659277,0.0030999216251075268
173,0.0030869345646351576,0.0030692098662257195
174,0.0030562959145754576,0.003039458766579628
175,0.003026616061106324,0.003010646440088749
176,0.002997873816639185,0.0029827512335032225
177,0.0029700470622628927,0.002955751260742545
178,0.0029431143775582314,0.0029296246357262135
179,0.002917054109275341,0.0029043504036962986
180,0.0028918441385030746,0.0028799069114029408
181,0.002867463743314147,0.002856272039934993
182,0.0028438912704586983,0.002833424834534526
183,0.0028211046010255814,0.0028113441076129675
184,0.002799083013087511,0.002790008904412389
185,0.002777806017547846,0.00276939757168293
186,0.0027572521939873695,0.0027494903188198805
187,0.0027374005876481533,0.0027302666567265987
188,0.002718231175094843,0.0027117051649838686
189,0.002699723234400153,0.0026937874499708414
190,0.0026818576734513044,0.002676493488252163
191,0.0026646144688129425,0.0026598037220537663
192,0.0026479747612029314,0.0026436997577548027
193,0.002631919225677848,0.0026281634345650673
194,0.002616430167108774,0.0026131761260330677
195,0.0026014887262135744,0.0025987206026911736
196,0.0025870781391859055,0.002584779867902398
197,0.0025731807108968496,0.0025713369250297546
198,0.002559780143201351,0.0025583747774362564
199,0.002546858973801136,0.0025458778254687786
200,0.0025344020687043667,0.0025338302366435528
201,0.002522393362596631,0.0025222175754606724
202,0.002510818187147379,0.0025110237766057253
203,0.0024996609427034855,0.0025002348702400923
204,0.002488907426595688,0.0024898366536945105
205,0.002478543668985367,0.0024798165541142225
206,0.0024685568641871214,0.002470160834491253
207,0.0024589330423623323,0.002460856456309557
208,0.002449659863486886,0.0024518913123756647
209,0.002440724754706025,0.002443253295496106
210,0.0024321158416569233,0.0024349309969693422
211,0.0024238217156380415,0.0024269127752631903
212,0.0024158309679478407,0.0024191883858293295
213,0.002408132655546069,0.0024117473512887955
214,0.0024007167667150497,0.00240457896143198
215,0.0023935725912451744,0.0023976739030331373
216,0.0023866910487413406,0.0023910223972052336
217,0.002380062360316515,0.0023846153635531664
218,0.0023736772127449512,0.0023784441873431206
219,0.0023675269912928343,0.002372500253841281
220,0.0023616033140569925,0.002366775879636407
221,0.0023558984976261854,0.0023612622171640396
222,0.0023504034616053104,0.0023559522815048695
223,0.0023451114539057016,0.002350838389247656
224,0.002340015023946762,0.002345913788303733
225,0.002335106721147895,0.002341171493753791
226,0.0023303802590817213,0.00233660452067852
227,0.0023258288856595755,0.002332206815481186
228,0.0023214458487927914,0.0023279720917344093
229,0.002317225094884634,0.0023238942958414555
230,0.002313160803169012,0.002319968305528164
231,0.002309247851371765,0.0023161876015365124
232,0.0023054794874042273,0.0023125477600842714
233,0.0023018515203148127,0.0023090429604053497
234,0.0022983578965067863,0.0023056683130562305
235,0.002294994192197919,0.002302419161424041
236,0.0022917555179446936,0.0022992906160652637
237,0.0022886369843035936,0.0022962787188589573
238,0.0022856344003230333,0.002293378347530961
239,0.0022827433422207832,0.00229058600962162
240,0.002279959386214614,0.0022878970485180616
241,0.0022772790398448706,0.0022853079717606306
242,0.00227469764649868,0.002282814821228385
243,0.002272212179377675,0.0022804138716310263
244,0.0022698184475302696,0.002278101397678256
245,0.002267512958496809,0.0022758743725717068
246,0.002265292452648282,0.0022737295366823673
247,0.0022631539031863213,0.002271663397550583
248,0.002261093817651272,0.002269672928377986
249,0.0022591091692447662,0.0022677553351968527
250,0.0022571966983377934,0.002265907358378172
251,0.0022553540766239166,0.002264126669615507
252,0.0022535782773047686,0.002262410009279847
253,0.0022518665064126253,0.002260755281895399
254,0.0022502162028104067,0.0022591594606637955
255,0.0022486248053610325,0.002257620682939887
256,0.00224709021858871,0.00225613615475595
257,0.002245609648525715,0.002254704013466835
258,0.002244181465357542,0.0022533219307661057
259,0.002242802642285824,0.0022519875783473253
260,0.002241472015157342,0.002250699093565345
261,0.002240186557173729,0.0022494548466056585
262,0.00223894533701241,0.0022482522763311863
263,0.0022377455607056618,0.002247089985758066
264,0.002236586296930909,0.002245966112241149
265,0.002235464984551072,0.0022448785603046417
266,0.0022343804594129324,0.0022438266314566135
267,0.002233330626040697,0.002242807997390628
268,0.002232314320281148,0.0022418214939534664
269,0.0022313303779810667,0.0022408654913306236
270,0.002230376470834017,0.0022399385925382376
271,0.0022294516675174236,0.00223903963342309
272,0.0022285545710474253,0.0022381669841706753
273,0.0022276840172708035,0.002237319713458419
274,0.00222683884203434,0.0022364964243024588
275,0.0022260169498622417,0.0022356961853802204
276,0.002225218340754509,0.0022349178325384855
277,0.0022244418505579233,0.002234159968793392
278,0.0022236856166273355,0.0022334223613142967
279,0.002222949406132102,0.00223270314745605
280,0.002222231589257717,0.0022320018615573645
281,0.0022215317003428936,0.0022313175722956657
282,0.002220848575234413,0.002230649348348379
283,0.002220181515440345,0.0022299964912235737
284,0.0022195300552994013,0.002229357836768031
285,0.0022188927978277206,0.002228732919320464
286,0.0022182692773640156,0.002228121506050229
287,0.002217658795416355,0.0022275219671428204
288,0.0022170604206621647,0.0022269347682595253
289,0.002216473687440157,0.0022263580467551947
290,0.0022158983629196882,0.0022257918026298285
291,0.0022153330501168966,0.0022252355702221394
292,0.002214777981862426,0.0022246886510401964
293,0.0022142319940030575,0.0022241505794227123
294,0.002213694853708148,0.0022236211225390434
295,0.0022131658624857664,0.0022230991162359715
296,0.0022126452531665564,0.00222258479334414
297,0.002212131628766656,0.0022220772225409746
298,0.0022116247564554214,0.002221576403826475
299,0.0022111248690634966,0.0022210816387087107
300,0.002210630802437663,0.0022205926943570375
301,0.0022101427894085646,0.002220109337940812
302,0.00220966013148427,0.002219631103798747
303,0.0022091823630034924,0.002219157526269555
304,0.002208709716796875,0.0022186883725225925
305,0.0022082412615418434,0.002218223875388503
306,0.0022077772300690413,0.0022177628707140684
307,0.002207317156717181,0.0022173060569912195
308,0.0022068608086556196,0.002216852270066738
309,0.002206407720223069,0.0022164015099406242
310,0.00220595789141953,0.002215954242274165
311,0.0022055108565837145,0.0022155095357447863
312,0.002205066615715623,0.0022150673903524876
313,0.002204625168815255,0.0022146275732666254
314,0.0022041858173906803,0.002214189851656556
315,0.002203748794272542,0.002213754691183567
316,0.0022033140994608402,0.00221332092769444
317,0.002202881034463644,0.0022128887940198183
318,0.0022024495992809534,0.002212458522990346
319,0.0022020197939127684,0.0022120296489447355
320,0.0022015913855284452,0.0022116024047136307
321,0.002201164374127984,0.002211175858974457
322,0.002200738526880741,0.002210750710219145
323,0.0022003138437867165,0.002210326259955764
324,0.00219989032484591,0.002209902973845601
325,0.0021994670387357473,0.002209480619058013
326,0.002199044916778803,0.0022090584971010685
327,0.002198623726144433,0.002208637073636055
328,0.002198202768340707,0.0022082163486629725
329,0.002197782276198268,0.002207796089351177
330,0.0021973627153784037,0.0022073760628700256
331,0.0021969429217278957,0.0022069565020501614
332,0.0021965238265693188,0.002206536941230297
333,0.002196104731410742,0.00220611784607172
334,0.002195686101913452,0.002205698983743787
335,0.0021952674724161625,0.00220527988858521
336,0.002194848842918873,0.002204860793426633
337,0.002194430213421583,0.0022044421639293432
338,0.002194011816754937,0.0022040228359401226
339,0.002193592954427004,0.0022036039736121893
340,0.002193174324929714,0.002203184412792325
341,0.0021927552297711372,0.0022027650848031044
342,0.0021923361346125603,0.0022023452911525965
343,0.0021919170394539833,0.002201925264671445
344,0.0021914972458034754,0.0022015050053596497
345,0.0021910774521529675,0.002201084280386567
346,0.002190657425671816,0.0022006635554134846
347,0.0021902367006987333,0.0022002423647791147
348,0.002189815742895007,0.0021998209413141012
349,0.0021893945522606373,0.0021993988193571568
350,0.00218897289596498,0.0021989764645695686
351,0.0021885510068386793,0.0021985534112900496
352,0.0021881284192204475,0.002198130125179887
353,0.002187705133110285,0.002197706140577793
354,0.0021872816141694784,0.0021972819231450558
355,0.0021868576295673847,0.002196857240051031
356,0.0021864334121346474,0.002196431625634432
357,0.0021860082633793354,0.002196005778387189
358,0.002185582648962736,0.0021955794654786587
359,0.0021851565688848495,0.002195152221247554
360,0.002184729790315032,0.0021947247441858053
361,0.002184302546083927,0.002194296568632126
362,0.0021838746033608913,0.0021938676945865154
363,0.0021834461949765682,0.0021934385877102613
364,0.002183017320930958,0.0021930085495114326
365,0.0021825875155627728,0.0021925780456513166
366,0.0021821572445333004,0.0021921468432992697
367,0.0021817265078425407,0.0021917151752859354
368,0.0021812948398292065,0.002191282343119383
369,0.002180862706154585,0.0021908495109528303
370,0.0021804298739880323,0.002190415747463703
371,0.0021799965761601925,0.002189981285482645
372,0.002179562347009778,0.002189546125009656
373,0.0021791276521980762,0.0021891104988753796
374,0.0021786922588944435,0.002188674174249172
375,0.00217825616709888,0.0021882369183003902
376,0.002177819376811385,0.002187799196690321
377,0.0021773818880319595,0.0021873610094189644
378,0.0021769439335912466,0.002186921890825033
379,0.002176505047827959,0.002186482073739171
380,0.002176065696403384,0.0021860417909920216
381,0.0021756256464868784,0.0021856005769222975
382,0.002175184665247798,0.002185158897191286
383,0.0021747429855167866,0.0021847162861377
384,0.002174300840124488,0.002184272976592183
385,0.0021738577634096146,0.002183829201385379
386,0.002173414221033454,0.002183384494856
387,0.002172970212996006,0.0021829393226653337
388,0.00217252504080534,0.002182493219152093
389,0.0021720794029533863,0.002182046417146921
390,0.002171632833778858,0.002181599149480462
391,0.0021711857989430428,0.002181151183322072
392,0.0021707380656152964,0.002180702518671751
393,0.002170289633795619,0.0021802529226988554
394,0.0021698405034840107,0.002179802628234029
395,0.0021693904418498278,0.002179351868107915
396,0.0021689399145543575,0.0021789001766592264
397,0.0021684886887669563,0.002178447786718607
398,0.0021680365316569805,0.0021779949311167
399,0.0021675836760550737,0.002177540911361575
400,0.0021671303547918797,0.0021770864259451628
401,0.002166676102206111,0.002176631474867463
402,0.002166221383959055,0.002176175592467189
403,0.0021657657343894243,0.0021757190115749836
404,0.002165309153497219,0.0021752614993602037
405,0.00216485233977437,0.0021748035214841366
406,0.0021643948275595903,0.0021743448451161385
407,0.002163936151191592,0.0021738854702562094
408,0.002163477009162307,0.0021734253969043493
409,0.0021630171686410904,0.0021729643922299147
410,0.002162556629627943,0.0021725029218941927
411,0.0021620953921228647,0.0021720402874052525
412,0.002161633223295212,0.0021715776529163122
413,0.0021611705888062716,0.0021711138542741537
414,0.0021607072558254004,0.0021706493571400642
415,0.002160243224352598,0.0021701843943446875
416,0.0021597782615572214,0.0021697182673960924
417,0.0021593126002699137,0.00216925167478621
418,0.002158846240490675,0.0021687843836843967
419,0.0021583791822195053,0.0021683163940906525
420,0.0021579114254564047,0.0021678477060049772
421,0.0021574432030320168,0.0021673778537660837
422,0.0021569738164544106,0.00216690800152719
423,0.002156503964215517,0.002166436519473791
424,0.002156033180654049,0.0021659652702510357
425,0.0021555619314312935,0.002165492856875062
426,0.0021550897508859634,0.0021650197450071573
427,0.002154617104679346,0.0021645459346473217
428,0.0021541437599807978,0.002164071425795555
429,0.002153669483959675,0.002163595985621214
430,0.002153194509446621,0.002163120312616229
431,0.002152718836441636,0.002162643475458026
432,0.0021522422321140766,0.0021621661726385355
433,0.0021517653949558735,0.0021616879384964705
434,0.0021512876264750957,0.0021612090058624744
435,0.002150809159502387,0.0021607293747365475
436,0.00215032952837646,0.0021602490451186895
437,0.002149849897250533,0.0021597680170089006
438,0.002149369101971388,0.0021592865232378244
439,0.0021488876082003117,0.0021588040981441736
440,0.0021484054159373045,0.002158320741727948
441,0.00214792275801301,0.002157836686819792
442,0.0021474389359354973,0.002157352166250348
443,0.0021469546481966972,0.0021568667143583298
444,0.0021464696619659662,0.002156380796805024
445,0.0021459839772433043,0.002155893947929144
446,0.0021454973611980677,0.0021554064005613327
447,0.0021450100466609,0.0021549181547015905
448,0.0021445222664624453,0.0021544289775192738
449,0.002144033554941416,0.002153939101845026
450,0.0021435441449284554,0.0021534489933401346
451,0.002143054036423564,0.002152957720682025
452,0.0021425632294267416,0.0021524655167013407
453,0.0021420714911073446,0.002151972847059369
454,0.002141579519957304,0.00215147971175611
455,0.002141086384654045,0.0021509858779609203
456,0.002140592783689499,0.002150490880012512
457,0.002140098251402378,0.0021499949507415295
458,0.0021396027877926826,0.0021494990214705467
459,0.002139107324182987,0.0021490019280463457
460,0.00213861046358943,0.0021485043689608574
461,0.0021381129045039415,0.0021480058785527945
462,0.002137614879757166,0.0021475066896528006
463,0.0021371161565184593,0.002147006569430232
464,0.0021366162691265345,0.0021465059835463762
465,0.002136116148903966,0.0021460046991705894
466,0.0021356153301894665,0.002145502483472228
467,0.0021351133473217487,0.0021449995692819357
468,0.0021346108987927437,0.0021444959565997124
469,0.002134107518941164,0.002143991645425558
470,0.002133603673428297,0.002143486635759473
471,0.002133099129423499,0.0021429809276014566
472,0.0021325936540961266,0.002142474288120866
473,0.002132087480276823,0.002141966950148344
474,0.0021315806079655886,0.002141459146514535
475,0.002131073037162423,0.0021409504115581512
476,0.002130564535036683,0.0021404409781098366
477,0.0021300558000802994,0.002139930846169591
478,0.0021295456681400537,0.0021394197829067707
479,0.002129035536199808,0.002138908253982663
480,0.0021285240072757006,0.002138395793735981
481,0.0021280120126903057,0.002137882634997368
482,0.00212749931961298,0.0021373687777668238
483,0.0021269856952130795,0.0021368542220443487
484,0.0021264716051518917,0.0021363389678299427
485,0.0021259565837681293,0.002135822782292962
486,0.002125440863892436,0.0021353058982640505
487,0.0021249244455248117,0.0021347885485738516
488,0.0021244075614959,0.0021342700347304344
489,0.002123889746144414,0.0021337512880563736
490,0.002123370999470353,0.0021332313772290945
491,0.0021228513214737177,0.002132711000740528
492,0.0021223314106464386,0.002132189692929387
493,0.0021218108013272285,0.002131667686626315
494,0.0021212890278548002,0.002131145214661956
495,0.0021207667887210846,0.0021306215785443783
496,0.002120243851095438,0.0021300974767655134
497,0.0021197202149778605,0.0021295726764947176
498,0.0021191954147070646,0.002129046944901347
499,0.002118670381605625,0.0021285205148160458
500,0.0021181441843509674,0.0021279933862388134
