Epoch,Train_Loss,Validation_Loss
1223,0.00024271417350973934,0.00021166956867091358
1224,0.0002127346524503082,0.00022457257728092372
1225,0.00022523538791574538,0.00020884307741653174
1226,0.00020968921307940036,0.00021225566160865128
1227,0.00021340952662285417,0.0002047533926088363
1228,0.00020565088198054582,0.00020275318820495158
1229,0.00020339629554655403,0.00020117357780691236
1230,0.000202035836991854,0.00019365924526937306
1231,0.00019465919467620552,0.00019799395522568375
1232,0.00019874729332514107,0.00018733063188847154
1233,0.00018800306133925915,0.0001928750571096316
1234,0.00019369371875654906,0.0001836153242038563
1235,0.00018445430032443255,0.00018656864995136857
1236,0.00018730302690528333,0.00018146603542845696
1237,0.0001821977784857154,0.00018039743008557707
1238,0.00018114785780198872,0.00017874906188808382
1239,0.00017948461754713207,0.00017595122335478663
1240,0.00017674277478363365,0.00017479326925240457
1241,0.0001755522534949705,0.00017285383364651352
1242,0.0001735250698402524,0.00017065794963855296
1243,0.00017139465489890426,0.00016966470866464078
1244,0.0001704876049188897,0.00016730066272430122
1245,0.00016800733283162117,0.00016619630332570523
1246,0.00016685017908457667,0.00016453335410915315
1247,0.00016530827269889414,0.00016266376769635826
1248,0.00016343919560313225,0.00016178758232854307
1249,0.0001624629512662068,0.0001600186078576371
1250,0.00016072491416707635,0.0001585190766490996
1251,0.00015927602362353355,0.00015770473692100495
1252,0.00015842165157664567,0.00015577343583572656
1253,0.00015648582484573126,0.00015509173681493849
1254,0.00015580961189698428,0.00015359962708316743
1255,0.000154296460095793,0.00015246155089698732
1256,0.00015318114310503006,0.0001514553150627762
1257,0.00015217602776829153,0.00015032193914521486
1258,0.00015099170559551567,0.0001492274459451437
1259,0.00014991556236054748,0.00014833075692877173
1260,0.00014905429270584136,0.00014724439824931324
1261,0.00014791963621973991,0.00014635856496170163
1262,0.00014702064800076187,0.00014549681509379297
1263,0.00014619783905800432,0.00014442850078921765
1264,0.00014510970504488796,0.00014383856614585966
1265,0.0001444965018890798,0.00014273404667619616
1266,0.0001434084406355396,0.00014217632997315377
1267,0.00014284279313869774,0.00014115071098785847
1268,0.00014180605649016798,0.00014064842252992094
1269,0.00014131033094599843,0.0001396361767547205
1270,0.00014028663281351328,0.00013920084165874869
1271,0.00013984873658046126,0.00013820650929119438
1272,0.00013886285887565464,0.00013783873873762786
1273,0.00013848052185494453,0.00013688283797819167
1274,0.00013752096856478602,0.0001365015923511237
1275,0.00013714710075873882,0.00013568559370469302
1276,0.00013631899491883814,0.00013522441440727562
1277,0.00013585513806901872,0.00013452944403979927
1278,0.00013516366016119719,0.0001340561284450814
1279,0.00013468122051563114,0.00013342763122636825
1280,0.00013405253412202,0.00013292932999320328
1281,0.00013355258852243423,0.00013242319982964545
1282,0.0001330374216195196,0.00013186258729547262
1283,0.00013247723109088838,0.0001314435648964718
1284,0.0001320528390351683,0.00013089283311273903
1285,0.00013149504957254976,0.00013049630797468126
1286,0.0001310994557570666,0.0001299793948419392
1287,0.00013057442265562713,0.000129595777252689
1288,0.00013018614845350385,0.00012912065722048283
1289,0.00012971089745406061,0.00012873904779553413
1290,0.00012931838864460588,0.0001283105812035501
1291,0.0001288864586967975,0.00012791524932254106
1292,0.00012848939513787627,0.0001275486429221928
1293,0.00012811213673558086,0.00012713826436083764
1294,0.0001276994007639587,0.00012680006329901516
1295,0.00012735743075609207,0.00012641541252378374
1296,0.00012696426711045206,0.00012608211545739323
1297,0.00012662842345889658,0.00012572189734783024
1298,0.00012626188981812447,0.00012539421732071787
1299,0.00012592851999215782,0.00012506077473517507
1300,0.00012559143942780793,0.00012473584502004087
1301,0.0001252592192031443,0.0001244250452145934
1302,0.00012494523252826184,0.00012410164345055819
1303,0.00012461654841899872,0.0001238137047039345
1304,0.00012432165385689586,0.00012350082397460938
1305,0.00012400612467899919,0.00012321487884037197
1306,0.00012371376215014607,0.00012292545579839498
1307,0.00012341895489953458,0.00012264001998119056
1308,0.00012312966282479465,0.00012236679322086275
1309,0.00012285070260986686,0.00012208710541017354
1310,0.00012256718764547259,0.00012182450154796243
1311,0.00012229847197886556,0.00012155469448771328
1312,0.00012202436482766643,0.00012129673996241763
1313,0.00012176300515420735,0.00012104133202228695
1314,0.00012150041584391147,0.00012078591680619866
1315,0.0001212417337228544,0.00012053870887029916
1316,0.00012099082232452929,0.00012029166100546718
1317,0.00012073774996679276,0.00012005165626760572
1318,0.00012049393990309909,0.00011981089483015239
1319,0.00012024886382278055,0.00011957521201111376
1320,0.00012000920105492696,0.000119343567348551
1321,0.00011977233225479722,0.00011911288311239332
1322,0.00011953745706705377,0.00011888590233866125
1323,0.00011930769687751308,0.0001186611843877472
1324,0.00011907747102668509,0.00011844032269436866
1325,0.0001188528913189657,0.00011821973748737946
1326,0.00011862895917147398,0.0001180030667455867
1327,0.00011840806109830737,0.00011778934276662767
1328,0.00011819042265415192,0.00011757648462662473
1329,0.00011797347542596981,0.00011736596206901595
1330,0.00011776036990340799,0.00011715800792444497
1331,0.00011754813749575987,0.00011695260764099658
1332,0.0001173389537143521,0.00011674751294776797
1333,0.0001171315016108565,0.0001165457142633386
1334,0.0001169257375295274,0.00011634596739895642
1335,0.00011672265100060031,0.00011614692630246282
1336,0.00011652046669041738,0.00011595011164899915
1337,0.00011632086534518749,0.00011575545067898929
1338,0.00011612274101935327,0.00011556218669284135
1339,0.00011592625378398225,0.00011536992678884417
1340,0.00011573176016099751,0.0001151801334344782
1341,0.00011553843069123104,0.00011499153333716094
1342,0.00011534710210980847,0.00011480413377285004
1343,0.00011515698861330748,0.00011461840767879039
1344,0.00011496849037939683,0.00011443428229540586
1345,0.0001147815928561613,0.00011425128468545154
1346,0.00011459579400252551,0.00011406934936530888
1347,0.00011441171227488667,0.00011388937855372205
1348,0.00011422873649280518,0.00011371014261385426
1349,0.00011404714314267039,0.00011353221634635702
1350,0.00011386686674086377,0.00011335559247527272
1351,0.00011368775449227542,0.00011318024917272851
1352,0.00011350998829584569,0.00011300578626105562
1353,0.00011333327711327001,0.00011283236381132156
1354,0.00011315781739540398,0.00011266061483183876
1355,0.0001129834636230953,0.00011248915689066052
1356,0.00011281015031272545,0.00011231916141696274
1357,0.00011263800115557387,0.00011215014819754288
1358,0.00011246687063248828,0.00011198209540452808
1359,0.00011229679512325674,0.00011181484296685085
1360,0.00011212771642021835,0.00011164867464685813
1361,0.00011195961997145787,0.00011148362682433799
1362,0.00011179251305293292,0.0001113189646275714
1363,0.00011162631562910974,0.00011115563393104821
1364,0.00011146107863169163,0.00011099301627837121
1365,0.00011129674385301769,0.00011083129356848076
1366,0.00011113329674117267,0.0001106701820390299
1367,0.00011097072274424136,0.00011051019100705162
1368,0.00011080897820647806,0.00011035085481125861
1369,0.0001106481286115013,0.0001101921807276085
1370,0.00011048804299207404,0.00011003448162227869
1371,0.00011032880138373002,0.00010987751738866791
1372,0.00011017035285476595,0.00010972119343932718
1373,0.00011001266830135137,0.00010956554615404457
1374,0.00010985573317157105,0.0001094108956749551
1375,0.00010969958384521306,0.00010925661626970395
1376,0.00010954414756270126,0.00010910323180723935
1377,0.00010938943159999326,0.00010895042942138389
1378,0.00010923545778496191,0.00010879844921873882
1379,0.00010908216063398868,0.00010864685464184731
1380,0.00010892957652686164,0.0001084962350432761
1381,0.0001087776618078351,0.00010834600107045844
1382,0.00010862640920095146,0.00010819656745297834
1383,0.0001084758187062107,0.00010804754128912464
1384,0.00010832588304765522,0.00010789943917188793
1385,0.0001081765876733698,0.00010775161354104057
1386,0.0001080279253073968,0.00010760464647319168
1387,0.00010787985956994817,0.00010745805047918111
1388,0.0001077324413927272,0.00010731229122029617
1389,0.00010758560529211536,0.00010716673568822443
1390,0.00010743938764790073,0.00010702221334213391
1391,0.00010729375935625285,0.00010687774192774668
1392,0.00010714869131334126,0.00010673436190700158
1393,0.00010700421262299642,0.00010659089457476512
1394,0.0001068603087333031,0.00010644879512256011
1395,0.00010671696509234607,0.00010630620090523735
1396,0.00010657419625204057,0.0001061654111254029
1397,0.00010643199493642896,0.00010602363909129053
1398,0.00010629034659359604,0.00010588439181447029
1399,0.00010614932398311794,0.0001057432236848399
1400,0.00010600891982903704,0.00010560602095210925
1401,0.00010586922144284472,0.00010546542762313038
1402,0.00010573037434369326,0.00010533138265600428
1403,0.00010559261136222631,0.0001051917060976848
1404,0.00010545644909143448,0.00010506411490496248
1405,0.00010532276064623147,0.00010492783621884882
1406,0.00010519332863623276,0.00010481649223947898
1407,0.00010507143451832235,0.00010469565313542262
1408,0.00010496363393031061,0.00010463378566782922
1409,0.00010488257248653099,0.0001045799654093571
1410,0.00010485386883374304,0.00010469043627381325
1411,0.00010492793080629781,0.00010492307774256915
1412,0.00010520959040150046,0.0001056918190442957
1413,0.00010590699093881994,0.00010715549433371052
1414,0.00010746767657110468,0.00011060413089580834
1415,0.00011077173257945105,0.0001174243152490817
1416,0.00011778574116760865,0.0001320938899880275
1417,0.00013215257786214352,0.00016181844694074243
1418,0.00016226178559008986,0.0002203834301326424
1419,0.00022017727314960212,0.00033152606920339167
1420,0.0003320543037261814,0.0004938746569678187
1421,0.0004930883296765387,0.0006840015412308276
1422,0.0006845502648502588,0.0006583419744856656
1423,0.0006571707199327648,0.00038573393248952925
1424,0.0003863644669763744,0.00011577057011891156
1425,0.0001158234808826819,0.00022935480228625238
1426,0.00022892038396093994,0.0003601964272093028
1427,0.0003609138948377222,0.00016874566790647805
1428,0.00016852287808433175,0.00014957485836930573
1429,0.00014937878586351871,0.0002664587227627635
1430,0.0002673631242942065,0.0001428775576641783
1431,0.000142756849527359,0.00015614328731317073
1432,0.00015590070688631386,0.00021108971850480884
1433,0.0002120128192473203,0.0001143055415013805
1434,0.00011448099394328892,0.00017452880274504423
1435,0.0001742086751619354,0.00015893705131020397
1436,0.0001596575166331604,0.00011623903992585838
1437,0.00011668582737911493,0.00017211861268151551
1438,0.00017181466682814062,0.00011903238191735
1439,0.00011950447515118867,0.00013542981469072402
1440,0.00013605906860902905,0.00014213247050065547
1441,0.00014203750470187515,0.00011052604531869292
1442,0.0001107618008973077,0.00014046348223928362
1443,0.00014111939526628703,0.00011332107533235103
1444,0.00011351510329404846,0.00012121540203224868
1445,0.00012131768016843125,0.000125090082292445
1446,0.0001256518589798361,0.00010643100540619344
1447,0.00010683239088393748,0.00012446462642401457
1448,0.000124577505630441,0.0001088178250938654
1449,0.00010924661182798445,0.00011176399857504293
1450,0.00011224817717447877,0.0001155767822638154
1451,0.00011578691191971302,0.00010432878480060026
1452,0.0001046521429088898,0.00011370535503374413
1453,0.00011418231588322669,0.00010618807573337108
1454,0.00010649157775333151,0.00010672818461898714
1455,0.00010700122220441699,0.00010969532741000876
1456,0.0001101304151234217,0.00010276637476636097
1457,0.00010312711674487218,0.00010799148731166497
1458,0.00010825493518495932,0.00010470351116964594
1459,0.00010508532432140782,0.0001031563151627779
1460,0.00010353488323744386,0.00010621278488542885
1461,0.00010648543684510514,0.00010195777576882392
1462,0.00010229711915599182,0.00010369894152972847
1463,0.00010407688387203962,0.00010338857828173786
1464,0.00010368105722591281,0.00010120186198037118
1465,0.00010151717287953943,0.00010307935735909268
1466,0.00010345493501517922,0.00010120630759047344
1467,0.00010152432514587417,0.00010107323760166764
1468,0.0001013783912640065,0.0001017473332467489
1469,0.00010211698099737987,0.0001000003976514563
1470,0.00010033838771050796,0.00010077437764266506
1471,0.00010107295383932069,0.00010037241008831188
1472,0.00010072412987938151,9.941796452039853e-05
1473,9.976349247153848e-05,0.0001001565033220686
1474,0.00010045245289802551,9.930027590598911e-05
1475,9.963206684915349e-05,9.906230116030201e-05
1476,9.940758172888309e-05,9.938055882230401e-05
1477,9.967805090127513e-05,9.857451368588954e-05
1478,9.888917702483013e-05,9.869924542726949e-05
1479,9.903846512315795e-05,9.861907892627642e-05
1480,9.891959780361503e-05,9.80802797130309e-05
1481,9.838262485573068e-05,9.826743189478293e-05
1482,9.859821875579655e-05,9.796253289096057e-05
1483,9.826616587815806e-05,9.769213647814468e-05
1484,9.798729297472164e-05,9.778876847121865e-05
1485,9.810995834413916e-05,9.742166002979502e-05
1486,9.772557677933946e-05,9.73333153524436e-05
1487,9.7623051260598e-05,9.730152669362724e-05
1488,9.761226101545617e-05,9.696814231574535e-05
1489,9.727048745844513e-05,9.696566849015653e-05
1490,9.725299605634063e-05,9.683044481789693e-05
1491,9.713444160297513e-05,9.65671642916277e-05
1492,9.686915291240439e-05,9.658365161158144e-05
1493,9.687103010946885e-05,9.639302879804745e-05
1494,9.669231803854927e-05,9.620045602787286e-05
1495,9.650117135606706e-05,9.619804768590257e-05
1496,9.648496052250266e-05,9.599098120816052e-05
1497,9.628581756260246e-05,9.58533855737187e-05
1498,9.615203452995047e-05,9.581685299053788e-05
1499,9.610343840904534e-05,9.561732440488413e-05
1500,9.59090975811705e-05,9.55159921431914e-05
1501,9.58127056946978e-05,9.544665226712823e-05
1502,9.57329393713735e-05,9.526638314127922e-05
1503,9.555550786899403e-05,9.518330625724047e-05
1504,9.547721856506541e-05,9.509008668828756e-05
1505,9.537531150272116e-05,9.493187826592475e-05
1506,9.521853644400835e-05,9.485361078986898e-05
1507,9.514440171187744e-05,9.474656690144911e-05
1508,9.503027831669897e-05,9.460859291721135e-05
1509,9.489284275332466e-05,9.45283827604726e-05
1510,9.481552842771634e-05,9.441520523978397e-05
1511,9.469645738136023e-05,9.429288911633193e-05
1512,9.457425039727241e-05,9.420820424566045e-05
1513,9.449163189856336e-05,9.409358608536422e-05
1514,9.437236440135166e-05,9.3981230747886e-05
1515,9.426037286175415e-05,9.389184560859576e-05
1516,9.417279215995222e-05,9.377946116728708e-05
1517,9.405647142557427e-05,9.36732831178233e-05
1518,9.395071538165212e-05,9.358034003525972e-05
1519,9.385927114635706e-05,9.347211016574875e-05
1520,9.374730143463239e-05,9.336971561424434e-05
1521,9.364533616462722e-05,9.327424049843103e-05
1522,9.355130168842152e-05,9.316993964603171e-05
1523,9.344345016870648e-05,9.306965512223542e-05
1524,9.334378410130739e-05,9.297299402533099e-05
1525,9.324854909209535e-05,9.287202556151897e-05
1526,9.314417548011988e-05,9.277279605157673e-05
1527,9.304574632551521e-05,9.267598943552002e-05
1528,9.295019117416814e-05,9.257770580006763e-05
1529,9.284880798077211e-05,9.247905109077692e-05
1530,9.2751179181505e-05,9.238251368515193e-05
1531,9.265567496186122e-05,9.228627459378913e-05
1532,9.255672921426594e-05,9.218832565238699e-05
1533,9.245987166650593e-05,9.209252311848104e-05
1534,9.236473852070048e-05,9.199782653013244e-05
1535,9.22676408663392e-05,9.190061246044934e-05
1536,9.217152546625584e-05,9.180562483379617e-05
1537,9.207695256918669e-05,9.171210695058107e-05
1538,9.198137558996677e-05,9.161553316516802e-05
1539,9.188598050968722e-05,9.152120037470013e-05
1540,9.17919387575239e-05,9.142871567746624e-05
1541,9.169764962280169e-05,9.133290586760268e-05
1542,9.160307672573254e-05,9.123930794885382e-05
1543,9.150958794634789e-05,9.114769636653364e-05
1544,9.141631016973406e-05,9.10526723600924e-05
1545,9.132259583566338e-05,9.095984569285065e-05
1546,9.122969640884548e-05,9.086888167075813e-05
1547,9.113729174714535e-05,9.077465074369684e-05
1548,9.104443597607315e-05,9.06826026039198e-05
1549,9.095208952203393e-05,9.059208969119936e-05
1550,9.086042700801045e-05,9.049877553479746e-05
1551,9.07684225239791e-05,9.040747681865469e-05
1552,9.067666542250663e-05,9.031724039232358e-05
1553,9.058559953700751e-05,9.022486483445391e-05
1554,9.049439540831372e-05,9.013425005832687e-05
1555,9.040323493536562e-05,9.004428284242749e-05
1556,9.031272929860279e-05,8.995284588309005e-05
1557,9.022226731758565e-05,8.986292959889397e-05
1558,9.013173257699236e-05,8.977323159342632e-05
1559,9.00417217053473e-05,8.968263864517212e-05
1560,8.995191456051543e-05,8.959341357694939e-05
1561,8.98620201041922e-05,8.950398478191346e-05
1562,8.977251127362251e-05,8.941411215346307e-05
1563,8.968326437752694e-05,8.932552736951038e-05
1564,8.959400292951614e-05,8.923636778490618e-05
1565,8.950498886406422e-05,8.914721547625959e-05
1566,8.941627311287448e-05,8.90591909410432e-05
1567,8.932761556934565e-05,8.897037332644686e-05
1568,8.923910354496911e-05,8.888192678568885e-05
1569,8.915087528293952e-05,8.879432425601408e-05
1570,8.906276343623176e-05,8.870594319887459e-05
1571,8.897476072888821e-05,8.861811511451378e-05
1572,8.888699812814593e-05,8.853086910676211e-05
1573,8.879941015038639e-05,8.844299736665562e-05
1574,8.871193131199107e-05,8.83557295310311e-05
1575,8.862460526870564e-05,8.826880366541445e-05
1576,8.85374829522334e-05,8.818143396638334e-05
1577,8.845049160299823e-05,8.80947191035375e-05
1578,8.836364577291533e-05,8.800806972431019e-05
1579,8.827695273794234e-05,8.79212238942273e-05
1580,8.819042704999447e-05,8.7834989244584e-05
1581,8.810403232928365e-05,8.774864545557648e-05
1582,8.801777585176751e-05,8.766234532231465e-05
1583,8.793168672127649e-05,8.757653995417058e-05
1584,8.784573583398014e-05,8.749053085921332e-05
1585,8.775990863796324e-05,8.740476187085733e-05
1586,8.767422696109861e-05,8.731927664484829e-05
1587,8.75887053553015e-05,8.723368955543265e-05
1588,8.750330744078383e-05,8.714837167644873e-05
1589,8.741802594158798e-05,8.706323569640517e-05
1590,8.733290451345965e-05,8.697807061253116e-05
1591,8.724790677661076e-05,8.689320384291932e-05
1592,8.716303273104131e-05,8.68083952809684e-05
1593,8.707831148058176e-05,8.672363765072078e-05
1594,8.699369936948642e-05,8.663918561069295e-05
1595,8.690921822562814e-05,8.655469719087705e-05
1596,8.682486804900691e-05,8.647039067000151e-05
1597,8.674064156366512e-05,8.638627332402393e-05
1598,8.6656553321518e-05,8.630214870208874e-05
1599,8.657256694277748e-05,8.621826418675482e-05
1600,8.648871153127402e-05,8.613445243099704e-05
1601,8.640497253509238e-05,8.605072071077302e-05
1602,8.632137178210542e-05,8.596719999331981e-05
1603,8.623786561656743e-05,8.588371565565467e-05
1604,8.615449769422412e-05,8.58003695611842e-05
1605,8.607123891124502e-05,8.571720536565408e-05
1606,8.598809654358774e-05,8.563405572203919e-05
1607,8.590507786720991e-05,8.555108070140705e-05
1608,8.582215377828106e-05,8.546823664801195e-05
1609,8.57393752085045e-05,8.53854144224897e-05
1610,8.56566839502193e-05,8.530281775165349e-05
1611,8.557410910725594e-05,8.522026473656297e-05
1612,8.549165795557201e-05,8.513782086083665e-05
1613,8.540930139133707e-05,8.505553705617785e-05
1614,8.532706124242395e-05,8.497329690726474e-05
1615,8.524493023287505e-05,8.489120955346152e-05
1616,8.516291563864797e-05,8.480924589093775e-05
1617,8.508099563186988e-05,8.472731133224443e-05
1618,8.4999184764456e-05,8.464556594844908e-05
1619,8.491748303640634e-05,8.456387877231464e-05
1620,8.483587589580566e-05,8.448230073554441e-05
1621,8.475440699839965e-05,8.440087549388409e-05
1622,8.467301086056978e-05,8.431947935605422e-05
1623,8.459172386210412e-05,8.423822873737663e-05
1624,8.451054600300267e-05,8.415710180997849e-05
1625,8.442946273135021e-05,8.407601853832603e-05
1626,8.434848859906197e-05,8.399508806178346e-05
1627,8.42676090542227e-05,8.391423762077466e-05
1628,8.418684592470527e-05,8.383348176721483e-05
1629,8.410616283072159e-05,8.375285688089207e-05
1630,8.40255816001445e-05,8.367229020223022e-05
1631,8.394511678488925e-05,8.359185449080542e-05
1632,8.386473200516775e-05,8.351150609087199e-05
1633,8.378444908885285e-05,8.343125227838755e-05
1634,8.370426803594455e-05,8.335110760526732e-05
1635,8.362418157048523e-05,8.327105024363846e-05
1636,8.35441896924749e-05,8.319108019350097e-05
1637,8.346429240191355e-05,8.311124111060053e-05
1638,8.33844969747588e-05,8.303144568344578e-05
1639,8.330479613505304e-05,8.295180305140093e-05
1640,8.322518988279626e-05,8.287221135105938e-05
1641,8.314567094203085e-05,8.279274334199727e-05
1642,8.306624658871442e-05,8.27133480925113e-05
1643,8.298691682284698e-05,8.263408381026238e-05
1644,8.290768892038614e-05,8.255484863184392e-05
1645,8.282854105345905e-05,8.247579535236582e-05
1646,8.274948777398095e-05,8.239670569309965e-05
1647,8.267053635790944e-05,8.231789979618043e-05
1648,8.259167952928692e-05,8.223895565606654e-05
1649,8.2512924564071e-05,8.216042624553666e-05
1650,8.243425691034645e-05,8.20816057967022e-05
1651,8.235572022385895e-05,8.200349839171395e-05
1652,8.227734360843897e-05,8.19248307379894e-05
1653,8.219916344387457e-05,8.184758917195722e-05
1654,8.212131797336042e-05,8.176937262760475e-05
1655,8.204406913137063e-05,8.169451029971242e-05
1656,8.196794078685343e-05,8.161876030499116e-05
1657,8.189408981706947e-05,8.155225805239752e-05
1658,8.182493911590427e-05,8.148929191520438e-05
1659,8.176586561603472e-05,8.145766332745552e-05
1660,8.172859816113487e-05,8.146013715304434e-05
1661,8.173934475053102e-05,8.159018034348264e-05
1662,8.185699698515236e-05,8.193131361622363e-05
1663,8.221609459724277e-05,8.286861702799797e-05
1664,8.312534191645682e-05,8.500942931277677e-05
1665,8.530570630682632e-05,9.020679863169789e-05
1666,9.043655882123858e-05,0.00010219147225143388
1667,0.0001025079473038204,0.00013060291530564427
1668,0.00013074936578050256,0.00019638281082734466
1669,0.00019671434711199254,0.0003446962800808251
1670,0.00034453312400728464,0.0006536196451634169
1671,0.0006538946181535721,0.0011549346381798387
1672,0.0011536582605913281,0.0016064075753092766
1673,0.0016070929123088717,0.001180861028842628
1674,0.0011789142154157162,0.0002470618346706033
1675,0.00024837173987179995,0.00033383918344043195
1676,0.00033530217478983104,0.0007259078556671739
1677,0.0007246340974234045,0.00019400833116378635
1678,0.0001951718149939552,0.0002971507783513516
1679,0.0002980682475026697,0.0004318768042139709
1680,0.00043166213436052203,0.00010777479474199936
1681,0.00010836536239366978,0.0003601959615480155
1682,0.00036073802039027214,0.00015792921476531774
1683,0.00015815113147255033,0.00022318620176520199
1684,0.00022343738237395883,0.00020763078646268696
1685,0.00020852559828199446,0.00014933310740161687
1686,0.00015005609020590782,0.00022083960357122123
1687,0.00022099875786807388,0.0001213042633025907
1688,0.00012186653475509956,0.0002048489113803953
1689,0.00020580069394782186,0.00010375976853538305
1690,0.00010434527939651161,0.0001897659240057692
1691,0.00019003593479283154,9.956376743502915e-05
1692,0.00010012988786911592,0.0001714125828584656
1693,0.00017197211855091155,0.00010056226892629638
1694,0.00010106308764079586,0.00015490586520172656
1695,0.00015534159319940954,9.97031747829169e-05
1696,0.0001002597127808258,0.0001374123530695215
1697,0.0001380941248498857,0.0001003750876407139
1698,0.0001009640545817092,0.00012742784747388214
1699,0.00012786174193024635,9.943699842551723e-05
1700,0.00010006072261603549,0.00011799711501225829
1701,0.00011871908645844087,9.8049444204662e-05
1702,9.860729915089905e-05,0.00011124089360237122
1703,0.00011173458187840879,9.686237899586558e-05
1704,9.744635462993756e-05,0.00010569560254225507
1705,0.00010631667100824416,9.691737068351358e-05
1706,9.747143485583365e-05,0.0001005634549073875
1707,0.00010108794958796352,9.597408643458039e-05
1708,9.659265197115019e-05,9.647680417401716e-05
1709,9.710511221783236e-05,9.573208808433264e-05
1710,9.625319944461808e-05,9.365564619656652e-05
1711,9.419868001714349e-05,9.491772652836516e-05
1712,9.553458221489564e-05,9.158272587228566e-05
1713,9.213490557158366e-05,9.388860053149983e-05
1714,9.438403503736481e-05,8.959857223089784e-05
1715,9.012097143568099e-05,9.287447755923495e-05
1716,9.339579992229119e-05,8.84693581610918e-05
1717,8.895940845832229e-05,9.200733620673418e-05
1718,9.249162394553423e-05,8.722002530703321e-05
1719,8.771415741648525e-05,9.086529462365434e-05
1720,9.134390711551532e-05,8.645230991533026e-05
1721,8.691643597558141e-05,8.968164183897898e-05
1722,9.014092211145908e-05,8.59839201439172e-05
1723,8.644300396554172e-05,8.8440217950847e-05
1724,8.889766468200833e-05,8.567439363105223e-05
1725,8.613142563262954e-05,8.708769018994644e-05
1726,8.752568101044744e-05,8.540906856069341e-05
1727,8.584651368437335e-05,8.599303691880777e-05
1728,8.644368062959984e-05,8.520802657585591e-05
1729,8.564392919652164e-05,8.503051503794268e-05
1730,8.545117452740669e-05,8.485766738886014e-05
1731,8.52913290145807e-05,8.418340439675376e-05
1732,8.462035475531593e-05,8.452762995148078e-05
1733,8.494201756548136e-05,8.354886085726321e-05
1734,8.396165503654629e-05,8.410731243202463e-05
1735,8.453864575130865e-05,8.306442032335326e-05
1736,8.348320989171043e-05,8.363999222638085e-05
1737,8.40372740640305e-05,8.270476973848417e-05
1738,8.311591955134645e-05,8.306788367917761e-05
1739,8.348064147867262e-05,8.249090751633048e-05
1740,8.288231765618548e-05,8.255708962678909e-05
1741,8.294905273942277e-05,8.223920303862542e-05
1742,8.264018106274307e-05,8.205352060031146e-05
1743,8.244624041253701e-05,8.199936564778909e-05
1744,8.238404552685097e-05,8.164733299054205e-05
1745,8.203683682950214e-05,8.170745422830805e-05
1746,8.209938096115366e-05,8.130507922032848e-05
1747,8.168812928488478e-05,8.139776036841795e-05
1748,8.177762356353924e-05,8.102082938421518e-05
1749,8.140345016727224e-05,8.104668086161837e-05
1750,8.142450678860769e-05,8.079042163444683e-05
1751,8.116440585581586e-05,8.070310286711901e-05
1752,8.107435860438272e-05,8.05752570158802e-05
1753,8.094459917629138e-05,8.037954103201628e-05
1754,8.074980723904446e-05,8.033194171730429e-05
1755,8.069787145359442e-05,8.010317833395675e-05
1756,8.046755829127505e-05,8.0067606177181e-05
1757,8.043619891395792e-05,7.986177661223337e-05
1758,8.022746624192223e-05,7.980142254382372e-05
1759,8.016204083105549e-05,7.964021642692387e-05
1760,8.000271918717772e-05,7.952817395562306e-05
1761,7.989093865035102e-05,7.943136733956635e-05
1762,7.978746725711972e-05,7.928386185085401e-05
1763,7.963793905219063e-05,7.920792995719239e-05
1764,7.956530316732824e-05,7.905431994004175e-05
1765,7.940715295262635e-05,7.898348121671006e-05
1766,7.933218876132742e-05,7.88441757322289e-05
1767,7.919657218735665e-05,7.87463432061486e-05
1768,7.909703708719462e-05,7.864677900215611e-05
1769,7.899282354628667e-05,7.852512499084696e-05
1770,7.88720790296793e-05,7.843893399694934e-05
1771,7.878575706854463e-05,7.831736002117395e-05
1772,7.866032683523372e-05,7.823204214219004e-05
1773,7.857340824557468e-05,7.811720570316538e-05
1774,7.845919753890485e-05,7.802217442076653e-05
1775,7.836203440092504e-05,7.792557880748063e-05
1776,7.826345245121047e-05,7.781728345435113e-05
1777,7.815549179213122e-05,7.772909884806722e-05
1778,7.806628127582371e-05,7.762128370814025e-05
1779,7.79572656028904e-05,7.75322041590698e-05
1780,7.78673856984824e-05,7.7432268881239e-05
1781,7.776654820190743e-05,7.733584789093584e-05
1782,7.766951603116468e-05,7.724541501374915e-05
1783,7.75772423367016e-05,7.714601088082418e-05
1784,7.747647759970278e-05,7.705716416239738e-05
1785,7.73873325670138e-05,7.696063403273001e-05
1786,7.728936907369643e-05,7.687055767746642e-05
1787,7.719779387116432e-05,7.677786925341934e-05
1788,7.710507634328678e-05,7.668374746572226e-05
1789,7.70105398260057e-05,7.659653783775866e-05
1790,7.692155486438423e-05,7.650251063751057e-05
1791,7.682726572966203e-05,7.64135766075924e-05
1792,7.673838263144717e-05,7.632428605575114e-05
1793,7.664712029509246e-05,7.623415149282664e-05
1794,7.655634544789791e-05,7.61459959903732e-05
1795,7.646816811757162e-05,7.605648715980351e-05
1796,7.637710950803012e-05,7.597002695547417e-05
1797,7.628965249750763e-05,7.58809401304461e-05
1798,7.620049291290343e-05,7.579354860354215e-05
1799,7.611214823555201e-05,7.570761226816103e-05
1800,7.602506229886785e-05,7.5619260314852e-05
1801,7.5936593930237e-05,7.553368050139397e-05
1802,7.585033017676324e-05,7.544747495558113e-05
1803,7.576304051326588e-05,7.536130578955635e-05
1804,7.567655120510608e-05,7.527613342972472e-05
