Epoch,Train_Loss,Validation_Loss
657,0.0015670867869630456,0.0015749286394566298
658,0.001566233579069376,0.0015740733360871673
659,0.0015653816517442465,0.0015732194297015667
660,0.001564531004987657,0.0015723668038845062
661,0.001563681522384286,0.0015715155750513077
662,0.0015628333203494549,0.0015706655103713274
663,0.0015619865152984858,0.0015698166098445654
664,0.0015611406415700912,0.0015689689898863435
665,0.0015602962812408805,0.0015681227669119835
666,0.001559453085064888,0.0015672777080908418
667,0.0015586110530421138,0.0015664338134229183
668,0.0015577703015878797,0.0015655910829082131
669,0.0015569307142868638,0.001564749632962048
670,0.0015560921747237444,0.001563909463584423
671,0.0015552551485598087,0.0015630703419446945
672,0.0015544190537184477,0.001562232617288828
673,0.0015535842394456267,0.0015613959403708577
674,0.001552750589326024,0.0015605604276061058
675,0.0015519181033596396,0.0015597260789945722
676,0.0015510867815464735,0.0015588928945362568
677,0.0015502565074712038,0.0015580608742311597
678,0.0015494273975491524,0.0015572300180792809
679,0.001548599568195641,0.0015564003260806203
680,0.0015477727865800261,0.001555571798235178
681,0.0015469471691176295,0.0015547442017123103
682,0.0015461225993931293,0.0015539178857579827
683,0.0015452991938218474,0.0015530926175415516
684,0.001544476835988462,0.0015522686298936605
685,0.0015436556423082948,0.0015514455735683441
686,0.001542835496366024,0.0015506235649809241
687,0.0015420165145769715,0.001549802953377366
688,0.0015411984641104937,0.0015489831566810608
689,0.0015403816942125559,0.0015481646405532956
690,0.0015395660884678364,0.001547347055748105
691,0.0015387512976303697,0.001546530518680811
692,0.0015379376709461212,0.001545715262182057
693,0.0015371250919997692,0.0015449009370058775
694,0.0015363136772066355,0.0015440876595675945
695,0.0015355033101513982,0.001543275429867208
696,0.0015346939908340573,0.0015424643643200397
697,0.001533885719254613,0.0015416544629260898
698,0.001533078495413065,0.0015408454928547144
699,0.0015322723193094134,0.0015400374541059136
700,0.0015314673073589802,0.0015392305795103312
701,0.0015306632267311215,0.0015384247526526451
702,0.0015298601938411593,0.0015376200899481773
703,0.0015290583251044154,0.0015368163585662842
704,0.0015282572712749243,0.0015360136749222875
705,0.0015274574980139732,0.0015352120390161872
706,0.0015266586560755968,0.0015344114508479834
707,0.0015258609782904387,0.001533611910417676
708,0.0015250642318278551,0.001532813417725265
709,0.001524268533103168,0.0015320159727707505
710,0.0015234738821163774,0.0015312196919694543
711,0.001522680395282805,0.0015304243424907327
712,0.0015218877233564854,0.0015296300407499075
713,0.0015210963319987059,0.001528836670331657
714,0.0015203059883788228,0.0015280443476513028
715,0.0015195164596661925,0.001527253189124167
716,0.0015187282115221024,0.0015264629619196057
717,0.0015179408947005868,0.0015256738988682628
718,0.0015171546256169677,0.0015248858835548162
719,0.001516369404271245,0.0015240987995639443
720,0.0015155853470787406,0.0015233129961416125
721,0.0015148023376241326,0.0015225280076265335
722,0.0015140202594920993,0.0015217442996799946
723,0.0015132393455132842,0.0015209614066407084
724,0.0015124594792723656,0.0015201796777546406
725,0.0015116806607693434,0.0015193989966064692
726,0.0015109030064195395,0.0015186195960268378
727,0.0015101262833923101,0.0015178410103544593
728,0.001509350724518299,0.001517063588835299
729,0.0015085762133821845,0.0015162872150540352
730,0.0015078027499839664,0.0015155120054259896
731,0.0015070305671542883,0.0015147378435358405
732,0.0015062593156471848,0.001513964612968266
733,0.0015054891118779778,0.0015131926629692316
734,0.001504720188677311,0.0015124218771234155
735,0.0015039523132145405,0.0015116521390154958
736,0.0015031856019049883,0.0015108834486454725
737,0.0015024198219180107,0.0015101159224286675
738,0.0015016555553302169,0.0015093495603650808
739,0.0015008921036496758,0.0015085843624547124
740,0.0015001300489529967,0.0015078202122822404
741,0.0014993689255788922,0.0015070572262629867
742,0.001498608966358006,0.001506295520812273
743,0.0014978502877056599,0.0015055348630994558
744,0.0014970928896218538,0.001504775369539857
745,0.0014963365392759442,0.0015040170401334763
746,0.001495581353083253,0.0015032599912956357
747,0.0014948273310437799,0.0015025041066110134
748,0.0014940747059881687,0.0015017495024949312
749,0.0014933233615010977,0.0015009960625320673
750,0.001492573064751923,0.0015002439031377435
751,0.0014918240485712886,0.001499492907896638
752,0.0014910761965438724,0.0014987430768087506
753,0.001490329741500318,0.0014979946427047253
754,0.0014895845670253038,0.0014972473727539182
755,0.001488840556703508,0.001496501499786973
756,0.0014880980597808957,0.001495756790973246
757,0.00148735661059618,0.0014950134791433811
758,0.001486616674810648,0.001494271564297378
759,0.001485878019593656,0.0014935308136045933
760,0.0014851406449452043,0.0014927915763109922
761,0.0014844046672806144,0.0014920533867552876
762,0.0014836700865998864,0.0014913168270140886
763,0.0014829369029030204,0.0014905816642567515
764,0.0014822051161900163,0.0014898477820679545
765,0.001481474726460874,0.0014891152968630195
766,0.0014807457337155938,0.0014883843250572681
767,0.0014800181379541755,0.0014876547502353787
768,0.0014792920555919409,0.0014869265723973513
769,0.0014785673702135682,0.0014861997915431857
770,0.0014778441982343793,0.0014854746405035257
771,0.0014771225396543741,0.0014847508864477277
772,0.0014764025108888745,0.0014840286457911134
773,0.0014756838791072369,0.0014833079185336828
774,0.001474966760724783,0.0014825888210907578
775,0.0014742512721568346,0.0014818711206316948
776,0.00147353729698807,0.0014811550499871373
777,0.001472824951633811,0.0014804407255724072
778,0.0014721142360940576,0.001479727798141539
779,0.0014714050339534879,0.0014790166169404984
780,0.0014706974616274238,0.0014783070655539632
781,0.001469991635531187,0.0014775990275666118
782,0.0014692875556647778,0.0014768927358090878
783,0.001468585105612874,0.0014761881902813911
784,0.0014678844017907977,0.0014754852745682001
785,0.001467185327783227,0.0014747842215001583
786,0.0014664880000054836,0.0014740846818313003
787,0.0014657925348728895,0.0014733870048075914
788,0.001465098699554801,0.0014726911904290318
789,0.0014644068432971835,0.0014719971222802997
790,0.0014637167332693934,0.0014713048003613949
791,0.0014630283694714308,0.0014706144575029612
792,0.0014623419847339392,0.001469925744459033
793,0.001461657346226275,0.0014692391268908978
794,0.0014609746867790818,0.001468554139137268
795,0.001460293889977038,0.001467871363274753
796,0.0014596151886507869,0.0014671903336420655
797,0.0014589382335543633,0.001466511283069849
798,0.0014582633739337325,0.0014658342115581036
799,0.001457590376958251,0.001465159235522151
800,0.0014569195918738842,0.0014644860057160258
801,0.0014562506694346666,0.0014638149878010154
802,0.0014555837260559201,0.001463145948946476
803,0.0014549189945682883,0.0014624792383983731
804,0.0014542563585564494,0.0014618142740800977
805,0.0014535958180204034,0.001461151521652937
806,0.0014529373729601502,0.001460490864701569
807,0.00145228102337569,0.0014598325360566378
808,0.0014516270020976663,0.0014591760700568557
809,0.0014509750762954354,0.001458522048778832
810,0.0014503252459689975,0.0014578700065612793
811,0.001449677743948996,0.001457220409065485
812,0.0014490325702354312,0.0014565730234608054
813,0.0014483894919976592,0.0014559277333319187
814,0.0014477487420663238,0.0014552848879247904
815,0.0014471104368567467,0.0014546443708240986
816,0.0014464742271229625,0.0014540060656145215
817,0.0014458405785262585,0.001453370088711381
818,0.0014452091418206692,0.0014527366729453206
819,0.00144458026625216,0.001452105469070375
820,0.0014439536025747657,0.0014514767099171877
821,0.0014433293836191297,0.001450850279070437
822,0.0014427077258005738,0.0014502265257760882
823,0.0014420885127037764,0.0014496049843728542
824,0.0014414717443287373,0.0014489860041067004
825,0.0014408574206754565,0.0014483695849776268
826,0.0014402455417439342,0.0014477556105703115
827,0.0014396363403648138,0.0014471441973000765
828,0.0014390295837074518,0.0014465353451669216
829,0.0014384255046024919,0.001445929054170847
830,0.001437824103049934,0.0014453254407271743
831,0.0014372251462191343,0.0014447243884205818
832,0.001436628750525415,0.0014441258972510695
833,0.0014360352652147412,0.0014435300836339593
834,0.001435444108210504,0.001442936947569251
835,0.0014348557451739907,0.001442346372641623
836,0.0014342700596898794,0.0014417587080970407
837,0.0014336872845888138,0.0014411736046895385
838,0.0014331071870401502,0.0014405911788344383
839,0.0014325296506285667,0.001440011546947062
840,0.0014319546753540635,0.0014394345926120877
841,0.0014313828432932496,0.0014388605486601591
842,0.0014308138052001595,0.0014382891822606325
843,0.0014302473282441497,0.0014377207262441516
844,0.0014296837616711855,0.0014371549477800727
845,0.0014291229890659451,0.0014365920796990395
846,0.0014285650104284286,0.001436032122001052
847,0.0014280100585892797,0.0014354749582707882
848,0.0014274579007178545,0.0014349205885082483
849,0.0014269085368141532,0.0014343691291287541
850,0.0014263620832934976,0.0014338205801323056
851,0.0014258185401558876,0.0014332749415189028
852,0.0014252780238166451,0.0014327322132885456
853,0.0014247401850298047,0.0014321923954412341
854,0.0014242054894566536,0.0014316553715616465
855,0.0014236735878512263,0.0014311214908957481
856,0.0014231448294594884,0.0014305905206128955
857,0.0014226189814507961,0.0014300623442977667
858,0.0014220958109945059,0.001429537427611649
859,0.0014215759001672268,0.001429015421308577
860,0.0014210588997229934,0.0014284963253885508
861,0.0014205448096618056,0.0014279801398515701
862,0.001420033979229629,0.0014274670975282788
863,0.0014195258263498545,0.0014269569655880332
864,0.0014190210495144129,0.001426449976861477
865,0.0014185189502313733,0.0014259458985179663
866,0.001418020110577345,0.0014254448469728231
867,0.0014175241813063622,0.0014249468222260475
868,0.0014170313952490687,0.0014244519406929612
869,0.001416541519574821,0.0014239599695429206
870,0.001416054554283619,0.0014234712580218911
871,0.0014155709650367498,0.0014229852240532637
872,0.0014150902861729264,0.0014225025661289692
873,0.0014146125176921487,0.0014220228185877204
874,0.001414138008840382,0.001421546097844839
875,0.0014136664103716612,0.001421072636730969
876,0.0014131979551166296,0.0014206018531695008
877,0.0014127322938293219,0.0014201344456523657
878,0.001412270008586347,0.0014196699485182762
879,0.001411810633726418,0.0014192084781825542
880,0.0014113542856648564,0.0014187501510605216
881,0.0014109010808169842,0.0014182948507368565
882,0.0014104507863521576,0.0014178425772115588
883,0.0014100037515163422,0.0014173933304846287
884,0.0014095595106482506,0.001416947110556066
885,0.0014091185294091702,0.0014165040338411927
886,0.0014086804585531354,0.001416063867509365
887,0.0014082452980801463,0.001415626727975905
888,0.0014078132808208466,0.0014151927316561341
889,0.0014073842903599143,0.0014147617621347308
890,0.0014069583266973495,0.0014143335865810513
891,0.0014065352734178305,0.0014139087870717049
892,0.0014061152469366789,0.0014134867815300822
893,0.0014056983636692166,0.0014130675699561834
894,0.0014052842743694782,0.0014126517344266176
895,0.0014048732118681073,0.001412238460034132
896,0.001404465059749782,0.0014118284452706575
897,0.0014040600508451462,0.0014114213408902287
898,0.0014036578359082341,0.0014110171468928456
899,0.0014032586477696896,0.0014106158632785082
900,0.0014028622535988688,0.0014102176064625382
901,0.0014024688862264156,0.0014098221436142921
902,0.001402078429237008,0.0014094298239797354
903,0.0014016908826306462,0.0014090401818975806
904,0.0014013060135766864,0.0014086534501984715
905,0.0014009242877364159,0.0014082696288824081
906,0.0014005453558638692,0.0014078887179493904
907,0.0014001692179590464,0.0014075107173994184
908,0.0013997958740219474,0.0014071355108171701
909,0.001399425440467894,0.0014067630982026458
910,0.0013990578008815646,0.0014063933631405234
911,0.001398692955262959,0.0014060265384614468
912,0.0013983309036120772,0.0014056626241654158
913,0.0013979715295135975,0.001405301271006465
914,0.0013976149493828416,0.001404942711815238
915,0.0013972612796351314,0.0014045869465917349
916,0.0013969100546091795,0.0014042340917512774
917,0.0013965617399662733,0.0014038836816325784
918,0.0013962159864604473,0.0014035360654816031
919,0.0013958729105070233,0.0014031910104677081
920,0.0013955325121060014,0.001402848749421537
921,0.0013951949076727033,0.0014025091659277678
922,0.0013948596315458417,0.0014021721435710788
923,0.001394527149386704,0.00140183768235147
924,0.0013941973447799683,0.0014015057822689414
925,0.001393869984894991,0.0014011765597388148
926,0.001393545069731772,0.0014008498983457685
927,0.001393222832120955,0.0014005257980898023
928,0.0013929031556472182,0.0014002041425555944
929,0.001392585807479918,0.0013998850481584668
930,0.0013922711368650198,0.0013995683984830976
931,0.0013919587945565581,0.0013992543099448085
932,0.0013916488969698548,0.001398942549712956
933,0.00139134144410491,0.0013986332342028618
934,0.0013910364359617233,0.001398326363414526
935,0.0013907337561249733,0.0013980219373479486
936,0.0013904335210099816,0.0013977197231724858
937,0.0013901356142014265,0.0013974199537187815
938,0.001389840035699308,0.0013971225125715137
939,0.0013895467855036259,0.0013968275161460042
940,0.0013892557471990585,0.0013965344987809658
941,0.001388966920785606,0.0013962440425530076
942,0.0013886805390939116,0.001395955914631486
943,0.0013883962528780103,0.0013956697657704353
944,0.0013881141785532236,0.0013953859452158213
945,0.0013878343161195517,0.0013951044529676437
946,0.0013875567819923162,0.0013948249397799373
947,0.0013872812269255519,0.0013945476384833455
948,0.0013870078837499022,0.0013942726654931903
949,0.0013867365196347237,0.0013939995551481843
950,0.0013864674838259816,0.0013937287731096148
951,0.001386200194247067,0.0013934598537161946
952,0.0013859352329745889,0.0013931931462138891
953,0.0013856722507625818,0.0013929284177720547
954,0.0013854112476110458,0.001392665784806013
955,0.001385152223519981,0.0013924050144851208
956,0.001384895178489387,0.0013921463396400213
957,0.0013846401125192642,0.001391889643855393
958,0.0013843871420249343,0.0013916348107159138
959,0.0013841359177604318,0.0013913819566369057
960,0.0013838864397257566,0.0013911310816183686
961,0.0013836390571668744,0.001390881952829659
962,0.0013833935372531414,0.0013906346866860986
963,0.0013831497635692358,0.0013903893996030092
964,0.0013829078525304794,0.001390145975165069
965,0.0013826676877215505,0.0013899042969569564
966,0.0013824295019730926,0.0013896642485633492
967,0.0013821928296238184,0.0013894261792302132
968,0.0013819580199196935,0.0013891897397115827
969,0.001381724956445396,0.0013889551628381014
970,0.0013814936392009258,0.0013887223321944475
971,0.0013812639517709613,0.0013884911313652992
972,0.0013810358941555023,0.0013882615603506565
973,0.0013808095827698708,0.0013880336191505194
974,0.0013805849011987448,0.0013878075405955315
975,0.0013803618494421244,0.0013875829754397273
976,0.0013801404275000095,0.0013873600400984287
977,0.0013799204025417566,0.001387138618156314
978,0.0013797021238133311,0.0013869188260287046
979,0.0013794852420687675,0.0013867005473002791
980,0.0013792701065540314,0.0013864838983863592
981,0.0013790563680231571,0.001386268762871623
982,0.0013788441428914666,0.0013860551407560706
983,0.001378633314743638,0.001385843032039702
984,0.0013784239999949932,0.001385632436722517
985,0.0013782161986455321,0.0013854231219738722
986,0.0013780099106952548,0.001385215437039733
987,0.0013778049033135176,0.0013850090326741338
988,0.0013776012929156423,0.0013848040252923965
989,0.0013773990795016289,0.0013846006477251649
990,0.0013771982630714774,0.0013843984343111515
991,0.001376998727209866,0.001384197617881
992,0.0013768005883321166,0.0013839981984347105
993,0.001376603846438229,0.0013838001759722829
994,0.0013764082686975598,0.0013836034340783954
995,0.0013762140879407525,0.001383407972753048
996,0.0013760211877524853,0.0013832137919962406
997,0.0013758294517174363,0.0013830208918079734
998,0.0013756391126662493,0.0013828291557729244
999,0.0013754500541836023,0.0013826388167217374
1000,0.0013752620434388518,0.0013824497582390904
