Epoch,Train_Loss,Validation_Loss
662,0.0018579086754471064,0.0018532128306105733
663,0.0018568303203210235,0.0018521386664360762
664,0.0018557540606707335,0.0018510661320760846
665,0.0018546793144196272,0.001849995693191886
666,0.001853606547228992,0.0018489271169528365
667,0.0018525359919294715,0.0018478604033589363
668,0.0018514670664444566,0.0018467960180714726
669,0.0018504001200199127,0.0018457332625985146
670,0.0018493352690711617,0.0018446726026013494
671,0.0018482721643522382,0.001843614038079977
672,0.0018472113879397511,0.0018425575690343976
673,0.0018461522413417697,0.0018415027298033237
674,0.0018450951902195811,0.0018404502188786864
675,0.0018440402345731854,0.0018393996870145202
676,0.0018429874908179045,0.0018383512506261468
677,0.001841936376877129,0.0018373049097135663
678,0.0018408875912427902,0.0018362605478614569
679,0.0018398409010842443,0.0018352182814851403
680,0.0018387961899861693,0.0018341783434152603
681,0.001837753807194531,0.0018331405008211732
682,0.00183671317063272,0.001832104753702879
683,0.0018356748623773456,0.001831070869229734
684,0.001834638649597764,0.0018300395458936691
685,0.0018336046487092972,0.0018290102016180754
686,0.001832572859711945,0.00182798330206424
687,0.0018315429333597422,0.0018269583815708756
688,0.0018305154517292976,0.0018259355565533042
689,0.0018294902984052896,0.0018249151762574911
690,0.0018284671241417527,0.0018238971242681146
691,0.0018274462781846523,0.001822881167754531
692,0.0018264276441186666,0.001821867423132062
693,0.0018254111055284739,0.0018208561232313514
694,0.0018243971280753613,0.0018198468023911119
695,0.0018233852460980415,0.0018188401591032743
696,0.0018223755760118365,0.0018178356112912297
697,0.001821368234232068,0.0018168333917856216
698,0.0018203629879280925,0.001815833617001772
699,0.001819360419176519,0.001814836054109037
700,0.00181836006231606,0.0018138405866920948
701,0.001817361917346716,0.0018128479132428765
702,0.0018163662170991302,0.0018118572188541293
703,0.001815372728742659,0.0018108692020177841
704,0.0018143816851079464,0.0018098833970725536
705,0.0018133928533643484,0.0018089000368490815
706,0.0018124064663425088,0.0018079191213473678
707,0.0018114225240424275,0.0018069406505674124
708,0.0018104411428794265,0.0018059643916785717
709,0.0018094618571922183,0.001804990810342133
710,0.0018084852490574121,0.001804019440896809
711,0.0018075109692290425,0.0018030503997579217
712,0.0018065389012917876,0.00180208426900208
713,0.001805569394491613,0.0018011202337220311
714,0.0018046024488285184,0.0018001587595790625
715,0.0018036379478871822,0.001799199846573174
716,0.0018026758916676044,0.0017982430290430784
717,0.0018017161637544632,0.0017972892383113503
718,0.0018007587641477585,0.0017963377758860588
719,0.0017998041585087776,0.0017953886417672038
720,0.0017988516483455896,0.0017944421852007508
721,0.0017979019321501255,0.0017934980569407344
722,0.001796954544261098,0.0017925564898177981
723,0.0017960099503397942,0.0017916177166625857
724,0.001795067684724927,0.0017906809225678444
725,0.0017941280966624618,0.0017897471552714705
726,0.001793190953321755,0.001788815949112177
727,0.0017922562547028065,0.0017878873040899634
728,0.0017913238843902946,0.0017869608709588647
729,0.0017903944244608283,0.0017860369989648461
730,0.0017894674092531204,0.0017851159209385514
731,0.001788542838767171,0.001784197404049337
732,0.0017876208294183016,0.0017832814482972026
733,0.0017867014976218343,0.0017823679372668266
734,0.001785784843377769,0.0017814572202041745
735,0.0017848702846094966,0.0017805489478632808
736,0.0017839587526395917,0.0017796432366594672
737,0.0017830496653914452,0.0017787403194233775
738,0.0017821431392803788,0.0017778397304937243
739,0.0017812391743063927,0.001776941935531795
740,0.0017803381197154522,0.001776046701706946
741,0.0017794391606003046,0.0017751539126038551
742,0.0017785431118682027,0.0017742641502991319
743,0.0017776493914425373,0.001773376832716167
744,0.0017767585813999176,0.0017724919598549604
745,0.0017758702160790563,0.0017716098809614778
746,0.001774984528310597,0.0017707302467897534
747,0.0017741016345098615,0.001769853406585753
748,0.0017732210690155625,0.0017689792439341545
749,0.0017723431810736656,0.0017681075260043144
750,0.0017714680870994925,0.0017672386020421982
751,0.001770595321431756,0.0017663722392171621
752,0.0017697253497317433,0.001765508553944528
753,0.0017688579391688108,0.0017646474298089743
754,0.0017679933225736022,0.0017637889832258224
755,0.0017671314999461174,0.0017629334470257163
756,0.0017662718892097473,0.0017620802391320467
757,0.001765415188856423,0.0017612297087907791
758,0.001764560816809535,0.0017603819724172354
759,0.0017637093551456928,0.0017595369135960937
760,0.0017628605710342526,0.001758694532327354
761,0.0017620143480598927,0.0017578544793650508
762,0.0017611708026379347,0.0017570173367857933
763,0.001760329818353057,0.0017561828717589378
764,0.0017594915116205812,0.0017553508514538407
765,0.001758656115271151,0.0017545217415317893
766,0.0017578228143975139,0.001753695192746818
767,0.001756992656737566,0.001752871205098927
768,0.0017561647109687328,0.0017520501278340816
769,0.0017553397919982672,0.001751231262460351
770,0.0017545174341648817,0.0017504155403003097
771,0.0017536976374685764,0.0017496021464467049
772,0.0017528804019093513,0.0017487913137301803
773,0.0017520659603178501,0.0017479835078120232
774,0.001751254196278751,0.0017471781466156244
775,0.0017504451097920537,0.0017463755793869495
776,0.001749638351611793,0.001745575456880033
777,0.0017488347366452217,0.0017447781283408403
778,0.001748033333569765,0.0017439835937693715
779,0.0017472347244620323,0.001743191503919661
780,0.001746438560076058,0.0017424017423763871
781,0.0017456451896578074,0.0017416151240468025
782,0.0017448547296226025,0.0017408309504389763
783,0.0017440664814785123,0.0017400493379682302
784,0.001743281027302146,0.0017392706358805299
785,0.0017424982506781816,0.001738494262099266
786,0.0017417180351912975,0.001737720798701048
787,0.001740940730087459,0.001736949780024588
788,0.0017401656368747354,0.0017361812060698867
789,0.0017393933376297355,0.001735415426082909
790,0.0017386235995218158,0.0017346524400636554
791,0.001737856538966298,0.0017338920151814818
792,0.0017370920395478606,0.0017331342678517103
793,0.001736330334097147,0.001732379081659019
794,0.00173557095695287,0.0017316259909421206
795,0.0017348144901916385,0.001730876276269555
796,0.0017340604681521654,0.0017301287734881043
797,0.0017333088908344507,0.0017293840646743774
798,0.0017325601074844599,0.001728641684167087
799,0.0017318138852715492,0.0017279020976275206
800,0.0017310703406110406,0.0017271648393943906
801,0.0017303292406722903,0.00172643072437495
802,0.0017295907018706203,0.0017256985884159803
803,0.0017288548406213522,0.0017249694792553782
804,0.0017281215405091643,0.0017242425819858909
805,0.0017273909179493785,0.001723518711514771
806,0.0017266626236960292,0.0017227971693500876
807,0.0017259372398257256,0.0017220779554918408
808,0.0017252141842618585,0.0017213616520166397
809,0.0017244935734197497,0.0017206479096785188
810,0.001723775640130043,0.0017199363792315125
811,0.0017230602679774165,0.001719227759167552
812,0.001722347573377192,0.0017185213509947062
813,0.0017216370906680822,0.0017178177367895842
814,0.0017209295183420181,0.0017171165673062205
815,0.0017202242743223906,0.0017164178425446153
816,0.0017195214750245214,0.0017157220281660557
817,0.0017188215861096978,0.001715028309263289
818,0.001718123909085989,0.0017143373843282461
819,0.0017174287931993604,0.0017136489041149616
820,0.0017167363548651338,0.0017129627522081137
821,0.0017160461284220219,0.0017122792778536677
822,0.001715358579531312,0.001711598364636302
823,0.0017146734753623605,0.0017109198961406946
824,0.0017139909323304892,0.001710243639536202
825,0.0017133108340203762,0.001709570293314755
826,0.0017126331804320216,0.0017088991589844227
827,0.0017119579715654254,0.0017082305857911706
828,0.0017112853238359094,0.0017075644573196769
829,0.0017106152372434735,0.0017069010064005852
830,0.0017099474789574742,0.0017062397673726082
831,0.0017092820489779115,0.0017055809730663896
832,0.0017086192965507507,0.0017049246234819293
833,0.0017079588724300265,0.0017042708350345492
834,0.0017073011258617043,0.0017036192584782839
835,0.0017066455911844969,0.0017029704758897424
836,0.0017059926176443696,0.0017023237887769938
837,0.001705341855995357,0.0017016797792166471
838,0.0017046936554834247,0.001701038214378059
839,0.0017040477832779288,0.0017003987450152636
840,0.0017034043557941914,0.0016997618367895484
841,0.001702763605862856,0.0016991274897009134
842,0.0017021250678226352,0.0016984952380880713
843,0.001701488858088851,0.0016978654311969876
844,0.0017008549766615033,0.001697238301858306
845,0.0017002237727865577,0.0016966131515800953
846,0.001699594547972083,0.0016959906788542867
847,0.0016989678842946887,0.0016953705344349146
848,0.0016983437817543745,0.001694752718321979
849,0.0016977217746898532,0.0016941371141001582
850,0.001697102328762412,0.0016935240710154176
851,0.0016964850947260857,0.0016929133562371135
852,0.0016958704218268394,0.001692304853349924
853,0.0016952577279880643,0.0016916986787691712
854,0.0016946475952863693,0.0016910949489101768
855,0.001694039674475789,0.0016904933145269752
856,0.0016934341983869672,0.0016898943576961756
857,0.00169283093418926,0.0016892974963411689
858,0.0016922301147133112,0.001688702846877277
859,0.0016916313907131553,0.0016881106421351433
860,0.0016910352278500795,0.0016875206492841244
861,0.0016904412768781185,0.001686932984739542
862,0.001689849654212594,0.0016863476485013962
863,0.0016892601270228624,0.001685764524154365
864,0.0016886730445548892,0.0016851837281137705
865,0.0016880880575627089,0.0016846051439642906
866,0.001687505398876965,0.0016840287717059255
867,0.0016869251849129796,0.0016834547277539968
868,0.001686347066424787,0.001682882895693183
869,0.001685771276243031,0.0016823132755234838
870,0.0016851976979523897,0.0016817458672448993
871,0.0016846260987222195,0.0016811809036880732
872,0.0016840571770444512,0.00168061803560704
873,0.001683490234427154,0.0016800573794171214
874,0.0016829257365316153,0.0016794988187029958
875,0.0016823632176965475,0.0016789425862953067
876,0.0016818027943372726,0.0016783885657787323
877,0.001681244932115078,0.001677836524322629
878,0.0016806889325380325,0.001677286927588284
879,0.0016801353776827455,0.001676739426329732
880,0.0016795839183032513,0.0016761942533776164
881,0.0016790346708148718,0.00167565094307065
882,0.0016784875188022852,0.0016751099610701203
883,0.0016779425786808133,0.001674571307376027
884,0.0016773998504504561,0.0016740343999117613
885,0.0016768593341112137,0.0016735000535845757
886,0.0016763207968324423,0.0016729675699025393
887,0.0016757844714447856,0.0016724374145269394
888,0.0016752503579482436,0.0016719093546271324
889,0.0016747183399274945,0.0016713833902031183
890,0.0016741884173825383,0.0016708595212548971
891,0.0016736608231440187,0.0016703377477824688
892,0.0016731350915506482,0.0016698180697858334
893,0.0016726115718483925,0.0016693006036803126
894,0.0016720901476219296,0.001668785116635263
895,0.0016715708188712597,0.0016682717250660062
896,0.0016710535855963826,0.0016677605453878641
897,0.0016705385642126203,0.001667251344770193
898,0.0016700254054740071,0.0016667443560436368
899,0.0016695145750418305,0.0016662393463775516
900,0.0016690056072548032,0.0016657364321872592
901,0.0016684987349435687,0.001665235380642116
902,0.001667994074523449,0.0016647367738187313
903,0.001667491509579122,0.0016642397968098521
904,0.0016669906908646226,0.0016637450316920877
905,0.0016664922004565597,0.001663252362050116
906,0.001665995572693646,0.0016627617878839374
907,0.0016655012732371688,0.0016622730763629079
908,0.0016650088364258409,0.0016617864603176713
909,0.001664518378674984,0.0016613019397482276
910,0.0016640298999845982,0.0016608191654086113
911,0.0016635437496006489,0.0016603386029601097
912,0.001663059345446527,0.001659860135987401
913,0.0016625769203528762,0.0016593834152445197
914,0.0016620965907350183,0.0016589089063927531
915,0.0016616183565929532,0.0016584362601861358
916,0.0016611418686807156,0.0016579657094553113
917,0.0016606675926595926,0.0016574969049543142
918,0.001660195179283619,0.0016570303123444319
919,0.0016597247449681163,0.0016565655823796988
920,0.0016592564061284065,0.0016561029478907585
921,0.0016587898135185242,0.0016556420596316457
922,0.0016583253163844347,0.001655183150433004
923,0.0016578627983108163,0.001654726336710155
924,0.0016574023757129908,0.0016542713856324553
925,0.0016569436993449926,0.0016538184136152267
926,0.0016564868856221437,0.0016533671878278255
927,0.0016560322837904096,0.0016529180575162172
928,0.001655579311773181,0.0016524707898497581
929,0.0016551284352317452,0.0016520255012437701
930,0.0016546794213354588,0.0016515820752829313
931,0.0016542325029149652,0.0016511406283825636
932,0.0016537872143089771,0.0016507009277120233
933,0.0016533441375941038,0.001650263206101954
934,0.001652902807109058,0.0016498274635523558
935,0.0016524633392691612,0.001649393467232585
936,0.0016520258504897356,0.0016489613335579634
937,0.0016515902243554592,0.0016485311789438128
938,0.0016511563444510102,0.0016481027705594897
939,0.0016507245600223541,0.0016476763412356377
940,0.0016502946382388473,0.0016472518909722567
941,0.0016498664626851678,0.001646829186938703
942,0.0016494402661919594,0.0016464082291349769
943,0.0016490158159285784,0.0016459892503917217
944,0.0016485932283103466,0.0016455721342936158
945,0.0016481727361679077,0.0016451566480100155
946,0.0016477537574246526,0.0016447431407868862
947,0.0016473368741571903,0.0016443314962089062
948,0.0016469215042889118,0.0016439215978607535
949,0.0016465081134811044,0.0016435135621577501
950,0.0016460968181490898,0.0016431072726845741
951,0.0016456869198009372,0.0016427028458565474
952,0.0016452791169285774,0.0016423002816736698
953,0.001644873176701367,0.0016418994637206197
954,0.001644468866288662,0.001641500391997397
955,0.0016440664185211062,0.0016411032993346453
956,0.001643665716983378,0.0016407077200710773
957,0.0016432668780907989,0.0016403140034526587
958,0.001642869901843369,0.0016399220330640674
959,0.0016424746718257666,0.0016395320417359471
960,0.0016420811880379915,0.0016391436802223325
961,0.0016416895668953657,0.0016387570649385452
962,0.0016412995755672455,0.0016383721958845854
963,0.0016409113304689527,0.001637989073060453
964,0.001640524948015809,0.0016376078128814697
965,0.0016401403117924929,0.001637228182516992
966,0.001639757421799004,0.0016368504147976637
967,0.0016393761616200209,0.0016364742768928409
968,0.0016389967640861869,0.0016360997688025236
969,0.0016386191127821803,0.0016357272397726774
970,0.001638243324123323,0.0016353563405573368
971,0.0016378691652789712,0.00163498695474118
972,0.001637496636249125,0.0016346195479854941
973,0.0016371258534491062,0.001634253654628992
974,0.0016367568168789148,0.0016338895075023174
975,0.0016363895265385509,0.0016335271066054702
976,0.0016360237495973706,0.0016331664519384503
977,0.0016356599517166615,0.001632807427085936
978,0.0016352977836504579,0.0016324501484632492
979,0.0016349372453987598,0.001632094499655068
980,0.0016345784533768892,0.0016317404806613922
981,0.0016342212911695242,0.0016313879750669003
982,0.0016338657587766647,0.0016310373321175575
983,0.0016335119726136327,0.0016306884353980422
984,0.0016331598162651062,0.0016303410520777106
985,0.001632809522561729,0.0016299952985718846
986,0.0016324606258422136,0.001629651291295886
987,0.0016321134753525257,0.001629308913834393
988,0.0016317680710926652,0.0016289681661874056
989,0.0016314240638166666,0.0016286290483549237
990,0.0016310819191858172,0.0016282914439216256
991,0.0016307414043694735,0.001627955469302833
992,0.0016304024029523134,0.0016276213573291898
993,0.0016300651477649808,0.0016272886423394084
994,0.001629729405976832,0.0016269574407488108
995,0.0016293954104185104,0.0016266281018033624
996,0.0016290629282593727,0.001626300043426454
997,0.0016287320759147406,0.0016259739641100168
998,0.0016284029697999358,0.0016256492817774415
999,0.0016280753770843148,0.00162532611284405
1000,0.0016277491813525558,0.0016250046901404858
1001,0.001627424848265946,0.0016246847808361053
1002,0.001627101912163198,0.0016243663849309087
1003,0.0016267806058749557,0.0016240495024248958
1004,0.0016264609294012189,0.0016237343661487103
1005,0.001626142649911344,0.0016234206268563867
1006,0.0016258262330666184,0.0016231085173785686
1007,0.0016255112132057548,0.0016227979212999344
1008,0.0016251977067440748,0.0016224888386204839
1009,0.0016248858300969005,0.0016221812693402171
1010,0.0016245754668489099,0.0016218754462897778
1011,0.001624266617000103,0.0016215709038078785
1012,0.0016239593969658017,0.0016212679911404848
1013,0.0016236536903306842,0.001620966475456953
1014,0.0016233493806794286,0.0016206665895879269
1015,0.0016230467008426785,0.0016203681007027626
1016,0.001622745650820434,0.0016200713580474257
1017,0.0016224458813667297,0.0016197757795453072
1018,0.001622147741727531,0.0016194818308576941
1019,0.001621851115487516,0.0016191895119845867
1020,0.0016215558862313628,0.0016188985900953412
1021,0.0016212622867897153,0.0016186090651899576
1022,0.0016209700843319297,0.0016183210536837578
1023,0.001620679278858006,0.0016180345555767417
1024,0.001620390103198588,0.0016177493380382657
1025,0.0016201023245230317,0.0016174657503142953
1026,0.0016198160592466593,0.0016171835595741868
1027,0.0016195313073694706,0.001616902882233262
1028,0.001619247836060822,0.0016166236018761992
1029,0.001618965994566679,0.0016163457185029984
1030,0.001618685433641076,0.0016160692321136594
1031,0.001618406386114657,0.0016157942591235042
1032,0.0016181289684027433,0.0016155206831172109
1033,0.0016178525984287262,0.0016152485040947795
1034,0.0016175779746845365,0.00161497772205621
1035,0.0016173046315088868,0.0016147084534168243
1036,0.001617032801732421,0.0016144404653459787
1037,0.001616762368939817,0.001614173874258995
1038,0.001616493333131075,0.0016139086801558733
1039,0.0016162254614755511,0.0016136448830366135
1040,0.001615959103219211,0.0016133824829012156
1041,0.0016156942583620548,0.0016131214797496796
1042,0.0016154306940734386,0.0016128617571666837
1043,0.0016151685267686844,0.0016126034315675497
1044,0.0016149078728631139,0.0016123465029522777
1045,0.0016146483831107616,0.0016120908549055457
1046,0.0016143904067575932,0.0016118366038426757
1047,0.0016141337109729648,0.0016115836333483458
1048,0.0016138784121721983,0.0016113320598378778
1049,0.0016136245103552938,0.0016110817668959498
1050,0.0016133716562762856,0.0016108328709378839
1051,0.0016131203155964613,0.001610585255548358
1052,0.0016128704883158207,0.0016103389207273722
1053,0.0016126217087730765,0.0016100939828902483
1054,0.0016123744426295161,0.0016098503256216645
1055,0.001612128340639174,0.001609607832506299
1056,0.0016118836356326938,0.0016093668527901173
1057,0.0016116403276100755,0.001609126920811832
1058,0.0016113983001559973,0.0016088883858174086
1059,0.0016111573204398155,0.0016086511313915253
1060,0.0016109178541228175,0.001608415157534182
1061,0.0016106796683743596,0.0016081803478300571
1062,0.0016104425303637981,0.0016079469351097941
1063,0.0016102067893370986,0.0016077146865427494
1064,0.001609972445294261,0.0016074837185442448
1065,0.0016097392654046416,0.001607254147529602
1066,0.0016095072496682405,0.0016070256242528558
1067,0.0016092765145003796,0.0016067982651293278
1068,0.0016090471763163805,0.0016065721865743399
1069,0.0016088188858702779,0.0016063475050032139
1070,0.0016085919924080372,0.0016061237547546625
1071,0.0016083662630990148,0.001605901517905295
1072,0.0016081416979432106,0.001605680212378502
1073,0.0016079184133559465,0.001605460187420249
1074,0.0016076962929219007,0.0016052414430305362
1075,0.0016074753366410732,0.0016050238627940416
1076,0.0016072556609287858,0.0016048075631260872
1077,0.0016070371493697166,0.0016045921947807074
1078,0.0016068198019638658,0.0016043779905885458
1079,0.0016066036187112331,0.0016041650669649243
1080,0.0016063887160271406,0.001603953423909843
1081,0.0016061749774962664,0.0016037427121773362
1082,0.0016059622867032886,0.0016035332810133696
1083,0.001605750760063529,0.0016033250140026212
1084,0.0016055405139923096,0.0016031177947297692
1085,0.0016053311992436647,0.0016029117396101356
1086,0.0016051232814788818,0.0016027068486437201
1087,0.0016049162950366735,0.0016025030054152012
1088,0.0016047105891630054,0.0016023003263399005
1089,0.0016045058146119118,0.0016020985785871744
1090,0.0016043022042140365,0.0016018981114029884
1091,0.001604099990800023,0.0016016988083720207
1092,0.0016038987087085843,0.0016015004366636276
1093,0.0016036983579397202,0.0016013032291084528
1094,0.001603499287739396,0.0016011071857064962
1095,0.0016033013816922903,0.0016009119572117925
1096,0.0016031042905524373,0.0016007181257009506
1097,0.0016029084799811244,0.0016005249926820397
1098,0.0016027138335630298,0.001600333140231669
1099,0.001602520002052188,0.0016001423355191946
1100,0.0016023272182792425,0.0015999525785446167
1101,0.0016021357150748372,0.0015997638693079352
1102,0.0016019451431930065,0.0015995760913938284
1103,0.001601755735464394,0.0015993895940482616
1104,0.0016015672590583563,0.0015992039116099477
1105,0.001601379713974893,0.0015990191604942083
1106,0.0016011933330446482,0.0015988355735316873
1107,0.0016010079998522997,0.0015986529178917408
1108,0.0016008235979825258,0.0015984713099896908
1109,0.0016006403602659702,0.0015982907498255372
1110,0.0016004579374566674,0.0015981110045686364
1111,0.0016002764459699392,0.001597932307049632
1112,0.0016000961186364293,0.0015977546572685242
1113,0.0015999168390408158,0.0015975781716406345
1114,0.001599738490767777,0.0015974023845046759
1115,0.0015995611902326345,0.0015972275286912918
1116,0.001599384704604745,0.0015970537206158042
1117,0.0015992092667147517,0.001596880960278213
1118,0.0015990346437320113,0.0015967088984325528
1119,0.0015988610684871674,0.001596537884324789
1120,0.0015986885409802198,0.0015963679179549217
1121,0.0015985168283805251,0.0015961987664923072
1122,0.0015983461635187268,0.0015960304299369454
1123,0.0015981764299795032,0.0015958633739501238
1124,0.0015980075113475323,0.001595697016455233
1125,0.0015978396404534578,0.0015955314738675952
1126,0.0015976725844666362,0.0015953669790178537
1127,0.0015975064598023891,0.001595203299075365
1128,0.001597341150045395,0.0015950406668707728
1129,0.001597176888026297,0.0015948787331581116
1130,0.001597013557329774,0.001594717730768025
1131,0.0015968510415405035,0.001594557543285191
1132,0.0015966894570738077,0.00159439817070961
1133,0.0015965286875143647,0.0015942399622872472
1134,0.0015963688492774963,0.0015940823359414935
1135,0.0015962098259478807,0.0015939256409183145
1136,0.001596051617525518,0.0015937697608023882
1137,0.0015958944568410516,0.0015936148120090365
1138,0.0015957378782331944,0.0015934606781229377
1139,0.0015955823473632336,0.0015933072427287698
1140,0.0015954276314005256,0.0015931548550724983
1141,0.0015952738467603922,0.0015930031659081578
1142,0.001595120644196868,0.0015928522916510701
1143,0.0015949683729559183,0.0015927022323012352
1144,0.0015948169166222215,0.001592553104273975
1145,0.001594666508026421,0.0015924045583233237
1146,0.0015945166815072298,0.0015922569436952472
1147,0.0015943676698952913,0.0015921100275591016
1148,0.0015942193567752838,0.0015919639263302088
1149,0.0015940720913931727,0.0015918187564238906
1150,0.0015939254080876708,0.0015916742850095034
1151,0.0015937796561047435,0.0015915303956717253
1152,0.0015936346026137471,0.0015913875540718436
1153,0.0015934902476146817,0.0015912452945485711
1154,0.001593346823938191,0.0015911037335172296
1155,0.0015932039823383093,0.0015909632202237844
1156,0.001593062188476324,0.0015908231725916266
1157,0.0015929208602756262,0.0015906840562820435
1158,0.001592780346982181,0.0015905455220490694
1159,0.0015926407650113106,0.0015904076863080263
1160,0.0015925017651170492,0.0015902707818895578
1161,0.0015923634637147188,0.0015901343431323767
1162,0.0015922258608043194,0.0015899987192824483
1163,0.0015920891892164946,0.0015898639103397727
1164,0.0015919530997052789,0.0015897296834737062
1165,0.0015918177086859941,0.0015895962715148926
1166,0.0015916831325739622,0.001589463441632688
1167,0.0015915491385385394,0.0015893313102424145
1168,0.0015914159594103694,0.0015891999937593937
1169,0.0015912833623588085,0.001589069259352982
1170,0.0015911515802145004,0.0015889391070231795
1171,0.0015910202637314796,0.0015888098860159516
1172,0.0015908898785710335,0.0015886810142546892
1173,0.0015907601919025183,0.0015885531902313232
1174,0.0015906309708952904,0.0015884258318692446
1175,0.0015905024483799934,0.0015882989391684532
1176,0.0015903746243566275,0.0015881729777902365
1177,0.0015902476152405143,0.0015880475984886289
1178,0.0015901210717856884,0.0015879228012636304
1179,0.0015899952268227935,0.001587798586115241
1180,0.0015898699639365077,0.0015876751858741045
1181,0.0015897455159574747,0.0015875522512942553
1182,0.0015896216500550508,0.001587430015206337
1183,0.0015894982498139143,0.0015873083611950278
1184,0.0015893756644800305,0.0015871874056756496
1185,0.0015892537776380777,0.001587066799402237
1186,0.0015891322400420904,0.0015869471244513988
1187,0.0015890115173533559,0.001586827915161848
1188,0.0015888913767412305,0.0015867092879489064
1189,0.0015887718182057142,0.001586591242812574
1190,0.001588652841746807,0.0015864738961681724
1191,0.0015885343309491873,0.00158635713160038
1192,0.0015884166350588202,0.0015862409491091967
1193,0.0015882994048297405,0.0015861251158639789
1194,0.0015881828730925918,0.0015860100975260139
1195,0.0015880668070167303,0.0015858954284340143
1196,0.001587951323017478,0.0015857815742492676
1197,0.0015878364210948348,0.0015856681857258081
1198,0.0015877222176641226,0.0015855551464483142
1199,0.0015876085963100195,0.001585442922078073
1200,0.0015874953242018819,0.0015853311633691192
1201,0.0015873826341703534,0.0015852198703214526
1202,0.001587270642630756,0.001585109275765717
1203,0.0015871592331677675,0.0015849991468712687
1204,0.0015870481729507446,0.0015848894836381078
1205,0.0015869378112256527,0.0015847806353121996
1206,0.0015868277987465262,0.001584672019816935
1207,0.0015867184847593307,0.0015845639863982797
1208,0.0015866096364334226,0.0015844564186409116
1209,0.0015865013701841235,0.0015843495493754745
1210,0.0015863935695961118,0.0015842430293560028
1211,0.0015862862346693873,0.0015841370914131403
1212,0.0015861795982345939,0.0015840315027162433
1213,0.0015860733110457659,0.0015839264960959554
1214,0.001585967605933547,0.0015838220715522766
1215,0.0015858624828979373,0.001583718229085207
1216,0.001585757709108293,0.0015836147358641028
1217,0.0015856534009799361,0.001583511708304286
1218,0.0015855496749281883,0.0015834091464057565
1219,0.001585446298122406,0.001583307166583836
1220,0.0015853437362238765,0.0015832055360078812
1221,0.0015852414071559906,0.0015831044875085354
1222,0.0015851396601647139,0.001583003788255155
1223,0.0015850383788347244,0.001582903671078384
1224,0.0015849374467507005,0.0015828037867322564
1225,0.0015848370967432857,0.0015827047172933817
1226,0.0015847370959818363,0.0015826059971004725
1227,0.0015846376772969961,0.0015825075097382069
1228,0.0015845387242734432,0.0015824096044525504
1229,0.0015844401204958558,0.0015823121648281813
1230,0.0015843420987948775,0.0015822150744497776
1231,0.0015842444263398647,0.001582118566147983
1232,0.0015841472195461392,0.001582022407092154
1233,0.001584050478413701,0.0015819267136976123
1234,0.0015839540865272284,0.001581831369549036
1235,0.0015838582767173648,0.001581736607477069
1236,0.0015837628161534667,0.0015816421946510673
1237,0.001583667821250856,0.001581548131071031
1238,0.0015835731755942106,0.0015814545331522822
1239,0.0015834789955988526,0.0015813612844794989
1240,0.001583385281264782,0.0015812686178833246
1241,0.0015832919161766768,0.001581176184117794
1242,0.001583198900334537,0.0015810842160135508
1243,0.0015831064665690064,0.0015809927135705948
1244,0.0015830142656341195,0.0015809014439582825
1245,0.0015829226467758417,0.0015808106400072575
1246,0.0015828313771635294,0.0015807203017175198
1247,0.0015827404567971826,0.0015806303126737475
1248,0.001582650002092123,0.0015805406728759408
1249,0.001582559896633029,0.0015804514987394214
1250,0.0015824700240045786,0.0015803626738488674
1251,0.0015823807334527373,0.0015802740817889571
1252,0.0015822919085621834,0.001580186071805656
1253,0.0015822032000869513,0.0015800982946529984
1254,0.0015821150736883283,0.0015800109831616282
1255,0.0015820272965356708,0.0015799240209162235
1256,0.001581939752213657,0.0015798372915014625
1257,0.0015818526735529304,0.0015797510277479887
1258,0.0015817660605534911,0.0015796651132404804
1259,0.0015816797968000174,0.0015795796643942595
1260,0.0015815937658771873,0.0015794944483786821
1261,0.0015815080842003226,0.0015794096980243921
1262,0.0015814228681847453,0.0015793251805007458
1263,0.0015813378849998116,0.001579241012223065
1264,0.0015812533674761653,0.0015791573096066713
1265,0.0015811691991984844,0.0015790737234055996
1266,0.0015810852637514472,0.0015789904864504933
1267,0.0015810017939656973,0.0015789077151566744
1268,0.0015809186734259129,0.001578825293108821
1269,0.001580835785716772,0.001578743220306933
1270,0.0015807533636689186,0.0015786613803356886
1271,0.0015806711744517088,0.0015785798896104097
1272,0.0015805893344804645,0.0015784987481310964
1273,0.0015805079601705074,0.0015784180723130703
1274,0.0015804267022758722,0.0015783373964950442
1275,0.0015803457936272025,0.0015782571863383055
1276,0.001580265467055142,0.0015781773254275322
1277,0.0015801851404830813,0.0015780976973474026
1278,0.001580105279572308,0.0015780185349285603
1279,0.0015800257679075003,0.0015779394889250398
1280,0.0015799464890733361,0.0015778609085828066
1281,0.0015798675594851375,0.001577782561071217
1282,0.0015797888627275825,0.001577704562805593
1283,0.001579710515215993,0.0015776266809552908
1284,0.0015796325169503689,0.0015775493811815977
1285,0.0015795548679307103,0.0015774721978232265
1286,0.0015794773353263736,0.0015773953637108207
1287,0.0015794002683833241,0.0015773187624290586
1288,0.0015793234342709184,0.001577242510393262
1289,0.0015792470658198,0.001577166491188109
1290,0.0015791706973686814,0.0015770907048135996
1291,0.0015790947945788503,0.0015770153841003776
1292,0.0015790191246196628,0.0015769401798024774
1293,0.001578943687491119,0.0015768654411658645
1294,0.0015788687160238624,0.0015767907025292516
