Epoch,Train_Loss,Validation_Loss
655,0.001400765380822122,0.001397284446284175
656,0.0014005094999447465,0.0013970304280519485
657,0.00140025420114398,0.0013967771083116531
658,0.0013999997172504663,0.0013965243706479669
659,0.0013997459318488836,0.0013962725643068552
660,0.00139949272852391,0.0013960212236270308
661,0.001399240456521511,0.0013957708142697811
662,0.0013989886501803994,0.0013955209869891405
663,0.0013987376587465405,0.0013952718582004309
664,0.0013984874822199345,0.0013950233114883304
665,0.0013982376549392939,0.0013947754632681608
666,0.0013979887589812279,0.0013945283135399222
667,0.0013977403286844492,0.0013942817458882928
668,0.0013974928297102451,0.001394036109559238
669,0.0013972456799820065,0.0013937909388914704
670,0.0013969993451610208,0.0013935464667156339
671,0.001396753708831966,0.0013933024602010846
672,0.0013965086545795202,0.0013930592685937881
673,0.0013962641824036837,0.0013928166590631008
674,0.001396020408719778,0.0013925746316090226
675,0.0013957773335278034,0.0013923333026468754
676,0.001395534840412438,0.0013920925557613373
677,0.0013952929293736815,0.001391852623783052
678,0.0013950516004115343,0.001391613157466054
679,0.001394810969941318,0.0013913740403950214
680,0.001394570921547711,0.0013911358546465635
681,0.0013943314552307129,0.0013908982509747148
682,0.001394092570990324,0.0013906611129641533
683,0.0013938543852418661,0.0013904246734455228
684,0.0013936167815700173,0.0013901888160035014
685,0.0013933796435594559,0.0013899535406380892
686,0.0013931433204561472,0.001389718963764608
687,0.0013929075794294477,0.001389484852552414
688,0.0013926723040640354,0.0013892513234168291
689,0.0013924376107752323,0.0013890183763578534
690,0.0013922036159783602,0.0013887862442061305
691,0.001391970319673419,0.0013885543448850513
692,0.0013917373726144433,0.0013883232604712248
693,0.0013915051240473986,0.0013880926417186856
694,0.0013912733411416411,0.0013878626050427556
695,0.0013910422567278147,0.0013876332668587565
696,0.0013908117543905973,0.0013874043943360448
697,0.0013905817177146673,0.0013871761038899422
698,0.0013903523795306683,0.0013869485119357705
699,0.0013901237398386002,0.0013867212692275643
700,0.0013898954493924975,0.001386494841426611
701,0.0013896678574383259,0.001386268762871623
702,0.0013894407311454415,0.0013860432663932443
703,0.0013892141869291663,0.0013858184684067965
704,0.0013889882247895002,0.001385594136081636
705,0.0013887629611417651,0.0013853703858330846
706,0.0013885381631553173,0.0013851472176611423
707,0.0013883139472454786,0.0013849246315658092
708,0.001388090313412249,0.0013847025111317635
709,0.0013878671452403069,0.0013844810891896486
710,0.0013876446755602956,0.001384260249324143
711,0.0013874227879568934,0.0013840398751199245
712,0.0013872013660147786,0.0013838200829923153
713,0.001386980526149273,0.0013836008729413152
714,0.0013867602683603764,0.0013833820121362805
715,0.001386540592648089,0.0013831638498231769
716,0.0013863213825970888,0.0013829462695866823
717,0.0013861028710380197,0.001382729271426797
718,0.0013858848251402378,0.0013825128553435206
719,0.001385667477734387,0.0013822970213368535
720,0.0013854505959898233,0.0013820816529914737
721,0.001385234296321869,0.001381866866722703
722,0.0013850185787305236,0.0013816526625305414
723,0.0013848033268004656,0.0013814389239996672
724,0.0013845887733623385,0.0013812258839607239
725,0.0013843746855854988,0.001381013309583068
726,0.0013841611798852682,0.001380801317282021
727,0.0013839482562616467,0.0013805899070575833
728,0.0013837359147146344,0.001380378962494433
729,0.0013835241552442312,0.0013801687164232135
730,0.0013833129778504372,0.0013799589360132813
731,0.0013831022661179304,0.0013797498540952802
732,0.0013828922528773546,0.0013795412378385663
733,0.0013826827052980661,0.0013793332036584616
734,0.0013824738562107086,0.0013791256351396441
735,0.0013822653563693166,0.0013789186486974359
736,0.0013820575550198555,0.0013787122443318367
737,0.0013818503357470036,0.0013785064220428467
738,0.0013816436985507607,0.0013783011818304658
739,0.0013814374106004834,0.0013780964072793722
740,0.0013812319375574589,0.0013778923312202096
741,0.0013810270465910435,0.0013776887208223343
742,0.0013808227377012372,0.00137748580891639
743,0.0013806187780573964,0.001377283246256411
744,0.0013804155169054866,0.0013770813820883632
745,0.0013802128378301859,0.0013768799835816026
746,0.0013800106244161725,0.001376679283566773
747,0.00137980910949409,0.0013764791656285524
748,0.001379608060233295,0.0013762793969362974
749,0.0013794077094644308,0.0013760804431512952
750,0.001379207824356854,0.0013758819550275803
751,0.001379008637741208,0.0013756839325651526
752,0.0013788099167868495,0.001375486608594656
753,0.0013786117779091,0.0013752898667007685
754,0.0013784142211079597,0.0013750935904681683
755,0.0013782172463834286,0.0013748978963121772
756,0.0013780209701508284,0.001374702900648117
757,0.0013778249267488718,0.0013745083706453443
758,0.0013776298146694899,0.0013743145391345024
759,0.0013774350518360734,0.001374121056869626
760,0.001377240987494588,0.0013739282730966806
761,0.0013770475052297115,0.0013737359549850225
762,0.0013768543722108006,0.0013735442189499736
763,0.0013766620540991426,0.0013733531814068556
764,0.0013764704344794154,0.0013731627259403467
765,0.001376279047690332,0.0013729727361351252
766,0.0013760884758085012,0.0013727833284065127
767,0.0013758983695879579,0.0013725945027545094
768,0.0013757088454440236,0.0013724062591791153
769,0.0013755201362073421,0.0013722185976803303
770,0.0013753316598013043,0.0013720314018428326
771,0.0013751438818871975,0.0013718450209125876
772,0.0013749568024650216,0.0013716589892283082
773,0.001374770188704133,0.0013714736560359597
774,0.0013745841570198536,0.0013712887885048985
775,0.0013743987074121833,0.0013711045030504465
776,0.0013742138398811221,0.0013709210325032473
777,0.00137402955442667,0.0013707377947866917
778,0.0013738458510488272,0.001370555255562067
779,0.0013736627297475934,0.0013703734148293734
780,0.0013734801905229688,0.001370192039757967
781,0.0013732982333749533,0.001370011130347848
782,0.001373116858303547,0.0013698309194296598
783,0.0013729359488934278,0.0013696514070034027
784,0.001372755621559918,0.0013694721274077892
785,0.001372575992718339,0.0013692936627194285
786,0.0013723968295380473,0.001369115780107677
787,0.0013722183648496866,0.0013689384795725346
788,0.001372040482237935,0.0013687616446986794
789,0.001371862948872149,0.0013685853919014335
790,0.0013716862304136157,0.0013684097211807966
791,0.0013715100940316916,0.001368234632536769
792,0.0013713344233110547,0.0013680600095540285
793,0.0013711592182517052,0.001367886085063219
794,0.0013709848280996084,0.001367712626233697
795,0.0013708107871934772,0.0013675398658961058
796,0.0013706375611945987,0.001367367571219802
797,0.0013704646844416857,0.001367195975035429
798,0.0013702923897653818,0.0013670248445123434
799,0.001370120793581009,0.001366854296065867
800,0.0013699496630579233,0.0013666843296959996
801,0.0013697792310267687,0.0013665148289874196
802,0.0013696092646569014,0.0013663460267707705
803,0.0013694397639483213,0.001366177573800087
804,0.0013692709617316723,0.0013660099357366562
805,0.0013691026251763105,0.001365842530503869
806,0.001368934870697558,0.0013656759401783347
807,0.0013687676982954144,0.0013655099319294095
808,0.00136860110796988,0.0013653443893417716
809,0.0013684352161362767,0.0013651794288307428
810,0.0013682697899639606,0.0013650149339810014
811,0.00136810471303761,0.0013648511376231909
812,0.0013679403346031904,0.0013646876905113459
813,0.001367776421830058,0.0013645249418914318
814,0.0013676132075488567,0.001364362658932805
815,0.0013674505753442645,0.0013642009580507874
816,0.0013672882923856378,0.0013640397228300571
817,0.001367126707918942,0.0013638793025165796
818,0.0013669657055288553,0.0013637191150337458
819,0.0013668050523847342,0.0013635597424581647
820,0.0013666452141478658,0.001363400719128549
821,0.001366485608741641,0.0013632421614602208
822,0.0013663267018273473,0.0013630843022838235
823,0.0013661682605743408,0.0013629269087687135
824,0.0013660105178132653,0.0013627700973302126
825,0.0013658532407134771,0.001362613751552999
826,0.0013656964292749763,0.0013624579878523946
827,0.0013655401999130845,0.0013623026898130774
828,0.001365384552627802,0.0013621479738503695
829,0.0013652293710038066,0.0013619937235489488
830,0.0013650745386257768,0.0013618400553241372
831,0.001364920404739678,0.001361686852760613
832,0.0013647668529301882,0.001361534115858376
833,0.001364613650366664,0.00136138207744807
834,0.0013644610298797488,0.0013612305046990514
835,0.0013643089914694428,0.00136107939761132
836,0.0013641574187204242,0.0013609286397695541
837,0.0013640063116326928,0.0013607785804197192
838,0.0013638559030368924,0.0013606288703158498
839,0.0013637057272717357,0.0013604798587039113
840,0.0013635562499985099,0.0013603311963379383
841,0.0013634070055559278,0.0013601831160485744
842,0.0013632586924359202,0.001360035385005176
843,0.0013631104957312346,0.0013598883524537086
844,0.0013629629975184798,0.0013597416691482067
845,0.0013628159649670124,0.001359595567919314
846,0.0013626692816615105,0.0013594498159363866
847,0.0013625231804326177,0.0013593046460300684
848,0.0013623775448650122,0.0013591600582003593
849,0.0013622324913740158,0.0013590158196166158
850,0.001362087787128985,0.0013588719302788377
851,0.0013619435485452414,0.0013587287394329906
852,0.001361799892038107,0.001358585897833109
853,0.0013616567011922598,0.0013584435218945146
854,0.0013615138595923781,0.0013583016116172075
855,0.0013613714836537838,0.0013581602834165096
856,0.0013612296897917986,0.0013580193044617772
857,0.0013610882451757789,0.0013578786747530103
858,0.0013609472662210464,0.0013577387435361743
859,0.0013608068693429232,0.001357599045149982
860,0.0013606668217107654,0.001357459812425077
861,0.001360527123324573,0.0013573210453614593
862,0.001360387890599668,0.0013571828603744507
863,0.0013602492399513721,0.0013570449082180858
864,0.0013601109385490417,0.00135690753813833
865,0.0013599729863926768,0.0013567705173045397
866,0.001359835616312921,0.0013566339621320367
867,0.0013596987118944526,0.001356497872620821
868,0.0013595620403066278,0.0013563621323555708
869,0.0013594258343800902,0.001356226741336286
870,0.00135929009411484,0.0013560919323936105
871,0.0013591548195108771,0.0013559574726969004
872,0.0013590200105682015,0.0013558233622461557
873,0.0013588854344561696,0.0013556897174566984
874,0.0013587514404207468,0.0013555564219132066
875,0.0013586175628006458,0.001355423592031002
876,0.0013584843836724758,0.0013552912278100848
877,0.0013583514373749495,0.0013551590964198112
878,0.0013582188403233886,0.0013550273142755032
879,0.001358086708933115,0.0013548959977924824
880,0.0013579550432041287,0.0013547652633860707
881,0.001357823726721108,0.001354634528979659
882,0.0013576927594840527,0.0013545043766498566
883,0.001357562025077641,0.0013543746899813414
884,0.0013574318727478385,0.0013542453525587916
885,0.0013573019532486796,0.0013541161315515637
886,0.001357172499410808,0.0013539873762056231
887,0.001357043394818902,0.0013538592029362917
888,0.0013569145230576396,0.001353731146082282
889,0.0013567861169576645,0.0013536035548895597
890,0.0013566580601036549,0.001353476196527481
891,0.0013565302360802889,0.0013533493038266897
892,0.0013564028777182102,0.0013532227603718638
893,0.001356275868602097,0.0013530964497476816
894,0.0013561492087319493,0.0013529704883694649
895,0.0013560226652771235,0.0013528448762372136
896,0.0013558967038989067,0.0013527196133509278
897,0.0013557709753513336,0.0013525946997106075
898,0.001355645596049726,0.0013524700189009309
899,0.0013555203331634402,0.0013523458037525415
900,0.0013553955359384418,0.0013522218214347959
901,0.0013552712043747306,0.0013520980719476938
902,0.0013551469892263412,0.0013519746717065573
903,0.0013550232397392392,0.0013518516207113862
904,0.001354899606667459,0.0013517288025468588
905,0.0013547764392569661,0.0013516064500436187
906,0.0013546535046771169,0.0013514840975403786
907,0.0013545308029279113,0.0013513623271137476
908,0.0013544083340093493,0.0013512406731024384
909,0.0013542863307520747,0.001351119251921773
910,0.001354164443910122,0.0013509982964023948
911,0.0013540429063141346,0.0013508774572983384
912,0.0013539217179641128,0.0013507569674402475
913,0.0013538006460294127,0.0013506367104128003
914,0.0013536799233406782,0.0013505166862159967
915,0.0013535593170672655,0.0013503970112651587
916,0.0013534391764551401,0.0013502774527296424
917,0.0013533192686736584,0.0013501583598554134
918,0.0013531995937228203,0.0013500392669811845
919,0.001353080035187304,0.0013499206397682428
920,0.0013529607094824314,0.0013498020125553012
921,0.0013528417330235243,0.001349683734588325
922,0.0013527229893952608,0.0013495658058673143
923,0.0013526045950129628,0.0013494479935616255
924,0.0013524862006306648,0.0013493304140865803
925,0.0013523681554943323,0.0013492130674421787
926,0.0013522502267733216,0.0013490959536284208
927,0.0013521326472982764,0.0013489790726453066
928,0.001352015184238553,0.001348862424492836
929,0.0013518979540094733,0.0013487458927556872
930,0.001351781073026359,0.0013486295938491821
931,0.0013516641920432448,0.0013485135277733207
932,0.001351547660306096,0.0013483978109434247
933,0.0013514311285689473,0.0013482820941135287
934,0.0013513150624930859,0.0013481664936989546
935,0.0013511989964172244,0.0013480513589456677
936,0.0013510831631720066,0.001347936107777059
937,0.0013509675627574325,0.0013478213222697377
938,0.001350852195173502,0.0013477065367624164
939,0.0013507369440048933,0.0013475918676704168
940,0.0013506216928362846,0.0013474775478243828
941,0.0013505067909136415,0.0013473632279783487
942,0.0013503918889909983,0.0013472491409629583
943,0.0013502774527296424,0.0013471352867782116
944,0.0013501629000529647,0.0013470215490087867
945,0.0013500485802069306,0.0013469079276546836
946,0.0013499344931915402,0.0013467945391312242
947,0.0013498204061761498,0.0013466811506077647
948,0.001349706551991403,0.001346567994914949
949,0.0013495929306373,0.0013464550720527768
950,0.001349479309283197,0.0013463422656059265
951,0.0013493659207597375,0.0013462293427437544
952,0.001349252532236278,0.0013461168855428696
953,0.0013491393765434623,0.001346004311926663
954,0.0013490263372659683,0.0013458920875564218
955,0.0013489134144037962,0.0013457798631861806
956,0.001348800607956946,0.0013456676388159394
957,0.0013486879179254174,0.00134555553086102
958,0.0013485753443092108,0.0013454437721520662
959,0.001348462887108326,0.0013453318970277905
960,0.0013483504299074411,0.0013452202547341585
961,0.0013482382055372,0.0013451086124405265
962,0.0013481260975822806,0.0013449972029775381
963,0.0013480139896273613,0.0013448857935145497
964,0.0013479019980877638,0.0013447745004668832
965,0.001347790122963488,0.0013446633238345385
966,0.0013476782478392124,0.0013445521472021937
967,0.0013475666055455804,0.0013444412034004927
968,0.0013474549632519484,0.0013443301431834698
969,0.0013473434373736382,0.0013442193157970905
970,0.0013472320279106498,0.0013441083719953895
971,0.0013471205020323396,0.001343997661024332
972,0.0013470090925693512,0.0013438869500532746
973,0.0013468977995216846,0.0013437764719128609
974,0.0013467867393046618,0.0013436658773571253
975,0.0013466754462569952,0.0013435552828013897
976,0.0013465643860399723,0.0013434449210762978
977,0.0013464533258229494,0.0013433345593512058
978,0.0013463422656059265,0.001343224081210792
979,0.0013462314382195473,0.0013431139523163438
980,0.0013461204944178462,0.0013430035905912519
981,0.0013460095506161451,0.0013428933452814817
982,0.001345898723229766,0.0013427832163870335
983,0.0013457878958433867,0.0013426730874925852
984,0.0013456770684570074,0.001342562958598137
985,0.00134556635748595,0.0013424528297036886
986,0.0013454556465148926,0.0013423427008092403
987,0.001345345051959157,0.0013422328047454357
988,0.0013452342245727777,0.0013421227922663093
989,0.0013451236300170422,0.001342012663371861
990,0.0013450129190459847,0.0013419027673080564
991,0.0013449023244902492,0.00134179275482893
992,0.0013447917299345136,0.0013416827423498034
993,0.0013446810189634562,0.001341572729870677
994,0.0013445704244077206,0.0013414627173915505
995,0.001344459829851985,0.001341352704912424
996,0.0013443491188809276,0.0013412426924332976
997,0.001344238524325192,0.0013411326799541712
998,0.0013441279297694564,0.0013410226674750447
999,0.0013440173352137208,0.0013409126549959183
1000,0.0013439065078273416,0.0013408026425167918
1001,0.001343795913271606,0.0013406926300376654
1002,0.0013436850858852267,0.001340582501143217
1003,0.0013435744913294911,0.0013404724886640906
1004,0.001343463663943112,0.0013403622433543205
1005,0.0013433528365567327,0.0013402521144598722
1006,0.0013432420091703534,0.0013401418691501021
1007,0.0013431311817839742,0.001340031623840332
1008,0.001343020237982273,0.0013399214949458838
1009,0.0013429094105958939,0.0013398111332207918
1010,0.001342798350378871,0.0013397008879110217
1011,0.00134268740657717,0.0013395902933552861
1012,0.0013425762299448252,0.0013394798152148724
1013,0.0013424651697278023,0.0013393693370744586
1014,0.0013423538766801357,0.001339258742518723
1015,0.001342242700047791,0.0013391481479629874
1016,0.0013421314070001245,0.0013390373205766082
1017,0.001342019997537136,0.0013389267260208726
1018,0.0013419085880741477,0.0013388157822191715
1019,0.0013417971786111593,0.0013387049548327923
1020,0.0013416855363175273,0.001338594127446413
1021,0.0013415738940238953,0.0013384829508140683
1022,0.001341462368145585,0.0013383718905970454
1023,0.0013413504930213094,0.0013382605975493789
1024,0.0013412386178970337,0.0013381493045017123
1025,0.0013411266263574362,0.0013380380114540458
1026,0.0013410146348178387,0.0013379264855757356
1027,0.0013409025268629193,0.0013378149596974254
1028,0.0013407901860773563,0.0013377033174037933
1029,0.0013406779617071152,0.0013375916751101613
1030,0.0013405655045062304,0.0013374799164012074
1031,0.0013404529308900237,0.0013373678084462881
1032,0.001340340357273817,0.0013372558169066906
1033,0.0013402276672422886,0.001337143825367093
1034,0.0013401147443801165,0.0013370313681662083
1035,0.0013400018215179443,0.0013369190273806453
1036,0.0013398887822404504,0.0013368064537644386
1037,0.0013397756265476346,0.0013366939965635538
1038,0.001339662354439497,0.0013365811901167035
1039,0.0013395488495007157,0.0013364683836698532
1040,0.0013394354609772563,0.0013363553443923593
1041,0.0013393217232078314,0.0013362423051148653
1042,0.0013392077526077628,0.0013361289165914059
1043,0.001339093898423016,0.0013360156444832683
1044,0.0013389799278229475,0.001335902139544487
1045,0.0013388657243922353,0.001335788518190384
1046,0.0013387512881308794,0.0013356746640056372
1047,0.0013386368518695235,0.0013355606934055686
1048,0.001338522182777524,0.0013354464899748564
1049,0.0013384072808548808,0.001335332402959466
1050,0.0013382924953475595,0.00133521796669811
1051,0.0013381773605942726,0.0013351032976061106
1052,0.001338062109425664,0.0013349887449294329
1053,0.0013379467418417335,0.0013348738430067897
1054,0.0013378311414271593,0.0013347587082535028
1055,0.0013377155410125852,0.001334643573500216
1056,0.0013375993585214019,0.0013345282059162855
1057,0.0013374832924455404,0.0013344124890863895
1058,0.001337367226369679,0.0013342968886718154
1059,0.0013372506946325302,0.0013341809390112758
1060,0.0013371340464800596,0.0013340648729354143
1061,0.001337017398327589,0.0013339485740289092
1062,0.001336900400929153,0.0013338321587070823
1063,0.0013367831707000732,0.0013337156269699335
1064,0.0013366659404709935,0.0013335985131561756
1065,0.0013365482445806265,0.0013334816321730614
1066,0.0013364304322749376,0.0013333642855286598
1067,0.0013363126199692488,0.0013332469388842583
1068,0.0013361944584175944,0.0013331291265785694
1069,0.0013360760640352964,0.0013330115471035242
1070,0.0013359576696529984,0.0013328933855518699
1071,0.0013358386931940913,0.0013327751075848937
1072,0.001335719833150506,0.0013326562475413084
1073,0.0013356006238609552,0.0013325379695743322
1074,0.0013354811817407608,0.0013324186438694596
1075,0.0013353616232052445,0.001332300016656518
1076,0.0013352417154237628,0.0013321799924597144
1077,0.001335121807642281,0.0013320613652467728
1078,0.001335001434199512,0.0013319404097273946
1079,0.001334881060756743,0.0013318221317604184
1080,0.0013347603380680084,0.0013317001285031438
1081,0.0013346398482099175,0.0013315831311047077
1082,0.0013345192419365048,0.0013314599636942148
1083,0.0013343992177397013,0.0013313465751707554
1084,0.0013342800084501505,0.001331223058514297
1085,0.0013341627782210708,0.0013311195652931929
1086,0.0013340492732822895,0.0013310016365721822
1087,0.0013339431025087833,0.0013309275964275002
1088,0.0013338516000658274,0.0013308405177667737
1089,0.001333787222392857,0.0013308629859238863
1090,0.0013337766285985708,0.0013309117639437318
1091,0.0013338695280253887,0.001331270206719637
1092,0.001334165339358151,0.001331875566393137
1093,0.0013348563807085156,0.0013334593968465924
1094,0.0013363203033804893,0.0013362366007640958
1095,0.0013392644468694925,0.0013421977637335658
1096,0.0013449955731630325,0.0013524447567760944
1097,0.0013555631740018725,0.0013709596823900938
1098,0.0013736550463363528,0.0013966490514576435
1099,0.0013999089132994413,0.001425857306458056
1100,0.0014284471981227398,0.0014368128031492233
1101,0.0014401603257283568,0.0014147190377116203
1102,0.001417335937730968,0.0013652193592861295
1103,0.0013683756114915013,0.0013312959345057607
1104,0.0013341631274670362,0.0013376942370086908
1105,0.0013405054342001677,0.0013660264667123556
1106,0.0013691773638129234,0.001378969638608396
1107,0.0013816325226798654,0.0013591028982773423
1108,0.0013622272526845336,0.0013332823291420937
1109,0.0013361084274947643,0.0013307846384122968
1110,0.0013336350675672293,0.001347617944702506
1111,0.0013507022522389889,0.0013564408291131258
1112,0.0013591685565188527,0.0013438720488920808
1113,0.0013469429686665535,0.0013292708899825811
1114,0.001332143205218017,0.0013306569308042526
1115,0.0013335105031728745,0.0013412667904049158
1116,0.0013443253701552749,0.0013433736748993397
1117,0.001346140750683844,0.0013335251715034246
1118,0.0013365302002057433,0.0013270649360492826
1119,0.001329963095486164,0.0013311916263774037
1120,0.0013340170262381434,0.001336688525043428
1121,0.0013397092698141932,0.001334676519036293
1122,0.0013374724658206105,0.0013281165156513453
1123,0.0013310619397088885,0.0013268167385831475
1124,0.0013297384139150381,0.0013308364432305098
1125,0.001333656837232411,0.0013323480961844325
1126,0.0013353396207094193,0.0013292203657329082
1127,0.0013320529833436012,0.0013259914703667164
1128,0.0013288999907672405,0.0013269450282678008
1129,0.0013298823032528162,0.0013293962692841887
1130,0.0013322217855602503,0.0013287519104778767
1131,0.0013317158445715904,0.0013262956636026502
1132,0.0013291558716446161,0.0013253202196210623
1133,0.0013282051077112556,0.0013265730813145638
1134,0.001329513150267303,0.001327511272393167
1135,0.0013303470332175493,0.0013262637658044696
1136,0.0013292008079588413,0.001324865617789328
1137,0.0013277425896376371,0.001324917539022863
1138,0.0013277855468913913,0.0013257222017273307
1139,0.0013286516768857837,0.001325786579400301
1140,0.0013286276953294873,0.0013247000752016902
1141,0.0013276109239086509,0.0013240621192380786
1142,0.0013269443297758698,0.0013243663124740124
1143,0.0013272243086248636,0.0013246852904558182
1144,0.0013276030076667666,0.0013244148576632142
1145,0.0013272652868181467,0.0013236664235591888
1146,0.0013265630695968866,0.0013234084472060204
1147,0.001326296478509903,0.0013236514059826732
1148,0.0013265101006254554,0.0013236697996035218
1149,0.0013265797169879079,0.001323345466516912
1150,0.0013262045104056597,0.0013228676980361342
1151,0.0013257554965093732,0.0013227469753473997
1152,0.001325635937973857,0.001322866533882916
1153,0.0013257262762635946,0.0013227477902546525
1154,0.001325648627243936,0.0013224633876234293
1155,0.0013253267388790846,0.0013221463887020946
1156,0.001325027085840702,0.001322051277384162
1157,0.0013249372132122517,0.0013220711844041944
1158,0.0013249312760308385,0.0013219062238931656
1159,0.001324798446148634,0.0013216722290962934
1160,0.0013245363952592015,0.0013214368373155594
1161,0.001324312062934041,0.0013213311322033405
1162,0.0013242121785879135,0.0013212866615504026
1163,0.0013241462875157595,0.0013211132027208805
1164,0.0013239983236417174,0.0013209158787503839
1165,0.00132377992849797,0.0013207175070419908
1166,0.001323589705862105,0.0013205941068008542
1167,0.0013234720099717379,0.0013205098221078515
1168,0.0013233711943030357,0.0013203404378145933
1169,0.00132322171702981,0.001320165814831853
1170,0.001323030679486692,0.0013199837412685156
1171,0.001322855008766055,0.0013198463711887598
1172,0.0013227213639765978,0.0013197376392781734
1173,0.0013225999427959323,0.001319573842920363
1174,0.0013224512804299593,0.0013194124912843108
1175,0.0013222763082012534,0.0013192370533943176
1176,0.0013221065746620297,0.0013190897880122066
1177,0.001321961055509746,0.0013189638266339898
1178,0.0013218256644904613,0.001318803639151156
1179,0.0013216770021244884,0.001318648923188448
1180,0.0013215109938755631,0.0013184762792661786
1181,0.0013213440543040633,0.0013183223782107234
1182,0.0013211898040026426,0.0013181829126551747
1183,0.001321044284850359,0.0013180238893255591
1184,0.001320893527008593,0.0013178713852539659
1185,0.0013207318261265755,0.0013177001383155584
1186,0.0013205663999542594,0.0013175415806472301
1187,0.00132040586322546,0.001317391055636108
1188,0.0013202520785853267,0.0013172307517379522
1189,0.0013200975954532623,0.0013170774327591062
1190,0.0013199371751397848,0.0013169070007279515
1191,0.0013197719817981124,0.0013167456490918994
1192,0.001319607486948371,0.0013165860436856747
1193,0.0013194468338042498,0.0013164235278964043
1194,0.0013192874612286687,0.0013162672985345125
1195,0.0013191255275160074,0.0013160968665033579
1196,0.0013189598685130477,0.001315933302976191
1197,0.0013187925796955824,0.0013157668290659785
1198,0.0013186264550313354,0.0013156009372323751
1199,0.001318461843766272,0.0013154394691810012
1200,0.0013182966504245996,0.0013152683386579156
1201,0.0013181290123611689,0.001315102563239634
1202,0.0013179595116525888,0.0013149307342246175
1203,0.0013177890796214342,0.0013147612335160375
1204,0.0013176192296668887,0.0013145937118679285
1205,0.0013174496125429869,0.0013144207186996937
1206,0.0013172789476811886,0.001314251683652401
1207,0.001317106536589563,0.0013140757801011205
1208,0.0013169327285140753,0.0013139031361788511
1209,0.0013167583383619785,0.001313728978857398
1210,0.0013165839482098818,0.0013135531917214394
1211,0.001316408859565854,0.0013133797328919172
1212,0.0013162331888452172,0.0013132006861269474
1213,0.001316055771894753,0.0013130244333297014
1214,0.001315877540037036,0.0013128448044881225
1215,0.0013156983768567443,0.001312665524892509
1216,0.0013155187480151653,0.001312486594542861
1217,0.0013153384206816554,0.0013123041717335582
1218,0.0013151571620255709,0.0013121238444000483
1219,0.001314974739216268,0.0013119394425302744
1220,0.0013147913850843906,0.0013117563212290406
1221,0.0013146069832146168,0.0013115714536979795
1222,0.001314421882852912,0.0013113854220137
1223,0.0013142359675839543,0.0013111999724060297
1224,0.001314049120992422,0.0013110112631693482
1225,0.0013138613430783153,0.0013108238345012069
1226,0.0013136724010109901,0.0013106334954500198
1227,0.0013134822947904468,0.0013104432728141546
1228,0.0013132914900779724,0.001310252002440393
1229,0.0013130996376276016,0.001310058985836804
1230,0.001312906970269978,0.0013098663184791803
1231,0.0013127131387591362,0.0013096709735691547
1232,0.001312518259510398,0.0013094760943204165
1233,0.0013123220996931195,0.0013092791195958853
1234,0.0013121252413839102,0.0013090814463794231
1235,0.0013119273353368044,0.00130888307467103
1236,0.0013117281487211585,0.0013086828403174877
1237,0.001311528030782938,0.0013084824895486236
1238,0.001311326865106821,0.0013082799268886447
1239,0.0013111243024468422,0.001308077247813344
1240,0.0013109208084642887,0.001307872706092894
1241,0.0013107162667438388,0.0013076673494651914
1242,0.0013105104444548488,0.0013074609450995922
1243,0.0013103035744279623,0.0013072530273348093
1244,0.0013100955402478576,0.0013070445274934173
1245,0.0013098863419145346,0.0013068340485915542
1246,0.0013096759794279933,0.0013066232204437256
1247,0.00130946421995759,0.001306410413235426
1248,0.0013092514127492905,0.0013061966747045517
1249,0.0013090374413877726,0.001305981888435781
1250,0.0013088220730423927,0.0013057654723525047
1251,0.0013086054241284728,0.0013055482413619757
1252,0.0013083876110613346,0.0013053292641416192
1253,0.0013081685174256563,0.0013051093555986881
1254,0.001307948143221438,0.0013048878172412515
1255,0.0013077264884486794,0.0013046652311459184
1256,0.0013075033202767372,0.0013044411316514015
1257,0.0013072789879515767,0.0013042158680036664
1258,0.0013070532586425543,0.0013039890909567475
1259,0.00130682613234967,0.0013037609169259667
1260,0.0013065976090729237,0.0013035315787419677
1261,0.0013063678052276373,0.0013033004943281412
1262,0.001306136604398489,0.0013030682457610965
1263,0.0013059037737548351,0.0013028342509642243
1264,0.0013056696625426412,0.001302599092014134
1265,0.0013054340379312634,0.0013023624196648598
1266,0.0013051970163360238,0.00130212411750108
1267,0.0013049584813416004,0.0013018844183534384
1268,0.0013047184329479933,0.0013016429729759693
1269,0.0013044768711552024,0.0013014004798606038
1270,0.001304233679547906,0.0013011558912694454
1271,0.0013039889745414257,0.001300910022109747
1272,0.0013037427561357617,0.0013006625231355429
1273,0.0013034947915002704,0.001300413510762155
1274,0.001303245429880917,0.0013001627521589398
1275,0.0013029943220317364,0.0012999102473258972
1276,0.0013027418171986938,0.0012996562290936708
1277,0.00130248733330518,0.0012994003482162952
1278,0.0013022312195971608,0.0012991430703550577
1279,0.0013019733596593142,0.0012988838134333491
1280,0.0013017141027376056,0.0012986230431124568
1281,0.001301452750340104,0.0012983602937310934
1282,0.001301189768128097,0.0012980959145352244
1283,0.0013009251561015844,0.0012978296726942062
1284,0.0013006586814299226,0.0012975615682080388
1285,0.0013003902276977897,0.0012972916010767221
1286,0.0013001199113205075,0.0012970200041309
1287,0.0012998479651287198,0.0012967463117092848
