Epoch,Train_Loss,Validation_Loss
657,0.0013610944151878357,0.001365026691928506
658,0.001360687892884016,0.0013646313454955816
659,0.0013602847466245294,0.0013642393751069903
660,0.0013598850928246975,0.0013638506643474102
661,0.0013594889314845204,0.0013634654460474849
662,0.0013590961461886764,0.0013630836037918925
663,0.001358706853352487,0.0013627053704112768
664,0.0013583207037299871,0.0013623301638290286
665,0.0013579382793977857,0.0013619582168757915
666,0.0013575589982792735,0.0013615896459668875
667,0.0013571829767897725,0.0013612243346869946
668,0.0013568103313446045,0.0013608622830361128
669,0.0013564409455284476,0.0013605034910142422
670,0.001356074819341302,0.0013601479586213827
671,0.0013557119527831674,0.001359795220196247
672,0.0013553521130234003,0.0013594458578154445
673,0.0013549955328926444,0.0013590996386483312
674,0.0013546423288062215,0.0013587564462795854
675,0.0013542919186875224,0.001358416280709207
676,0.0013539447681978345,0.001358079258352518
677,0.001353600644506514,0.001357745029963553
678,0.0013532595476135612,0.001357414061203599
679,0.0013529215939342976,0.0013570860028266907
680,0.0013525864342227578,0.0013567606220021844
681,0.0013522543013095856,0.0013564382679760456
682,0.0013519253116101027,0.0013561189407482743
683,0.0013515991158783436,0.0013558021746575832
684,0.0013512757141143084,0.0013554885517805815
685,0.0013509553391486406,0.00135517749004066
686,0.0013506377581506968,0.001354869338683784
687,0.001350322854705155,0.001354563981294632
688,0.0013500108616426587,0.001354261301457882
689,0.0013497015461325645,0.001353961299173534
690,0.0013493952574208379,0.001353663858026266
691,0.0013490914134308696,0.0013533692108467221
692,0.0013487902469933033,0.0013530771248042583
693,0.001348491758108139,0.0013527877163141966
694,0.0013481959467753768,0.001352500868961215
695,0.0013479028129950166,0.0013522164663299918
696,0.0013476122403517365,0.0013519347412511706
697,0.0013473242288455367,0.001351655344478786
698,0.0013470386620610952,0.0013513783924281597
699,0.0013467555399984121,0.0013511041179299355
700,0.001346475095488131,0.001350832055322826
701,0.0013461968628689647,0.001350562321022153
702,0.0013459213078022003,0.00135029514785856
703,0.0013456480810418725,0.0013500303030014038
704,0.0013453771825879812,0.0013497676700353622
705,0.0013451087288558483,0.001349507481791079
706,0.001344842603430152,0.0013492493890225887
707,0.001344578806310892,0.0013489937409758568
708,0.001344317221082747,0.0013487400719895959
709,0.0013440577313303947,0.0013484887313097715
710,0.001343800569884479,0.00134823948610574
711,0.0013435457367449999,0.0013479924527928233
712,0.0013432931154966354,0.0013477473985403776
713,0.001343042473308742,0.0013475045561790466
714,0.0013427940430119634,0.0013472638092935085
715,0.0013425478246062994,0.0013470251578837633
716,0.0013423034688457847,0.0013467884855344892
717,0.0013420613249763846,0.001346553792245686
718,0.0013418211601674557,0.0013463209616020322
719,0.0013415830908343196,0.001346090342849493
720,0.0013413470005616546,0.001345861586742103
721,0.0013411128893494606,0.0013456346932798624
722,0.0013408806407824159,0.001345409662462771
723,0.001340650487691164,0.0013451864942908287
724,0.0013404219644144177,0.0013449651887640357
725,0.0013401956530287862,0.001344745745882392
726,0.0013399709714576602,0.0013445280492305756
727,0.0013397482689470053,0.0013443122152239084
728,0.001339527196250856,0.0013440981274470687
729,0.0013393081026151776,0.0013438857859000564
730,0.0013390907552093267,0.0013436750741675496
731,0.0013388750376179814,0.0013434661086648703
732,0.0013386611826717854,0.0013432587729766965
733,0.0013384489575400949,0.0013430531835183501
734,0.0013382384786382318,0.0013428492238745093
735,0.0013380295131355524,0.0013426468940451741
736,0.0013378225266933441,0.0013424460776150227
737,0.001337616820819676,0.0013422468909993768
738,0.0013374130940064788,0.0013420492177829146
739,0.0013372107641771436,0.0013418530579656363
740,0.0013370099477469921,0.0013416586443781853
741,0.0013368106447160244,0.0013414655113592744
742,0.0013366129714995623,0.0013412738917395473
743,0.0013364168116822839,0.0013410837855190039
744,0.0013362220488488674,0.0013408950762823224
745,0.0013360290322452784,0.0013407078804448247
746,0.0013358372962102294,0.0013405221980065107
747,0.0013356469571590424,0.0013403377961367369
748,0.001335458131507039,0.001340154674835503
749,0.0013352707028388977,0.0013399729505181313
750,0.0013350846711546183,0.0013397927395999432
751,0.0013349000364542007,0.0013396135764196515
752,0.0013347167987376451,0.0013394360430538654
753,0.0013345347251743078,0.0013392595574259758
754,0.0013343541650101542,0.001339084468781948
755,0.0013341748854145408,0.0013389105442911386
756,0.0013339967699721456,0.0013387380167841911
757,0.0013338199350982904,0.0013385666534304619
758,0.0013336444972082973,0.001338396454229951
759,0.0013334703398868442,0.0013382276520133018
760,0.0013332973467186093,0.0013380597811192274
761,0.0013331255177035928,0.001337893307209015
762,0.0013329549692571163,0.001337727764621377
763,0.0013327854685485363,0.001337563619017601
764,0.0013326173648238182,0.0013374005211517215
765,0.0013324503088369966,0.0013372384710237384
766,0.0013322844170033932,0.0013370775850489736
767,0.001332119689323008,0.0013369176303967834
768,0.0013319558929651976,0.0013367589563131332
769,0.0013317933771759272,0.0013366012135520577
770,0.0013316319091245532,0.0013364446349442005
771,0.0013314714888110757,0.0013362891040742397
772,0.0013313121162354946,0.0013361345045268536
773,0.00133115379139781,0.0013359809527173638
774,0.0013309967471286654,0.0013358284486457705
775,0.0013308405177667737,0.0013356769923120737
776,0.0013306852197274566,0.0013355263508856297
777,0.0013305310858413577,0.001335376757197082
778,0.0013303778832778335,0.0013352282112464309
779,0.0013302257284522057,0.0013350804802030325
780,0.0013300745049491525,0.0013349336804822087
781,0.001329924212768674,0.0013347878120839596
782,0.00132977485191077,0.0013346429914236069
783,0.0013296264223754406,0.001334498985670507
784,0.0013294789241626859,0.0013343557948246598
785,0.0013293324736878276,0.0013342135353013873
786,0.0013291867217049003,0.0013340722071006894
787,0.0013290420174598694,0.0013339316938072443
788,0.0013288980117067695,0.001333791995421052
789,0.001328755053691566,0.0013336531119421124
790,0.0013286129105836153,0.0013335151597857475
791,0.0013284715823829174,0.0013333779061213136
792,0.0013283311855047941,0.0013332415837794542
793,0.0013281916035339236,0.0013331060763448477
794,0.001328052720054984,0.001332971267402172
795,0.001327914884313941,0.0013328371569514275
796,0.0013277775142341852,0.0013327040942385793
797,0.0013276411918923259,0.0013325716136023402
798,0.0013275055680423975,0.0013324398314580321
799,0.0013273706426844,0.0013323089806362987
800,0.001327236765064299,0.0013321787118911743
801,0.0013271034695208073,0.0013320492580533028
802,0.0013269709888845682,0.0013319205027073622
803,0.0013268390903249383,0.0013317924458533525
804,0.001326708123087883,0.0013316652039065957
805,0.001326577621512115,0.001331538544036448
806,0.0013264481676742435,0.0013314125826582313
807,0.0013263191794976592,0.0013312873197719455
808,0.0013261910062283278,0.0013311628717929125
809,0.0013260634150356054,0.0013310388894751668
810,0.0013259367551654577,0.001330915722064674
811,0.0013258105609565973,0.0013307931367307901
812,0.001325685065239668,0.0013306712498888373
813,0.0013255602680146694,0.0013305499451234937
814,0.001325436169281602,0.001330429338850081
815,0.0013253126526251435,0.0013303091982379556
816,0.0013251898344606161,0.001330189872533083
817,0.0013250677147880197,0.0013300711289048195
818,0.0013249460607767105,0.0013299529673531651
819,0.0013248251052573323,0.00132983538787812
820,0.001324704848229885,0.0013297185068950057
821,0.001324585173279047,0.0013296020915731788
822,0.001324466080404818,0.001329486258327961
823,0.0013243475696071982,0.0013293711235746741
824,0.0013242297573015094,0.0013292564544826746
825,0.0013241121778264642,0.0013291423674672842
826,0.0013239955296739936,0.001329028862528503
827,0.0013238794635981321,0.0013289159396663308
828,0.001323763863183558,0.001328803482465446
829,0.001323648844845593,0.0013286916073411703
830,0.001323534408584237,0.0013285803142935038
831,0.0013234205543994904,0.0013284696033224463
832,0.001323307165876031,0.0013283593580126762
833,0.0013231944758445024,0.0013282495783641934
834,0.0013230821350589395,0.0013281403807923198
835,0.0013229703763499856,0.0013280316488817334
836,0.001322859083302319,0.0013279234990477562
837,0.0013227484887465835,0.0013278158148750663
838,0.0013226382434368134,0.0013277085963636637
839,0.0013225285802036524,0.0013276018435135484
840,0.0013224193826317787,0.0013274956727400422
841,0.0013223107671365142,0.0013273899676278234
842,0.0013222027337178588,0.0013272847281768918
843,0.001322094933129847,0.0013271799543872476
844,0.0013219877146184444,0.0013270757626742125
845,0.0013218811945989728,0.0013269719202071428
846,0.0013217749074101448,0.0013268685434013605
847,0.001321669202297926,0.0013267656322568655
848,0.0013215639628469944,0.0013266631867736578
849,0.0013214591890573502,0.0013265610905364156
850,0.0013213547645136714,0.0013264595763757825
851,0.0013212509220466018,0.0013263585278764367
852,0.0013211475452408195,0.0013262577122077346
853,0.0013210445176810026,0.0013261574786156416
854,0.001320941955782473,0.001326057710684836
855,0.0013208398595452309,0.0013259582919999957
856,0.001320738228969276,0.0013258593389764428
857,0.0013206369476392865,0.0013257607351988554
858,0.0013205361319705844,0.0013256625970825553
859,0.0013204358983784914,0.0013255649246275425
860,0.001320335897617042,0.0013254676014184952
861,0.00132023636251688,0.0013253706274554133
862,0.0013201371766626835,0.0013252741191536188
863,0.001320038572885096,0.0013251779600977898
864,0.0013199402019381523,0.001325082266703248
865,0.0013198422966524959,0.0013249869225546718
866,0.0013197448570281267,0.0013248920440673828
867,0.001319647766649723,0.0013247973984107375
868,0.0013195511419326067,0.0013247033348307014
869,0.0013194548664614558,0.001324609387665987
870,0.0013193587074056268,0.00132451590616256
871,0.0013192632468417287,0.0013244228903204203
872,0.0013191680191084743,0.001324330223724246
873,0.0013190732570365071,0.0013242377899587154
874,0.0013189789606258273,0.0013241458218544722
875,0.0013188848970457911,0.0013240543194115162
876,0.0013187911827117205,0.001323962933383882
877,0.0013186977012082934,0.0013238720130175352
878,0.0013186049181967974,0.0013237814418971539
879,0.0013185122516006231,0.001323691220022738
880,0.0013184200506657362,0.0013236013473942876
881,0.001318328082561493,0.0013235117075964808
882,0.001318236580118537,0.0013234226498752832
883,0.0013181454269215465,0.0013233337085694075
884,0.0013180546229705215,0.0013232451165094972
885,0.0013179639354348183,0.0013231569901108742
886,0.0013178738299757242,0.001323068980127573
887,0.0013177839573472738,0.001322981552220881
888,0.001317694433964789,0.0013228942407295108
889,0.0013176052598282695,0.001322807278484106
890,0.0013175163185223937,0.0013227206654846668
891,0.001317427959293127,0.001322634401731193
892,0.0013173397164791822,0.001322548370808363
893,0.001317251822911203,0.0013224628055468202
894,0.001317164278589189,0.001322377473115921
895,0.0013170769670978189,0.0013222923735156655
896,0.0013169900048524141,0.0013222076231613755
897,0.001316903275437653,0.0013221231056377292
898,0.0013168171280995011,0.0013220388209447265
899,0.0013167309807613492,0.001321955118328333
900,0.0013166452990844846,0.0013218714157119393
901,0.0013165598502382636,0.001321788178756833
902,0.0013164747506380081,0.0013217051746323705
903,0.0013163898838683963,0.0013216224033385515
904,0.00131630536634475,0.001321539981290698
905,0.0013162210816517472,0.0013214577920734882
906,0.00131613714620471,0.001321375952102244
907,0.0013160534435883164,0.0013212943449616432
908,0.0013159700902178884,0.0013212129706516862
909,0.001315886969678104,0.0013211319455876946
910,0.0013158040819689631,0.0013210511533543468
911,0.0013157215435057878,0.0013209705939516425
912,0.001315639354288578,0.0013208903837949038
913,0.00131555728148669,0.0013208102900534868
914,0.0013154754415154457,0.0013207306619733572
915,0.0013153940672054887,0.0013206511503085494
916,0.0013153128093108535,0.001320571987889707
917,0.001315231784246862,0.0013204929418861866
918,0.0013151512248441577,0.0013204142451286316
919,0.0013150707818567753,0.001320335897617042
920,0.0013149906881153584,0.0013202576665207744
921,0.0013149107107892632,0.0013201796682551503
922,0.0013148310827091336,0.0013201020192354918
923,0.0013147516874596477,0.001320024486631155
924,0.0013146726414561272,0.0013199473032727838
925,0.0013145937118679285,0.0013198702363297343
926,0.0013145150151103735,0.0013197935186326504
927,0.001314436667598784,0.001319717150181532
928,0.0013143584365025163,0.0013196407817304134
929,0.001314280554652214,0.0013195648789405823
930,0.0013142030220478773,0.001319489092566073
931,0.0013141254894435406,0.0013194133061915636
932,0.0013140483060851693,0.0013193381018936634
933,0.0013139713555574417,0.0013192628975957632
934,0.0013138946378603578,0.0013191880425438285
935,0.0013138180365785956,0.0013191133039072156
936,0.001313741784542799,0.0013190389145165682
937,0.001313665765337646,0.0013189647579565644
938,0.0013135900953784585,0.0013188908342272043
939,0.001313514425419271,0.0013188169104978442
940,0.0013134389882907271,0.0013187434524297714
941,0.0013133640168234706,0.0013186701107770205
942,0.001313289045356214,0.0013185968855395913
943,0.001313214423134923,0.0013185240095481277
944,0.0013131399173289537,0.0013184513663873076
945,0.0013130656443536282,0.0013183788396418095
946,0.0013129914877936244,0.001318306545726955
947,0.0013129176804795861,0.0013182342518121004
948,0.0013128441059961915,0.001318162539973855
949,0.0013127706479281187,0.0013180907117202878
950,0.0013126974226906896,0.0013180193491280079
951,0.001312624430283904,0.0013179478701204062
952,0.0013125515542924404,0.0013178769731894135
953,0.0013124790275469422,0.0013178059598430991
954,0.0013124066172167659,0.0013177352957427502
955,0.001312334556132555,0.001317664748057723
956,0.0013122623786330223,0.0013175945496186614
957,0.0013121907832100987,0.001317524234764278
958,0.0013121190713718534,0.0013174543855711818
959,0.0013120475923642516,0.0013173847692087293
960,0.0013119764626026154,0.0013173151528462768
961,0.0013119055656716228,0.001317245652899146
962,0.0013118345523253083,0.0013171765021979809
963,0.0013117640046402812,0.0013171075843274593
964,0.001311693573370576,0.0013170386664569378
965,0.0013116232585161924,0.0013169700978323817
966,0.0013115531764924526,0.0013169016456231475
967,0.0013114834437146783,0.001316833309829235
968,0.0013114135945215821,0.0013167652068659663
969,0.0013113439781591296,0.0013166972203180194
970,0.0013112747110426426,0.0013166294666007161
971,0.0013112055603414774,0.0013165619457140565
972,0.001311136526055634,0.0013164945412427187
973,0.0013110677246004343,0.0013164272531867027
974,0.0013109992723912,0.0013163600815460086
975,0.0013109305873513222,0.00131629325915128
976,0.0013108624843880534,0.001316226553171873
977,0.0013107942650094628,0.001316159963607788
978,0.001310726278461516,0.001316093490459025
979,0.0013106585247442126,0.0013160272501409054
980,0.0013105907710269094,0.0013159612426534295
981,0.0013105233665555716,0.0013158953515812755
982,0.0013104560784995556,0.0013158295769244432
983,0.001310389139689505,0.0013157639186829329
984,0.0013103220844641328,0.0013156984932720661
985,0.001310255378484726,0.0013156331842765212
986,0.0013101886725053191,0.0013155679916962981
987,0.0013101223157718778,0.0013155029155313969
988,0.0013100559590384364,0.0013154380721971393
989,0.0013099897187203169,0.0013153734616935253
990,0.0013099235948175192,0.0013153089676052332
991,0.0013098579365760088,0.001315244589932263
992,0.0013097921619191766,0.0013151803286746144
993,0.0013097267365083098,0.0013151163002476096
994,0.001309661311097443,0.0013150522718206048
995,0.0013095960021018982,0.0013149885926395655
996,0.0013095310423523188,0.0013149247970432043
997,0.0013094660826027393,0.0013148613506928086
998,0.0013094012392684817,0.001314797904342413
999,0.0013093367451801896,0.001314734690822661
1000,0.0013092721346765757,0.0013146717101335526
1001,0.0013092078734189272,0.001314608845859766
1002,0.0013091436121612787,0.0013145459815859795
1003,0.001309079467318952,0.0013144833501428366
1004,0.001309015555307269,0.0013144207186996937
1005,0.001308951759710908,0.0013143583200871944
1006,0.0013088881969451904,0.0013142961543053389
1007,0.001308824634179473,0.0013142339885234833
1008,0.001308761420659721,0.0013141718227416277
1009,0.0013086982071399689,0.0013141100062057376
1010,0.0013086349936202168,0.0013140483060851693
1011,0.0013085721293464303,0.0013139868387952447
1012,0.0013085092650726438,0.0013139252550899982
1013,0.001308446517214179,0.0013138639042153955
1014,0.001308384002186358,0.0013138026697561145
1015,0.001308321487158537,0.0013137415517121553
1016,0.0013082592049613595,0.001313680550083518
1017,0.001308197039179504,0.0013136196648702025
1018,0.001308135106228292,0.0013135588960722089
1019,0.0013080730568617582,0.0013134983601048589
1020,0.0013080112403258681,0.0013134378241375089
1021,0.0013079496566206217,0.0013133776374161243
1022,0.001307888189330697,0.001313317334279418
1023,0.0013078267220407724,0.0013132571475580335
1024,0.0013077653711661696,0.0013131970772519708
1025,0.0013077042531222105,0.0013131372397765517
1026,0.0013076431350782514,0.0013130774023011327
1027,0.001307582133449614,0.0013130177976563573
1028,0.0013075213646516204,0.001312958193011582
1029,0.0013074605958536267,0.0013128988211974502
1030,0.0013074001763015985,0.0013128395657986403
1031,0.0013073397567495704,0.0013127801939845085
1032,0.0013072792207822204,0.0013127211714163423
1033,0.001307218917645514,0.001312662148848176
1034,0.0013071589637547731,0.0013126032426953316
1035,0.0013070988934487104,0.0013125445693731308
1036,0.0013070389395579696,0.0013124857796356082
1037,0.0013069792184978724,0.001312427339144051
1038,0.0013069194974377751,0.0013123686658218503
1039,0.0013068600092083216,0.001312310341745615
1040,0.001306800520978868,0.0013122521340847015
1041,0.0013067411491647363,0.00131219404283911
1042,0.0013066817773506045,0.0013121359515935183
1043,0.0013066227547824383,0.0013120779767632484
1044,0.0013065636157989502,0.0013120201183483005
1045,0.0013065047096461058,0.0013119623763486743
1046,0.0013064459199085832,0.00131190475076437
1047,0.0013063870137557387,0.0013118471251800656
1048,0.0013063284568488598,0.0013117896160110831
1049,0.0013062698999419808,0.0013117323396727443
1050,0.0013062115758657455,0.0013116750633344054
1051,0.0013061532517895103,0.0013116177869960666
1052,0.0013060950441285968,0.0013115607434883714
1053,0.0013060369528830051,0.001311503816395998
1054,0.0013059788616374135,0.0013114468893036246
1055,0.0013059207703918219,0.001311390078626573
1056,0.0013058629119768739,0.0013113333843648434
1057,0.0013058052863925695,0.0013112768065184355
1058,0.0013057476608082652,0.0013112202286720276
1059,0.0013056900352239609,0.0013111637672409415
1060,0.0013056326424703002,0.0013111075386404991
1061,0.0013055752497166395,0.001311051077209413
1062,0.0013055178569629788,0.0013109949650242925
1063,0.0013054606970399618,0.0013109388528391719
1064,0.0013054035371169448,0.0013108828570693731
1065,0.0013053464936092496,0.0013108269777148962
1066,0.0013052895665168762,0.0013107710983604193
1067,0.0013052327558398247,0.0013107153354212642
1068,0.0013051759451627731,0.001310659688897431
1069,0.0013051193673163652,0.0013106040423735976
1070,0.0013050626730546355,0.0013105485122650862
1071,0.0013050060952082276,0.0013104930985718966
1072,0.0013049496337771416,0.001310437684878707
1073,0.0013048934051766992,0.0013103823876008391
1074,0.001304837060160935,0.001310327323153615
1075,0.0013047809479758143,0.001310272142291069
1076,0.0013047248357906938,0.0013102170778438449
1077,0.0013046687236055732,0.0013101620133966208
1078,0.0013046128442510962,0.0013101070653647184
1079,0.0013045568484812975,0.001310052233748138
1080,0.0013045012019574642,0.0013099975185468793
1081,0.0013044454390183091,0.0013099428033456206
1082,0.0013043897924944758,0.0013098882045596838
1083,0.0013043341459706426,0.0013098337221890688
1084,0.001304278732277453,0.0013097792398184538
1085,0.0013042233185842633,0.0013097247574478388
1086,0.0013041680213063955,0.0013096705079078674
1087,0.0013041127240285277,0.001309616258367896
1088,0.0013040573103353381,0.0013095620088279247
1089,0.0013040023623034358,0.0013095078757032752
1090,0.0013039472978562117,0.0013094538589939475
1091,0.0013038923498243093,0.0013093999586999416
1092,0.001303837401792407,0.001309345941990614
1093,0.0013037825701758265,0.001309292041696608
1094,0.0013037276221439242,0.0013092381414026022
1095,0.0013036729069426656,0.0013091845903545618
1096,0.0013036183081567287,0.0013091308064758778
1097,0.0013035638257861137,0.0013090771390125155
1098,0.001303509227000177,0.0013090235879644752
1099,0.00130345462821424,0.0013089701533317566
1100,0.001303400262258947,0.0013089166022837162
1101,0.0013033460127189755,0.0013088632840663195
1102,0.0013032917631790042,0.0013088099658489227
1103,0.001303237397223711,0.0013087567640468478
1104,0.0013031833805143833,0.001308703562244773
1105,0.0013031293638050556,0.001308650360442698
1106,0.001303075230680406,0.001308597275055945
1107,0.0013030212139710784,0.0013085443060845137
1108,0.0013029674300923944,0.0013084913371130824
1109,0.0013029135297983885,0.0013084383681416512
1110,0.0013028597459197044,0.0013083855155855417
1111,0.0013028059620410204,0.0013083326630294323
1112,0.0013027522945776582,0.0013082799268886447
1113,0.0013026985106989741,0.001308227190747857
1114,0.0013026450760662556,0.0013081745710223913
1115,0.0013025915250182152,0.0013081219512969255
1116,0.0013025379739701748,0.0013080694479867816
1117,0.001302484655752778,0.0013080169446766376
1118,0.0013024313375353813,0.0013079644413664937
1119,0.0013023780193179846,0.0013079119380563498
1120,0.001302324584685266,0.0013078596675768495
1121,0.001302271499298513,0.0013078073970973492
1122,0.001302218297496438,0.0013077551266178489
1123,0.0013021653285250068,0.0013077028561383486
1124,0.0013021121267229319,0.0013076505856588483
1125,0.0013020591577515006,0.0013075985480099916
1126,0.0013020063051953912,0.0013075463939458132
1127,0.001301953219808638,0.0013074943562969565
1128,0.0013019003672525287,0.0013074423186481
1129,0.0013018475146964192,0.001307390397414565
1130,0.0013017948949709535,0.0013073384761810303
1131,0.001301742042414844,0.0013072865549474955
1132,0.0013016893062740564,0.0013072347501292825
1133,0.0013016366865485907,0.0013071829453110695
1134,0.0013015840668231249,0.0013071312569081783
1135,0.0013015314470976591,0.0013070794520899653
1136,0.0013014789437875152,0.0013070277636870742
1137,0.0013014264404773712,0.0013069761916995049
1138,0.001301374053582549,0.0013069246197119355
1139,0.0013013217831030488,0.0013068729313090444
1140,0.0013012692797929049,0.0013068214757367969
1141,0.0013012170093134046,0.0013067699037492275
1142,0.0013011647388339043,0.00130671844817698
1143,0.0013011125847697258,0.0013066671090200543
1144,0.0013010601978749037,0.0013066156534478068
1145,0.0013010080438107252,0.0013065643142908812
1146,0.0013009560061618686,0.0013065129751339555
1147,0.0013009037356823683,0.0013064617523923516
1148,0.0013008518144488335,0.001306410413235426
1149,0.0013007997767999768,0.001306359190493822
1150,0.0013007476227357984,0.0013063079677522182
1151,0.0013006957015022635,0.0013062567450106144
1152,0.0013006437802687287,0.0013062057550996542
1153,0.001300591742619872,0.0013061545323580503
1154,0.001300539937801659,0.0013061034260317683
1155,0.001300488249398768,0.0013060524361208081
1156,0.0013004363281652331,0.001306001329794526
1157,0.001300384639762342,0.001305950339883566
1158,0.0013003327185288072,0.0013058993499726057
1159,0.0013002811465412378,0.0013058484764769673
1160,0.0013002293417230248,0.0013057974865660071
1161,0.0013001777697354555,0.0013057466130703688
1162,0.0013001259649172425,0.0013056957395747304
1163,0.001300074509344995,0.001305644866079092
1164,0.0013000229373574257,0.0013055941089987755
1165,0.0012999712489545345,0.0013055432355031371
1166,0.0012999196769669652,0.0013054924784228206
1167,0.0012998681049793959,0.001305441721342504
1168,0.0012998167658224702,0.0013053909642621875
1169,0.0012997651938349009,0.001305340207181871
1170,0.0012997137382626534,0.0013052895665168762
1171,0.0012996625155210495,0.0013052389258518815
1172,0.0012996109435334802,0.0013051882851868868
1173,0.0012995596043765545,0.0013051375281065702
1174,0.0012995082652196288,0.0013050868874415755
1175,0.001299457042478025,0.0013050363631919026
1176,0.0012994055869057775,0.001304985606111586
1177,0.0012993543641641736,0.0013049350818619132
1178,0.001299302908591926,0.0013048846740275621
1179,0.001299251802265644,0.0013048340333625674
1180,0.0012992004631087184,0.0013047835091128945
1181,0.0012991492403671145,0.0013047329848632216
1182,0.0012990981340408325,0.0013046824606135488
1183,0.0012990469112992287,0.0013046320527791977
1184,0.0012989956885576248,0.001304581412114203
1185,0.0012989445822313428,0.001304531004279852
1186,0.001298893359489739,0.0013044805964455009
1187,0.001298842253163457,0.0013044301886111498
1188,0.001298791030421853,0.0013043797807767987
1189,0.0012987400405108929,0.0013043293729424477
1190,0.0012986889341846108,0.0013042789651080966
1191,0.001298637711443007,0.0013042284408584237
1192,0.0012985867215320468,0.0013041782658547163
1193,0.0012985356152057648,0.0013041278580203652
1194,0.0012984846252948046,0.0013040774501860142
1195,0.0012984336353838444,0.0013040270423516631
1196,0.0012983825290575624,0.001303976634517312
1197,0.0012983315391466022,0.0013039263430982828
1198,0.001298280549235642,0.0013038759352639318
1199,0.00129822944290936,0.0013038256438449025
1200,0.0012981784529983997,0.0013037752360105515
1201,0.0012981274630874395,0.0013037249445915222
1202,0.0012980764731764793,0.001303674653172493
1203,0.0012980254832655191,0.001303624245338142
1204,0.001297974493354559,0.0013035738375037909
1205,0.0012979235034435987,0.0013035236625000834
1206,0.0012978726299479604,0.0013034733710810542
1207,0.0012978215236216784,0.001303423079662025
1208,0.00129777065012604,0.0013033727882429957
1209,0.0012977196602150798,0.0013033223804086447
1210,0.0012976686703041196,0.0013032720889896154
1211,0.0012976176803931594,0.0013032217975705862
1212,0.001297566806897521,0.001303171506151557
1213,0.0012975159334018826,0.001303121098317206
1214,0.0012974650599062443,0.0013030708068981767
1215,0.0012974139535799623,0.0013030205154791474
1216,0.0012973630800843239,0.0013029701076447964
1217,0.0012973120901733637,0.0013029198162257671
1218,0.0012972611002624035,0.001302869524806738
1219,0.0012972102267667651,0.0013028191169723868
1220,0.0023661248851567507,0.0013027688255533576
1221,0.0012971082469448447,0.0013027185341343284
1222,0.0012970573734492064,0.0013026680098846555
1223,0.0012970063835382462,0.0013026177184656262
1224,0.0012969552772119641,0.001302567427046597
1225,0.0012969044037163258,0.001302517019212246
1226,0.0012968534138053656,0.0013024666113778949
1227,0.0012968024238944054,0.0013024162035435438
1228,0.0012967514339834452,0.0013023657957091928
1229,0.0012967003276571631,0.0013023153878748417
1230,0.001296649337746203,0.0013022649800404906
1231,0.001296598231419921,0.0013022145722061396
1232,0.0012965473579242826,0.0013021641643717885
1233,0.0012964963680133224,0.0013021136401221156
1234,0.0012964452616870403,0.0013020632322877645
1235,0.0012963942717760801,0.0013020128244534135
1236,0.001296343165449798,0.0013019623002037406
1237,0.001296292059123516,0.0013019118923693895
1238,0.001296240952797234,0.0013018612517043948
1239,0.001296189846470952,0.0013018108438700438
1240,0.00129613874014467,0.001301760203205049
1241,0.001296087633818388,0.0013017095625400543
1242,0.0012960364110767841,0.0013016590382903814
1243,0.0012959853047505021,0.0013016085140407085
1244,0.0012959340820088983,0.0013015578733757138
1245,0.0012958828592672944,0.0013015071162953973
1246,0.0012958316365256906,0.0013014565920457244
1247,0.0012957804137840867,0.0013014058349654078
1248,0.0012957291910424829,0.0013013551943004131
1249,0.001295677968300879,0.0013013045536354184
1250,0.0012956267455592752,0.00130125368013978
1251,0.0012955754064023495,0.0013012029230594635
1252,0.0012955240672454238,0.0013011522823944688
1253,0.00129547284450382,0.0013011015253141522
1254,0.0012954215053468943,0.0013010506518185139
1255,0.0012953700497746468,0.0013009998947381973
1256,0.001295318710617721,0.0013009491376578808
1257,0.0012952673714607954,0.0013008981477469206
1258,0.001295215915888548,0.0013008472742512822
1259,0.0012951644603163004,0.0013007964007556438
1260,0.0012951130047440529,0.0013007455272600055
1261,0.0012950615491718054,0.0013006945373490453
1262,0.0012950100935995579,0.001300643547438085
1263,0.0012949584051966667,0.0013005925575271249
1264,0.0012949069496244192,0.0013005414512008429
1265,0.0012948553776368499,0.0013004903448745608
1266,0.0012948038056492805,0.0013004392385482788
1267,0.0012947520008310676,0.0013003882486373186
1268,0.0012947004288434982,0.0013003370258957148
1269,0.001294648856855929,0.0013002859195694327
1270,0.001294597052037716,0.0013002346968278289
1271,0.0012945453636348248,0.001300183474086225
1272,0.0012944936752319336,0.0013001321349292994
1273,0.0012944417539983988,0.0013000809121876955
1274,0.0012943899491801858,0.0013000295730307698
1275,0.0012943382607772946,0.0012999782338738441
1276,0.0012942863395437598,0.0012999267783015966
1277,0.001294234418310225,0.001299875439144671
1278,0.0012941824970766902,0.0012998240999877453
1279,0.0012941304594278336,0.001299772528000176
1280,0.001294078421778977,0.0012997209560126066
1281,0.001294026500545442,0.0012996695004403591
1282,0.0012939742300659418,0.001299617812037468
1283,0.001293922308832407,0.0012995662400498986
1284,0.0012938700383529067,0.0012995145516470075
1285,0.0012938178842887282,0.0012994628632441163
1286,0.0012937657302245498,0.0012994111748412251
1287,0.0012937134597450495,0.0012993593700230122
1288,0.0012936611892655492,0.0012993075652047992
1289,0.0012936089187860489,0.001299255876801908
1290,0.0012935565318912268,0.0012992039555683732
