Epoch,Train_Loss,Validation_Loss
667,0.001291631837375462,0.0012925612973049283
668,0.001305131008848548,0.001313806395046413
669,0.0013282988220453262,0.0013517421903088689
670,0.0013637638185173273,0.0013738904381170869
671,0.0013889012625440955,0.001368759199976921
672,0.0013808332150802016,0.0013086223043501377
673,0.0013229809701442719,0.0012644579401239753
674,0.0012778140371665359,0.0012764718849211931
675,0.0012893651146441698,0.001310228486545384
676,0.0013245270820334554,0.0013108488637953997
677,0.0013233053032308817,0.0012723542749881744
678,0.0012860165443271399,0.001260464545339346
679,0.0012737516080960631,0.0012841997668147087
680,0.0012966840295121074,0.0012910827063024044
681,0.001304901554249227,0.0012708421563729644
682,0.001283401157706976,0.0012577540474012494
683,0.001270805369131267,0.001270559965632856
684,0.0012841355055570602,0.0012787607265636325
685,0.0012912268284708261,0.0012631836580112576
686,0.0012767037842422724,0.001255839946679771
687,0.001269020838662982,0.0012659993954002857
688,0.001278643379919231,0.0012676342157647014
689,0.0012812226777896285,0.0012581017799675465
690,0.0012708670692518353,0.0012547813821583986
691,0.0012676153564825654,0.0012609644327312708
692,0.0012743002735078335,0.0012618943583220243
693,0.0012743809493258595,0.0012541001196950674
694,0.0012670968426391482,0.0012530968524515629
695,0.0012660787906497717,0.0012579570757225156
696,0.0012704427354037762,0.0012561088660731912
697,0.0012692095478996634,0.0012515282724052668
698,0.001264249556697905,0.0012516106944531202
699,0.001264285878278315,0.0012538437731564045
700,0.0012669110437855124,0.001252697198651731
701,0.0012652672594413161,0.0012491680681705475
702,0.001262008328922093,0.001249533612281084
703,0.0012624041410163045,0.001251301495358348
704,0.0012637932086363435,0.001249335240572691
705,0.0012622132198885083,0.001247443608008325
706,0.0012600461486727,0.0012477872660383582
707,0.0012602925999090075,0.0012481966987252235
708,0.001260998658835888,0.0012473546667024493
709,0.0012597674503922462,0.0012455510441213846
710,0.0012581502087414265,0.0012454804964363575
711,0.0012581401970237494,0.0012461172882467508
712,0.00125848816242069,0.0012448864290490746
713,0.0012575549772009254,0.001243805862031877
714,0.0012562962947413325,0.0012436199467629194
715,0.0012560411123558879,0.0012435297248885036
716,0.001256146584637463,0.0012431591749191284
717,0.0012555058347061276,0.0012420022394508123
718,0.0012544748606160283,0.001241544377990067
719,0.001253997441381216,0.0012416517129167914
720,0.0012539371382445097,0.0012410480994731188
721,0.001253508497029543,0.001240396173670888
722,0.0012526771752163768,0.0012397411046549678
723,0.0012520559830591083,0.0012394385412335396
724,0.0012518090661615133,0.001239296398125589
725,0.0012514982372522354,0.0012385258451104164
726,0.0012508758809417486,0.001237971824593842
727,0.0012502098688855767,0.0012375704245641828
728,0.001249781926162541,0.0012371792690828443
729,0.0012494770344346762,0.0012368919560685754
730,0.0012490253429859877,0.0012361907865852118
731,0.0012484207982197404,0.0012357098748907447
732,0.001247877487912774,0.0012353782076388597
733,0.0012474812101572752,0.001234921277500689
734,0.001247103326022625,0.0012345677241683006
735,0.0012466202024370432,0.0012339584063738585
736,0.0012460703728720546,0.001233499962836504
737,0.0012455724645406008,0.001233136048540473
738,0.0012451570946723223,0.0012326675932854414
739,0.0012447460321709514,0.001232297159731388
740,0.0012442728038877249,0.0012317349901422858
741,0.0012437612749636173,0.001231296919286251
742,0.0012432759394869208,0.001230896799825132
743,0.001242837985046208,0.001230433932505548
744,0.0012424124870449305,0.0012300725793465972
745,0.0012419575359672308,0.001229544053785503
746,0.0012414728989824653,0.0012291159946471453
747,0.0012409911723807454,0.0012286824639886618
748,0.0012405357556417584,0.001228228909894824
749,0.0012400979176163673,0.0012278552167117596
750,0.0012396547244861722,0.0012273583561182022
751,0.0012391931377351284,0.0012269443832337856
752,0.0012387209571897984,0.0012264758115634322
753,0.0012382549466565251,0.0012260385556146502
754,0.001237803022377193,0.0012256373884156346
755,0.001237359014339745,0.0012251695152372122
756,0.0012369116302579641,0.0012247755657881498
757,0.0012364553986117244,0.0012242962839081883
758,0.0012359933461993933,0.001223876024596393
759,0.001235532807186246,0.0012234391178935766
760,0.0012350790202617645,0.0012229945277795196
761,0.001234630704857409,0.001222591963596642
762,0.0012341830879449844,0.0012221281649544835
763,0.0012337325606495142,0.0012217214098200202
764,0.0012332780752331018,0.001221259473823011
765,0.0012328216107562184,0.001220837002620101
766,0.0012323668925091624,0.0012203995138406754
767,0.0012319146189838648,0.0012199608609080315
768,0.001231465139426291,0.0012195473536849022
769,0.00123101647477597,0.001219094032421708
770,0.0012305668788030744,0.0012186861131340265
771,0.001230115769430995,0.0012182305799797177
772,0.0012296636123210192,0.0012178132310509682
773,0.0012292108731344342,0.001217369455844164
774,0.0012287588324397802,0.0012169399997219443
775,0.001228307606652379,0.0012165107764303684
776,0.0012278574286028743,0.00121607119217515
777,0.0012274079490453005,0.0012156522134318948
778,0.0012269584694877267,0.0012152045965194702
779,0.0012265086406841874,0.001214789692312479
780,0.0012260581133887172,0.0012143400963395834
781,0.0012256072368472815,0.0012139221653342247
782,0.0012251560110598803,0.001213477342389524
783,0.0012247046688571572,0.0012130532413721085
784,0.001224253443069756,0.00121261493768543
785,0.0012238022172823548,0.0012121847830712795
786,0.0012233509914949536,0.0012117523001506925
787,0.001222899998538196,0.0012113163247704506
788,0.0012224487727507949,0.0012108890805393457
789,0.0012219976633787155,0.0012104477500542998
790,0.0012215462047606707,0.0012100237654522061
791,0.0012210945133119822,0.001209579291753471
792,0.00122064258903265,0.0012091569369658828
793,0.001220190548337996,0.0012087104842066765
794,0.0012197381583973765,0.0012082892935723066
795,0.001219285186380148,0.0012078401632606983
796,0.0012188322143629193,0.0012074208352714777
797,0.001218379009515047,0.0012069687945768237
798,0.0012179253390058875,0.001206551562063396
799,0.0012174715520814061,0.001206096145324409
800,0.001217017648741603,0.0012056826381012797
801,0.0012165637454017997,0.001205221749842167
802,0.0012161097256466746,0.0012048161588609219
803,0.0012156562879681587,0.0012043468886986375
804,0.0012152037816122174,0.0012039561988785863
805,0.0012147527886554599,0.0012034762185066938
806,0.0012143052881583571,0.0012031146325170994
807,0.0012138631427660584,0.0012026233598589897
808,0.0012134306598454714,0.0012023239396512508
809,0.0012130154063925147,0.0012018326669931412
810,0.001212629838846624,0.001201679464429617
811,0.0012122980551794171,0.0012012526858597994
812,0.001212061382830143,0.0012014837702736259
813,0.0012120013125240803,0.0012013945961371064
814,0.0012122560292482376,0.0012027499033138156
815,0.0012131124967709184,0.001204038388095796
816,0.0012150319525972009,0.001208896515890956
817,0.0012190076522529125,0.0012150731636211276
818,0.0012263455428183079,0.001230141962878406
819,0.0012398549588397145,0.0012486882042139769
820,0.0012604506919160485,0.0012805479345843196
821,0.0012897835113108158,0.0012988310772925615
822,0.0013110707513988018,0.001301317010074854
823,0.0013105211546644568,0.0012559833703562617
824,0.0012677803169935942,0.001209517358802259
825,0.0012197254691272974,0.0011972864158451557
826,0.0012076658895239234,0.0012215740280225873
827,0.0012329064775258303,0.0012447580229490995
828,0.0012542858021333814,0.0012283007381483912
829,0.0012394892983138561,0.001200636732392013
830,0.0012106453068554401,0.0011953398352488875
831,0.0012053989339619875,0.0012123030610382557
832,0.0012231882428750396,0.0012212006840854883
833,0.0012307683937251568,0.001204226748086512
834,0.0012149816611781716,0.00119128602091223
835,0.001201509265229106,0.001198052428662777
836,0.0012080057058483362,0.001206760760396719
837,0.0012176031013950706,0.001202079001814127
838,0.0012119044549763203,0.0011903675040230155
839,0.001200773986056447,0.0011912654154002666
840,0.001201677368953824,0.0011991460341960192
841,0.0012088788207620382,0.0011967518366873264
842,0.0012072838144376874,0.001189656788483262
843,0.001199535676278174,0.0011880985694006085
844,0.001198028912767768,0.0011922047706320882
845,0.001202562591060996,0.0011933041969314218
846,0.0012029643403366208,0.0011876453645527363
847,0.0011978548718616366,0.0011854618787765503
848,0.0011955256341025233,0.0011882714461535215
849,0.0011980407871305943,0.0011886366410180926
850,0.0011989327613264322,0.0011859849328175187
851,0.0011957985116168857,0.0011835598852485418
852,0.0011935114162042737,0.0011845147237181664
853,0.0011946308659389615,0.0011858579237014055
854,0.0011955288937315345,0.001183634391054511
855,0.00119366857688874,0.001181796076707542
856,0.0011916197836399078,0.0011820642976090312
857,0.0011917585507035255,0.0011824729153886437
858,0.0011924527352675796,0.0011818859493359923
859,0.0011915173381567001,0.001179989194497466
860,0.0011898055672645569,0.0011794334277510643
861,0.0011892574839293957,0.0011799928033724427
862,0.0011896068463101983,0.0011793773155659437
863,0.0011892414186149836,0.0011783427326008677
864,0.0011879876255989075,0.001177405589260161
865,0.001187079236842692,0.0011772385332733393
866,0.0011869895970448852,0.0011773344594985247
867,0.0011868630535900593,0.0011763768270611763
868,0.0011860677041113377,0.0011755343293771148
869,0.0011850931914523244,0.0011750804260373116
870,0.0011845997069031,0.0011748066172003746
871,0.0011844205437228084,0.0011745329247787595
872,0.001183969434350729,0.001173613010905683
873,0.0011831618612632155,0.0011729589896276593
874,0.001182436477392912,0.0011726083466783166
875,0.0011820311192423105,0.0011721868067979813
876,0.001181693165563047,0.0011717648012563586
877,0.001181126688607037,0.0011709732934832573
878,0.0011804042151197791,0.0011704172939062119
879,0.0011797924526035786,0.0011700455797836185
880,0.0011793564772233367,0.0011695452267304063
881,0.0011789166601374745,0.0011690843384712934
882,0.001178333186544478,0.0011683787452057004
883,0.001177675905637443,0.0011678411392495036
884,0.001177092082798481,0.0011674071429297328
885,0.0011766055831685662,0.0011668687220662832
886,0.001176113961264491,0.0011663942132145166
887,0.0011755393352359533,0.0011657332070171833
888,0.0011749168625101447,0.0011651929235085845
889,0.0011743293143808842,0.001164706307463348
890,0.0011737996246665716,0.0011641581077128649
891,0.0011732764542102814,0.0011636796407401562
892,0.001172709045931697,0.001163047505542636
893,0.0011721040355041623,0.0011625030310824513
894,0.0011715057771652937,0.0011619682190939784
895,0.0011709399987012148,0.0011614100076258183
896,0.0011703892378136516,0.0011609140783548355
897,0.0011698210146278143,0.0011602959129959345
898,0.0011692247353494167,0.0011597450356930494
899,0.0011686186771839857,0.0011591676156967878
900,0.0011680243769660592,0.0011585972970351577
901,0.0011674443958327174,0.001158073777332902
902,0.0011668638326227665,0.0011574673699215055
903,0.0011662683682516217,0.0011569150956347585
904,0.0011656582355499268,0.0011563114821910858
905,0.0011650450760498643,0.0011557309189811349
906,0.0011644373880699277,0.0011551706120371819
907,0.001163834473118186,0.0011545663001015782
908,0.0011632285313680768,0.0011540042469277978
909,0.001162612927146256,0.0011533851502463222
910,0.00116198870819062,0.0011527945753186941
911,0.00116136041469872,0.0011521950364112854
912,0.001160732819698751,0.0011515830410644412
913,0.0011601056903600693,0.0011509987525641918
914,0.0011594757670536637,0.0011503715068101883
915,0.0011588401393964887,0.0011497731320559978
916,0.0011581977596506476,0.0011491460027173162
917,0.0011575509561225772,0.0011485246941447258
918,0.0011569010093808174,0.001147909089922905
919,0.0011562489671632648,0.0011472695041447878
920,0.0011555938981473446,0.001146653899922967
921,0.0011549347545951605,0.0011460048845037818
922,0.001154270488768816,0.0011453733313828707
923,0.0011536013334989548,0.001144726062193513
924,0.0011529279872775078,0.0011440739035606384
925,0.001152250450104475,0.0011434309417381883
926,0.0011515691876411438,0.0011427620192989707
927,0.0011508831521496177,0.001142114750109613
928,0.0011501924600452185,0.0011414368636906147
929,0.0011494964128360152,0.0011407751590013504
930,0.0011487958254292607,0.001140095992013812
931,0.0011480903485789895,0.0011394156608730555
932,0.001147380331531167,0.0011387369595468044
933,0.0011466654250398278,0.0011380384676158428
934,0.0011459453962743282,0.001137355575338006
935,0.0011452198959887028,0.0011366427643224597
936,0.0011444888077676296,0.0011359493946656585
937,0.0011437518987804651,0.0011352271540090442
938,0.0011430091690272093,0.00113451958168298
939,0.001142260734923184,0.0011337900068610907
940,0.0011415067128837109,0.0011330683482810855
941,0.0011407468700781465,0.0011323292274028063
942,0.0011399810900911689,0.001131596276536584
943,0.0011392093729227781,0.0011308431858196855
944,0.0011384323006495833,0.0011301060440018773
945,0.0011376504553481936,0.0011293359566479921
946,0.0011368651175871491,0.001128608942963183
947,0.0011360800126567483,0.0011278273304924369
948,0.0011353009613230824,0.0011271513067185879
949,0.0011345419334247708,0.0011264027561992407
950,0.0011338291224092245,0.0011259280145168304
951,0.001133223995566368,0.0011254517594352365
952,0.0011328510008752346,0.001125831506215036
953,0.0011330019915476441,0.001126868068240583
954,0.0011342872167006135,0.0011311841662973166
955,0.0011381603544577956,0.001139843137934804
956,0.0011473912745714188,0.0011613566894084215
957,0.001168008428066969,0.001197140314616263
958,0.0012050000950694084,0.0012533507542684674
959,0.0012596161104738712,0.0012761469697579741
960,0.00128414505161345,0.0012393217766657472
961,0.001245836727321148,0.0011535458033904433
962,0.00116052629891783,0.0011310355039313436
963,0.0011386674595996737,0.0011748226825147867
964,0.0011808015406131744,0.0011806577676907182
965,0.0011883687693625689,0.001140698092058301
966,0.0011473743943497539,0.0011277099838480353
967,0.0011339465854689479,0.0011542798019945621
968,0.001162083470262587,0.0011539437109604478
969,0.0011598051059991121,0.0011166124604642391
970,0.0011235499987378716,0.0011192313395440578
971,0.0011264164932072163,0.0011454413179308176
972,0.001151161384768784,0.0011287309462204576
973,0.0011360550997778773,0.0011070480104535818
974,0.0011134943924844265,0.0011188796488568187
975,0.0011249035596847534,0.0011259933235123754
976,0.001133184414356947,0.0011112259235233068
977,0.001117232022807002,0.0011058286763727665
978,0.0011121429270133376,0.0011153733357787132
979,0.0011221765307709575,0.0011115764500573277
980,0.0011174320243299007,0.0011000239755958319
981,0.0011064114514738321,0.001104761497117579
982,0.0011112132342532277,0.001109160715714097
983,0.00111499079503119,0.001099197193980217
984,0.0011055414797738194,0.001095640822313726
985,0.0011018728837370872,0.0011012492468580604
986,0.0011070480104535818,0.0010984588880091906
987,0.0011047613807022572,0.001092287595383823
988,0.0010983332758769393,0.0010931406868621707
989,0.001098898588679731,0.0010937533807009459
990,0.0011000187369063497,0.0010899327462539077
991,0.0010957372142001987,0.0010874788276851177
992,0.0010932473232969642,0.0010883158538490534
993,0.0010944557143375278,0.0010870422702282667
994,0.0010926086688414216,0.0010828552767634392
995,0.001088679418899119,0.0010822381591424346
996,0.0010881427442654967,0.00108297448605299
997,0.0010884158546105027,0.0010796808637678623
998,0.0010855303844437003,0.0010770922526717186
999,0.001082725590094924,0.0010769638465717435
1000,0.0010823984630405903,0.0010757276322692633
1001,0.001081495196558535,0.0010733401868492365
1002,0.0010787448845803738,0.0010713234078139067
1003,0.0010767760686576366,0.0010704800952225924
1004,0.0010760618606582284,0.0010692075593397021
1005,0.001074453815817833,0.0010665080044418573
1006,0.0010719300480559468,0.001064905314706266
1007,0.0010702625149860978,0.0010640351101756096
1008,0.0010691859060898423,0.0010619544191285968
1009,0.0010672929929569364,0.0010597585933282971
1010,0.0010649095056578517,0.0010580552043393254
1011,0.0010631524492055178,0.0010565180564299226
1012,0.0010617292718961835,0.0010547899873927236
1013,0.0010597717482596636,0.001052425941452384
1014,0.0010574772022664547,0.0010504934471100569
1015,0.001055526896379888,0.0010489174164831638
1016,0.001053769956342876,0.0010467286920174956
1017,0.0010516989277675748,0.0010445943335071206
1018,0.001049416488967836,0.001042541116476059
1019,0.0010473048314452171,0.0010404643835499883
1020,0.001045289565809071,0.0010384288616478443
1021,0.001043063821271062,0.0010359773878008127
1022,0.0010406664805486798,0.0010337288258597255
1023,0.001038358430378139,0.0010316249681636691
1024,0.0010361340828239918,0.0010291921207681298
1025,0.0010337691055610776,0.0010267947800457478
1026,0.0010312250815331936,0.0010242561111226678
1027,0.001028673374094069,0.001021786592900753
1028,0.0010261903516948223,0.001019387156702578
1029,0.0010236535454168916,0.0010166600113734603
1030,0.0010209651663899422,0.0010139928199350834
1031,0.0010181923862546682,0.0010112863965332508
1032,0.0010154281044378877,0.001008503488264978
1033,0.0010126482229679823,0.001005753641948104
1034,0.0010097685735672712,0.0010027503594756126
1035,0.00100677739828825,0.0009997873567044735
1036,0.0010037354659289122,0.0009967973455786705
1037,0.0010006725788116455,0.0009936743881553411
1038,0.0009975502034649253,0.0009905688930302858
1039,0.0009943260811269283,0.0009872581576928496
1040,0.0009910085937008262,0.0009839559206739068
1041,0.0009876333642750978,0.0009806029265746474
1042,0.000984206679277122,0.000977116753347218
1043,0.0009807029273360968,0.0009736201609484851
1044,0.0009771032491698861,0.0009699559886939824
1045,0.0009734151535667479,0.0009662677184678614
1046,0.0009696559282019734,0.0009625046513974667
1047,0.0009658244089223444,0.0009586196392774582
1048,0.0009619052289053798,0.0009546876535750926
1049,0.0009578869212418795,0.0009506159694865346
1050,0.0009537733858451247,0.0009464786853641272
1051,0.000949573761317879,0.0009422702714800835
1052,0.000945289502851665,0.0009379262919537723
1053,0.0009409111808054149,0.0009335394715890288
1054,0.0009364308207295835,0.0009289904264733195
1055,0.000931846909224987,0.0009243871318176389
1056,0.0009271635208278894,0.0009196643950417638
1057,0.0009223824599757791,0.0009148399694822729
1058,0.0009175012819468975,0.0009099277667701244
1059,0.0009125138749368489,0.000904883083421737
1060,0.0009074176196008921,0.0008997471304610372
1061,0.0009022119920700788,0.0008945008157752454
1062,0.0008968989714048803,0.0008891300531104207
1063,0.0008914793725125492,0.000883698754478246
1064,0.0008859559311531484,0.0008780951029621065
1065,0.000880331383086741,0.0008725089719519019
1066,0.0008746200473979115,0.0008667180663906038
1067,0.0008688521338626742,0.0008611720986664295
1068,0.0008631172822788358,0.0008555555832572281
1069,0.0008576250984333456,0.0008512563654221594
1070,0.0008529738406650722,0.0008485761936753988
1071,0.0008506926824338734,0.0008539571426808834
1072,0.0008552626240998507,0.0008753897855058312
1073,0.00087787548545748,0.0009486680501140654
1074,0.0009490622323937714,0.0011007105931639671
1075,0.0011042705737054348,0.0013386259088292718
1076,0.0013376338174566627,0.00126393954269588
1077,0.0012678367784246802,0.0009199944906868041
1078,0.0009206033428199589,0.0008292307029478252
1079,0.0008301808265969157,0.0010515619069337845
1080,0.001055042608641088,0.000979807460680604
1081,0.0009798456449061632,0.0007805385394021869
1082,0.0007818246376700699,0.0009314161725342274
1083,0.000934321666136384,0.0009253714233636856
1084,0.0009250851580873132,0.0007611593464389443
1085,0.0007622707053087652,0.0008807486738078296
1086,0.0008831793093122542,0.000853088975418359
1087,0.0008527961326763034,0.0007448158576153219
1088,0.0007456536404788494,0.000846042123157531
1089,0.0008482040138915181,0.000784069299697876
1090,0.0007840572507120669,0.0007373627740889788
1091,0.000737980124540627,0.0008058624807745218
1092,0.000807909935247153,0.0007307828636839986
1093,0.0007310914807021618,0.0007322825258597732
1094,0.0007327103521674871,0.0007578863296657801
1095,0.000759822956752032,0.0006966029177419841
1096,0.0006971223629079759,0.0007202961714938283
1097,0.0007205671281553805,0.0007117087952792645
1098,0.0007134334882721305,0.0006775950896553695
1099,0.0006782194250263274,0.000698692281730473
1100,0.0006988985114730895,0.0006743093254044652
1101,0.0006757397786714137,0.0006640597130171955
1102,0.0006647623376920819,0.0006710926536470652
1103,0.0006713271141052246,0.0006476623238995671
1104,0.0006488583167083561,0.0006494655390270054
1105,0.0006502559990622103,0.0006426244508475065
1106,0.0006429216591641307,0.0006281800451688468
1107,0.0006292793550528586,0.0006311009638011456
1108,0.0006318633095361292,0.0006170071428641677
1109,0.0006174150621518493,0.0006120216567069292
1110,0.000612972944509238,0.0006104267085902393
1111,0.000611169496551156,0.0005961208371445537
1112,0.0005965775926597416,0.0005964430165477097
1113,0.0005973544321022928,0.0005909492028877139
1114,0.0005915501969866455,0.0005813461029902101
1115,0.0005820348160341382,0.000588069437071681
1116,0.0005887674633413553,0.0005957119865342975
1117,0.0005966304452158511,0.0006333207129500806
1118,0.0006335540674626827,0.0007061847718432546
1119,0.0007075285539031029,0.0007302468293346465
1120,0.0007299910648725927,0.0006172324647195637
1121,0.0006186426035128534,0.0005507400492206216
1122,0.0005516799865290523,0.0006168505642563105
1123,0.0006169861881062388,0.0006347853923216462
1124,0.0006363606662489474,0.0005533025250770152
1125,0.0005538772675208747,0.0005485627916641533
1126,0.000549041957128793,0.000598386861383915
1127,0.0005998914130032063,0.000561069929972291
1128,0.0005614598048850894,0.0005241129547357559
1129,0.0005248407833278179,0.0005568137275986373
1130,0.0005581345176324248,0.0005568483029492199
1131,0.0005572140216827393,0.0005162351881153882
1132,0.0005171807715669274,0.0005243105115368962
1133,0.0005254406714811921,0.0005424701957963407
1134,0.0005429384764283895,0.0005125808529555798
1135,0.0005137324333190918,0.0005031211185269058
1136,0.0005041189142502844,0.0005224719061516225
1137,0.0005231038085184991,0.0005086005548946559
1138,0.0005099011468701065,0.0004909245762974024
1139,0.0004918155027553439,0.0005014162161387503
1140,0.0005022080149501562,0.0005014422931708395
1141,0.00050279003335163,0.0004854141443502158
1142,0.00048620495363138616,0.000483511365018785
1143,0.00048445718130096793,0.0004894526209682226
1144,0.0004907537950202823,0.0004824373172596097
1145,0.00048317902837879956,0.00047194070066325366
1146,0.00047303715837188065,0.0004746475606225431
1147,0.0004758377617690712,0.000476376386359334
1148,0.0004771432722918689,0.0004664139123633504
1149,0.00046761686098761857,0.00046222188393585384
1150,0.0004632624622900039,0.00046510083484463394
1151,0.00046595610911026597,0.00046195555478334427
1152,0.0004631948540918529,0.00045543580199591815
1153,0.00045634189154952765,0.00045274177682586014
1154,0.00045374047476798296,0.0004535518237389624
1155,0.000454761553555727,0.00045114458771422505
1156,0.0004519987851381302,0.00044506791164167225
1157,0.00044621448614634573,0.0004430241242516786
1158,0.00044414139119908214,0.0004432153655216098
1159,0.0004441218916326761,0.00044037096085958183
1160,0.00044158779201097786,0.00043633364839479327
1161,0.00043733144411817193,0.0004334435216151178
1162,0.00043447213829495013,0.000432534929132089
1163,0.0004337147402111441,0.00043119167094118893
1164,0.0004321287269704044,0.0004274923412594944
1165,0.00042863498674705625,0.0004244452575221658
1166,0.00042551924707368016,0.00042279294575564563
1167,0.00042377266800031066,0.00042126287007704377
1168,0.00042243138886988163,0.0004192329943180084
1169,0.00042022467823699117,0.00041613623034209013
1170,0.00041719875298440456,0.0004135030321776867
1171,0.00041460583452135324,0.00041177653474733233
1172,0.0004127875727135688,0.00041005868115462363
1173,0.00041114972555078566,0.0004080294456798583
1174,0.000409069616580382,0.00040539095061831176
1175,0.000406469072913751,0.00040291447658091784
1176,0.0004039598279632628,0.0004008309915661812
1177,0.00040188690763898194,0.0003990062978118658
1178,0.000400088814785704,0.00039720541099086404
1179,0.0003982198832090944,0.0003949398233089596
1180,0.0003960210015065968,0.0003926310455426574
1181,0.0003936642606277019,0.0003903426695615053
1182,0.0003913959953933954,0.00038827231037430465
1183,0.00038930829032324255,0.00038634942029602826
1184,0.0003873945097438991,0.00038443246739916503
1185,0.00038548780139535666,0.0003824816376436502
1186,0.0003834770468529314,0.0003802772844210267
1187,0.0003813676303252578,0.0003782004932872951
1188,0.00037919290480203927,0.00037600338691845536
1189,0.00037704675924032927,0.0003739488311111927
1190,0.00037499458994716406,0.0003720069653354585
1191,0.0003730100579559803,0.00037002749741077423
1192,0.0003710757882799953,0.00036814544000662863
1193,0.0003691523743327707,0.00036615857970900834
1194,0.0003671998856589198,0.0003642330411821604
1195,0.0003652278974186629,0.00036218808963894844
1196,0.00036323099629953504,0.0003602281794883311
1197,0.0003612247237470001,0.0003581993223633617
1198,0.00035922424285672605,0.00035623335861600935
1199,0.0003572390414774418,0.0003542519698385149
1200,0.0003552745038177818,0.00035233385278843343
1201,0.00035333173582330346,0.00035038182977586985
1202,0.00035140657564625144,0.0003484955814201385
1203,0.00034950076951645315,0.0003466024645604193
1204,0.0003476097481325269,0.0003447123453952372
1205,0.0003457345883361995,0.0003428809286560863
1206,0.000343876687111333,0.00034100672928616405
1207,0.0003420320281293243,0.00033921285648830235
1208,0.0003402084403205663,0.00033738132333382964
1209,0.00033840854302980006,0.0003356530796736479
1210,0.00033664217335172,0.0003338860988151282
1211,0.00033492606598883867,0.00033231929410248995
1212,0.00033329386496916413,0.0003307362203486264
1213,0.00033179702586494386,0.0003296068753115833
1214,0.00033055758103728294,0.00032868009293451905
1215,0.00032977998489513993,0.0003290116146672517
1216,0.0003299074596725404,0.0003305335412733257
1217,0.0003317168157082051,0.0003360081755090505
1218,0.00033678681938908994,0.00034601977677084506
1219,0.00034735180088318884,0.00036609460948966444
1220,0.00036666085361503065,0.00039143982576206326
1221,0.00039298093179240823,0.00041592027992010117
1222,0.00041624726145528257,0.0004056022735312581
1223,0.0004072317387908697,0.0003626564284786582
1224,0.00036319458740763366,0.0003177951730322093
1225,0.00031897591543383896,0.00031574911554344
1226,0.00031708856113255024,0.00034403495374135673
1227,0.0003445020120125264,0.0003516865835990757
1228,0.00035333045525476336,0.0003291503817308694
1229,0.0003297920629847795,0.0003060906892642379
1230,0.00030699456692673266,0.0003119282191619277
1231,0.00031341760768555105,0.0003277280193287879
1232,0.00032810471020638943,0.0003191547002643347
1233,0.0003205528773833066,0.0003018116985913366
1234,0.00030272177536971867,0.00030045912717469037
1235,0.000301098421914503,0.00030959973810240626
1236,0.00031112341093830764,0.00030909202178008854
1237,0.00030963923200033605,0.0002953129878733307
1238,0.00029648904455825686,0.0002913663047365844
1239,0.00029254297260195017,0.0002988433407153934
1240,0.0002994879905600101,0.0002986175531987101
1241,0.0003000901488121599,0.00029048346914350986
1242,0.0002912595809902996,0.00028528989059850574
1243,0.0002863275876734406,0.0002884083951357752
1244,0.00028968474362045527,0.00029030468431301415
1245,0.0002910087932832539,0.00028436860884539783
1246,0.0002856781939044595,0.0002806396223604679
1247,0.0002815962361637503,0.0002818044158630073
1248,0.000282725493889302,0.0002819366636686027
1249,0.0002832057361956686,0.000278682418866083
1250,0.0002795624022837728,0.000275119993602857
1251,0.0002762539661489427,0.0002754235756583512
1252,0.0002765810932032764,0.0002760767820291221
1253,0.00027704722015187144,0.0002732718421611935
1254,0.0002744776720646769,0.0002702305791899562
1255,0.0002713539870455861,0.00026956817600876093
1256,0.00027061859145760536,0.00026957629597745836
1257,0.0002708277606870979,0.00026833356241695583
1258,0.0002693979477044195,0.00026579422410577536
1259,0.00026694691041484475,0.0002644222986418754
1260,0.0002656487049534917,0.00026436548796482384
1261,0.0002654128766153008,0.0002631772658787668
1262,0.00026446173433214426,0.0002613929391372949
1263,0.00026249836082570255,0.00025967517285607755
1264,0.0002608741051517427,0.00025894391001202166
1265,0.0002601953747216612,0.0002584298199508339
1266,0.00025955282035283744,0.00025689604808576405
1267,0.00025820842711254954,0.0002554848906584084
1268,0.00025666065630503,0.00025436541181989014
1269,0.00025561865186318755,0.00025363281019963324
1270,0.0002549071214161813,0.00025267148157581687
1271,0.00025389494840055704,0.0002512300852686167
1272,0.0002525118470657617,0.00024995283456519246
1273,0.0002512434439267963,0.0002490982587914914
1274,0.0002503322612028569,0.00024813853087835014
1275,0.0002494869695510715,0.0002471540938131511
1276,0.00024839965044520795,0.00024583860067650676
1277,0.00024717074120417237,0.00024477599072270095
1278,0.00024609066895209253,0.0002439054223941639
1279,0.0002452037879265845,0.00024293377646245062
1280,0.00024429845507256687,0.0002419326629023999
1281,0.0002432416076771915,0.00024077369016595185
1282,0.00024213751021306962,0.00023978589160833508
1283,0.00024114186817314476,0.00023890250304248184
1284,0.00024024998128879815,0.0002379487850703299
1285,0.00023933604825288057,0.0002369732828810811
1286,0.00023833745217416435,0.00023594647063873708
1287,0.00023732357658445835,0.0002349726128159091
1288,0.00023638537095393986,0.00023417586635332555
1289,0.00023552848142571747,0.00023324223002418876
1290,0.00023470120504498482,0.00023256512940861285
1291,0.0002339052443858236,0.00023175793467089534
1292,0.00023325493384618312,0.00023166324535850435
1293,0.00023298342421185225,0.00023192577646113932
1294,0.00023348866670858115,0.00023437695926986635
1295,0.00023561106354463845,0.00023940041137393564
1296,0.0002411235182080418,0.00025268481113016605
1297,0.0002536755346227437,0.00027615902945399284
