Epoch,Train_Loss,Validation_Loss
656,0.001578806433826685,0.001582964090630412
657,0.001578630181029439,0.0015827780589461327
658,0.0015784550923854113,0.0015825933078303933
659,0.0015782815171405673,0.0015824100701138377
660,0.0015781091060489416,0.0015822278801351786
661,0.001577937975525856,0.0015820470871403813
662,0.0015777680091559887,0.0015818675747141242
663,0.0015775994397699833,0.0015816895756870508
664,0.001577432150952518,0.0015815126243978739
665,0.0015772659098729491,0.001581336953677237
666,0.0015771008329465985,0.0015811625635251403
667,0.0015769371530041099,0.0015809893375262618
668,0.0015767744043841958,0.0015808173920959234
669,0.0015766130527481437,0.0015806466108188033
670,0.0015764526324346662,0.0015804771101102233
671,0.0015762934926897287,0.0015803086571395397
672,0.001576135284267366,0.0015801414847373962
673,0.001575978472828865,0.001579975476488471
674,0.0015758225927129388,0.0015798102831467986
675,0.001575667760334909,0.0015796464867889881
676,0.0015755139756947756,0.0015794839709997177
677,0.0015753612387925386,0.0015793221537023783
678,0.0015752095496281981,0.0015791617333889008
679,0.001575059024617076,0.0015790020115673542
680,0.0015749094309285283,0.0015788438031449914
681,0.0015747608849778771,0.0015786862932145596
682,0.0015746132703498006,0.0015785298310220242
683,0.0015744665870442986,0.001578374532982707
684,0.001574321067892015,0.0015782201662659645
685,0.0015741762472316623,0.0015780668472871184
686,0.0015740325907245278,0.0015779143432155252
687,0.0015738897491246462,0.0015777630032971501
688,0.0015737477224320173,0.001577612478286028
689,0.0015736068598926067,0.001577463117428124
690,0.0015734665794298053,0.001577314455062151
691,0.0015733273467049003,0.0015771668404340744
692,0.0015731890453025699,0.0015770199242979288
693,0.0015730514423921704,0.0015768740558996797
694,0.0015729147708043456,0.001576729235239327
695,0.0015727789141237736,0.0015765851130709052
696,0.0015726438723504543,0.0015764418058097363
697,0.0015725096454843879,0.001576299429871142
698,0.0015723764663562179,0.0015761579852551222
699,0.0015722437528893352,0.0015760171227157116
700,0.0015721118543297052,0.0015758773079141974
701,0.00157198088709265,0.0015757380751892924
702,0.0015718505019322038,0.0015755996573716402
703,0.0015717208152636886,0.0015754621708765626
704,0.001571592059917748,0.0015753254992887378
705,0.0015714637702330947,0.0015751892933622003
706,0.001571336411871016,0.0015750541351735592
707,0.0015712097520008683,0.001574919675476849
708,0.0015710836742073298,0.001574785797856748
709,0.0015709582949057221,0.0015746527351439
710,0.0015708337305113673,0.0015745204873383045
711,0.0015707096317782998,0.0015743887051939964
712,0.001570586347952485,0.0015742577379569411
713,0.0015704635297879577,0.0015741272363811731
714,0.0015703414101153612,0.0015739977825433016
715,0.0015702199889346957,0.0015738685615360737
716,0.0015700991498306394,0.0015737403882667422
717,0.0015699787763878703,0.0015736124478280544
718,0.0015698593342676759,0.001573485555127263
719,0.0015697400085628033,0.0015733590116724372
720,0.0015696216141805053,0.0015732331667095423
721,0.0015695036854594946,0.0015731077874079347
722,0.0015693862223997712,0.0015729832230135798
723,0.0015692694578319788,0.0015728588914498687
724,0.0015691530425101519,0.0015727354912087321
725,0.0015690370928496122,0.0015726122073829174
726,0.0015689218416810036,0.001572490087710321
727,0.001568807172589004,0.0015723679680377245
728,0.0015686929691582918,0.0015722467796877027
729,0.0015685789985582232,0.0015721257077530026
730,0.0015684657264500856,0.001572005683556199
731,0.0015683528035879135,0.0015718854265287519
732,0.0015682404628023505,0.0015717665664851665
733,0.001568128471262753,0.001571647240780294
734,0.0015680170617997646,0.0015715291956439614
735,0.0015679061179980636,0.001571411034092307
736,0.0015677954070270061,0.0015712939202785492
737,0.0015676852781325579,0.0015711765736341476
738,0.0015675753820687532,0.0015710603911429644
739,0.001567465951666236,0.0015709438594058156
740,0.0015673571033403277,0.001570828608237207
741,0.0015672484878450632,0.0015707131242379546
742,0.001567140338011086,0.001570598455145955
743,0.0015670325374230742,0.0015704837860539556
744,0.001566925086081028,0.0015703700482845306
745,0.0015668179839849472,0.001570256077684462
746,0.001566711231134832,0.00157014315482229
747,0.0015666047111153603,0.0015700299991294742
748,0.0015664987731724977,0.001569917774759233
749,0.001566393068060279,0.0015698052011430264
750,0.0015662877121940255,0.0015696939080953598
751,0.0015661825891584158,0.0015695819165557623
752,0.0015660778153687716,0.0015694715548306704
753,0.001565973274409771,0.0015693599125370383
754,0.0015658690826967359,0.001569250482134521
755,0.0015657652402296662,0.0015691390726715326
756,0.0015656615141779184,0.0015690308064222336
757,0.001565558253787458,0.0015689193969592452
758,0.001565455226227641,0.00156881264410913
759,0.0015653525479137897,0.0015687006525695324
760,0.0015652499860152602,0.0015685958787798882
761,0.0015651476569473743,0.0015684827230870724
762,0.0015650455607101321,0.0015683806268498302
763,0.0015649438137188554,0.0015682652592658997
764,0.0015648422995582223,0.0015681677032262087
765,0.0015647410182282329,0.0015680475626140833
766,0.001564640086144209,0.0015679578064009547
767,0.0015645393868908286,0.001567829167470336
768,0.0015644391532987356,0.0015677526826038957
769,0.00156433938536793,0.0015676090260967612
770,0.0015642405487596989,0.0015675572212785482
771,0.0015641432255506516,0.001567387138493359
772,0.001564048114232719,0.0015673832967877388
773,0.001563957310281694,0.0015671690925955772
774,0.0015638746554031968,0.001567266182973981
775,0.0015638066688552499,0.0015669874846935272
776,0.0015637674368917942,0.001567317871376872
777,0.0015637825708836317,0.0015669914428144693
778,0.0015639043413102627,0.001567929983139038
779,0.0015642344951629639,0.0015678125200793147
780,0.001564975711517036,0.0015705552650615573
781,0.0015665292739868164,0.0015720372321084142
782,0.00156968308147043,0.00158063811250031
783,0.0015759425004944205,0.0015894368989393115
784,0.0015879957936704159,0.001615944318473339
785,0.0016099789645522833,0.0016458629397675395
786,0.0016459233593195677,0.0017011105082929134
787,0.001693338737823069,0.001729697803966701
788,0.0017311332048848271,0.0017298631137236953
789,0.0017217013519257307,0.00165265251416713
790,0.001652818056754768,0.0015835232334211469
791,0.0015788960736244917,0.0015714559704065323
792,0.0015673090238124132,0.0016119822394102812
793,0.0016113463789224625,0.0016482955543324351
794,0.001641677226871252,0.0016163196414709091
795,0.001615583198145032,0.0015750392340123653
796,0.0015707130078226328,0.0015706467675045133
797,0.0015665004029870033,0.0015975527931004763
798,0.0015962362522259355,0.0016118035418912768
799,0.0016060681082308292,0.0015826611779630184
800,0.001580823794938624,0.0015649927081540227
801,0.0015615025768056512,0.001577902352437377
802,0.0015733841573819518,0.001590290805324912
803,0.0015887906774878502,0.001584610901772976
804,0.0015797576634213328,0.0015656000468879938
805,0.00156287697609514,0.0015673900488764048
806,0.0015648151747882366,0.0015814100624993443
807,0.0015767281875014305,0.0015769763849675655
808,0.001575140981003642,0.0015674118185415864
809,0.0015635284362360835,0.0015653216978535056
810,0.0015617163153365254,0.0015716365305706859
811,0.0015694866888225079,0.0015750265447422862
812,0.0015705765690654516,0.0015658184420317411
813,0.0015632032882422209,0.0015635143499821424
814,0.0015604441286996007,0.0015692352317273617
815,0.0015651467256247997,0.0015692515298724174
816,0.0015669800341129303,0.001566368737258017
817,0.0015625357627868652,0.0015630937414243817
818,0.0015598175814375281,0.0015650273999199271
819,0.0015624308725818992,0.0015682958764955401
820,0.0015642931684851646,0.0015644424129277468
821,0.0015617996687069535,0.0015626705717295408
822,0.0015594412107020617,0.0015642765210941434
823,0.001560661941766739,0.0015647925902158022
824,0.0015622518258169293,0.0015647016698494554
825,0.0015610255068168044,0.001562205608934164
826,0.0015591582050547004,0.0015623935032635927
827,0.0015595069853588939,0.0015643691876903176
828,0.0015607101377099752,0.0015629705740138888
829,0.0015602691564708948,0.0015622244682163
830,0.0015588992973789573,0.0015620000194758177
831,0.0015587214147672057,0.0015622646315023303
832,0.0015595119912177324,0.0015630440320819616
833,0.001559530501253903,0.0015615136362612247
834,0.0015586329391226172,0.001561255194246769
835,0.0015581859042868018,0.0015619306359440088
836,0.001558579271659255,0.0015615588054060936
837,0.0015588015085086226,0.001561654731631279
838,0.0015583159402012825,0.0015608310932293534
839,0.0015578068559989333,0.00156079838052392
840,0.0015578673919662833,0.0015614342410117388
841,0.0015580973122268915,0.0015607349341735244
842,0.0015579190803691745,0.0015606810338795185
843,0.0015574971912428737,0.0015604428481310606
844,0.00155733828432858,0.0015603210777044296
845,0.001557457260787487,0.0015607194509357214
846,0.001557450625114143,0.001560061238706112
847,0.001557184150442481,0.0015599997714161873
848,0.0015569371171295643,0.0015600386541336775
849,0.0015569092938676476,0.0015597878955304623
850,0.0015569417737424374,0.0015600074548274279
851,0.0015568205853924155,0.0015595236327499151
852,0.0015565967187285423,0.0015594473807141185
853,0.0015564605128020048,0.0015595611184835434
854,0.001556441537104547,0.0015592531999573112
855,0.0015563985798507929,0.0015593660064041615
856,0.001556252595037222,0.0015590367838740349
857,0.0015560844913125038,0.0015589335234835744
858,0.0015559906605631113,0.0015590328257530928
859,0.0015559474704787135,0.0015587308444082737
860,0.001555867027491331,0.001558781019411981
861,0.0015557300066575408,0.0015585486544296145
862,0.0015555969439446926,0.001558428630232811
863,0.0015555117279291153,0.0015584902139380574
864,0.0015554465353488922,0.0015582222258672118
865,0.001555353170260787,0.0015582377091050148
866,0.0015552295371890068,0.0015580548206344247
867,0.0015551133546978235,0.0015579330502077937
868,0.0015550252282992005,0.0015579558676108718
869,0.0015549464151263237,0.0015577233862131834
870,0.001554850023239851,0.0015577176818624139
871,0.0015547365183010697,0.0015575533034279943
872,0.001554627320729196,0.0015574367716908455
873,0.0015545346541330218,0.0015574244316667318
874,0.0015544476918876171,0.0015572196571156383
875,0.0015543511835858226,0.0015572006814181805
876,0.0015542440814897418,0.001557041541673243
877,0.0015541380271315575,0.0015569350216537714
878,0.0015540410531684756,0.0015568941598758101
879,0.0015539487358182669,0.0015567140653729439
880,0.0015538522275164723,0.00155668577644974
881,0.0015537489671260118,0.0015565288485959172
882,0.0015536443097516894,0.0015564337372779846
883,0.00155354430899024,0.0015563672641292214
884,0.0015534480335190892,0.0015562082407996058
885,0.0015533508267253637,0.0015561685431748629
886,0.001553249778226018,0.0015560126630589366
887,0.0015531460521742702,0.001555927563458681
888,0.001553043839521706,0.0015558371087536216
889,0.001552944420836866,0.001555697526782751
890,0.001552845467813313,0.0015556436264887452
891,0.0015527451178058982,0.0015554922865703702
892,0.001552642323076725,0.0015554149867966771
893,0.0015525389462709427,0.001555304741486907
894,0.0015524368500337005,0.0015551841352134943
895,0.0015523358015343547,0.0015551127726212144
896,0.0015522345202043653,0.0015549702802672982
897,0.0015521320747211576,0.0015548960072919726
898,0.0015520285815000534,0.0015547712100669742
899,0.0015519248554483056,0.0015546669019386172
900,0.0015518215950578451,0.001554575515910983
901,0.00155171868391335,0.001554445130750537
902,0.0015516156563535333,0.0015543665504083037
903,0.00155151158105582,0.0015542351175099611
904,0.0015514070400968194,0.0015541424509137869
905,0.0015513021498918533,0.0015540324384346604
906,0.001551197376102209,0.0015539162559434772
907,0.0015510927187278867,0.001553826150484383
908,0.001550987595692277,0.0015536973951384425
909,0.0015508823562413454,0.001553608221001923
910,0.001550776301883161,0.0015534857520833611
911,0.001550670014694333,0.0015533823752775788
912,0.0015505636110901833,0.0015532767865806818
913,0.0015504570910707116,0.0015531571116298437
914,0.0015503503382205963,0.0015530623495578766
915,0.0015502433525398374,0.0015529367374256253
916,0.0015501357847824693,0.0015528396470472217
917,0.0015500279841944575,0.0015527209034189582
918,0.0015499197179451585,0.0015526124043390155
919,0.001549811684526503,0.0015525053022429347
920,0.0015497029526159167,0.0015523857437074184
921,0.0015495941042900085,0.0015522849280387163
922,0.001549484790302813,0.001552161993458867
923,0.0015493753599002957,0.001552059082314372
924,0.001549265463836491,0.0015519405715167522
925,0.001549155218526721,0.0015518298605456948
926,0.0015490446239709854,0.0015517184510827065
927,0.0015489337965846062,0.0015516000567004085
928,0.0015488227363675833,0.0015514933038502932
929,0.001548711210489273,0.0015513715334236622
930,0.001548599568195641,0.0015512645477429032
931,0.0015484874602407217,0.0015511439414694905
932,0.0015483747702091932,0.0015510324155911803
933,0.0015482620801776648,0.0015509160002693534
934,0.001548148924484849,0.0015507988864555955
935,0.0015480354195460677,0.0015506865456700325
936,0.0015479216817766428,0.0015505652409046888
937,0.0015478075947612524,0.0015504540642723441
938,0.001547692809253931,0.0015503314789384604
939,0.0015475780237466097,0.0015502187889069319
940,0.0015474628889933228,0.0015500974841415882
941,0.001547347055748105,0.0015499814180657268
942,0.0015472312225028872,0.0015498625580221415
943,0.0015471146907657385,0.0015497425338253379
944,0.001546997926197946,0.0015496255364269018
945,0.00154688092879951,0.0015495028346776962
946,0.0015467634657397866,0.0015493864193558693
947,0.001546645537018776,0.0015492625534534454
948,0.0015465274918824434,0.0015491452068090439
949,0.00154640874825418,0.0015490212244912982
950,0.001546289655379951,0.0015489020152017474
951,0.0015461704460904002,0.0015487787313759327
952,0.0015460506547242403,0.0015486571937799454
953,0.0015459302812814713,0.001548534375615418
954,0.0015458096750080585,0.0015484107425436378
955,0.0015456886030733585,0.0015482886228710413
956,0.001545567181892693,0.0015481631271541119
957,0.001545445411466062,0.00154804065823555
958,0.001545323058962822,0.0015479138819500804
959,0.0015452003572136164,0.0015477909473702312
960,0.0015450773062184453,0.001547663239762187
961,0.0015449539059773088,0.0015475393738597631
962,0.0015448298072442412,0.001547410967759788
963,0.00154470547568053,0.0015472861705347896
964,0.0015445805620402098,0.0015471572987735271
965,0.001544455299153924,0.001547030988149345
966,0.0015443296870216727,0.001546901767142117
967,0.0015442034928128123,0.0015467741759493947
968,0.0015440767165273428,0.0015466444892808795
969,0.0015439497074112296,0.0015465155011042953
970,0.0015438221162185073,0.001546385115943849
971,0.0015436940593644977,0.0015462551964446902
972,0.0015435656532645226,0.001546124112792313
973,0.0015434366650879383,0.0015459929127246141
974,0.0015433072112500668,0.0015458612469956279
975,0.001543177291750908,0.0015457288827747107
976,0.0015430470230057836,0.0015455962857231498
977,0.0015429160557687283,0.0015454628737643361
978,0.0015427846228703856,0.0015453295782208443
979,0.0015426528407260776,0.0015451951185241342
980,0.0015425205929204822,0.0015450608916580677
981,0.0015423876466229558,0.0015449251513928175
982,0.0015422541182488203,0.0015447901096194983
983,0.001542120473459363,0.0015446533216163516
984,0.0015419861301779747,0.0015445175813511014
985,0.0015418513212352991,0.001544379279948771
986,0.0015417158138006926,0.0015442428411915898
987,0.0015415798407047987,0.0015441031428053975
988,0.0015414432855322957,0.001543966238386929
989,0.0015413062646985054,0.0015438246773555875
990,0.0015411687782034278,0.0015436876565217972
991,0.001541030709631741,0.0015435440000146627
992,0.0015408920589834452,0.001543407328426838
993,0.0015407528262585402,0.0015432604122906923
994,0.0015406131278723478,0.001543125486932695
995,0.0015404729638248682,0.0015429739141836762
996,0.0015403321012854576,0.001542842946946621
997,0.0015401906566694379,0.0015426836907863617
998,0.0015400488628074527,0.0015425605233758688
999,0.001539906719699502,0.0015423884615302086
1000,0.0015397639945149422,0.0015422817086800933
1001,0.0015396210364997387,0.0015420870622619987
1002,0.0015394787769764662,0.0015420124400407076
1003,0.0015393373323604465,0.0015417785616591573
1004,0.0015391982160508633,0.0015417716931551695
1005,0.0015390649205073714,0.0015414708759635687
1006,0.001538942800834775,0.0015416165115311742
1007,0.0015388437313959002,0.0015412193024531007
1008,0.0015387916937470436,0.001541743753477931
1009,0.0015388350002467632,0.0015413002111017704
1010,0.0015390734188258648,0.001542907441034913
1011,0.0015397152164950967,0.0015430073253810406
1012,0.0015411920612677932,0.0015482011949643493
1013,0.0015444126911461353,0.0015522013418376446
1014,0.0015512369573116302,0.0015705230180174112
1015,0.001565478858537972,0.001593340071849525
1016,0.0015940850134938955,0.0016559201758354902
1017,0.0016483948566019535,0.00173271750099957
1018,0.0017363535007461905,0.0018527611391618848
1019,0.0018418297404423356,0.0018754659686237574
1020,0.0018811618210747838,0.0017828037962317467
1021,0.0017728126840665936,0.0015907683409750462
1022,0.001591680571436882,0.0015460774302482605
1023,0.001544815837405622,0.0016559148207306862
1024,0.0016481768107041717,0.0016946535324677825
1025,0.001697953906841576,0.0016118924831971526
1026,0.0016052060527727008,0.0015395842492580414
1027,0.0015367994783446193,0.0015938931610435247
1028,0.001594659173861146,0.001642004237510264
1029,0.001634497195482254,0.0015720537630841136
1030,0.0015719779767096043,0.0015399514231830835
1031,0.0015376914525404572,0.001590280793607235
1032,0.0015842500142753124,0.0015919365687295794
1033,0.0015924836043268442,0.001549207721836865
1034,0.0015449762577190995,0.0015491554513573647
1035,0.0015449653146788478,0.0015763702103868127
1036,0.0015764494892209768,0.0015645130770280957
1037,0.001559424796141684,0.0015379554824903607
1038,0.0015352421905845404,0.0015547137008979917
1039,0.001553906942717731,0.001566294813528657
1040,0.0015611554263159633,0.001540736760944128
1041,0.001538964337669313,0.0015413957880809903
1042,0.0015396496746689081,0.001558760297484696
1043,0.001553999842144549,0.0015449060592800379
1044,0.0015435598324984312,0.0015367522137239575
1045,0.0015341904945671558,0.0015489808283746243
1046,0.0015447399346157908,0.0015461744042113423
1047,0.0015448854537680745,0.0015373233472928405
1048,0.0015341485850512981,0.0015411193016916513
1049,0.0015374199720099568,0.0015441939467564225
1050,0.0015427679754793644,0.0015394029906019568
1051,0.0015358608216047287,0.0015366096049547195
1052,0.0015334479976445436,0.001540466328151524
1053,0.0015388213796541095,0.0015404653968289495
1054,0.0015367864398285747,0.0015349191380664706
1055,0.0015322406543418765,0.001536948955617845
1056,0.0015350241446867585,0.0015399205731227994
1057,0.0015362658305093646,0.0015347119187936187
1058,0.001532395021058619,0.0015346042346209288
1059,0.0015323433326557279,0.0015381494304165244
1060,0.0015346311265602708,0.0015348427696153522
1061,0.0015327379805967212,0.0015335573116317391
1062,0.0015309574082493782,0.001535841845907271
1063,0.0015325548592954874,0.0015345942229032516
1064,0.0015325619606301188,0.001533443690277636
1065,0.0015305745182558894,0.0015337688382714987
1066,0.001530772540718317,0.0015337462536990643
1067,0.0015316675417125225,0.0015335523057729006
1068,0.001530525740236044,0.0015323902480304241
1069,0.0015296824276447296,0.0015325871063396335
1070,0.0015303726540878415,0.0015332821058109403
1071,0.001530219567939639,0.0015316522913053632
1072,0.0015291771851480007,0.0015315671917051077
1073,0.0015291750896722078,0.0015324970008805394
1074,0.0015295044286176562,0.0015312058385461569
1075,0.0015288759022951126,0.0015309053706005216
1076,0.0015283405082300305,0.0015314151532948017
1077,0.001528556807897985,0.0015307224821299314
1078,0.0015284380642697215,0.001530529698356986
1079,0.0015278285136446357,0.0015303663676604629
1080,0.0015276606427505612,0.0015300747472792864
1081,0.0015277524944394827,0.0015301861567422748
1082,0.0015274076722562313,0.0015295518096536398
1083,0.001526988809928298,0.0015293562319129705
1084,0.0015269485302269459,0.001529642497189343
1085,0.0015268606366589665,0.0015289299190044403
1086,0.0015264813555404544,0.0015287274727597833
1087,0.0015262209344655275,0.0015288854483515024
1088,0.001526165404357016,0.0015283477259799838
1089,0.0015259619103744626,0.001528225839138031
1090,0.0015256303595378995,0.0015280728694051504
1091,0.0015254499157890677,0.0015277256025001407
1092,0.0015253376914188266,0.0015277391066774726
1093,0.0015250873984768987,0.001527335261926055
1094,0.0015248117269948125,0.0015270945150405169
1095,0.0015246524708345532,0.001527146203443408
1096,0.0015244896057993174,0.0015266833361238241
1097,0.0015242320951074362,0.0015265103429555893
1098,0.0015239942586049438,0.001526441192254424
1099,0.0015238283667713404,0.0015260594664141536
1100,0.0015236330218613148,0.001525958999991417
1101,0.0015233835438266397,0.001525710802525282
1102,0.0015231644501909614,0.0015254303580150008
1103,0.0015229831915348768,0.001525367610156536
1104,0.0015227702679112554,0.0015250176656991243
1105,0.0015225298702716827,0.0015248089330270886
1106,0.0015223169466480613,0.0015246998518705368
1107,0.0015221209032461047,0.0015243574744090438
1108,0.0015218990156427026,0.001524197869002819
1109,0.0015216647880151868,0.0015239899512380362
1110,0.0015214508166536689,0.0015237056650221348
1111,0.0015212431317195296,0.00152357027400285
1112,0.001521016121841967,0.001523285754956305
1113,0.001520784106105566,0.0015230540884658694
1114,0.0015205658273771405,0.001522900303825736
1115,0.001520348945632577,0.0015225994866341352
1116,0.0015201185597106814,0.0015224018134176731
1117,0.0015198858454823494,0.0015221938956528902
1118,0.001519662095233798,0.0015219163615256548
1119,0.0015194377629086375,0.0015217368490993977
1120,0.0015192038845270872,0.0015214764280244708
1121,0.0015189689584076405,0.0015212299767881632
1122,0.001518739270977676,0.0015210430137813091
1123,0.0015185083029791713,0.0015207615215331316
1124,0.0015182708157226443,0.0015205414965748787
1125,0.0015180321643128991,0.0015203205402940512
1126,0.0015177965397015214,0.0015200470807030797
1127,0.0015175596345216036,0.0015198419569060206
1128,0.0015173179563134909,0.0015195832820609212
1129,0.001517074997536838,0.001519330544397235
1130,0.0015168336685746908,0.0015191180864349008
1131,0.0015165908262133598,0.0015188413672149181
1132,0.0015163443749770522,0.0015186085365712643
1133,0.0015160966431722045,0.0015183689538389444
1134,0.001515849377028644,0.0015180975897237659
1135,0.0015156008303165436,0.0015178716275840998
1136,0.0015153491403907537,0.001517605036497116
1137,0.001515096053481102,0.0015173484571278095
1138,0.0015148428501561284,0.001517111319117248
1139,0.0015145884826779366,0.0015168344834819436
1140,0.0015143314376473427,0.001516588730737567
1141,0.001514072879217565,0.0015163301723077893
1142,0.0015138136222958565,0.0015160588081926107
1143,0.0015135532012209296,0.0015158120077103376
1144,0.001513290568254888,0.001515537383966148
1145,0.001513026305474341,0.0015152738196775317
1146,0.0015127606457099319,0.0015150151448324323
1147,0.0015124940546229482,0.001514736213721335
1148,0.0015122254844754934,0.0015144750941544771
1149,0.0015119551680982113,0.0015142019838094711
1150,0.0015116831054911017,0.0015139245660975575
1151,0.0015114101115614176,0.0015136584406718612
1152,0.0015111352549865842,0.0015133757842704654
1153,0.0015108586521819234,0.0015130999963730574
1154,0.0015105803031474352,0.0015128246741369367
1155,0.0015103006735444069,0.0015125375939533114
1156,0.001510019414126873,0.001512260758318007
1157,0.0015097360592335463,0.0015119747258722782
1158,0.0015094511909410357,0.0015116864815354347
1159,0.0015091646928340197,0.0015114046400412917
1160,0.001508876564912498,0.0015111101092770696
1161,0.001508586574345827,0.0015108217485249043
1162,0.001508294721134007,0.001510530593805015
1163,0.001508001354523003,0.0015102321049198508
1164,0.00150770612526685,0.0015099409501999617
1165,0.0015074090333655477,0.0015096399001777172
1166,0.0015071103116497397,0.0015093403635546565
1167,0.0015068096108734608,0.001509041409008205
1168,0.0015065070474520326,0.0015087345382198691
1169,0.001506202737800777,0.0015084324404597282
1170,0.0015058965655043721,0.0015081241726875305
1171,0.0015055882977321744,0.0015078142751008272
1172,0.001505278400145471,0.0015075057744979858
1173,0.0015049666399136186,0.0015071907546371222
1174,0.0015046527842059731,0.0015068774810060859
1175,0.0015043368330225348,0.001506561296992004
1176,0.0015040193684399128,0.0015062413876876235
1177,0.0015036995755508542,0.0015059226425364614
1178,0.0015033779200166464,0.0015055992407724261
1179,0.0015030541690066457,0.0015052745584398508
1180,0.001502728322520852,0.0015049492940306664
1181,0.0015024006133899093,0.0015046194894239306
1182,0.0015020706923678517,0.0015042899176478386
1183,0.0015017387922853231,0.0015039574354887009
1184,0.0015014046803116798,0.0015036215772852302
1185,0.0015010685892775655,0.0015032863011583686
1186,0.0015007302863523364,0.0015029461355879903
1187,0.0015003900043666363,0.0015026055043563247
1188,0.0015000473940744996,0.0015022626612335443
1189,0.0014997024554759264,0.001501916442066431
1190,0.0014993555378168821,0.0015015697572380304
1191,0.0014990062918514013,0.0015012194635346532
1192,0.0014986549504101276,0.0015008675400167704
1193,0.0014983012806624174,0.0015005138702690601
1194,0.0014979452826082706,0.0015001565916463733
1195,0.0014975870726630092,0.00149979826528579
1196,0.001497226650826633,0.001499437028542161
1197,0.0014968635514378548,0.0014990734634920955
1198,0.0014964983565732837,0.0014987080357968807
1199,0.0014961306005716324,0.0014983395813032985
1200,0.0014957606326788664,0.0014979691477492452
1201,0.001495388220064342,0.0014975965023040771
1202,0.0014950133627280593,0.0014972208300605416
1203,0.0014946360606700182,0.0014968434115871787
1204,0.001494256197474897,0.0014964630827307701
1205,0.0014938738895580173,0.0014960801927372813
1206,0.0014934891369193792,0.0014956953236833215
1207,0.0014931019395589828,0.0014953073114156723
1208,0.0014927119482308626,0.0014949175529181957
1209,0.0014923196285963058,0.0014945246512070298
1210,0.001491924631409347,0.0014941291883587837
1211,0.001491527073085308,0.001493731513619423
1212,0.0014911267207935452,0.0014933306956663728
1213,0.0014907238073647022,0.001492927549406886
1214,0.0014903182163834572,0.0014925218420103192
1215,0.0014899099478498101,0.0014921132242307067
1216,0.001489499001763761,0.001491702045314014
1217,0.0014890852617099881,0.0014912880724295974
1218,0.0014886687276884913,0.001490871305577457
1219,0.0014882495161145926,0.0014904519775882363
1220,0.00148782751057297,0.00149002973921597
1221,0.0014874024782329798,0.00148960470687598
1222,0.0014869747683405876,0.001489176880568266
1223,0.0014865442644804716,0.0014887461438775063
1224,0.001486110733821988,0.0014883128460496664
1225,0.0014856744091957808,0.0014878760557621717
1226,0.001485235057771206,0.0014874368207529187
1227,0.0014847927959635854,0.0014869944425299764
1228,0.0014843473909422755,0.0014865491539239883
1229,0.0014838991919532418,0.0014861010713502765
1230,0.0014834479661658406,0.0014856497291475534
1231,0.0014829934807494283,0.0014851954765617847
1232,0.001482536201365292,0.0014847381971776485
1233,0.0014820756623521447,0.0014842780074104667
1234,0.001481611980125308,0.0014838144415989518
1235,0.0014811453875154257,0.0014833479654043913
1236,0.0014806755352765322,0.0014828781131654978
1237,0.0014802025398239493,0.0014824053505435586
1238,0.0014797261683270335,0.0014819290954619646
1239,0.0014792467700317502,0.0014814501628279686
1240,0.001478763995692134,0.0014809672720730305
1241,0.0014782779617235065,0.0014804820530116558
1242,0.0014777886681258678,0.0014799926429986954
1243,0.00147729623131454,0.0014795007882639766
1244,0.0014768001856282353,0.001479004742577672
1245,0.0014763008803129196,0.0014785066014155746
1246,0.001475798198953271,0.0014780033379793167
1247,0.0014752919087186456,0.0014774990268051624
1248,0.0014747825916856527,0.0014769885456189513
1249,0.0014742695493623614,0.0014764779480174184
1250,0.001473753247410059,0.0014759594341740012
1251,0.001473233220167458,0.0014754434814676642
1252,0.0014727097004652023,0.00147491623647511
1253,0.0014721826883032918,0.0014743957435712218
1254,0.0014716520672664046,0.001473858137615025
1255,0.0014711180701851845,0.0014733350835740566
1256,0.0014705804642289877,0.0014727843226864934
1257,0.0014700391329824924,0.0014722628984600306
1258,0.0014694943092763424,0.0014716933947056532
1259,0.0014689462259411812,0.0014711818657815456
1260,0.0014683948829770088,0.0014705837238579988
1261,0.0014678408624604344,0.0014701003674417734
1262,0.0014672850957140326,0.0014694550773128867
1263,0.0014667296782135963,0.001469041802920401
1264,0.0014661789173260331,0.001468321424908936
1265,0.0014656414277851582,0.0014680876629427075
1266,0.0014651354867964983,0.0014672755496576428
1267,0.0014647000934928656,0.0014675497077405453
1268,0.001464419299736619,0.0014668136136606336
1269,0.0014644727343693376,0.0014687604270875454
1270,0.0014652557438239455,0.0014694449491798878
1271,0.0014676214195787907,0.0014778104377910495
1272,0.0014734906144440174,0.0014875868801027536
1273,0.0014868974685668945,0.0015229954151436687
1274,0.0015168701065704226,0.001577903749421239
1275,0.0015795849030837417,0.0017147714970633388
1276,0.001704866299405694,0.0018963083857670426
1277,0.0019019575556740165,0.002136780647560954
1278,0.002121818484738469,0.0020957773085683584
1279,0.002103285863995552,0.0017841486260294914
1280,0.00177300488576293,0.001473225187510252
1281,0.0014717101585119963,0.0015774145722389221
1282,0.0015796044608578086,0.0017967107705771923
1283,0.0017851594602689147,0.0016504043014720082
1284,0.0016533066518604755,0.001468529924750328
1285,0.0014652088284492493,0.0015719083603471518
1286,0.001563933677971363,0.0016432753764092922
1287,0.001645814161747694,0.001519077573902905
1288,0.001513166120275855,0.0014835083857178688
1289,0.001478040125221014,0.0015717108035460114
