Epoch,Train_Loss,Validation_Loss
1066,0.0012803238350898027,0.0012805601581931114
1067,0.0012802538694813848,0.00128049380145967
1068,0.0012801842531189322,0.0012804277939721942
1069,0.0012801148695871234,0.0012803619029000401
1070,0.0012800459517166018,0.0012802962446585298
1071,0.0012799770338460803,0.0012802310520783067
1072,0.001279908581636846,0.0012801659759134054
1073,0.0012798402458429337,0.0012801012489944696
1074,0.0012797723757103086,0.0012800365220755339
1075,0.001279704738408327,0.0012799723772332072
1076,0.0012796373339369893,0.0012799082323908806
1077,0.0012795700458809733,0.0012798445532098413
1078,0.0012795032234862447,0.001279780874028802
1079,0.0012794366339221597,0.00127971766050905
1080,0.0012793701607733965,0.0012796544469892979
1081,0.0012793040368705988,0.0012795916991308331
1082,0.0012792381457984447,0.0012795290676876903
1083,0.0012791726039722562,0.0012794665526598692
1084,0.0012791070621460676,0.0012794042704626918
1085,0.0012790419859811664,0.0012793425703421235
1086,0.001278977026231587,0.0012792807538062334
1087,0.001278912415727973,0.001279219170100987
1088,0.0012788480380550027,0.001279157935641706
1089,0.0012787837767973542,0.0012790968175977468
1090,0.0012787196319550276,0.0012790360487997532
1091,0.0012786559527739882,0.0012789752800017595
1092,0.0012785923900082707,0.0012789147440344095
1093,0.0012785291764885187,0.0012788544408977032
1094,0.0012784660793840885,0.0012787944870069623
1095,0.0012784030986949801,0.0012787345331162214
1096,0.0012783403508365154,0.001278674928471446
1097,0.0012782779522240162,0.0012786153238266706
1098,0.0012782156700268388,0.0012785560684278607
1099,0.0012781535042449832,0.0012784971622750163
1100,0.001278091804124415,0.00127843813970685
1101,0.0012780302204191685,0.0012783794663846493
1102,0.001277968636713922,0.0012783209094777703
1103,0.001277907402254641,0.001278262585401535
1104,0.0012778464006260037,0.0012782043777406216
1105,0.0012777855154126883,0.00127814628649503
1106,0.0012777247466146946,0.0012780885444954038
1107,0.0012776643270626664,0.0012780308024957776
1108,0.0012776039075106382,0.001277973293326795
1109,0.0012775438372045755,0.0012779159005731344
1110,0.0012774839997291565,0.0012778587406501174
1111,0.0012774242786690593,0.0012778016971424222
1112,0.0012773644411936402,0.0012777448864653707
1113,0.0012773051857948303,0.001277688192203641
1114,0.0012772459303960204,0.0012776317307725549
1115,0.0012771867914125323,0.0012775753857567906
1116,0.0012771280016750097,0.0012775190407410264
1117,0.0012770692119374871,0.0012774629285559058
1118,0.0012770106550306082,0.0012774070492014289
1119,0.001276952214539051,0.001277351169846952
1120,0.0012768940068781376,0.0012772956397384405
1121,0.001276835915632546,0.001277240226045251
1122,0.0012767779408022761,0.0012771848123520613
1123,0.00127672019880265,0.0012771295150741935
1124,0.0012766625732183456,0.0012770745670422912
1125,0.001276605180464685,0.0012770196190103889
1126,0.0012765477877110243,0.0012769649038091302
1127,0.001276490744203329,0.0012769101886078715
1128,0.0012764337006956339,0.0012768555898219347
1129,0.0012763767736032605,0.0012768012238666415
1130,0.0012763200793415308,0.0012767469743266702
1131,0.001276263385079801,0.0012766927247866988
1132,0.0012762070400640368,0.001276638824492693
1133,0.0012761508114635944,0.001276584924198687
1134,0.001276094582863152,0.001276531140320003
1135,0.0012760385870933533,0.0012764774728566408
1136,0.0012759825913235545,0.0012764238053932786
1137,0.0012759268283843994,0.0012763704871758819
1138,0.0012758711818605661,0.0012763171689584851
1139,0.0012758156517520547,0.0012762639671564102
1140,0.001275760354474187,0.0012762108817696571
1141,0.0012757049407809973,0.0012761579127982259
1142,0.001275649992749095,0.0012761049438267946
1143,0.0012755949283018708,0.0012760523241013288
1144,0.0012755399802699685,0.0012759995879605412
1145,0.0012754852650687099,0.0012759470846503973
1146,0.0012754305498674512,0.0012758946977555752
1147,0.0012753759510815144,0.001275842310860753
1148,0.0012753215851262212,0.0012757901567965746
1149,0.0012752673355862498,0.0012757378863170743
1150,0.0012752129696309566,0.0012756859650835395
1151,0.001275158952921629,0.0012756339274346828
1152,0.001275105052627623,0.0012755821226164699
1153,0.0012750511523336172,0.0012755304342135787
1154,0.0012749973684549332,0.0012754787458106875
1155,0.0012749438174068928,0.0012754271738231182
1156,0.0012748900335282087,0.0012753757182508707
1157,0.001274836715310812,0.001275324379093945
1158,0.0012747832806780934,0.0012752730399370193
1159,0.0012747300788760185,0.0012752218171954155
1160,0.0012746769934892654,0.0012751707108691335
1161,0.0012746239081025124,0.0012751197209581733
1162,0.001274570939131081,0.001275068731047213
1163,0.0012745179701596498,0.0012750178575515747
1164,0.0012744652340188622,0.00127496721688658
1165,0.0012744126142933965,0.0012749164598062634
1166,0.0012743599945679307,0.001274865702725947
1167,0.0012743074912577868,0.001274815178476274
1168,0.0012742551043629646,0.0012747646542266011
1169,0.0012742027174681425,0.0012747143628075719
1170,0.0012741504469886422,0.001274663838557899
1171,0.0012740984093397856,0.0012746137799695134
1172,0.0012740462552756071,0.0012745634885504842
1173,0.0012739942176267505,0.0012745133135467768
1174,0.0012739424128085375,0.001274463371373713
1175,0.0012738904915750027,0.0012744134292006493
1176,0.0012738388031721115,0.0012743634870275855
1177,0.0012737871147692204,0.0012743135448545218
1178,0.001273735542781651,0.0012742638355121017
1179,0.0012736838543787599,0.0012742140097543597
1180,0.0012736325152218342,0.0012741645332425833
1181,0.0012735811760649085,0.0012741148239001632
1182,0.0012735299533233047,0.0012740653473883867
1183,0.001273478614166379,0.0012740158708766103
1184,0.001273427507840097,0.0012739665107801557
1185,0.001273376401513815,0.0012739170342683792
1186,0.0012733254116028547,0.0012738677905872464
1187,0.0012732744216918945,0.0012738185469061136
1188,0.0012732235481962562,0.0012737694196403027
1189,0.0012731727911159396,0.0012737202923744917
1190,0.001273122034035623,0.0012736712815240026
1191,0.0012730712769553065,0.0012736221542581916
1192,0.0012730206362903118,0.0012735732598230243
1193,0.001272970112040639,0.0012735242489725351
1194,0.001272919587790966,0.0012734754709526896
1195,0.0012728692963719368,0.0012734265765175223
1196,0.0012728188885375857,0.0012733777984976768
1197,0.0012727685971185565,0.0012733291368931532
1198,0.0012727183056995273,0.0012732804752886295
1199,0.001272668014280498,0.0012732318136841059
1200,0.0012726178392767906,0.001273183268494904
1201,0.001272567780688405,0.0012731347233057022
1202,0.0012725177221000195,0.0012730862945318222
1203,0.0012724677799269557,0.0012730378657579422
1204,0.0012724177213385701,0.0012729893205687404
1205,0.0012723678955808282,0.0012729410082101822
1206,0.0012723180698230863,0.001272892695851624
1207,0.0012722683604806662,0.0012728443834930658
1208,0.0012722185347229242,0.0012727960711345077
1209,0.0012721688253805041,0.0012727478751912713
1210,0.0012721192324534059,0.001272699679248035
1211,0.0012720695231109858,0.0012726514833047986
1212,0.0012720200465992093,0.001272603520192206
1213,0.001271970453672111,0.0012725553242489696
1214,0.0012719210935756564,0.001272507244721055
1215,0.0012718715006485581,0.0012724592816084623
1216,0.0012718223733827472,0.0012724114349111915
1217,0.0012717728968709707,0.0012723634717985988
1218,0.001271723536774516,0.001272315508686006
1219,0.0012716741766780615,0.0012722675455734134
1220,0.0012716250494122505,0.0012722198152914643
1221,0.0012715759221464396,0.0012721719685941935
1222,0.0012715267948806286,0.0012721241218969226
1223,0.0012714776676148176,0.0012720765080302954
1224,0.0012714285403490067,0.0012720287777483463
1225,0.0012713794130831957,0.0012719809310510755
1226,0.0012713305186480284,0.0012719333171844482
1227,0.001271281624212861,0.001271885703317821
1228,0.001271232613362372,0.001271837973035872
1229,0.0012711837189272046,0.0012717903591692448
1230,0.0012711348244920373,0.0012717428617179394
1231,0.00127108593005687,0.0012716952478513122
1232,0.0012710372684523463,0.001271647633984685
1233,0.001270988374017179,0.0012716000201180577
1234,0.0012709395959973335,0.0012715526390820742
1235,0.001270890817977488,0.0012715052580460906
1236,0.0012708421563729644,0.0012714577605947852
1237,0.0012707936111837626,0.0012714103795588017
1238,0.001270744949579239,0.0012713628821074963
1239,0.0012706962879747152,0.0012713155010715127
1240,0.0012706477427855134,0.0012712681200355291
1241,0.0012705990811809897,0.0012712206225842237
1242,0.001270550535991788,0.001271173357963562
1243,0.001270502107217908,0.0012711259769275784
1244,0.001270453562028706,0.0012710787123069167
1245,0.001270405133254826,0.001271031447686255
1246,0.0012703565880656242,0.0012709840666502714
1247,0.0012703080428764224,0.0012709368020296097
1248,0.0012702597305178642,0.0012708896538242698
1249,0.0012702113017439842,0.0012708421563729644
1250,0.001270162989385426,0.0012707950081676245
1251,0.001270114560611546,0.0012707477435469627
1252,0.0012700662482529879,0.0012707005953416228
1253,0.0012700179358944297,0.001270653330720961
1254,0.0012699695071205497,0.0012706059496849775
1255,0.0012699213111773133,0.0012705589178949594
1256,0.0012698729988187551,0.0012705115368589759
1257,0.001269824686460197,0.001270464388653636
1258,0.0012697766069322824,0.001270417240448296
1259,0.0012697282945737243,0.001270370208658278
1260,0.0012696802150458097,0.0012703229440376163
1261,0.0012696319026872516,0.0012702759122475982
1262,0.0012695837067440152,0.0012702285312116146
1263,0.001269535394385457,0.0012701814994215965
1264,0.0012694873148575425,0.0012701342348009348
1265,0.0012694391189143062,0.0012700872030109167
1266,0.0012693909229710698,0.001270039938390255
1267,0.0012693428434431553,0.001269992790184915
1268,0.001269294647499919,0.0012699456419795752
1269,0.0012692464515566826,0.001269898610189557
1270,0.001269198372028768,0.0012698513455688953
1271,0.0012691502925008535,0.0012698041973635554
1272,0.001269102212972939,0.0012697571655735373
1273,0.0012690541334450245,0.0012697099009528756
1274,0.0012690059375017881,0.0012696627527475357
1275,0.0012689579743891954,0.0012696156045421958
1276,0.001268909778445959,0.0012695684563368559
1277,0.0012688615825027227,0.001269521308131516
1278,0.0012688135029748082,0.001269474159926176
1279,0.0012687655398622155,0.0012694270117208362
1280,0.0012687173439189792,0.0012693798635154963
1281,0.0012686693808063865,0.0012693327153101563
1282,0.001268621301278472,0.0012692855671048164
1283,0.0012685732217505574,0.0012692383024841547
1284,0.001268525025807321,0.0012691911542788148
1285,0.0012684770626947284,0.001269143889658153
1286,0.001268428866751492,0.0012690967414528131
1287,0.0012683807872235775,0.0012690494768321514
1288,0.0012683328241109848,0.0012690023286268115
1289,0.0012682846281677485,0.0012689550640061498
1290,0.001268236548639834,0.001268907799385488
1291,0.0012681884691119194,0.0012688606511801481
1292,0.001268140273168683,0.0012688132701441646
1293,0.0012680923100560904,0.0012687660055235028
1294,0.0012680442305281758,0.001268718857318163
1295,0.0012679960345849395,0.0012686714762821794
1296,0.0012679478386417031,0.0012686240952461958
1297,0.0012678997591137886,0.001268576830625534
1298,0.001267851679585874,0.0012685294495895505
1299,0.0012678034836426377,0.0012684821849688888
1300,0.0012677554041147232,0.001268434920348227
1301,0.0012677072081714869,0.0012683874228969216
1302,0.0012676590122282505,0.001268340041860938
1303,0.0012676106998696923,0.0012682926608249545
1304,0.0012675626203417778,0.001268245279788971
1305,0.0012675144243985415,0.0012681977823376656
1306,0.001267466228455305,0.001268150401301682
1307,0.001267417916096747,0.0012681029038503766
1308,0.0012673697201535106,0.0012680554063990712
1309,0.0012673214077949524,0.0012680079089477658
1310,0.001267273211851716,0.0012679604114964604
1311,0.0012672248994931579,0.0012679127976298332
1312,0.0012671765871345997,0.0012678654165938497
1313,0.0012671283911913633,0.0012678176863119006
1314,0.0012670799624174833,0.0012677701888605952
1315,0.001267031766474247,0.001267722574993968
1316,0.001266983337700367,0.0012676749611273408
1317,0.0012669350253418088,0.00126762711443007
1318,0.0012668867129832506,0.0012675795005634427
1319,0.0012668382842093706,0.0012675318866968155
1320,0.0012667898554354906,0.0012674841564148664
1321,0.0012667414266616106,0.0012674364261329174
1322,0.0012666929978877306,0.0012673886958509684
1323,0.0012666445691138506,0.0012673408491536975
1324,0.0012665960239246488,0.0012672931188717484
1325,0.001266547478735447,0.0012672451557591558
1326,0.001266498933546245,0.0012671973090618849
1327,0.0012664503883570433,0.001267149462364614
1328,0.0012664017267525196,0.0012671014992520213
1329,0.0012663531815633178,0.0012670535361394286
1330,0.0012663045199587941,0.001267005573026836
1331,0.0012662558583542705,0.0012669576099142432
1332,0.0012662073131650686,0.0012669096468016505
1333,0.001266158651560545,0.001266861567273736
1334,0.0012661098735406995,0.0012668134877458215
1335,0.0012660612119361758,0.001266765408217907
1336,0.0012660123175010085,0.0012667170958593488
1337,0.001265963539481163,0.0012666690163314342
1338,0.0012659147614613175,0.001266620820388198
1339,0.001265865983441472,0.0012665726244449615
1340,0.0012658170890063047,0.0012665243120864034
1341,0.0012657681945711374,0.0012664759997278452
1342,0.0012657193001359701,0.001266427687369287
1343,0.0012656704057008028,0.0012663793750107288
1344,0.0012656213948503137,0.0012663309462368488
1345,0.0012655723839998245,0.0012662826338782907
1346,0.0012655232567340136,0.001266233972273767
1347,0.0012654742458835244,0.001266185543499887
1348,0.0012654251186177135,0.0012661368818953633
1349,0.0012653759913519025,0.0012660885695368052
1350,0.0012653267476707697,0.0012660397915169597
1351,0.0012652776204049587,0.001265991129912436
1352,0.0012652284931391478,0.0012659424683079123
1353,0.001265179249458015,0.0012658938067033887
1354,0.0012651298893615603,0.0012658450286835432
1355,0.0012650805292651057,0.0012657962506636977
1356,0.001265031169168651,0.0012657474726438522
1357,0.0012649818090721965,0.001265698578208685
1358,0.00126493233256042,0.0012656496837735176
1359,0.0012648829724639654,0.0012656006729230285
1360,0.0012648332631215453,0.0012655517784878612
1361,0.0012647839030250907,0.0012655026512220502
1362,0.0012647341936826706,0.001265453640371561
1363,0.0012646846007555723,0.001265404629521072
1364,0.001264635007828474,0.0012653553858399391
1365,0.001264585298486054,0.0012653061421588063
1366,0.001264535472728312,0.0012652570148929954
1367,0.0012644858798012137,0.0012652076547965407
1368,0.0012644360540434718,0.0012651582947000861
1369,0.001264386111870408,0.0012651090510189533
1370,0.0012643362861126661,0.0012650595745071769
1371,0.0012642862275242805,0.0012650100979954004
1372,0.0012642364017665386,0.001264960621483624
1373,0.0012641862267628312,0.0012649111449718475
1374,0.0012641361681744456,0.0012648614356294274
1375,0.00126408610958606,0.0012648116098716855
1376,0.0012640359345823526,0.001264762133359909
1377,0.0012639856431633234,0.0012647123076021671
1378,0.001263935468159616,0.0012646624818444252
1379,0.0012638851767405868,0.0012646126560866833
1380,0.0012638347689062357,0.0012645628303289413
1381,0.0012637844774872065,0.0012645127717405558
1382,0.0012637339532375336,0.0012644629459828138
1383,0.0012636835454031825,0.0012644127709791064
1384,0.0012636330211535096,0.0012643627123907208
1385,0.001263582380488515,0.0012643126538023353
1386,0.0012635316234081984,0.001264262362383306
1387,0.0012634809827432036,0.0012642121873795986
1388,0.001263430342078209,0.0012641617795452476
1389,0.0012633795849978924,0.0012641114881262183
1390,0.001263328711502254,0.0012640610802918673
1391,0.0012632777215912938,0.0012640105560421944
1392,0.0012632268480956554,0.0012639599153771996
1393,0.001263175974600017,0.0012639093911275268
1394,0.0012631246354430914,0.001263858750462532
1395,0.0012630736455321312,0.0012638079933822155
1396,0.0012630225392058492,0.001263757236301899
1397,0.0012629713164642453,0.0012637063628062606
1398,0.0012629199773073196,0.001263655605725944
1399,0.001262868638150394,0.001263604499399662
1400,0.0012628172989934683,0.0012635535094887018
1401,0.0012627658434212208,0.0012635025195777416
1402,0.001262714504264295,0.0012634512968361378
1403,0.001262662815861404,0.0012634001905098557
1404,0.0012626111274585128,0.001263348967768252
1405,0.0012625594390556216,0.001263297745026648
1406,0.0012625077506527305,0.0012632462894544005
1407,0.0012624558294191957,0.001263194833882153
1408,0.0012624040246009827,0.0012631432618945837
1409,0.001262351986952126,0.0012630916899070144
1410,0.0012623000657185912,0.001263040117919445
1411,0.0012622480280697346,0.001262988313101232
1412,0.001262195874005556,0.001262936508283019
1413,0.0012621436035260558,0.001262884703464806
1414,0.0012620914494618773,0.0012628327822312713
1415,0.0012620390625670552,0.0012627807445824146
1416,0.001261986675672233,0.001262728706933558
1417,0.0012619340559467673,0.0012626765528693795
1418,0.0012618816690519452,0.001262624398805201
1419,0.0012618289329111576,0.0012625721283257008
1420,0.0012617763131856918,0.0012625197414308786
1421,0.0012617235770449042,0.0012624674709513783
1422,0.0012616707244887948,0.0012624148512259126
1423,0.0012616178719326854,0.0012623623479157686
1424,0.0012615649029612541,0.0012623097281903028
1425,0.001261511817574501,0.0012622568756341934
1426,0.001261458732187748,0.0012622041394934058
1427,0.001261405530385673,0.0012621512869372964
1428,0.0012613522121682763,0.001262098434381187
1429,0.0012612988939508796,0.0012620453489944339
1430,0.001261245459318161,0.001261992147192359
1431,0.0012611920246854424,0.001261938945390284
1432,0.0012611383572220802,0.0012618856271728873
1433,0.001261084689758718,0.0012618323089554906
1434,0.001261030905880034,0.001261778874322772
1435,0.00126097712200135,0.0012617254396900535
1436,0.001260923221707344,0.0012616717722266912
1437,0.0012608693214133382,0.001261618104763329
1438,0.0012608151882886887,0.001261564320884645
1439,0.0012607610551640391,0.0012615104205906391
1440,0.0012607068056240678,0.0012614564038813114
1441,0.0012606525560840964,0.0012614025035873055
1442,0.0012605980737134814,0.0012613482540473342
1443,0.0012605435913428664,0.0012612941209226847
1444,0.0012604889925569296,0.0012612398713827133
1445,0.0012604343937709928,0.0012611852725967765
1446,0.001260379678569734,0.0012611307902261615
1447,0.0012603247305378318,0.0012610763078555465
1448,0.0012602697825059295,0.0012610215926542878
1449,0.0012602147180587053,0.001260966993868351
1450,0.0012601596536114812,0.0012609120458364487
1451,0.0012601044727489352,0.0012608569813892245
1452,0.0012600491754710674,0.0012608020333573222
1453,0.0012599937617778778,0.0012607468524947762
1454,0.0012599382316693664,0.0012606916716322303
1455,0.001259882585145533,0.0012606362579390407
1456,0.0012598269386216998,0.001260580844245851
1457,0.0012597711756825447,0.0012605251977220178
1458,0.001259715179912746,0.0012604695511981845
1459,0.001259659300558269,0.0012604139046743512
1460,0.0012596030719578266,0.0012603579089045525
1461,0.001259546959772706,0.0012603019131347537
1462,0.0012594906147569418,0.001260245917364955
1463,0.0012594341533258557,0.0012601896887645125
1464,0.0012593776918947697,0.0012601334601640701
1465,0.0012593211140483618,0.001260076998732984
1466,0.001259264419786632,0.0012600206537172198
1467,0.0012592074926942587,0.0012599639594554901
1468,0.0012591505656018853,0.0012599072651937604
1469,0.0012590934056788683,0.0012598504545167089
1470,0.0012590362457558513,0.0012597934110090137
1471,0.0012589789694175124,0.0012597364839166403
1472,0.0012589215766638517,0.0012596793239936233
1473,0.0012588640674948692,0.0012596219312399626
1474,0.0012588065583258867,0.0012595646549016237
1475,0.0012587486999109387,0.0012595070293173194
1476,0.0012586908414959908,0.001259449403733015
1477,0.0012586329830810428,0.001259391661733389
1478,0.0012585747754201293,0.001259333686903119
1479,0.0012585166841745377,0.0012592757120728493
1480,0.0012584582436829805,0.0012592176208272576
1481,0.0012583998031914234,0.0012591594131663442
1482,0.0012583412462845445,0.001259100972674787
1483,0.0012582825729623437,0.001259042415767908
1484,0.0012582236668094993,0.0012589838588610291
1485,0.0012581647606566548,0.0012589250691235065
1486,0.0012581056216731668,0.001258866279385984
1487,0.0012580464826896787,0.0012588072568178177
1488,0.001257987110875547,0.0012587480014190078
1489,0.0012579276226460934,0.001258688629604876
1490,0.001257868018001318,0.0012586292577907443
1491,0.001257808180525899,0.0012585697695612907
1492,0.0012577484594658017,0.0012585100485011935
1493,0.0012576882727444172,0.0012584502110257745
1494,0.0012576280860230327,0.0012583902571350336
1495,0.0012575678993016481,0.001258330070413649
1496,0.00125750747974962,0.0012582698836922646
1497,0.00125744694378227,0.0012582095805555582
1498,0.0012573861749842763,0.0012581489281728864
1499,0.0012573252897709608,0.0012580882757902145
1500,0.0012572644045576453,0.001258027390576899
1501,0.0012572031700983644,0.0012579663889482617
1502,0.0012571419356390834,0.0012579053873196244
1503,0.001257080351933837,0.0012578440364450216
1504,0.0012570187682285905,0.0012577826855704188
1505,0.001256957184523344,0.0012577211018651724
1506,0.0012568951351568103,0.0012576592853292823
1507,0.0012568330857902765,0.0012575974687933922
1508,0.001256770920008421,0.0012575353030115366
1509,0.0012567085213959217,0.001257473137229681
1510,0.0012566460063681006,0.0012574107386171818
1511,0.001256583142094314,0.0012573483400046825
1512,0.001256520627066493,0.0012572855921462178
1513,0.001256457413546741,0.0012572227278724313
1514,0.001256394200026989,0.001257159630768001
1515,0.0012563308700919151,0.0012570965336635709
1516,0.0012562673073261976,0.0012570330873131752
1517,0.0012562037445604801,0.0012569695245474577
1518,0.0012561397161334753,0.0012569058453664184
1519,0.0012560756877064705,0.0012568419333547354
1520,0.001256011426448822,0.0012567780213430524
1521,0.0012559472816064954,0.0012567138765007257
1522,0.0012558826711028814,0.0012566492659971118
1523,0.0012558179441839457,0.0012565847719088197
1524,0.0012557529844343662,0.001256519928574562
1525,0.001255687908269465,0.0012564549688249826
1526,0.0012556224828585982,0.0012563897762447596
1527,0.0012555571738630533,0.0012563245836645365
1528,0.001255491399206221,0.001256259041838348
1529,0.0012554257409647107,0.0012561933835968375
1530,0.001255359617061913,0.0012561273761093616
1531,0.0012552933767437935,0.0012560613686218858
1532,0.0012552270200103521,0.0012559950118884444
1533,0.0012551604304462671,0.001255928655155003
1534,0.0012550936080515385,0.0012558619491755962
1535,0.0012550265528261662,0.0012557951267808676
1536,0.001254959381185472,0.0012557279551401734
1537,0.0012548919767141342,0.0012556606670841575
1538,0.0012548243394121528,0.0012555931461974978
1539,0.0012547565856948495,0.0012555255088955164
1540,0.0012546884827315807,0.0012554576387628913
1541,0.0012546202633529902,0.0012553895357996225
1542,0.001254551811143756,0.001255321316421032
1543,0.001254483126103878,0.001255252631381154
1544,0.0012544143246486783,0.0012551838299259543
1545,0.0012543450575321913,0.001255114795640111
1546,0.0012542757904157043,0.0012550456449389458
1547,0.0012542062904685736,0.001254976261407137
1548,0.0012541365576907992,0.0012549065286293626
1549,0.0012540665920823812,0.0012548366794362664
1550,0.0012539963936433196,0.0012547665974125266
1551,0.0012539258459582925,0.0012546962825581431
1552,0.0012538551818579435,0.001254625734873116
1553,0.001253784284926951,0.0012545548379421234
1554,0.0012537131551653147,0.0012544839410111308
1555,0.0012536417925730348,0.0012544126948341727
1556,0.0012535700807347894,0.0012543410994112492
1557,0.0012534982524812222,0.001254269271157682
1558,0.0012534260749816895,0.001254197326488793
1559,0.001253353781066835,0.0012541251489892602
1560,0.001253281137906015,0.001254052622243762
1561,0.0012532082619145513,0.001253979979082942
1562,0.001253135153092444,0.0012539068702608347
1563,0.001253061811439693,0.0012538335286080837
1564,0.0012529882369562984,0.0012537601869553328
1565,0.0012529143132269382,0.0012536861468106508
1566,0.0012528400402516127,0.001253612106665969
1567,0.0012527656508609653,0.0012535379501059651
1568,0.0012526910286396742,0.001253463327884674
1569,0.0012526161735877395,0.0012533883564174175
1570,0.0012525407364591956,0.001253313384950161
1571,0.0012524652993306518,0.0012532379478216171
1572,0.0012523895129561424,0.0012531622778624296
1573,0.0012523134937509894,0.0012530863750725985
1574,0.001252237125299871,0.00125301000662148
1575,0.0012521605240181088,0.0012529336381703615
1576,0.0012520835734903812,0.0012528568040579557
1577,0.00125200639013201,0.0012527796206995845
1578,0.0012519288575276732,0.0012527022045105696
1579,0.0012518512085080147,0.001252624555490911
1580,0.0012517730938270688,0.001252546557225287
1581,0.0012516946299001575,0.0012524682097136974
1582,0.0012516159331426024,0.0012523896293714643
1583,0.0012515370035544038,0.0012523106997832656
1584,0.0012514576083049178,0.0012522314209491014
1585,0.0012513779802247882,0.0012521520256996155
1586,0.001251298119314015,0.0012520721647888422
1587,0.0012512179091572762,0.0012519920710474253
1588,0.00125113723333925,0.001251911511644721
1589,0.0012510564411059022,0.0012518307194113731
1590,0.001250975183211267,0.0012517496943473816
1591,0.0012508936924859881,0.0012516682036221027
1592,0.0012508118525147438,0.0012515863636508584
1593,0.001250729663297534,0.0012515042908489704
1594,0.0012506472412496805,0.001251421868801117
1595,0.001250564237125218,0.0012513392139226198
1596,0.0012504811165854335,0.0012512560933828354
1597,0.0012503976467996836,0.0012511725071817636
1598,0.0012503135949373245,0.00125108880456537
1599,0.0012502293102443218,0.0012510045198723674
1600,0.0012501446763053536,0.0012509201187640429
1601,0.0012500599259510636,0.0012508351355791092
1602,0.0012499744771048427,0.0012507499195635319
1603,0.001249888795427978,0.001250664470717311
1604,0.001249802764505148,0.001250578323379159
1605,0.0012497162679210305,0.0012504920596256852
1606,0.0012496296549215913,0.0012504053302109241
1607,0.001249542343430221,0.0012503182515501976
1608,0.0012494547991082072,0.0012502308236435056
1609,0.0012493669055402279,0.001250143046490848
1610,0.001249278662726283,0.0012500548036769032
1611,0.001249189954251051,0.0012499660952016711
1612,0.0012491008965298533,0.0012498771538957953
1613,0.0012490114895626903,0.001249787863343954
1614,0.0012489216169342399,0.0012496981071308255
1615,0.0012488311622291803,0.0012496078852564096
1616,0.0012487407075241208,0.0012495171977207065
1617,0.0012486495543271303,0.0012494261609390378
1618,0.0012485581682994962,0.0012493348913267255
1619,0.001248466200195253,0.001249243039637804
1620,0.0012483738828450441,0.0012491507222875953
1621,0.00124828121624887,0.0012490581721067429
1622,0.0012481879675760865,0.0012489651562646031
1623,0.0012480943696573377,0.0012488715583458543
1624,0.0012480004224926233,0.0012487774947658181
1625,0.0012479058932512999,0.0012486833147704601
1626,0.0012478111311793327,0.0012485884362831712
1627,0.0012477156706154346,0.001248493092134595
1628,0.001247619977220893,0.001248397515155375
1629,0.001247523701749742,0.001248301356099546
1630,0.0012474270770326257,0.0012482048477977514
1631,0.0012473301030695438,0.0012481077574193478
1632,0.0012472323141992092,0.001248010084964335
1633,0.0012471344089135528,0.0012479122960940003
1634,0.0012470359215512872,0.001247813692316413
1635,0.0012469368521124125,0.00124771473929286
1636,0.0012468373170122504,0.0012476155534386635
1637,0.001246737432666123,0.001247515669092536
1638,0.0012466369662433863,0.0012474152026697993
1639,0.0012465361505746841,0.001247314503416419
1640,0.0012464347528293729,0.0012472131056711078
1641,0.0012463328894227743,0.0012471112422645092
1642,0.0012462305603548884,0.0012470089131966233
1643,0.0012461276492103934,0.001246906234882772
1644,0.0012460241559892893,0.0012468029744923115
1645,0.0012459204299375415,0.0012466991320252419
1646,0.0012458160053938627,0.001246594707481563
1647,0.0012457111151888967,0.0012464899336919188
1648,0.0012456056429073215,0.0012463845778256655
1649,0.001245499704964459,0.001246278639882803
1650,0.0012453931849449873,0.0012461722362786531
1651,0.0012452863156795502,0.0012460652505978942
1652,0.001245178747922182,0.001245957682840526
1653,0.0012450705980882049,0.0012458497658371925
1654,0.0012449619825929403,0.001245741150341928
1655,0.0012448527850210667,0.0012456319527700543
1656,0.0012447430053725839,0.0012455224059522152
1657,0.0012446328764781356,0.0012454120442271233
1658,0.0012445220490917563,0.001245301216840744
1659,0.001244410639628768,0.0012451899237930775
1660,0.0012442985316738486,0.00124507793225348
1661,0.0012441860744729638,0.0012449654750525951
1662,0.001244072918780148,0.0012448523193597794
1663,0.0012439590645954013,0.0012447386980056763
1664,0.0012438447447493672,0.0012446242617443204
1665,0.001243729842826724,0.001244509476236999
1666,0.0012436144752427936,0.0012443939922377467
1667,0.0012434982927516103,0.0012442779261618853
1668,0.0012433816445991397,0.0012441611615940928
1669,0.0012432642979547381,0.0012440439313650131
1670,0.0012431463692337275,0.0012439260026440024
1671,0.0012430278584361076,0.0012438073754310608
1672,0.0012429086491465569,0.0012436882825568318
1673,0.0012427886249497533,0.001243568491190672
1674,0.001242668367922306,0.0012434478849172592
1675,0.0012425471795722842,0.001243326929397881
1676,0.0012424254091456532,0.00124320515897125
1677,0.0012423030566424131,0.0012430826900526881
1678,0.001242180005647242,0.001242959639057517
1679,0.0012420563725754619,0.001242835889570415
1680,0.0012419319245964289,0.001242711441591382
1681,0.001241806778125465,0.001242586295120418
1682,0.0012416811659932137,0.001242460566572845
1683,0.0012415546225383878,0.001242334023118019
1684,0.0012414274970069528,0.001242206897586584
1685,0.0012412996729835868,0.0012420790735632181
